48.77751, 3.26726, 3.11332, 0.38628, 0.47100, -0.47100, 0.00000, 0.21929, -0.03533, 0.38654, -28.06280, 2.11244, -0.07849
48.78418, 3.26726, 3.11018, 0.38628, 0.00000, -0.47100, 0.00000, 0.21951, -0.03856, 0.38654, -28.12957, 2.13742, -0.07799
48.79086, 3.26726, 3.10704, 0.38628, 0.00000, -0.47100, 0.00000, 0.21953, -0.04166, 0.38654, -28.13523, 2.12620, -0.07806
48.79753, 3.27040, 3.10389, 0.38628, 0.47100, -0.47100, 0.00000, 0.22292, -0.04490, 0.38653, -28.20873, 2.15366, -0.07749
48.80420, 3.27040, 3.10075, 0.38628, 0.00000, -0.47100, 0.00000, 0.22292, -0.04801, 0.38653, -28.20910, 2.14491, -0.07765
48.81087, 3.27040, 3.09761, 0.38628, 0.00000, -0.47100, 0.00000, 0.22319, -0.05125, 0.38653, -28.28920, 2.17413, -0.07701
48.81754, 3.27040, 3.09447, 0.38628, 0.00000, -0.47100, 0.00000, 0.22317, -0.05438, 0.38653, -28.28403, 2.16812, -0.07726
48.82421, 3.27040, 3.09447, 0.38628, 0.00000, 0.00000, 0.00000, 0.22344, -0.05448, 0.38653, -28.36473, 2.19834, -0.07659
48.83089, 3.27040, 3.09133, 0.38628, 0.00000, -0.47100, 0.00000, 0.22341, -0.05761, 0.38653, -28.35455, 2.19422, -0.07693
48.83756, 3.27040, 3.08819, 0.38628, 0.00000, -0.47100, 0.00000, 0.22371, -0.06086, 0.38653, -28.44687, 2.22570, -0.07616
48.84423, 3.27040, 3.08504, 0.38628, 0.00000, -0.47100, 0.00000, 0.22366, -0.06400, 0.38653, -28.43218, 2.22476, -0.07658
48.85090, 3.26726, 3.08504, 0.38628, -0.47100, 0.00000, 0.00000, 0.22083, -0.06410, 0.38653, -28.52339, 2.25669, -0.07579
48.85757, 3.26726, 3.08190, 0.38628, 0.00000, -0.47100, 0.00000, 0.22076, -0.06725, 0.38653, -28.50413, 2.25811, -0.07630
48.86425, 3.26726, 3.08190, 0.38628, 0.00000, 0.00000, 0.00000, 0.22108, -0.06736, 0.38653, -28.60047, 2.29034, -0.07545
48.87092, 3.26411, 3.07876, 0.38628, -0.47100, -0.47100, 0.00000, 0.21787, -0.07052, 0.38653, -28.57868, 2.29444, -0.07602
48.87759, 3.26411, 3.07876, 0.38628, 0.00000, 0.00000, 0.00000, 0.21820, -0.07062, 0.38653, -28.67910, 2.32655, -0.07512
48.88427, 3.26411, 3.07562, 0.38628, 0.00000, -0.47100, 0.00000, 0.21812, -0.07379, 0.38653, -28.65318, 2.33316, -0.07576
48.89094, 3.26097, 3.07562, 0.38628, -0.47100, 0.00000, 0.00000, 0.21532, -0.07389, 0.38652, -28.75706, 2.36469, -0.07482
48.89761, 3.25783, 3.07562, 0.38628, -0.47100, 0.00000, 0.00000, 0.21208, -0.07393, 0.38653, -28.72909, 2.37452, -0.07548
48.90428, 3.25783, 3.07248, 0.38628, 0.00000, -0.47100, 0.00000, 0.21246, -0.07717, 0.38652, -28.84316, 2.40481, -0.07443
48.91095, 3.25469, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.20922, -0.07721, 0.38653, -28.81322, 2.41750, -0.07514
48.91763, 3.25155, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.20644, -0.07731, 0.38652, -28.92176, 2.44667, -0.07412
48.92430, 3.25155, 3.07248, 0.38628, 0.00000, 0.00000, 0.00000, 0.20633, -0.07736, 0.38653, -28.88900, 2.46118, -0.07489
48.93097, 3.24841, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.20356, -0.07745, 0.38652, -28.99916, 2.48833, -0.07384
48.93764, 3.24527, 3.07248, 0.38628, -0.47101, 0.00000, 0.00000, 0.20030, -0.07750, 0.38652, -28.96658, 2.50493, -0.07463
48.94431, 3.24212, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.19753, -0.07759, 0.38652, -29.07685, 2.52995, -0.07356
48.95098, 3.23898, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.19428, -0.07765, 0.38652, -29.04359, 2.54863, -0.07438
48.95766, 3.23584, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.19150, -0.07773, 0.38652, -29.15310, 2.57141, -0.07330
48.96433, 3.23270, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.18824, -0.07780, 0.38652, -29.11980, 2.59222, -0.07415
48.97100, 3.22956, 3.07248, 0.38628, -0.47100, 0.00000, 0.00000, 0.18546, -0.07786, 0.38652, -29.22762, 2.61267, -0.07308
48.97767, 3.22642, 3.07562, 0.38628, -0.47100, 0.47100, 0.00000, 0.18221, -0.07480, 0.38652, -29.19467, 2.63521, -0.07389
48.98434, 3.22327, 3.07562, 0.38628, -0.47100, 0.00000, 0.00000, 0.17942, -0.07485, 0.38652, -29.29987, 2.65221, -0.07284
48.99102, 3.22013, 3.07562, 0.38628, -0.47100, 0.00000, 0.00000, 0.17617, -0.07493, 0.38652, -29.26842, 2.67622, -0.07369
48.99769, 3.21699, 3.07876, 0.38628, -0.47100, 0.47100, 0.00000, 0.17334, -0.07184, 0.38652, -29.36320, 2.69152, -0.07272
49.00436, 3.21071, 3.07876, 0.38628, -0.94201, 0.00000, 0.00000, 0.16696, -0.07192, 0.38652, -29.33433, 2.71652, -0.07355
49.01103, 3.20757, 3.08190, 0.38628, -0.47100, 0.47100, 0.00000, 0.16412, -0.06882, 0.38652, -29.42406, 2.72856, -0.07263
49.01770, 3.20442, 3.08190, 0.38628, -0.47100, 0.00000, 0.00000, 0.16088, -0.06891, 0.38652, -29.39629, 2.75463, -0.07345
49.02438, 3.20128, 3.08504, 0.38628, -0.47100, 0.47100, 0.00000, 0.15802, -0.06579, 0.38652, -29.48073, 2.76344, -0.07258
49.03105, 3.19500, 3.08504, 0.38628, -0.94201, 0.00000, 0.00000, 0.15166, -0.06588, 0.38652, -29.45663, 2.79032, -0.07337
49.03772, 3.19186, 3.08819, 0.38628, -0.47100, 0.47100, 0.00000, 0.14877, -0.06276, 0.38652, -29.53422, 2.79606, -0.07256
49.04439, 3.18872, 3.08819, 0.38628, -0.47100, 0.00000, 0.00000, 0.14556, -0.06285, 0.38652, -29.51245, 2.82387, -0.07333
49.05106, 3.18243, 3.09133, 0.38628, -0.94201, 0.47100, 0.00000, 0.13950, -0.05972, 0.38652, -29.58244, 2.82681, -0.07260
49.05774, 3.17929, 3.09447, 0.38628, -0.47100, 0.47100, 0.00000, 0.13630, -0.05667, 0.38652, -29.56284, 2.85447, -0.07330
49.06441, 3.17301, 3.09761, 0.38628, -0.94201, 0.47100, 0.00000, 0.13022, -0.05352, 0.38652, -29.62451, 2.85363, -0.07265
49.07108, 3.16987, 3.09761, 0.38628, -0.47100, 0.00000, 0.00000, 0.12703, -0.05362, 0.38652, -29.61021, 2.88165, -0.07333
49.07775, 3.16673, 3.10075, 0.38628, -0.47100, 0.47100, 0.00000, 0.12406, -0.05046, 0.38652, -29.66332, 2.87815, -0.07277
49.08442, 3.16044, 3.10389, 0.38628, -0.94201, 0.47100, 0.00000, 0.11774, -0.04741, 0.38652, -29.65261, 2.90543, -0.07336
49.09109, 3.15730, 3.10704, 0.38628, -0.47100, 0.47100, 0.00000, 0.11474, -0.04424, 0.38652, -29.69608, 2.89860, -0.07290
49.09777, 3.15102, 3.10704, 0.38628, -0.94201, 0.00000, 0.00000, 0.10844, -0.04433, 0.38652, -29.69205, 2.92595, -0.07345
49.10444, 3.14788, 3.11018, 0.38628, -0.47100, 0.47100, 0.00000, 0.10541, -0.04116, 0.38652, -29.72542, 2.91714, -0.07311
49.11111, 3.14159, 3.11332, 0.38628, -0.94201, 0.47100, 0.00000, 0.09912, -0.03811, 0.38652, -29.72401, 2.94351, -0.07357
49.11778, 3.13845, 3.11646, 0.38628, -0.47100, 0.47100, 0.00000, 0.09605, -0.03492, 0.38652, -29.74699, 2.93193, -0.07335
49.12445, 3.13531, 3.11960, 0.38628, -0.47100, 0.47100, 0.00000, 0.09292, -0.03186, 0.38652, -29.75064, 2.95719, -0.07373
49.13113, 3.12903, 3.12274, 0.38628, -0.94201, 0.47100, 0.00000, 0.08668, -0.02868, 0.38652, -29.76365, 2.94335, -0.07362
49.13780, 3.12588, 3.12588, 0.38628, -0.47100, 0.47100, 0.00000, 0.08357, -0.02561, 0.38652, -29.77278, 2.96709, -0.07393
49.14447, 3.11960, 3.12588, 0.38628, -0.94201, 0.00000, 0.00000, 0.07730, -0.02555, 0.38652, -29.77807, 2.95006, -0.07393
49.15114, 3.11646, 3.12903, 0.38628, -0.47100, 0.47100, 0.00000, 0.07421, -0.02249, 0.38652, -29.79283, 2.97313, -0.07416
49.15782, 3.11332, 3.13217, 0.38628, -0.47100, 0.47100, 0.00000, 0.07104, -0.01929, 0.38652, -29.78454, 2.95605, -0.07430
49.16449, 3.10704, 3.13531, 0.38628, -0.94201, 0.47100, 0.00000, 0.06482, -0.01621, 0.38652, -29.80561, 2.97686, -0.07443
49.17116, 3.10389, 3.13845, 0.38628, -0.47100, 0.47100, 0.00000, 0.06162, -0.01301, 0.38652, -29.78685, 2.95819, -0.07470
49.17783, 3.09761, 3.14159, 0.38628, -0.94201, 0.47100, 0.00000, 0.05542, -0.00993, 0.38653, -29.81366, 2.97675, -0.07473
49.18451, 3.09447, 3.14473, 0.38628, -0.47100, 0.47100, 0.00000, 0.05218, -0.00672, 0.38653, -29.78472, 2.95676, -0.07512
49.19118, 3.09133, 3.14788, 0.38628, -0.47100, 0.47100, 0.00000, 0.04915, -0.00363, 0.38653, -29.81759, 2.97303, -0.07505
49.19785, 3.08819, 3.14788, 0.38628, -0.47100, 0.00000, 0.00000, 0.04588, -0.00356, 0.38653, -29.78086, 2.95122, -0.07557
49.20452, 3.08190, 3.15102, 0.38628, -0.94201, 0.47100, 0.00000, 0.03973, -0.00046, 0.38653, -29.81962, 2.96556, -0.07541
49.21119, 3.07876, 3.15416, 0.38628, -0.47100, 0.47100, 0.00000, 0.03643, 0.00275, 0.38653, -29.77218, 2.94471, -0.07604
49.21786, 3.07562, 3.15730, 0.38628, -0.47100, 0.47100, 0.00000, 0.03343, 0.00586, 0.38653, -29.81685, 2.95626, -0.07577
49.22454, 3.07248, 3.16044, 0.38628, -0.47100, 0.47100, 0.00000, 0.03011, 0.00907, 0.38653, -29.76130, 2.93475, -0.07650
49.23121, 3.06934, 3.16044, 0.38628, -0.47100, 0.00000, 0.00000, 0.02715, 0.00904, 0.38653, -29.81794, 2.94351, -0.07609
49.23788, 3.06619, 3.16358, 0.38628, -0.47100, 0.47100, 0.00000, 0.02380, 0.01226, 0.38653, -29.75487, 2.92260, -0.07693
49.24455, 3.06305, 3.16673, 0.38628, -0.47100, 0.47100, 0.00000, 0.02084, 0.01538, 0.38653, -29.81084, 2.92845, -0.07646
49.25122, 3.05991, 3.16987, 0.38628, -0.47100, 0.47100, 0.00000, 0.01747, 0.01859, 0.38653, -29.74096, 2.90722, -0.07738
49.25790, 3.05677, 3.16987, 0.38628, -0.47100, 0.00000, 0.00000, 0.01455, 0.01859, 0.38653, -29.80869, 2.90962, -0.07678
49.26457, 3.05363, 3.17301, 0.38628, -0.47100, 0.47100, 0.00000, 0.01115, 0.02180, 0.38654, -29.73269, 2.88927, -0.07778
49.27124, 3.05049, 3.17615, 0.38628, -0.47100, 0.47100, 0.00000, 0.00823, 0.02494, 0.38653, -29.79798, 2.88862, -0.07714
49.27791, 3.04734, 3.17615, 0.38628, -0.47100, 0.00000, 0.00000, 0.00482, 0.02501, 0.38654, -29.71652, 2.86814, -0.07825
49.28458, 3.04420, 3.17929, 0.38628, -0.47100, 0.47100, 0.00000, 0.00190, 0.02817, 0.38653, -29.78546, 2.86452, -0.07753
49.29126, 3.04420, 3.17929, 0.38628, 0.00000, 0.00000, 0.00000, 0.00161, 0.02823, 0.38654, -29.69835, 2.84511, -0.07873
49.29793, 3.04106, 3.18243, 0.38628, -0.47100, 0.47100, 0.00000, -0.00129, 0.03140, 0.38654, -29.77085, 2.83835, -0.07793
49.30460, 3.03792, 3.18243, 0.38628, -0.47100, 0.00000, 0.00000, -0.00473, 0.03146, 0.38654, -29.68150, 2.82024, -0.07917
49.31127, 3.03792, 3.18558, 0.38628, 0.00000, 0.47100, 0.00000, -0.00448, 0.03463, 0.38654, -29.75707, 2.81037, -0.07830
49.31794, 3.03478, 3.18558, 0.38628, -0.47101, 0.00000, 0.00000, -0.00793, 0.03469, 0.38654, -29.66534, 2.79346, -0.07958
49.32462, 3.03478, 3.18558, 0.38628, 0.00000, 0.00000, 0.00000, -0.00764, 0.03474, 0.38654, -29.75068, 2.77985, -0.07859
49.33129, 3.03164, 3.18872, 0.38628, -0.47100, 0.47100, 0.00000, -0.01109, 0.03793, 0.38654, -29.65786, 2.76479, -0.07986
49.33796, 3.03164, 3.18872, 0.38628, 0.00000, 0.00000, 0.00000, -0.01081, 0.03799, 0.38654, -29.74415, 2.74770, -0.07882
49.34463, 3.02850, 3.18872, 0.38628, -0.47100, 0.00000, 0.00000, -0.01426, 0.03803, 0.38654, -29.65012, 2.73418, -0.08015
49.35130, 3.02850, 3.18872, 0.38628, 0.00000, 0.00000, 0.00000, -0.01398, 0.03810, 0.38654, -29.73626, 2.71471, -0.07910
49.35798, 3.02850, 3.19186, 0.38628, 0.00000, 0.47100, 0.00000, -0.01429, 0.04128, 0.38654, -29.64174, 2.70275, -0.08041
49.36464, 3.02850, 3.19186, 0.38628, 0.00000, 0.00000, 0.00000, -0.01400, 0.04136, 0.38654, -29.72733, 2.67981, -0.07933
49.37132, 3.02535, 3.19186, 0.38628, -0.47100, 0.00000, 0.00000, -0.01746, 0.04139, 0.38654, -29.63490, 2.66939, -0.08066
49.37799, 3.02535, 3.19186, 0.38628, 0.00000, 0.00000, 0.00000, -0.01718, 0.04147, 0.38654, -29.71810, 2.64421, -0.07959
49.38466, 3.02535, 3.19186, 0.38628, 0.00000, 0.00000, 0.00000, -0.01748, 0.04150, 0.38655, -29.62630, 2.63580, -0.08093
49.39133, 3.02535, 3.19186, 0.38628, 0.00000, 0.00000, 0.00000, -0.01722, 0.04159, 0.38654, -29.70668, 2.60845, -0.07987
49.39801, 3.02535, 3.19186, 0.38628, 0.00000, 0.00000, 0.00000, -0.01751, 0.04162, 0.38655, -29.61794, 2.60184, -0.08118
49.40468, 3.02535, 3.19186, 0.38628, 0.00000, 0.00000, 0.00000, -0.01726, 0.04171, 0.38654, -29.69440, 2.57248, -0.08015
49.41135, 3.02850, 3.19186, 0.38628, 0.47100, 0.00000, 0.00000, -0.01440, 0.04173, 0.38655, -29.60855, 2.56763, -0.08144
49.41802, 3.02850, 3.18872, 0.38628, 0.00000, -0.47100, 0.00000, -0.01414, 0.03869, 0.38654, -29.68789, 2.53531, -0.08039
49.42470, 3.02850, 3.18872, 0.38628, 0.00000, 0.00000, 0.00000, -0.01440, 0.03870, 0.38655, -29.60800, 2.53288, -0.08161
49.43137, 3.02850, 3.18872, 0.38628, 0.00000, 0.00000, 0.00000, -0.01418, 0.03881, 0.38655, -29.67417, 2.50111, -0.08069
49.43804, 3.03164, 3.18872, 0.38628, 0.47100, 0.00000, 0.00000, -0.01129, 0.03881, 0.38655, -29.59860, 2.50014, -0.08187
49.44471, 3.03164, 3.18558, 0.38628, 0.00000, -0.47100, 0.00000, -0.01107, 0.03578, 0.38655, -29.66508, 2.46579, -0.08096
49.45139, 3.03164, 3.18558, 0.38628, 0.00000, 0.00000, 0.00000, -0.01130, 0.03578, 0.38655, -29.59659, 2.46682, -0.08206
49.45806, 3.03478, 3.18558, 0.38628, 0.47100, 0.00000, 0.00000, -0.00798, 0.03589, 0.38655, -29.64956, 2.43339, -0.08129
49.46473, 3.03792, 3.18243, 0.38628, 0.47101, -0.47100, 0.00000, -0.00504, 0.03274, 0.38655, -29.58834, 2.43647, -0.08235
49.47140, 3.03792, 3.18243, 0.38628, 0.00000, 0.00000, 0.00000, -0.00489, 0.03285, 0.38655, -29.63342, 2.40338, -0.08169
49.47807, 3.04106, 3.18243, 0.38628, 0.47100, 0.00000, 0.00000, -0.00193, 0.03283, 0.38655, -29.57876, 2.40720, -0.08262
49.48475, 3.04106, 3.17929, 0.38628, 0.00000, -0.47100, 0.00000, -0.00179, 0.02981, 0.38655, -29.62063, 2.37234, -0.08202
49.49142, 3.04420, 3.17929, 0.38628, 0.47100, 0.00000, 0.00000, 0.00120, 0.02979, 0.38655, -29.57397, 2.37768, -0.08286
49.49809, 3.04734, 3.17615, 0.38628, 0.47100, -0.47100, 0.00000, 0.00445, 0.02676, 0.38655, -29.60684, 2.34335, -0.08239
49.50476, 3.05049, 3.17615, 0.38628, 0.47100, 0.00000, 0.00000, 0.00747, 0.02674, 0.38655, -29.56927, 2.34995, -0.08311
49.51143, 3.05049, 3.17301, 0.38628, 0.00000, -0.47100, 0.00000, 0.00754, 0.02371, 0.38655, -29.59247, 2.31689, -0.08277
49.51810, 3.05363, 3.17301, 0.38628, 0.47100, 0.00000, 0.00000, 0.01059, 0.02368, 0.38655, -29.56373, 2.32455, -0.08339
49.52478, 3.05677, 3.16987, 0.38628, 0.47100, -0.47100, 0.00000, 0.01378, 0.02064, 0.38655, -29.57698, 2.29261, -0.08318
49.53145, 3.05991, 3.16987, 0.38628, 0.47100, 0.00000, 0.00000, 0.01686, 0.02062, 0.38655, -29.55808, 2.30104, -0.08368
49.53812, 3.06305, 3.16673, 0.38628, 0.47100, -0.47100, 0.00000, 0.02001, 0.01757, 0.38655, -29.56155, 2.27071, -0.08361
49.54479, 3.06619, 3.16673, 0.38628, 0.47100, 0.00000, 0.00000, 0.02313, 0.01754, 0.38656, -29.55276, 2.27968, -0.08397
49.55146, 3.06934, 3.16358, 0.38628, 0.47100, -0.47100, 0.00000, 0.02625, 0.01450, 0.38656, -29.54642, 2.25123, -0.08405
49.55814, 3.07248, 3.16358, 0.38628, 0.47100, 0.00000, 0.00000, 0.02939, 0.01446, 0.38656, -29.54796, 2.26051, -0.08428
49.56481, 3.07562, 3.16044, 0.38628, 0.47100, -0.47100, 0.00000, 0.03248, 0.01141, 0.38656, -29.53191, 2.23420, -0.08450
49.57148, 3.07876, 3.16044, 0.38628, 0.47100, 0.00000, 0.00000, 0.03567, 0.01138, 0.38656, -29.54393, 2.24356, -0.08459
49.57815, 3.08190, 3.15730, 0.38628, 0.47100, -0.47100, 0.00000, 0.03872, 0.00831, 0.38656, -29.51838, 2.21963, -0.08495
49.58482, 3.08504, 3.15416, 0.38628, 0.47100, -0.47100, 0.00000, 0.04196, 0.00514, 0.38656, -29.54570, 2.22932, -0.08488
49.59150, 3.08819, 3.15416, 0.38628, 0.47100, 0.00000, 0.00000, 0.04498, 0.00520, 0.38656, -29.50952, 2.20950, -0.08538
49.59817, 3.09447, 3.15102, 0.38628, 0.94201, -0.47100, 0.00000, 0.05139, 0.00203, 0.38656, -29.54830, 2.21890, -0.08514
49.60484, 3.09761, 3.15102, 0.38628, 0.47100, 0.00000, 0.00000, 0.05439, 0.00209, 0.38656, -29.50450, 2.20169, -0.08576
49.61151, 3.10075, 3.14788, 0.38628, 0.47100, -0.47100, 0.00000, 0.05770, -0.00108, 0.38656, -29.55454, 2.21018, -0.08537
49.61818, 3.10389, 3.14473, 0.38628, 0.47100, -0.47100, 0.00000, 0.06067, -0.00418, 0.38656, -29.50361, 2.19560, -0.08615
49.62485, 3.10704, 3.14473, 0.38628, 0.47100, 0.00000, 0.00000, 0.06400, -0.00421, 0.38656, -29.55826, 2.20422, -0.08566
49.63152, 3.11332, 3.14159, 0.38628, 0.94201, -0.47100, 0.00000, 0.07009, -0.00731, 0.38656, -29.49904, 2.19256, -0.08658
49.63820, 3.11646, 3.14159, 0.38628, 0.47100, 0.00000, 0.00000, 0.07345, -0.00734, 0.38656, -29.56444, 2.20025, -0.08593
49.64487, 3.11960, 3.13845, 0.38628, 0.47100, -0.47100, 0.00000, 0.07637, -0.01045, 0.38657, -29.49984, 2.19188, -0.08695
49.65154, 3.12588, 3.13531, 0.38628, 0.94201, -0.47100, 0.00000, 0.08294, -0.01362, 0.38656, -29.58282, 2.19846, -0.08610
49.65821, 3.12903, 3.13531, 0.38628, 0.47100, 0.00000, 0.00000, 0.08585, -0.01360, 0.38657, -29.51311, 2.19419, -0.08718
49.66489, 3.13217, 3.13217, 0.38628, 0.47100, -0.47100, 0.00000, 0.08930, -0.01676, 0.38656, -29.60562, 2.19933, -0.08618
49.67156, 3.13531, 3.13217, 0.38628, 0.47100, 0.00000, 0.00000, 0.09219, -0.01676, 0.38657, -29.53096, 2.19825, -0.08736
49.67823, 3.14159, 3.12903, 0.38628, 0.94201, -0.47100, 0.00000, 0.09882, -0.01992, 0.38656, -29.63354, 2.20209, -0.08622
49.68490, 3.14473, 3.12903, 0.38628, 0.47100, 0.00000, 0.00000, 0.10170, -0.01992, 0.38657, -29.55545, 2.20416, -0.08746
49.69157, 3.14788, 3.12588, 0.38628, 0.47100, -0.47100, 0.00000, 0.10521, -0.02307, 0.38656, -29.66609, 2.20648, -0.08620
49.69825, 3.15102, 3.12588, 0.38628, 0.47100, 0.00000, 0.00000, 0.10808, -0.02309, 0.38657, -29.58479, 2.21175, -0.08752
49.70492, 3.15730, 3.12274, 0.38628, 0.94201, -0.47100, 0.00000, 0.11477, -0.02624, 0.38656, -29.70413, 2.21263, -0.08613
49.71159, 3.16044, 3.12274, 0.38628, 0.47100, 0.00000, 0.00000, 0.11763, -0.02627, 0.38657, -29.62124, 2.22103, -0.08750
49.71827, 3.16358, 3.12274, 0.38628, 0.47100, 0.00000, 0.00000, 0.12117, -0.02627, 0.38656, -29.73820, 2.22128, -0.08610
49.72494, 3.16673, 3.11960, 0.38628, 0.47100, -0.47100, 0.00000, 0.12403, -0.02945, 0.38657, -29.65290, 2.23246, -0.08757
49.73161, 3.17301, 3.11960, 0.38628, 0.94201, 0.00000, 0.00000, 0.13072, -0.02944, 0.38656, -29.77660, 2.23139, -0.08606
49.73828, 3.17615, 3.11646, 0.38628, 0.47100, -0.47100, 0.00000, 0.13358, -0.03263, 0.38657, -29.69159, 2.24563, -0.08756
49.74495, 3.17929, 3.11646, 0.38628, 0.47100, 0.00000, 0.00000, 0.13715, -0.03263, 0.38656, -29.81915, 2.24337, -0.08599
49.75163, 3.18243, 3.11646, 0.38628, 0.47100, 0.00000, 0.00000, 0.14002, -0.03268, 0.38657, -29.73598, 2.25966, -0.08744
49.75830, 3.18558, 3.11332, 0.38628, 0.47100, -0.47100, 0.00000, 0.14362, -0.03581, 0.38656, -29.87565, 2.25413, -0.08572
49.76497, 3.18872, 3.11332, 0.38628, 0.47100, 0.00000, 0.00000, 0.14650, -0.03587, 0.38657, -29.79409, 2.27318, -0.08717
49.77164, 3.19186, 3.11332, 0.38628, 0.47100, 0.00000, 0.00000, 0.15008, -0.03585, 0.38656, -29.92711, 2.26782, -0.08550
49.77831, 3.19500, 3.11332, 0.38628, 0.47100, 0.00000, 0.00000, 0.15296, -0.03592, 0.38657, -29.84821, 2.28839, -0.08694
49.78498, 3.19814, 3.11332, 0.38628, 0.47100, 0.00000, 0.00000, 0.15655, -0.03590, 0.38656, -29.98212, 2.28118, -0.08524
49.79166, 3.20128, 3.11018, 0.38628, 0.47100, -0.47100, 0.00000, 0.15944, -0.03912, 0.38656, -29.90585, 2.30415, -0.08671
49.79833, 3.20442, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.16303, -0.03909, 0.38656, -30.03937, 2.29636, -0.08501
49.80500, 3.20757, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.16593, -0.03917, 0.38656, -29.96863, 2.32049, -0.08637
49.81167, 3.21071, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.16952, -0.03914, 0.38656, -30.10047, 2.31128, -0.08468
49.81834, 3.21385, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.17244, -0.03922, 0.38656, -30.03525, 2.33632, -0.08598
49.82502, 3.21699, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.17601, -0.03919, 0.38656, -30.16409, 2.32595, -0.08432
49.83169, 3.22013, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.17896, -0.03927, 0.38656, -30.10532, 2.35166, -0.08554
49.83836, 3.22013, 3.11018, 0.38628, 0.00000, 0.00000, 0.00000, 0.17937, -0.03924, 0.38656, -30.22872, 2.34061, -0.08394
49.84503, 3.22327, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.18234, -0.03932, 0.38656, -30.17660, 2.36679, -0.08508
49.85170, 3.22642, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.18588, -0.03928, 0.38655, -30.29493, 2.35498, -0.08355
49.85838, 3.22956, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.18887, -0.03937, 0.38656, -30.25099, 2.38132, -0.08459
49.86505, 3.22956, 3.11018, 0.38628, 0.00000, 0.00000, 0.00000, 0.18924, -0.03933, 0.38655, -30.36161, 2.36944, -0.08315
49.87172, 3.23270, 3.11018, 0.38628, 0.47100, 0.00000, 0.00000, 0.19227, -0.03942, 0.38656, -30.32599, 2.39573, -0.08408
49.87839, 3.23270, 3.11332, 0.38628, 0.00000, 0.47100, 0.00000, 0.19259, -0.03624, 0.38655, -30.42198, 2.38494, -0.08281
49.88506, 3.23584, 3.11332, 0.38628, 0.47100, 0.00000, 0.00000, 0.19564, -0.03632, 0.38655, -30.39550, 2.40983, -0.08361
49.89174, 3.23584, 3.11332, 0.38628, 0.00000, 0.00000, 0.00000, 0.19595, -0.03628, 0.38655, -30.48826, 2.39728, -0.08241
49.89841, 3.23898, 3.11332, 0.38628, 0.47100, 0.00000, 0.00000, 0.19904, -0.03636, 0.38655, -30.47158, 2.42158, -0.08307
49.90508, 3.23898, 3.11332, 0.38628, 0.00000, 0.00000, 0.00000, 0.19931, -0.03632, 0.38655, -30.55399, 2.40969, -0.08201
49.91175, 3.23898, 3.11332, 0.38628, 0.00000, 0.00000, 0.00000, 0.19929, -0.03640, 0.38655, -30.54825, 2.43295, -0.08252
49.91842, 3.23898, 3.11646, 0.38628, 0.00000, 0.47100, 0.00000, 0.19951, -0.03322, 0.38655, -30.61428, 2.42279, -0.08166
49.92509, 3.24212, 3.11646, 0.38628, 0.47100, 0.00000, 0.00000, 0.20267, -0.03329, 0.38655, -30.61848, 2.44410, -0.08202
49.93177, 3.24212, 3.11646, 0.38628, 0.00000, 0.00000, 0.00000, 0.20287, -0.03326, 0.38655, -30.67734, 2.43337, -0.08129
49.93844, 3.24212, 3.11646, 0.38628, 0.00000, 0.00000, 0.00000, 0.20292, -0.03332, 0.38655, -30.69334, 2.45316, -0.08148
49.94511, 3.24212, 3.11960, 0.38628, 0.00000, 0.47100, 0.00000, 0.20306, -0.03015, 0.38655, -30.73586, 2.44442, -0.08095
49.95178, 3.24212, 3.11960, 0.38628, 0.00000, 0.00000, 0.00000, 0.20315, -0.03021, 0.38655, -30.76309, 2.46161, -0.08097
49.95845, 3.24212, 3.11960, 0.38628, 0.00000, 0.00000, 0.00000, 0.20326, -0.03018, 0.38654, -30.79580, 2.45312, -0.08061
49.96513, 3.24212, 3.11960, 0.38628, 0.00000, 0.00000, 0.00000, 0.20339, -0.03023, 0.38654, -30.83456, 2.46860, -0.08046
49.97180, 3.24212, 3.12274, 0.38628, 0.00000, 0.47100, 0.00000, 0.20345, -0.02707, 0.38654, -30.85162, 2.46225, -0.08029
49.97847, 3.24212, 3.12274, 0.38628, 0.00000, 0.00000, 0.00000, 0.20362, -0.02711, 0.38654, -30.90217, 2.47475, -0.07996
