93.51559, 0.03142, 0.00000, 0.37167, 0.00000, 0.00000, 0.02638, -0.54120, 0.09444, 0.37162, 171.71620, -28.32312, 0.01425
93.52226, 0.03142, 0.00000, 0.37176, 0.00000, 0.00000, 0.01319, -0.54138, 0.09442, 0.37171, 171.77065, -28.31756, 0.01577
93.52893, 0.03142, 0.00000, 0.37185, 0.00000, 0.00000, 0.01319, -0.54221, 0.09439, 0.37180, 172.02049, -28.30713, 0.01489
93.53560, 0.03142, 0.00000, 0.37202, 0.00000, 0.00000, 0.02638, -0.54236, 0.09436, 0.37197, 172.06416, -28.29760, 0.01652
93.54227, 0.03142, 0.00000, 0.37211, 0.00000, 0.00000, 0.01319, -0.54323, 0.09434, 0.37206, 172.32397, -28.29103, 0.01553
93.54895, 0.02827, 0.00000, 0.37220, -0.47100, 0.00000, 0.01319, -0.54648, 0.09429, 0.37214, 172.35768, -28.27745, 0.01726
93.55563, 0.02827, 0.00000, 0.37229, 0.00000, 0.00000, 0.01319, -0.54738, 0.09428, 0.37223, 172.62720, -28.27476, 0.01617
93.56229, 0.02827, 0.00000, 0.37246, 0.00000, 0.00000, 0.02638, -0.54747, 0.09422, 0.37240, 172.65327, -28.25707, 0.01796
93.56896, 0.02827, 0.00000, 0.37255, 0.00000, 0.00000, 0.01319, -0.54839, 0.09423, 0.37250, 172.93076, -28.25835, 0.01681
93.57563, 0.02827, 0.00000, 0.37264, 0.00000, 0.00000, 0.01319, -0.54846, 0.09416, 0.37258, 172.94957, -28.23664, 0.01866
93.58231, 0.02513, 0.00000, 0.37282, -0.47100, 0.00000, 0.02638, -0.55255, 0.09417, 0.37276, 173.23405, -28.24189, 0.01744
93.58898, 0.02513, 0.00000, 0.37290, 0.00000, 0.00000, 0.01319, -0.55259, 0.09409, 0.37284, 173.24765, -28.21618, 0.01932
93.59565, 0.02513, 0.00000, 0.37308, 0.00000, 0.00000, 0.02638, -0.55356, 0.09412, 0.37302, 173.53813, -28.22527, 0.01805
93.60232, 0.02513, 0.00000, 0.37317, 0.00000, 0.00000, 0.01319, -0.55359, 0.09402, 0.37310, 173.54727, -28.19576, 0.01996
93.60900, 0.02199, 0.00000, 0.37334, -0.47100, 0.00000, 0.02638, -0.55772, 0.09406, 0.37328, 173.84218, -28.20866, 0.01867
93.61566, 0.02199, 0.00000, 0.37343, 0.00000, 0.00000, 0.01319, -0.55774, 0.09395, 0.37336, 173.84903, -28.17551, 0.02057
93.62234, 0.02199, 0.00000, 0.37361, 0.00000, 0.00000, 0.02638, -0.55873, 0.09401, 0.37354, 174.14716, -28.19195, 0.01927
93.62901, 0.02199, 0.00000, 0.37370, 0.00000, 0.00000, 0.01319, -0.55875, 0.09388, 0.37362, 174.15254, -28.15545, 0.02116
93.63568, 0.01885, 0.00000, 0.37387, -0.47100, 0.00000, 0.02638, -0.56289, 0.09395, 0.37381, 174.45219, -28.17532, 0.01986
93.64235, 0.01885, 0.00000, 0.37396, 0.00000, 0.00000, 0.01319, -0.56291, 0.09382, 0.37389, 174.45836, -28.13573, 0.02171
93.64903, 0.01885, 0.00000, 0.37414, 0.00000, 0.00000, 0.02638, -0.56391, 0.09389, 0.37407, 174.75819, -28.15864, 0.02044
93.65569, 0.01571, 0.00000, 0.37431, -0.47100, 0.00000, 0.02638, -0.56708, 0.09375, 0.37424, 174.76576, -28.11629, 0.02224
93.66237, 0.01571, 0.00000, 0.37440, 0.00000, 0.00000, 0.01319, -0.56808, 0.09384, 0.37433, 175.06445, -28.14197, 0.02101
93.66904, 0.01571, 0.00000, 0.37458, 0.00000, 0.00000, 0.02638, -0.56812, 0.09369, 0.37450, 175.07614, -28.09728, 0.02273
93.67571, 0.01257, 0.00000, 0.37475, -0.47100, 0.00000, 0.02638, -0.57225, 0.09378, 0.37468, 175.37167, -28.12547, 0.02157
93.68239, 0.01257, 0.00000, 0.37493, 0.00000, 0.00000, 0.02638, -0.57230, 0.09363, 0.37485, 175.38873, -28.07881, 0.02319
93.68906, 0.01257, 0.00000, 0.37502, 0.00000, 0.00000, 0.01319, -0.57327, 0.09373, 0.37494, 175.67969, -28.10894, 0.02212
93.69572, 0.00942, 0.00000, 0.37519, -0.47100, 0.00000, 0.02638, -0.57649, 0.09357, 0.37511, 175.70267, -28.06074, 0.02363
93.70241, 0.00942, 0.00000, 0.37537, 0.00000, 0.00000, 0.02638, -0.57744, 0.09367, 0.37529, 175.98773, -28.09241, 0.02266
93.70907, 0.00942, 0.00000, 0.37554, 0.00000, 0.00000, 0.02638, -0.57755, 0.09351, 0.37546, 176.01921, -28.04321, 0.02405
93.71574, 0.00628, 0.00000, 0.37572, -0.47100, 0.00000, 0.02638, -0.58161, 0.09362, 0.37564, 176.29633, -28.07604, 0.02320
93.72242, 0.00628, 0.00000, 0.37581, 0.00000, 0.00000, 0.01319, -0.58175, 0.09345, 0.37573, 176.33737, -28.02627, 0.02444
93.72909, 0.00628, 0.00000, 0.37598, 0.00000, 0.00000, 0.02638, -0.58264, 0.09356, 0.37590, 176.60533, -28.05957, 0.02373
93.73577, 0.00314, 0.00000, 0.37616, -0.47100, 0.00000, 0.02638, -0.58596, 0.09340, 0.37608, 176.65634, -28.00972, 0.02482
93.74244, 0.00314, 0.00000, 0.37633, 0.00000, 0.00000, 0.02638, -0.58682, 0.09351, 0.37625, 176.91394, -28.04301, 0.02426
93.74911, 0.00000, 0.00000, 0.37651, -0.47100, 0.00000, 0.02638, -0.59017, 0.09334, 0.37643, 176.97694, -27.99359, 0.02518
93.75578, 0.00000, 0.00000, 0.37669, 0.00000, 0.00000, 0.02638, -0.59099, 0.09345, 0.37660, 177.22282, -28.02632, 0.02478
93.76245, 0.00000, 0.00000, 0.37677, 0.00000, 0.00000, 0.01319, -0.59124, 0.09329, 0.37669, 177.29901, -27.97789, 0.02553
93.76912, -0.00314, 0.00000, 0.37695, -0.47100, 0.00000, 0.02638, -0.59516, 0.09340, 0.37687, 177.53139, -28.00959, 0.02531
93.77579, -0.00314, 0.00000, 0.37713, 0.00000, 0.00000, 0.02638, -0.59546, 0.09324, 0.37704, 177.62154, -27.96260, 0.02587
93.78246, -0.00314, 0.00000, 0.37721, 0.00000, 0.00000, 0.01319, -0.59619, 0.09334, 0.37713, 177.83978, -27.99253, 0.02584
93.78914, -0.00628, 0.00000, 0.37739, -0.47100, 0.00000, 0.02638, -0.59968, 0.09319, 0.37730, 177.94395, -27.94747, 0.02621
93.79581, -0.00628, 0.00000, 0.37757, 0.00000, 0.00000, 0.02638, -0.60036, 0.09328, 0.37748, 178.14723, -27.97511, 0.02637
93.80248, -0.00628, 0.00000, 0.37765, 0.00000, 0.00000, 0.01319, -0.60076, 0.09314, 0.37757, 178.26695, -27.93252, 0.02655
93.80915, -0.00628, 0.00000, 0.37783, 0.00000, 0.00000, 0.02638, -0.60138, 0.09322, 0.37774, 178.45380, -27.95739, 0.02691
93.81583, -0.00942, 0.00000, 0.37792, -0.47100, 0.00000, 0.01319, -0.60497, 0.09309, 0.37783, 178.58881, -27.91767, 0.02689
93.82249, -0.00942, 0.00000, 0.37809, 0.00000, 0.00000, 0.02638, -0.60554, 0.09316, 0.37800, 178.75929, -27.93918, 0.02746
93.82917, -0.00942, 0.00000, 0.37818, 0.00000, 0.00000, 0.01319, -0.60605, 0.09304, 0.37809, 178.91075, -27.90281, 0.02724
93.83584, -0.01257, 0.00000, 0.37836, -0.47100, 0.00000, 0.02638, -0.60970, 0.09310, 0.37826, 179.06378, -27.92057, 0.02801
93.84251, -0.01257, 0.00000, 0.37845, 0.00000, 0.00000, 0.01319, -0.61026, 0.09299, 0.37835, 179.23193, -27.88791, 0.02759
93.84918, -0.01257, 0.00000, 0.37862, 0.00000, 0.00000, 0.02638, -0.61071, 0.09304, 0.37853, 179.36801, -27.90133, 0.02856
93.85586, -0.01257, 0.00000, 0.37871, 0.00000, 0.00000, 0.01319, -0.61133, 0.09294, 0.37862, 179.55228, -27.87280, 0.02796
93.86253, -0.01257, 0.00000, 0.37880, 0.00000, 0.00000, 0.01319, -0.61172, 0.09297, 0.37870, 179.67068, -27.88157, 0.02913
93.86920, -0.01571, 0.00000, 0.37897, -0.47100, 0.00000, 0.02638, -0.61553, 0.09289, 0.37888, 179.87108, -27.85747, 0.02833
93.87587, -0.01571, 0.00000, 0.37906, 0.00000, 0.00000, 0.01319, -0.61587, 0.09290, 0.37896, 179.97270, -27.86121, 0.02969
93.88255, -0.01571, 0.00000, 0.37915, 0.00000, 0.00000, 0.02638, -0.61660, 0.09284, 0.37905, 180.18958, -27.84183, 0.02871
93.88921, -0.01571, 0.00000, 0.37933, 0.00000, 0.00000, 0.01319, -0.61688, 0.09283, 0.37922, 180.27412, -27.84031, 0.03026
93.89589, -0.01571, 0.00000, 0.37941, 0.00000, 0.00000, 0.01319, -0.61765, 0.09278, 0.37932, 180.50650, -27.82590, 0.02910
93.90256, -0.01885, 0.00000, 0.37950, -0.47100, 0.00000, 0.01319, -0.62102, 0.09276, 0.37940, 180.57442, -27.81892, 0.03083
93.90923, -0.01885, 0.00000, 0.37968, 0.00000, 0.00000, 0.02638, -0.62185, 0.09273, 0.37958, 180.82248, -27.80964, 0.02950
93.91590, -0.01885, 0.00000, 0.37977, 0.00000, 0.00000, 0.01319, -0.62203, 0.09269, 0.37966, 180.87560, -27.79700, 0.03138
93.92258, -0.01885, 0.00000, 0.37985, 0.00000, 0.00000, 0.01319, -0.62290, 0.09267, 0.37975, 181.13800, -27.79301, 0.02990
93.92924, -0.01885, 0.00000, 0.37994, 0.00000, 0.00000, 0.01319, -0.62303, 0.09261, 0.37983, 181.17648, -27.77472, 0.03193
93.93592, -0.01885, 0.00000, 0.38003, 0.00000, 0.00000, 0.01319, -0.62395, 0.09262, 0.37993, 181.45242, -27.77610, 0.03030
93.94259, -0.01885, 0.00000, 0.38012, 0.00000, 0.00000, 0.01319, -0.62403, 0.09254, 0.38001, 181.47745, -27.75218, 0.03246
93.94926, -0.01885, 0.00314, 0.38021, 0.00000, 0.47100, 0.01319, -0.62501, 0.09571, 0.38010, 181.76984, -27.75908, 0.03070
93.95593, -0.01885, 0.00314, 0.38029, 0.00000, 0.00000, 0.01319, -0.62505, 0.09561, 0.38018, 181.78268, -27.73072, 0.03298
93.96261, -0.01885, 0.00314, 0.38038, 0.00000, 0.00000, 0.01319, -0.62605, 0.09565, 0.38028, 182.08261, -27.74388, 0.03113
93.96928, -0.01885, 0.00314, 0.38047, 0.00000, 0.00000, 0.01319, -0.62606, 0.09554, 0.38036, 182.08481, -27.71017, 0.03351
93.97595, -0.01885, 0.00314, 0.38056, 0.00000, 0.00000, 0.01319, -0.62709, 0.09560, 0.38045, 182.39496, -27.72855, 0.03157
93.98262, -0.01885, 0.00314, 0.38065, 0.00000, 0.00000, 0.01319, -0.62707, 0.09547, 0.38053, 182.38812, -27.68975, 0.03401
93.98930, -0.01885, 0.00314, 0.38065, 0.00000, 0.00000, 0.00000, -0.62813, 0.09555, 0.38054, 182.70711, -27.71315, 0.03200
93.99597, -0.01885, 0.00314, 0.38073, 0.00000, 0.00000, 0.01319, -0.62809, 0.09541, 0.38062, 182.69292, -27.66958, 0.03449
94.00264, -0.01885, 0.00314, 0.38082, 0.00000, 0.00000, 0.01319, -0.62918, 0.09550, 0.38071, 183.01923, -27.69776, 0.03242
94.00932, -0.01885, 0.00314, 0.38091, 0.00000, 0.00000, 0.01319, -0.62911, 0.09534, 0.38079, 182.99948, -27.64982, 0.03494
94.01598, -0.01885, 0.00314, 0.38100, 0.00000, 0.00000, 0.01319, -0.63022, 0.09545, 0.38089, 183.33147, -27.68245, 0.03284
94.02266, -0.01885, 0.00314, 0.38109, 0.00000, 0.00000, 0.01319, -0.63014, 0.09528, 0.38097, 183.30801, -27.63059, 0.03537
94.02933, -0.01885, 0.00314, 0.38117, 0.00000, 0.00000, 0.01319, -0.63126, 0.09540, 0.38106, 183.64398, -27.66729, 0.03325
94.03601, -0.01885, 0.00314, 0.38126, 0.00000, 0.00000, 0.01319, -0.63117, 0.09521, 0.38114, 183.61871, -27.61201, 0.03576
94.04267, -0.01885, 0.00314, 0.38135, 0.00000, 0.00000, 0.01319, -0.63230, 0.09535, 0.38124, 183.95683, -27.65233, 0.03365
94.04935, -0.01885, 0.00314, 0.38135, 0.00000, 0.00000, 0.00000, -0.63222, 0.09516, 0.38123, 183.93166, -27.59419, 0.03613
94.05602, -0.01885, 0.00314, 0.38144, 0.00000, 0.00000, 0.01319, -0.63335, 0.09530, 0.38132, 184.27002, -27.63762, 0.03404
94.06269, -0.01885, 0.00314, 0.38153, 0.00000, 0.00000, 0.01319, -0.63327, 0.09510, 0.38140, 184.24683, -27.57721, 0.03646
94.06936, -0.01885, 0.00314, 0.38161, 0.00000, 0.00000, 0.01319, -0.63439, 0.09525, 0.38150, 184.58350, -27.62317, 0.03443
94.07604, -0.01885, 0.00314, 0.38170, 0.00000, 0.00000, 0.01319, -0.63433, 0.09505, 0.38158, 184.56418, -27.56112, 0.03677
94.08270, -0.01571, 0.00314, 0.38179, 0.47100, 0.00000, 0.01319, -0.63229, 0.09520, 0.38167, 184.89690, -27.60891, 0.03481
94.08938, -0.01571, 0.00314, 0.38188, 0.00000, 0.00000, 0.01319, -0.63225, 0.09499, 0.38175, 184.88263, -27.54591, 0.03706
94.09605, -0.01571, 0.00314, 0.38197, 0.00000, 0.00000, 0.01319, -0.63334, 0.09516, 0.38185, 185.20926, -27.59507, 0.03521
94.10272, -0.01571, 0.00314, 0.38205, 0.00000, 0.00000, 0.01319, -0.63331, 0.09495, 0.38193, 185.20248, -27.53175, 0.03734
94.10939, -0.01571, 0.00314, 0.38214, 0.00000, 0.00000, 0.01319, -0.63438, 0.09511, 0.38202, 185.52144, -27.58143, 0.03560
94.11607, -0.01571, 0.00314, 0.38214, 0.00000, 0.00000, 0.00000, -0.63439, 0.09490, 0.38202, 185.52388, -27.51845, 0.03760
94.12273, -0.01571, 0.00314, 0.38223, 0.00000, 0.00000, 0.01319, -0.63542, 0.09507, 0.38211, 185.83319, -27.56793, 0.03600
94.12941, -0.01571, 0.00314, 0.38232, 0.00000, 0.00000, 0.01319, -0.63546, 0.09486, 0.38219, 185.84647, -27.50596, 0.03785
94.13608, -0.01571, 0.00314, 0.38240, 0.00000, 0.00000, 0.01319, -0.63645, 0.09502, 0.38228, 186.14424, -27.55447, 0.03641
94.14275, -0.01257, 0.00314, 0.38249, 0.47100, 0.00000, 0.01319, -0.63340, 0.09482, 0.38237, 186.17007, -27.49427, 0.03808
94.14942, -0.01257, 0.00314, 0.38258, 0.00000, 0.00000, 0.01319, -0.63434, 0.09498, 0.38246, 186.45378, -27.54107, 0.03683
94.15610, -0.01257, 0.00314, 0.38267, 0.00000, 0.00000, 0.01319, -0.63447, 0.09479, 0.38254, 186.49248, -27.48318, 0.03834
94.16277, -0.01257, 0.00314, 0.38276, 0.00000, 0.00000, 0.01319, -0.63537, 0.09493, 0.38263, 186.76109, -27.52746, 0.03727
94.16944, -0.01257, 0.00314, 0.38276, 0.00000, 0.00000, 0.00000, -0.63555, 0.09475, 0.38263, 186.81482, -27.47254, 0.03859
94.17611, -0.01257, 0.00314, 0.38284, 0.00000, 0.00000, 0.01319, -0.63639, 0.09489, 0.38272, 187.06676, -27.51353, 0.03773
94.18279, -0.01257, 0.00314, 0.38293, 0.00000, 0.00000, 0.01319, -0.63662, 0.09472, 0.38280, 187.13666, -27.46221, 0.03886
94.18945, -0.00942, 0.00314, 0.38302, 0.47100, 0.00000, 0.01319, -0.63426, 0.09484, 0.38289, 187.37038, -27.49911, 0.03822
94.19613, -0.00942, 0.00314, 0.38311, 0.00000, 0.00000, 0.01319, -0.63454, 0.09468, 0.38298, 187.45677, -27.45200, 0.03914
94.20280, -0.00942, 0.00314, 0.38311, 0.00000, 0.00000, 0.00000, -0.63526, 0.09479, 0.38298, 187.67061, -27.48430, 0.03874
94.20947, -0.00942, 0.00314, 0.38320, 0.00000, 0.00000, 0.01319, -0.63561, 0.09465, 0.38306, 187.77504, -27.44188, 0.03944
94.21614, -0.00942, 0.00314, 0.38328, 0.00000, 0.00000, 0.01319, -0.63625, 0.09474, 0.38315, 187.96855, -27.46882, 0.03928
94.22282, -0.00942, 0.00314, 0.38337, 0.00000, 0.00000, 0.01319, -0.63666, 0.09461, 0.38324, 188.09167, -27.43160, 0.03977
94.22948, -0.00628, 0.00314, 0.38337, 0.47100, 0.00000, 0.00000, -0.63409, 0.09468, 0.38324, 188.26404, -27.45255, 0.03985
94.23616, -0.00628, 0.00314, 0.38346, 0.00000, 0.00000, 0.01319, -0.63457, 0.09458, 0.38333, 188.40570, -27.42101, 0.04012
94.24283, -0.00628, 0.00314, 0.38355, 0.00000, 0.00000, 0.01319, -0.63507, 0.09463, 0.38341, 188.55573, -27.43560, 0.04045
94.24950, -0.00628, 0.00314, 0.38355, 0.00000, 0.00000, 0.00000, -0.63560, 0.09454, 0.38341, 188.71696, -27.41010, 0.04051
94.25618, -0.00628, 0.00314, 0.38364, 0.00000, 0.00000, 0.01319, -0.63603, 0.09457, 0.38350, 188.84500, -27.41780, 0.04108
94.26285, -0.00628, 0.00314, 0.38372, 0.00000, 0.00000, 0.01319, -0.63664, 0.09450, 0.38359, 189.02600, -27.39867, 0.04092
94.26952, -0.00314, 0.00314, 0.38372, 0.47100, 0.00000, 0.00000, -0.63385, 0.09451, 0.38358, 189.13216, -27.39914, 0.04173
94.27619, -0.00314, 0.00314, 0.38381, 0.00000, 0.00000, 0.01319, -0.63451, 0.09446, 0.38367, 189.33223, -27.38668, 0.04136
94.28287, -0.00314, 0.00314, 0.38390, 0.00000, 0.00000, 0.01319, -0.63479, 0.09444, 0.38376, 189.41586, -27.37979, 0.04242
94.28954, -0.00314, 0.00314, 0.38390, 0.00000, 0.00000, 0.00000, -0.63553, 0.09442, 0.38376, 189.63550, -27.37416, 0.04184
94.29621, -0.00314, 0.00314, 0.38399, 0.00000, 0.00000, 0.01319, -0.63573, 0.09437, 0.38384, 189.69789, -27.35970, 0.04312
94.30288, -0.00314, 0.00314, 0.38399, 0.00000, 0.00000, 0.00000, -0.63653, 0.09438, 0.38385, 189.93671, -27.36102, 0.04233
94.30956, 0.00000, 0.00314, 0.38399, 0.47100, 0.00000, 0.00000, -0.63353, 0.09430, 0.38384, 189.97885, -27.33899, 0.04382
94.31622, 0.00000, 0.00314, 0.38408, 0.00000, 0.00000, 0.01319, -0.63438, 0.09433, 0.38393, 190.23561, -27.34739, 0.04285
94.32290, 0.00000, 0.00314, 0.38408, 0.00000, 0.00000, 0.00000, -0.63446, 0.09423, 0.38393, 190.25743, -27.31790, 0.04455
94.32957, 0.00000, 0.00314, 0.38408, 0.00000, 0.00000, 0.00000, -0.63537, 0.09429, 0.38393, 190.53209, -27.33328, 0.04340
94.33624, 0.00000, 0.00314, 0.38408, 0.00000, 0.00000, 0.00000, -0.63538, 0.09416, 0.38392, 190.53575, -27.29650, 0.04527
94.34292, 0.00314, 0.00314, 0.38408, 0.47100, 0.00000, 0.00000, -0.63321, 0.09424, 0.38393, 190.82713, -27.31873, 0.04395
94.34959, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.01319, -0.63317, 0.09409, 0.38401, 190.81342, -27.27501, 0.04600
94.35626, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63419, 0.09419, 0.38402, 191.12021, -27.30402, 0.04454
94.36294, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63409, 0.09402, 0.38401, 191.09149, -27.25371, 0.04672
94.36961, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63517, 0.09414, 0.38401, 191.41284, -27.28915, 0.04512
94.37627, 0.00314, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63503, 0.09395, 0.38401, 191.37096, -27.23275, 0.04742
94.38295, 0.00628, 0.00314, 0.38416, 0.47100, 0.00000, 0.00000, -0.63300, 0.09409, 0.38401, 191.70508, -27.27419, 0.04570
94.38962, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63282, 0.09388, 0.38400, 191.65137, -27.21232, 0.04811
94.39629, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63397, 0.09404, 0.38401, 191.99655, -27.25951, 0.04630
94.40296, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63376, 0.09382, 0.38400, 191.93381, -27.19277, 0.04877
94.40963, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63494, 0.09399, 0.38401, 192.28864, -27.24507, 0.04689
94.41631, 0.00628, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63471, 0.09376, 0.38400, 192.21904, -27.17417, 0.04941
94.42298, 0.00942, 0.00314, 0.38416, 0.47100, 0.00000, 0.00000, -0.63278, 0.09394, 0.38401, 192.58121, -27.23089, 0.04747
94.42966, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63253, 0.09370, 0.38400, 192.50639, -27.15665, 0.05002
94.43633, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63375, 0.09390, 0.38400, 192.87383, -27.21732, 0.04805
94.44299, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63350, 0.09364, 0.38399, 192.79678, -27.14052, 0.05060
94.44966, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63473, 0.09386, 0.38400, 193.16757, -27.20425, 0.04863
94.45634, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63448, 0.09359, 0.38399, 193.09062, -27.12572, 0.05114
94.46301, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63572, 0.09381, 0.38400, 193.46245, -27.19169, 0.04919
94.46968, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63547, 0.09355, 0.38399, 193.38789, -27.11230, 0.05165
94.47635, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63670, 0.09377, 0.38400, 193.75832, -27.17962, 0.04974
94.48303, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63647, 0.09351, 0.38399, 193.68845, -27.10023, 0.05213
94.48970, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63769, 0.09374, 0.38400, 194.05502, -27.16799, 0.05029
94.49637, 0.01257, 0.00314, 0.38416, 0.47100, 0.00000, 0.00000, -0.63434, 0.09347, 0.38399, 193.99242, -27.08959, 0.05257
94.50304, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63554, 0.09370, 0.38399, 194.35193, -27.15684, 0.05084
94.50971, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63536, 0.09344, 0.38399, 194.29736, -27.08014, 0.05301
94.51640, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63653, 0.09366, 0.38399, 194.64799, -27.14584, 0.05140
94.52306, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63638, 0.09341, 0.38399, 194.60455, -27.07173, 0.05343
94.52974, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63751, 0.09362, 0.38399, 194.94380, -27.13488, 0.05197
94.53641, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63741, 0.09339, 0.38398, 194.91344, -27.06418, 0.05384
94.54308, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63850, 0.09359, 0.38399, 195.23886, -27.12377, 0.05255
94.54975, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63845, 0.09337, 0.38398, 195.22339, -27.05728, 0.05424
94.55642, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63948, 0.09355, 0.38399, 195.53264, -27.11231, 0.05314
94.56309, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.63948, 0.09334, 0.38398, 195.53375, -27.05077, 0.05464
94.56976, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64045, 0.09351, 0.38398, 195.82463, -27.10030, 0.05376
94.57643, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64051, 0.09332, 0.38398, 195.84387, -27.04440, 0.05505
94.58311, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64142, 0.09347, 0.38398, 196.11433, -27.08754, 0.05440
94.58978, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64155, 0.09330, 0.38398, 196.15308, -27.03792, 0.05547
94.59645, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64237, 0.09342, 0.38398, 196.40128, -27.07385, 0.05507
94.60312, 0.01257, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64257, 0.09328, 0.38398, 196.46075, -27.03109, 0.05591
94.60980, 0.00942, 0.00314, 0.38416, -0.47100, 0.00000, 0.00000, -0.64646, 0.09337, 0.38398, 196.68523, -27.05913, 0.05577
94.61646, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64674, 0.09325, 0.38398, 196.76714, -27.02370, 0.05636
94.62314, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64740, 0.09332, 0.38398, 196.96703, -27.04304, 0.05649
94.62981, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64775, 0.09323, 0.38397, 197.07156, -27.01543, 0.05683
94.63648, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64833, 0.09326, 0.38397, 197.24527, -27.02569, 0.05725
94.64315, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64876, 0.09320, 0.38397, 197.37311, -27.00626, 0.05733
94.64983, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64925, 0.09320, 0.38397, 197.51991, -27.00703, 0.05804
94.65650, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.64975, 0.09316, 0.38397, 197.67152, -26.99608, 0.05787
94.66318, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65015, 0.09313, 0.38397, 197.79106, -26.98713, 0.05886
94.66984, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65074, 0.09312, 0.38397, 197.96672, -26.98485, 0.05843
94.67652, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65104, 0.09306, 0.38396, 198.05896, -26.96606, 0.05971
94.68319, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65171, 0.09308, 0.38397, 198.25873, -26.97257, 0.05903
94.68986, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65193, 0.09299, 0.38396, 198.32399, -26.94399, 0.06059
94.69653, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65267, 0.09304, 0.38396, 198.54771, -26.95930, 0.05966
94.70320, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65280, 0.09291, 0.38396, 198.58665, -26.92111, 0.06148
94.70988, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65363, 0.09299, 0.38396, 198.83397, -26.94516, 0.06030
94.71655, 0.00942, 0.00314, 0.38416, 0.00000, 0.00000, 0.00000, -0.65367, 0.09283, 0.38396, 198.84758, -26.89769, 0.06238
