89.17525, 0.05969, 0.04712, -0.43217, -0.47100, -0.47100, -0.14508, 0.05510, 0.04494, -0.43200, 1.38435, 0.66418, -0.05097
89.18192, 0.05969, 0.04712, -0.43305, 0.00000, 0.00000, -0.13189, 0.05530, 0.04491, -0.43288, 1.32203, 0.67157, -0.05054
89.18859, 0.05969, 0.04712, -0.43393, 0.00000, 0.00000, -0.13189, 0.05527, 0.04498, -0.43376, 1.33358, 0.65100, -0.05049
89.19527, 0.05969, 0.04712, -0.43489, 0.00000, 0.00000, -0.14508, 0.05546, 0.04494, -0.43473, 1.27534, 0.66457, -0.05025
89.20193, 0.05969, 0.04712, -0.43577, 0.00000, 0.00000, -0.13189, 0.05543, 0.04501, -0.43561, 1.28504, 0.64190, -0.05013
89.20861, 0.05969, 0.04712, -0.43665, 0.00000, 0.00000, -0.13189, 0.05561, 0.04494, -0.43649, 1.23083, 0.66367, -0.05014
89.21528, 0.05655, 0.04398, -0.43762, -0.47100, -0.47100, -0.13189, 0.05240, 0.04190, -0.43745, 1.24986, 0.63220, -0.04999
89.22195, 0.05655, 0.04398, -0.43850, 0.00000, 0.00000, -0.14508, 0.05256, 0.04179, -0.43833, 1.20131, 0.66638, -0.05038
89.22862, 0.05655, 0.04398, -0.43947, 0.00000, 0.00000, -0.13189, 0.05255, 0.04188, -0.43930, 1.20624, 0.63912, -0.05010
89.23530, 0.05655, 0.04398, -0.44044, 0.00000, 0.00000, -0.14508, 0.05269, 0.04169, -0.44027, 1.16377, 0.69436, -0.05116
89.24197, 0.05341, 0.04084, -0.44140, -0.47100, -0.47100, -0.14508, 0.04952, 0.03869, -0.44123, 1.17236, 0.65297, -0.05063
89.24864, 0.05341, 0.04084, -0.44237, 0.00000, 0.00000, -0.14508, 0.04962, 0.03835, -0.44219, 1.14267, 0.75473, -0.05321
89.25531, 0.05341, 0.04084, -0.44334, 0.00000, 0.00000, -0.14508, 0.04963, 0.03847, -0.44316, 1.13985, 0.71807, -0.05258
89.26199, 0.05027, 0.03770, -0.44422, -0.47100, -0.47100, -0.13189, 0.04634, 0.03344, -0.44399, 1.18306, 1.28456, -0.06997
89.26865, 0.05027, 0.03770, -0.44519, 0.00000, 0.00000, -0.14508, 0.04637, 0.03365, -0.44496, 1.17235, 1.22121, -0.06850
89.27533, 0.05027, 0.03770, -0.44615, 0.00000, 0.00000, -0.14508, 0.04732, 0.03697, -0.44604, 0.88914, 0.22572, -0.03356
89.28200, 0.04712, 0.03456, -0.44712, -0.47100, -0.47100, -0.14508, 0.04421, 0.03394, -0.44701, 0.87887, 0.19213, -0.03289
89.28867, 0.04712, 0.03456, -0.44809, 0.00000, 0.00000, -0.14508, 0.04428, 0.03402, -0.44798, 0.85748, 0.16884, -0.03204
89.29534, 0.04398, 0.03142, -0.44906, -0.47100, -0.47100, -0.14508, 0.04118, 0.03096, -0.44895, 0.84650, 0.14347, -0.03160
89.30202, 0.04398, 0.03142, -0.45002, 0.00000, 0.00000, -0.14508, 0.04123, 0.03099, -0.44992, 0.83135, 0.13295, -0.03123
89.30869, 0.04084, 0.03142, -0.45108, -0.47100, 0.00000, -0.15827, 0.03811, 0.03105, -0.45098, 0.82451, 0.11446, -0.03102
89.31536, 0.04084, 0.02827, -0.45205, 0.00000, -0.47100, -0.14508, 0.03787, 0.02833, -0.45195, 0.89440, -0.01073, -0.03078
89.32203, 0.04084, 0.02827, -0.45301, 0.00000, 0.00000, -0.14508, 0.03790, 0.02837, -0.45291, 0.88574, -0.02485, -0.03056
89.32870, 0.03770, 0.02513, -0.45398, -0.47100, -0.47100, -0.14508, 0.03471, 0.02538, -0.45388, 0.90151, -0.06965, -0.03038
89.33537, 0.03770, 0.02513, -0.45495, 0.00000, 0.00000, -0.14508, 0.03473, 0.02543, -0.45485, 0.89336, -0.08343, -0.03015
89.34205, 0.03456, 0.02199, -0.45601, -0.47100, -0.47100, -0.15827, 0.03157, 0.02237, -0.45591, 0.89871, -0.10973, -0.03001
89.34872, 0.03456, 0.02199, -0.45697, 0.00000, 0.00000, -0.14508, 0.03160, 0.02242, -0.45687, 0.89189, -0.12403, -0.02979
89.35539, 0.03142, 0.02199, -0.45803, -0.47100, 0.00000, -0.15827, 0.02853, 0.02235, -0.45793, 0.86896, -0.10438, -0.02965
89.36206, 0.03142, 0.01885, -0.45900, 0.00000, -0.47100, -0.14508, 0.02862, 0.01920, -0.45890, 0.84052, -0.10207, -0.02935
89.36874, 0.02827, 0.01885, -0.46005, -0.47100, 0.00000, -0.15827, 0.02554, 0.01916, -0.45996, 0.82438, -0.08857, -0.02925
89.37540, 0.02827, 0.01571, -0.46102, 0.00000, -0.47100, -0.14508, 0.02565, 0.01598, -0.46092, 0.78997, -0.07939, -0.02894
89.38208, 0.02513, 0.01571, -0.46208, -0.47100, 0.00000, -0.15827, 0.02254, 0.01595, -0.46198, 0.77884, -0.06976, -0.02887
89.38876, 0.02199, 0.01257, -0.46304, -0.47100, -0.47100, -0.14508, 0.01955, 0.01275, -0.46295, 0.73320, -0.05339, -0.02849
89.39542, 0.02199, 0.01257, -0.46410, 0.00000, 0.00000, -0.15827, 0.01958, 0.01274, -0.46400, 0.72687, -0.05017, -0.02843
89.40210, 0.01885, 0.00942, -0.46515, -0.47100, -0.47100, -0.15827, 0.01662, 0.00950, -0.46506, 0.66958, -0.02094, -0.02802
89.40877, 0.01885, 0.00942, -0.46621, 0.00000, 0.00000, -0.15827, 0.01664, 0.00949, -0.46612, 0.66576, -0.01916, -0.02798
89.41544, 0.01571, 0.00628, -0.46727, -0.47100, -0.47100, -0.15827, 0.01376, 0.00618, -0.46717, 0.58677, 0.03343, -0.02752
89.42211, 0.01571, 0.00628, -0.46823, 0.00000, 0.00000, -0.14508, 0.01376, 0.00617, -0.46814, 0.58487, 0.03399, -0.02750
89.42879, 0.01257, 0.00314, -0.46929, -0.47100, -0.47100, -0.15827, 0.01107, 0.00266, -0.46920, 0.44866, 0.14549, -0.02690
89.43546, 0.01257, 0.00314, -0.47035, 0.00000, 0.00000, -0.15827, 0.01108, 0.00266, -0.47026, 0.44753, 0.14488, -0.02689
89.44213, 0.00942, 0.00314, -0.47131, -0.47100, 0.00000, -0.14508, 0.00831, 0.00235, -0.47122, 0.33480, 0.23713, -0.02639
89.44880, 0.00628, 0.00000, -0.47237, -0.47100, -0.47100, -0.15827, 0.00519, -0.00081, -0.47228, 0.32712, 0.24148, -0.02639
89.45547, 0.00628, 0.00000, -0.47342, 0.00000, 0.00000, -0.15827, 0.00480, -0.00035, -0.47334, 0.44485, 0.10562, -0.02658
89.46214, 0.00314, -0.00314, -0.47448, -0.47100, -0.47100, -0.15827, 0.00168, -0.00352, -0.47439, 0.43962, 0.11221, -0.02663
89.46882, 0.00314, -0.00314, -0.47554, 0.00000, 0.00000, -0.15827, 0.00163, -0.00344, -0.47545, 0.45380, 0.08880, -0.02659
89.47549, 0.00000, -0.00628, -0.47650, -0.47100, -0.47100, -0.14508, -0.00150, -0.00661, -0.47641, 0.44855, 0.09783, -0.02666
89.48216, 0.00000, -0.00628, -0.47756, 0.00000, 0.00000, -0.15827, -0.00151, -0.00657, -0.47747, 0.45390, 0.08632, -0.02663
89.48883, -0.00314, -0.00628, -0.47861, -0.47100, 0.00000, -0.15827, -0.00467, -0.00660, -0.47852, 0.45792, 0.09325, -0.02676
89.49551, -0.00314, -0.00942, -0.47967, 0.00000, -0.47100, -0.15827, -0.00482, -0.00953, -0.47958, 0.50351, 0.02886, -0.02676
89.50217, -0.00628, -0.00942, -0.48073, -0.47100, 0.00000, -0.15827, -0.00799, -0.00955, -0.48064, 0.50963, 0.03681, -0.02692
89.50885, -0.00942, -0.00942, -0.48178, -0.47100, 0.00000, -0.15827, -0.01110, -0.00956, -0.48169, 0.50048, 0.03978, -0.02683
89.51552, -0.00942, -0.01257, -0.48284, 0.00000, -0.47100, -0.15827, -0.01107, -0.01275, -0.48275, 0.49220, 0.05283, -0.02690
89.52219, -0.01257, -0.01257, -0.48380, -0.47100, 0.00000, -0.15827, -0.01419, -0.01276, -0.48371, 0.48539, 0.05581, -0.02684
89.52886, -0.01257, -0.01257, -0.48486, 0.00000, 0.00000, -0.14508, -0.01420, -0.01279, -0.48477, 0.48930, 0.06343, -0.02697
89.53554, -0.01571, -0.01571, -0.48592, -0.47100, -0.47100, -0.15827, -0.01740, -0.01583, -0.48583, 0.50551, 0.03523, -0.02694
89.54221, -0.01571, -0.01571, -0.48697, 0.00000, 0.00000, -0.15827, -0.01742, -0.01586, -0.48688, 0.51050, 0.04386, -0.02710
89.54888, -0.01885, -0.01571, -0.48803, -0.47100, 0.00000, -0.15827, -0.02054, -0.01588, -0.48794, 0.50549, 0.04942, -0.02709
89.55555, -0.01885, -0.01571, -0.48908, 0.00000, 0.00000, -0.15827, -0.02056, -0.01591, -0.48899, 0.51029, 0.05851, -0.02725
89.56223, -0.01885, -0.01885, -0.49014, 0.00000, -0.47100, -0.15827, -0.02061, -0.01899, -0.49005, 0.52673, 0.03988, -0.02731
89.56889, -0.02199, -0.01885, -0.49119, -0.47100, 0.00000, -0.15827, -0.02378, -0.01904, -0.49110, 0.53359, 0.05231, -0.02753
89.57557, -0.02199, -0.01885, -0.49225, 0.00000, 0.00000, -0.15827, -0.02379, -0.01905, -0.49216, 0.53554, 0.05810, -0.02761
89.58224, -0.02513, -0.01885, -0.49331, -0.47100, 0.00000, -0.15827, -0.02695, -0.01910, -0.49321, 0.54154, 0.07106, -0.02783
89.58891, -0.02513, -0.01885, -0.49436, 0.00000, 0.00000, -0.15827, -0.02696, -0.01912, -0.49427, 0.54484, 0.07652, -0.02793
89.59558, -0.02513, -0.01885, -0.49542, 0.00000, 0.00000, -0.15827, -0.02697, -0.01915, -0.49532, 0.54842, 0.08792, -0.02810
89.60226, -0.02827, -0.01885, -0.49656, -0.47100, 0.00000, -0.17145, -0.03012, -0.01918, -0.49647, 0.54916, 0.09433, -0.02818
89.60892, -0.02827, -0.01885, -0.49762, 0.00000, 0.00000, -0.15827, -0.03013, -0.01922, -0.49752, 0.55201, 0.10635, -0.02835
89.61560, -0.02827, -0.01885, -0.49876, 0.00000, 0.00000, -0.17145, -0.03014, -0.01923, -0.49866, 0.55718, 0.11156, -0.02847
89.62227, -0.03142, -0.01885, -0.49981, -0.47100, 0.00000, -0.15827, -0.03329, -0.01928, -0.49972, 0.55921, 0.12586, -0.02866
89.62894, -0.03142, -0.01885, -0.50087, 0.00000, 0.00000, -0.15827, -0.03331, -0.01930, -0.50077, 0.56556, 0.13104, -0.02881
89.63561, -0.03142, -0.01885, -0.50201, 0.00000, 0.00000, -0.17145, -0.03332, -0.01934, -0.50192, 0.56627, 0.14425, -0.02897
89.64229, -0.03142, -0.01885, -0.50307, 0.00000, 0.00000, -0.15827, -0.03334, -0.01936, -0.50297, 0.57309, 0.14944, -0.02911
89.64896, -0.03456, -0.01885, -0.50421, -0.47100, 0.00000, -0.17146, -0.03648, -0.01941, -0.50412, 0.57232, 0.16425, -0.02928
89.65563, -0.03456, -0.01885, -0.50536, 0.00000, 0.00000, -0.17146, -0.03651, -0.01943, -0.50526, 0.58029, 0.16952, -0.02945
89.66231, -0.03456, -0.01885, -0.50650, 0.00000, 0.00000, -0.17145, -0.03650, -0.01947, -0.50640, 0.57929, 0.18383, -0.02961
89.66898, -0.03456, -0.01885, -0.50764, 0.00000, 0.00000, -0.17145, -0.03653, -0.01949, -0.50754, 0.58767, 0.18916, -0.02978
89.67565, -0.03456, -0.01571, -0.50879, 0.00000, 0.47100, -0.17145, -0.03659, -0.01633, -0.50869, 0.60561, 0.18458, -0.02993
89.68232, -0.03456, -0.01571, -0.50993, 0.00000, 0.00000, -0.17146, -0.03662, -0.01635, -0.50983, 0.61416, 0.18920, -0.03010
89.68900, -0.03456, -0.01571, -0.51108, 0.00000, 0.00000, -0.17145, -0.03661, -0.01639, -0.51097, 0.61249, 0.20227, -0.03024
89.69566, -0.03456, -0.01571, -0.51222, 0.00000, 0.00000, -0.17145, -0.03664, -0.01641, -0.51212, 0.62139, 0.20692, -0.03042
89.70234, -0.03456, -0.01571, -0.51345, 0.00000, 0.00000, -0.18464, -0.03664, -0.01645, -0.51335, 0.61948, 0.21999, -0.03057
89.70901, -0.03456, -0.01257, -0.51459, 0.00000, 0.47100, -0.17145, -0.03666, -0.01334, -0.51449, 0.62714, 0.23008, -0.03076
89.71568, -0.03456, -0.01257, -0.51583, 0.00000, 0.00000, -0.18464, -0.03665, -0.01338, -0.51572, 0.62509, 0.24216, -0.03090
89.72235, -0.03456, -0.01257, -0.51706, 0.00000, 0.00000, -0.18464, -0.03669, -0.01339, -0.51695, 0.63443, 0.24561, -0.03107
89.72903, -0.03456, -0.00942, -0.51820, 0.00000, 0.47100, -0.17145, -0.03671, -0.01023, -0.51810, 0.64286, 0.23891, -0.03107
89.73569, -0.03456, -0.00942, -0.51943, 0.00000, 0.00000, -0.18464, -0.03675, -0.01024, -0.51933, 0.65226, 0.24143, -0.03124
89.74237, -0.03456, -0.00942, -0.52066, 0.00000, 0.00000, -0.18464, -0.03674, -0.01027, -0.52056, 0.65111, 0.25088, -0.03137
89.74904, -0.03456, -0.00628, -0.52190, 0.00000, 0.47100, -0.19783, -0.03678, -0.00715, -0.52179, 0.66183, 0.25794, -0.03157
89.75571, -0.03142, -0.00628, -0.52321, 0.47100, 0.00000, -0.18464, -0.03364, -0.00718, -0.52311, 0.66495, 0.26823, -0.03178
89.76238, -0.03142, -0.00628, -0.52445, 0.00000, 0.00000, -0.18464, -0.03367, -0.00719, -0.52434, 0.67343, 0.26931, -0.03192
89.76906, -0.03142, -0.00314, -0.52568, 0.00000, 0.47100, -0.18464, -0.03367, -0.00402, -0.52557, 0.67398, 0.26180, -0.03179
89.77573, -0.03142, -0.00314, -0.52700, 0.00000, 0.00000, -0.19783, -0.03370, -0.00402, -0.52689, 0.68227, 0.26179, -0.03192
89.78240, -0.02827, 0.00000, -0.52832, 0.47100, 0.47100, -0.19783, -0.03057, -0.00085, -0.52821, 0.68622, 0.25618, -0.03186
89.78907, -0.02827, 0.00000, -0.52964, 0.00000, 0.00000, -0.19783, -0.03060, -0.00085, -0.52953, 0.69358, 0.25503, -0.03196
89.79575, -0.02827, 0.00000, -0.53096, 0.00000, 0.00000, -0.19783, -0.03059, -0.00086, -0.53085, 0.69144, 0.25801, -0.03202
89.80241, -0.02827, 0.00314, -0.53228, 0.00000, 0.47100, -0.19783, -0.03064, 0.00227, -0.53217, 0.70507, 0.26102, -0.03223
89.80909, -0.02513, 0.00314, -0.53360, 0.47100, 0.00000, -0.19783, -0.02751, 0.00226, -0.53349, 0.70910, 0.26471, -0.03239
89.81576, -0.02513, 0.00628, -0.53491, 0.00000, 0.47100, -0.19783, -0.02755, 0.00540, -0.53481, 0.72306, 0.26630, -0.03259
89.82243, -0.02199, 0.00628, -0.53623, 0.47100, 0.00000, -0.19783, -0.02442, 0.00539, -0.53613, 0.72633, 0.26823, -0.03272
89.82910, -0.02199, 0.00942, -0.53764, 0.00000, 0.47100, -0.21102, -0.02447, 0.00853, -0.53753, 0.74066, 0.26838, -0.03292
89.83578, -0.02199, 0.00942, -0.53905, 0.00000, 0.00000, -0.21102, -0.02445, 0.00854, -0.53894, 0.73598, 0.26696, -0.03290
89.84245, -0.01885, 0.00942, -0.54037, 0.47100, 0.00000, -0.19783, -0.02131, 0.00856, -0.54026, 0.73632, 0.26188, -0.03287
89.84912, -0.01885, 0.01257, -0.54178, 0.00000, 0.47100, -0.21102, -0.02128, 0.01172, -0.54167, 0.72750, 0.25442, -0.03261
89.85579, -0.01571, 0.01257, -0.54318, 0.47100, 0.00000, -0.21102, -0.01814, 0.01174, -0.54308, 0.72665, 0.24841, -0.03256
89.86246, -0.01571, 0.01571, -0.54459, 0.00000, 0.47100, -0.21102, -0.01811, 0.01491, -0.54448, 0.71747, 0.24078, -0.03229
89.86913, -0.01257, 0.01571, -0.54609, 0.47100, 0.00000, -0.22421, -0.01496, 0.01494, -0.54598, 0.71558, 0.23388, -0.03221
89.87581, -0.01257, 0.01885, -0.54749, 0.00000, 0.47100, -0.21102, -0.01493, 0.01811, -0.54739, 0.70631, 0.22604, -0.03193
89.88248, -0.00942, 0.01885, -0.54890, 0.47100, 0.00000, -0.21102, -0.01177, 0.01813, -0.54880, 0.70351, 0.21832, -0.03183
89.88915, -0.00942, 0.02199, -0.55040, 0.00000, 0.47100, -0.22421, -0.01174, 0.02130, -0.55029, 0.69438, 0.21021, -0.03156
89.89582, -0.00628, 0.02199, -0.55181, 0.47100, 0.00000, -0.21102, -0.00859, 0.02133, -0.55170, 0.69084, 0.20165, -0.03144
89.90250, -0.00314, 0.02199, -0.55339, 0.47100, 0.00000, -0.23740, -0.00544, 0.02135, -0.55328, 0.68945, 0.19558, -0.03141
89.90916, -0.00314, 0.02513, -0.55488, 0.00000, 0.47100, -0.22421, -0.00550, 0.02452, -0.55478, 0.70686, 0.18730, -0.03158
89.91584, 0.00000, 0.02513, -0.55638, 0.47100, 0.00000, -0.22421, -0.00235, 0.02455, -0.55627, 0.70444, 0.17997, -0.03152
89.92251, 0.00000, 0.02827, -0.55787, 0.00000, 0.47100, -0.22421, -0.00241, 0.02772, -0.55777, 0.72260, 0.16973, -0.03168
89.92918, 0.00314, 0.02827, -0.55937, 0.47100, 0.00000, -0.22421, 0.00074, 0.02775, -0.55927, 0.71926, 0.16122, -0.03159
89.93586, 0.00314, 0.02827, -0.56095, 0.00000, 0.00000, -0.23740, 0.00075, 0.02779, -0.56085, 0.71858, 0.15005, -0.03148
89.94253, 0.00628, 0.03142, -0.56245, 0.47100, 0.47100, -0.22421, 0.00390, 0.03097, -0.56235, 0.71572, 0.14029, -0.03128
89.94920, 0.00942, 0.03142, -0.56403, 0.47100, 0.00000, -0.23740, 0.00706, 0.03100, -0.56393, 0.71068, 0.12902, -0.03112
89.95587, 0.00942, 0.03456, -0.56562, 0.00000, 0.47100, -0.23740, 0.00709, 0.03418, -0.56551, 0.70241, 0.11937, -0.03084
89.96255, 0.01257, 0.03456, -0.56711, 0.47100, 0.00000, -0.22421, 0.01025, 0.03422, -0.56701, 0.69741, 0.10707, -0.03066
89.96922, 0.01257, 0.03456, -0.56878, 0.00000, 0.00000, -0.25059, 0.01028, 0.03425, -0.56868, 0.68758, 0.09742, -0.03046
89.97589, 0.01571, 0.03770, -0.57037, 0.47100, 0.47100, -0.23740, 0.01337, 0.03745, -0.57027, 0.70347, 0.08030, -0.03054
89.98256, 0.01885, 0.03770, -0.57204, 0.47100, 0.00000, -0.25059, 0.01653, 0.03749, -0.57194, 0.69762, 0.06832, -0.03037
89.98923, 0.01885, 0.03770, -0.57362, 0.00000, 0.00000, -0.23740, 0.01653, 0.03755, -0.57352, 0.69720, 0.05259, -0.03022
89.99590, 0.02199, 0.03770, -0.57521, 0.47100, 0.00000, -0.23740, 0.01970, 0.03759, -0.57511, 0.69105, 0.04052, -0.03004
90.00258, 0.02513, 0.04084, -0.57688, 0.47100, 0.47100, -0.25059, 0.02278, 0.04080, -0.57678, 0.70694, 0.01849, -0.03007
90.00925, 0.02513, 0.04084, -0.57855, 0.00000, 0.00000, -0.25059, 0.02282, 0.04084, -0.57845, 0.69668, 0.00697, -0.02983
90.01592, 0.02827, 0.04084, -0.58013, 0.47100, 0.00000, -0.25059, 0.02597, 0.04090, -0.58003, 0.69305, -0.00923, -0.02965
90.02259, 0.02827, 0.04084, -0.58180, 0.00000, 0.00000, -0.23740, 0.02601, 0.04093, -0.58171, 0.68307, -0.02073, -0.02941
90.02927, 0.03142, 0.04084, -0.58347, 0.47100, 0.00000, -0.25059, 0.02916, 0.04099, -0.58338, 0.67960, -0.03781, -0.02922
90.03593, 0.03456, 0.04398, -0.58515, 0.47100, 0.47100, -0.25059, 0.03232, 0.04418, -0.58505, 0.67613, -0.05144, -0.02896
90.04261, 0.03456, 0.04398, -0.58682, 0.00000, 0.00000, -0.25059, 0.03232, 0.04426, -0.58672, 0.67591, -0.07432, -0.02876
90.04928, 0.03770, 0.04398, -0.58849, 0.47100, 0.00000, -0.25059, 0.03548, 0.04430, -0.58839, 0.66833, -0.08883, -0.02852
90.05595, 0.03770, 0.04398, -0.59016, 0.00000, 0.00000, -0.25059, 0.03549, 0.04439, -0.59007, 0.66755, -0.11401, -0.02829
90.06262, 0.04084, 0.04398, -0.59183, 0.47100, 0.00000, -0.25059, 0.03866, 0.04444, -0.59174, 0.65990, -0.12861, -0.02804
90.06930, 0.04084, 0.04398, -0.59359, 0.00000, 0.00000, -0.26378, 0.03866, 0.04453, -0.59350, 0.65768, -0.15673, -0.02776
90.07597, 0.04398, 0.04398, -0.59526, 0.47100, 0.00000, -0.25059, 0.04183, 0.04458, -0.59517, 0.65001, -0.17140, -0.02751
90.08264, 0.04398, 0.04398, -0.59693, 0.00000, 0.00000, -0.25059, 0.04185, 0.04469, -0.59684, 0.64498, -0.20315, -0.02716
90.08931, 0.04712, 0.04398, -0.59861, 0.47100, 0.00000, -0.25059, 0.04502, 0.04474, -0.59852, 0.63737, -0.21788, -0.02690
90.09599, 0.04712, 0.04084, -0.60028, 0.00000, -0.47100, -0.25059, 0.04505, 0.04163, -0.60019, 0.62778, -0.22984, -0.02666
90.10265, 0.04712, 0.04084, -0.60204, 0.00000, 0.00000, -0.26378, 0.04507, 0.04167, -0.60195, 0.61995, -0.24156, -0.02643
90.10933, 0.05027, 0.04084, -0.60371, 0.47100, 0.00000, -0.25059, 0.04827, 0.04178, -0.60362, 0.60345, -0.27408, -0.02593
90.11600, 0.05027, 0.04084, -0.60538, 0.00000, 0.00000, -0.25059, 0.04830, 0.04182, -0.60529, 0.59614, -0.28585, -0.02570
90.12267, 0.05027, 0.04084, -0.60705, 0.00000, 0.00000, -0.25059, 0.04840, 0.04197, -0.60697, 0.56642, -0.33129, -0.02490
90.12934, 0.05341, 0.03770, -0.60872, 0.47100, -0.47100, -0.25059, 0.05158, 0.03888, -0.60864, 0.55388, -0.34583, -0.02462
90.13602, 0.05341, 0.03770, -0.61039, 0.00000, 0.00000, -0.26378, 0.05175, 0.03905, -0.61032, 0.50338, -0.39827, -0.02348
90.14268, 0.05341, 0.03770, -0.61206, 0.00000, 0.00000, -0.23740, 0.05176, 0.03909, -0.61199, 0.49875, -0.40895, -0.02328
90.14936, 0.05341, 0.03770, -0.61374, 0.00000, 0.00000, -0.25059, 0.05204, 0.03929, -0.61366, 0.41484, -0.47121, -0.02159
90.15603, 0.05341, 0.03456, -0.61541, 0.00000, -0.47100, -0.25059, 0.05208, 0.03619, -0.61534, 0.40445, -0.48333, -0.02135
90.16270, 0.05655, 0.03456, -0.61708, 0.47100, 0.00000, -0.25059, 0.05563, 0.03640, -0.61702, 0.28290, -0.54527, -0.01915
90.16937, 0.05655, 0.03142, -0.61875, 0.00000, -0.47100, -0.25059, 0.05566, 0.03329, -0.61869, 0.27320, -0.55663, -0.01891
90.17605, 0.05655, 0.03142, -0.62033, 0.00000, 0.00000, -0.23740, 0.05644, 0.03358, -0.62028, 0.03874, -0.64183, -0.01494
90.18272, 0.05655, 0.02827, -0.62192, 0.00000, -0.47100, -0.25059, 0.05647, 0.03047, -0.62187, 0.03116, -0.65248, -0.01473
90.18939, 0.05655, 0.02827, -0.62359, 0.00000, 0.00000, -0.23740, 0.05778, 0.03079, -0.62356, -0.36203, -0.75010, -0.00846
90.19607, 0.05655, 0.02513, -0.62517, 0.00000, -0.47100, -0.23740, 0.05779, 0.02768, -0.62514, -0.36627, -0.76019, -0.00828
90.20274, 0.05655, 0.02513, -0.62676, 0.00000, 0.00000, -0.23740, 0.05985, 0.02802, -0.62676, -0.98243, -0.86071, 0.00110
90.20941, 0.05341, 0.02199, -0.62825, -0.47100, -0.47100, -0.22421, 0.05669, 0.02490, -0.62826, -0.97916, -0.86912, 0.00117
90.21608, 0.05341, 0.01885, -0.62966, 0.00000, -0.47100, -0.21102, 0.05756, 0.02185, -0.62968, -1.23998, -0.89590, 0.00500
90.22276, 0.05341, 0.01885, -0.63115, 0.00000, 0.00000, -0.22421, 0.05744, 0.02186, -0.63117, -1.20279, -0.90026, 0.00461
90.22942, 0.05341, 0.01571, -0.63256, 0.00000, -0.47100, -0.21102, 0.05826, 0.01876, -0.63259, -1.44949, -0.91257, 0.00812
90.23610, 0.05027, 0.01257, -0.63388, -0.47100, -0.47100, -0.19783, 0.05506, 0.01564, -0.63391, -1.43116, -0.91828, 0.00796
90.24277, 0.05027, 0.00942, -0.63529, 0.00000, -0.47100, -0.21102, 0.05564, 0.01249, -0.63532, -1.60690, -0.91737, 0.01037
90.24944, 0.04712, 0.00628, -0.63652, -0.47100, -0.47100, -0.18464, 0.05241, 0.00936, -0.63655, -1.58134, -0.92154, 0.01010
90.25611, 0.04712, 0.00000, -0.63784, 0.00000, -0.94201, -0.19783, 0.05166, 0.00308, -0.63786, -1.35454, -0.92323, 0.00695
90.26279, 0.04398, -0.00314, -0.63898, -0.47100, -0.47100, -0.17145, 0.04840, -0.00006, -0.63901, -1.32008, -0.92413, 0.00652
90.26945, 0.04084, -0.00628, -0.64013, -0.47100, -0.47100, -0.17145, 0.04580, -0.00325, -0.64016, -1.48181, -0.90964, 0.00863
90.27613, 0.03770, -0.00942, -0.64127, -0.47100, -0.47100, -0.17145, 0.04253, -0.00640, -0.64130, -1.44337, -0.90951, 0.00813
90.28280, 0.03770, -0.01571, -0.64241, 0.00000, -0.94201, -0.17145, 0.04211, -0.01267, -0.64244, -1.31723, -0.91351, 0.00639
90.28947, 0.03456, -0.01885, -0.64347, -0.47100, -0.47100, -0.15827, 0.03881, -0.01582, -0.64349, -1.27209, -0.91087, 0.00578
90.29614, 0.03142, -0.02513, -0.64444, -0.47100, -0.94201, -0.14508, 0.03548, -0.02211, -0.64445, -1.21556, -0.90976, 0.00497
90.30282, 0.02827, -0.02827, -0.64540, -0.47100, -0.47100, -0.14508, 0.03217, -0.02527, -0.64542, -1.16481, -0.90494, 0.00425
90.30949, 0.02513, -0.03456, -0.64628, -0.47100, -0.94201, -0.13189, 0.02889, -0.03157, -0.64630, -1.12338, -0.90063, 0.00362
90.31616, 0.02199, -0.03770, -0.64716, -0.47100, -0.47100, -0.13189, 0.02556, -0.03474, -0.64717, -1.06804, -0.89386, 0.00282
90.32283, 0.01885, -0.04398, -0.64796, -0.47100, -0.94201, -0.11870, 0.02231, -0.04105, -0.64796, -1.03576, -0.88638, 0.00229
90.32951, 0.01257, -0.05027, -0.64875, -0.94201, -0.94201, -0.11870, 0.01608, -0.04739, -0.64876, -1.05250, -0.87057, 0.00238
90.33617, 0.00942, -0.05341, -0.64954, -0.47100, -0.47100, -0.11870, 0.01308, -0.05064, -0.64955, -1.09682, -0.83986, 0.00274
90.34285, 0.00628, -0.05969, -0.65024, -0.47100, -0.94201, -0.10551, 0.01005, -0.05699, -0.65025, -1.12899, -0.81913, 0.00302
90.34952, 0.00314, -0.06597, -0.65095, -0.47100, -0.94201, -0.10551, 0.00679, -0.06332, -0.65095, -1.09352, -0.80729, 0.00240
90.35619, -0.00314, -0.07226, -0.65156, -0.94201, -0.94201, -0.09232, 0.00062, -0.06970, -0.65157, -1.12761, -0.77979, 0.00264
90.36286, -0.00628, -0.07540, -0.65209, -0.47100, -0.47100, -0.07913, -0.00247, -0.07295, -0.65210, -1.14357, -0.74621, 0.00258
90.36954, -0.01257, -0.08168, -0.65271, -0.94201, -0.94201, -0.09232, -0.00859, -0.07936, -0.65272, -1.19482, -0.71040, 0.00299
90.37621, -0.01571, -0.08796, -0.65315, -0.47100, -0.94201, -0.06594, -0.01186, -0.08570, -0.65315, -1.15555, -0.69498, 0.00229
