63.78421, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.99309, -10.27360, 0.46830, -3917.06226, 1196.59497, -25.48101
63.79088, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.02662, -10.28280, 0.46824, -3927.11621, 1199.35291, -25.46260
63.79755, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.03940, -10.28432, 0.46848, -3930.94653, 1199.81018, -25.53453
63.80422, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.07523, -10.29435, 0.46840, -3941.69141, 1202.81824, -25.50920
63.81090, 3.07562, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.08894, -10.29503, 0.46866, -3944.86182, 1203.02039, -25.58802
63.81757, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.12703, -10.30587, 0.46855, -3956.28271, 1206.27051, -25.55597
63.82424, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.13553, -10.30575, 0.46884, -3958.83447, 1206.23523, -25.64119
63.83091, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.17579, -10.31736, 0.46871, -3970.90747, 1209.71643, -25.60268
63.83759, 3.07876, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.18554, -10.31652, 0.46901, -3972.88818, 1209.46497, -25.69381
63.84426, 3.07876, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.22789, -10.32885, 0.46886, -3985.58472, 1213.16284, -25.64916
63.85093, 3.07876, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.23277, -10.32737, 0.46919, -3987.05078, 1212.71936, -25.74557
63.85760, 3.07876, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.27707, -10.34037, 0.46902, -4000.33276, 1216.61646, -25.69519
63.86427, 3.08190, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.28358, -10.33833, 0.46935, -4001.34399, 1216.00745, -25.79626
63.87094, 3.08190, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.32968, -10.35192, 0.46917, -4015.16870, 1220.08313, -25.74060
63.87762, 3.08504, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.33491, -10.34944, 0.46952, -4015.79248, 1219.33740, -25.84563
63.88429, 3.08504, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.38265, -10.36354, 0.46932, -4030.10815, 1223.56799, -25.78523
63.89096, 3.08504, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.38367, -10.36070, 0.46968, -4030.41504, 1222.71619, -25.89349
63.89763, 3.08819, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.43600, -10.37524, 0.46946, -4045.16357, 1227.07495, -25.82896
63.90430, 3.08819, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.43620, -10.37215, 0.46983, -4045.22681, 1226.14868, -25.93970
63.91098, 3.09133, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.48975, -10.38701, 0.46961, -4060.34326, 1230.60583, -25.87170
63.91765, 3.09133, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.48940, -10.38378, 0.46998, -4060.23877, 1229.63770, -25.98415
63.92432, 3.09447, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.54395, -10.39887, 0.46975, -4075.65112, 1234.16113, -25.91342
63.93099, 3.09447, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.54329, -10.39561, 0.47012, -4075.45679, 1233.18396, -26.02680
63.93766, 3.09761, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.59856, -10.41080, 0.46988, -4091.08716, 1237.73914, -25.95414
63.94434, 3.10075, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.60102, -10.40762, 0.47026, -4090.88037, 1236.78564, -26.06766
63.95101, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.65358, -10.42279, 0.47001, -4106.64502, 1241.33618, -25.99392
63.95768, 3.10389, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.65626, -10.41980, 0.47039, -4106.50439, 1240.43909, -26.10681
63.96435, 3.10389, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.70898, -10.43483, 0.47014, -4122.31543, 1244.94727, -26.03288
63.97102, 3.10704, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.71214, -10.43214, 0.47052, -4122.31885, 1244.13855, -26.14436
63.97770, 3.11018, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.76785, -10.44690, 0.47027, -4138.08350, 1248.56567, -26.07119
63.98437, 3.11018, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.76861, -10.44460, 0.47064, -4138.30811, 1247.87634, -26.18048
63.99104, 3.11332, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.82384, -10.45896, 0.47040, -4153.93018, 1252.18335, -26.10903
63.99771, 3.11646, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.82872, -10.45716, 0.47075, -4154.44971, 1251.64282, -26.21541
64.00439, 3.11960, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.88316, -10.47099, 0.47052, -4169.83301, 1255.79065, -26.14666
64.01105, 3.11960, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.88612, -10.46978, 0.47087, -4170.72070, 1255.42725, -26.24940
64.01773, 3.12274, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.93944, -10.48295, 0.47065, -4185.76807, 1259.37805, -26.18433
64.02440, 3.12588, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 13.94700, -10.48242, 0.47098, -4187.09229, 1259.21814, -26.28276
64.03107, 3.12588, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 13.99573, -10.49481, 0.47078, -4201.70703, 1262.93555, -26.22235
64.03774, 3.12903, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 14.00497, -10.49504, 0.47109, -4203.53467, 1263.00378, -26.31579
64.04442, 3.13217, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 14.05509, -10.50655, 0.47090, -4217.62402, 1266.45447, -26.26099
64.05109, 3.13217, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 14.06309, -10.50761, 0.47120, -4220.01953, 1266.77332, -26.34881
64.05776, 3.13531, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 14.11116, -10.51812, 0.47104, -4233.49463, 1269.92627, -26.30053
64.06443, 3.13845, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 14.12439, -10.52009, 0.47131, -4236.51611, 1270.51563, -26.38214
64.07111, 3.14159, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 7.88319, -10.52920, 0.47122, -4248.84424, 1273.19873, -26.34620
64.07777, 3.14159, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 7.89100, -10.53244, 0.47153, -4251.18896, 1274.17297, -26.44034
64.08445, 3.14473, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 7.92964, -10.54104, 0.47149, -4261.83447, 1276.75061, -26.42687
64.09112, 3.14788, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 7.94306, -10.54530, 0.47178, -4264.91357, 1278.02795, -26.51373
64.09779, 3.15102, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 7.97890, -10.55268, 0.47176, -4274.72217, 1280.24097, -26.50906
64.10446, 3.15102, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 7.99178, -10.55799, 0.47203, -4278.58105, 1281.83313, -26.58816
64.11114, 3.15416, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.02465, -10.56411, 0.47204, -4287.49756, 1283.66943, -26.59290
64.11781, 3.15730, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.04340, -10.57050, 0.47228, -4292.17627, 1285.58545, -26.66383
64.12448, 3.15730, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.07002, -10.57534, 0.47233, -4300.15723, 1287.03882, -26.67843
64.13115, 3.16044, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.09161, -10.58283, 0.47254, -4305.69043, 1289.28430, -26.74083
64.13783, 3.16358, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.11814, -10.58640, 0.47262, -4312.70508, 1290.35449, -26.76564
64.14449, 3.16358, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.13954, -10.59499, 0.47280, -4319.12207, 1292.93176, -26.81919
64.15117, 3.16673, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.16278, -10.59730, 0.47292, -4325.15088, 1293.62439, -26.85443
64.15784, 3.16673, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.18721, -10.60700, 0.47306, -4332.47266, 1296.53247, -26.89890
64.16451, 3.16987, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.20715, -10.60809, 0.47322, -4337.51172, 1296.85889, -26.94467
64.17118, 3.17301, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.23779, -10.61887, 0.47333, -4345.75342, 1300.09290, -26.97986
64.17786, 3.17301, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.25131, -10.61879, 0.47352, -4349.81201, 1300.07019, -27.03609
64.18452, 3.17615, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.28504, -10.63064, 0.47361, -4358.98193, 1303.62170, -27.06190
64.19120, 3.17615, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.29536, -10.62947, 0.47383, -4362.08057, 1303.27209, -27.12844
64.19787, 3.17929, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.33218, -10.64233, 0.47388, -4372.17871, 1307.12866, -27.14482
64.20454, 3.17929, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.33943, -10.64017, 0.47414, -4374.35107, 1306.47925, -27.22137
64.21122, 3.18243, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.37931, -10.65399, 0.47416, -4385.36963, 1310.62476, -27.22836
64.21789, 3.18243, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.38363, -10.65093, 0.47445, -4386.66162, 1309.70679, -27.31451
64.22456, 3.18558, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.42652, -10.66565, 0.47444, -4398.58350, 1314.12109, -27.31223
64.23123, 3.18558, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.42809, -10.66181, 0.47476, -4399.05176, 1312.96936, -27.40746
64.23791, 3.18558, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.47077, -10.67734, 0.47472, -4411.85205, 1317.62805, -27.39611
64.24458, 3.18872, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.47294, -10.67285, 0.47507, -4411.56104, 1316.28052, -27.49981
64.25125, 3.18872, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.51843, -10.68910, 0.47500, -4425.20361, 1321.15552, -27.47970
64.25792, 3.18872, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.51518, -10.68409, 0.47537, -4424.22949, 1319.65259, -27.59115
64.26460, 3.19186, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.56648, -10.70096, 0.47528, -4438.66943, 1324.71228, -27.56269
64.27126, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.56123, -10.69557, 0.47567, -4437.09424, 1323.09570, -27.68110
64.27794, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.61186, -10.71294, 0.47555, -4452.27734, 1328.30408, -27.64478
64.28461, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.60489, -10.70731, 0.47597, -4450.18750, 1326.61682, -27.76933
64.29128, 3.19500, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 8.66092, -10.72505, 0.47582, -4466.04834, 1331.93518, -27.72575
64.29795, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.65254, -10.71933, 0.47625, -4463.53613, 1330.22058, -27.85552
64.30463, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.70744, -10.73729, 0.47609, -4479.99805, 1335.60620, -27.80540
64.31129, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.69798, -10.73162, 0.47653, -4477.16064, 1333.90747, -27.93946
64.31797, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.75461, -10.74966, 0.47635, -4494.13965, 1339.31555, -27.88362
64.32464, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.74439, -10.74419, 0.47681, -4491.07373, 1337.67529, -28.02099
64.33131, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.80241, -10.76214, 0.47660, -4508.47314, 1343.05859, -27.96035
64.33798, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.79175, -10.75700, 0.47707, -4505.27881, 1341.51855, -28.10004
64.34466, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.85083, -10.77471, 0.47686, -4522.99463, 1346.82825, -28.03563
64.35133, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.84008, -10.77004, 0.47733, -4519.77197, 1345.42847, -28.17663
64.35800, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.89983, -10.78733, 0.47710, -4537.69189, 1350.61438, -28.10955
64.36467, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.88934, -10.78326, 0.47757, -4534.54053, 1349.39319, -28.25085
64.37135, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.94936, -10.79997, 0.47734, -4552.54297, 1354.40527, -28.18231
64.37801, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.93943, -10.79662, 0.47781, -4549.56201, 1353.39880, -28.32289
64.38469, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 8.99931, -10.81258, 0.47758, -4567.52148, 1358.18750, -28.25417
64.39136, 3.19186, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 8.98713, -10.81006, 0.47805, -4564.80908, 1357.42969, -28.39302
64.39803, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.04643, -10.82512, 0.47782, -4582.59424, 1361.94702, -28.32546
64.40470, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.03859, -10.82352, 0.47828, -4580.24316, 1361.46875, -28.46161
64.41138, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.09688, -10.83753, 0.47806, -4597.72168, 1365.66907, -28.39657
64.41805, 3.19186, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.09056, -10.83696, 0.47850, -4595.82520, 1365.49866, -28.52902
64.42472, 3.18872, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.14423, -10.84977, 0.47830, -4612.86230, 1369.33972, -28.46791
64.43139, 3.18872, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.13971, -10.85031, 0.47872, -4611.50977, 1369.50269, -28.59571
64.43806, 3.18872, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.19461, -10.86180, 0.47854, -4627.97412, 1372.94702, -28.53993
64.44473, 3.18558, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.18907, -10.86353, 0.47895, -4627.25146, 1373.46545, -28.66214
64.45141, 3.18558, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.24163, -10.87358, 0.47878, -4643.01514, 1376.48059, -28.61307
64.45808, 3.18558, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.24160, -10.87656, 0.47917, -4643.00195, 1377.37305, -28.72879
64.46475, 3.18243, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.28827, -10.88509, 0.47903, -4657.94287, 1379.93250, -28.68776
64.47142, 3.18243, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.29086, -10.88937, 0.47939, -4658.71729, 1381.21423, -28.79611
64.47810, 3.17929, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.33442, -10.89631, 0.47929, -4672.72363, 1383.29871, -28.76438
64.48477, 3.17929, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.33988, -10.90193, 0.47962, -4674.35938, 1384.98132, -28.86452
64.49144, 3.17929, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.38313, -10.90725, 0.47955, -4687.32959, 1386.57861, -28.84324
64.49812, 3.17615, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.38855, -10.91423, 0.47985, -4689.89404, 1388.66980, -28.93437
64.50478, 3.17615, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.42804, -10.91791, 0.47982, -4701.73975, 1389.77551, -28.92459
64.51146, 3.17301, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.43675, -10.92626, 0.48009, -4705.29395, 1392.27881, -29.00596
64.51813, 3.17301, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.47226, -10.92832, 0.48010, -4715.94287, 1392.89624, -29.00858
64.52480, 3.16987, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.48446, -10.93804, 0.48034, -4720.54346, 1395.81152, -29.07947
64.53147, 3.16987, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.51579, -10.93851, 0.48039, -4729.93799, 1395.95190, -29.09525
64.53815, 3.16673, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.53164, -10.94959, 0.48059, -4735.63379, 1399.27417, -29.15502
64.54482, 3.16673, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.55865, -10.94852, 0.48069, -4743.73486, 1398.95642, -29.18453
64.55149, 3.16358, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.57830, -10.96093, 0.48085, -4750.56787, 1402.67664, -29.23260
64.55816, 3.16358, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.60093, -10.95843, 0.48099, -4757.35400, 1401.92676, -29.27625
64.56483, 3.16044, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.62448, -10.97212, 0.48111, -4765.35840, 1406.03149, -29.31207
64.57150, 3.16044, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.64271, -10.96828, 0.48131, -4770.82617, 1404.88220, -29.37008
64.57818, 3.15730, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.67025, -10.98319, 0.48138, -4780.02881, 1409.35303, -29.39324
64.58485, 3.15730, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.68413, -10.97816, 0.48163, -4784.19287, 1407.84314, -29.46565
64.59152, 3.15416, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.71574, -10.99421, 0.48166, -4794.60986, 1412.65723, -29.47578
64.59819, 3.15102, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.72223, -10.98812, 0.48195, -4797.50146, 1410.83057, -29.56245
64.60487, 3.15102, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.76104, -11.00522, 0.48194, -4809.13916, 1415.96033, -29.55930
64.61153, 3.14788, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.76347, -10.99824, 0.48227, -4810.80615, 1413.86487, -29.65992
64.61821, 3.14788, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.80633, -11.01629, 0.48222, -4823.66113, 1419.27808, -29.64333
64.62488, 3.14473, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.80486, -11.00857, 0.48260, -4824.16602, 1416.96497, -29.75742
64.63155, 3.14473, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.85176, -11.02745, 0.48250, -4838.22363, 1422.62451, -29.72735
64.63822, 3.14159, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 9.84666, -11.01919, 0.48292, -4837.64209, 1420.14758, -29.85430
64.64490, 3.14159, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 9.89747, -11.03874, 0.48278, -4852.87402, 1426.01196, -29.81083
64.65157, 3.13845, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.17154, -11.02873, 0.48324, -4850.41113, 1423.05847, -29.95885
64.65824, 3.13531, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.22750, -11.04849, 0.48298, -4868.13135, 1428.98462, -29.88292
64.66491, 3.13531, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.22375, -11.03937, 0.48342, -4867.00586, 1426.24963, -30.01390
64.67159, 3.13217, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.28330, -11.05950, 0.48313, -4885.80518, 1432.28577, -29.92517
64.67825, 3.13217, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.27689, -11.05039, 0.48360, -4883.88184, 1429.55249, -30.06643
64.68493, 3.12903, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.33981, -11.07070, 0.48326, -4903.69238, 1435.64551, -29.96542
64.69160, 3.12903, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.33111, -11.06178, 0.48376, -4901.08398, 1432.96875, -30.11588
64.69827, 3.12588, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.39713, -11.08210, 0.48339, -4921.82178, 1439.06201, -30.00329
64.70494, 3.12588, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.38653, -11.07354, 0.48392, -4918.64697, 1436.49463, -30.16181
64.71162, 3.12274, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.45531, -11.09366, 0.48350, -4940.21484, 1442.52954, -30.03850
64.71828, 3.12274, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.44324, -11.08563, 0.48406, -4936.59619, 1440.12256, -30.20388
64.72496, 3.11960, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.51442, -11.10536, 0.48361, -4958.88184, 1446.03821, -30.07088
64.73163, 3.11960, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.50129, -11.09803, 0.48418, -4954.94385, 1443.84033, -30.24188
64.73830, 3.11646, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.57444, -11.11715, 0.48371, -4977.82031, 1449.57532, -30.10040
64.74497, 3.11646, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.56066, -11.11067, 0.48430, -4973.68896, 1447.63208, -30.27572
64.75165, 3.11646, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.63845, -11.12899, 0.48380, -4997.01660, 1453.12500, -30.12714
64.75832, 3.11332, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.62131, -11.12350, 0.48439, -4992.82080, 1451.47876, -30.30546
64.76499, 3.11332, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.70009, -11.14081, 0.48388, -5016.44727, 1456.66919, -30.15133
64.77167, 3.11018, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.68316, -11.13644, 0.48448, -5012.31201, 1455.35864, -30.33132
64.77834, 3.11018, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.76240, -11.15254, 0.48395, -5036.07324, 1460.18848, -30.17335
64.78501, 3.11018, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.74923, -11.14941, 0.48456, -5032.12305, 1459.24841, -30.35367
64.79168, 3.10704, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.82520, -11.16413, 0.48402, -5055.84717, 1463.66284, -30.19367
64.79836, 3.10704, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.81306, -11.16233, 0.48462, -5052.20654, 1463.12463, -30.37298
64.80502, 3.10704, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.89145, -11.17550, 0.48409, -5075.71631, 1467.07446, -30.21290
64.81170, 3.10704, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.88077, -11.17514, 0.48468, -5072.50684, 1466.96509, -30.38984
64.81837, 3.10389, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 16.95468, -11.18661, 0.48415, -5095.61865, 1470.40588, -30.23170
64.82504, 3.10389, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 16.94580, -11.18775, 0.48473, -5092.95703, 1470.74805, -30.40492
64.83171, 3.10389, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.02094, -11.19740, 0.48421, -5115.48926, 1473.64307, -30.25081
64.83839, 3.10389, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.01430, -11.20012, 0.48477, -5113.49268, 1474.45532, -30.41898
64.84505, 3.10389, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.08689, -11.20785, 0.48428, -5135.26611, 1476.77576, -30.27099
64.85173, 3.10075, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 17.07969, -11.21217, 0.48482, -5134.04541, 1478.07190, -30.43278
64.85840, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.14918, -11.21793, 0.48435, -5154.88623, 1479.79749, -30.29300
64.86507, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.14806, -11.22389, 0.48487, -5154.54688, 1481.58667, -30.44712
64.87174, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.21390, -11.22763, 0.48444, -5174.29150, 1482.70679, -30.31756
64.87842, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.21605, -11.23526, 0.48492, -5174.93701, 1484.99365, -30.46274
64.88509, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.27773, -11.23697, 0.48453, -5193.43555, 1485.50757, -30.34531
64.89176, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.28350, -11.24625, 0.48498, -5195.16406, 1488.29163, -30.48030
64.89843, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.34057, -11.24597, 0.48463, -5212.28125, 1488.20837, -30.37679
64.90511, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.35026, -11.25690, 0.48504, -5215.18457, 1491.48425, -30.50037
64.91177, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.40235, -11.25469, 0.48475, -5230.80469, 1490.82312, -30.41241
64.91845, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.41624, -11.26722, 0.48512, -5234.96777, 1494.58032, -30.52341
64.92512, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.46301, -11.26318, 0.48488, -5248.99512, 1493.36987, -30.45240
64.93179, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.48136, -11.27726, 0.48521, -5254.49658, 1497.59277, -30.54972
64.93846, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 17.52258, -11.27152, 0.48503, -5266.85938, 1495.87061, -30.49685
