296.18692, 1.82212, 1.96664, 0.00997, 5.18073, 9.89076, -0.03957, 26.95486, 96.21442, 0.00997, 4.33582, 8.40849, -0.01371
296.19357, 1.85982, 2.03577, 0.00971, 5.65227, 10.36317, -0.03957, 26.99257, 96.28355, 0.00971, 4.52788, 8.71179, -0.01743
296.20023, 1.90066, 2.10802, 0.00935, 6.12296, 10.83214, -0.05276, 27.03341, 96.35580, 0.00935, 4.74191, 9.02867, -0.02193
296.20688, 1.94150, 2.18027, 0.00900, 6.12325, 10.83328, -0.05276, 27.07425, 96.42805, 0.00900, 4.94332, 9.32867, -0.02616
296.21353, 1.98234, 2.25568, 0.00865, 6.12267, 11.30454, -0.05276, 27.11509, 96.50346, 0.00865, 5.16201, 9.64390, -0.03092
296.22018, 2.02633, 2.33421, 0.00812, 6.59422, 11.77466, -0.07913, 27.15907, 96.58199, 0.00812, 5.36577, 9.96675, -0.03595
296.22684, 2.07031, 2.41275, 0.00768, 6.59394, 11.77466, -0.06594, 27.20305, 96.66053, 0.00768, 5.56205, 10.26968, -0.04110
296.23349, 2.11429, 2.49129, 0.00707, 6.59422, 11.77466, -0.09232, 27.24703, 96.73907, 0.00707, 5.75458, 10.53915, -0.04698
296.24017, 2.16142, 2.57297, 0.00654, 7.06520, 12.24592, -0.07913, 27.29416, 96.82075, 0.00654, 5.94525, 10.81544, -0.05257
296.24683, 2.20854, 2.65780, 0.00592, 7.06491, 12.71833, -0.09232, 27.34128, 96.90558, 0.00592, 6.13498, 11.09527, -0.05867
296.25348, 2.25880, 2.74262, 0.00531, 7.53589, 12.71718, -0.09232, 27.39155, 96.99040, 0.00531, 6.34785, 11.37679, -0.06436
296.26013, 2.30907, 2.82744, 0.00460, 7.53617, 12.71604, -0.10551, 27.44181, 97.07522, 0.00460, 6.54868, 11.63545, -0.07051
296.26678, 2.35933, 2.91227, 0.00399, 7.53589, 12.71833, -0.09232, 27.49208, 97.16005, 0.00399, 6.71989, 11.85929, -0.07556
296.27344, 2.41275, 2.99709, 0.00328, 8.00772, 12.71718, -0.10551, 27.54549, 97.24487, 0.00328, 6.89992, 12.06560, -0.08074
296.28009, 2.46301, 3.08504, 0.00249, 7.53560, 13.18616, -0.11870, 27.59575, 97.33282, 0.00249, 7.06072, 12.26303, -0.08663
296.28674, 2.51956, -3.11017, 0.00179, 8.47841, 13.18844, -0.10551, 27.65230, 97.42079, 0.00179, 7.23554, 12.43259, -0.09089
296.29340, 2.57296, -3.02535, 0.00109, 8.00657, 12.71718, -0.10551, 27.70571, 97.50562, 0.00109, 7.39372, 12.56459, -0.09501
296.30005, 2.62951, -2.94052, 0.00038, 8.47812, 13.18844, -0.10551, 27.76225, 97.59045, 0.00038, 7.56721, 12.67787, -0.09773
296.30673, 2.68292, -2.85257, -0.00032, 8.00743, 12.71604, -0.10551, 27.81566, 97.67840, -0.00032, 7.70116, 12.78162, -0.10041
296.31339, 2.73947, -2.76774, -0.00094, 8.47812, 12.71833, -0.09232, 27.87221, 97.76323, -0.00094, 7.83895, 12.83350, -0.10175
296.32004, 2.79602, -2.68606, -0.00155, 8.47784, 12.24478, -0.10551, 27.92876, 97.84490, -0.00155, 7.95504, 12.83577, -0.10242
296.32669, 2.85570, -2.60123, -0.00217, 8.94852, 12.71833, -0.07913, 27.98845, 97.92973, -0.00217, 8.08385, 12.83702, -0.10209
296.33334, 2.91226, -2.51955, -0.00270, 8.47869, 12.24707, -0.07913, 28.04500, 98.01142, -0.00270, 8.19550, 12.81403, -0.10127
296.34000, 2.96880, -2.44101, -0.00323, 8.47784, 11.77466, -0.07913, 28.10155, 98.08996, -0.00323, 8.27487, 12.75531, -0.09954
296.34665, 3.02850, -2.36247, -0.00367, 8.94910, 11.77466, -0.06594, 28.16124, 98.16850, -0.00367, 8.38539, 12.65523, -0.09603
296.35330, 3.08504, -2.28707, -0.00402, 8.47784, 11.30454, -0.05276, 28.21778, 98.24390, -0.00402, 8.44061, 12.51079, -0.09163
296.35995, 3.14159, -2.21167, -0.00428, 8.47812, 11.30454, -0.03957, 28.27433, 98.31930, -0.00428, 8.49185, 12.36780, -0.08612
296.36664, -3.08504, -2.13942, -0.00454, 8.47841, 10.83214, -0.03957, 28.33088, 98.39155, -0.00454, 8.51749, 12.20179, -0.08007
296.37329, -3.02535, -2.06716, -0.00472, 8.94910, 10.83328, -0.02638, 28.39058, 98.46381, -0.00472, 8.57749, 12.00090, -0.07308
296.37994, -2.96881, -1.99805, -0.00481, 8.47784, 10.36088, -0.01319, 28.44712, 98.53291, -0.00481, 8.60747, 11.78233, -0.06561
296.38660, -2.91540, -1.93207, -0.00490, 8.00715, 9.89305, -0.01319, 28.50053, 98.59890, -0.00490, 8.59888, 11.55521, -0.05792
296.39325, -2.85885, -1.86923, -0.00490, 8.47812, 9.42064, 0.00000, 28.55708, 98.66174, -0.00490, 8.57102, 11.27642, -0.04945
296.39990, -2.80230, -1.80641, -0.00481, 8.47784, 9.41836, 0.01319, 28.61363, 98.72456, -0.00481, 8.55704, 10.99529, -0.04058
296.40656, -2.74889, -1.74672, -0.00472, 8.00715, 8.94938, 0.01319, 28.66703, 98.78425, -0.00472, 8.52647, 10.71317, -0.03153
296.41321, -2.69549, -1.69018, -0.00454, 8.00715, 8.47698, 0.02638, 28.72044, 98.84079, -0.00454, 8.46399, 10.40687, -0.02237
296.41986, -2.64208, -1.63362, -0.00437, 8.00686, 8.47927, 0.02638, 28.77385, 98.89735, -0.00437, 8.40915, 10.11217, -0.01383
296.42651, -2.58867, -1.58021, -0.00410, 8.00715, 8.00686, 0.03957, 28.82726, 98.95075, -0.00410, 8.35813, 9.79958, -0.00559
296.43320, -2.53840, -1.52994, -0.00384, 7.53617, 7.53674, 0.03957, 28.87752, 99.00102, -0.00384, 8.28541, 9.47817, 0.00249
296.43985, -2.48814, -1.47968, -0.00349, 7.53617, 7.06548, 0.05276, 28.92779, 99.05128, -0.00349, 8.17825, 9.15224, 0.01050
296.44650, -2.43788, -1.43255, -0.00314, 7.53589, 7.06548, 0.05276, 28.97805, 99.09841, -0.00314, 8.07748, 8.82415, 0.01780
296.45316, -2.39075, -1.38857, -0.00279, 7.06491, 6.59422, 0.05276, 29.02518, 99.14240, -0.00279, 7.97988, 8.49482, 0.02476
296.45981, -2.34049, -1.34459, -0.00235, 7.53617, 6.59422, 0.06594, 29.07544, 99.18638, -0.00235, 7.88389, 8.18854, 0.03155
296.46646, -2.29650, -1.30375, -0.00191, 6.59422, 6.12296, 0.06594, 29.11942, 99.22722, -0.00191, 7.74151, 7.87028, 0.03758
296.47311, -2.24938, -1.26605, -0.00138, 7.06491, 5.65170, 0.07913, 29.16655, 99.26492, -0.00138, 7.62311, 7.54592, 0.04390
296.47977, -2.20540, -1.22836, -0.00094, 6.59394, 5.65056, 0.06594, 29.21053, 99.30260, -0.00094, 7.49310, 7.24212, 0.04904
296.48642, -2.16141, -1.19380, -0.00041, 6.59422, 5.18158, 0.07913, 29.25451, 99.33717, -0.00041, 7.35732, 6.92499, 0.05426
296.49310, -2.12058, -1.16238, 0.00012, 6.12267, 4.71147, 0.07913, 29.29535, 99.36859, 0.00012, 7.19500, 6.60131, 0.05885
296.49976, -2.07973, -1.13096, 0.00065, 6.12325, 4.70918, 0.07913, 29.33619, 99.40000, 0.00065, 7.04305, 6.29779, 0.06313
296.50641, -2.03889, -1.10268, 0.00117, 6.12296, 4.24020, 0.07913, 29.37703, 99.42828, 0.00117, 6.89627, 5.98092, 0.06659
296.51306, -2.00119, -1.07756, 0.00170, 5.65227, 3.76666, 0.07913, 29.41473, 99.45341, 0.00170, 6.72850, 5.65720, 0.06964
296.51971, -1.96350, -1.05243, 0.00232, 5.65199, 3.76780, 0.09232, 29.45243, 99.47854, 0.00232, 6.57381, 5.35371, 0.07315
296.52637, -1.92893, -1.03043, 0.00284, 5.18130, 3.29768, 0.07913, 29.48699, 99.50053, 0.00284, 6.37848, 5.03680, 0.07556
296.53302, -1.89438, -1.00844, 0.00337, 5.18073, 3.29654, 0.07913, 29.52155, 99.52252, 0.00337, 6.20999, 4.73672, 0.07743
296.53967, -1.85982, -0.98959, 0.00399, 5.18101, 2.82642, 0.09232, 29.55610, 99.54137, 0.00399, 6.03136, 4.44513, 0.07903
296.54633, -1.82841, -0.97074, 0.00452, 4.71032, 2.82642, 0.07913, 29.58752, 99.56023, 0.00452, 5.84766, 4.15782, 0.08048
296.55298, -1.79699, -0.95504, 0.00504, 4.70975, 2.35402, 0.07913, 29.61894, 99.57593, 0.00504, 5.66139, 3.87250, 0.08121
296.55966, -1.76872, -0.94247, 0.00557, 4.23877, 1.88390, 0.07913, 29.64721, 99.58849, 0.00557, 5.47386, 3.58816, 0.08158
296.56631, -1.74044, -0.92990, 0.00610, 4.23906, 1.88504, 0.07913, 29.67548, 99.60107, 0.00610, 5.28569, 3.30448, 0.08176
296.57297, -1.71217, -0.92049, 0.00663, 4.23906, 1.41150, 0.07913, 29.70376, 99.61048, 0.00663, 5.09721, 3.02091, 0.08185
296.57962, -1.68703, -0.91106, 0.00716, 3.76837, 1.41378, 0.07913, 29.72889, 99.61991, 0.00716, 4.90858, 2.76124, 0.08190
296.58627, -1.66505, -0.90477, 0.00768, 3.29682, 0.94252, 0.07913, 29.75088, 99.62620, 0.00768, 4.69625, 2.48984, 0.08126
296.59293, -1.64305, -0.89850, 0.00812, 3.29711, 0.94023, 0.07913, 29.77287, 99.63247, 0.00812, 4.49568, 2.23602, 0.08028
296.59958, -1.62106, -0.89535, 0.00865, 3.29711, 0.47126, 0.06594, 29.79487, 99.63561, 0.00865, 4.30102, 1.96755, 0.07979
296.60623, -1.60221, -0.89535, 0.00909, 2.82614, 0.00000, 0.06594, 29.81372, 99.63561, 0.00909, 4.08570, 1.69169, 0.07822
296.61288, -1.58336, -0.89535, 0.00953, 2.82556, 0.00000, 0.06594, 29.83256, 99.63561, 0.00953, 3.88360, 1.41215, 0.07678
296.61954, -1.56451, -0.89850, 0.00997, 2.82614, -0.47126, 0.06594, 29.85141, 99.63247, 0.00997, 3.68817, 1.13081, 0.07540
296.62622, -1.54881, -0.90163, 0.01041, 2.35487, -0.47012, 0.06594, 29.86712, 99.62933, 0.01041, 3.49607, 0.87220, 0.07404
296.63287, -1.53624, -0.90792, 0.01076, 1.88419, -0.94252, 0.05276, 29.87969, 99.62305, 0.01076, 3.28202, 0.60122, 0.07205
296.63953, -1.52367, -0.91420, 0.01111, 1.88419, -0.94138, 0.05276, 29.89226, 99.61677, 0.01111, 3.05701, 0.34783, 0.06973
296.64618, -1.51111, -0.92363, 0.01147, 1.88390, -1.41378, 0.05276, 29.90482, 99.60734, 0.01147, 2.85008, 0.07947, 0.06724
296.65283, -1.50168, -0.93304, 0.01182, 1.41293, -1.41150, 0.05276, 29.91425, 99.59792, 0.01182, 2.65222, -0.17267, 0.06468
296.65948, -1.49226, -0.94561, 0.01208, 1.41293, -1.88390, 0.03957, 29.92367, 99.58536, 0.01208, 2.45889, -0.44024, 0.06208
296.66614, -1.48597, -0.96131, 0.01235, 0.94224, -2.35402, 0.03957, 29.92995, 99.56966, 0.01235, 2.24423, -0.71558, 0.05879
296.67279, -1.47969, -0.97703, 0.01261, 0.94195, -2.35745, 0.03957, 29.93624, 99.55393, 0.01261, 2.04249, -0.97137, 0.05583
296.67944, -1.47341, -0.99587, 0.01279, 0.94195, -2.82413, 0.03957, 29.94252, 99.53510, 0.01279, 1.84724, -1.24077, 0.05237
296.68613, -1.47027, -1.01473, 0.01305, 0.47097, -2.82757, 0.02638, 29.94566, 99.51624, 0.01305, 1.63161, -1.49354, 0.04931
296.69278, -1.47027, -1.03673, 0.01323, 0.00000, -3.29768, 0.02638, 29.94566, 99.49424, 0.01323, 1.40581, -1.76160, 0.04580
296.69943, -1.47027, -1.05871, 0.01340, 0.00000, -3.29540, 0.02638, 29.94566, 99.47226, 0.01340, 1.19850, -2.01352, 0.04273
296.70609, -1.47027, -1.08384, 0.01358, 0.00000, -3.76780, 0.02638, 29.94566, 99.44713, 0.01358, 1.00043, -2.28109, 0.03987
296.71274, -1.47341, -1.11211, 0.01367, -0.47097, -4.23906, 0.01319, 29.94252, 99.41885, 0.01367, 0.78341, -2.55644, 0.03645
296.71939, -1.47655, -1.14039, 0.01375, -0.47097, -4.24020, 0.01319, 29.93938, 99.39057, 0.01375, 0.58051, -2.83585, 0.03277
296.72604, -1.47969, -1.17181, 0.01384, -0.47097, -4.70918, 0.01319, 29.93624, 99.35916, 0.01384, 0.38466, -3.11712, 0.02960
296.73270, -1.48597, -1.20637, 0.01393, -0.94195, -5.18158, 0.01319, 29.92995, 99.32460, 0.01393, 0.19233, -3.39943, 0.02669
296.73935, -1.49540, -1.24093, 0.01402, -1.41293, -5.18158, 0.01319, 29.92053, 99.29004, 0.01402, -0.02183, -3.68208, 0.02392
296.74600, -1.50482, -1.27862, 0.01410, -1.41321, -5.65056, 0.01319, 29.91110, 99.25235, 0.01410, -0.24691, -3.96503, 0.02187
296.75269, -1.51425, -1.31633, 0.01410, -1.41293, -5.65399, 0.00000, 29.90168, 99.21464, 0.01410, -0.45385, -4.24812, 0.01887
296.75934, -1.52682, -1.36030, 0.01419, -1.88419, -6.59308, 0.01319, 29.88911, 99.17066, 0.01419, -0.65172, -4.55478, 0.01670
296.76599, -1.53938, -1.40114, 0.01419, -1.88390, -6.12296, 0.00000, 29.87655, 99.12982, 0.01419, -0.84505, -4.84979, 0.01430
296.77264, -1.55509, -1.44827, 0.01428, -2.35516, -7.06548, 0.01319, 29.86084, 99.08270, 0.01428, -1.05972, -5.16253, 0.01244
296.77930, -1.57080, -1.49540, 0.01428, -2.35516, -7.06548, 0.00000, 29.84513, 99.03557, 0.01428, -1.26147, -5.46051, 0.01084
296.78595, -1.58650, -1.54565, 0.01428, -2.35459, -7.53446, 0.00000, 29.82942, 98.98531, 0.01428, -1.45672, -5.77456, 0.00939
296.79260, -1.60536, -1.59592, 0.01437, -2.82642, -7.53674, 0.01319, 29.81057, 98.93504, 0.01437, -1.67236, -6.07326, 0.00866
296.79926, -1.62734, -1.65247, 0.01446, -3.29682, -8.47812, 0.01319, 29.78858, 98.87849, 0.01446, -1.89817, -6.38779, 0.00829
296.80591, -1.64619, -1.70588, 0.01454, -2.82585, -8.47812, 0.01319, 29.76973, 98.82509, 0.01454, -2.08188, -6.68661, 0.00811
296.81256, -1.67133, -1.76556, 0.01463, -3.76809, -8.47698, 0.01319, 29.74460, 98.76540, 0.01463, -2.29172, -7.00126, 0.00802
296.81924, -1.69332, -1.82526, 0.01472, -3.29711, -8.94938, 0.01319, 29.72261, 98.70571, 0.01472, -2.49105, -7.32369, 0.00864
296.82590, -1.71845, -1.88809, 0.01481, -3.76809, -9.42064, 0.01319, 29.69748, 98.64288, 0.01481, -2.68510, -7.62659, 0.00894
296.83255, -1.74673, -1.95406, 0.01498, -4.23906, -9.89076, 0.02638, 29.66920, 98.57690, 0.01498, -2.90014, -7.96682, 0.01042
296.83920, -1.77500, -2.02003, 0.01516, -4.23877, -9.89076, 0.02638, 29.64093, 98.51093, 0.01516, -3.10204, -8.27850, 0.01182
296.84586, -1.80327, -2.08916, 0.01542, -4.23906, -10.36317, 0.03957, 29.61265, 98.44181, 0.01542, -3.29738, -8.59957, 0.01450
296.85251, -1.83469, -2.15826, 0.01569, -4.71004, -10.36088, 0.03957, 29.58124, 98.37270, 0.01569, -3.51307, -8.90172, 0.01782
296.85916, -1.86611, -2.23053, 0.01595, -4.71004, -10.83443, 0.03957, 29.54982, 98.30044, 0.01595, -3.71529, -9.21803, 0.02081
296.86581, -1.90066, -2.30592, 0.01630, -5.18073, -11.30340, 0.05276, 29.51527, 98.22504, 0.01630, -3.91080, -9.51774, 0.02428
296.87247, -1.93522, -2.38132, 0.01666, -5.18101, -11.30454, 0.05276, 29.48071, 98.14964, 0.01666, -4.12655, -9.83283, 0.02800
296.87915, -1.97292, -2.45672, 0.01701, -5.65227, -11.30454, 0.05276, 29.44301, 98.07424, 0.01701, -4.32884, -10.10844, 0.03184
296.88580, -2.00748, -2.53526, 0.01745, -5.18101, -12.24592, 0.06594, 29.40845, 97.99570, 0.01745, -4.52438, -10.38780, 0.03641
296.89246, -2.04832, -2.61694, 0.01789, -6.12325, -11.77466, 0.06594, 29.36761, 97.91402, 0.01789, -4.74015, -10.66905, 0.04133
296.89911, -2.08602, -2.69861, 0.01842, -5.65170, -12.24478, 0.07913, 29.32991, 97.83235, 0.01842, -4.91882, -10.92762, 0.04644
296.90576, -2.13000, -2.78030, 0.01894, -6.59422, -12.24707, 0.07913, 29.28593, 97.75066, 0.01894, -5.12617, -11.17497, 0.05164
296.91241, -2.17084, -2.86512, 0.01947, -6.12296, -12.71604, 0.07913, 29.24509, 97.66585, 0.01947, -5.32424, -11.41653, 0.05622
296.91907, -2.21482, -2.94681, 0.02000, -6.59422, -12.24707, 0.07913, 29.20111, 97.58416, 0.02000, -5.51768, -11.63182, 0.06049
296.92572, -2.25881, -3.03162, 0.02061, -6.59422, -12.71604, 0.09232, 29.15712, 97.49934, 0.02061, -5.70881, -11.83374, 0.06527
296.93237, -2.30593, -3.11645, 0.02123, -7.06520, -12.71718, 0.09232, 29.11000, 97.41452, 0.02123, -5.89880, -12.00554, 0.06964
296.93903, -2.34991, 3.08191, 0.02176, -6.59365, -12.71833, 0.07913, 29.06602, 97.32969, 0.02176, -6.06457, -12.16228, 0.07315
296.94571, -2.39704, 2.99709, 0.02237, -7.53617, -12.71604, 0.09232, 29.01889, 97.24487, 0.02237, -6.21826, -12.31137, 0.07689
296.95236, -2.44730, 2.91227, 0.02299, -7.06520, -12.71718, 0.09232, 28.96863, 97.16005, 0.02299, -6.41310, -12.43315, 0.08007
296.95901, -2.49757, 2.83059, 0.02352, -7.53617, -12.24592, 0.07913, 28.91836, 97.07837, 0.02352, -6.58132, -12.49403, 0.08233
296.96567, -2.54783, 2.74576, 0.02405, -7.53589, -12.71833, 0.07913, 28.86810, 96.99354, 0.02405, -6.75984, -12.54820, 0.08346
296.97232, -2.59810, 2.66407, 0.02457, -7.53617, -12.24707, 0.07913, 28.81783, 96.91185, 0.02457, -6.89629, -12.57528, 0.08402
296.97897, -2.64837, 2.58553, 0.02501, -7.53617, -11.77466, 0.06594, 28.76756, 96.83331, 0.02501, -7.03533, -12.54166, 0.08364
296.98563, -2.69863, 2.50699, 0.02545, -7.53617, -11.77466, 0.06594, 28.71730, 96.75478, 0.02545, -7.15204, -12.50118, 0.08279
296.99228, -2.75204, 2.42846, 0.02589, -8.00657, -11.30340, 0.06594, 28.66389, 96.67624, 0.02589, -7.28117, -12.43377, 0.08105
296.99893, -2.80544, 2.35306, 0.02624, -8.00715, -11.30454, 0.05276, 28.61049, 96.60084, 0.02624, -7.39292, -12.32928, 0.07819
297.00562, -2.85885, 2.27766, 0.02651, -8.00686, -11.30454, 0.03957, 28.55708, 96.52544, 0.02651, -7.51961, -12.20620, 0.07478
297.01227, -2.90912, 2.20540, 0.02677, -8.00715, -10.83214, 0.03957, 28.50681, 96.45319, 0.02677, -7.60656, -12.05027, 0.07043
297.01892, -2.96252, 2.13315, 0.02695, -7.53617, -10.83328, 0.02638, 28.45341, 96.38093, 0.02695, -7.67362, -11.87791, 0.06495
297.02557, -3.01593, 2.06718, 0.02704, -8.00715, -10.36088, 0.01319, 28.40000, 96.31496, 0.02704, -7.73076, -11.67373, 0.05891
297.03223, -3.06934, 1.99805, 0.02712, -8.00686, -9.89305, 0.01319, 28.34659, 96.24583, 0.02712, -7.78292, -11.45363, 0.05258
297.03888, -3.12274, 1.93523, 0.02721, -8.00715, -9.41836, 0.01319, 28.29318, 96.18301, 0.02721, -7.83260, -11.20184, 0.04612
297.04553, 3.10703, 1.87240, 0.02721, -8.00715, -9.42064, 0.00000, 28.23978, 96.12018, 0.02721, -7.88104, -10.95800, 0.03958
297.05219, 3.05363, 1.81270, 0.02712, -8.00686, -8.94938, -0.01319, 28.18637, 96.06049, 0.02712, -7.92885, -10.69452, 0.03235
297.05884, 3.00022, 1.75301, 0.02704, -8.00715, -8.94938, -0.01319, 28.13296, 96.00079, 0.02704, -7.95278, -10.42122, 0.02476
297.06549, 2.94995, 1.69961, 0.02686, -7.53617, -8.47812, -0.02638, 28.08270, 95.94739, 0.02686, -7.94114, -10.11934, 0.01701
297.07217, 2.89655, 1.64305, 0.02668, -8.00715, -8.00800, -0.02638, 28.02929, 95.89083, 0.02668, -7.93534, -9.82684, 0.00983
297.07883, 2.84628, 1.59280, 0.02651, -7.53560, -7.53446, -0.02638, 27.97903, 95.84058, 0.02651, -7.93241, -9.51536, 0.00293
297.08548, 2.79602, 1.54253, 0.02633, -7.53617, -7.53560, -0.02638, 27.92876, 95.79031, 0.02633, -7.90735, -9.19438, -0.00316
297.09213, 2.74575, 1.49541, 0.02607, -7.53589, -7.06548, -0.03957, 27.87850, 95.74319, 0.02607, -7.87120, -8.89234, -0.00885
297.09879, 2.69549, 1.45142, 0.02572, -7.53617, -6.59422, -0.05276, 27.82823, 95.69920, 0.02572, -7.82955, -8.55247, -0.01500
297.10544, 2.64522, 1.40744, 0.02545, -7.53617, -6.59422, -0.03957, 27.77796, 95.65522, 0.02545, -7.78512, -8.24103, -0.02072
297.11209, 2.59810, 1.36660, 0.02510, -7.06520, -6.12296, -0.05276, 27.73084, 95.61438, 0.02510, -7.71571, -7.92008, -0.02622
297.11874, 2.55097, 1.32889, 0.02475, -7.06520, -5.65284, -0.05276, 27.68371, 95.57668, 0.02475, -7.63382, -7.59444, -0.03095
297.12540, 2.50385, 1.29434, 0.02431, -7.06462, -5.18044, -0.06594, 27.63659, 95.54212, 0.02431, -7.54566, -7.24277, -0.03596
297.13205, 2.45987, 1.25979, 0.02396, -6.59422, -5.18044, -0.05276, 27.59261, 95.50757, 0.02396, -7.45438, -6.92531, -0.03979
297.13873, 2.41275, 1.22523, 0.02352, -7.06462, -5.18158, -0.06594, 27.54549, 95.47301, 0.02352, -7.36151, -6.60136, -0.04368
297.14539, 2.36876, 1.19695, 0.02308, -6.59422, -4.23906, -0.06594, 27.50150, 95.44473, 0.02308, -7.26791, -6.27426, -0.04761
297.15204, 2.32792, 1.16867, 0.02264, -6.12325, -4.24020, -0.06594, 27.46066, 95.41645, 0.02264, -7.15031, -5.94560, -0.05156
297.15869, 2.28394, 1.14040, 0.02220, -6.59394, -4.23792, -0.06594, 27.41668, 95.38818, 0.02220, -7.04432, -5.63959, -0.05486
297.16534, 2.24310, 1.11841, 0.02176, -6.12325, -3.29654, -0.06594, 27.37584, 95.36620, 0.02176, -6.92053, -5.32136, -0.05717
297.17200, 2.20540, 1.09328, 0.02132, -5.65170, -3.76780, -0.06594, 27.33814, 95.34106, 0.02132, -6.76421, -5.02062, -0.05964
297.17865, 2.16770, 1.07442, 0.02088, -6.12325, -2.82757, -0.06594, 27.30044, 95.32220, 0.02088, -6.61527, -4.70514, -0.06154
297.18530, 2.13000, 1.05557, 0.02035, -5.18101, -2.82642, -0.07913, 27.26274, 95.30335, 0.02035, -6.46998, -4.40578, -0.06381
297.19196, 2.09230, 1.03988, 0.01991, -5.65227, -2.35287, -0.06594, 27.22504, 95.28766, 0.01991, -6.32656, -4.11442, -0.06495
297.19864, 2.05774, 1.02416, 0.01947, -5.18101, -2.35630, -0.06594, 27.19049, 95.27194, 0.01947, -6.18405, -3.82724, -0.06618
297.20529, 2.02319, 1.01160, 0.01903, -5.18101, -1.88390, -0.06594, 27.15593, 95.25938, 0.01903, -6.01841, -3.51842, -0.06679
297.21194, 1.99177, 0.99903, 0.01859, -4.71032, -1.88390, -0.06594, 27.12451, 95.24681, 0.01859, -5.84120, -3.24600, -0.06710
297.21860, 1.96036, 0.99275, 0.01815, -4.70946, -0.94138, -0.06594, 27.09310, 95.24053, 0.01815, -5.68176, -2.94450, -0.06725
297.22525, 1.92894, 0.98333, 0.01771, -4.71032, -1.41264, -0.06594, 27.06168, 95.23111, 0.01771, -5.50766, -2.65219, -0.06733
297.23190, 1.90066, 0.98019, 0.01727, -4.23906, -0.47126, -0.06594, 27.03341, 95.22797, 0.01727, -5.32620, -2.36448, -0.06737
297.23856, 1.87239, 0.97390, 0.01683, -4.23906, -0.94252, -0.06594, 27.00513, 95.22168, 0.01683, -5.16469, -2.07906, -0.06739
297.24521, 1.84725, 0.97390, 0.01639, -3.76809, 0.00000, -0.06594, 26.98000, 95.22168, 0.01639, -4.98951, -1.79468, -0.06739
297.25186, 1.82212, 0.97390, 0.01604, -3.76809, 0.00000, -0.05276, 26.95486, 95.22168, 0.01604, -4.80755, -1.51086, -0.06608
297.25851, 1.79699, 0.97390, 0.01560, -3.76751, 0.00000, -0.06594, 26.92974, 95.22168, 0.01560, -4.62213, -1.25107, -0.06542
297.26520, 1.77500, 0.98019, 0.01525, -3.29711, 0.94252, -0.05276, 26.90774, 95.22797, 0.01525, -4.43502, -0.95588, -0.06443
297.27185, 1.75615, 0.98333, 0.01490, -2.82671, 0.47126, -0.05276, 26.88889, 95.23111, 0.01490, -4.22351, -0.69028, -0.06327
297.27850, 1.73416, 0.99275, 0.01463, -3.29654, 1.41264, -0.03957, 26.86690, 95.24053, 0.01463, -4.04691, -0.39231, -0.06137
297.28516, 1.71845, 1.00218, 0.01428, -2.35487, 1.41378, -0.05276, 26.85119, 95.24996, 0.01428, -3.84064, -0.12532, -0.05976
297.29181, 1.69960, 1.01160, 0.01402, -2.82642, 1.41150, -0.03957, 26.83234, 95.25938, 0.01402, -3.64311, 0.14968, -0.05764
297.29846, 1.68389, 1.02416, 0.01375, -2.35487, 1.88390, -0.03957, 26.81664, 95.27194, 0.01375, -3.44994, 0.40519, -0.05525
297.30511, 1.67132, 1.03988, 0.01349, -1.88419, 2.35630, -0.03957, 26.80407, 95.28766, 0.01349, -3.23536, 0.69823, -0.05274
297.31177, 1.65876, 1.05557, 0.01323, -1.88390, 2.35287, -0.03957, 26.79150, 95.30335, 0.01323, -3.03366, 0.96264, -0.05016
297.31842, 1.64620, 1.07442, 0.01305, -1.88361, 2.82642, -0.02638, 26.77894, 95.32220, 0.01305, -2.83839, 1.23647, -0.04755
297.32507, 1.63677, 1.09643, 0.01287, -1.41350, 3.29883, -0.02638, 26.76951, 95.34421, 0.01287, -2.62281, 1.53867, -0.04426
297.33176, 1.62735, 1.11841, 0.01270, -1.41264, 3.29654, -0.02638, 26.76009, 95.36620, 0.01270, -2.42060, 1.80771, -0.04129
297.33841, 1.62106, 1.14354, 0.01252, -0.94195, 3.76666, -0.02638, 26.75381, 95.39132, 0.01252, -2.22505, 2.10736, -0.03849
297.34506, 1.61478, 1.16867, 0.01243, -0.94252, 3.76780, -0.01319, 26.74752, 95.41645, 0.01243, -2.00933, 2.37518, -0.03577
297.35172, 1.60849, 1.19695, 0.01235, -0.94195, 4.24020, -0.01319, 26.74124, 95.44473, 0.01235, -1.83068, 2.65071, -0.03242
297.35837, 1.60536, 1.22837, 0.01217, -0.47040, 4.71032, -0.02638, 26.73810, 95.47615, 0.01217, -1.62330, 2.95377, -0.03009
297.36502, 1.60536, 1.25979, 0.01208, 0.00000, 4.71032, -0.01319, 26.73810, 95.50757, 0.01208, -1.40162, 3.24691, -0.02760
297.37167, 1.60536, 1.29434, 0.01208, 0.00000, 5.18044, 0.00000, 26.73810, 95.54212, 0.01208, -1.19638, 3.53499, -0.02437
297.37833, 1.60536, 1.33204, 0.01199, 0.00000, 5.65170, -0.01319, 26.73810, 95.57982, 0.01199, -0.99936, 3.84432, -0.02144
