
33.58585, 0.00628, 0.00314, 0.12028, 0.00000, 0.00000, 0.05276, 18.78065, 0.00632, 0.00339, 0.12016, -0.01077, -0.07656, 0.03764
33.59253, 0.00628, 0.00314, 0.12046, 0.00000, 0.00000, 0.02638, 12.50739, 0.00618, 0.00317, 0.12032, 0.02964, -0.00805, 0.04157
33.59920, 0.00628, 0.00314, 0.12064, 0.00000, 0.00000, 0.02638, 9.66811, 0.00609, 0.00300, 0.12050, 0.05774, 0.04054, 0.04214
33.60587, 0.00628, 0.00314, 0.12099, 0.00000, 0.00000, 0.05275, 7.61189, 0.00602, 0.00289, 0.12082, 0.07703, 0.07479, 0.05120
33.61254, 0.00628, 0.00314, 0.12116, 0.00000, 0.00000, 0.02638, 4.97875, 0.00599, 0.00283, 0.12101, 0.08654, 0.09320, 0.04501
33.61921, 0.00628, 0.00628, 0.12152, 0.00000, 0.47101, 0.05276, 4.30886, 0.00597, 0.00579, 0.12135, 0.09311, 0.14777, 0.05081
33.62589, 0.00628, 0.00628, 0.12143, 0.00000, 0.00000, -0.01319, -17.87841, 0.00618, 0.00611, 0.12138, 0.03141, 0.04989, 0.01466
33.63256, 0.00628, 0.00628, 0.12160, 0.00000, 0.00000, 0.02637, -12.56363, 0.00631, 0.00632, 0.12157, -0.00851, -0.01343, 0.01089
33.63923, 0.00628, 0.00628, 0.12169, 0.00000, 0.00000, 0.01319, -11.20726, 0.00642, 0.00649, 0.12168, -0.04069, -0.06448, 0.00443
33.64590, 0.00628, 0.00628, 0.12178, 0.00000, 0.00000, 0.01319, -9.74888, 0.00650, 0.00663, 0.12178, -0.06552, -0.10387, 0.00139
33.65257, 0.00628, 0.00628, 0.12178, 0.00000, 0.00000, 0.00000, -8.83055, 0.00657, 0.00673, 0.12180, -0.08530, -0.13525, -0.00492
33.65924, 0.00628, 0.00314, 0.12169, 0.00000, -0.47101, -0.01319, -7.68395, 0.00661, 0.00380, 0.12174, -0.09977, -0.19932, -0.01310
33.66592, 0.00628, 0.00314, 0.12204, 0.00000, 0.00000, 0.05276, 13.94762, 0.00644, 0.00352, 0.12197, -0.04695, -0.11276, 0.02121
33.67259, 0.00628, 0.00314, 0.12222, 0.00000, 0.00000, 0.02638, 8.13146, 0.00634, 0.00335, 0.12212, -0.01665, -0.06218, 0.02854
33.67926, 0.00628, 0.00314, 0.12231, 0.00000, 0.00000, 0.01319, 5.79541, 0.00627, 0.00323, 0.12222, 0.00380, -0.02747, 0.02650
33.68593, 0.00628, 0.00000, 0.12257, 0.00000, -0.47101, 0.03956, 4.76546, 0.00622, 0.00014, 0.12246, 0.01929, -0.04193, 0.03463
33.69260, 0.00628, 0.00000, 0.12310, 0.00000, 0.00000, 0.07914, 23.24887, 0.00598, -0.00025, 0.12288, 0.08976, 0.07451, 0.06690
33.69928, 0.00628, 0.00314, 0.12336, 0.00000, 0.47101, 0.03956, 16.59016, 0.00584, 0.00251, 0.12314, 0.13352, 0.18926, 0.06737
33.70595, 0.00628, 0.00314, 0.12345, 0.00000, 0.00000, 0.01319, -6.32730, 0.00594, 0.00266, 0.12331, 0.10342, 0.14261, 0.04255
33.71262, 0.00628, 0.00628, 0.12389, 0.00000, 0.47101, 0.06595, -3.34468, 0.00600, 0.00576, 0.12373, 0.08510, 0.15566, 0.04929
33.71929, 0.00628, 0.00628, 0.12372, 0.00000, 0.00000, -0.02638, -24.37674, 0.00627, 0.00619, 0.12370, 0.00428, 0.02559, 0.00442
33.72596, 0.00628, 0.00628, 0.12389, 0.00000, 0.00000, 0.02638, -17.07518, 0.00644, 0.00647, 0.12389, -0.04697, -0.05739, 0.00160
33.73264, 0.00628, 0.00628, 0.12372, 0.00000, 0.00000, -0.02638, -15.00000, 0.00657, 0.00669, 0.12378, -0.08726, -0.12284, -0.01891
33.73931, 0.00628, 0.00314, 0.12354, 0.00000, -0.47101, -0.02638, -11.35049, 0.00666, 0.00382, 0.12364, -0.11275, -0.20578, -0.02919
33.74598, 0.00628, 0.00314, 0.12372, 0.00000, 0.00000, 0.02638, 11.22913, 0.00650, 0.00358, 0.12372, -0.06706, -0.13181, -0.00059
33.75265, 0.00628, 0.00314, 0.12372, 0.00000, 0.00000, 0.00000, 6.61286, 0.00641, 0.00343, 0.12370, -0.03958, -0.08687, 0.00400
33.75932, 0.00628, 0.00314, 0.12372, 0.00000, 0.00000, 0.00000, 5.02314, 0.00635, 0.00332, 0.12370, -0.01943, -0.05367, 0.00578
33.76600, 0.00628, 0.00000, 0.12389, 0.00000, -0.47101, 0.02638, 3.94584, 0.00630, 0.00023, 0.12384, -0.00435, -0.06974, 0.01625
33.77267, 0.00314, 0.00000, 0.12433, -0.47101, 0.00000, 0.06594, 22.51049, 0.00306, -0.00015, 0.12416, 0.02419, 0.04566, 0.05001
33.77934, 0.00314, 0.00000, 0.12398, 0.00000, 0.00000, -0.05276, -12.87356, 0.00320, 0.00007, 0.12397, -0.01668, -0.02076, 0.00234
33.78601, 0.00314, 0.00000, 0.12424, 0.00000, 0.00000, 0.03957, -6.32530, 0.00325, 0.00016, 0.12420, -0.03388, -0.04949, 0.01240
33.79268, 0.00314, 0.00000, 0.12442, 0.00000, 0.00000, 0.02638, -6.52183, 0.00331, 0.00025, 0.12437, -0.05013, -0.07658, 0.01346
33.79935, 0.00314, 0.00000, 0.12442, 0.00000, 0.00000, 0.00000, -5.83067, 0.00335, 0.00033, 0.12440, -0.06280, -0.09788, 0.00450
33.80603, 0.00314, 0.00000, 0.12433, 0.00000, 0.00000, -0.01319, -4.19669, 0.00337, 0.00036, 0.12435, -0.06935, -0.10935, -0.00500
33.81270, 0.00314, 0.00000, 0.12442, 0.00000, 0.00000, 0.01319, -2.68168, 0.00338, 0.00037, 0.12442, -0.07067, -0.11245, 0.00019
33.81937, 0.00314, 0.00000, 0.12424, 0.00000, 0.00000, -0.02638, -2.88463, 0.00338, 0.00039, 0.12428, -0.07250, -0.11625, -0.01184
33.82605, 0.00314, -0.00314, 0.12424, 0.00000, -0.47101, 0.00000, -1.27119, 0.00337, -0.00263, 0.12427, -0.06921, -0.15296, -0.00815
33.83272, 0.00314, -0.00314, 0.12451, 0.00000, 0.00000, 0.03957, 18.93427, 0.00316, -0.00298, 0.12443, -0.00457, -0.04842, 0.02250
33.83939, 0.00314, -0.00314, 0.12468, 0.00000, 0.00000, 0.02638, 13.46193, 0.00302, -0.00321, 0.12457, 0.03753, 0.02020, 0.03282
33.84607, 0.00314, -0.00314, 0.12486, 0.00000, 0.00000, 0.02637, 10.74133, 0.00292, -0.00337, 0.12473, 0.06754, 0.06946, 0.03741
33.85273, 0.00314, 0.00000, 0.12512, 0.00000, 0.47101, 0.03957, 8.97172, 0.00284, -0.00049, 0.12498, 0.08940, 0.14676, 0.04412
33.85941, 0.00314, 0.00000, 0.12495, 0.00000, 0.00000, -0.02638, -13.19152, 0.00300, -0.00023, 0.12492, 0.04168, 0.06968, 0.00856
33.86608, 0.00314, 0.00000, 0.12512, 0.00000, 0.00000, 0.02638, -7.82931, 0.00309, -0.00009, 0.12509, 0.01463, 0.02552, 0.01022
33.87275, 0.00314, 0.00000, 0.12530, 0.00000, 0.00000, 0.02638, -6.95509, 0.00316, 0.00003, 0.12526, -0.00731, -0.01043, 0.01182
33.87942, 0.00314, 0.00000, 0.12539, 0.00000, 0.00000, 0.01319, -6.23674, 0.00322, 0.00013, 0.12536, -0.02508, -0.03966, 0.00825
33.88610, 0.00314, 0.00000, 0.12547, 0.00000, 0.00000, 0.01319, -5.10239, 0.00327, 0.00020, 0.12545, -0.03779, -0.06076, 0.00679
33.89277, 0.00314, 0.00000, 0.12556, 0.00000, 0.00000, 0.01318, -4.34361, 0.00330, 0.00025, 0.12554, -0.04703, -0.07629, 0.00638
33.89944, 0.00314, 0.00000, 0.12565, 0.00000, 0.00000, 0.01319, -3.80751, 0.00332, 0.00029, 0.12563, -0.05381, -0.08782, 0.00649
33.90611, 0.00314, 0.00000, 0.12565, 0.00000, 0.00000, 0.00000, -3.41091, 0.00334, 0.00032, 0.12564, -0.05876, -0.09639, 0.00178
33.91278, 0.00314, 0.00000, 0.12565, 0.00000, 0.00000, 0.00000, -2.56770, 0.00334, 0.00033, 0.12565, -0.06070, -0.10010, -0.00058
33.91945, 0.00314, -0.00314, 0.12565, 0.00000, -0.47101, 0.00000, -2.06546, 0.00334, -0.00267, 0.12566, -0.06089, -0.14211, -0.00171
33.92613, 0.00314, -0.00314, 0.12591, 0.00000, 0.00000, 0.03957, 18.65635, 0.00313, -0.00301, 0.12583, 0.00215, -0.03989, 0.02630
33.93280, 0.00314, -0.00314, 0.12600, 0.00000, 0.00000, 0.01319, 13.43239, 0.00300, -0.00323, 0.12590, 0.04356, 0.02781, 0.03012
33.93947, 0.00314, -0.00314, 0.12609, 0.00000, 0.00000, 0.01319, 11.35847, 0.00289, -0.00340, 0.12599, 0.07490, 0.07937, 0.03112
33.94614, 0.00314, -0.00314, 0.12627, 0.00000, 0.00000, 0.02638, 9.88606, 0.00281, -0.00354, 0.12615, 0.09893, 0.11915, 0.03580
33.95281, 0.00314, 0.00000, 0.12653, 0.00000, 0.47101, 0.03956, 8.25118, 0.00275, -0.00063, 0.12639, 0.11576, 0.18849, 0.04265
33.95948, 0.00314, 0.00000, 0.12644, 0.00000, 0.00000, -0.01319, -13.80560, 0.00293, -0.00035, 0.12640, 0.06379, 0.10468, 0.01227
33.96616, 0.00314, 0.00000, 0.12662, 0.00000, 0.00000, 0.02638, -8.89505, 0.00304, -0.00017, 0.12658, 0.03150, 0.05220, 0.01182
33.97283, 0.00314, 0.00000, 0.12671, 0.00000, 0.00000, 0.01319, -7.67214, 0.00312, -0.00003, 0.12668, 0.00585, 0.01037, 0.00731
33.97950, 0.00314, 0.00000, 0.12679, 0.00000, 0.00000, 0.01319, -6.21426, 0.00318, 0.00007, 0.12678, -0.01304, -0.02062, 0.00547
33.98617, 0.00314, 0.00000, 0.12679, 0.00000, 0.00000, 0.00000, -5.23656, 0.00323, 0.00015, 0.12679, -0.02724, -0.04409, -0.00005
33.99284, 0.00314, 0.00000, 0.12688, 0.00000, 0.00000, 0.01319, -4.00759, 0.00326, 0.00020, 0.12687, -0.03641, -0.05949, 0.00238
33.99952, 0.00314, 0.00000, 0.12697, 0.00000, 0.00000, 0.01319, -3.77202, 0.00329, 0.00024, 0.12696, -0.04403, -0.07237, 0.00403
34.00619, 0.00314, 0.00000, 0.12697, 0.00000, 0.00000, 0.00000, -3.51853, 0.00331, 0.00028, 0.12697, -0.05020, -0.08285, 0.00019
34.01286, 0.00314, 0.00000, 0.12697, 0.00000, 0.00000, 0.00000, -2.73762, 0.00332, 0.00029, 0.12698, -0.05342, -0.08861, -0.00168
34.01953, 0.00314, -0.00314, 0.12697, 0.00000, -0.47101, 0.00000, -2.25675, 0.00332, -0.00270, 0.12698, -0.05485, -0.13258, -0.00251
34.02620, 0.00314, -0.00314, 0.12715, 0.00000, 0.00000, 0.02637, 18.46383, 0.00312, -0.00303, 0.12708, 0.00705, -0.03215, 0.02064
34.03288, 0.00314, -0.00314, 0.12732, 0.00000, 0.00000, 0.02638, 13.78510, 0.00298, -0.00326, 0.12722, 0.04909, 0.03656, 0.03188
34.03955, 0.00314, -0.00314, 0.12741, 0.00000, 0.00000, 0.01319, 10.90689, 0.00288, -0.00342, 0.12730, 0.07856, 0.08515, 0.03191
34.04622, 0.00314, 0.00000, 0.12767, 0.00000, 0.47101, 0.03957, 9.58152, 0.00280, -0.00055, 0.12754, 0.10129, 0.16399, 0.04112
34.05289, 0.00314, 0.00000, 0.12759, 0.00000, 0.00000, -0.01319, -12.91696, 0.00296, -0.00029, 0.12755, 0.05334, 0.08669, 0.01191
34.05956, 0.00314, 0.00000, 0.12767, 0.00000, 0.00000, 0.01319, -8.27209, 0.00306, -0.00013, 0.12765, 0.02389, 0.03885, 0.00697
34.06623, 0.00314, 0.00000, 0.12776, 0.00000, 0.00000, 0.01319, -6.67993, 0.00313, -0.00001, 0.12775, 0.00196, 0.00303, 0.00496
34.07291, 0.00314, 0.00000, 0.12776, 0.00000, 0.00000, 0.00000, -5.61249, 0.00319, 0.00008, 0.12776, -0.01474, -0.02439, -0.00061
34.07958, 0.00314, 0.00000, 0.12776, 0.00000, 0.00000, 0.00000, -4.32035, 0.00323, 0.00014, 0.12777, -0.02599, -0.04308, -0.00321
34.08625, 0.00314, 0.00000, 0.12776, 0.00000, 0.00000, 0.00000, -3.50103, 0.00325, 0.00019, 0.12778, -0.03373, -0.05612, -0.00428
34.09292, 0.00314, 0.00000, 0.12776, 0.00000, 0.00000, 0.00000, -2.95276, 0.00327, 0.00022, 0.12778, -0.03909, -0.06533, -0.00458
34.09959, 0.00314, 0.00000, 0.12776, 0.00000, 0.00000, 0.00000, -2.56554, 0.00328, 0.00024, 0.12778, -0.04279, -0.07183, -0.00451
34.10627, 0.00314, -0.00314, 0.12776, 0.00000, -0.47101, 0.00000, -2.27811, 0.00329, -0.00275, 0.12778, -0.04525, -0.11742, -0.00428
34.11294, 0.00000, -0.00314, 0.12803, -0.47101, 0.00000, 0.03956, 18.35346, 0.00009, -0.00308, 0.12794, -0.02635, -0.01886, 0.02451
34.11961, 0.00000, -0.00314, 0.12750, 0.00000, 0.00000, -0.07913, -15.75844, 0.00024, -0.00283, 0.12758, -0.07212, -0.09445, -0.02540
34.12629, 0.00000, -0.00314, 0.12759, 0.00000, 0.00000, 0.01319, -8.38623, 0.00030, -0.00272, 0.12764, -0.09125, -0.12753, -0.01618
34.13296, 0.00000, -0.00314, 0.12741, 0.00000, 0.00000, -0.02638, -8.01769, 0.00036, -0.00262, 0.12749, -0.10753, -0.15584, -0.02534
34.13963, 0.00000, -0.00628, 0.12723, 0.00000, -0.47101, -0.02638, -5.84362, 0.00039, -0.00557, 0.12733, -0.11568, -0.21213, -0.02958
34.14630, 0.00000, -0.00628, 0.12732, 0.00000, 0.00000, 0.01319, 15.95295, 0.00019, -0.00589, 0.12733, -0.05659, -0.11770, -0.00278
34.15297, -0.00314, -0.00628, 0.12732, -0.47101, 0.00000, 0.00000, 11.45889, -0.00295, -0.00610, 0.12730, -0.05836, -0.05352, 0.00580
34.15965, -0.00314, -0.00628, 0.12671, 0.00000, 0.00000, -0.09232, -19.48871, -0.00276, -0.00580, 0.12685, -0.11327, -0.14506, -0.04446
34.16632, -0.00314, -0.00942, 0.12671, 0.00000, -0.47101, 0.00000, -11.38135, -0.00268, -0.00865, 0.12682, -0.13844, -0.23015, -0.03498
34.17299, -0.00314, -0.00942, 0.12671, 0.00000, 0.00000, 0.00000, 9.94980, -0.00282, -0.00887, 0.12676, -0.09627, -0.16418, -0.01511
34.17966, -0.00628, -0.01257, 0.12644, -0.47101, -0.47101, -0.03957, 7.12761, -0.00592, -0.01203, 0.12651, -0.10829, -0.15885, -0.01978
34.18633, -0.00628, -0.01257, 0.12609, 0.00000, 0.00000, -0.05275, -1.26670, -0.00594, -0.01204, 0.12620, -0.10373, -0.15463, -0.03322
34.19301, -0.00628, -0.01257, 0.12591, 0.00000, 0.00000, -0.02638, 1.04065, -0.00597, -0.01209, 0.12601, -0.09252, -0.13962, -0.02995
34.19968, -0.00942, -0.01571, 0.12565, -0.47101, -0.47097, -0.03957, 1.32753, -0.00901, -0.01515, 0.12576, -0.12323, -0.16560, -0.03277
34.20635, -0.00942, -0.01571, 0.12521, 0.00000, 0.00000, -0.06594, -6.26658, -0.00898, -0.01508, 0.12538, -0.13321, -0.18600, -0.04958
34.21302, -0.00942, -0.01885, 0.12495, 0.00000, -0.47101, -0.03957, -2.75119, -0.00898, -0.01808, 0.12511, -0.13154, -0.22860, -0.04760
34.21969, -0.01257, -0.01885, 0.12512, -0.47101, 0.00000, 0.02638, 18.76786, -0.01221, -0.01843, 0.12515, -0.10617, -0.12302, -0.00708
34.22636, -0.01257, -0.02199, 0.12433, 0.00000, -0.47101, -0.11870, -15.68207, -0.01207, -0.02120, 0.12453, -0.14704, -0.23493, -0.06002
34.23304, -0.01257, -0.02199, 0.12468, 0.00000, 0.00000, 0.05276, 13.27417, -0.01224, -0.02146, 0.12471, -0.09588, -0.15643, -0.00831
34.23971, -0.01257, -0.02513, 0.12468, 0.00000, -0.47101, 0.00000, 7.41272, -0.01234, -0.02460, 0.12468, -0.06719, -0.15445, -0.00032
34.24638, -0.01571, -0.02513, 0.12486, -0.47097, 0.00000, 0.02637, 26.68571, -0.01562, -0.02505, 0.12477, -0.02411, -0.01920, 0.02734
34.25306, -0.01571, -0.02513, 0.12451, 0.00000, 0.00000, -0.05275, -6.98135, -0.01555, -0.02492, 0.12453, -0.04650, -0.05925, -0.00788
34.25972, -0.01571, -0.02513, 0.12477, 0.00000, 0.00000, 0.03956, -1.25243, -0.01554, -0.02489, 0.12474, -0.04939, -0.06794, 0.00934
34.26640, -0.01571, -0.02513, 0.12459, 0.00000, 0.00000, -0.02637, -1.69471, -0.01552, -0.02486, 0.12461, -0.05336, -0.07800, -0.00546
34.27307, -0.01571, -0.02513, 0.12468, 0.00000, 0.00000, 0.01319, 1.17460, -0.01554, -0.02487, 0.12468, -0.04822, -0.07325, 0.00237
34.27974, -0.01571, -0.02513, 0.12459, 0.00000, 0.00000, -0.01319, 1.31145, -0.01556, -0.02489, 0.12460, -0.04312, -0.06826, -0.00277
34.28641, -0.01571, -0.02513, 0.12459, 0.00000, 0.00000, 0.00000, 2.72898, -0.01559, -0.02493, 0.12460, -0.03416, -0.05687, 0.00002
34.29309, -0.01571, -0.02513, 0.12459, 0.00000, 0.00000, 0.00000, 3.12191, -0.01562, -0.02497, 0.12459, -0.02480, -0.04459, 0.00200
34.29976, -0.01571, -0.02513, 0.12468, 0.00000, 0.00000, 0.01319, 3.50842, -0.01565, -0.02501, 0.12465, -0.01510, -0.03155, 0.00851
34.30643, -0.01571, -0.02513, 0.12477, 0.00000, 0.00000, 0.01318, 3.32818, -0.01568, -0.02505, 0.12473, -0.00683, -0.02056, 0.01242
34.31310, -0.01571, -0.02513, 0.12503, 0.00000, 0.00000, 0.03957, 3.38885, -0.01571, -0.02508, 0.12495, 0.00088, -0.01026, 0.02494
34.31977, -0.01571, -0.02513, 0.12521, 0.00000, 0.00000, 0.02638, 2.47949, -0.01572, -0.02510, 0.12512, 0.00512, -0.00530, 0.02706
34.32644, -0.01571, -0.02513, 0.12547, 0.00000, 0.00000, 0.03957, 2.70022, -0.01573, -0.02512, 0.12536, 0.00965, 0.00028, 0.03354
34.33312, -0.01571, -0.02513, 0.12583, 0.00000, 0.00000, 0.05275, 2.39525, -0.01574, -0.02513, 0.12569, 0.01284, 0.00389, 0.04238
34.33979, -0.01571, -0.02513, 0.12609, 0.00000, 0.00000, 0.03957, 1.82049, -0.01575, -0.02513, 0.12595, 0.01399, 0.00438, 0.04244
34.34646, -0.01571, -0.02513, 0.12635, 0.00000, 0.00000, 0.03956, 2.18369, -0.01576, -0.02514, 0.12621, 0.01615, 0.00659, 0.04271
34.35313, -0.01571, -0.02513, 0.12671, 0.00000, 0.00000, 0.05276, 2.46166, -0.01577, -0.02515, 0.12655, 0.01896, 0.00995, 0.04810
34.35980, -0.01571, -0.02513, 0.12697, 0.00000, 0.00000, 0.03957, 2.14275, -0.01577, -0.02516, 0.12682, 0.02054, 0.01146, 0.04619
34.36647, -0.01571, -0.02513, 0.12723, 0.00000, 0.00000, 0.03956, 2.59706, -0.01578, -0.02517, 0.12708, 0.02337, 0.01504, 0.04530
34.37315, -0.01571, -0.02513, 0.12759, 0.00000, 0.00000, 0.05276, 2.88447, -0.01579, -0.02518, 0.12742, 0.02682, 0.01968, 0.04998
34.37982, -0.01257, -0.02513, 0.12785, 0.47097, 0.00000, 0.03957, 2.53770, -0.01280, -0.02519, 0.12769, 0.07071, 0.02219, 0.04761
34.38649, -0.01257, -0.02513, 0.12847, 0.00000, 0.00000, 0.09232, 26.68571, -0.01304, -0.02559, 0.12819, 0.14318, 0.14149, 0.08214
34.39317, -0.01257, -0.02199, 0.12917, 0.00000, 0.47101, 0.10551, 24.95038, -0.01324, -0.02292, 0.12881, 0.20378, 0.28270, 0.10738
34.39984, -0.01257, -0.02199, 0.12952, 0.00000, 0.00000, 0.05275, -0.93427, -0.01316, -0.02280, 0.12924, 0.17996, 0.24573, 0.08586
34.40651, -0.00942, -0.01885, 0.13031, 0.47101, 0.47101, 0.11870, 1.60239, -0.01011, -0.01972, 0.12998, 0.20780, 0.26541, 0.09938
34.41318, -0.00942, -0.01885, 0.13119, 0.00000, 0.00000, 0.13189, 8.65022, -0.01013, -0.01976, 0.13080, 0.21351, 0.27743, 0.11742
34.41985, -0.00628, -0.01571, 0.13181, 0.47101, 0.47101, 0.10551, 5.57639, -0.00712, -0.01675, 0.13144, 0.25109, 0.31450, 0.11145
34.42653, -0.00628, -0.01257, 0.13286, 0.00000, 0.47097, 0.14508, 13.82621, -0.00718, -0.01386, 0.13240, 0.26931, 0.38923, 0.13836
34.43320, -0.00314, -0.01257, 0.13322, 0.47101, 0.00000, 0.05276, -11.47548, -0.00398, -0.01354, 0.13289, 0.25050, 0.29457, 0.09811
34.43987, -0.00314, -0.00942, 0.13445, 0.00000, 0.47101, 0.18464, 22.56081, -0.00413, -0.01080, 0.13396, 0.29607, 0.41441, 0.14592
34.44654, 0.00000, -0.00628, 0.13506, 0.47101, 0.47101, 0.09232, -6.17137, -0.00097, -0.00756, 0.13466, 0.29165, 0.38524, 0.12138
34.45321, 0.00000, -0.00314, 0.13594, 0.00000, 0.47101, 0.13189, 4.92951, -0.00093, -0.00452, 0.13551, 0.28035, 0.41350, 0.12861
34.45988, 0.00314, -0.00314, 0.13638, 0.47101, 0.00000, 0.06595, -17.68414, 0.00233, -0.00410, 0.13607, 0.24288, 0.28958, 0.09307
34.46656, 0.00314, 0.00000, 0.13779, 0.00000, 0.47101, 0.21102, 16.20227, 0.00224, -0.00127, 0.13729, 0.27102, 0.38206, 0.14872
34.47323, 0.00628, 0.00000, 0.13797, 0.47101, 0.00000, 0.02638, -13.03953, 0.00545, -0.00095, 0.13765, 0.24921, 0.28448, 0.09346
34.47990, 0.00628, 0.00314, 0.13946, 0.00000, 0.47101, 0.22421, 22.07674, 0.00530, 0.00179, 0.13894, 0.29536, 0.40688, 0.15786
34.48657, 0.00942, 0.00628, 0.13981, 0.47094, 0.47101, 0.05275, -8.97046, 0.00847, 0.00505, 0.13944, 0.28438, 0.36883, 0.11186
34.49324, 0.00942, 0.00628, 0.14087, 0.00000, 0.00000, 0.15827, 4.07938, 0.00851, 0.00509, 0.14043, 0.27310, 0.35740, 0.13227
34.49992, 0.01257, 0.00942, 0.14166, 0.47101, 0.47094, 0.11870, 0.03364, 0.01159, 0.00819, 0.14124, 0.29225, 0.36842, 0.12712
34.50659, 0.01257, 0.01257, 0.14272, 0.00000, 0.47101, 0.15827, 7.61246, 0.01159, 0.01117, 0.14224, 0.29165, 0.41620, 0.14403
34.51326, 0.01571, 0.01257, 0.14307, 0.47101, 0.00000, 0.05275, -17.11124, 0.01484, 0.01156, 0.14274, 0.25749, 0.29982, 0.09799
34.51993, 0.01571, 0.01571, 0.14448, 0.00000, 0.47101, 0.21103, 17.06418, 0.01474, 0.01436, 0.14397, 0.28951, 0.40057, 0.15237
34.52660, 0.01885, 0.01885, 0.14474, 0.47101, 0.47101, 0.03956, -12.81380, 0.01795, 0.01768, 0.14440, 0.26926, 0.34848, 0.10094
34.53328, 0.01885, 0.01885, 0.14571, 0.00000, 0.00000, 0.14508, 0.83083, 0.01800, 0.01775, 0.14531, 0.25136, 0.32715, 0.11838
34.53995, 0.02199, 0.02199, 0.14641, 0.47101, 0.47101, 0.10551, -2.92859, 0.02110, 0.02088, 0.14604, 0.26536, 0.33056, 0.11159
34.54662, 0.02199, 0.02199, 0.14738, 0.00000, 0.00000, 0.14508, 4.77685, 0.02111, 0.02088, 0.14695, 0.26049, 0.33096, 0.12757
34.55329, 0.02199, 0.02513, 0.14799, 0.00000, 0.47101, 0.09232, 0.51247, 0.02117, 0.02395, 0.14761, 0.24301, 0.35173, 0.11451
34.55997, 0.02513, 0.02513, 0.14843, 0.47101, 0.00000, 0.06595, -20.53692, 0.02444, 0.02436, 0.14816, 0.20469, 0.22858, 0.08256
34.56664, 0.02513, 0.02827, 0.14949, 0.00000, 0.47101, 0.15826, 12.31920, 0.02436, 0.02720, 0.14909, 0.22892, 0.31676, 0.11961
34.57331, 0.02513, 0.02827, 0.14975, 0.00000, 0.00000, 0.03957, -15.45430, 0.02457, 0.02752, 0.14949, 0.16622, 0.22242, 0.07899
34.57998, 0.02827, 0.02827, 0.15028, 0.47101, 0.00000, 0.07913, -11.32336, 0.02772, 0.02774, 0.15004, 0.16359, 0.15654, 0.07168
34.58665, 0.02827, 0.03142, 0.15125, 0.00000, 0.47097, 0.14508, 17.84617, 0.02757, 0.03047, 0.15088, 0.20903, 0.27900, 0.11150
34.59332, 0.02827, 0.03142, 0.15134, 0.00000, 0.00000, 0.01319, -10.92383, 0.02772, 0.03070, 0.15111, 0.16260, 0.21100, 0.06689
34.60000, 0.02827, 0.03142, 0.15178, 0.00000, 0.00000, 0.06594, -6.93511, 0.02782, 0.03084, 0.15157, 0.13252, 0.16845, 0.06206
34.60667, 0.03142, 0.03456, 0.15231, 0.47097, 0.47101, 0.07914, -7.39140, 0.03092, 0.03398, 0.15209, 0.14553, 0.16856, 0.06381
34.61334, 0.03142, 0.03456, 0.15283, 0.00000, 0.00000, 0.07913, 0.01799, 0.03094, 0.03399, 0.15260, 0.13886, 0.16451, 0.06977
34.62001, 0.03142, 0.03456, 0.15319, 0.00000, 0.00000, 0.05276, -2.59697, 0.03099, 0.03404, 0.15298, 0.12481, 0.14817, 0.06167
34.62668, 0.03142, 0.03456, 0.15363, 0.00000, 0.00000, 0.06594, -3.34970, 0.03104, 0.03411, 0.15342, 0.10972, 0.12966, 0.06120
34.63335, 0.03142, 0.03456, 0.15389, 0.00000, 0.00000, 0.03957, -4.71438, 0.03110, 0.03418, 0.15372, 0.09182, 0.10620, 0.04995
34.64003, 0.03142, 0.03456, 0.15424, 0.00000, 0.00000, 0.05275, -4.70532, 0.03115, 0.03425, 0.15408, 0.07557, 0.08491, 0.04802
34.64670, 0.03142, 0.03456, 0.15442, 0.00000, 0.00000, 0.02638, -5.58160, 0.03121, 0.03433, 0.15430, 0.05810, 0.06129, 0.03620
34.65337, 0.03142, 0.03456, 0.15459, 0.00000, 0.00000, 0.02638, -5.24194, 0.03126, 0.03440, 0.15450, 0.04325, 0.04144, 0.02911
34.66005, 0.03142, 0.03456, 0.15477, 0.00000, 0.00000, 0.02638, -5.34498, 0.03131, 0.03446, 0.15469, 0.02941, 0.02288, 0.02466
34.66672, 0.03142, 0.03456, 0.15486, 0.00000, 0.00000, 0.01318, -5.64274, 0.03135, 0.03452, 0.15480, 0.01592, 0.00455, 0.01667
34.67339, 0.03142, 0.03456, 0.15477, 0.00000, 0.00000, -0.01318, -5.47128, 0.03139, 0.03457, 0.15476, 0.00416, -0.01129, 0.00179
34.68007, 0.03142, 0.03142, 0.15477, 0.00000, -0.47101, 0.00000, -4.51160, 0.03142, 0.03160, 0.15477, -0.00357, -0.06212, -0.00176
34.68673, 0.03142, 0.03142, 0.15521, 0.00000, 0.00000, 0.06594, 15.64204, 0.03123, 0.03130, 0.15509, 0.05087, 0.02932, 0.03445
34.69341, 0.03142, 0.03142, 0.15521, 0.00000, 0.00000, 0.00000, 8.83474, 0.03114, 0.03113, 0.15512, 0.07962, 0.07955, 0.02720
34.70008, 0.03142, 0.03142, 0.15538, 0.00000, 0.00000, 0.02638, 7.40721, 0.03107, 0.03100, 0.15528, 0.10143, 0.11834, 0.03184
