215.17911, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.18578, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.19244, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.19913, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.20580, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.21246, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.21913, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.22581, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.23248, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.23915, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.24582, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.25250, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.25917, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.26584, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.27251, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.27919, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.28586, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.29253, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.29919, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.30588, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.31255, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.31921, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.32588, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.33257, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.33923, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.34590, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.35257, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.35925, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.36592, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.37259, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.37926, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.38594, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.39261, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.39928, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.40594, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.41263, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.41930, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.42596, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.43263, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.43932, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.44598, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.45265, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.45934, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.46600, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.47267, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.47934, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.48602, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.49269, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.49936, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.50603, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.51271, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.51938, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.52605, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.53271, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.53940, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.54607, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.55273, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.55940, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.56609, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.57275, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.57942, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.58609, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.59277, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.59944, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.60611, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.61278, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.61946, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.62613, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.63280, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.63947, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.64615, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.65282, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.65948, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.66615, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.67284, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.67950, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.68617, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.69284, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.69952, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.70619, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.71286, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.71954, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.72621, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.73288, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.73955, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.74623, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.75290, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.75957, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.76624, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.77292, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.77959, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.78625, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.79292, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.79961, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.80627, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.81294, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.81961, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.82629, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.83296, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.83963, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.84630, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.85298, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.85965, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.86632, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.87299, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.87967, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.88634, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.89301, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.89967, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.90636, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.91302, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.91969, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.92636, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.93304, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.93971, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.94638, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.95305, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.95973, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.96640, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.97307, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.97975, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.98642, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.99309, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.99976, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.00644, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.01311, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.01978, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.02644, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.03313, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.03979, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.04646, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.05313, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.05981, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.06648, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.07315, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.07982, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.08650, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.09317, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.09984, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.10651, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.11319, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.11986, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.12653, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.13319, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.13988, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.14655, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.15321, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.15988, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.16656, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.17323, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.17990, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.18657, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.19325, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.19992, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.20659, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.21326, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.21994, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.22661, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.23328, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.23994, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.24663, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.25330, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.25996, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.26665, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.27332, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.27998, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.28665, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.29333, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.30000, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.30667, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.31334, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.32002, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.32669, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.33336, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.34003, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.34671, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.35338, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.36005, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.36671, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.37340, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
216.38007, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
