58.52651, -0.64088, 1.90695, 0.01973, -3.29697, -11.77509, 0.05276, -6.92407, 8.19013, 0.01973, -2.36340, -13.12005, 0.09510
58.53318, -0.65974, 1.83155, 0.02009, -3.29711, -11.30404, 0.05276, -6.94292, 8.11473, 0.02009, -2.47657, -12.86958, 0.08908
58.53986, -0.68487, 1.75929, 0.02044, -3.29697, -10.83307, 0.05276, -6.96805, 8.04248, 0.02044, -2.60378, -12.60308, 0.08344
58.54653, -0.70686, 1.68704, 0.02079, -3.29697, -10.83314, 0.05276, -6.99004, 7.97022, 0.02079, -2.73802, -12.32859, 0.07798
58.55320, -0.73199, 1.61792, 0.02105, -3.76809, -10.36202, 0.03957, -7.01518, 7.90111, 0.02105, -2.87576, -12.05007, 0.07195
58.55987, -0.75398, 1.55195, 0.02141, -3.76794, -9.89112, 0.05276, -7.03717, 7.83513, 0.02141, -2.99173, -11.74601, 0.06696
58.56654, -0.78226, 1.48912, 0.02167, -3.76809, -9.89105, 0.03957, -7.06544, 7.77230, 0.02167, -3.14388, -11.42918, 0.06183
58.57322, -0.80739, 1.42628, 0.02193, -3.76794, -8.94910, 0.03957, -7.09057, 7.70947, 0.02193, -3.26704, -11.10596, 0.05728
58.57989, -0.83566, 1.36659, 0.02220, -4.23906, -9.42007, 0.03957, -7.11885, 7.64978, 0.02220, -3.39925, -10.77955, 0.05303
58.58656, -0.86394, 1.30690, 0.02255, -4.23906, -8.47805, 0.05276, -7.14712, 7.59009, 0.02255, -3.53598, -10.47509, 0.05025
58.59323, -0.89535, 1.25035, 0.02281, -4.71018, -8.47805, 0.03957, -7.17854, 7.53354, 0.02281, -3.67499, -10.15805, 0.04820
58.59990, -0.92677, 1.19695, 0.02317, -4.71004, -8.00700, 0.05276, -7.20996, 7.48013, 0.02317, -3.83866, -9.83473, 0.04717
58.60658, -0.95819, 1.14668, 0.02352, -4.70989, -7.53610, 0.05276, -7.24137, 7.42987, 0.02352, -3.96758, -9.50827, 0.04666
58.61325, -0.98960, 1.09642, 0.02387, -4.71004, -7.53610, 0.05276, -7.27279, 7.37960, 0.02387, -4.10267, -9.18024, 0.04640
58.61992, -1.02416, 1.04929, 0.02422, -5.18101, -7.06505, 0.05276, -7.30734, 7.33248, 0.02422, -4.24084, -8.85142, 0.04693
58.62659, -1.06186, 1.00217, 0.02466, -5.65213, -7.06498, 0.06594, -7.34504, 7.28535, 0.02466, -4.42765, -8.54576, 0.04786
58.63326, -1.09642, 0.95819, 0.02501, -5.18101, -6.59408, 0.05276, -7.37960, 7.24137, 0.02501, -4.56814, -8.25167, 0.04898
58.63993, -1.13412, 0.91735, 0.02545, -5.65213, -6.12303, 0.06594, -7.41730, 7.20053, 0.02545, -4.73256, -7.93982, 0.05086
58.64661, -1.17181, 0.87650, 0.02589, -6.12296, -6.12303, 0.06594, -7.45500, 7.15969, 0.02589, -4.88540, -7.64263, 0.05312
58.65328, -1.21266, 0.83881, 0.02624, -5.65213, -5.65206, 0.05276, -7.49584, 7.12199, 0.02624, -5.05599, -7.32924, 0.05425
58.65995, -1.25349, 0.80111, 0.02668, -6.12282, -5.65202, 0.06594, -7.53668, 7.08429, 0.02668, -5.21190, -7.03128, 0.05613
58.66662, -1.29748, 0.76655, 0.02712, -6.12310, -5.18101, 0.06594, -7.58066, 7.04973, 0.02712, -5.38403, -6.74105, 0.05773
58.67330, -1.34146, 0.73199, 0.02748, -6.59408, -5.18108, 0.05276, -7.62465, 7.01518, 0.02748, -5.56428, -6.47821, 0.05853
58.67997, -1.38544, 0.70058, 0.02792, -7.06491, -4.71004, 0.06594, -7.66863, 6.98376, 0.02792, -5.74857, -6.20554, 0.05959
58.68664, -1.43257, 0.66916, 0.02836, -6.59408, -4.71000, 0.06594, -7.71575, 6.95234, 0.02836, -5.93489, -5.95149, 0.06078
58.69331, -1.48283, 0.64089, 0.02871, -7.53603, -4.23906, 0.05276, -7.76602, 6.92407, 0.02871, -6.12222, -5.68320, 0.06072
58.69999, -1.52996, 0.61261, 0.02915, -7.06505, -4.23906, 0.06594, -7.81314, 6.89580, 0.02915, -6.31006, -5.43134, 0.06134
58.70666, -1.58022, 0.58434, 0.02959, -8.00715, -4.23903, 0.06594, -7.86341, 6.86752, 0.02959, -6.49815, -5.21124, 0.06166
58.71333, -1.63363, 0.55920, 0.02994, -7.53603, -3.76798, 0.05276, -7.91681, 6.84239, 0.02994, -6.70991, -4.98348, 0.06115
58.72000, -1.68704, 0.53407, 0.03038, -8.00715, -3.76809, 0.06594, -7.97022, 6.81726, 0.03038, -6.90996, -4.77542, 0.06156
58.72667, -1.74358, 0.51208, 0.03082, -8.47798, -3.29697, 0.06594, -8.02677, 6.79527, 0.03082, -7.12771, -4.55368, 0.06176
58.73335, -1.79699, 0.49009, 0.03126, -8.00715, -3.29708, 0.06594, -8.08018, 6.77327, 0.03126, -7.30721, -4.34864, 0.06187
58.74002, -1.85668, 0.46810, 0.03179, -8.94895, -3.29697, 0.07913, -8.13987, 6.75128, 0.03179, -7.51467, -4.15194, 0.06324
58.74669, -1.91323, 0.44611, 0.03223, -8.47798, -3.29708, 0.06594, -8.19641, 6.72929, 0.03223, -7.71258, -3.98296, 0.06392
58.75336, -1.97606, 0.42726, 0.03275, -9.42021, -2.82596, 0.07913, -8.25925, 6.71044, 0.03275, -7.92925, -3.80430, 0.06492
58.76003, -2.03575, 0.41155, 0.03328, -8.94895, -2.35509, 0.07913, -8.31894, 6.69473, 0.03328, -8.10821, -3.62080, 0.06674
58.76670, -2.09858, 0.39270, 0.03381, -9.42021, -2.82596, 0.07913, -8.38177, 6.67589, 0.03381, -8.31542, -3.45841, 0.06831
58.77338, -2.16142, 0.37699, 0.03443, -9.41993, -2.35509, 0.09232, -8.44460, 6.66018, 0.03443, -8.51318, -3.28305, 0.07041
58.78005, -2.22739, 0.36128, 0.03504, -9.89105, -2.35498, 0.09232, -8.51057, 6.64447, 0.03504, -8.70623, -3.12474, 0.07344
58.78672, -2.29336, 0.34872, 0.03566, -9.89105, -1.88401, 0.09232, -8.57655, 6.63190, 0.03566, -8.89693, -2.95141, 0.07628
58.79339, -2.35934, 0.33615, 0.03636, -10.36231, -1.88404, 0.10551, -8.64252, 6.61934, 0.03636, -9.06292, -2.79412, 0.07967
58.80006, -2.42845, 0.32358, 0.03715, -9.89090, -1.88397, 0.11870, -8.71164, 6.60677, 0.03715, -9.26362, -2.64484, 0.08400
58.80674, -2.49757, 0.31102, 0.03794, -10.36231, -1.88404, 0.11870, -8.78075, 6.59420, 0.03794, -9.43461, -2.49958, 0.08815
58.81341, -2.56982, 0.30159, 0.03882, -10.83300, -1.41300, 0.13189, -8.85301, 6.58478, 0.03882, -9.63783, -2.33277, 0.09352
58.82008, -2.63894, 0.29217, 0.03979, -10.36202, -1.41303, 0.14508, -8.92212, 6.57535, 0.03979, -9.78651, -2.17874, 0.09950
58.82675, -2.71119, 0.28588, 0.04076, -10.83300, -0.94202, 0.14508, -8.99438, 6.56907, 0.04076, -9.95503, -2.03110, 0.10579
58.83342, -2.78345, 0.27646, 0.04182, -10.83314, -1.41296, 0.15827, -9.06664, 6.55965, 0.04182, -10.10991, -1.88665, 0.11288
58.84010, -2.85885, 0.27018, 0.04287, -11.30426, -0.94202, 0.15827, -9.14204, 6.55336, 0.04287, -10.28154, -1.74378, 0.11973
58.84677, -2.93110, 0.26704, 0.04401, -10.83271, -0.47101, 0.17145, -9.21429, 6.55022, 0.04401, -10.41442, -1.57819, 0.12711
58.85344, -3.00650, 0.26075, 0.04516, -11.30426, -0.94199, 0.17145, -9.28969, 6.54394, 0.04516, -10.55150, -1.44830, 0.13475
58.86011, -3.07876, 0.25761, 0.04630, -10.83314, -0.47101, 0.17145, -9.36195, 6.54080, 0.04630, -10.66712, -1.31273, 0.14187
58.86678, 3.12903, 0.25447, 0.04753, -11.30397, -0.47101, 0.18464, -9.43734, 6.53765, 0.04753, -10.77202, -1.17431, 0.14873
58.87346, 3.05363, 0.25133, 0.04876, -11.30411, -0.47101, 0.18464, -9.51274, 6.53451, 0.04876, -10.87155, -1.03447, 0.15545
58.88013, 2.98137, 0.24819, 0.04991, -10.83328, -0.47101, 0.18464, -9.58500, 6.53137, 0.04991, -10.92132, -0.91747, 0.16079
58.88680, 2.90597, 0.24504, 0.05114, -11.30369, -0.47101, 0.17145, -9.66040, 6.52823, 0.05114, -10.99328, -0.81188, 0.16544
58.89347, 2.83372, 0.24504, 0.05228, -10.83328, 0.00000, 0.17145, -9.73265, 6.52823, 0.05228, -11.02927, -0.71200, 0.16908
58.90014, 2.76146, 0.24504, 0.05343, -10.83314, 0.00000, 0.17145, -9.80491, 6.52823, 0.05343, -11.04727, -0.59143, 0.17156
58.90681, 2.68920, 0.24190, 0.05448, -10.83300, -0.47101, 0.15827, -9.87717, 6.52509, 0.05448, -11.03271, -0.50761, 0.17280
58.91349, 2.61695, 0.24190, 0.05554, -10.83328, 0.00000, 0.15827, -9.94943, 6.52509, 0.05554, -11.02546, -0.44215, 0.17276
58.92016, 2.54783, 0.24190, 0.05651, -10.83300, 0.00000, 0.14508, -10.01854, 6.52509, 0.05651, -10.97473, -0.36233, 0.17142
58.92683, 2.47557, 0.24190, 0.05739, -10.36202, 0.00000, 0.13189, -10.09080, 6.52509, 0.05739, -10.94936, -0.29888, 0.16878
58.93350, 2.40960, 0.24190, 0.05827, -9.89090, 0.00000, 0.13189, -10.15677, 6.52509, 0.05827, -10.86605, -0.24361, 0.16482
58.94017, 2.34049, 0.24190, 0.05906, -9.89105, 0.00000, 0.11870, -10.22588, 6.52509, 0.05906, -10.77731, -0.19244, 0.15954
58.94685, 2.27451, 0.24504, 0.05976, -9.89119, 0.47101, 0.10551, -10.29186, 6.52823, 0.05976, -10.68585, -0.11976, 0.15361
58.95352, 2.20854, 0.24504, 0.06038, -9.89105, 0.00000, 0.09232, -10.35783, 6.52823, 0.06038, -10.56951, -0.05988, 0.14602
58.96019, 2.14571, 0.24504, 0.06099, -9.42007, 0.00000, 0.09232, -10.42066, 6.52823, 0.06099, -10.44070, -0.02994, 0.13828
58.96687, 2.08288, 0.24819, 0.06152, -9.41993, 0.47101, 0.07913, -10.48349, 6.53137, 0.06152, -10.30566, 0.00857, 0.12979
58.97354, 2.02319, 0.24819, 0.06196, -9.41993, 0.00000, 0.06594, -10.54319, 6.53137, 0.06196, -10.14397, 0.05137, 0.12093
58.98021, 1.96035, 0.25133, 0.06240, -8.94924, 0.47101, 0.06594, -10.60602, 6.53451, 0.06240, -9.99248, 0.09631, 0.11189
58.98688, 1.90380, 0.25133, 0.06275, -8.47826, 0.00000, 0.05276, -10.66257, 6.53451, 0.06275, -9.82260, 0.11879, 0.10275
58.99355, 1.84726, 0.25447, 0.06310, -8.47798, 0.47101, 0.05276, -10.71912, 6.53765, 0.06310, -9.61992, 0.15357, 0.09423
59.00023, 1.79071, 0.25761, 0.06337, -8.00700, 0.47101, 0.03957, -10.77566, 6.54080, 0.06337, -9.44796, 0.19450, 0.08535
59.00690, 1.73416, 0.26075, 0.06363, -8.47812, 0.47101, 0.03957, -10.83221, 6.54394, 0.06363, -9.26781, 0.23851, 0.07696
59.01357, 1.68389, 0.26389, 0.06390, -8.00700, 0.47101, 0.03957, -10.88248, 6.54708, 0.06390, -9.06001, 0.26051, 0.06946
59.02024, 1.63049, 0.26704, 0.06416, -7.53617, 0.47097, 0.03957, -10.93589, 6.55022, 0.06416, -8.86194, 0.29506, 0.06308
59.02691, 1.58022, 0.27332, 0.06434, -7.53589, 0.94199, 0.02638, -10.98615, 6.55650, 0.06434, -8.66872, 0.35942, 0.05659
59.03358, 1.52996, 0.27646, 0.06451, -7.53603, 0.47105, 0.02638, -11.03642, 6.55965, 0.06451, -8.47795, 0.39160, 0.05071
59.04026, 1.48283, 0.28274, 0.06469, -7.06520, 0.94202, 0.02638, -11.08354, 6.56593, 0.06469, -8.28839, 0.45478, 0.04579
59.04693, 1.43571, 0.28903, 0.06486, -7.06491, 0.94202, 0.02638, -11.13066, 6.57221, 0.06486, -8.07590, 0.50991, 0.04135
59.05360, 1.39173, 0.29531, 0.06504, -6.59408, 0.94195, 0.02638, -11.17465, 6.57850, 0.06504, -7.87546, 0.58456, 0.03782
59.06027, 1.34774, 0.30159, 0.06513, -6.59408, 0.94202, 0.01319, -11.21863, 6.58478, 0.06513, -7.68108, 0.64542, 0.03407
59.06694, 1.30690, 0.31102, 0.06530, -6.12310, 1.41300, 0.02638, -11.25947, 6.59420, 0.06530, -7.46618, 0.72294, 0.03154
59.07362, 1.26606, 0.32044, 0.06548, -6.12310, 1.41300, 0.02638, -11.30031, 6.60363, 0.06548, -7.24102, 0.80879, 0.02961
59.08029, 1.22522, 0.32987, 0.06566, -6.12296, 1.41307, 0.02638, -11.34115, 6.61305, 0.06566, -7.05780, 0.89880, 0.02799
59.08696, 1.18752, 0.33929, 0.06574, -5.65213, 1.41296, 0.01319, -11.37885, 6.62248, 0.06574, -6.84848, 0.99089, 0.02586
59.09363, 1.14982, 0.34872, 0.06592, -5.65199, 1.41303, 0.02638, -11.41655, 6.63190, 0.06592, -6.64965, 1.06048, 0.02480
59.10030, 1.11527, 0.36128, 0.06601, -5.18101, 1.88401, 0.01319, -11.45111, 6.64447, 0.06601, -6.43252, 1.16591, 0.02361
59.10698, 1.08071, 0.37071, 0.06618, -5.18087, 1.41300, 0.02638, -11.48566, 6.65389, 0.06618, -6.22977, 1.24216, 0.02301
59.11365, 1.04615, 0.38642, 0.06627, -5.18115, 2.35505, 0.01319, -11.52022, 6.66960, 0.06627, -6.03423, 1.35091, 0.02205
59.12032, 1.01473, 0.39898, 0.06645, -4.71018, 1.88401, 0.02638, -11.55164, 6.68217, 0.06645, -5.84230, 1.45238, 0.02157
59.12699, 0.98332, 0.41155, 0.06653, -4.70989, 1.88397, 0.01319, -11.58305, 6.69473, 0.06653, -5.65215, 1.55020, 0.02134
59.13366, 0.95504, 0.42726, 0.06662, -4.23906, 2.35509, 0.01319, -11.61133, 6.71044, 0.06662, -5.46290, 1.64620, 0.02056
59.14034, 0.92677, 0.44297, 0.06671, -4.23906, 2.35498, 0.01319, -11.63960, 6.72615, 0.06671, -5.27410, 1.74128, 0.01951
59.14701, 0.89850, 0.46181, 0.06680, -4.23892, 2.82603, 0.01319, -11.66788, 6.74500, 0.06680, -5.08553, 1.85945, 0.01832
59.15368, 0.87336, 0.47752, 0.06689, -3.76809, 2.35498, 0.01319, -11.69301, 6.76071, 0.06689, -4.89707, 1.96562, 0.01773
59.16035, 0.84823, 0.49637, 0.06697, -4.23906, 2.82603, 0.01319, -11.71814, 6.77956, 0.06697, -4.70867, 2.08934, 0.01678
59.16702, 0.82310, 0.51522, 0.06697, -3.29711, 2.82599, 0.00000, -11.74327, 6.79841, 0.06697, -4.54385, 2.19828, 0.01564
59.17369, 0.79796, 0.53721, 0.06697, -3.76794, 3.29704, 0.00000, -11.76841, 6.82040, 0.06697, -4.39081, 2.34692, 0.01375
59.18037, 0.77597, 0.55920, 0.06706, -3.29697, 3.29708, 0.01319, -11.79040, 6.84239, 0.06706, -4.22011, 2.46833, 0.01281
59.18704, 0.75398, 0.58119, 0.06706, -3.29711, 3.29697, 0.00000, -11.81239, 6.86438, 0.06706, -4.06413, 2.59966, 0.01102
59.19371, 0.73513, 0.60633, 0.06697, -2.82585, 3.76809, -0.01319, -11.83124, 6.88951, 0.06697, -3.89197, 2.75951, 0.00881
59.20038, 0.71314, 0.63146, 0.06697, -3.29711, 3.76798, 0.00000, -11.85323, 6.91465, 0.06697, -3.75880, 2.91005, 0.00704
59.20705, 0.69429, 0.65659, 0.06697, -2.82599, 3.76805, 0.00000, -11.87208, 6.93978, 0.06697, -3.62159, 3.05595, 0.00550
59.21373, 0.67858, 0.68487, 0.06689, -2.35516, 4.23903, -0.01319, -11.88779, 6.96805, 0.06689, -3.45882, 3.19954, 0.00341
59.22040, 0.65973, 0.71314, 0.06689, -2.82599, 4.23906, 0.00000, -11.90664, 6.99633, 0.06689, -3.33034, 3.36550, 0.00170
59.22707, 0.64403, 0.74142, 0.06680, -2.35502, 4.23899, -0.01319, -11.92235, 7.02460, 0.06680, -3.19547, 3.51911, -0.00047
59.23375, 0.62832, 0.77283, 0.06671, -2.35516, 4.71004, -0.01319, -11.93805, 7.05602, 0.06671, -3.05742, 3.69009, -0.00221
59.24042, 0.61261, 0.80739, 0.06671, -2.35473, 5.18108, 0.00000, -11.95376, 7.09058, 0.06671, -2.91775, 3.86976, -0.00308
59.24709, 0.60004, 0.84195, 0.06662, -1.88419, 5.18101, -0.01319, -11.96633, 7.12513, 0.06662, -2.77729, 4.05376, -0.00484
59.25376, 0.58748, 0.87650, 0.06653, -1.88390, 5.18105, -0.01319, -11.97889, 7.15969, 0.06653, -2.63643, 4.23993, -0.00637
59.26043, 0.57491, 0.91420, 0.06645, -1.88419, 5.65199, -0.01319, -11.99146, 7.19739, 0.06645, -2.51893, 4.42719, -0.00714
59.26711, 0.56234, 0.95504, 0.06636, -1.88390, 5.65206, -0.01319, -12.00403, 7.23823, 0.06636, -2.38954, 4.63854, -0.00819
59.27378, 0.54978, 0.99589, 0.06627, -1.88404, 6.12303, -0.01319, -12.01659, 7.27907, 0.06627, -2.27776, 4.86193, -0.00937
59.28045, 0.54035, 1.03987, 0.06610, -1.41307, 6.59401, -0.02638, -12.02602, 7.32305, 0.06610, -2.17478, 5.09133, -0.01062
59.28712, 0.53093, 1.08385, 0.06601, -1.41278, 6.59408, -0.01319, -12.03544, 7.36703, 0.06601, -2.05265, 5.32375, -0.01190
59.29379, 0.52150, 1.13097, 0.06592, -1.41307, 7.06498, -0.01319, -12.04487, 7.41416, 0.06592, -1.94450, 5.58122, -0.01254
59.30046, 0.51522, 1.17810, 0.06583, -0.94209, 7.06513, -0.01319, -12.05115, 7.46128, 0.06583, -1.81979, 5.82767, -0.01286
59.30714, 0.50580, 1.22836, 0.06566, -1.41293, 8.00708, -0.02638, -12.06057, 7.51155, 0.06566, -1.71036, 6.06861, -0.01434
59.31381, 0.49951, 1.28177, 0.06548, -0.94195, 7.53603, -0.02638, -12.06686, 7.56496, 0.06548, -1.60855, 6.33034, -0.01574
59.32048, 0.49323, 1.33832, 0.06530, -0.94209, 8.47812, -0.02638, -12.07314, 7.62150, 0.06530, -1.51057, 6.62601, -0.01710
59.32715, 0.48695, 1.39487, 0.06513, -0.94209, 8.47798, -0.02638, -12.07942, 7.67805, 0.06513, -1.41449, 6.91511, -0.01844
59.33382, 0.48066, 1.45142, 0.06495, -0.94195, 8.47812, -0.02638, -12.08571, 7.73460, 0.06495, -1.31936, 7.17737, -0.01977
59.34050, 0.47752, 1.51425, 0.06469, -0.47097, 9.42007, -0.03957, -12.08885, 7.79743, 0.06469, -1.20117, 7.47330, -0.02175
59.34717, 0.47438, 1.57708, 0.06442, -0.47083, 9.42007, -0.03957, -12.09199, 7.86027, 0.06442, -1.09497, 7.76253, -0.02340
59.35384, 0.46810, 1.63991, 0.06416, -0.94224, 9.42007, -0.03957, -12.09827, 7.92310, 0.06416, -1.01836, 8.04840, -0.02554
59.36051, 0.46810, 1.70903, 0.06381, 0.00000, 9.89105, -0.05276, -12.09827, 7.99221, 0.06381, -0.90942, 8.35614, -0.02859
59.36718, 0.46495, 1.77814, 0.06354, -0.47112, 10.36209, -0.03957, -12.10142, 8.06133, 0.06354, -0.83140, 8.67480, -0.03144
59.37386, 0.46181, 1.85040, 0.06310, -0.47097, 10.83307, -0.06594, -12.10456, 8.13358, 0.06310, -0.74531, 8.99894, -0.03484
59.38053, 0.46181, 1.92265, 0.06266, 0.00000, 10.83307, -0.06594, -12.10456, 8.20584, 0.06266, -0.65519, 9.30226, -0.03851
59.38720, 0.46181, 1.99805, 0.06222, 0.00000, 11.30411, -0.06594, -12.10456, 8.28124, 0.06222, -0.56303, 9.59518, -0.04233
59.39387, 0.45867, 2.07659, 0.06170, -0.47097, 11.77509, -0.07913, -12.10770, 8.35978, 0.06170, -0.49341, 9.90644, -0.04688
59.40054, 0.45867, 2.15513, 0.06117, 0.00000, 11.77502, -0.07913, -12.10770, 8.43832, 0.06117, -0.41151, 10.22688, -0.05179
59.40722, 0.46181, 2.23681, 0.06055, 0.47097, 12.24614, -0.09232, -12.10456, 8.52000, 0.06055, -0.32348, 10.52835, -0.05688
59.41389, 0.46181, 2.32164, 0.05985, 0.00000, 12.71711, -0.10551, -12.10456, 8.60482, 0.05985, -0.25593, 10.84389, -0.06272
59.42056, 0.46181, 2.40646, 0.05915, 0.00000, 12.71704, -0.10551, -12.10456, 8.68965, 0.05915, -0.17505, 11.16646, -0.06894
59.42723, 0.46495, 2.49442, 0.05835, 0.47097, 13.18809, -0.13189, -12.10142, 8.77761, 0.05835, -0.11108, 11.46900, -0.07534
59.43390, 0.46810, 2.58239, 0.05739, 0.47112, 13.18809, -0.13189, -12.09827, 8.86557, 0.05739, -0.03199, 11.76154, -0.08382
59.44057, 0.46810, 2.67035, 0.05642, 0.00000, 13.65920, -0.14508, -12.09827, 8.95354, 0.05642, 0.03110, 12.02552, -0.09201
59.44725, 0.47124, 2.76146, 0.05536, 0.47097, 13.65913, -0.15827, -12.09513, 9.04465, 0.05536, 0.08618, 12.29877, -0.10072
59.45392, 0.47438, 2.85571, 0.05431, 0.47126, 13.65906, -0.15827, -12.09199, 9.13889, 0.05431, 0.13728, 12.57666, -0.10969
59.46059, 0.48066, 2.94682, 0.05316, 0.94181, 13.65913, -0.17145, -12.08571, 9.23000, 0.05316, 0.23345, 12.80978, -0.11879
59.46726, 0.48380, 3.04106, 0.05202, 0.47097, 13.65920, -0.17145, -12.08257, 9.32425, 0.05202, 0.30507, 13.04405, -0.12796
59.47393, 0.49009, 3.13531, 0.05079, 0.94195, 14.12996, -0.18464, -12.07628, 9.41850, 0.05079, 0.36442, 13.25536, -0.13716
59.48061, 0.49323, -3.05363, 0.04947, 0.47112, 14.13011, -0.19783, -12.07314, 9.51274, 0.04947, 0.41765, 13.43163, -0.14637
59.48728, 0.49951, -2.95938, 0.04815, 0.94209, 14.13011, -0.19783, -12.06686, 9.60699, 0.04815, 0.49135, 13.59041, -0.15559
59.49395, 0.50580, -2.86513, 0.04683, 0.94195, 14.13018, -0.19783, -12.06057, 9.70124, 0.04683, 0.55175, 13.71688, -0.16416
59.50063, 0.51522, -2.77088, 0.04560, 1.41293, 14.13011, -0.18464, -12.05115, 9.79549, 0.04560, 0.62902, 13.82720, -0.17042
59.50730, 0.52150, -2.67978, 0.04428, 0.94209, 13.65906, -0.19783, -12.04487, 9.88659, 0.04428, 0.71475, 13.90591, -0.17618
59.51397, 0.53093, -2.58867, 0.04305, 1.41307, 13.65913, -0.18464, -12.03544, 9.97770, 0.04305, 0.80470, 13.94526, -0.18039
59.52064, 0.54035, -2.49757, 0.04190, 1.41278, 13.65906, -0.17145, -12.02602, 10.06880, 0.04190, 0.89674, 13.94139, -0.18315
59.52731, 0.54978, -2.40960, 0.04067, 1.41307, 13.18809, -0.18464, -12.01659, 10.15677, 0.04067, 0.96632, 13.91591, -0.18519
59.53399, 0.56234, -2.32478, 0.03953, 1.88404, 12.71711, -0.17145, -12.00403, 10.24159, 0.03953, 1.07174, 13.83253, -0.18621
59.54066, 0.57177, -2.23996, 0.03847, 1.41293, 12.71704, -0.15827, -11.99460, 10.32642, 0.03847, 1.14799, 13.72022, -0.18540
59.54733, 0.58748, -2.15513, 0.03742, 2.35516, 12.71711, -0.15827, -11.97889, 10.41124, 0.03742, 1.28029, 13.59344, -0.18302
59.55400, 0.60004, -2.07659, 0.03645, 1.88390, 11.77516, -0.14508, -11.96633, 10.48978, 0.03645, 1.39351, 13.41234, -0.17919
59.56067, 0.61575, -1.99805, 0.03548, 2.35516, 12.24606, -0.14508, -11.95062, 10.56832, 0.03548, 1.52077, 13.20407, -0.17464
59.56734, 0.62832, -1.91951, 0.03460, 1.88376, 11.30404, -0.13189, -11.93805, 10.64686, 0.03460, 1.60793, 12.98222, -0.16972
59.57402, 0.64717, -1.84411, 0.03372, 2.82614, 11.30419, -0.13189, -11.91920, 10.72226, 0.03372, 1.74568, 12.75358, -0.16397
59.58069, 0.66288, -1.77186, 0.03284, 2.35516, 10.83300, -0.13189, -11.90349, 10.79451, 0.03284, 1.86165, 12.49799, -0.15846
59.58736, 0.68173, -1.70274, 0.03196, 2.82599, 10.36202, -0.13189, -11.88465, 10.86363, 0.03196, 1.99027, 12.20540, -0.15372
59.59403, 0.70058, -1.63363, 0.03117, 2.82599, 10.36216, -0.11870, -11.86580, 10.93274, 0.03117, 2.12521, 11.91785, -0.14806
59.60070, 0.71943, -1.56765, 0.03038, 2.82614, 9.89112, -0.11870, -11.84695, 10.99872, 0.03038, 2.23977, 11.63282, -0.14259
59.60738, 0.74142, -1.50482, 0.02959, 3.29682, 9.42000, -0.11870, -11.82496, 11.06155, 0.02959, 2.39121, 11.32550, -0.13788
59.61405, 0.76341, -1.44199, 0.02880, 3.29711, 9.42007, -0.11870, -11.80296, 11.12438, 0.02880, 2.51402, 11.00704, -0.13355
59.62072, 0.78540, -1.38230, 0.02800, 3.29697, 8.94903, -0.11870, -11.78097, 11.18407, 0.02800, 2.64606, 10.70655, -0.13006
59.62739, 0.80739, -1.32575, 0.02721, 3.29711, 8.47798, -0.11870, -11.75898, 11.24062, 0.02721, 2.75916, 10.39150, -0.12700
59.63406, 0.83252, -1.26920, 0.02642, 3.76794, 8.47812, -0.11870, -11.73385, 11.29717, 0.02642, 2.90989, 10.06917, -0.12481
59.64074, 0.85765, -1.21580, 0.02563, 3.76809, 8.00715, -0.11870, -11.70872, 11.35058, 0.02563, 3.03234, 9.74321, -0.12306
59.64741, 0.88593, -1.16553, 0.02484, 4.23906, 7.53603, -0.11870, -11.68044, 11.40084, 0.02484, 3.18773, 9.41543, -0.12152
59.65408, 0.91106, -1.11841, 0.02405, 3.76809, 7.06505, -0.11870, -11.65531, 11.44796, 0.02405, 3.31252, 9.08674, -0.12009
59.66075, 0.94248, -1.07128, 0.02317, 4.70989, 7.06505, -0.13189, -11.62389, 11.49509, 0.02317, 3.46907, 8.75759, -0.12004
59.66742, 0.97075, -1.02416, 0.02237, 4.23920, 7.06505, -0.11870, -11.59562, 11.54221, 0.02237, 3.61799, 8.45175, -0.12001
59.67410, 1.00217, -0.98332, 0.02158, 4.71004, 6.12296, -0.11870, -11.56420, 11.58305, 0.02158, 3.76308, 8.13403, -0.12000
59.68077, 1.03358, -0.93934, 0.02070, 4.70989, 6.12296, -0.13189, -11.53279, 11.62704, 0.02070, 3.90625, 7.83391, -0.12065
59.68744, 1.06814, -0.90164, 0.01991, 5.18101, 5.65213, -0.11870, -11.49823, 11.66473, 0.01991, 4.07200, 7.51906, -0.12097
59.69411, 1.09956, -0.86394, 0.01912, 4.70989, 5.65199, -0.11870, -11.46681, 11.70243, 0.01912, 4.22550, 7.22037, -0.12114
59.70078, 1.13726, -0.82624, 0.01833, 5.65227, 5.65199, -0.11870, -11.42911, 11.74013, 0.01833, 4.39644, 6.92976, -0.12122
59.70745, 1.17181, -0.79168, 0.01754, 5.18101, 5.18115, -0.11870, -11.39456, 11.77469, 0.01754, 4.55253, 6.64320, -0.12126
59.71413, 1.20951, -0.76026, 0.01674, 5.65199, 5.18101, -0.11870, -11.35686, 11.80611, 0.01674, 4.70120, 6.35867, -0.12128
59.72080, 1.25035, -0.72571, 0.01595, 6.12310, 4.70989, -0.11870, -11.31602, 11.84066, 0.01595, 4.89325, 6.12222, -0.12129
59.72747, 1.29119, -0.69743, 0.01516, 6.12296, 4.23920, -0.11870, -11.27518, 11.86894, 0.01516, 5.05991, 5.86274, -0.12064
