410.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
411.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
412.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
413.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
413.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
