61.11186, 2.81801, 0.47438, 0.05404, 10.83308, -4.23906, -0.09232, 2.81801, -5.80881, 0.05404, 10.01465, -5.36325, -0.04663
61.11854, 2.89027, 0.44297, 0.05334, 10.83308, -4.70989, -0.10551, 2.89027, -5.84022, 0.05334, 10.16327, -5.20073, -0.05430
61.12521, 2.96252, 0.41469, 0.05264, 10.83308, -4.23906, -0.10551, 2.96252, -5.86849, 0.05264, 10.30820, -5.04884, -0.06275
61.13188, 3.03478, 0.38642, 0.05184, 10.83308, -4.23920, -0.11870, 3.03478, -5.89677, 0.05184, 10.42776, -4.90228, -0.07093
61.13855, 3.11018, 0.36128, 0.05105, 11.30408, -3.76809, -0.11870, 3.11018, -5.92190, 0.05105, 10.55817, -4.73483, -0.07897
61.14523, -3.10075, 0.33301, 0.05026, 10.83308, -4.23892, -0.11870, 3.18243, -5.95018, 0.05026, 10.64691, -4.60402, -0.08695
61.15190, -3.02535, 0.30788, 0.04938, 11.30408, -3.76794, -0.13189, 3.25783, -5.97531, 0.04938, 10.73837, -4.49152, -0.09490
61.15857, -2.95310, 0.28274, 0.04841, 10.83308, -3.76809, -0.14508, 3.33009, -6.00044, 0.04841, 10.80764, -4.36464, -0.10283
61.16524, -2.87770, 0.25761, 0.04753, 11.30408, -3.76780, -0.13189, 3.40549, -6.02557, 0.04753, 10.88937, -4.25410, -0.10943
61.17191, -2.80544, 0.23248, 0.04657, 10.83308, -3.76809, -0.14508, 3.47774, -6.05071, 0.04657, 10.93023, -4.15175, -0.11536
61.17859, -2.73319, 0.21049, 0.04569, 10.83308, -3.29711, -0.13189, 3.55000, -6.07270, 0.04569, 10.95066, -4.05349, -0.12031
61.18526, -2.66093, 0.18535, 0.04472, 10.83308, -3.76809, -0.14508, 3.62226, -6.09783, 0.04472, 10.96088, -3.95729, -0.12476
61.19193, -2.58867, 0.16336, 0.04384, 10.83308, -3.29697, -0.13189, 3.69451, -6.11982, 0.04384, 10.96598, -3.86209, -0.12831
61.19860, -2.51956, 0.14137, 0.04305, 10.36208, -3.29711, -0.11870, 3.76363, -6.14181, 0.04305, 10.94499, -3.76741, -0.13008
61.20527, -2.45044, 0.11938, 0.04217, 10.36207, -3.29697, -0.13189, 3.83274, -6.16381, 0.04217, 10.88741, -3.69651, -0.13162
61.21194, -2.38133, 0.09739, 0.04138, 10.36207, -3.29711, -0.11870, 3.90186, -6.18580, 0.04138, 10.83508, -3.61399, -0.13239
61.21862, -2.31221, 0.07854, 0.04058, 10.36207, -2.82585, -0.11870, 3.97097, -6.20465, 0.04058, 10.76183, -3.52564, -0.13212
61.22529, -2.24624, 0.05655, 0.03988, 9.89108, -3.29711, -0.11870, 4.03695, -6.22664, 0.03988, 10.67811, -3.45792, -0.13001
61.23196, -2.18027, 0.03770, 0.03909, 9.89107, -2.82599, -0.10551, 4.10292, -6.24549, 0.03909, 10.56563, -3.37699, -0.12829
61.23863, -2.11743, 0.01571, 0.03838, 9.42007, -3.29711, -0.10551, 4.16575, -6.26748, 0.03838, 10.43876, -3.31298, -0.12546
61.24530, -2.05460, -0.00314, 0.03768, 9.89106, -2.82585, -0.10551, 4.22858, -6.28633, 0.03768, 10.30469, -3.25742, -0.12272
61.25198, -1.99177, -0.02199, 0.03706, 8.94906, -2.82599, -0.09232, 4.29142, -6.30518, 0.03706, 10.16703, -3.18255, -0.11871
61.25865, -1.93208, -0.04398, 0.03645, 8.94908, -3.29711, -0.09232, 4.35111, -6.32717, 0.03645, 10.00403, -3.14512, -0.11473
61.26532, -1.87239, -0.06283, 0.03583, 8.94906, -2.82614, -0.09232, 4.41080, -6.34602, 0.03583, 9.85189, -3.10286, -0.11142
61.27199, -1.81270, -0.08168, 0.03531, 8.94904, -2.82585, -0.07913, 4.47049, -6.36487, 0.03531, 9.70520, -3.05818, -0.10713
61.27866, -1.75615, -0.10053, 0.03478, 8.47809, -2.82614, -0.07913, 4.52704, -6.38372, 0.03478, 9.53768, -3.01230, -0.10301
61.28534, -1.70274, -0.12252, 0.03416, 8.00706, -3.29711, -0.09232, 4.58044, -6.40571, 0.03416, 9.33621, -3.01292, -0.09963
61.29201, -1.64934, -0.14137, 0.03363, 8.00704, -2.82599, -0.07913, 4.63385, -6.42456, 0.03363, 9.14129, -2.98968, -0.09662
61.29868, -1.59593, -0.16022, 0.03311, 8.00709, -2.82599, -0.07913, 4.68726, -6.44341, 0.03311, 8.94967, -2.97806, -0.09314
61.30535, -1.54566, -0.18221, 0.03258, 7.53603, -3.29697, -0.07913, 4.73752, -6.46540, 0.03258, 8.75968, -2.97224, -0.09008
61.31202, -1.49540, -0.20420, 0.03205, 7.53608, -3.29711, -0.07913, 4.78779, -6.48739, 0.03205, 8.57052, -2.99289, -0.08723
61.31870, -1.44827, -0.22305, 0.03152, 7.06502, -2.82599, -0.09232, 4.83491, -6.50624, 0.03152, 8.35822, -3.00321, -0.08515
61.32537, -1.40115, -0.24504, 0.03091, 7.06505, -3.29697, -0.07913, 4.88204, -6.52823, 0.03091, 8.15789, -3.00837, -0.08411
61.33204, -1.35403, -0.26704, 0.03038, 7.06505, -3.29711, -0.07913, 4.92916, -6.55022, 0.03038, 7.96356, -3.03449, -0.08293
61.33871, -1.31004, -0.29217, 0.02976, 6.59404, -3.76809, -0.09232, 4.97314, -6.57535, 0.02976, 7.74868, -3.09464, -0.08300
61.34538, -1.26920, -0.31416, 0.02924, 6.12307, -3.29682, -0.07913, 5.01398, -6.59734, 0.02924, 7.52352, -3.14825, -0.08303
61.35205, -1.22522, -0.33929, 0.02862, 6.59404, -3.76794, -0.09232, 5.05796, -6.62248, 0.02862, 7.34031, -3.19859, -0.08305
61.35873, -1.18752, -0.36442, 0.02800, 5.65206, -3.76809, -0.09232, 5.09566, -6.64761, 0.02800, 7.13100, -3.27085, -0.08372
61.36540, -1.14668, -0.38956, 0.02748, 6.12300, -3.76809, -0.07913, 5.13650, -6.67274, 0.02748, 6.93216, -3.35407, -0.08405
61.37207, -1.10898, -0.41783, 0.02686, 5.65208, -4.23906, -0.09232, 5.17420, -6.70102, 0.02686, 6.73857, -3.44277, -0.08488
61.37874, -1.07442, -0.44296, 0.02624, 5.18101, -3.76794, -0.09232, 5.20876, -6.72615, 0.02624, 6.52406, -3.51065, -0.08595
61.38541, -1.03987, -0.47124, 0.02563, 5.18105, -4.23906, -0.09232, 5.24332, -6.75442, 0.02563, 6.32264, -3.61523, -0.08714
61.39209, -1.00531, -0.50266, 0.02501, 5.18101, -4.71018, -0.09232, 5.27788, -6.78584, 0.02501, 6.12775, -3.73815, -0.08774
61.39876, -0.97075, -0.53407, 0.02440, 5.18108, -4.70989, -0.09232, 5.31243, -6.81726, 0.02440, 5.93613, -3.87023, -0.08870
61.40543, -0.93934, -0.56549, 0.02378, 4.71004, -4.71018, -0.09232, 5.34385, -6.84867, 0.02378, 5.74615, -3.98337, -0.08918
61.41211, -0.91106, -0.59690, 0.02308, 4.23903, -4.70989, -0.10551, 5.37212, -6.88009, 0.02308, 5.55699, -4.11056, -0.09074
61.41878, -0.87965, -0.63146, 0.02246, 4.71004, -5.18101, -0.09232, 5.40354, -6.91465, 0.02246, 5.36824, -4.24479, -0.09152
61.42545, -0.85451, -0.66602, 0.02176, 3.76805, -5.18115, -0.10551, 5.42867, -6.94920, 0.02176, 5.17969, -4.38254, -0.09256
61.43212, -0.82624, -0.70372, 0.02114, 4.23899, -5.65199, -0.09232, 5.45695, -6.98690, 0.02114, 4.99124, -4.54558, -0.09375
61.43879, -0.80111, -0.74142, 0.02053, 3.76805, -5.65213, -0.09232, 5.48208, -7.02460, 0.02053, 4.80285, -4.69774, -0.09434
61.44547, -0.77597, -0.77912, 0.01982, 3.76801, -5.65199, -0.10551, 5.50721, -7.06230, 0.01982, 4.63802, -4.86799, -0.09529
61.45214, -0.75084, -0.81996, 0.01921, 3.76805, -6.12310, -0.09232, 5.53234, -7.10314, 0.01921, 4.48497, -5.04729, -0.09577
61.45881, -0.72885, -0.86080, 0.01859, 3.29700, -6.12296, -0.09232, 5.55434, -7.14398, 0.01859, 4.31428, -5.20755, -0.09601
61.46548, -0.70372, -0.90478, 0.01806, 3.76801, -6.59408, -0.07913, 5.57947, -7.18796, 0.01806, 4.15831, -5.38187, -0.09547
61.47215, -0.68487, -0.95190, 0.01745, 2.82606, -7.06505, -0.09232, 5.59832, -7.23509, 0.01745, 3.98615, -5.58673, -0.09520
61.47882, -0.66288, -0.99903, 0.01683, 3.29697, -7.06520, -0.09232, 5.62031, -7.28221, 0.01683, 3.85298, -5.80690, -0.09441
61.48550, -0.64403, -1.04615, 0.01630, 2.82606, -7.06491, -0.07913, 5.63916, -7.32934, 0.01630, 3.69222, -6.01114, -0.09335
61.49217, -0.62518, -1.09642, 0.01569, 2.82599, -7.53603, -0.09232, 5.65801, -7.37960, 0.01569, 3.56475, -6.23098, -0.09216
61.49884, -0.60633, -1.14982, 0.01516, 2.82603, -8.00700, -0.07913, 5.67686, -7.43301, 0.01516, 3.43040, -6.45861, -0.09091
61.50551, -0.58748, -1.20323, 0.01463, 2.82603, -8.00700, -0.07913, 5.69571, -7.48641, 0.01463, 3.31613, -6.69013, -0.08962
61.51218, -0.57177, -1.25978, 0.01410, 2.35502, -8.47826, -0.07913, 5.71142, -7.54296, 0.01410, 3.18837, -6.94717, -0.08766
61.51886, -0.55606, -1.31947, 0.01358, 2.35498, -8.94895, -0.07913, 5.72712, -7.60265, 0.01358, 3.05385, -7.21693, -0.08602
61.52553, -0.54035, -1.37916, 0.01314, 2.35505, -8.94910, -0.06594, 5.74283, -7.66234, 0.01314, 2.93951, -7.49308, -0.08389
61.53220, -0.52779, -1.44199, 0.01270, 1.88401, -9.41993, -0.06594, 5.75540, -7.72518, 0.01270, 2.78817, -7.77241, -0.08216
61.53887, -0.51208, -1.50796, 0.01226, 2.35502, -9.89119, -0.06594, 5.77111, -7.79115, 0.01226, 2.68895, -8.05333, -0.07997
61.54554, -0.49951, -1.57394, 0.01182, 1.88401, -9.89119, -0.06594, 5.78367, -7.85712, 0.01182, 2.56872, -8.33505, -0.07756
61.55222, -0.48695, -1.64305, 0.01147, 1.88401, -10.36202, -0.05276, 5.79624, -7.92624, 0.01147, 2.46152, -8.64072, -0.07504
61.55889, -0.47438, -1.71217, 0.01103, 1.88404, -10.36202, -0.06594, 5.80881, -7.99535, 0.01103, 2.36083, -8.93481, -0.07246
61.56556, -0.46181, -1.78443, 0.01067, 1.88401, -11.30411, -0.05276, 5.82137, -8.06761, 0.01067, 2.26340, -9.22312, -0.06985
61.57223, -0.45239, -1.85982, 0.01041, 1.41300, -10.83300, -0.03957, 5.83080, -8.14301, 0.01041, 2.14405, -9.53207, -0.06657
61.57890, -0.43982, -1.93836, 0.01015, 1.88401, -11.77509, -0.03957, 5.84336, -8.22155, 0.01015, 2.06084, -9.85134, -0.06295
61.58558, -0.43040, -2.01690, 0.00988, 1.41303, -11.77495, -0.03957, 5.85279, -8.30009, 0.00988, 1.97215, -10.15223, -0.05916
61.59225, -0.42097, -2.09858, 0.00962, 1.41300, -12.24635, -0.03957, 5.86221, -8.38177, 0.00962, 1.88071, -10.46749, -0.05595
61.59892, -0.41155, -2.18341, 0.00944, 1.41303, -12.71704, -0.02638, 5.87164, -8.46659, 0.00944, 1.81146, -10.78993, -0.05237
61.60559, -0.40527, -2.26823, 0.00927, 0.94195, -12.71704, -0.02638, 5.87792, -8.55142, 0.00927, 1.70620, -11.09240, -0.04860
61.61226, -0.39584, -2.35305, 0.00918, 1.41303, -12.71704, -0.01319, 5.88734, -8.63624, 0.00918, 1.63002, -11.38488, -0.04408
61.61893, -0.38956, -2.44102, 0.00909, 0.94202, -13.65928, -0.01319, 5.89363, -8.72420, 0.00909, 1.54485, -11.67240, -0.03984
61.62561, -0.38327, -2.53212, 0.00900, 0.94202, -13.18801, -0.01319, 5.89991, -8.81531, 0.00900, 1.45517, -11.98095, -0.03508
61.63228, -0.37385, -2.62323, 0.00900, 1.41300, -13.65913, 0.00000, 5.90934, -8.90642, 0.00900, 1.38679, -12.27649, -0.03007
61.63895, -0.36757, -2.71748, 0.00900, 0.94199, -14.13011, 0.00000, 5.91562, -9.00066, 0.00900, 1.32906, -12.56552, -0.02558
61.64562, -0.36442, -2.80858, 0.00900, 0.47101, -13.65913, 0.00000, 5.91876, -9.09177, 0.00900, 1.22956, -12.80421, -0.02136
61.65229, -0.35814, -2.90283, 0.00900, 0.94202, -14.12996, 0.00000, 5.92504, -9.18602, 0.00900, 1.15627, -13.04127, -0.01727
61.65897, -0.35186, -2.99708, 0.00900, 0.94202, -14.13025, 0.00000, 5.93133, -9.28027, 0.00900, 1.09609, -13.25397, -0.01325
61.66564, -0.34872, -3.09133, 0.00900, 0.47097, -14.13011, 0.00000, 5.93447, -9.37451, 0.00900, 1.01890, -13.43095, -0.00992
61.67231, -0.34243, 3.09447, 0.00909, 0.94202, -14.60108, 0.01319, 5.94075, -9.47190, 0.00909, 0.98031, -13.61361, -0.00628
61.67899, -0.33929, 3.00022, 0.00918, 0.47101, -14.13011, 0.01319, 5.94389, -9.56615, 0.00918, 0.91393, -13.77557, -0.00314
61.68566, -0.33615, 2.90597, 0.00927, 0.47101, -14.12982, 0.01319, 5.94704, -9.66040, 0.00927, 0.85720, -13.90362, -0.00025
61.69233, -0.33615, 2.81172, 0.00944, 0.00000, -14.13039, 0.02638, 5.94704, -9.75465, 0.00944, 0.78175, -13.99120, 0.00317
61.69900, -0.33301, 2.71748, 0.00962, 0.47097, -14.13011, 0.02638, 5.95018, -9.84889, 0.00962, 0.69693, -14.05854, 0.00620
61.70567, -0.33301, 2.62637, 0.00979, 0.00000, -13.65913, 0.02638, 5.95018, -9.94000, 0.00979, 0.60744, -14.06866, 0.00903
61.71235, -0.32987, 2.53526, 0.00997, 0.47101, -13.65913, 0.02638, 5.95332, -10.03111, 0.00997, 0.56270, -14.07373, 0.01177
61.71902, -0.32987, 2.44416, 0.01015, 0.00000, -13.65885, 0.02638, 5.95332, -10.12221, 0.01015, 0.49324, -14.05271, 0.01445
61.72569, -0.32987, 2.35620, 0.01015, 0.00000, -13.18801, 0.00000, 5.95332, -10.21018, 0.01015, 0.41142, -13.99510, 0.01580
61.73236, -0.32987, 2.26823, 0.01023, 0.00000, -13.18816, 0.01319, 5.95332, -10.29814, 0.01023, 0.34697, -13.91922, 0.01713
61.73903, -0.32987, 2.18026, 0.01015, 0.00000, -13.18830, -0.01319, 5.95332, -10.38611, 0.01015, 0.26766, -13.81066, 0.01647
61.74570, -0.32987, 2.09858, 0.01006, 0.00000, -12.24606, -0.01319, 5.95332, -10.46779, 0.01006, 0.20446, -13.66220, 0.01483
61.75238, -0.33301, 2.01690, 0.00997, -0.47101, -12.24606, -0.01319, 5.95018, -10.54947, 0.00997, 0.12577, -13.49381, 0.01269
61.75905, -0.33301, 1.93522, 0.00997, 0.00000, -12.24606, 0.00000, 5.95018, -10.63115, 0.00997, 0.08643, -13.31543, 0.01030
61.76572, -0.33615, 1.85982, 0.00997, -0.47097, -11.30397, 0.00000, 5.94704, -10.70655, 0.00997, 0.01967, -13.08498, 0.00779
61.77239, -0.34243, 1.78443, 0.00988, -0.94202, -11.30411, -0.01319, 5.94075, -10.78195, 0.00988, -0.06079, -12.85203, 0.00455
61.77906, -0.34557, 1.71217, 0.00988, -0.47097, -10.83328, 0.00000, 5.93761, -10.85420, 0.00988, -0.14811, -12.59431, 0.00162
61.78574, -0.34872, 1.63991, 0.00979, -0.47105, -10.83300, -0.01319, 5.93447, -10.92646, 0.00979, -0.21532, -12.32420, -0.00183
61.79241, -0.35500, 1.57080, 0.00971, -0.94202, -10.36216, -0.01319, 5.92819, -10.99558, 0.00971, -0.29601, -12.04789, -0.00421
61.79908, -0.36128, 1.50482, 0.00953, -0.94202, -9.89090, -0.02638, 5.92190, -11.06155, 0.00953, -0.38344, -11.74493, -0.00738
61.80575, -0.36757, 1.43885, 0.00918, -0.94199, -9.89105, -0.05276, 5.91562, -11.12752, 0.00918, -0.47424, -11.42863, -0.01094
61.81242, -0.37385, 1.37602, 0.00891, -0.94199, -9.42021, -0.03957, 5.90934, -11.19035, 0.00891, -0.56673, -11.12923, -0.01404
61.81910, -0.38013, 1.31633, 0.00856, -0.94202, -8.94895, -0.05276, 5.90305, -11.25004, 0.00856, -0.63651, -10.81473, -0.01757
61.82577, -0.38642, 1.25978, 0.00821, -0.94202, -8.47798, -0.05276, 5.89677, -11.30659, 0.00821, -0.71849, -10.46913, -0.02197
61.83244, -0.39584, 1.20323, 0.00795, -1.41300, -8.47826, -0.03957, 5.88734, -11.36314, 0.00795, -0.80656, -10.15508, -0.02615
61.83911, -0.40527, 1.14982, 0.00768, -1.41303, -8.00700, -0.03957, 5.87792, -11.41655, 0.00768, -0.87414, -9.83326, -0.02955
61.84578, -0.41469, 1.09641, 0.00751, -1.41300, -8.00715, -0.02638, 5.86849, -11.46996, 0.00751, -0.95503, -9.53108, -0.03258
61.85246, -0.42411, 1.04615, 0.00733, -1.41296, -7.53589, -0.02638, 5.85907, -11.52022, 0.00733, -1.04255, -9.21518, -0.03475
61.85913, -0.43354, 0.99903, 0.00716, -1.41303, -7.06491, -0.02638, 5.84965, -11.56734, 0.00716, -1.10985, -8.89242, -0.03649
61.86580, -0.44611, 0.95504, 0.00689, -1.88404, -6.59422, -0.03957, 5.83708, -11.61133, 0.00689, -1.19059, -8.56626, -0.03802
61.87247, -0.45553, 0.90792, 0.00672, -1.41300, -7.06520, -0.02638, 5.82765, -11.65845, 0.00672, -1.25450, -8.26192, -0.03747
61.87914, -0.46810, 0.86708, 0.00645, -1.88401, -6.12282, -0.03957, 5.81509, -11.69929, 0.00645, -1.33354, -7.94494, -0.03719
61.88581, -0.48066, 0.82624, 0.00619, -1.88401, -6.12325, -0.03957, 5.80252, -11.74013, 0.00619, -1.42015, -7.64520, -0.03640
61.89249, -0.49323, 0.78540, 0.00592, -1.88404, -6.12296, -0.03957, 5.78996, -11.78097, 0.00592, -1.51054, -7.37762, -0.03534
61.89916, -0.50894, 0.74770, 0.00575, -2.35498, -5.65199, -0.02638, 5.77425, -11.81867, 0.00575, -1.60282, -7.10255, -0.03415
61.90583, -0.52150, 0.71314, 0.00557, -1.88401, -5.18101, -0.02638, 5.76168, -11.85323, 0.00557, -1.67250, -6.82376, -0.03290
61.91250, -0.53721, 0.67858, 0.00548, -2.35505, -5.18115, -0.01319, 5.74597, -11.88779, 0.00548, -1.75443, -6.54311, -0.03161
61.91917, -0.55292, 0.64403, 0.00540, -2.35498, -5.18101, -0.01319, 5.73027, -11.92235, 0.00540, -1.84248, -6.28508, -0.03031
61.92585, -0.56863, 0.61261, 0.00531, -2.35505, -4.70989, -0.01319, 5.71456, -11.95376, 0.00531, -1.93359, -6.03835, -0.02900
61.93252, -0.58748, 0.58434, 0.00531, -2.82599, -4.23906, 0.00000, 5.69571, -11.98203, 0.00531, -2.02623, -5.79726, -0.02637
61.93919, -0.60319, 0.55606, 0.00522, -2.82603, -4.23892, -0.01319, 5.68000, -12.01031, 0.00522, -2.11964, -5.53544, -0.02439
61.94587, -0.62204, 0.52779, 0.00513, -2.35502, -4.23906, -0.01319, 5.66115, -12.03858, 0.00513, -2.21344, -5.31037, -0.02208
61.95254, -0.64088, 0.50266, 0.00504, -3.29700, -4.23906, -0.01319, 5.64230, -12.06372, 0.00504, -2.30742, -5.08012, -0.01961
61.95921, -0.66288, 0.47438, 0.00504, -2.82606, -3.76794, 0.00000, 5.62031, -12.09199, 0.00504, -2.42503, -4.87081, -0.01640
61.96588, -0.68173, 0.45239, 0.00504, -2.82599, -3.29711, 0.00000, 5.60146, -12.11398, 0.00504, -2.50739, -4.64845, -0.01347
61.97255, -0.70372, 0.42726, 0.00504, -3.29704, -3.76809, 0.00000, 5.57947, -12.13911, 0.00504, -2.61920, -4.46665, -0.01069
61.97923, -0.72571, 0.40527, 0.00504, -3.29704, -3.29711, 0.00000, 5.55748, -12.16111, 0.00504, -2.72219, -4.28157, -0.00864
61.98590, -0.75084, 0.38327, 0.00504, -3.76798, -3.29697, 0.00000, 5.53234, -12.18310, 0.00504, -2.84431, -4.09486, -0.00696
61.99257, -0.77283, 0.36442, 0.00513, -3.76805, -2.82614, 0.01319, 5.51035, -12.20195, 0.00513, -2.95246, -3.90735, -0.00480
61.99924, -0.80111, 0.34558, 0.00522, -3.76801, -2.82585, 0.01319, 5.48208, -12.22080, 0.00522, -3.07716, -3.74295, -0.00306
62.00591, -0.82624, 0.32673, 0.00531, -3.76805, -2.82614, 0.01319, 5.45695, -12.23965, 0.00531, -3.21014, -3.59013, -0.00087
62.01258, -0.85451, 0.30788, 0.00540, -4.23899, -2.82599, 0.01319, 5.42867, -12.25850, 0.00540, -3.34726, -3.44309, 0.00154
62.01926, -0.88279, 0.29217, 0.00557, -4.23906, -2.35502, 0.02638, 5.40040, -12.27420, 0.00557, -3.48645, -3.29894, 0.00473
62.02593, -0.91106, 0.27332, 0.00566, -4.23903, -2.82614, 0.01319, 5.37212, -12.29305, 0.00566, -3.60313, -3.15624, 0.00698
62.03260, -0.94248, 0.25761, 0.00566, -4.71004, -2.35487, 0.00000, 5.34071, -12.30876, 0.00566, -3.75564, -3.03780, 0.00810
62.03927, -0.97389, 0.24190, 0.00575, -4.71004, -2.35502, 0.01319, 5.30929, -12.32447, 0.00575, -3.90253, -2.90795, 0.00933
62.04594, -1.00531, 0.22934, 0.00584, -4.71007, -1.88404, 0.01319, 5.27788, -12.33704, 0.00584, -4.04660, -2.77239, 0.01060
62.05262, -1.03987, 0.21363, 0.00584, -5.18101, -2.35502, 0.00000, 5.24332, -12.35274, 0.00584, -4.18926, -2.65752, 0.01123
62.05929, -1.07442, 0.20106, 0.00592, -5.18105, -1.88404, 0.01319, 5.20876, -12.36531, 0.00592, -4.35477, -2.55300, 0.01155
62.06596, -1.10898, 0.18535, 0.00601, -5.18101, -2.35487, 0.01319, 5.17420, -12.38102, 0.00601, -4.48461, -2.47720, 0.01171
62.07263, -1.14668, 0.17279, 0.00619, -5.65208, -1.88404, 0.02638, 5.13650, -12.39358, 0.00619, -4.64370, -2.39221, 0.01245
62.07930, -1.18438, 0.16022, 0.00636, -5.65202, -1.88404, 0.02638, 5.09880, -12.40615, 0.00636, -4.79388, -2.30263, 0.01347
62.08598, -1.22522, 0.15080, 0.00654, -6.12303, -1.88404, 0.02638, 5.05796, -12.41558, 0.00654, -4.96314, -2.21075, 0.01399
62.09265, -1.26606, 0.13823, 0.00672, -6.12305, -1.41293, 0.02638, 5.01712, -12.42814, 0.00672, -5.14194, -2.11772, 0.01491
62.09932, -1.31004, 0.12566, 0.00689, -6.59406, -1.88419, 0.02638, 4.97314, -12.44071, 0.00689, -5.32552, -2.04768, 0.01668
62.10599, -1.35088, 0.11624, 0.00698, -6.12303, -1.41293, 0.01319, 4.93230, -12.45013, 0.00698, -5.48793, -1.96556, 0.01757
62.11266, -1.39801, 0.10367, 0.00716, -7.06505, -1.88419, 0.02638, 4.88518, -12.46270, 0.00716, -5.68686, -1.92451, 0.01867
62.11934, -1.44199, 0.09425, 0.00733, -6.59404, -1.41293, 0.02638, 4.84119, -12.47212, 0.00733, -5.85695, -1.85690, 0.02054
62.12601, -1.49226, 0.08482, 0.00751, -7.53606, -1.41278, 0.02638, 4.79093, -12.48155, 0.00751, -6.05971, -1.79953, 0.02214
62.13268, -1.53938, 0.07540, 0.00768, -7.06505, -1.41335, 0.02638, 4.74380, -12.49097, 0.00768, -6.25526, -1.72379, 0.02360
62.13935, -1.58965, 0.06597, 0.00795, -7.53605, -1.41278, 0.03957, 4.69354, -12.50040, 0.00795, -6.44721, -1.66236, 0.02498
62.14602, -1.64305, 0.05655, 0.00821, -8.00708, -1.41293, 0.03957, 4.64013, -12.50982, 0.00821, -6.66090, -1.60810, 0.02634
62.15269, -1.69646, 0.04712, 0.00847, -8.00704, -1.41321, 0.03957, 4.58673, -12.51925, 0.00847, -6.86192, -1.58098, 0.02767
62.15937, -1.74987, 0.04084, 0.00883, -8.00706, -0.94195, 0.05276, 4.53332, -12.52553, 0.00883, -7.05660, -1.52033, 0.02966
62.16604, -1.80642, 0.03142, 0.00918, -8.47807, -1.41293, 0.05276, 4.47677, -12.53496, 0.00918, -7.24811, -1.46645, 0.03197
62.17271, -1.86296, 0.02199, 0.00953, -8.47807, -1.41321, 0.05276, 4.42022, -12.54438, 0.00953, -7.46158, -1.43953, 0.03510
62.17938, -1.91951, 0.01571, 0.00988, -8.47805, -0.94195, 0.05276, 4.36367, -12.55066, 0.00988, -7.63895, -1.37897, 0.03799
62.18605, -1.97920, 0.00943, 0.01023, -8.94904, -0.94181, 0.05276, 4.30398, -12.55695, 0.01023, -7.84535, -1.32514, 0.04075
62.19273, -2.04204, 0.00000, 0.01067, -9.42009, -1.41307, 0.06594, 4.24115, -12.56637, 0.01067, -8.04272, -1.29824, 0.04411
62.19940, -2.10487, -0.00628, 0.01111, -9.42007, -0.94224, 0.06594, 4.17832, -12.57266, 0.01111, -8.25912, -1.26124, 0.04776
62.20607, -2.16770, -0.01257, 0.01164, -9.42006, -0.94181, 0.07913, 4.11549, -12.57894, 0.01164, -8.46149, -1.21920, 0.05157
62.21275, -2.23053, -0.02199, 0.01217, -9.42007, -1.41293, 0.07913, 4.05265, -12.58836, 0.01217, -8.63331, -1.19818, 0.05545
62.21942, -2.29650, -0.02827, 0.01270, -9.89108, -0.94209, 0.07913, 3.98668, -12.59465, 0.01270, -8.81339, -1.16412, 0.05937
62.22609, -2.36248, -0.03456, 0.01331, -9.89106, -0.94209, 0.09232, 3.92071, -12.60093, 0.01331, -8.99760, -1.14709, 0.06331
62.23276, -2.43159, -0.04084, 0.01393, -10.36207, -0.94195, 0.09232, 3.85159, -12.60721, 0.01393, -9.18388, -1.11504, 0.06725
62.23943, -2.50071, -0.04712, 0.01454, -10.36207, -0.94195, 0.09232, 3.78248, -12.61349, 0.01454, -9.37119, -1.07546, 0.07120
62.24611, -2.56982, -0.05655, 0.01516, -10.36207, -1.41307, 0.09232, 3.71336, -12.62292, 0.01516, -9.55902, -1.07922, 0.07516
62.25278, -2.63894, -0.06283, 0.01586, -10.36208, -0.94209, 0.10551, 3.64425, -12.62920, 0.01586, -9.72356, -1.08111, 0.07977
62.25945, -2.71119, -0.06912, 0.01648, -10.83308, -0.94195, 0.09232, 3.57199, -12.63549, 0.01648, -9.87647, -1.05851, 0.08340
62.26612, -2.78345, -0.07540, 0.01718, -10.83308, -0.94181, 0.10551, 3.49973, -12.64177, 0.01718, -10.02355, -1.04719, 0.08719
62.27279, -2.85571, -0.08168, 0.01780, -10.83307, -0.94224, 0.09232, 3.42748, -12.64805, 0.01780, -10.16772, -1.04155, 0.08974
62.27946, -2.92796, -0.08797, 0.01850, -10.83308, -0.94209, 0.10551, 3.35522, -12.65434, 0.01850, -10.31043, -1.01519, 0.09234
62.28614, -3.00022, -0.09739, 0.01912, -10.83308, -1.41278, 0.09232, 3.28296, -12.66376, 0.01912, -10.42887, -1.02554, 0.09429
62.29281, -3.07248, -0.10367, 0.01982, -10.83308, -0.94209, 0.10551, 3.21071, -12.67004, 0.01982, -10.53518, -1.03072, 0.09593
62.29948, 3.13845, -0.11310, 0.02044, -10.83308, -1.41293, 0.09232, 3.13845, -12.67947, 0.02044, -10.61188, -1.05685, 0.09675
62.30615, 3.06619, -0.11938, 0.02105, -10.83308, -0.94209, 0.09232, 3.06619, -12.68575, 0.02105, -10.67377, -1.06992, 0.09716
62.31282, 2.99394, -0.12880, 0.02158, -10.83308, -1.41293, 0.07913, 2.99394, -12.69518, 0.02158, -10.72826, -1.07645, 0.09670
