
34.03146, 0.03456, 0.03770, 0.21169, 0.00000, 0.47101, 0.17145, 2.98944, 0.03453, 0.03667, 0.21120, 0.24475, 0.29247, 0.15768
34.03813, 0.03770, 0.03770, 0.21256, 0.47101, 0.00000, 0.13189, -4.23521, 0.03641, 0.03793, 0.21218, 0.24399, 0.26763, 0.15186
34.04480, 0.03770, 0.04084, 0.21371, 0.00000, 0.47101, 0.17146, 6.31292, 0.03765, 0.03983, 0.21321, 0.26231, 0.31312, 0.15842
34.05148, 0.04084, 0.04084, 0.21468, 0.47101, 0.00000, 0.15827, -1.37501, 0.03960, 0.04116, 0.21423, 0.27007, 0.30187, 0.15626
34.05815, 0.04084, 0.04398, 0.21600, 0.00000, 0.47101, 0.18464, 8.55382, 0.04091, 0.04315, 0.21534, 0.29369, 0.35619, 0.16671
34.06482, 0.04084, 0.04712, 0.21705, 0.00000, 0.47101, 0.15827, 0.16441, 0.04180, 0.04568, 0.21647, 0.27870, 0.37370, 0.16740
34.07149, 0.04398, 0.04712, 0.21784, 0.47101, 0.00000, 0.11870, -16.54051, 0.04339, 0.04727, 0.21747, 0.22991, 0.28669, 0.14853
34.07816, 0.04398, 0.05027, 0.21881, 0.00000, 0.47094, 0.14508, -9.46857, 0.04429, 0.04919, 0.21841, 0.19519, 0.25500, 0.13801
34.08484, 0.04712, 0.05027, 0.21943, 0.47101, 0.00000, 0.09232, -17.12687, 0.04585, 0.05028, 0.21920, 0.15690, 0.17290, 0.11805
34.09151, 0.04712, 0.05027, 0.22031, 0.00000, 0.00000, 0.13189, -5.27321, 0.04678, 0.05079, 0.21996, 0.14723, 0.14875, 0.11237
34.09818, 0.04712, 0.05341, 0.22092, 0.00000, 0.47108, 0.09232, -0.23063, 0.04736, 0.05219, 0.22066, 0.14720, 0.17285, 0.11105
34.10485, 0.05027, 0.05341, 0.22145, 0.47094, 0.00000, 0.07913, -9.72015, 0.04883, 0.05312, 0.22129, 0.13743, 0.13672, 0.09886
34.11152, 0.05027, 0.05341, 0.22224, 0.00000, 0.00000, 0.11870, 0.41573, 0.04977, 0.05365, 0.22194, 0.14932, 0.14744, 0.09916
34.11819, 0.05027, 0.05341, 0.22295, 0.00000, 0.00000, 0.10551, 4.01541, 0.05043, 0.05405, 0.22261, 0.16440, 0.17133, 0.10351
34.12487, 0.05027, 0.05655, 0.22365, 0.00000, 0.47094, 0.10551, 3.97090, 0.05090, 0.05550, 0.22331, 0.17308, 0.21486, 0.10773
34.13154, 0.05027, 0.05655, 0.22426, 0.00000, 0.00000, 0.09232, -8.60863, 0.05118, 0.05650, 0.22398, 0.13754, 0.18067, 0.09831
34.13821, 0.05341, 0.05655, 0.22479, 0.47108, 0.00000, 0.07913, -15.51468, 0.05236, 0.05701, 0.22456, 0.10556, 0.10695, 0.08157
34.14488, 0.05341, 0.05655, 0.22550, 0.00000, 0.00000, 0.10551, -3.32774, 0.05305, 0.05717, 0.22514, 0.10577, 0.09663, 0.07945
34.15155, 0.05341, 0.05969, 0.22602, 0.00000, 0.47105, 0.07913, 1.86940, 0.05352, 0.05838, 0.22570, 0.11710, 0.13689, 0.08234
34.15823, 0.05341, 0.05969, 0.22638, 0.00000, 0.00000, 0.05276, -7.64848, 0.05382, 0.05924, 0.22619, 0.09375, 0.11683, 0.07373
34.16490, 0.05341, 0.05969, 0.22673, 0.00000, 0.00000, 0.05276, -12.87657, 0.05393, 0.05971, 0.22661, 0.05333, 0.06561, 0.05939
34.17157, 0.05341, 0.05969, 0.22699, 0.00000, 0.00000, 0.03957, -15.31012, 0.05386, 0.05983, 0.22692, 0.00760, 0.00280, 0.04255
34.17825, 0.05341, 0.05969, 0.22717, 0.00000, 0.00000, 0.02638, -15.97437, 0.05368, 0.05972, 0.22713, -0.03607, -0.05923, 0.02531
34.18492, 0.05341, 0.05969, 0.22717, 0.00000, 0.00000, 0.00000, -15.60271, 0.05342, 0.05945, 0.22721, -0.07365, -0.11349, 0.00814
34.19159, 0.05341, 0.05655, 0.22717, 0.00000, -0.47105, 0.00000, -14.61109, 0.05315, 0.05800, 0.22721, -0.10312, -0.18118, -0.00730
34.19826, 0.05341, 0.05655, 0.22717, 0.00000, 0.00000, 0.00000, -2.71139, 0.05292, 0.05691, 0.22717, -0.09035, -0.17257, -0.00950
34.20493, 0.05341, 0.05655, 0.22717, 0.00000, 0.00000, 0.00000, 2.85831, 0.05282, 0.05627, 0.22713, -0.05915, -0.12844, -0.00557
34.21161, 0.05027, 0.05341, 0.22717, -0.47108, -0.47094, 0.00000, 4.57918, 0.05175, 0.05488, 0.22713, -0.04915, -0.09918, 0.00001
34.21828, 0.05027, 0.05341, 0.22708, 0.00000, 0.00000, -0.01319, -0.43481, 0.05107, 0.05405, 0.22712, -0.04756, -0.08697, -0.00060
34.22495, 0.05027, 0.05341, 0.22708, 0.00000, 0.00000, 0.00000, -3.54665, 0.05063, 0.05354, 0.22710, -0.05075, -0.08511, -0.00416
34.23162, 0.05027, 0.05027, 0.22708, 0.00000, -0.47108, 0.00000, -5.38772, 0.05033, 0.05209, 0.22707, -0.05613, -0.11360, -0.00913
34.23829, 0.05027, 0.05027, 0.22708, 0.00000, 0.00000, 0.00000, 4.36088, 0.05015, 0.05112, 0.22704, -0.02784, -0.07979, -0.00367
34.24496, 0.05027, 0.05027, 0.22708, 0.00000, 0.00000, 0.00000, 8.39275, 0.05014, 0.05061, 0.22705, 0.01235, -0.02107, 0.00558
34.25164, 0.05027, 0.05027, 0.22717, 0.00000, 0.00000, 0.01319, 9.07994, 0.05025, 0.05048, 0.22712, 0.05162, 0.04015, 0.01541
34.25831, 0.05027, 0.05027, 0.22726, 0.00000, 0.00000, 0.01319, 7.94723, 0.05045, 0.05057, 0.22723, 0.08324, 0.09176, 0.02345
34.26498, 0.05027, 0.05027, 0.22743, 0.00000, 0.00000, 0.02638, 6.05677, 0.05066, 0.05078, 0.22739, 0.10485, 0.12896, 0.02948
34.27165, 0.05027, 0.05341, 0.22752, 0.00000, 0.47108, 0.01319, 3.95459, 0.05086, 0.05215, 0.22754, 0.11638, 0.17579, 0.03233
34.27832, 0.05027, 0.05341, 0.22752, 0.00000, 0.00000, 0.00000, -8.63475, 0.05099, 0.05310, 0.22765, 0.08551, 0.14525, 0.02103
34.28500, 0.05027, 0.05341, 0.22743, 0.00000, 0.00000, -0.01319, -14.51865, 0.05095, 0.05360, 0.22764, 0.03748, 0.08035, 0.00318
34.29167, 0.05027, 0.05655, 0.22726, 0.00000, 0.47094, -0.02638, -16.24909, 0.05078, 0.05482, 0.22752, -0.01192, 0.03310, -0.01635
34.29834, 0.05027, 0.05655, 0.22673, 0.00000, 0.00000, -0.07913, -26.34435, 0.05048, 0.05541, 0.22719, -0.08804, -0.07035, -0.04774
34.30501, 0.05027, 0.05655, 0.22620, 0.00000, 0.00000, -0.07913, -28.77084, 0.05004, 0.05546, 0.22668, -0.16346, -0.18210, -0.08060
34.31168, 0.05027, 0.05341, 0.22550, 0.00000, -0.47094, -0.10551, -27.07860, 0.04953, 0.05403, 0.22599, -0.22413, -0.30147, -0.11066
34.31835, 0.04712, 0.05027, 0.22497, -0.47094, -0.47108, -0.07913, -12.68509, 0.04794, 0.05170, 0.22526, -0.25520, -0.35285, -0.12247
34.32503, 0.04712, 0.04712, 0.22426, 0.00000, -0.47094, -0.10551, -8.80332, 0.04683, 0.04893, 0.22450, -0.25922, -0.38768, -0.12917
34.33170, 0.04398, 0.04398, 0.22374, -0.47101, -0.47101, -0.09232, 4.75444, 0.04503, 0.04600, 0.22380, -0.23624, -0.35544, -0.11977
34.33837, 0.04084, 0.04398, 0.22303, -0.47101, 0.00000, -0.09232, 6.41143, 0.04283, 0.04422, 0.22313, -0.22082, -0.29523, -0.10951
34.34504, 0.04084, 0.04084, 0.22224, 0.00000, -0.47101, -0.11870, -8.69386, 0.04141, 0.04206, 0.22245, -0.23760, -0.32714, -0.11633
34.35172, 0.03770, 0.03770, 0.22154, -0.47101, -0.47101, -0.10551, -4.62584, 0.03934, 0.03947, 0.22174, -0.25406, -0.34451, -0.11867
34.35839, 0.03770, 0.03456, 0.22075, 0.00000, -0.47101, -0.11870, -6.44921, 0.03795, 0.03662, 0.22099, -0.25904, -0.37485, -0.12333
34.36506, 0.03456, 0.03142, 0.21995, -0.47101, -0.47101, -0.11870, 4.37243, 0.03595, 0.03363, 0.22023, -0.24343, -0.35159, -0.11715
34.37173, 0.03142, 0.03142, 0.21907, -0.47101, 0.00000, -0.13189, 5.28356, 0.03360, 0.03178, 0.21946, -0.23567, -0.30298, -0.11157
34.37840, 0.03142, 0.02827, 0.21793, 0.00000, -0.47097, -0.17146, -9.54504, 0.03206, 0.02955, 0.21859, -0.25745, -0.34365, -0.12444
34.38507, 0.02827, 0.02513, 0.21696, -0.47097, -0.47101, -0.14508, -4.56413, 0.02990, 0.02689, 0.21764, -0.27470, -0.36389, -0.13200
34.39175, 0.02827, 0.02199, 0.21591, 0.00000, -0.47101, -0.15827, -5.33780, 0.02845, 0.02399, 0.21663, -0.27638, -0.39104, -0.14063
34.39842, 0.02513, 0.01885, 0.21494, -0.47101, -0.47101, -0.14508, 6.46923, 0.02644, 0.02098, 0.21562, -0.25418, -0.35953, -0.13638
34.40509, 0.02199, 0.01885, 0.21397, -0.47101, 0.00000, -0.14508, 8.12970, 0.02409, 0.01915, 0.21464, -0.23779, -0.29944, -0.13048
34.41176, 0.02199, 0.01571, 0.21283, 0.00000, -0.47101, -0.17145, -6.24769, 0.02259, 0.01696, 0.21362, -0.25027, -0.32742, -0.14086
34.41843, 0.01885, 0.01257, 0.21186, -0.47101, -0.47101, -0.14508, -1.10996, 0.02048, 0.01438, 0.21258, -0.25872, -0.33559, -0.14476
34.42511, 0.01885, 0.01257, 0.21089, 0.00000, 0.00000, -0.14508, -1.90716, 0.01909, 0.01268, 0.21154, -0.25276, -0.32750, -0.14853
34.43178, 0.01571, 0.00942, 0.20993, -0.47101, -0.47101, -0.14508, -1.02008, 0.01710, 0.01050, 0.21051, -0.25865, -0.32761, -0.15054
34.43845, 0.01571, 0.00628, 0.20905, 0.00000, -0.47094, -0.13189, -4.00497, 0.01579, 0.00796, 0.20951, -0.25819, -0.35100, -0.15416
34.44513, 0.01257, 0.00314, 0.20825, -0.47101, -0.47101, -0.11870, 6.63968, 0.01386, 0.00519, 0.20858, -0.23877, -0.32458, -0.14509
34.45180, 0.00942, 0.00314, 0.20746, -0.47101, 0.00000, -0.11870, 7.79180, 0.01156, 0.00349, 0.20772, -0.22726, -0.27352, -0.13443
34.45847, 0.00942, 0.00000, 0.20641, 0.00000, -0.47101, -0.15827, -6.71340, 0.01008, 0.00137, 0.20682, -0.24500, -0.31147, -0.14084
34.46514, 0.00628, -0.00314, 0.20562, -0.47094, -0.47101, -0.11870, -1.42300, 0.00796, -0.00121, 0.20594, -0.25793, -0.32846, -0.14055
34.47181, 0.00628, -0.00314, 0.20474, 0.00000, 0.00000, -0.13189, -2.01931, 0.00656, -0.00293, 0.20506, -0.25541, -0.32753, -0.14087
34.47849, 0.00314, -0.00628, 0.20368, -0.47101, -0.47101, -0.15827, -0.85598, 0.00454, -0.00515, 0.20412, -0.26345, -0.33265, -0.14144
34.48516, 0.00314, -0.00942, 0.20262, 0.00000, -0.47101, -0.15827, -3.39593, 0.00322, -0.00772, 0.20315, -0.26341, -0.35815, -0.14554
34.49183, 0.00000, -0.00942, 0.20166, -0.47101, 0.00000, -0.14508, 7.82027, 0.00128, -0.00940, 0.20218, -0.24241, -0.30572, -0.13802
34.49850, 0.00000, -0.01257, 0.20051, 0.00000, -0.47101, -0.17146, -1.17209, 0.00007, -0.01148, 0.20118, -0.23669, -0.31483, -0.14159
34.50517, -0.00314, -0.01257, 0.19955, -0.47101, 0.00000, -0.14508, 6.59821, -0.00179, -0.01281, 0.20018, -0.22230, -0.26837, -0.13677
34.51184, -0.00314, -0.01571, 0.19849, 0.00000, -0.47097, -0.15827, -3.98670, -0.00297, -0.01470, 0.19917, -0.22834, -0.29362, -0.14346
34.51852, -0.00628, -0.01571, 0.19761, -0.47101, 0.00000, -0.13189, 3.22747, -0.00485, -0.01596, 0.19818, -0.22674, -0.26628, -0.14129
34.52519, -0.00628, -0.01885, 0.19655, 0.00000, -0.47101, -0.15827, -7.33906, -0.00609, -0.01785, 0.19717, -0.24433, -0.30958, -0.15046
34.53186, -0.00628, -0.02199, 0.19576, 0.00000, -0.47101, -0.11870, 0.24737, -0.00692, -0.02029, 0.19619, -0.22691, -0.32169, -0.14943
34.53853, -0.00942, -0.02199, 0.19506, -0.47101, 0.00000, -0.10551, 16.15245, -0.00846, -0.02181, 0.19532, -0.17890, -0.23444, -0.13029
34.54520, -0.00942, -0.02513, 0.19427, 0.00000, -0.47101, -0.11870, 8.53050, -0.00933, -0.02368, 0.19454, -0.14700, -0.20582, -0.11975
34.55188, -0.01257, -0.02513, 0.19365, -0.47101, 0.00000, -0.09232, 15.75865, -0.01089, -0.02476, 0.19385, -0.11287, -0.12904, -0.10144
34.55855, -0.01257, -0.02513, 0.19304, 0.00000, 0.00000, -0.09232, 3.74209, -0.01183, -0.02528, 0.19324, -0.10759, -0.11071, -0.09613
34.56522, -0.01257, -0.02513, 0.19233, 0.00000, 0.00000, -0.10551, -1.53922, -0.01243, -0.02558, 0.19261, -0.11227, -0.11649, -0.09730
34.57189, -0.01257, -0.02827, 0.19172, 0.00000, -0.47101, -0.09232, -2.71725, -0.01284, -0.02692, 0.19198, -0.11568, -0.15025, -0.09947
34.57856, -0.01571, -0.02827, 0.19119, -0.47097, 0.00000, -0.07913, 8.94981, -0.01419, -0.02783, 0.19139, -0.10352, -0.11251, -0.08890
34.58524, -0.01571, -0.02827, 0.19040, 0.00000, 0.00000, -0.11870, -0.11743, -0.01506, -0.02834, 0.19077, -0.11066, -0.11653, -0.08996
34.59191, -0.01571, -0.02827, 0.18969, 0.00000, 0.00000, -0.10551, -3.33069, -0.01564, -0.02870, 0.19011, -0.12078, -0.13249, -0.09483
34.59858, -0.01571, -0.02827, 0.18899, 0.00000, 0.00000, -0.10551, -3.28592, -0.01605, -0.02898, 0.18942, -0.12542, -0.14422, -0.09966
34.60525, -0.01571, -0.03142, 0.18829, 0.00000, -0.47094, -0.10551, -1.61999, -0.01633, -0.03031, 0.18872, -0.12124, -0.16932, -0.10256
34.61192, -0.01885, -0.03142, 0.18767, -0.47101, 0.00000, -0.09232, 11.36813, -0.01757, -0.03117, 0.18804, -0.09895, -0.11705, -0.09142
34.61860, -0.01885, -0.03142, 0.18705, 0.00000, 0.00000, -0.09232, 2.69949, -0.01832, -0.03161, 0.18742, -0.09638, -0.10602, -0.08944
34.62527, -0.01885, -0.03142, 0.18644, 0.00000, 0.00000, -0.09232, -0.85962, -0.01881, -0.03188, 0.18679, -0.09948, -0.11045, -0.09111
34.63194, -0.01885, -0.03142, 0.18591, 0.00000, 0.00000, -0.07913, -1.42381, -0.01914, -0.03207, 0.18619, -0.10033, -0.11533, -0.09242
34.63861, -0.01885, -0.03456, 0.18547, 0.00000, -0.47108, -0.06594, -0.50421, -0.01935, -0.03332, 0.18563, -0.09568, -0.13859, -0.09136
34.64528, -0.02199, -0.03456, 0.18521, -0.47101, 0.00000, -0.03957, 11.67990, -0.02055, -0.03414, 0.18518, -0.07598, -0.08925, -0.07573
34.65195, -0.02199, -0.03456, 0.18477, 0.00000, 0.00000, -0.06594, 2.18765, -0.02130, -0.03456, 0.18478, -0.07871, -0.08544, -0.07082
34.65863, -0.02199, -0.03456, 0.18433, 0.00000, 0.00000, -0.06594, -1.95367, -0.02180, -0.03484, 0.18438, -0.08864, -0.09957, -0.07078
34.66530, -0.02199, -0.03456, 0.18389, 0.00000, 0.00000, -0.06594, -2.90158, -0.02215, -0.03506, 0.18396, -0.09693, -0.11520, -0.07200
34.67197, -0.02199, -0.03456, 0.18345, 0.00000, 0.00000, -0.06594, -2.13504, -0.02240, -0.03526, 0.18354, -0.09938, -0.12398, -0.07258
34.67864, -0.02199, -0.03770, 0.18292, 0.00000, -0.47094, -0.07913, -0.60802, -0.02257, -0.03652, 0.18308, -0.09486, -0.14773, -0.07243
34.68531, -0.02199, -0.03770, 0.18257, 0.00000, 0.00000, -0.05276, 11.91054, -0.02262, -0.03734, 0.18268, -0.04970, -0.09708, -0.05889
34.69199, -0.02199, -0.03770, 0.18222, 0.00000, 0.00000, -0.05276, 17.92334, -0.02250, -0.03768, 0.18235, 0.01132, -0.01408, -0.03999
34.69866, -0.02199, -0.03770, 0.18204, 0.00000, 0.00000, -0.02638, 19.95174, -0.02222, -0.03764, 0.18214, 0.07293, 0.07499, -0.01936
34.70533, -0.02199, -0.03456, 0.18186, 0.00000, 0.47094, -0.02638, 19.60074, -0.02185, -0.03621, 0.18201, 0.12637, 0.17952, -0.00050
34.71201, -0.02199, -0.03456, 0.18178, 0.00000, 0.00000, -0.01319, 7.39731, -0.02149, -0.03503, 0.18196, 0.13398, 0.20347, 0.00484
34.71868, -0.02199, -0.03456, 0.18169, 0.00000, 0.00000, -0.01319, 1.01842, -0.02125, -0.03423, 0.18190, 0.11795, 0.18447, 0.00311
34.72535, -0.01885, -0.03142, 0.18169, 0.47101, 0.47108, 0.00000, -1.66029, -0.02004, -0.03267, 0.18185, 0.11773, 0.17232, -0.00069
34.73202, -0.01885, -0.03142, 0.18178, 0.00000, 0.00000, 0.01319, 2.35884, -0.01924, -0.03168, 0.18183, 0.12093, 0.16951, 0.00102
34.73869, -0.01885, -0.02827, 0.18186, 0.00000, 0.47094, 0.01319, 4.58339, -0.01871, -0.02992, 0.18185, 0.12482, 0.19542, 0.00571
34.74537, -0.01885, -0.02827, 0.18186, 0.00000, 0.00000, 0.00000, -5.10283, -0.01839, -0.02876, 0.18187, 0.09361, 0.15723, 0.00013
34.75204, -0.01571, -0.02513, 0.18186, 0.47101, 0.47101, 0.00000, -9.17449, -0.01718, -0.02703, 0.18185, 0.07436, 0.11768, -0.00922
34.75871, -0.01571, -0.02513, 0.18204, 0.00000, 0.00000, 0.02638, -5.34561, -0.01644, -0.02602, 0.18186, 0.05943, 0.08748, -0.01238
34.76538, -0.01571, -0.02513, 0.18204, 0.00000, 0.00000, 0.00000, -2.77090, -0.01601, -0.02545, 0.18186, 0.04819, 0.06501, -0.01277
34.77205, -0.01571, -0.02513, 0.18204, 0.00000, 0.00000, 0.00000, -1.00953, -0.01575, -0.02514, 0.18186, 0.04010, 0.04890, -0.01136
34.77872, -0.01571, -0.02513, 0.18213, 0.00000, 0.00000, 0.01319, 0.12168, -0.01561, -0.02499, 0.18190, 0.03430, 0.03746, -0.00820
34.78540, -0.01571, -0.02199, 0.18204, 0.00000, 0.47101, -0.01319, 0.71670, -0.01554, -0.02380, 0.18191, 0.02978, 0.05360, -0.00571
34.79207, -0.01571, -0.02199, 0.18186, 0.00000, 0.00000, -0.02638, -9.60049, -0.01554, -0.02304, 0.18186, -0.00768, 0.00759, -0.01532
34.79874, -0.01571, -0.02199, 0.18160, 0.00000, 0.00000, -0.03957, -13.70744, -0.01567, -0.02272, 0.18170, -0.05518, -0.06109, -0.03004
34.80541, -0.01571, -0.02513, 0.18125, 0.00000, -0.47101, -0.05276, -14.12650, -0.01590, -0.02384, 0.18144, -0.09922, -0.15361, -0.04560
34.81208, -0.01571, -0.02513, 0.18116, 0.00000, 0.00000, -0.01319, -1.85419, -0.01615, -0.02479, 0.18118, -0.09901, -0.16843, -0.04608
34.81876, -0.01571, -0.02513, 0.18090, 0.00000, 0.00000, -0.03957, 4.69846, -0.01628, -0.02541, 0.18093, -0.07613, -0.14192, -0.04001
34.82543, -0.01885, -0.02513, 0.18081, -0.47101, 0.00000, -0.01319, 7.72934, -0.01741, -0.02572, 0.18076, -0.06927, -0.09762, -0.03006
34.83210, -0.01885, -0.02827, 0.18046, 0.00000, -0.47101, -0.05276, -6.85014, -0.01816, -0.02697, 0.18055, -0.10053, -0.15270, -0.03703
34.83877, -0.01885, -0.02827, 0.18028, 0.00000, 0.00000, -0.02638, -2.60910, -0.01873, -0.02793, 0.18032, -0.11006, -0.17252, -0.03888
34.84544, -0.01885, -0.03142, 0.18019, 0.00000, -0.47094, -0.01319, 0.06308, -0.01911, -0.02971, 0.18014, -0.10597, -0.19488, -0.03680
34.85212, -0.01885, -0.03142, 0.18019, 0.00000, 0.00000, 0.00000, 12.26271, -0.01931, -0.03086, 0.18003, -0.06054, -0.14060, -0.02112
34.85879, -0.01885, -0.03142, 0.18019, 0.00000, 0.00000, 0.00000, 17.33460, -0.01928, -0.03141, 0.18002, -0.00113, -0.05649, -0.00077
34.86546, -0.02199, -0.03142, 0.18028, -0.47101, 0.00000, 0.01319, 18.22830, -0.02019, -0.03150, 0.18012, 0.03126, 0.02946, 0.01958
34.87213, -0.02199, -0.03142, 0.18028, 0.00000, 0.00000, 0.00000, 1.53853, -0.02073, -0.03137, 0.18024, 0.01514, 0.02522, 0.02069
34.87880, -0.01885, -0.03142, 0.18019, 0.47101, 0.00000, -0.01319, -6.92146, -0.02004, -0.03135, 0.18030, 0.00249, -0.02212, 0.01148
34.88548, -0.01885, -0.03142, 0.18037, 0.00000, 0.00000, 0.02638, 5.19596, -0.01959, -0.03142, 0.18037, 0.02395, -0.00492, 0.01621
34.89215, -0.01885, -0.03142, 0.18054, 0.00000, 0.00000, 0.02638, 11.01079, -0.01922, -0.03138, 0.18050, 0.05870, 0.04064, 0.02724
34.89882, -0.01885, -0.03142, 0.18072, 0.00000, 0.00000, 0.02638, 12.95090, -0.01887, -0.03121, 0.18068, 0.09395, 0.09198, 0.03971
34.90549, -0.01885, -0.02827, 0.18107, 0.00000, 0.47094, 0.05276, 12.72043, -0.01853, -0.02981, 0.18096, 0.12293, 0.16148, 0.05227
34.91216, -0.01885, -0.02827, 0.18125, 0.00000, 0.00000, 0.02638, 0.56455, -0.01826, -0.02877, 0.18125, 0.10843, 0.15372, 0.05073
34.91883, -0.01571, -0.02513, 0.18160, 0.47101, 0.47101, 0.05276, -5.58824, -0.01703, -0.02703, 0.18153, 0.09837, 0.13254, 0.04375
34.92551, -0.01571, -0.02513, 0.18195, 0.00000, 0.00000, 0.05276, -3.53334, -0.01627, -0.02596, 0.18181, 0.08618, 0.11023, 0.03995
34.93218, -0.01571, -0.02513, 0.18230, 0.00000, 0.00000, 0.05276, -2.20264, -0.01581, -0.02534, 0.18210, 0.07329, 0.08834, 0.03839
34.93885, -0.01571, -0.02199, 0.18266, 0.00000, 0.47101, 0.05276, -1.41631, -0.01555, -0.02388, 0.18240, 0.06040, 0.09228, 0.03828
34.94552, -0.01257, -0.02199, 0.18292, 0.47097, 0.00000, 0.03957, -11.73627, -0.01434, -0.02298, 0.18268, 0.03866, 0.03300, 0.02750
34.95219, -0.01257, -0.02199, 0.18336, 0.00000, 0.00000, 0.06594, -0.63429, -0.01359, -0.02253, 0.18298, 0.04454, 0.02752, 0.03013
34.95886, -0.01257, -0.02199, 0.18380, 0.00000, 0.00000, 0.06594, 4.77429, -0.01307, -0.02223, 0.18334, 0.06135, 0.04626, 0.03913
34.96554, -0.01257, -0.02199, 0.18424, 0.00000, 0.00000, 0.06594, 6.65345, -0.01268, -0.02197, 0.18375, 0.07878, 0.07065, 0.04996
34.97221, -0.01257, -0.02199, 0.18468, 0.00000, 0.00000, 0.06594, 6.53425, -0.01238, -0.02173, 0.18422, 0.09143, 0.09050, 0.05995
34.97889, -0.01257, -0.01885, 0.18512, 0.00000, 0.47101, 0.06594, 5.43704, -0.01214, -0.02040, 0.18471, 0.09724, 0.12619, 0.06781
34.98556, -0.00942, -0.01885, 0.18538, 0.47101, 0.00000, 0.03957, -6.72813, -0.01090, -0.01949, 0.18515, 0.08705, 0.08778, 0.06091
34.99223, -0.00942, -0.01885, 0.18591, 0.00000, 0.00000, 0.07913, 2.87527, -0.01009, -0.01898, 0.18561, 0.09853, 0.09387, 0.06495
34.99890, -0.00942, -0.01885, 0.18635, 0.00000, 0.00000, 0.06594, 7.08331, -0.00953, -0.01861, 0.18608, 0.11626, 0.11673, 0.07277
35.00557, -0.00942, -0.01571, 0.18679, 0.00000, 0.47101, 0.06594, 8.14704, -0.00910, -0.01717, 0.18657, 0.13159, 0.16510, 0.08075
35.01225, -0.00628, -0.01571, 0.18723, 0.47101, 0.00000, 0.06594, -3.20825, -0.00770, -0.01616, 0.18706, 0.13127, 0.14162, 0.07625
35.01892, -0.00628, -0.01571, 0.18793, 0.00000, 0.00000, 0.10551, 6.27186, -0.00677, -0.01553, 0.18761, 0.15024, 0.15999, 0.08339
35.02559, -0.00628, -0.01257, 0.18855, 0.00000, 0.47097, 0.09232, 9.89696, -0.00610, -0.01393, 0.18821, 0.17202, 0.21515, 0.09413
35.03226, -0.00314, -0.01257, 0.18908, 0.47101, 0.00000, 0.07913, -0.50789, -0.00451, -0.01278, 0.18882, 0.17873, 0.20143, 0.09293
35.03893, -0.00314, -0.00942, 0.18987, 0.00000, 0.47101, 0.11870, 9.07392, -0.00344, -0.01091, 0.18949, 0.20310, 0.25310, 0.10301
35.04560, 0.00000, -0.00942, 0.19048, 0.47101, 0.00000, 0.09232, 1.64444, -0.00158, -0.00959, 0.19017, 0.21855, 0.24912, 0.10436
35.05228, 0.00000, -0.00628, 0.19136, 0.00000, 0.47101, 0.13189, 12.41138, -0.00030, -0.00758, 0.19092, 0.25258, 0.31438, 0.11806
35.05895, 0.00000, -0.00628, 0.19216, 0.00000, 0.00000, 0.11870, 5.12622, 0.00061, -0.00612, 0.19173, 0.25091, 0.32248, 0.12359
35.06562, 0.00314, -0.00314, 0.19295, 0.47101, 0.47101, 0.11870, 0.09570, 0.00229, -0.00406, 0.19255, 0.25129, 0.31840, 0.12347
35.07229, 0.00314, 0.00000, 0.19383, 0.00000, 0.47101, 0.13189, 1.41697, 0.00338, -0.00162, 0.19339, 0.24287, 0.33050, 0.12521
35.07896, 0.00628, 0.00000, 0.19444, 0.47101, 0.00000, 0.09232, -9.61137, 0.00514, -0.00006, 0.19415, 0.21662, 0.26771, 0.11392
35.08564, 0.00628, 0.00314, 0.19532, 0.00000, 0.47101, 0.13189, 0.40680, 0.00622, 0.00191, 0.19492, 0.21070, 0.27343, 0.11458
35.09231, 0.00942, 0.00314, 0.19594, 0.47094, 0.00000, 0.09232, -6.11643, 0.00800, 0.00317, 0.19564, 0.20108, 0.23094, 0.10738
35.09898, 0.00942, 0.00628, 0.19682, 0.00000, 0.47101, 0.13189, 5.74779, 0.00915, 0.00502, 0.19639, 0.21617, 0.26683, 0.11403
35.10565, 0.01257, 0.00628, 0.19743, 0.47101, 0.00000, 0.09232, -0.48231, 0.01104, 0.00630, 0.19713, 0.22628, 0.25444, 0.11273
35.11232, 0.01257, 0.00942, 0.19831, 0.00000, 0.47094, 0.13189, 10.87105, 0.01232, 0.00826, 0.19791, 0.25706, 0.31527, 0.12418
35.11900, 0.01571, 0.01257, 0.19902, 0.47101, 0.47101, 0.10551, 3.79863, 0.01434, 0.01079, 0.19871, 0.27791, 0.34562, 0.12691
35.12567, 0.01571, 0.01257, 0.19981, 0.00000, 0.00000, 0.11870, 3.45085, 0.01570, 0.01251, 0.19951, 0.28044, 0.35256, 0.12904
35.13234, 0.01885, 0.01571, 0.20069, 0.47101, 0.47101, 0.13189, 1.87927, 0.01770, 0.01476, 0.20034, 0.29215, 0.36281, 0.13005
35.13901, 0.01885, 0.01885, 0.20157, 0.00000, 0.47101, 0.13189, 4.41046, 0.01903, 0.01737, 0.20119, 0.29554, 0.39279, 0.13393
35.14568, 0.02199, 0.01885, 0.20236, 0.47101, 0.00000, 0.11870, -6.60704, 0.02098, 0.01908, 0.20203, 0.27831, 0.34522, 0.12594
