465.77, 7.80, 3.13, 0.40, 0.94, -0.47, 0.00
465.78, 7.80, 3.13, 0.40, 0.94, 0.00, 0.01
465.79, 7.81, 3.13, 0.40, 0.94, -0.47, 0.00
465.79, 7.82, 3.13, 0.40, 0.94, 0.00, 0.00
465.80, 7.83, 3.13, 0.40, 1.88, -0.47, 0.01
465.81, 7.84, 3.13, 0.40, 1.41, 0.00, 0.00
465.81, 7.85, 3.12, 0.40, 1.88, -0.47, 0.00
465.82, 7.86, 3.12, 0.40, 1.88, 0.00, 0.01
465.83, 7.88, 3.12, 0.40, 2.36, -0.47, 0.00
465.83, 7.89, 3.12, 0.40, 2.35, 0.00, 0.00
465.84, 7.91, 3.12, 0.40, 2.83, -0.47, 0.00
465.85, 7.93, 3.12, 0.40, 2.83, 0.00, 0.01
465.85, 7.95, 3.12, 0.40, 3.30, 0.00, 0.00
465.86, 7.98, 3.11, 0.40, 3.30, -0.47, 0.00
465.87, 8.00, 3.11, 0.40, 3.30, 0.00, 0.00
465.87, 8.02, 3.11, 0.40, 3.77, 0.00, 0.00
465.88, 8.05, 3.11, 0.40, 3.77, -0.47, 0.00
465.89, 8.08, 3.11, 0.40, 4.24, 0.00, 0.00
465.89, 8.11, 3.11, 0.40, 4.24, 0.00, -0.01
465.90, 8.13, 3.11, 0.40, 4.24, 0.00, 0.00
465.91, 8.16, 3.11, 0.40, 4.71, 0.00, 0.00
465.91, 8.20, 3.11, 0.40, 5.18, 0.00, 0.00
465.92, 8.23, 3.11, 0.40, 4.71, 0.00, -0.01
465.93, 8.27, 3.11, 0.40, 5.18, 0.00, 0.00
465.93, 8.30, 3.11, 0.40, 5.65, 0.00, 0.00
465.94, 8.34, 3.11, 0.40, 5.65, 0.00, -0.01
465.95, 8.38, 3.11, 0.40, 5.65, 0.00, 0.00
465.95, 8.42, 3.11, 0.40, 6.12, 0.00, -0.01
465.96, 8.46, 3.11, 0.40, 6.12, 0.00, -0.01
465.97, 8.50, 3.11, 0.40, 6.12, 0.00, 0.00
465.97, 8.55, 3.11, 0.40, 6.59, 0.00, -0.01
465.98, 8.59, 3.11, 0.40, 6.59, 0.00, 0.00
465.99, 8.63, 3.11, 0.40, 6.59, 0.00, -0.01
465.99, 8.68, 3.11, 0.40, 7.07, 0.47, -0.01
466.00, 8.73, 3.11, 0.40, 7.06, 0.00, -0.01
466.01, 8.77, 3.11, 0.40, 7.07, 0.00, -0.01
466.01, 8.82, 3.11, 0.40, 7.54, 0.00, -0.01
466.02, 8.87, 3.12, 0.40, 7.54, 0.47, -0.01
466.03, 8.93, 3.12, 0.40, 7.54, 0.00, -0.01
466.03, 8.98, 3.12, 0.40, 7.54, 0.00, -0.01
466.04, 9.03, 3.12, 0.40, 7.54, 0.00, -0.01
466.05, 9.08, 3.12, 0.40, 8.01, 0.47, -0.01
466.05, 9.13, 3.12, 0.40, 7.54, 0.00, 0.00
466.06, 9.18, 3.12, 0.40, 8.01, 0.00, -0.01
466.07, 9.24, 3.12, 0.40, 8.01, 0.47, -0.01
466.07, 9.29, 3.12, 0.40, 8.01, 0.00, 0.00
466.08, 9.34, 3.12, 0.40, 8.01, 0.00, -0.01
466.09, 9.40, 3.12, 0.40, 8.01, 0.00, 0.00
466.09, 9.45, 3.12, 0.40, 8.01, 0.00, 0.00
466.10, 9.50, 3.13, 0.40, 8.01, 0.47, 0.00
466.11, 9.56, 3.13, 0.40, 8.01, 0.00, 0.00
466.11, 9.61, 3.13, 0.40, 8.01, 0.00, 0.00
466.12, 9.66, 3.13, 0.40, 8.01, 0.00, 0.00
466.13, 9.71, 3.13, 0.40, 7.54, 0.00, 0.01
466.13, 9.77, 3.13, 0.40, 8.01, 0.00, 0.01
466.14, 9.82, 3.13, 0.40, 7.54, 0.00, 0.01
466.15, 9.87, 3.13, 0.40, 7.54, 0.00, 0.01
466.15, 9.92, 3.13, 0.40, 7.54, 0.00, 0.01
466.16, 9.97, 3.13, 0.40, 7.54, 0.00, 0.03
466.17, 10.02, 3.13, 0.40, 7.07, 0.00, 0.03
466.17, 10.07, 3.13, 0.40, 7.54, 0.00, 0.03
466.18, 10.11, 3.13, 0.40, 7.07, 0.00, 0.03
466.19, 10.16, 3.13, 0.40, 6.59, 0.00, 0.03
466.19, 10.20, 3.13, 0.40, 7.07, 0.00, 0.03
466.20, 10.25, 3.13, 0.40, 6.59, 0.00, 0.04
466.21, 10.29, 3.13, 0.40, 6.12, 0.00, 0.04
466.21, 10.33, 3.13, 0.40, 6.59, 0.00, 0.04
466.22, 10.37, 3.13, 0.40, 6.12, 0.00, 0.04
466.23, 10.41, 3.12, 0.40, 5.65, -0.47, 0.04
466.23, 10.45, 3.12, 0.40, 6.12, 0.00, 0.04
466.24, 10.49, 3.12, 0.40, 5.65, 0.00, 0.05
466.24, 10.52, 3.12, 0.40, 5.18, 0.00, 0.04
466.25, 10.56, 3.12, 0.40, 5.18, 0.00, 0.04
466.26, 10.59, 3.12, 0.40, 5.18, 0.00, 0.05
466.26, 10.62, 3.12, 0.40, 4.71, 0.00, 0.04
466.27, 10.66, 3.12, 0.40, 4.71, 0.00, 0.05
466.28, 10.69, 3.12, 0.40, 4.71, 0.00, 0.04
466.28, 10.72, 3.12, 0.40, 4.24, 0.00, 0.04
466.29, 10.74, 3.12, 0.40, 3.77, 0.00, 0.05
466.30, 10.77, 3.12, 0.40, 4.24, 0.00, 0.04
466.30, 10.79, 3.12, 0.40, 3.30, 0.00, 0.04
466.31, 10.82, 3.12, 0.40, 3.77, 0.00, 0.05
466.32, 10.84, 3.12, 0.40, 3.30, 0.00, 0.04
466.32, 10.86, 3.12, 0.41, 2.83, 0.00, 0.04
466.33, 10.88, 3.12, 0.41, 2.83, 0.00, 0.04
466.34, 10.90, 3.12, 0.41, 2.83, 0.00, 0.04
466.34, 10.91, 3.12, 0.41, 2.35, 0.00, 0.03
466.35, 10.93, 3.13, 0.41, 2.36, 0.47, 0.04
466.36, 10.94, 3.13, 0.41, 1.88, 0.00, 0.03
466.36, 10.95, 3.13, 0.41, 1.88, 0.00, 0.04
466.37, 10.96, 3.13, 0.41, 1.41, 0.00, 0.03
466.38, 10.97, 3.13, 0.41, 1.41, 0.00, 0.03
466.38, 10.98, 3.13, 0.41, 1.41, 0.47, 0.01
466.39, 10.99, 3.13, 0.41, 0.94, 0.00, 0.03
466.40, 10.99, 3.13, 0.41, 0.94, 0.00, 0.01
466.40, 11.00, 3.13, 0.41, 0.47, 0.47, 0.03
466.41, 11.00, 3.13, 0.41, 0.47, 0.00, 0.01
466.42, 11.00, 3.13, 0.41, 0.00, 0.00, 0.01
466.42, 11.00, 3.14, 0.41, 0.00, 0.47, 0.00
466.43, 11.00, 3.14, 0.41, 0.00, 0.00, 0.01
466.44, 11.00, 3.14, 0.41, -0.47, 0.47, 0.00
466.44, 10.99, 3.14, 0.41, -0.47, 0.00, 0.00
466.45, 10.99, 3.14, 0.41, -0.94, 0.47, 0.00
466.46, 10.98, 3.14, 0.41, -1.41, 0.00, 0.00
466.46, 10.97, 3.14, 0.41, -0.94, 0.47, 0.00
466.47, 10.96, 3.14, 0.41, -1.41, 0.00, 0.00
466.48, 10.95, 3.15, 0.41, -1.88, 0.47, 0.00
466.48, 10.94, 3.15, 0.41, -1.88, 0.00, 0.00
466.49, 10.92, 3.15, 0.41, -1.88, 0.47, 0.00
466.50, 10.91, 3.15, 0.41, -2.36, 0.00, 0.00
466.50, 10.89, 3.15, 0.41, -2.35, 0.00, 0.00
466.51, 10.87, 3.15, 0.41, -2.83, 0.47, 0.00
466.52, 10.85, 3.15, 0.41, -2.83, 0.00, 0.00
466.52, 10.83, 3.16, 0.41, -3.30, 0.47, 0.00
466.53, 10.81, 3.16, 0.41, -3.30, 0.00, 0.00
466.54, 10.79, 3.16, 0.41, -3.30, 0.00, 0.00
466.54, 10.76, 3.16, 0.41, -3.77, 0.00, 0.00
466.55, 10.74, 3.16, 0.41, -3.77, 0.47, 0.00
466.56, 10.71, 3.16, 0.41, -4.24, 0.00, 0.00
466.56, 10.68, 3.16, 0.41, -4.24, 0.00, 0.00
466.57, 10.65, 3.16, 0.41, -4.24, 0.00, 0.00
466.58, 10.62, 3.16, 0.41, -4.71, 0.00, 0.00
466.58, 10.59, 3.16, 0.41, -5.18, 0.47, 0.00
466.59, 10.56, 3.16, 0.41, -4.71, 0.00, 0.01
466.60, 10.52, 3.16, 0.41, -5.18, 0.00, 0.00
466.60, 10.48, 3.16, 0.41, -5.65, 0.00, 0.00
466.61, 10.45, 3.16, 0.41, -5.65, 0.00, 0.01
466.62, 10.41, 3.16, 0.41, -5.65, 0.00, 0.00
466.62, 10.37, 3.16, 0.41, -5.65, 0.00, 0.00
466.63, 10.33, 3.16, 0.41, -6.12, 0.00, 0.01
466.64, 10.29, 3.16, 0.41, -6.59, 0.00, 0.00
466.64, 10.24, 3.16, 0.41, -6.12, 0.00, 0.01
466.65, 10.20, 3.16, 0.41, -6.59, -0.47, 0.01
466.66, 10.16, 3.16, 0.41, -6.59, 0.00, 0.00
466.66, 10.11, 3.16, 0.41, -7.07, 0.00, 0.01
466.67, 10.06, 3.16, 0.41, -7.07, 0.00, 0.01
466.68, 10.02, 3.16, 0.41, -7.07, 0.00, 0.01
466.68, 9.97, 3.16, 0.41, -7.07, 0.00, 0.00
466.69, 9.92, 3.16, 0.41, -7.07, -0.47, 0.01
466.70, 9.87, 3.16, 0.41, -7.54, 0.00, 0.01
466.70, 9.82, 3.16, 0.41, -7.54, 0.00, 0.01
466.71, 9.77, 3.16, 0.41, -7.54, 0.00, 0.01
466.72, 9.72, 3.16, 0.41, -7.54, 0.00, 0.00
466.72, 9.67, 3.16, 0.41, -7.54, 0.00, 0.01
466.73, 9.62, 3.15, 0.41, -8.01, -0.47, 0.00
466.74, 9.57, 3.15, 0.41, -7.54, 0.00, 0.01
466.74, 9.51, 3.15, 0.41, -8.01, 0.00, 0.00
466.75, 9.46, 3.15, 0.41, -7.54, 0.00, 0.00
466.76, 9.41, 3.15, 0.41, -8.01, 0.00, 0.00
466.76, 9.36, 3.15, 0.41, -7.54, 0.00, 0.00
466.77, 9.31, 3.15, 0.41, -7.54, 0.00, 0.00
466.78, 9.26, 3.15, 0.41, -8.01, 0.00, -0.01
466.78, 9.20, 3.15, 0.41, -7.54, -0.47, 0.00
466.79, 9.15, 3.15, 0.41, -7.54, 0.00, -0.01
466.80, 9.10, 3.15, 0.41, -7.54, 0.00, -0.01
466.80, 9.05, 3.15, 0.41, -7.54, 0.00, -0.01
466.81, 9.00, 3.15, 0.41, -7.54, 0.00, -0.01
466.82, 8.96, 3.15, 0.41, -7.07, 0.00, -0.01
466.82, 8.91, 3.15, 0.41, -7.07, 0.00, -0.03
466.83, 8.86, 3.15, 0.41, -7.07, 0.00, -0.01
466.84, 8.82, 3.15, 0.41, -7.06, 0.00, -0.03
466.84, 8.77, 3.15, 0.41, -7.07, 0.00, -0.03
466.85, 8.72, 3.15, 0.41, -6.59, 0.47, -0.03
466.86, 8.68, 3.15, 0.41, -6.59, 0.00, -0.03
466.86, 8.64, 3.15, 0.41, -6.12, 0.00, -0.04
466.87, 8.60, 3.15, 0.41, -6.59, 0.00, -0.03
466.88, 8.55, 3.15, 0.41, -6.12, 0.00, -0.04
466.88, 8.52, 3.15, 0.41, -5.65, 0.00, -0.04
466.89, 8.48, 3.15, 0.41, -6.12, 0.00, -0.04
466.90, 8.44, 3.15, 0.41, -5.65, 0.00, -0.04
466.90, 8.40, 3.15, 0.41, -5.18, 0.00, -0.04
466.91, 8.37, 3.15, 0.41, -5.18, 0.00, -0.04
466.92, 8.33, 3.15, 0.40, -5.18, 0.00, -0.05
466.92, 8.30, 3.15, 0.40, -4.71, 0.00, -0.04
466.93, 8.27, 3.15, 0.40, -4.71, 0.00, -0.04
466.94, 8.24, 3.15, 0.40, -4.71, 0.00, -0.04
466.94, 8.21, 3.15, 0.40, -4.24, 0.00, -0.05
466.95, 8.18, 3.15, 0.40, -4.24, 0.00, -0.04
466.96, 8.16, 3.15, 0.40, -3.77, 0.00, -0.04
466.96, 8.13, 3.15, 0.40, -3.77, 0.00, -0.04
466.97, 8.11, 3.15, 0.40, -3.77, 0.00, -0.04
466.98, 8.09, 3.15, 0.40, -3.30, 0.00, -0.05
466.98, 8.06, 3.15, 0.40, -3.30, 0.00, -0.04
466.99, 8.05, 3.15, 0.40, -2.83, 0.00, -0.04
467.00, 8.03, 3.15, 0.40, -2.83, 0.00, -0.04
467.00, 8.01, 3.15, 0.40, -2.36, 0.00, -0.03
467.01, 8.00, 3.15, 0.40, -2.36, 0.00, -0.04
467.02, 7.98, 3.15, 0.40, -2.35, 0.00, -0.04
467.02, 7.97, 3.15, 0.40, -1.88, -0.47, -0.03
467.03, 7.96, 3.15, 0.40, -1.41, 0.00, -0.03
467.04, 7.95, 3.15, 0.40, -1.88, 0.00, -0.03
467.04, 7.94, 3.15, 0.40, -0.94, 0.00, -0.03
467.05, 7.93, 3.15, 0.40, -1.41, -0.47, -0.03
467.06, 7.92, 3.15, 0.40, -0.94, 0.00, -0.01
467.06, 7.92, 3.15, 0.40, -0.47, 0.00, -0.03
467.07, 7.92, 3.14, 0.40, -0.47, -0.47, -0.01
467.08, 7.91, 3.14, 0.40, -0.47, 0.00, -0.01
467.08, 7.91, 3.14, 0.40, 0.00, -0.47, -0.01
467.09, 7.91, 3.14, 0.40, 0.00, 0.00, -0.01
467.10, 7.92, 3.14, 0.40, 0.47, 0.00, 0.00
467.10, 7.92, 3.14, 0.40, 0.47, -0.47, 0.00
467.11, 7.92, 3.14, 0.40, 0.47, 0.00, -0.01
467.12, 7.93, 3.14, 0.40, 0.94, -0.47, 0.00
467.12, 7.94, 3.14, 0.40, 1.41, 0.00, 0.00
467.13, 7.95, 3.13, 0.40, 0.94, -0.47, 0.00
467.14, 7.96, 3.13, 0.40, 1.88, 0.00, 0.01
467.14, 7.97, 3.13, 0.40, 1.41, -0.47, 0.00
467.15, 7.98, 3.13, 0.40, 2.36, 0.00, 0.00
467.16, 8.00, 3.13, 0.40, 1.88, -0.47, 0.00
467.16, 8.01, 3.13, 0.40, 2.36, 0.00, 0.00
467.17, 8.03, 3.12, 0.40, 2.36, -0.47, 0.00
467.18, 8.05, 3.12, 0.40, 2.83, 0.00, 0.01
467.18, 8.06, 3.12, 0.40, 2.83, -0.47, 0.00
467.19, 8.09, 3.12, 0.40, 3.30, 0.00, 0.00
467.20, 8.11, 3.12, 0.40, 3.30, 0.00, 0.00
467.20, 8.13, 3.12, 0.40, 3.77, -0.47, 0.00
467.21, 8.16, 3.12, 0.40, 3.77, 0.00, 0.00
467.22, 8.18, 3.12, 0.40, 3.77, 0.00, 0.00
467.22, 8.21, 3.12, 0.40, 4.24, 0.00, -0.01
467.23, 8.24, 3.11, 0.40, 4.24, -0.47, 0.00
467.24, 8.27, 3.11, 0.40, 4.24, 0.00, 0.00
467.24, 8.30, 3.11, 0.40, 4.71, 0.00, 0.00
467.25, 8.33, 3.11, 0.40, 4.71, 0.00, 0.00
467.26, 8.37, 3.11, 0.40, 5.18, 0.00, -0.01
467.26, 8.40, 3.11, 0.40, 5.18, 0.00, 0.00
467.27, 8.44, 3.11, 0.40, 5.65, 0.00, 0.00
467.28, 8.47, 3.11, 0.40, 5.18, 0.00, 0.00
467.28, 8.51, 3.11, 0.40, 6.12, 0.00, -0.01
467.29, 8.55, 3.11, 0.40, 5.65, 0.00, 0.00
467.30, 8.59, 3.11, 0.40, 6.12, 0.00, 0.00
467.30, 8.63, 3.11, 0.40, 6.12, 0.00, -0.01
467.31, 8.67, 3.11, 0.40, 6.12, 0.00, 0.00
467.32, 8.72, 3.11, 0.40, 6.59, 0.00, -0.01
467.32, 8.76, 3.11, 0.40, 6.59, 0.00, 0.00
467.33, 8.81, 3.11, 0.40, 7.06, 0.00, -0.01
467.34, 8.85, 3.11, 0.40, 6.59, 0.00, -0.01
467.34, 8.90, 3.11, 0.40, 7.06, 0.00, 0.00
467.35, 8.95, 3.12, 0.40, 7.07, 0.47, -0.01
467.36, 8.99, 3.12, 0.40, 7.07, 0.00, 0.00
467.36, 9.04, 3.12, 0.40, 7.06, 0.00, -0.01
467.37, 9.09, 3.12, 0.40, 7.54, 0.00, 0.00
467.38, 9.14, 3.12, 0.40, 7.07, 0.00, -0.01
467.38, 9.19, 3.12, 0.40, 7.54, 0.00, 0.00
467.39, 9.24, 3.12, 0.40, 7.54, 0.00, 0.00
467.40, 9.29, 3.12, 0.40, 7.54, 0.47, 0.00
467.40, 9.34, 3.12, 0.40, 7.54, 0.00, 0.00
467.41, 9.39, 3.12, 0.40, 7.54, 0.00, 0.00
467.42, 9.44, 3.12, 0.40, 7.54, 0.00, 0.00
467.42, 9.49, 3.12, 0.40, 7.54, 0.00, 0.00
467.43, 9.54, 3.12, 0.40, 7.54, 0.00, 0.00
467.44, 9.59, 3.12, 0.40, 7.07, 0.00, 0.01
467.44, 9.64, 3.12, 0.40, 7.54, 0.00, 0.00
467.45, 9.69, 3.12, 0.40, 7.54, 0.47, 0.01
467.46, 9.74, 3.12, 0.40, 7.06, 0.00, 0.01
467.46, 9.79, 3.12, 0.40, 7.07, 0.00, 0.01
467.47, 9.83, 3.12, 0.40, 7.07, 0.00, 0.01
467.48, 9.88, 3.12, 0.40, 7.07, 0.00, 0.01
467.48, 9.93, 3.12, 0.40, 7.07, 0.00, 0.01
467.49, 9.97, 3.12, 0.40, 7.07, 0.00, 0.03
467.50, 10.02, 3.12, 0.40, 6.59, 0.00, 0.01
467.50, 10.06, 3.12, 0.40, 6.59, 0.00, 0.03
467.51, 10.11, 3.12, 0.40, 6.59, 0.00, 0.03
467.52, 10.15, 3.12, 0.40, 6.12, 0.00, 0.03
467.52, 10.19, 3.12, 0.40, 6.59, 0.00, 0.03
467.53, 10.23, 3.12, 0.40, 6.12, 0.00, 0.03
467.54, 10.27, 3.12, 0.40, 5.65, 0.00, 0.04
467.54, 10.31, 3.12, 0.40, 6.12, 0.00, 0.03
467.55, 10.35, 3.12, 0.40, 5.18, 0.00, 0.04
467.56, 10.38, 3.12, 0.40, 5.65, 0.00, 0.03
467.56, 10.42, 3.12, 0.40, 5.18, 0.00, 0.04
467.57, 10.45, 3.12, 0.40, 5.18, 0.00, 0.04
467.58, 10.49, 3.12, 0.40, 5.18, 0.00, 0.03
467.58, 10.52, 3.12, 0.40, 4.71, 0.00, 0.04
467.59, 10.55, 3.12, 0.40, 4.24, 0.00, 0.04
467.60, 10.58, 3.12, 0.40, 4.71, 0.00, 0.03
467.60, 10.61, 3.12, 0.40, 4.24, 0.00, 0.04
467.61, 10.63, 3.12, 0.40, 3.77, 0.00, 0.04
467.62, 10.66, 3.12, 0.40, 3.77, 0.00, 0.03
467.62, 10.68, 3.12, 0.40, 3.77, 0.00, 0.04
467.63, 10.70, 3.12, 0.40, 3.30, 0.00, 0.04
467.64, 10.73, 3.12, 0.40, 3.30, 0.00, 0.03
467.64, 10.74, 3.12, 0.40, 2.83, 0.00, 0.04
467.65, 10.76, 3.12, 0.40, 2.83, 0.00, 0.03
467.66, 10.78, 3.12, 0.40, 2.83, 0.00, 0.04
467.66, 10.80, 3.12, 0.40, 2.36, 0.00, 0.03
467.67, 10.81, 3.13, 0.41, 2.36, 0.47, 0.03
467.68, 10.83, 3.13, 0.41, 1.88, 0.00, 0.03
467.68, 10.84, 3.13, 0.41, 1.88, 0.00, 0.03
467.69, 10.85, 3.13, 0.41, 1.41, 0.00, 0.03
467.70, 10.86, 3.13, 0.41, 1.41, 0.00, 0.01
467.70, 10.87, 3.13, 0.41, 1.41, 0.47, 0.03
467.71, 10.87, 3.13, 0.41, 0.94, 0.00, 0.01
467.72, 10.88, 3.13, 0.41, 0.94, 0.00, 0.01
467.72, 10.88, 3.13, 0.41, 0.47, 0.47, 0.03
467.73, 10.89, 3.13, 0.41, 0.47, 0.00, 0.00
467.74, 10.89, 3.13, 0.41, 0.00, 0.00, 0.01
467.74, 10.89, 3.14, 0.41, 0.00, 0.47, 0.01
467.75, 10.89, 3.14, 0.41, 0.00, 0.00, 0.00
467.76, 10.88, 3.14, 0.41, -0.47, 0.00, 0.00
467.76, 10.88, 3.14, 0.41, -0.94, 0.47, 0.01
467.77, 10.87, 3.14, 0.41, -0.47, 0.00, 0.00
467.78, 10.87, 3.14, 0.41, -1.41, 0.47, 0.00
467.78, 10.86, 3.14, 0.41, -0.94, 0.00, 0.00
467.79, 10.85, 3.14, 0.41, -1.41, 0.00, 0.00
467.80, 10.84, 3.14, 0.41, -1.88, 0.47, 0.00
467.80, 10.82, 3.14, 0.41, -1.88, 0.00, 0.00
467.81, 10.81, 3.14, 0.41, -1.88, 0.00, -0.01
467.82, 10.79, 3.15, 0.41, -2.35, 0.47, 0.00
467.82, 10.78, 3.15, 0.41, -2.36, 0.00, 0.00
467.83, 10.76, 3.15, 0.41, -2.83, 0.00, 0.00
467.84, 10.74, 3.15, 0.41, -2.83, 0.47, 0.00
467.84, 10.72, 3.15, 0.41, -2.83, 0.00, 0.00
467.85, 10.70, 3.15, 0.41, -3.30, 0.00, 0.00
467.86, 10.68, 3.15, 0.41, -3.30, 0.47, 0.00
467.86, 10.65, 3.15, 0.41, -3.77, 0.00, 0.00
467.87, 10.63, 3.15, 0.41, -3.77, 0.00, 0.00
467.88, 10.60, 3.15, 0.41, -3.77, 0.00, 0.00
467.88, 10.57, 3.15, 0.41, -4.24, 0.00, 0.00
467.89, 10.54, 3.16, 0.41, -4.71, 0.47, 0.01
467.90, 10.51, 3.16, 0.41, -4.24, 0.00, 0.00
467.90, 10.48, 3.16, 0.41, -4.71, 0.00, 0.00
467.91, 10.45, 3.16, 0.41, -5.18, 0.00, 0.00
467.92, 10.41, 3.16, 0.41, -5.18, 0.00, 0.00
467.92, 10.38, 3.16, 0.41, -5.18, 0.00, 0.00
467.93, 10.35, 3.16, 0.41, -5.18, 0.00, 0.01
467.94, 10.31, 3.16, 0.41, -5.65, 0.00, 0.00
467.94, 10.27, 3.16, 0.41, -5.65, 0.00, 0.00
467.95, 10.23, 3.16, 0.41, -6.12, 0.00, 0.01
467.96, 10.19, 3.16, 0.41, -6.12, 0.00, 0.00
467.96, 10.15, 3.16, 0.41, -6.12, 0.00, 0.01
467.97, 10.11, 3.16, 0.41, -6.12, 0.00, 0.00
467.98, 10.06, 3.16, 0.41, -6.59, 0.00, 0.01
467.98, 10.02, 3.16, 0.41, -6.59, 0.00, 0.01
467.99, 9.97, 3.16, 0.41, -6.59, 0.00, 0.01
468.00, 9.93, 3.15, 0.41, -7.07, -0.47, 0.00
468.00, 9.88, 3.15, 0.41, -6.59, 0.00, 0.01
468.01, 9.84, 3.15, 0.41, -7.07, 0.00, 0.01
468.02, 9.79, 3.15, 0.41, -7.07, 0.00, 0.01
468.02, 9.74, 3.15, 0.41, -7.06, 0.00, 0.00
468.03, 9.69, 3.15, 0.41, -7.07, 0.00, 0.01
468.04, 9.64, 3.15, 0.41, -7.07, -0.47, 0.01
468.04, 9.60, 3.15, 0.41, -7.07, 0.00, 0.00
468.05, 9.55, 3.15, 0.41, -7.54, 0.00, 0.01
468.06, 9.50, 3.15, 0.41, -7.07, 0.00, 0.00
468.06, 9.45, 3.15, 0.41, -7.54, 0.00, 0.00
468.07, 9.40, 3.15, 0.41, -7.07, 0.00, 0.00
468.08, 9.35, 3.15, 0.41, -7.54, 0.00, 0.00
468.08, 9.31, 3.15, 0.41, -7.07, 0.00, 0.00
468.09, 9.26, 3.15, 0.41, -7.54, 0.00, 0.00
468.10, 9.21, 3.15, 0.41, -7.07, 0.00, 0.00
468.10, 9.16, 3.15, 0.41, -7.07, 0.00, -0.01
468.11, 9.11, 3.15, 0.41, -7.07, 0.00, 0.00
468.12, 9.07, 3.15, 0.41, -7.07, 0.00, -0.01
468.12, 9.02, 3.15, 0.41, -7.07, 0.00, -0.01
468.13, 8.98, 3.15, 0.41, -7.07, 0.00, -0.01
468.14, 8.93, 3.15, 0.41, -6.59, 0.00, -0.01
468.14, 8.88, 3.15, 0.41, -6.59, 0.00, -0.01
468.15, 8.84, 3.15, 0.41, -6.59, 0.00, -0.03
468.16, 8.80, 3.15, 0.41, -6.59, 0.00, -0.01
468.16, 8.76, 3.15, 0.41, -6.12, 0.00, -0.03
468.17, 8.71, 3.15, 0.41, -6.12, 0.00, -0.03
468.18, 8.67, 3.15, 0.41, -6.12, 0.00, -0.03
468.18, 8.64, 3.15, 0.41, -5.65, 0.00, -0.03
468.19, 8.60, 3.15, 0.41, -5.65, 0.00, -0.03
468.20, 8.56, 3.15, 0.41, -5.65, 0.47, -0.04
468.20, 8.52, 3.15, 0.41, -5.65, 0.00, -0.03
468.21, 8.49, 3.15, 0.41, -5.18, 0.00, -0.04
468.22, 8.45, 3.15, 0.41, -5.18, 0.00, -0.03
468.22, 8.42, 3.15, 0.40, -4.71, 0.00, -0.04
468.23, 8.39, 3.15, 0.40, -4.71, 0.00, -0.04
468.24, 8.36, 3.15, 0.40, -4.71, 0.00, -0.04
468.24, 8.33, 3.15, 0.40, -4.24, 0.00, -0.04
468.25, 8.30, 3.15, 0.40, -4.24, 0.00, -0.03
468.26, 8.28, 3.15, 0.40, -3.77, 0.00, -0.04
468.26, 8.25, 3.15, 0.40, -3.77, 0.00, -0.04
468.27, 8.23, 3.15, 0.40, -3.77, 0.00, -0.04
468.28, 8.21, 3.15, 0.40, -3.30, 0.00, -0.03
468.28, 8.18, 3.15, 0.40, -3.30, 0.00, -0.04
468.29, 8.16, 3.15, 0.40, -3.30, 0.00, -0.03
468.30, 8.14, 3.15, 0.40, -2.83, 0.00, -0.04
468.30, 8.13, 3.15, 0.40, -2.36, 0.00, -0.04
468.31, 8.11, 3.15, 0.40, -2.83, 0.00, -0.03
468.31, 8.10, 3.15, 0.40, -1.88, -0.47, -0.03
468.32, 8.08, 3.15, 0.40, -2.36, 0.00, -0.04
468.33, 8.07, 3.15, 0.40, -1.88, 0.00, -0.03
468.33, 8.06, 3.15, 0.40, -1.41, 0.00, -0.03
468.34, 8.05, 3.15, 0.40, -1.41, 0.00, -0.03
468.35, 8.04, 3.15, 0.40, -1.41, 0.00, -0.03
468.35, 8.03, 3.15, 0.40, -0.94, -0.47, -0.03
468.36, 8.03, 3.15, 0.40, -0.94, 0.00, -0.01
468.37, 8.02, 3.15, 0.40, -0.47, 0.00, -0.01
468.37, 8.02, 3.15, 0.40, -0.47, 0.00, -0.03
468.38, 8.02, 3.14, 0.40, -0.47, -0.47, -0.01
468.39, 8.02, 3.14, 0.40, 0.00, 0.00, 0.00
468.39, 8.02, 3.14, 0.40, 0.00, 0.00, -0.01
468.40, 8.02, 3.14, 0.40, 0.47, -0.47, -0.01
468.41, 8.02, 3.14, 0.40, 0.47, 0.00, 0.00
468.41, 8.03, 3.14, 0.40, 0.94, -0.47, 0.00
468.42, 8.04, 3.14, 0.40, 0.94, 0.00, -0.01
468.43, 8.04, 3.14, 0.40, 0.94, 0.00, 0.00
468.43, 8.05, 3.14, 0.40, 1.41, -0.47, 0.00
468.44, 8.06, 3.14, 0.40, 1.41, 0.00, 0.00
468.45, 8.07, 3.13, 0.40, 1.88, -0.47, 0.00
468.45, 8.09, 3.13, 0.40, 1.88, 0.00, 0.01
468.46, 8.10, 3.13, 0.40, 2.36, -0.47, 0.00
468.47, 8.12, 3.13, 0.40, 2.36, 0.00, 0.00
468.47, 8.13, 3.13, 0.40, 2.35, 0.00, 0.00
468.48, 8.15, 3.13, 0.40, 2.83, -0.47, 0.00
468.49, 8.17, 3.13, 0.40, 2.83, 0.00, 0.00
468.49, 8.19, 3.13, 0.40, 3.30, 0.00, 0.00
468.50, 8.22, 3.12, 0.40, 3.30, -0.47, 0.00
