478.07321, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00716, -0.01698, 0.36732, -3.50616, 6.03352, -0.17166
478.07986, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00710, -0.01662, 0.36732, -3.52459, 5.92644, -0.17161
478.08652, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00420, -0.01775, 0.36729, -4.39604, 6.26657, -0.16227
478.09317, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00407, -0.01740, 0.36729, -4.43310, 6.16204, -0.16196
478.09985, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00080, -0.01885, 0.36725, -5.41521, 6.59682, -0.15180
478.10651, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00062, -0.01851, 0.36725, -5.46809, 6.49407, -0.15129
478.11316, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00310, -0.02042, 0.36721, -6.58394, 7.06742, -0.14031
478.11981, -0.01571, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.00646, -0.02008, 0.36721, -6.64856, 6.96422, -0.13965
478.12646, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01071, -0.02271, 0.36717, -7.92270, 7.75465, -0.12806
478.13312, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01099, -0.02236, 0.36717, -8.00689, 7.64976, -0.12717
478.13977, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01580, -0.02625, 0.36713, -9.45142, 8.81415, -0.11590
478.14642, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01615, -0.02587, 0.36713, -9.55591, 8.70157, -0.11477
478.15308, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02137, -0.03223, 0.36710, -11.12018, 10.60986, -0.10705
478.15973, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02183, -0.03179, 0.36710, -11.25698, 10.47753, -0.10553
478.16641, -0.01257, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.02934, -0.04466, 0.36713, -12.56808, 14.33767, -0.11464
478.17307, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03003, -0.04403, 0.36712, -12.77552, 14.14807, -0.11216
478.17972, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02047, -0.09403, 0.36759, -9.91284, 29.14495, -0.25321
478.18637, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02228, -0.09223, 0.36757, -10.44956, 28.60268, -0.24553
478.19302, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.07847, -0.00662, 0.36624, -27.29338, 2.92630, 0.15309
478.19968, -0.01257, 0.00314, 0.36683, 0.00000, 0.00000, 0.01319, 0.07861, -0.00649, 0.36632, -27.34140, 2.88904, 0.15380
478.20633, -0.01257, 0.00314, 0.36692, 0.00000, 0.00000, 0.01319, 0.08510, -0.00124, 0.36629, -29.28752, 1.31371, 0.19006
478.21298, -0.01257, 0.00314, 0.36692, 0.00000, 0.00000, 0.00000, 0.08525, -0.00121, 0.36629, -29.33274, 1.30438, 0.19073
478.21964, -0.00942, 0.00314, 0.36710, 0.47100, 0.00000, 0.02638, 0.09300, 0.00107, 0.36639, -30.71408, 0.62170, 0.21330
478.22632, -0.00942, 0.00314, 0.36719, 0.00000, 0.00000, 0.01319, 0.09320, 0.00107, 0.36647, -30.77655, 0.62129, 0.21422
478.23297, -0.00942, 0.00000, 0.36727, 0.00000, -0.47100, 0.01319, 0.09914, -0.00063, 0.36647, -32.55561, 0.18813, 0.24012
478.23962, -0.00942, 0.00000, 0.36745, 0.00000, 0.00000, 0.02638, 0.09942, -0.00064, 0.36665, -32.64200, 0.19177, 0.24139
478.24628, -0.00942, 0.00000, 0.36754, 0.00000, 0.00000, 0.01319, 0.14461, -0.00181, 0.36615, -46.19075, 0.54078, 0.41482
478.25293, -0.00942, 0.00000, 0.36771, 0.00000, 0.00000, 0.02638, 0.14482, -0.00181, 0.36633, -46.25562, 0.54260, 0.41589
478.25958, -0.00942, 0.00000, 0.36789, 0.00000, 0.00000, 0.02638, 0.25227, -0.00163, 0.36511, -78.47728, 0.49019, 0.83303
478.26624, -0.00942, -0.00314, 0.36807, 0.00000, -0.47100, 0.02638, 0.25228, -0.00479, 0.36529, -78.47845, 0.49317, 0.83347
478.27289, -0.00942, -0.00314, 0.36833, 0.00000, 0.00000, 0.03957, 1.10613, 0.00766, 0.35447, -334.53238, -3.23915, 4.15602
478.27954, -0.00942, -0.00314, 0.36851, 0.00000, 0.00000, 0.02638, 1.11026, 0.00768, 0.35458, -335.76746, -3.24627, 4.17497
478.28619, -0.00942, -0.00628, 0.36877, 0.00000, -0.47100, 0.03957, 0.45813, -0.00757, 0.36330, -140.20554, 0.38420, 1.64152
478.29288, -0.00942, -0.00628, 0.36903, 0.00000, 0.00000, 0.03957, 0.45695, -0.00761, 0.36357, -139.85634, 0.39505, 1.63805
478.29953, -0.01257, -0.00628, 0.36930, -0.47100, 0.00000, 0.03957, 0.30957, -0.01065, 0.36569, -96.60121, 1.30721, 1.08088
478.30618, -0.01257, -0.00628, 0.36956, 0.00000, 0.00000, 0.03957, 0.30683, -0.01071, 0.36599, -95.77925, 1.32665, 1.07081
478.31284, -0.01257, -0.00942, 0.36983, 0.00000, -0.47100, 0.03957, 0.23174, -0.01551, 0.36721, -73.26307, 1.82293, 0.78427
478.31949, -0.01257, -0.00942, 0.37009, 0.00000, 0.00000, 0.03957, 0.22812, -0.01560, 0.36752, -72.17795, 1.84956, 0.77049
478.32614, -0.01257, -0.00942, 0.37035, 0.00000, 0.00000, 0.03957, 0.18727, -0.01646, 0.36829, -59.92742, 2.10749, 0.61768
478.33279, -0.01257, -0.01257, 0.37070, 0.00000, -0.47100, 0.05276, 0.18239, -0.01972, 0.36871, -58.46420, 2.14360, 0.59870
478.33945, -0.01257, -0.01257, 0.37097, 0.00000, 0.00000, 0.03957, 0.15796, -0.02013, 0.36927, -51.13686, 2.26544, 0.51077
478.34610, -0.01257, -0.01257, 0.37132, 0.00000, 0.00000, 0.05276, 0.15383, -0.02023, 0.36967, -49.90038, 2.29641, 0.49470
478.35278, -0.01257, -0.01571, 0.37158, 0.00000, -0.47100, 0.03957, 0.13926, -0.02343, 0.37009, -45.52892, 2.31177, 0.44689
478.35944, -0.01257, -0.01571, 0.37194, 0.00000, 0.00000, 0.05276, 0.13528, -0.02353, 0.37050, -44.33826, 2.34146, 0.43131
478.36609, -0.01257, -0.01571, 0.37220, 0.00000, 0.00000, 0.03957, 0.12916, -0.02331, 0.37081, -42.50028, 2.27821, 0.41621
478.37274, -0.01257, -0.01571, 0.37255, 0.00000, 0.00000, 0.05276, 0.12551, -0.02340, 0.37121, -41.40578, 2.30359, 0.40182
478.37939, -0.01257, -0.01571, 0.37290, 0.00000, 0.00000, 0.05276, 0.12491, -0.02297, 0.37154, -41.22603, 2.17455, 0.40879
478.38605, -0.01257, -0.01885, 0.37326, 0.00000, -0.47100, 0.05276, 0.12094, -0.02620, 0.37195, -40.03537, 2.19995, 0.39294
478.39270, -0.01257, -0.01885, 0.37352, 0.00000, 0.00000, 0.03957, 0.12442, -0.02560, 0.37213, -41.07825, 2.02046, 0.41612
478.39935, -0.01257, -0.01885, 0.37387, 0.00000, 0.00000, 0.05276, 0.12169, -0.02565, 0.37252, -40.26116, 2.03499, 0.40527
478.40601, -0.01257, -0.01885, 0.37422, 0.00000, 0.00000, 0.05276, 0.12815, -0.02491, 0.37276, -42.19967, 1.81543, 0.44030
478.41266, -0.01257, -0.01885, 0.37458, 0.00000, 0.00000, 0.05276, 0.12597, -0.02494, 0.37314, -41.54520, 1.82306, 0.43160
478.41934, -0.01257, -0.01885, 0.37484, 0.00000, 0.00000, 0.03957, 0.13465, -0.02410, 0.37325, -44.14812, 1.57213, 0.47538
478.42599, -0.01257, -0.01885, 0.37519, 0.00000, 0.00000, 0.05276, 0.13305, -0.02410, 0.37363, -43.66897, 1.57233, 0.46904
478.43265, -0.01257, -0.01885, 0.37554, 0.00000, 0.00000, 0.05276, 0.14345, -0.02318, 0.37381, -46.78579, 1.29536, 0.51961
478.43930, -0.01257, -0.01885, 0.37590, 0.00000, 0.00000, 0.05276, 0.14251, -0.02315, 0.37417, -46.50418, 1.28710, 0.51602
478.44595, -0.01257, -0.01885, 0.37616, 0.00000, 0.00000, 0.03957, 0.15436, -0.02215, 0.37425, -50.05778, 0.98591, 0.57243
478.45261, -0.01257, -0.01885, 0.37651, 0.00000, 0.00000, 0.05276, 0.15423, -0.02209, 0.37460, -50.01843, 0.96711, 0.57228
478.45926, -0.01257, -0.01885, 0.37686, 0.00000, 0.00000, 0.05276, 0.16752, -0.02099, 0.37475, -54.00352, 0.63953, 0.63461
478.46591, -0.01257, -0.01885, 0.37713, 0.00000, 0.00000, 0.03957, 0.16849, -0.02088, 0.37499, -54.29603, 0.60612, 0.63933
478.47256, -0.01257, -0.01885, 0.37748, 0.00000, 0.00000, 0.05276, 0.18347, -0.01968, 0.37511, -58.78831, 0.24517, 0.70882
478.47922, -0.01257, -0.01885, 0.37783, 0.00000, 0.00000, 0.05276, 0.18616, -0.01949, 0.37543, -59.59298, 0.18912, 0.72115
478.48590, -0.01257, -0.01885, 0.37809, 0.00000, 0.00000, 0.03957, 0.20346, -0.01813, 0.37542, -64.78330, -0.21938, 0.80075
478.49255, -0.01257, -0.01885, 0.37845, 0.00000, 0.00000, 0.05276, 0.20916, -0.01781, 0.37569, -66.49043, -0.31534, 0.82664
478.49921, -0.01257, -0.01885, 0.37871, 0.00000, 0.00000, 0.03957, 0.23014, -0.01620, 0.37563, -72.78312, -0.79894, 0.92246
478.50586, -0.01257, -0.01885, 0.37906, 0.00000, 0.00000, 0.05276, 0.24208, -0.01560, 0.37581, -76.36310, -0.97769, 0.97658
478.51251, -0.01257, -0.01885, 0.37933, 0.00000, 0.00000, 0.03957, 0.26984, -0.01354, 0.37565, -84.68623, -1.59624, 1.10260
478.51917, -0.00942, -0.01571, 0.37968, 0.47100, 0.47100, 0.05276, 0.30630, -0.00886, 0.37550, -94.67773, -2.05674, 1.25337
478.52582, -0.00942, -0.01571, 0.37994, 0.00000, 0.00000, 0.03957, 0.35057, -0.00574, 0.37509, -107.95372, -2.99211, 1.45353
478.53247, -0.00942, -0.01571, 0.38021, 0.00000, 0.00000, 0.03957, 0.46456, -0.00051, 0.37364, -142.13779, -4.56179, 1.96825
478.53912, -0.00942, -0.01571, 0.38047, 0.00000, 0.00000, 0.03957, 0.58452, 0.00706, 0.37210, -178.11009, -6.83284, 2.50896
478.54581, -0.00942, -0.01257, 0.38082, 0.00000, 0.47100, 0.05276, -0.56106, -0.04623, 0.38965, 165.42445, 10.09509, -2.64622
478.55246, -0.00942, -0.01257, 0.38091, 0.00000, 0.00000, 0.01319, -0.46698, -0.04327, 0.38832, 137.20648, 9.20640, -2.22236
478.55911, -0.00942, -0.01257, 0.38117, 0.00000, 0.00000, 0.03957, -0.28127, -0.03453, 0.38580, 81.51687, 6.58636, -1.38742
478.56577, -0.00942, -0.00942, 0.38135, 0.00000, 0.47100, 0.02638, -0.23737, -0.02962, 0.38532, 68.35492, 6.05550, -1.18998
478.57242, -0.00628, -0.00942, 0.38144, 0.47100, 0.00000, 0.01319, -0.16688, -0.02660, 0.38440, 48.15916, 5.15074, -0.88746
478.57907, -0.00628, -0.00628, 0.38153, 0.00000, 0.47100, 0.01319, -0.14929, -0.02266, 0.38422, 42.88225, 4.91178, -0.80889
478.58572, -0.00628, -0.00628, 0.38161, 0.00000, 0.00000, 0.01319, -0.11085, -0.02104, 0.38374, 31.35545, 4.42328, -0.63644
478.59238, -0.00314, -0.00314, 0.38161, 0.47100, 0.47100, 0.00000, -0.10042, -0.01750, 0.38363, 29.17151, 4.30709, -0.60462
478.59903, -0.00314, 0.00000, 0.38161, 0.00000, 0.47100, 0.00000, -0.07682, -0.01343, 0.38328, 22.09471, 4.02828, -0.49891
478.60568, 0.00000, 0.00000, 0.38153, 0.47100, 0.00000, -0.01319, -0.07106, -0.01321, 0.38315, 21.30826, 3.96152, -0.48851
478.61237, 0.00000, 0.00314, 0.38153, 0.00000, 0.47100, 0.00000, -0.05328, -0.00943, 0.38289, 15.97718, 3.77005, -0.40906
478.61902, 0.00314, 0.00628, 0.38144, 0.47100, 0.47100, -0.01319, -0.04886, -0.00615, 0.38279, 15.59501, 3.72879, -0.40465
478.62567, 0.00314, 0.00942, 0.38135, 0.00000, 0.47100, -0.01319, -0.03456, -0.00255, 0.38249, 11.30501, 3.59182, -0.34090
478.63232, 0.00628, 0.01257, 0.38117, 0.47100, 0.47100, -0.02638, -0.03120, 0.00070, 0.38231, 11.24000, 3.56242, -0.34138
478.63898, 0.00628, 0.01571, 0.38109, 0.00000, 0.47100, -0.01319, -0.01909, 0.00417, 0.38204, 7.61109, 3.46398, -0.28765
478.64563, 0.00942, 0.01885, 0.38091, 0.47100, 0.47100, -0.02638, -0.01633, 0.00739, 0.38188, 7.72310, 3.43955, -0.29090
478.65228, 0.00942, 0.01885, 0.38073, 0.00000, 0.00000, -0.02638, -0.00399, 0.00765, 0.38152, 4.02336, 3.36154, -0.23639
478.65894, 0.01257, 0.02199, 0.38047, 0.47100, 0.47100, -0.03957, -0.00164, 0.01087, 0.38128, 4.26283, 3.33896, -0.24169
478.66559, 0.01257, 0.02513, 0.38029, 0.00000, 0.47100, -0.02638, 0.00809, 0.01415, 0.38096, 1.34277, 3.29782, -0.19888
478.67224, 0.01571, 0.02827, 0.38003, 0.47100, 0.47100, -0.03957, 0.01024, 0.01738, 0.38071, 1.64136, 3.27239, -0.20515
478.67892, 0.01571, 0.03142, 0.37977, 0.00000, 0.47100, -0.03957, 0.01951, 0.02058, 0.38031, -1.13794, 3.25649, -0.16467
478.68558, 0.01885, 0.03456, 0.37959, 0.47100, 0.47100, -0.02638, 0.02152, 0.02382, 0.38016, -0.79922, 3.22542, -0.17162
478.69223, 0.01885, 0.03770, 0.37933, 0.00000, 0.47100, -0.03957, 0.03072, 0.02693, 0.37976, -3.55761, 3.23761, -0.13173
478.69888, 0.02199, 0.04084, 0.37906, 0.47100, 0.47100, -0.03957, 0.03262, 0.03020, 0.37953, -3.18508, 3.19808, -0.13924
478.70554, 0.02513, 0.04398, 0.37880, 0.47100, 0.47100, -0.03957, 0.04539, 0.03318, 0.37912, -6.07057, 3.24683, -0.09789
478.71219, 0.02513, 0.04398, 0.37853, 0.00000, 0.00000, -0.03957, 0.04392, 0.03337, 0.37889, -5.63147, 3.19149, -0.10673
478.71884, 0.02827, 0.04712, 0.37818, 0.47100, 0.47100, -0.05276, 0.05790, 0.03615, 0.37838, -8.88135, 3.29937, -0.06065
478.72549, 0.02827, 0.05027, 0.37792, 0.00000, 0.47100, -0.03957, 0.05638, 0.03951, 0.37815, -8.42455, 3.23321, -0.06944
478.73215, 0.03142, 0.05341, 0.37765, 0.47100, 0.47100, -0.03957, 0.07355, 0.04189, 0.37769, -12.63092, 3.46383, -0.01055
478.73883, 0.03142, 0.05341, 0.37739, 0.00000, 0.00000, -0.03957, 0.07146, 0.04222, 0.37746, -12.00563, 3.36378, -0.02214
478.74548, 0.03456, 0.05655, 0.37704, 0.47100, 0.47100, -0.05276, 0.10117, 0.04301, 0.37675, -19.97237, 4.07025, 0.08735
478.75214, 0.03456, 0.05969, 0.37686, 0.00000, 0.47100, -0.02638, 0.09801, 0.04668, 0.37662, -19.02436, 3.91324, 0.07126
478.75879, 0.03456, 0.05969, 0.37660, 0.00000, 0.00000, -0.03957, 0.05517, 0.05468, 0.37692, -6.18453, 1.51273, -0.09606
478.76544, 0.03770, 0.05969, 0.37633, 0.47100, 0.00000, -0.03957, 0.05795, 0.05483, 0.37666, -6.06902, 1.46779, -0.09873
478.77209, 0.03770, 0.06283, 0.37607, 0.00000, 0.47100, -0.03957, 0.05538, 0.05872, 0.37643, -5.29665, 1.24417, -0.10836
478.77875, 0.04084, 0.06283, 0.37581, 0.47100, 0.00000, -0.03957, 0.05855, 0.05882, 0.37617, -5.30636, 1.21277, -0.10909
478.78540, 0.04084, 0.06283, 0.37554, 0.00000, 0.00000, -0.03957, 0.05714, 0.05940, 0.37592, -4.88155, 1.04067, -0.11411
478.79205, 0.04084, 0.06597, 0.37528, 0.00000, 0.47100, -0.03957, 0.05726, 0.06264, 0.37566, -4.91937, 1.01205, -0.11393
