261.97345, 0.04712, 0.18221, 0.19195, -0.47100, 1.41301, 0.01319, -0.20944, 0.20964, 0.19667, 76.94189, -8.19255, -1.41611
261.98013, 0.04712, 0.19164, 0.19204, 0.00000, 1.41301, 0.01319, -0.20393, 0.21644, 0.19665, 75.29207, -7.40565, -1.38455
261.98679, 0.04398, 0.20106, 0.19204, -0.47100, 1.41301, 0.00000, -0.20173, 0.22354, 0.19655, 73.68966, -6.70573, -1.35449
261.99347, 0.04398, 0.21049, 0.19204, 0.00000, 1.41301, 0.00000, -0.19671, 0.23090, 0.19646, 72.18358, -6.08471, -1.32655
262.00015, 0.04084, 0.21991, 0.19204, -0.47100, 1.41301, 0.00000, -0.19506, 0.23847, 0.19637, 70.74654, -5.52779, -1.30023
262.00681, 0.04084, 0.22619, 0.19195, 0.00000, 0.94201, -0.01319, -0.19049, 0.24314, 0.19620, 69.37586, -5.04116, -1.27573
262.01349, 0.03770, 0.23562, 0.19195, -0.47100, 1.41301, 0.00000, -0.18944, 0.25106, 0.19613, 68.11929, -4.58976, -1.25306
262.02017, 0.03770, 0.24190, 0.19186, 0.00000, 0.94200, -0.01319, -0.18547, 0.25602, 0.19597, 66.92889, -4.19209, -1.23210
262.02682, 0.03456, 0.24819, 0.19177, -0.47100, 0.94201, -0.01319, -0.18492, 0.26109, 0.19582, 65.82037, -3.82789, -1.21273
262.03351, 0.03456, 0.25447, 0.19169, 0.00000, 0.94201, -0.01319, -0.18153, 0.26627, 0.19567, 64.80524, -3.49568, -1.19507
262.04016, 0.03142, 0.26075, 0.19160, -0.47100, 0.94200, -0.01319, -0.18156, 0.27153, 0.19553, 63.87066, -3.18803, -1.17893
262.04684, 0.03142, 0.26704, 0.19151, 0.00000, 0.94200, -0.01319, -0.17872, 0.27687, 0.19539, 63.01980, -2.90436, -1.16429
262.05353, 0.02827, 0.27018, 0.19133, -0.47100, 0.47101, -0.02638, -0.17920, 0.27914, 0.19517, 62.22218, -2.64253, -1.15110
262.06018, 0.02827, 0.27646, 0.19125, 0.00000, 0.94200, -0.01319, -0.17685, 0.28460, 0.19504, 61.51631, -2.39261, -1.13911
262.06686, 0.02513, 0.27960, 0.19107, -0.47100, 0.47100, -0.02638, -0.17770, 0.28695, 0.19483, 60.82658, -2.15452, -1.12791
262.07355, 0.02513, 0.28274, 0.19089, 0.00000, 0.47101, -0.02638, -0.17571, 0.28934, 0.19462, 60.23054, -1.92945, -1.11841
262.08020, 0.02199, 0.28589, 0.19072, -0.47100, 0.47101, -0.02638, -0.17710, 0.29175, 0.19442, 59.70695, -1.70965, -1.11030
262.08688, 0.02199, 0.28589, 0.19054, 0.00000, 0.00000, -0.02638, -0.17557, 0.29104, 0.19422, 59.24605, -1.49753, -1.10382
262.09357, 0.01885, 0.28903, 0.19037, -0.47100, 0.47100, -0.02638, -0.17747, 0.29348, 0.19403, 58.87358, -1.28531, -1.09860
262.10022, 0.01885, 0.28903, 0.19019, 0.00000, 0.00000, -0.02638, -0.17641, 0.29278, 0.19384, 58.55612, -1.07434, -1.09495
262.10690, 0.01571, 0.28903, 0.19001, -0.47100, 0.00000, -0.02638, -0.17872, 0.29205, 0.19366, 58.30806, -0.85740, -1.09274
262.11356, 0.01571, 0.28903, 0.18984, 0.00000, 0.00000, -0.02638, -0.17811, 0.29132, 0.19348, 58.12553, -0.63747, -1.09189
262.12024, 0.01257, 0.28903, 0.18966, -0.47100, 0.00000, -0.02638, -0.18087, 0.29055, 0.19330, 58.01065, -0.40652, -1.09254
262.12692, 0.00942, 0.28589, 0.18949, -0.47100, -0.47100, -0.02638, -0.18378, 0.28658, 0.19314, 57.93825, -0.15861, -1.09480
262.13358, 0.00942, 0.28274, 0.18931, 0.00000, -0.47101, -0.02638, -0.18376, 0.28256, 0.19297, 57.93257, 0.10275, -1.09863
262.14026, 0.00628, 0.27960, 0.18914, -0.47100, -0.47101, -0.02638, -0.18706, 0.27848, 0.19282, 57.98212, 0.38578, -1.10395
262.14694, 0.00628, 0.27646, 0.18896, 0.00000, -0.47100, -0.02638, -0.18744, 0.27432, 0.19266, 58.09463, 0.68930, -1.11094
262.15359, 0.00314, 0.27332, 0.18878, -0.47100, -0.47100, -0.02638, -0.19113, 0.27007, 0.19252, 58.25940, 1.02240, -1.11958
262.16028, 0.00314, 0.27018, 0.18861, 0.00000, -0.47100, -0.02638, -0.19188, 0.26571, 0.19237, 58.48286, 1.38515, -1.13004
262.16693, 0.00000, 0.26389, 0.18843, -0.47100, -0.94201, -0.02638, -0.19586, 0.25804, 0.19224, 58.73423, 1.80128, -1.14265
262.17361, 0.00000, 0.25761, 0.18826, 0.00000, -0.94201, -0.02638, -0.19687, 0.25022, 0.19211, 59.03717, 2.26227, -1.15736
262.18030, -0.00314, 0.25133, 0.18799, -0.47100, -0.94201, -0.03957, -0.20115, 0.24220, 0.19191, 59.37991, 2.78050, -1.17422
262.18695, -0.00314, 0.24504, 0.18782, 0.00000, -0.94201, -0.02638, -0.20243, 0.23398, 0.19179, 59.76350, 3.36144, -1.19350
262.19363, -0.00628, 0.23876, 0.18764, -0.47100, -0.94201, -0.02638, -0.20695, 0.22549, 0.19169, 60.17411, 4.02034, -1.21531
262.20032, -0.00942, 0.22934, 0.18746, -0.47100, -1.41301, -0.02638, -0.21147, 0.21348, 0.19160, 60.58870, 4.79384, -1.24055
262.20697, -0.00942, 0.22305, 0.18729, 0.00000, -0.94200, -0.02638, -0.21291, 0.20435, 0.19152, 61.02047, 5.64667, -1.26812
262.21365, -0.01257, 0.21363, 0.18711, -0.47100, -1.41301, -0.02638, -0.21741, 0.19154, 0.19145, 61.42699, 6.66219, -1.29996
262.22031, -0.01257, 0.20420, 0.18685, 0.00000, -1.41301, -0.03957, -0.21859, 0.17823, 0.19130, 61.78153, 7.82485, -1.33519
262.22699, -0.01571, 0.19478, 0.18667, -0.47100, -1.41301, -0.02638, -0.22272, 0.16424, 0.19126, 62.07557, 9.19093, -1.37514
262.23367, -0.01571, 0.18535, 0.18641, 0.00000, -1.41301, -0.03957, -0.22327, 0.14953, 0.19114, 62.24253, 10.77454, -1.41939
262.24033, -0.01571, 0.17593, 0.18623, 0.00000, -1.41301, -0.02638, -0.22321, 0.13385, 0.19113, 62.22406, 12.65022, -1.46909
262.24701, -0.01885, 0.16650, 0.18597, -0.47100, -1.41301, -0.03957, -0.22548, 0.11701, 0.19105, 61.96008, 14.87381, -1.52499
262.25369, -0.01885, 0.15394, 0.18579, 0.00000, -1.88401, -0.02638, -0.22302, 0.09542, 0.19109, 61.21970, 17.57615, -1.58753
262.26035, -0.02199, 0.14451, 0.18562, -0.47100, -1.41301, -0.02638, -0.22221, 0.07528, 0.19115, 60.03761, 20.78893, -1.65808
262.26703, -0.02199, 0.13195, 0.18535, 0.00000, -1.88401, -0.03957, -0.21496, 0.04958, 0.19115, 57.86271, 24.72638, -1.73472
262.27368, -0.02513, 0.12252, 0.18518, -0.47100, -1.41301, -0.02638, -0.20824, 0.02400, 0.19125, 54.90414, 29.56951, -1.82606
262.28036, -0.02513, 0.10996, 0.18491, 0.00000, -1.88401, -0.03957, -0.18952, -0.00739, 0.19123, 49.28395, 35.21058, -1.90077
262.28705, -0.02827, 0.09739, 0.18474, -0.47100, -1.88401, -0.02638, -0.15940, -0.03798, 0.19118, 39.32494, 40.61523, -1.90411
262.29370, -0.02827, 0.08482, 0.18447, 0.00000, -1.88401, -0.03957, -0.11873, -0.07270, 0.19087, 27.12608, 47.25508, -1.91177
262.30038, -0.02827, 0.07226, 0.18430, 0.00000, -1.88401, -0.02638, -0.06641, -0.10869, 0.19057, 11.42122, 54.28178, -1.88091
262.30707, -0.03142, 0.05969, 0.18412, -0.47100, -1.88401, -0.02638, -0.00464, -0.14853, 0.19024, -8.02950, 62.45595, -1.83088
262.31372, -0.03142, 0.04712, 0.18386, 0.00000, -1.88401, -0.03957, 0.07322, -0.18852, 0.18964, -31.37852, 70.67831, -1.72879
262.32040, -0.03142, 0.03456, 0.18368, 0.00000, -1.88401, -0.02638, 0.16503, -0.23036, 0.18896, -58.90704, 79.45530, -1.58610
262.32706, -0.03456, 0.02199, 0.18351, -0.47100, -1.88401, -0.02638, 0.26302, -0.26930, 0.18813, -89.24450, 87.36351, -1.38244
262.33374, -0.03456, 0.00942, 0.18324, 0.00000, -1.88401, -0.03957, 0.37110, -0.30546, 0.18701, -121.65134, 94.43670, -1.13018
262.34042, -0.03456, -0.00314, 0.18307, 0.00000, -1.88401, -0.02638, 0.47614, -0.33428, 0.18585, -153.15076, 99.30997, -0.83270
262.34708, -0.03456, -0.01571, 0.18280, 0.00000, -1.88401, -0.03957, 0.57192, -0.35527, 0.18449, -181.86659, 101.83250, -0.51192
262.35376, -0.03770, -0.02827, 0.18263, -0.47100, -1.88401, -0.02638, 0.64754, -0.36734, 0.18325, -205.48859, 101.67956, -0.19010
262.36044, -0.03770, -0.04084, 0.18236, 0.00000, -1.88401, -0.03957, 0.70305, -0.37036, 0.18201, -222.13646, 98.81640, 0.10857
262.36710, -0.03770, -0.05341, 0.18219, 0.00000, -1.88401, -0.02638, 0.73763, -0.36742, 0.18096, -232.50777, 94.16310, 0.36914
262.37378, -0.03770, -0.06597, 0.18210, 0.00000, -1.88401, -0.01319, 0.74872, -0.35896, 0.18017, -235.82971, 87.85415, 0.57855
262.38046, -0.04084, -0.07854, 0.18192, -0.47100, -1.88401, -0.02638, 0.74279, -0.34915, 0.17945, -234.99646, 81.14376, 0.74225
262.38712, -0.04084, -0.09111, 0.18183, 0.00000, -1.88401, -0.01319, 0.72449, -0.33777, 0.17898, -229.50800, 73.95908, 0.85628
262.39380, -0.04084, -0.10367, 0.18175, 0.00000, -1.88401, -0.01319, 0.70056, -0.32780, 0.17862, -222.32991, 67.19673, 0.93628
262.40045, -0.04084, -0.11624, 0.18166, 0.00000, -1.88401, -0.01319, 0.66946, -0.31861, 0.17838, -213.00734, 60.66989, 0.98186
262.40714, -0.04398, -0.12566, 0.18166, -0.47100, -1.88401, 0.00000, 0.63470, -0.30860, 0.17830, -203.52448, 54.83955, 1.00677
262.41382, -0.04398, -0.13823, 0.18166, 0.00000, -1.41301, 0.00000, 0.60115, -0.30325, 0.17828, -193.46347, 49.46412, 1.01257
262.42047, -0.04398, -0.15080, 0.18166, 0.00000, -1.88401, 0.00000, 0.56957, -0.30009, 0.17829, -183.99477, 44.74633, 1.00898
262.42715, -0.04398, -0.16336, 0.18166, 0.00000, -1.88401, 0.00000, 0.53825, -0.29848, 0.17834, -174.60216, 40.49403, 0.99458
262.43384, -0.04712, -0.17279, 0.18166, -0.47100, -1.41301, 0.00000, 0.50629, -0.29555, 0.17841, -165.95935, 36.78767, 0.97571
262.44049, -0.04712, -0.18535, 0.18175, 0.00000, -1.88401, 0.01319, 0.47880, -0.29705, 0.17857, -157.71565, 33.46525, 0.95255
262.44717, -0.04712, -0.19478, 0.18183, 0.00000, -1.41301, 0.01319, 0.45363, -0.29677, 0.17874, -150.16821, 30.55428, 0.92766
262.45383, -0.04712, -0.20420, 0.18183, 0.00000, -1.41301, 0.00000, 0.42995, -0.29754, 0.17883, -143.06798, 27.95613, 0.90074
262.46051, -0.05027, -0.21363, 0.18192, -0.47100, -1.41301, 0.01319, 0.40548, -0.29936, 0.17900, -136.67393, 25.67407, 0.87497
262.46719, -0.05027, -0.22305, 0.18201, 0.00000, -1.41301, 0.01319, 0.38548, -0.30196, 0.17918, -130.67572, 23.62491, 0.84846
262.47385, -0.05027, -0.23248, 0.18210, 0.00000, -1.41301, 0.01319, 0.36736, -0.30532, 0.17935, -125.24088, 21.80590, 0.82338
262.48053, -0.05027, -0.23876, 0.18219, 0.00000, -0.94201, 0.01319, 0.35036, -0.30616, 0.17953, -120.14400, 20.17093, 0.79778
262.48721, -0.05027, -0.24819, 0.18236, 0.00000, -1.41301, 0.02638, 0.33507, -0.31071, 0.17978, -115.55893, 18.70849, 0.77468
262.49387, -0.05027, -0.25447, 0.18245, 0.00000, -0.94201, 0.01319, 0.32075, -0.31259, 0.17995, -111.26442, 17.38613, 0.75150
262.50055, -0.05341, -0.26075, 0.18254, -0.47100, -0.94200, 0.01319, 0.30464, -0.31492, 0.18011, -107.37505, 16.19824, 0.73014
262.50720, -0.05341, -0.26704, 0.18271, 0.00000, -0.94200, 0.02638, 0.29254, -0.31758, 0.18035, -103.74723, 15.11226, 0.70948
262.51389, -0.05341, -0.27018, 0.18280, 0.00000, -0.47101, 0.01319, 0.28136, -0.31742, 0.18050, -100.39423, 14.11985, 0.68952
262.52057, -0.05341, -0.27646, 0.18289, 0.00000, -0.94200, 0.01319, 0.27112, -0.32068, 0.18065, -97.32346, 13.21341, 0.67132
262.52722, -0.05341, -0.27960, 0.18298, 0.00000, -0.47100, 0.01319, 0.26161, -0.32103, 0.18080, -94.47343, 12.37529, 0.65368
262.53391, -0.05341, -0.28274, 0.18307, 0.00000, -0.47101, 0.01319, 0.25280, -0.32158, 0.18094, -91.83117, 11.59943, 0.63698
262.54059, -0.05341, -0.28589, 0.18315, 0.00000, -0.47101, 0.01319, 0.24470, -0.32232, 0.18108, -89.40200, 10.87699, 0.62145
262.54724, -0.05341, -0.28903, 0.18333, 0.00000, -0.47100, 0.02638, 0.23718, -0.32321, 0.18131, -87.14777, 10.20135, 0.60676
262.55392, -0.05341, -0.28903, 0.18342, 0.00000, 0.00000, 0.01319, 0.23015, -0.32106, 0.18144, -85.03815, 9.55610, 0.59239
262.56058, -0.05341, -0.29217, 0.18351, 0.00000, -0.47100, 0.01319, 0.22372, -0.32219, 0.18157, -83.10915, 8.95260, 0.57942
262.56726, -0.05027, -0.29217, 0.18359, 0.47100, 0.00000, 0.01319, 0.22078, -0.32021, 0.18170, -81.28641, 8.35921, 0.56659
262.57394, -0.05027, -0.29217, 0.18368, 0.00000, 0.00000, 0.01319, 0.21521, -0.31831, 0.18183, -79.61822, 7.78844, 0.55485
262.58060, -0.05027, -0.28903, 0.18377, 0.00000, 0.47100, 0.01319, 0.20990, -0.31327, 0.18196, -78.02513, 7.22135, 0.54280
262.58728, -0.05027, -0.28903, 0.18386, 0.00000, 0.00000, 0.01319, 0.20506, -0.31145, 0.18209, -76.57151, 6.67499, 0.53192
262.59396, -0.05027, -0.28589, 0.18394, 0.00000, 0.47100, 0.01319, 0.20040, -0.30646, 0.18221, -75.17381, 6.11943, 0.52062
262.60062, -0.04712, -0.28274, 0.18403, 0.47100, 0.47101, 0.01319, 0.19913, -0.30143, 0.18234, -73.85097, 5.55599, 0.50945
262.60730, -0.04712, -0.27960, 0.18412, 0.00000, 0.47101, 0.01319, 0.19499, -0.29640, 0.18246, -72.60901, 4.98914, 0.49851
262.61398, -0.04712, -0.27646, 0.18421, 0.00000, 0.47100, 0.01319, 0.19106, -0.29132, 0.18258, -71.43303, 4.40769, 0.48760
262.62064, -0.04712, -0.27018, 0.18430, 0.00000, 0.94200, 0.01319, 0.18718, -0.28296, 0.18271, -70.26965, 3.78626, 0.47578
262.62732, -0.04398, -0.26389, 0.18438, 0.47100, 0.94201, 0.01319, 0.18656, -0.27447, 0.18284, -69.13966, 3.12692, 0.46354
262.63397, -0.04398, -0.26075, 0.18447, 0.00000, 0.47101, 0.01319, 0.18303, -0.26909, 0.18297, -68.08105, 2.45560, 0.45171
262.64066, -0.04398, -0.25447, 0.18447, 0.00000, 0.94200, 0.00000, 0.17942, -0.26033, 0.18301, -66.99963, 1.71248, 0.43834
262.64734, -0.04084, -0.24504, 0.18456, 0.47100, 0.94201, 0.01319, 0.17878, -0.24811, 0.18315, -65.86536, 0.87653, 0.42304
262.65399, -0.04084, -0.23876, 0.18465, 0.00000, 0.94201, 0.01319, 0.17507, -0.23887, 0.18329, -64.75208, -0.00774, 0.40725
262.66068, -0.04084, -0.22934, 0.18465, 0.00000, 1.41301, 0.00000, 0.17108, -0.22609, 0.18335, -63.55611, -1.01277, 0.38891
262.66736, -0.03770, -0.22305, 0.18474, 0.47100, 0.94200, 0.01319, 0.17005, -0.21613, 0.18351, -62.30396, -2.11554, 0.36882
262.67401, -0.03770, -0.21363, 0.18482, 0.00000, 1.41301, 0.01319, 0.16547, -0.20247, 0.18368, -60.92936, -3.38266, 0.34527
262.68069, -0.03456, -0.20420, 0.18491, 0.47100, 1.41301, 0.01319, 0.16327, -0.18818, 0.18386, -59.32858, -4.84201, 0.31705
262.68735, -0.03456, -0.19478, 0.18491, 0.00000, 1.41301, 0.00000, 0.15762, -0.17317, 0.18396, -57.63659, -6.51325, 0.28526
262.69403, -0.03142, -0.18221, 0.18500, 0.47100, 1.88401, 0.01319, 0.15258, -0.15397, 0.18420, -55.17707, -8.50254, 0.24161
262.70071, -0.03142, -0.17279, 0.18500, 0.00000, 1.41301, 0.00000, 0.13887, -0.13748, 0.18436, -51.05664, -10.62300, 0.17869
262.70737, -0.02827, -0.16336, 0.18509, 0.47100, 1.41301, 0.01319, 0.12706, -0.11976, 0.18474, -46.58964, -13.10631, 0.10740
262.71405, -0.02827, -0.15080, 0.18509, 0.00000, 1.88401, 0.00000, 0.10836, -0.09770, 0.18504, -40.97706, -15.95005, 0.01915
262.72073, -0.02513, -0.13823, 0.18518, 0.47100, 1.88401, 0.01319, 0.08977, -0.07391, 0.18545, -34.46301, -19.31527, -0.08541
262.72739, -0.02513, -0.12566, 0.18518, 0.00000, 1.88401, 0.00000, 0.06332, -0.04858, 0.18588, -26.53031, -23.13960, -0.21130
262.73407, -0.02199, -0.11310, 0.18509, 0.47100, 1.88401, -0.01319, 0.03479, -0.02069, 0.18630, -17.03195, -27.73175, -0.36388
262.74072, -0.02199, -0.10053, 0.18509, 0.00000, 1.88401, 0.00000, -0.00385, 0.00944, 0.18692, -5.44475, -32.99646, -0.54800
262.74741, -0.01885, -0.08796, 0.18509, 0.47100, 1.88401, 0.00000, -0.04808, 0.04342, 0.18768, 8.76464, -39.41951, -0.77544
262.75409, -0.01885, -0.07540, 0.18500, 0.00000, 1.88401, -0.01319, -0.10605, 0.08071, 0.18851, 26.14792, -46.83261, -1.05069
262.76074, -0.01571, -0.06283, 0.18491, 0.47100, 1.88401, -0.01319, -0.17554, 0.12395, 0.18957, 47.91831, -56.02866, -1.39689
262.76743, -0.01257, -0.04712, 0.18482, 0.47100, 2.35502, -0.01319, -0.26223, 0.17560, 0.19090, 74.86915, -66.80212, -1.82088
262.77411, -0.01257, -0.03456, 0.18474, 0.00000, 1.88401, -0.01319, -0.37542, 0.23277, 0.19257, 108.80818, -80.17898, -2.35598
262.78076, -0.00942, -0.01885, 0.18465, 0.47100, 2.35502, -0.01319, -0.51130, 0.30038, 0.19468, 150.49811, -95.73921, -3.00631
262.78745, -0.00628, -0.00628, 0.18456, 0.47100, 1.88401, -0.01319, -0.68561, 0.37812, 0.19738, 203.71613, -115.28352, -3.83706
262.79410, -0.00628, 0.00628, 0.18447, 0.00000, 1.88401, -0.01319, -0.89579, 0.46342, 0.20054, 266.74960, -137.09773, -4.81027
262.80078, -0.00314, 0.02199, 0.18430, 0.47100, 2.35502, -0.02638, -1.16219, 0.57073, 0.20452, 347.59241, -164.56891, -6.05773
262.80746, 0.00000, 0.03456, 0.18412, 0.47100, 1.88401, -0.02638, -1.45822, 0.67813, 0.20889, 437.29163, -193.00005, -7.42526
262.81412, 0.00314, 0.05027, 0.18394, 0.47100, 2.35502, -0.02638, -1.81515, 0.80459, 0.21418, 545.25037, -226.21150, -9.06669
262.82080, 0.00314, 0.06283, 0.18377, 0.00000, 1.88401, -0.02638, -2.16482, 0.91447, 0.21915, 650.09363, -255.39433, -10.63630
262.82748, 0.00628, 0.07854, 0.18368, 0.47100, 2.35502, -0.01319, -2.51513, 1.02150, 0.22438, 756.11371, -282.78891, -12.20947
262.83414, 0.00942, 0.09111, 0.18351, 0.47100, 1.88401, -0.02638, -2.77562, 1.08746, 0.22803, 835.16193, -298.79510, -13.34812
262.84082, 0.00942, 0.10367, 0.18333, 0.00000, 1.88401, -0.02638, -2.93361, 1.11471, 0.22999, 882.52075, -303.19052, -13.99087
262.84747, 0.01257, 0.11938, 0.18315, 0.47100, 2.35502, -0.02638, -2.97417, 1.10773, 0.23013, 895.63013, -296.38644, -14.10728
262.85416, 0.01571, 0.13195, 0.18298, 0.47100, 1.88401, -0.02638, -2.87862, 1.05724, 0.22838, 867.92657, -277.46985, -13.60451
262.86084, 0.01885, 0.14451, 0.18280, 0.47100, 1.88401, -0.02638, -2.72994, 0.99539, 0.22578, 824.30695, -255.15295, -12.87190
262.86749, 0.01885, 0.15708, 0.18263, 0.00000, 1.88401, -0.02638, -2.51072, 0.91688, 0.22198, 758.55048, -227.83972, -11.81393
262.87418, 0.02199, 0.16650, 0.18245, 0.47100, 1.41301, -0.02638, -2.29857, 0.84403, 0.21847, 695.86963, -203.16325, -10.81717
262.88086, 0.02513, 0.17907, 0.18227, 0.47100, 1.88401, -0.02638, -2.07078, 0.77491, 0.21485, 628.50659, -178.65948, -9.75921
262.88751, 0.02513, 0.19164, 0.18210, 0.00000, 1.88402, -0.02638, -1.87789, 0.71904, 0.21158, 570.67017, -158.13733, -8.85562
262.89420, 0.02827, 0.20106, 0.18192, 0.47100, 1.41301, -0.02638, -1.68734, 0.66529, 0.20853, 514.47314, -139.18781, -7.98384
262.90088, 0.02827, 0.21049, 0.18175, 0.00000, 1.41301, -0.02638, -1.53039, 0.62267, 0.20597, 467.40692, -123.57659, -7.25621
262.90753, 0.03142, 0.21991, 0.18157, 0.47100, 1.41301, -0.02638, -1.38273, 0.58582, 0.20355, 424.06744, -109.69835, -6.58871
262.91422, 0.03142, 0.22934, 0.18139, 0.00000, 1.41301, -0.02638, -1.26143, 0.55691, 0.20150, 387.69522, -98.19886, -6.02997
262.92087, 0.03456, 0.23876, 0.18131, 0.47100, 1.41301, -0.01319, -1.14861, 0.53261, 0.19974, 354.80371, -88.08507, -5.52585
262.92755, 0.03456, 0.24819, 0.18113, 0.00000, 1.41301, -0.02638, -1.05557, 0.51374, 0.19814, 326.90878, -79.59782, -5.09919
262.93423, 0.03770, 0.25447, 0.18095, 0.47100, 0.94201, -0.02638, -0.96817, 0.49503, 0.19667, 301.64078, -72.10137, -4.71369
262.94089, 0.03770, 0.26075, 0.18087, 0.00000, 0.94200, -0.01319, -0.89580, 0.48004, 0.19548, 279.93692, -65.71989, -4.38320
262.94757, 0.04084, 0.26704, 0.18069, 0.47100, 0.94200, -0.02638, -0.82762, 0.46758, 0.19431, 260.43320, -60.09750, -4.08642
262.95425, 0.04084, 0.27332, 0.18060, 0.00000, 0.94201, -0.01319, -0.77104, 0.45768, 0.19337, 243.46754, -55.24366, -3.82872
262.96091, 0.04084, 0.27960, 0.18051, 0.00000, 0.94200, -0.01319, -0.71985, 0.44959, 0.19250, 228.11812, -50.92953, -3.59572
262.96759, 0.04398, 0.28274, 0.18034, 0.47100, 0.47101, -0.02638, -0.67162, 0.44015, 0.19165, 214.59647, -47.15643, -3.39110
262.97424, 0.04398, 0.28589, 0.18025, 0.00000, 0.47101, -0.01319, -0.63047, 0.43199, 0.19094, 202.25810, -43.76685, -3.20462
262.98093, 0.04398, 0.28903, 0.18016, 0.00000, 0.47100, -0.01319, -0.59406, 0.42517, 0.19030, 191.33774, -40.77827, -3.03986
262.98761, 0.04712, 0.29217, 0.18007, 0.47100, 0.47100, -0.01319, -0.55784, 0.41938, 0.18971, 181.41916, -38.09894, -2.89020
262.99426, 0.04712, 0.29531, 0.17999, 0.00000, 0.47100, -0.01319, -0.52815, 0.41452, 0.18918, 172.51736, -35.69931, -2.75625
263.00095, 0.04712, 0.29531, 0.17990, 0.00000, 0.00000, -0.01319, -0.50058, 0.40717, 0.18868, 164.24939, -33.49525, -2.63250
263.00763, 0.04712, 0.29531, 0.17990, 0.00000, 0.00000, 0.00000, -0.47575, 0.40054, 0.18831, 156.80278, -31.50751, -2.52141
263.01428, 0.04712, 0.29531, 0.17981, 0.00000, 0.00000, -0.01319, -0.45286, 0.39447, 0.18788, 149.93880, -29.68828, -2.41925
263.02097, 0.04712, 0.29531, 0.17972, 0.00000, 0.00000, -0.01319, -0.43209, 0.38894, 0.18748, 143.71155, -28.02984, -2.32700
263.02762, 0.04712, 0.29531, 0.17963, 0.00000, 0.00000, -0.01319, -0.41284, 0.38384, 0.18711, 137.93942, -26.49828, -2.24180
263.03430, 0.04712, 0.29217, 0.17955, 0.00000, -0.47100, -0.01319, -0.39495, 0.37588, 0.18676, 132.57155, -25.05597, -2.16369
263.04099, 0.04712, 0.28903, 0.17946, 0.00000, -0.47100, -0.01319, -0.37824, 0.36824, 0.18643, 127.56287, -23.70639, -2.09132
263.04764, 0.04712, 0.28589, 0.17937, 0.00000, -0.47100, -0.01319, -0.36284, 0.36088, 0.18612, 122.94551, -22.44109, -2.02536
263.05432, 0.04712, 0.28274, 0.17928, 0.00000, -0.47101, -0.01319, -0.34837, 0.35373, 0.18583, 118.60464, -21.24079, -1.96401
263.06100, 0.04712, 0.27960, 0.17919, 0.00000, -0.47101, -0.01319, -0.33491, 0.34678, 0.18555, 114.56768, -20.09681, -1.90789
263.06766, 0.04712, 0.27332, 0.17911, 0.00000, -0.94200, -0.01319, -0.32183, 0.33669, 0.18529, 110.64451, -18.95679, -1.85494
263.07434, 0.04712, 0.26704, 0.17902, 0.00000, -0.94201, -0.01319, -0.30948, 0.32669, 0.18504, 106.94352, -17.84345, -1.80629
263.08099, 0.04712, 0.26389, 0.17884, 0.00000, -0.47100, -0.02638, -0.29793, 0.32000, 0.18472, 103.48081, -16.78151, -1.76136
263.08768, 0.04712, 0.25761, 0.17867, 0.00000, -0.94201, -0.02638, -0.28654, 0.31004, 0.18440, 100.06289, -15.67974, -1.71925
263.09436, 0.04712, 0.25133, 0.17858, 0.00000, -1.41301, -0.01319, -0.27556, 0.30003, 0.18419, 96.76798, -14.56175, -1.68057
263.10101, 0.04712, 0.24190, 0.17831, 0.00000, -0.94201, -0.02638, -0.26665, 0.28666, 0.18381, 94.12455, -13.38032, -1.65632
263.10770, 0.04712, 0.23562, 0.17814, 0.00000, -0.94200, -0.02638, -0.25869, 0.27626, 0.18361, 91.70946, -12.14653, -1.63807
263.11438, 0.04712, 0.22619, 0.17796, 0.00000, -1.41301, -0.02638, -0.25202, 0.26202, 0.18341, 89.71341, -10.70412, -1.63369
263.12103, 0.04712, 0.21991, 0.17770, 0.00000, -0.94201, -0.03957, -0.24606, 0.25019, 0.18316, 87.92338, -9.04076, -1.63934
263.12772, 0.04712, 0.21049, 0.17752, 0.00000, -1.41301, -0.02638, -0.24174, 0.23343, 0.18309, 86.62920, -6.84531, -1.66883
263.13437, 0.04712, 0.20106, 0.17726, 0.00000, -1.41301, -0.03957, -0.23826, 0.21376, 0.18301, 85.58494, -3.77300, -1.72678
263.14105, 0.04398, 0.19164, 0.17700, -0.47100, -1.41301, -0.03957, -0.24110, 0.18822, 0.18318, 85.49294, 1.05826, -1.84980
263.14774, 0.04398, 0.18221, 0.17673, 0.00000, -1.41301, -0.03957, -0.24314, 0.14858, 0.18371, 86.10785, 10.11829, -2.09981
263.15439, 0.04398, 0.17279, 0.17647, 0.00000, -1.41301, -0.03957, -0.26530, 0.05582, 0.18615, 92.74629, 35.10869, -2.88982
263.16107, 0.04398, 0.16022, 0.17620, 0.00000, -1.88401, -0.03957, -0.50144, -1.11590, 0.22111, 163.54654, 382.73575, -13.54054
263.16776, 0.04398, 0.15080, 0.17585, 0.00000, -1.41301, -0.05276, -0.03441, 0.32582, 0.17215, 23.47632, -52.46945, 0.75900
