
62.63, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.65, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.67, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.69, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.71, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.73, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.75, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.77, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.79, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.81, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.83, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.85, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.87, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.39, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.41, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.43, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.45, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.47, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.49, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.51, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.53, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.55, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.57, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.59, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.61, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.63, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.65, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.67, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.69, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.71, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.73, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.75, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.77, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.79, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.81, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.83, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.85, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.87, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
63.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.39, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.41, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.43, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.45, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.47, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.49, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.51, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.53, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.55, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.57, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.59, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.61, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.63, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.65, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.67, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.69, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.71, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.73, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.75, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.77, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.79, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.81, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.83, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.85, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.87, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
64.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
65.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
