97.49014, -1.01473, -2.89025, -0.00270, 5.18101, 13.65970, -0.13189, 42.96757, 85.07434, -0.00270, 6.66952, 13.03537, -0.08864
97.49681, -0.97703, -2.80230, -0.00367, 5.65170, 13.18730, -0.14508, 43.00526, 85.16230, -0.00367, 6.46599, 13.13326, -0.09772
97.50348, -0.94248, -2.71433, -0.00454, 5.18101, 13.18844, -0.13189, 43.03982, 85.25027, -0.00454, 6.27006, 13.20582, -0.10555
97.51015, -0.91106, -2.62637, -0.00560, 4.71032, 13.18730, -0.14508, 43.07124, 85.33823, -0.00560, 6.05440, 13.26559, -0.11343
97.51682, -0.87650, -2.53840, -0.00657, 5.18044, 13.18844, -0.14508, 43.10579, 85.42619, -0.00657, 5.87590, 13.29548, -0.12066
97.52350, -0.84508, -2.45357, -0.00762, 4.71089, 12.71833, -0.15827, 43.13721, 85.51102, -0.00762, 5.69251, 13.28693, -0.12691
97.53017, -0.81681, -2.36876, -0.00868, 4.23906, 12.71604, -0.15827, 43.16549, 85.59584, -0.00868, 5.48310, 13.25909, -0.13268
97.53684, -0.78854, -2.28708, -0.00965, 4.23849, 12.24478, -0.14508, 43.19376, 85.67751, -0.00965, 5.28419, 13.17445, -0.13754
97.54351, -0.76026, -2.20539, -0.01070, 4.23963, 12.24707, -0.15827, 43.22204, 85.75920, -0.01070, 5.11416, 13.08513, -0.14129
97.55019, -0.73199, -2.12685, -0.01167, 4.23849, 11.77580, -0.14508, 43.25031, 85.83775, -0.01167, 4.93492, 12.94631, -0.14448
97.55685, -0.70686, -2.04831, -0.01273, 3.76780, 11.77466, -0.15827, 43.27544, 85.91628, -0.01273, 4.77466, 12.78267, -0.14739
97.56353, -0.67858, -1.97292, -0.01369, 4.23963, 11.30340, -0.14508, 43.30372, 85.99168, -0.01369, 4.62395, 12.60668, -0.14885
97.57020, -0.65659, -1.90066, -0.01475, 3.29711, 10.83328, -0.15827, 43.32571, 86.06393, -0.01475, 4.45442, 12.40097, -0.15090
97.57687, -0.63146, -1.82840, -0.01572, 3.76780, 10.83328, -0.14508, 43.35084, 86.13619, -0.01572, 4.32255, 12.18045, -0.15126
97.58354, -0.60946, -1.75929, -0.01677, 3.29711, 10.36202, -0.15827, 43.37283, 86.20531, -0.01677, 4.16248, 11.92891, -0.15210
97.59022, -0.58748, -1.69332, -0.01774, 3.29654, 9.89076, -0.14508, 43.39482, 86.27128, -0.01774, 4.01174, 11.66180, -0.15187
97.59689, -0.56548, -1.62734, -0.01871, 3.29711, 9.89190, -0.14508, 43.41681, 86.33726, -0.01871, 3.88929, 11.38708, -0.15109
97.60356, -0.54663, -1.56450, -0.01968, 2.82642, 9.42064, -0.14508, 43.43567, 86.40009, -0.01968, 3.75748, 11.10856, -0.15070
97.61023, -0.52464, -1.50482, -0.02064, 3.29711, 8.94824, -0.14508, 43.45766, 86.45978, -0.02064, 3.64447, 10.80441, -0.14984
97.61691, -0.50580, -1.44828, -0.02170, 2.82528, 8.47698, -0.15827, 43.47650, 86.51632, -0.02170, 3.51732, 10.48744, -0.15008
97.62357, -0.48694, -1.39172, -0.02267, 2.82642, 8.47927, -0.14508, 43.49535, 86.57288, -0.02267, 3.40669, 10.16423, -0.14953
97.63025, -0.47124, -1.33831, -0.02363, 2.35459, 8.00686, -0.14508, 43.51106, 86.62628, -0.02363, 3.25716, 9.83785, -0.14926
97.63692, -0.45239, -1.28491, -0.02460, 2.82642, 8.00686, -0.14508, 43.52991, 86.67969, -0.02460, 3.15886, 9.53338, -0.14847
97.64359, -0.43668, -1.23464, -0.02557, 2.35459, 7.53674, -0.14508, 43.54562, 86.72996, -0.02557, 3.03907, 9.21637, -0.14807
97.65026, -0.42097, -1.18752, -0.02654, 2.35573, 7.06434, -0.14508, 43.56133, 86.77708, -0.02654, 2.93212, 8.89303, -0.14721
97.65694, -0.40526, -1.14354, -0.02750, 2.35459, 6.59422, -0.14508, 43.57703, 86.82106, -0.02750, 2.83157, 8.56658, -0.14678
97.66360, -0.38955, -1.09955, -0.02838, 2.35516, 6.59422, -0.13189, 43.59274, 86.86504, -0.02838, 2.73420, 8.23852, -0.14591
97.67028, -0.37698, -1.05871, -0.02926, 1.88447, 6.59422, -0.13189, 43.60531, 86.90588, -0.02926, 2.63844, 7.90966, -0.14481
97.67695, -0.36128, -1.01787, -0.03014, 2.35459, 5.65170, -0.13189, 43.62102, 86.94672, -0.03014, 2.54344, 7.60401, -0.14360
97.68362, -0.34871, -0.98017, -0.03102, 1.88390, 5.65284, -0.13189, 43.63358, 86.98443, -0.03102, 2.44889, 7.31002, -0.14168
97.69029, -0.33615, -0.94247, -0.03190, 1.88390, 5.65170, -0.13189, 43.64615, 87.02213, -0.03190, 2.35450, 7.02168, -0.14006
97.69697, -0.32358, -0.90792, -0.03278, 1.88447, 5.18044, -0.13189, 43.65872, 87.05668, -0.03278, 2.28381, 6.73624, -0.13859
97.70364, -0.31101, -0.87650, -0.03366, 1.88390, 4.71032, -0.13189, 43.67128, 87.08810, -0.03366, 2.20135, 6.42874, -0.13720
97.71031, -0.29844, -0.84508, -0.03445, 1.88447, 4.71032, -0.11870, 43.68385, 87.11951, -0.03445, 2.13663, 6.13371, -0.13518
97.71699, -0.28588, -0.81366, -0.03525, 1.88390, 4.71032, -0.11870, 43.69642, 87.15093, -0.03525, 2.08068, 5.86853, -0.13286
97.72366, -0.27646, -0.78540, -0.03604, 1.41264, 4.23792, -0.11870, 43.70584, 87.17920, -0.03604, 2.00562, 5.61816, -0.13038
97.73033, -0.26389, -0.76027, -0.03674, 1.88447, 3.76780, -0.10551, 43.71841, 87.20433, -0.03674, 1.94456, 5.35170, -0.12782
97.73700, -0.25446, -0.73512, -0.03745, 1.41264, 3.77009, -0.10551, 43.72783, 87.22948, -0.03745, 1.89045, 5.10086, -0.12522
97.74368, -0.24504, -0.71000, -0.03815, 1.41321, 3.76666, -0.10551, 43.73726, 87.25460, -0.03815, 1.81634, 4.85766, -0.12260
97.75034, -0.23562, -0.68800, -0.03885, 1.41264, 3.29768, -0.10551, 43.74668, 87.27660, -0.03885, 1.75573, 4.61833, -0.11997
97.75702, -0.22619, -0.66601, -0.03947, 1.41321, 3.29654, -0.09232, 43.75611, 87.29858, -0.03947, 1.70189, 4.38095, -0.11668
97.76369, -0.21677, -0.64716, -0.04017, 1.41264, 2.82642, -0.10551, 43.76553, 87.31744, -0.04017, 1.65139, 4.14459, -0.11372
97.77036, -0.20734, -0.62831, -0.04079, 1.41321, 2.82528, -0.09232, 43.77496, 87.33628, -0.04079, 1.60262, 3.93219, -0.11026
97.77703, -0.19792, -0.60946, -0.04132, 1.41321, 2.82642, -0.07913, 43.78438, 87.35513, -0.04132, 1.55467, 3.73182, -0.10655
97.78371, -0.18849, -0.59376, -0.04193, 1.41321, 2.35402, -0.09232, 43.79381, 87.37083, -0.04193, 1.50717, 3.51386, -0.10338
97.79037, -0.17907, -0.57804, -0.04246, 1.41264, 2.35630, -0.07913, 43.80323, 87.38655, -0.04246, 1.48342, 3.31082, -0.09981
97.79705, -0.17278, -0.56234, -0.04299, 0.94195, 2.35516, -0.07913, 43.80951, 87.40226, -0.04299, 1.42443, 3.13870, -0.09671
97.80372, -0.16336, -0.54978, -0.04343, 1.41321, 1.88276, -0.06594, 43.81894, 87.41482, -0.04343, 1.39497, 2.95829, -0.09319
97.81039, -0.15393, -0.53720, -0.04387, 1.41321, 1.88504, -0.06594, 43.82837, 87.42739, -0.04387, 1.38024, 2.77404, -0.08944
97.81706, -0.14765, -0.52778, -0.04431, 0.94138, 1.41264, -0.06594, 43.83464, 87.43681, -0.04431, 1.34931, 2.58769, -0.08560
97.82374, -0.13823, -0.51522, -0.04466, 1.41321, 1.88276, -0.06594, 43.84407, 87.44937, -0.04466, 1.33385, 2.42385, -0.08169
97.83041, -0.13194, -0.50579, -0.04510, 0.94252, 1.41378, -0.05276, 43.85036, 87.45880, -0.04510, 1.30262, 2.27131, -0.07776
97.83708, -0.12566, -0.49951, -0.04545, 0.94138, 0.94252, -0.05276, 43.85664, 87.46509, -0.04545, 1.26342, 2.10094, -0.07382
97.84375, -0.11624, -0.49008, -0.04580, 1.41321, 1.41378, -0.05276, 43.86606, 87.47452, -0.04580, 1.24382, 1.94514, -0.07053
97.85043, -0.10995, -0.48380, -0.04607, 0.94252, 0.94138, -0.03957, 43.87235, 87.48080, -0.04607, 1.21050, 1.79663, -0.06625
97.85709, -0.10367, -0.48066, -0.04633, 0.94138, 0.47012, -0.03957, 43.87863, 87.48393, -0.04633, 1.17028, 1.62809, -0.06213
97.86377, -0.09424, -0.47438, -0.04659, 1.41321, 0.94252, -0.03957, 43.88805, 87.49022, -0.04659, 1.17372, 1.47321, -0.05810
97.87044, -0.08796, -0.47124, -0.04686, 0.94252, 0.47012, -0.03957, 43.89434, 87.49335, -0.04686, 1.15192, 1.32516, -0.05476
97.87711, -0.08168, -0.46809, -0.04712, 0.94138, 0.47240, -0.03957, 43.90062, 87.49651, -0.04712, 1.11743, 1.18053, -0.05177
97.88378, -0.07539, -0.46809, -0.04730, 0.94252, 0.00000, -0.02638, 43.90691, 87.49651, -0.04730, 1.10025, 1.03760, -0.04830
97.89046, -0.06597, -0.46495, -0.04747, 1.41207, 0.47126, -0.02638, 43.91632, 87.49965, -0.04747, 1.09160, 0.89558, -0.04525
97.89713, -0.05969, -0.46495, -0.04765, 0.94252, 0.00000, -0.02638, 43.92261, 87.49965, -0.04765, 1.08727, 0.75390, -0.04174
97.90380, -0.05340, -0.46495, -0.04783, 0.94195, 0.00000, -0.02638, 43.92889, 87.49965, -0.04783, 1.08514, 0.63595, -0.03867
97.91047, -0.04712, -0.46809, -0.04800, 0.94195, -0.47126, -0.02638, 43.93518, 87.49651, -0.04800, 1.06051, 0.48275, -0.03582
97.91714, -0.04084, -0.47124, -0.04809, 0.94195, -0.47240, -0.01319, 43.94146, 87.49335, -0.04809, 1.04817, 0.33549, -0.03307
97.92381, -0.03455, -0.47438, -0.04818, 0.94195, -0.47012, -0.01319, 43.94774, 87.49022, -0.04818, 1.04203, 0.21486, -0.03038
97.93049, -0.02827, -0.47751, -0.04827, 0.94195, -0.47012, -0.01319, 43.95403, 87.48708, -0.04827, 1.01541, 0.08393, -0.02772
97.93716, -0.02199, -0.48380, -0.04835, 0.94195, -0.94252, -0.01319, 43.96031, 87.48080, -0.04835, 1.00206, -0.05215, -0.02506
97.94383, -0.01256, -0.49008, -0.04844, 1.41321, -0.94138, -0.01319, 43.96973, 87.47452, -0.04844, 1.01898, -0.19085, -0.02242
97.95050, -0.00628, -0.49637, -0.04844, 0.94195, -0.94367, 0.00000, 43.97602, 87.46822, -0.04844, 1.02741, -0.30737, -0.01978
97.95718, 0.00000, -0.50579, -0.04853, 0.94195, -1.41264, -0.01319, 43.98230, 87.45880, -0.04853, 1.00812, -0.45980, -0.01780
97.96384, 0.00629, -0.51522, -0.04853, 0.94252, -1.41378, 0.00000, 43.98859, 87.44937, -0.04853, 0.99848, -0.60668, -0.01549
97.97052, 0.01257, -0.52465, -0.04853, 0.94138, -1.41264, 0.00000, 43.99487, 87.43995, -0.04853, 0.99363, -0.75073, -0.01302
97.97720, 0.01885, -0.53720, -0.04853, 0.94252, -1.88276, 0.00000, 44.00115, 87.42739, -0.04853, 0.99123, -0.89331, -0.01047
97.98386, 0.02514, -0.54663, -0.04844, 0.94195, -1.41264, 0.01319, 44.00743, 87.41797, -0.04844, 0.99003, -1.01160, -0.00787
97.99054, 0.03456, -0.56234, -0.04844, 1.41264, -2.35516, 0.00000, 44.01686, 87.40226, -0.04844, 1.01296, -1.16497, -0.00591
97.99721, 0.04085, -0.57491, -0.04835, 0.94252, -1.88504, 0.01319, 44.02314, 87.38969, -0.04835, 1.02446, -1.31238, -0.00362
98.00388, 0.04713, -0.59061, -0.04827, 0.94195, -2.35402, 0.01319, 44.02943, 87.37399, -0.04827, 1.03020, -1.45663, -0.00115
98.01055, 0.05341, -0.60632, -0.04818, 0.94138, -2.35516, 0.01319, 44.03571, 87.35828, -0.04818, 1.00949, -1.59943, 0.00140
98.01723, 0.06284, -0.62517, -0.04809, 1.41378, -2.82642, 0.01319, 44.04514, 87.33942, -0.04809, 1.02272, -1.76494, 0.00334
98.02390, 0.06912, -0.64402, -0.04800, 0.94195, -2.82642, 0.01319, 44.05142, 87.32057, -0.04800, 1.02933, -1.91836, 0.00562
98.03057, 0.07540, -0.66288, -0.04783, 0.94138, -2.82642, 0.02638, 44.05770, 87.30172, -0.04783, 1.03258, -2.06568, 0.00809
98.03724, 0.08483, -0.68486, -0.04774, 1.41378, -3.29654, 0.01319, 44.06713, 87.27973, -0.04774, 1.05782, -2.23351, 0.00998
98.04391, 0.09111, -0.70686, -0.04756, 0.94138, -3.29768, 0.02638, 44.07341, 87.25774, -0.04756, 1.07038, -2.38815, 0.01224
98.05058, 0.10054, -0.73198, -0.04739, 1.41321, -3.76666, 0.02638, 44.08283, 87.23261, -0.04739, 1.10022, -2.58313, 0.01403
98.05726, 0.10682, -0.75712, -0.04712, 0.94195, -3.76894, 0.03957, 44.08912, 87.20747, -0.04712, 1.09161, -2.75130, 0.01690
98.06393, 0.11624, -0.78225, -0.04695, 1.41321, -3.76780, 0.02638, 44.09854, 87.18234, -0.04695, 1.11084, -2.92949, 0.01900
98.07060, 0.12567, -0.81053, -0.04668, 1.41321, -4.23906, 0.03957, 44.10797, 87.15407, -0.04668, 1.14400, -3.11280, 0.02137
98.07727, 0.13195, -0.83880, -0.04651, 0.94138, -4.23906, 0.02638, 44.11425, 87.12579, -0.04651, 1.16059, -3.29863, 0.02321
98.08395, 0.14138, -0.87022, -0.04624, 1.41321, -4.71032, 0.03957, 44.12367, 87.09438, -0.04624, 1.16885, -3.48571, 0.02545
98.09061, 0.15080, -0.90477, -0.04598, 1.41321, -5.18044, 0.03957, 44.13310, 87.05982, -0.04598, 1.19654, -3.69692, 0.02789
98.09729, 0.16023, -0.93618, -0.04571, 1.41321, -5.18158, 0.03957, 44.14252, 87.02841, -0.04571, 1.23397, -3.89663, 0.02977
98.10396, 0.16965, -0.97389, -0.04536, 1.41264, -5.18044, 0.05276, 44.15195, 86.99071, -0.04536, 1.25262, -4.11426, 0.03268
98.11063, 0.17907, -1.01159, -0.04510, 1.41264, -5.65284, 0.03957, 44.16137, 86.95300, -0.04510, 1.28551, -4.34080, 0.03480
98.11730, 0.19164, -1.04928, -0.04483, 1.88447, -5.65056, 0.05276, 44.17394, 86.91531, -0.04483, 1.32551, -4.54824, 0.03652
98.12398, 0.20106, -1.09013, -0.04448, 1.41264, -6.59422, 0.03957, 44.18336, 86.87447, -0.04448, 1.36903, -4.76968, 0.03804
98.13065, 0.21049, -1.13411, -0.04413, 1.41321, -6.12410, 0.05276, 44.19279, 86.83048, -0.04413, 1.39080, -5.02168, 0.04011
98.13732, 0.22306, -1.17810, -0.04378, 1.88390, -7.06434, 0.05276, 44.20535, 86.78650, -0.04378, 1.42520, -5.26540, 0.04181
98.14399, 0.23248, -1.22522, -0.04343, 1.41321, -6.59422, 0.05276, 44.21478, 86.73938, -0.04343, 1.46599, -5.52849, 0.04398
98.15067, 0.24505, -1.27548, -0.04308, 1.88390, -7.06434, 0.05276, 44.22734, 86.68912, -0.04308, 1.50992, -5.80125, 0.04572
98.15733, 0.25761, -1.32575, -0.04272, 1.88390, -7.53674, 0.05276, 44.23991, 86.63885, -0.04272, 1.55540, -6.05541, 0.04725
98.16401, 0.27018, -1.37916, -0.04228, 1.88390, -8.00800, 0.06594, 44.25248, 86.58543, -0.04228, 1.60168, -6.34738, 0.04934
98.17068, 0.28275, -1.43570, -0.04184, 1.88447, -8.47698, 0.06594, 44.26505, 86.52889, -0.04184, 1.64840, -6.63454, 0.05104
98.17735, 0.29532, -1.49226, -0.04149, 1.88447, -8.47927, 0.05276, 44.27761, 86.47234, -0.04149, 1.69534, -6.91939, 0.05255
98.18402, 0.30788, -1.55194, -0.04105, 1.88333, -8.94709, 0.06594, 44.29018, 86.41266, -0.04105, 1.71876, -7.22659, 0.05462
98.19070, 0.32359, -1.61163, -0.04052, 2.35516, -8.94938, 0.07913, 44.30589, 86.35297, -0.04052, 1.77758, -7.52142, 0.05698
98.19736, 0.33930, -1.67446, -0.04008, 2.35516, -9.42064, 0.06594, 44.32159, 86.29013, -0.04008, 1.85407, -7.81011, 0.05881
98.20404, 0.35186, -1.74044, -0.03956, 1.88390, -9.89076, 0.07913, 44.33416, 86.22416, -0.03956, 1.89232, -8.11923, 0.06105
98.21071, 0.36757, -1.80955, -0.03903, 2.35516, -10.36202, 0.07913, 44.34987, 86.15504, -0.03903, 1.95852, -8.43863, 0.06349
98.21738, 0.38328, -1.87867, -0.03850, 2.35516, -10.36202, 0.07913, 44.36558, 86.08593, -0.03850, 2.01518, -8.73960, 0.06602
98.22405, 0.40213, -1.95092, -0.03797, 2.82585, -10.83328, 0.07913, 44.38443, 86.01367, -0.03797, 2.09059, -9.05487, 0.06861
98.23073, 0.41784, -2.02632, -0.03736, 2.35516, -11.30340, 0.09232, 44.40014, 85.93828, -0.03736, 2.15186, -9.37722, 0.07122
98.23740, 0.43668, -2.10173, -0.03674, 2.82528, -11.30569, 0.09232, 44.41898, 85.86287, -0.03674, 2.22951, -9.67979, 0.07385
98.24407, 0.45553, -2.18026, -0.03613, 2.82642, -11.77466, 0.09232, 44.43783, 85.78433, -0.03613, 2.31543, -9.99580, 0.07714
98.25075, 0.47438, -2.25880, -0.03542, 2.82585, -11.77466, 0.10551, 44.45668, 85.70580, -0.03542, 2.40549, -10.29514, 0.08076
98.25742, 0.49323, -2.34047, -0.03472, 2.82585, -12.24478, 0.10551, 44.47553, 85.62412, -0.03472, 2.47406, -10.60953, 0.08389
98.26409, 0.51522, -2.42216, -0.03393, 3.29711, -12.24707, 0.11870, 44.49752, 85.54243, -0.03393, 2.55542, -10.90800, 0.08809
98.27076, 0.53408, -2.50698, -0.03313, 3.29711, -12.71604, 0.11870, 44.51637, 85.45762, -0.03313, 2.64321, -11.19846, 0.09217
98.27744, 0.55921, -2.59494, -0.03234, 3.29711, -13.18844, 0.11870, 44.54150, 85.36965, -0.03234, 2.75772, -11.48497, 0.09619
98.28410, 0.58120, -2.67977, -0.03146, 3.29711, -13.18844, 0.14508, 44.56350, 85.28482, -0.03146, 2.86206, -11.74600, 0.10083
98.29078, 0.60319, -2.77088, -0.03050, 3.29711, -13.18844, 0.13189, 44.58549, 85.19372, -0.03050, 2.93778, -12.01774, 0.10645
98.29745, 0.62832, -2.85884, -0.02953, 3.76780, -13.18844, 0.14508, 44.61062, 85.10575, -0.02953, 3.04626, -12.24783, 0.11190
98.30412, 0.65346, -2.94995, -0.02856, 3.76837, -13.65970, 0.14508, 44.63575, 85.01464, -0.02856, 3.14763, -12.48054, 0.11726
98.31079, 0.68173, -3.03792, -0.02759, 4.23849, -13.65856, 0.14508, 44.66402, 84.92667, -0.02759, 3.26890, -12.66757, 0.12258
98.31747, 0.70686, -3.12902, -0.02654, 3.76837, -13.18730, 0.15827, 44.68916, 84.83558, -0.02654, 3.37665, -12.85519, 0.12787
98.32413, 0.73514, 3.06305, -0.02548, 4.70975, -13.65856, 0.15827, 44.71743, 84.74446, -0.02548, 3.50116, -13.01978, 0.13316
98.33081, 0.76655, 2.97195, -0.02443, 4.23963, -13.18844, 0.15827, 44.74885, 84.65336, -0.02443, 3.63406, -13.17263, 0.13778
98.33748, 0.79483, 2.88085, -0.02337, 4.23906, -13.65856, 0.15827, 44.77713, 84.56226, -0.02337, 3.77112, -13.29617, 0.14206
98.34415, 0.82624, 2.78974, -0.02223, 4.70975, -13.65856, 0.17145, 44.80854, 84.47115, -0.02223, 3.88673, -13.38144, 0.14685
98.35082, 0.85766, 2.70178, -0.02108, 5.18101, -13.18844, 0.17145, 44.83995, 84.38319, -0.02108, 4.01515, -13.44757, 0.15121
98.35750, 0.89222, 2.61382, -0.02003, 4.71032, -13.18730, 0.15827, 44.87452, 84.29523, -0.02003, 4.17355, -13.45708, 0.15406
98.36417, 0.92678, 2.52585, -0.01897, 5.18101, -13.18844, 0.15827, 44.90907, 84.20726, -0.01897, 4.32339, -13.46184, 0.15614
98.37084, 0.96133, 2.44103, -0.01792, 5.18101, -13.18844, 0.15827, 44.94363, 84.12244, -0.01792, 4.46893, -13.41710, 0.15784
98.37751, 0.99903, 2.35620, -0.01686, 5.65170, -12.24707, 0.15827, 44.98133, 84.03761, -0.01686, 4.61233, -13.37123, 0.15935
98.38419, 1.03673, 2.27138, -0.01572, 5.65227, -12.71604, 0.17145, 45.01903, 83.95279, -0.01572, 4.77820, -13.30125, 0.16076
98.39085, 1.07443, 2.19284, -0.01466, 5.65170, -12.24707, 0.15827, 45.05672, 83.87425, -0.01466, 4.93175, -13.17197, 0.16147
98.39753, 1.11527, 2.11115, -0.01369, 6.12353, -11.77580, 0.15827, 45.09757, 83.79256, -0.01369, 5.07916, -13.03684, 0.16116
98.40420, 1.15611, 2.03576, -0.01264, 6.12239, -11.30226, 0.14508, 45.13840, 83.71717, -0.01264, 5.24700, -12.85149, 0.16101
98.41087, 1.19695, 1.96036, -0.01167, 6.12353, -11.30454, 0.14508, 45.17925, 83.64177, -0.01167, 5.40159, -12.64115, 0.15961
98.41754, 1.24093, 1.88496, -0.01061, 6.59365, -11.30454, 0.15827, 45.22323, 83.56637, -0.01061, 5.57305, -12.44182, 0.15826
98.42422, 1.28491, 1.81584, -0.00965, 6.59422, -10.36202, 0.14508, 45.26721, 83.49725, -0.00965, 5.72939, -12.20093, 0.15692
98.43089, 1.33204, 1.74673, -0.00868, 7.06548, -10.36202, 0.14508, 45.31434, 83.42814, -0.00868, 5.90176, -11.93920, 0.15559
98.43756, 1.37916, 1.67761, -0.00771, 7.06434, -10.36202, 0.14508, 45.36146, 83.35902, -0.00771, 6.08208, -11.69062, 0.15427
98.44423, 1.42629, 1.61478, -0.00666, 7.06548, -9.42064, 0.15827, 45.40858, 83.29619, -0.00666, 6.24291, -11.40149, 0.15361
98.45090, 1.47655, 1.55196, -0.00569, 7.53617, -9.41836, 0.14508, 45.45885, 83.23337, -0.00569, 6.41749, -11.09209, 0.15196
98.45757, 1.52996, 1.49226, -0.00481, 8.00743, -9.42064, 0.13189, 45.51226, 83.17367, -0.00481, 6.62253, -10.79623, 0.14981
98.46425, 1.58023, 1.43257, -0.00384, 7.53560, -8.47927, 0.14508, 45.56252, 83.11398, -0.00384, 6.79564, -10.48341, 0.14874
98.47092, 1.63677, 1.37602, -0.00296, 8.47812, -8.47698, 0.13189, 45.61907, 83.05743, -0.00296, 6.99994, -10.18577, 0.14689
98.47759, 1.69018, 1.32262, -0.00208, 8.00686, -8.00686, 0.13189, 45.67248, 83.00403, -0.00208, 7.19623, -9.87212, 0.14530
98.48426, 1.74673, 1.27236, -0.00120, 8.47812, -8.00686, 0.13189, 45.72903, 82.95377, -0.00120, 7.38857, -9.52691, 0.14319
98.49094, 1.80642, 1.22208, -0.00032, 8.94881, -7.06663, 0.13189, 45.78872, 82.90349, -0.00032, 7.60243, -9.21313, 0.14148
98.49760, 1.86611, 1.17496, 0.00056, 8.94938, -7.53446, 0.13189, 45.84841, 82.85637, 0.00056, 7.80353, -8.89141, 0.13996
98.50428, 1.92580, 1.12784, 0.00135, 8.94881, -6.59422, 0.11870, 45.90810, 82.80925, 0.00135, 7.99828, -8.56572, 0.13788
98.51096, 1.98863, 1.08386, 0.00214, 9.42064, -6.59422, 0.11870, 45.97093, 82.76527, 0.00214, 8.21337, -8.26159, 0.13487
98.51762, 2.05146, 1.04302, 0.00276, 9.41950, -6.12296, 0.09232, 46.03376, 82.72443, 0.00276, 8.41506, -7.94481, 0.13072
98.52430, 2.11429, 1.00218, 0.00346, 9.42007, -6.12296, 0.10551, 46.09659, 82.68359, 0.00346, 8.58651, -7.64508, 0.12733
98.53097, 2.18027, 0.96447, 0.00399, 9.89133, -5.65284, 0.07913, 46.16257, 82.64588, 0.00399, 8.78999, -7.33044, 0.12234
98.53764, 2.24938, 0.92677, 0.00452, 10.36202, -5.65170, 0.07913, 46.23168, 82.60818, 0.00452, 8.98590, -7.03189, 0.11720
98.54431, 2.31536, 0.89221, 0.00504, 10.36202, -5.18158, 0.07913, 46.29766, 82.57362, 0.00504, 9.17805, -6.74140, 0.11200
98.55099, 2.38761, 0.85766, 0.00540, 10.36202, -5.18044, 0.05276, 46.36991, 82.53907, 0.00540, 9.39181, -6.47843, 0.10544
98.55766, 2.45673, 0.82310, 0.00566, 10.36202, -5.18158, 0.03957, 46.43903, 82.50451, 0.00566, 9.56934, -6.22917, 0.09755
98.56433, 2.52899, 0.79482, 0.00592, 10.83328, -4.23906, 0.03957, 46.51128, 82.47623, 0.00592, 9.75227, -5.96331, 0.08899
98.57100, 2.60124, 0.76341, 0.00601, 10.83328, -4.70918, 0.01319, 46.58354, 82.44482, 0.00601, 9.93793, -5.71266, 0.07943
98.57767, 2.67350, 0.73513, 0.00610, 10.83271, -4.24020, 0.01319, 46.65580, 82.41654, 0.00610, 10.10134, -5.46967, 0.06938
98.58434, 2.74890, 0.70686, 0.00610, 11.30397, -4.23906, 0.00000, 46.73119, 82.38827, 0.00610, 10.27724, -5.25401, 0.05974
98.59102, 2.82429, 0.68173, 0.00610, 11.30397, -3.76780, 0.00000, 46.80659, 82.36314, 0.00610, 10.45936, -5.02846, 0.04965
98.59769, 2.89970, 0.65659, 0.00601, 11.30454, -3.76780, -0.01319, 46.88199, 82.33801, 0.00601, 10.62105, -4.82146, 0.03999
98.60436, 2.97510, 0.63461, 0.00592, 11.30454, -3.29654, -0.01319, 46.95739, 82.31602, 0.00592, 10.74901, -4.60023, 0.03054
98.61103, 3.05049, 0.60948, 0.00575, 11.30340, -3.29654, -0.02638, 47.03279, 82.29089, 0.00575, 10.88358, -4.41896, 0.02054
98.61771, 3.12903, 0.59062, 0.00566, 11.77466, -2.82642, -0.01319, 47.11132, 82.27203, 0.00566, 10.99794, -4.21065, 0.01225
98.62437, -3.07876, 0.56863, 0.00548, 11.30454, -3.29768, -0.02638, 47.18673, 82.25004, 0.00548, 11.10224, -4.01233, 0.00481
98.63105, -3.00336, 0.54978, 0.00531, 11.30454, -2.82528, -0.02638, 47.26213, 82.23119, 0.00531, 11.17794, -3.84250, -0.00221
98.63772, -2.92481, 0.53407, 0.00513, 11.77523, -2.35516, -0.02638, 47.34067, 82.21548, 0.00513, 11.26287, -3.63992, -0.00770
98.64439, -2.84942, 0.51522, 0.00504, 11.30340, -2.82642, -0.01319, 47.41606, 82.19663, 0.00504, 11.32887, -3.46797, -0.01176
98.65106, -2.77402, 0.50266, 0.00487, 11.30454, -1.88276, -0.02638, 47.49146, 82.18407, 0.00487, 11.36190, -3.26421, -0.01511
98.65774, -2.70177, 0.48696, 0.00478, 10.83271, -2.35516, -0.01319, 47.56372, 82.16837, 0.00478, 11.35485, -3.09172, -0.01744
98.66441, -2.62637, 0.47439, 0.00478, 11.30397, -1.88390, 0.00000, 47.63911, 82.15580, 0.00478, 11.35130, -2.91130, -0.01795
98.67108, -2.55411, 0.46182, 0.00478, 10.83328, -1.88504, 0.00000, 47.71137, 82.14323, 0.00478, 11.32597, -2.75055, -0.01755
98.67775, -2.48186, 0.45240, 0.00478, 10.83271, -1.41150, 0.00000, 47.78363, 82.13381, 0.00478, 11.28978, -2.55239, -0.01602
98.68443, -2.40959, 0.44297, 0.00487, 10.83385, -1.41378, 0.01319, 47.85589, 82.12438, 0.00487, 11.22466, -2.38270, -0.01395
98.69109, -2.34048, 0.43354, 0.00496, 10.36145, -1.41378, 0.01319, 47.92500, 82.11495, 0.00496, 11.14495, -2.20368, -0.01093
