46.35082, -1.08385, -2.45673, 0.01683, 0.47101, 6.59405, -0.30334, 5.19934, 3.82646, 0.01683, 1.16805, 7.33170, -0.31287
46.35749, -1.08385, -2.41588, 0.01481, 0.00000, 6.12304, -0.30334, 5.19934, 3.86730, 0.01481, 0.98699, 7.15436, -0.31151
46.36417, -1.08385, -2.37504, 0.01287, 0.00000, 6.12305, -0.29015, 5.19934, 3.90814, 0.01287, 0.80010, 7.00588, -0.30912
46.37084, -1.08385, -2.33734, 0.01094, 0.00000, 5.65204, -0.29016, 5.19934, 3.94584, 0.01094, 0.64972, 6.82551, -0.30548
46.37751, -1.08699, -2.29965, 0.00900, -0.47101, 5.65204, -0.29015, 5.19619, 3.98354, 0.00900, 0.46897, 6.60109, -0.30264
46.38419, -1.09013, -2.26509, 0.00707, -0.47101, 5.18104, -0.29015, 5.19305, 4.01810, 0.00707, 0.28213, 6.40553, -0.30102
46.39086, -1.09642, -2.23053, 0.00513, -0.94199, 5.18104, -0.29015, 5.18677, 4.05265, 0.00513, 0.09409, 6.17807, -0.29859
46.39753, -1.10270, -2.19912, 0.00328, -0.94202, 4.71004, -0.27696, 5.18049, 4.08407, 0.00328, -0.09419, 5.94424, -0.29494
46.40420, -1.10898, -2.16770, 0.00144, -0.94199, 4.71003, -0.27697, 5.17420, 4.11549, 0.00144, -0.24485, 5.74680, -0.29210
46.41087, -1.11841, -2.13942, -0.00050, -1.41300, 4.23902, -0.29015, 5.16478, 4.14376, -0.00050, -0.42566, 5.48129, -0.29047
46.41755, -1.12783, -2.11429, -0.00235, -1.41303, 3.76803, -0.27696, 5.15535, 4.16889, -0.00235, -0.61250, 5.20218, -0.28804
46.42422, -1.14040, -2.08916, -0.00419, -1.88404, 3.76803, -0.27696, 5.14279, 4.19403, -0.00419, -0.80055, 4.95801, -0.28544
46.43089, -1.15296, -2.06717, -0.00595, -1.88399, 3.76803, -0.26378, 5.13022, 4.21602, -0.00595, -0.98883, 4.68317, -0.28281
46.43756, -1.16553, -2.04518, -0.00780, -1.88403, 2.82603, -0.27696, 5.11765, 4.23801, -0.00780, -1.17716, 4.43985, -0.28123
46.44423, -1.18124, -2.02633, -0.00965, -2.35500, 2.82601, -0.27697, 5.10195, 4.25686, -0.00965, -1.36550, 4.16517, -0.27986
46.45090, -1.19695, -2.01062, -0.01141, -2.35502, 2.35502, -0.26378, 5.08624, 4.27257, -0.01141, -1.55384, 3.88423, -0.27748
46.45758, -1.21580, -1.99491, -0.01317, -2.82603, 2.35502, -0.26378, 5.06739, 4.28827, -0.01317, -1.74219, 3.60202, -0.27489
46.46425, -1.23465, -1.98234, -0.01493, -2.82603, 1.88403, -0.26378, 5.04854, 4.30084, -0.01493, -1.93054, 3.31956, -0.27332
46.47092, -1.25350, -1.96978, -0.01668, -2.82601, 1.88399, -0.26378, 5.02969, 4.31341, -0.01668, -2.11888, 3.03706, -0.27195
46.47759, -1.27549, -1.96350, -0.01844, -3.29702, 0.94200, -0.26378, 5.00770, 4.31969, -0.01844, -2.30723, 2.71687, -0.26957
46.48426, -1.29748, -1.95721, -0.02012, -3.29702, 0.94202, -0.25059, 4.98571, 4.32597, -0.02012, -2.49557, 2.42682, -0.26698
46.49094, -1.31947, -1.95093, -0.02179, -3.29702, 0.94200, -0.25059, 4.96372, 4.33226, -0.02179, -2.64624, 2.14280, -0.26436
46.49761, -1.34460, -1.94779, -0.02346, -3.76803, 0.47099, -0.25059, 4.93858, 4.33540, -0.02346, -2.82705, 1.85997, -0.26278
46.50428, -1.37288, -1.94779, -0.02513, -4.23903, 0.00000, -0.25059, 4.91031, 4.33540, -0.02513, -3.05156, 1.53973, -0.26035
46.51095, -1.39801, -1.95093, -0.02680, -3.76803, -0.47099, -0.25059, 4.88518, 4.33226, -0.02680, -3.20948, 1.21200, -0.25775
46.51762, -1.42942, -1.95407, -0.02838, -4.71002, -0.47101, -0.23740, 4.85376, 4.32911, -0.02838, -3.42940, 0.92044, -0.25513
46.52430, -1.45770, -1.96035, -0.02997, -4.23904, -0.94200, -0.23740, 4.82549, 4.32283, -0.02997, -3.58639, 0.59844, -0.25249
46.53097, -1.48911, -1.96664, -0.03155, -4.71004, -0.94202, -0.23740, 4.79407, 4.31655, -0.03155, -3.76846, 0.30803, -0.24985
46.53764, -1.52367, -1.97606, -0.03313, -5.18105, -1.41300, -0.23740, 4.75951, 4.30712, -0.03313, -3.99322, -0.01373, -0.24722
46.54431, -1.55823, -1.98863, -0.03463, -5.18103, -1.88401, -0.22421, 4.72496, 4.29456, -0.03463, -4.18885, -0.30409, -0.24353
46.55098, -1.59279, -2.00119, -0.03613, -5.18105, -1.88401, -0.22421, 4.69040, 4.28199, -0.03613, -4.37865, -0.58819, -0.24068
46.55766, -1.63049, -2.01690, -0.03753, -5.65202, -2.35502, -0.21102, 4.65270, 4.26628, -0.03753, -4.60496, -0.90868, -0.23694
46.56433, -1.66819, -2.03575, -0.03894, -5.65204, -2.82603, -0.21102, 4.61500, 4.24743, -0.03894, -4.80090, -1.23646, -0.23303
46.57100, -1.70903, -2.05460, -0.04044, -6.12307, -2.82603, -0.22421, 4.57416, 4.22858, -0.04044, -4.99076, -1.52803, -0.23014
46.57767, -1.74987, -2.07659, -0.04176, -6.12303, -3.29702, -0.19783, 4.53332, 4.20659, -0.04176, -5.21707, -1.81237, -0.22534
46.58434, -1.79385, -2.10173, -0.04308, -6.59406, -3.76801, -0.19783, 4.48934, 4.18146, -0.04308, -5.41302, -2.13292, -0.22122
46.59101, -1.83783, -2.12686, -0.04431, -6.59404, -3.76803, -0.18464, 4.44535, 4.15633, -0.04431, -5.64055, -2.42304, -0.21618
46.59769, -1.88181, -2.15199, -0.04554, -6.59404, -3.76803, -0.18464, 4.40137, 4.13119, -0.04554, -5.83673, -2.70707, -0.21095
46.60436, -1.92894, -2.18341, -0.04668, -7.06505, -4.71003, -0.17145, 4.35425, 4.09978, -0.04668, -6.02664, -3.02757, -0.20463
46.61103, -1.97606, -2.21482, -0.04791, -7.06505, -4.71004, -0.17145, 4.30712, 4.06836, -0.04791, -6.21530, -3.31768, -0.20020
46.61770, -2.02633, -2.24624, -0.04897, -7.53605, -4.71004, -0.15827, 4.25686, 4.03695, -0.04897, -6.44138, -3.60172, -0.19404
46.62437, -2.07659, -2.28080, -0.05003, -7.53606, -5.18104, -0.15827, 4.20659, 4.00239, -0.05003, -6.63727, -3.88454, -0.18859
46.63105, -2.12686, -2.31850, -0.05099, -7.53605, -5.65203, -0.14508, 4.15633, 3.96469, -0.05099, -6.82713, -4.16712, -0.18222
46.63772, -2.18027, -2.35619, -0.05196, -8.00706, -5.65206, -0.14508, 4.10292, 3.92699, -0.05196, -7.01577, -4.44964, -0.17462
46.64439, -2.23367, -2.39704, -0.05275, -8.00707, -6.12305, -0.11870, 4.04951, 3.88615, -0.05275, -7.20418, -4.73216, -0.16677
46.65107, -2.29022, -2.43788, -0.05363, -8.47805, -6.12303, -0.13189, 3.99296, 3.84531, -0.05363, -7.39253, -4.97701, -0.15993
46.65774, -2.34677, -2.48186, -0.05434, -8.47808, -6.59405, -0.10551, 3.93642, 3.80133, -0.05434, -7.58088, -5.25200, -0.15223
46.66441, -2.40332, -2.52584, -0.05513, -8.47804, -7.06504, -0.11870, 3.87987, 3.75734, -0.05513, -7.76923, -5.53301, -0.14542
46.67108, -2.46301, -2.57296, -0.05574, -8.94908, -6.59405, -0.09232, 3.82018, 3.71022, -0.05574, -7.95757, -5.77756, -0.13773
46.67775, -2.52270, -2.62009, -0.05636, -8.94906, -7.06505, -0.09232, 3.76049, 3.66310, -0.05636, -8.14592, -6.01481, -0.12881
46.68443, -2.58239, -2.67035, -0.05697, -8.94907, -7.53605, -0.09232, 3.70080, 3.61283, -0.05697, -8.29660, -6.28828, -0.12175
46.69110, -2.64522, -2.72062, -0.05741, -9.42006, -7.53606, -0.06594, 3.63796, 3.56257, -0.05741, -8.47740, -6.53131, -0.11295
46.69777, -2.70805, -2.77088, -0.05794, -9.42007, -7.53606, -0.07913, 3.57513, 3.51230, -0.05794, -8.66424, -6.73060, -0.10592
46.70444, -2.77088, -2.82429, -0.05838, -9.42007, -8.00706, -0.06594, 3.51230, 3.45889, -0.05838, -8.81462, -6.95880, -0.09818
46.71111, -2.83372, -2.87770, -0.05873, -9.42007, -8.00706, -0.05276, 3.44947, 3.40549, -0.05873, -8.95770, -7.15511, -0.09136
46.71778, -2.89655, -2.93111, -0.05909, -9.42007, -8.00706, -0.05276, 3.38664, 3.35208, -0.05909, -9.06165, -7.34505, -0.08367
46.72446, -2.95938, -2.98451, -0.05935, -9.89107, -8.00706, -0.03957, 3.32381, 3.29867, -0.05935, -9.15778, -7.49605, -0.07686
46.73113, -3.02535, -3.03792, -0.05970, -9.42007, -8.00706, -0.05276, 3.25783, 3.24527, -0.05970, -9.29002, -7.63925, -0.07022
46.73780, -3.09133, -3.09447, -0.05997, -9.89107, -8.47806, -0.03957, 3.19186, 3.18872, -0.05997, -9.39180, -7.78090, -0.06467
46.74447, 3.12903, 3.13531, -0.06023, -9.42007, -8.00706, -0.03957, 3.12903, 3.13531, -0.06023, -9.44983, -7.88457, -0.05935
46.75114, 3.06305, 3.07876, -0.06049, -9.89107, -8.47806, -0.03957, 3.06305, 3.07876, -0.06049, -9.53677, -7.98064, -0.05406
46.75782, 3.00022, 3.02535, -0.06076, -9.42007, -8.00706, -0.03957, 3.00022, 3.02535, -0.06076, -9.55416, -8.03752, -0.05089
46.76449, 2.93425, 2.96881, -0.06102, -9.89107, -8.47806, -0.03957, 2.93425, 2.96881, -0.06102, -9.59530, -8.12424, -0.04710
46.77116, 2.87142, 2.91540, -0.06137, -9.42007, -8.00706, -0.05276, 2.87142, 2.91540, -0.06137, -9.60354, -8.14158, -0.04528
46.77783, 2.80544, 2.86199, -0.06164, -9.89107, -8.00706, -0.03957, 2.80544, 2.86199, -0.06164, -9.64285, -8.14505, -0.04386
46.78450, 2.74261, 2.80858, -0.06199, -9.42007, -8.00706, -0.05276, 2.74261, 2.80858, -0.06199, -9.65071, -8.14574, -0.04358
46.79118, 2.67978, 2.75832, -0.06234, -9.42007, -7.53606, -0.05276, 2.67978, 2.75832, -0.06234, -9.65228, -8.10821, -0.04458
46.79785, 2.62009, 2.70805, -0.06269, -8.94906, -7.53605, -0.05276, 2.62009, 2.70805, -0.06269, -9.57726, -8.06304, -0.04478
46.80452, 2.55726, 2.65779, -0.06313, -9.42007, -7.53606, -0.06594, 2.55726, 2.65779, -0.06313, -9.52459, -7.97867, -0.04693
46.81119, 2.49757, 2.60752, -0.06357, -8.94906, -7.53605, -0.06594, 2.49757, 2.60752, -0.06357, -9.47638, -7.92412, -0.04947
46.81786, 2.43788, 2.56040, -0.06410, -8.94907, -7.06507, -0.07913, 2.43788, 2.56040, -0.06410, -9.39140, -7.80021, -0.05314
46.82454, 2.38133, 2.51642, -0.06463, -8.47805, -6.59403, -0.07913, 2.38133, 2.51642, -0.06463, -9.29907, -7.66242, -0.05704
46.83121, 2.32478, 2.47243, -0.06524, -8.47808, -6.59405, -0.09232, 2.32478, 2.47243, -0.06524, -9.16760, -7.48418, -0.06204
46.83788, 2.26823, 2.42845, -0.06586, -8.47806, -6.59404, -0.09232, 2.26823, 2.42845, -0.06586, -9.06596, -7.33553, -0.06620
46.84455, 2.21168, 2.38761, -0.06648, -8.47806, -6.12305, -0.09232, 2.21168, 2.38761, -0.06648, -8.93263, -7.15512, -0.07125
46.85122, 2.15827, 2.34677, -0.06718, -8.00706, -6.12303, -0.10551, 2.15827, 2.34677, -0.06718, -8.79296, -6.96836, -0.07648
46.85789, 2.10801, 2.30907, -0.06797, -7.53605, -5.65205, -0.11870, 2.10801, 2.30907, -0.06797, -8.61434, -6.78034, -0.08280
46.86457, 2.05460, 2.27451, -0.06876, -8.00706, -5.18104, -0.11870, 2.05460, 2.27451, -0.06876, -8.50328, -6.55438, -0.08934
46.87124, 2.00434, 2.23996, -0.06955, -7.53606, -5.18105, -0.11870, 2.00434, 2.23996, -0.06955, -8.33040, -6.32085, -0.09487
46.87791, 1.95721, 2.20540, -0.07043, -7.06505, -5.18104, -0.13189, 1.95721, 2.20540, -0.07043, -8.14514, -6.08580, -0.10125
46.88458, 1.91009, 2.17712, -0.07131, -7.06505, -4.23902, -0.13189, 1.91009, 2.17712, -0.07131, -7.95742, -5.81278, -0.10674
46.89125, 1.86296, 2.14885, -0.07228, -7.06504, -4.23904, -0.14508, 1.86296, 2.14885, -0.07228, -7.80687, -5.56983, -0.11312
46.89793, 1.81898, 2.12058, -0.07325, -6.59406, -3.76802, -0.14508, 1.81898, 2.12057, -0.07325, -7.62608, -5.33289, -0.11861
46.90460, 1.77500, 2.09544, -0.07422, -6.59404, -3.76803, -0.14508, 1.77500, 2.09544, -0.07422, -7.43925, -5.05949, -0.12393
46.91127, 1.73416, 2.07345, -0.07518, -6.12305, -3.29700, -0.14508, 1.73416, 2.07345, -0.07518, -7.21354, -4.77879, -0.12921
46.91795, 1.69332, 2.05146, -0.07624, -6.12303, -3.29704, -0.15827, 1.69332, 2.05146, -0.07624, -7.01772, -4.49664, -0.13449
46.92462, 1.65562, 2.03261, -0.07730, -5.65206, -2.82601, -0.15827, 1.65562, 2.03261, -0.07730, -6.82788, -4.21420, -0.13871
46.93129, 1.61792, 2.01690, -0.07835, -5.65202, -2.35504, -0.15827, 1.61792, 2.01690, -0.07835, -6.60156, -3.93170, -0.14271
46.93796, 1.58022, 2.00119, -0.07950, -5.65206, -2.35502, -0.17145, 1.58022, 2.00119, -0.07950, -6.40563, -3.64918, -0.14773
46.94463, 1.54566, 1.98863, -0.08055, -5.18103, -1.88401, -0.15827, 1.54566, 1.98863, -0.08055, -6.21576, -3.32900, -0.15085
46.95131, 1.51111, 1.97606, -0.08169, -5.18105, -1.88401, -0.17146, 1.51111, 1.97606, -0.08169, -6.02711, -3.07661, -0.15464
46.95798, 1.47969, 1.96978, -0.08284, -4.71002, -0.94200, -0.17145, 1.47969, 1.96978, -0.08284, -5.80104, -2.76245, -0.15750
46.96465, 1.44827, 1.96035, -0.08398, -4.71004, -1.41301, -0.17145, 1.44827, 1.96035, -0.08398, -5.60515, -2.47361, -0.16019
46.97132, 1.42000, 1.95721, -0.08513, -4.23904, -0.47101, -0.17145, 1.42000, 1.95721, -0.08513, -5.37762, -2.15216, -0.16283
46.97799, 1.39173, 1.95407, -0.08627, -4.23903, -0.47099, -0.17145, 1.39173, 1.95407, -0.08627, -5.18144, -1.86185, -0.16547
46.98466, 1.36345, 1.95407, -0.08741, -4.23904, 0.00000, -0.17145, 1.36345, 1.95407, -0.08741, -4.99153, -1.54011, -0.16705
46.99134, 1.33832, 1.95407, -0.08864, -3.76803, 0.00000, -0.18464, 1.33832, 1.95407, -0.08864, -4.80287, -1.24975, -0.16948
46.99801, 1.31319, 1.95721, -0.08979, -3.76800, 0.47099, -0.17145, 1.31319, 1.95721, -0.08979, -4.61447, -0.96566, -0.17102
47.00468, 1.29119, 1.96350, -0.09102, -3.29706, 0.94202, -0.18464, 1.29119, 1.96350, -0.09102, -4.38844, -0.64516, -0.17238
47.01135, 1.26920, 1.96978, -0.09216, -3.29702, 0.94200, -0.17145, 1.26920, 1.96978, -0.09216, -4.19256, -0.35504, -0.17371
47.01802, 1.25035, 1.97920, -0.09339, -2.82601, 1.41298, -0.18464, 1.25035, 1.97920, -0.09339, -3.96504, -0.03334, -0.17503
47.02470, 1.23150, 1.99177, -0.09454, -2.82601, 1.88404, -0.17145, 1.23150, 1.99177, -0.09454, -3.76886, 0.25701, -0.17529
47.03137, 1.21265, 2.00434, -0.09577, -2.82601, 1.88401, -0.18464, 1.21265, 2.00434, -0.09577, -3.57894, 0.57877, -0.17640
47.03804, 1.19695, 2.02004, -0.09700, -2.35504, 2.35502, -0.18464, 1.19695, 2.02004, -0.09700, -3.39029, 0.86913, -0.17768
47.04471, 1.18438, 2.03575, -0.09823, -1.88401, 2.35502, -0.18464, 1.18438, 2.03575, -0.09823, -3.16421, 1.15322, -0.17899
47.05138, 1.16867, 2.05460, -0.09938, -2.35500, 3.29702, -0.17145, 1.16867, 2.05460, -0.09938, -2.96832, 1.43605, -0.17925
47.05806, 1.15611, 2.07659, -0.10061, -1.88404, 2.82603, -0.17145, 1.15611, 2.07659, -0.10061, -2.77846, 1.75630, -0.17930
47.06473, 1.14668, 2.09858, -0.10184, -1.41298, 3.76801, -0.18464, 1.14668, 2.09858, -0.10184, -2.55215, 2.04637, -0.18037
47.07140, 1.13726, 2.12372, -0.10307, -1.41301, 3.29702, -0.18464, 1.13726, 2.12372, -0.10307, -2.35621, 2.33039, -0.18058
47.07807, 1.12783, 2.15199, -0.10430, -1.41303, 4.23904, -0.18464, 1.12783, 2.15199, -0.10430, -2.16634, 2.65088, -0.18168
47.08474, 1.12155, 2.18027, -0.10553, -0.94202, 4.23903, -0.18464, 1.12155, 2.18027, -0.10553, -1.97770, 2.94099, -0.18190
47.09142, 1.11527, 2.20854, -0.10677, -0.94199, 4.71004, -0.18464, 1.11527, 2.20854, -0.10677, -1.78929, 3.18736, -0.18300
47.09809, 1.10898, 2.24310, -0.10809, -0.94202, 4.71004, -0.19783, 1.10898, 2.24310, -0.10809, -1.60094, 3.50032, -0.18427
47.10476, 1.10584, 2.27451, -0.10932, -0.47101, 4.71004, -0.18464, 1.10584, 2.27451, -0.10932, -1.41259, 3.75125, -0.18453
47.11143, 1.10270, 2.31221, -0.11055, -0.47097, 5.65205, -0.18464, 1.10270, 2.31221, -0.11055, -1.26191, 4.06512, -0.18458
47.11810, 1.10270, 2.34677, -0.11187, 0.00000, 5.18104, -0.19783, 1.10270, 2.34677, -0.11187, -1.04343, 4.31624, -0.18670
47.12477, 1.10270, 2.38447, -0.11310, 0.00000, 6.12303, -0.18464, 1.10270, 2.38447, -0.11310, -0.84906, 4.55481, -0.18712
47.13145, 1.10270, 2.42531, -0.11442, 0.00000, 5.65205, -0.19783, 1.10270, 2.42531, -0.11442, -0.69718, 4.82854, -0.18826
47.13812, 1.10584, 2.46615, -0.11574, 0.47097, 6.12304, -0.19783, 1.10584, 2.46615, -0.11574, -0.51613, 5.07163, -0.18954
47.14479, 1.10898, 2.51013, -0.11706, 0.47101, 6.59405, -0.19783, 1.10898, 2.51013, -0.11706, -0.32924, 5.30859, -0.19085
47.15146, 1.11527, 2.55411, -0.11829, 0.94202, 6.59405, -0.18464, 1.11527, 2.55411, -0.11829, -0.14118, 5.54432, -0.19112
47.15813, 1.11841, 2.59810, -0.11970, 0.47097, 6.59404, -0.21102, 1.11841, 2.59810, -0.11970, 0.00943, 5.77982, -0.19328
47.16481, 1.12783, 2.64522, -0.12102, 1.41303, 7.06504, -0.19783, 1.12783, 2.64522, -0.12102, 0.22790, 5.97759, -0.19371
47.17148, 1.13726, 2.69234, -0.12234, 1.41303, 7.06505, -0.19783, 1.13726, 2.69234, -0.12234, 0.42227, 6.20549, -0.19485
47.17815, 1.14668, 2.73947, -0.12366, 1.41301, 7.53606, -0.19783, 1.14668, 2.73947, -0.12366, 0.61182, 6.36408, -0.19613
47.18483, 1.15611, 2.78973, -0.12506, 1.41298, 7.06505, -0.21102, 1.15611, 2.78973, -0.12506, 0.76274, 6.58414, -0.19745
47.19150, 1.16867, 2.84000, -0.12638, 1.88404, 7.53606, -0.19783, 1.16867, 2.84000, -0.12638, 0.94360, 6.77883, -0.19876
47.19817, 1.18124, 2.89027, -0.12770, 1.88399, 7.53606, -0.19783, 1.18124, 2.89027, -0.12770, 1.13044, 6.93077, -0.19903
47.20484, 1.19695, 2.94053, -0.12911, 2.35502, 7.53605, -0.21102, 1.19695, 2.94053, -0.12911, 1.31849, 7.07417, -0.20013
47.21151, 1.21265, 2.99394, -0.13052, 2.35504, 8.00706, -0.21102, 1.21265, 2.99394, -0.13052, 1.50678, 7.21586, -0.20141
47.21819, 1.22836, 3.04420, -0.13184, 2.35500, 7.53605, -0.19783, 1.22836, 3.04420, -0.13184, 1.65744, 7.31953, -0.20272
47.22486, 1.24721, 3.09761, -0.13316, 2.82605, 8.00706, -0.19783, 1.24721, 3.09761, -0.13316, 1.87592, 7.45327, -0.20193
47.23153, 1.26920, -3.13531, -0.13456, 3.29699, 7.53606, -0.21102, 1.26920, 3.14788, -0.13456, 2.07029, 7.51769, -0.20282
47.23820, 1.28805, -3.08190, -0.13588, 2.82603, 8.00706, -0.19783, 1.28805, 3.20128, -0.13588, 2.22217, 7.60591, -0.20300
47.24487, 1.31319, -3.03164, -0.13729, 3.76805, 7.53605, -0.21102, 1.31319, 3.25155, -0.13729, 2.44089, 7.66123, -0.20409
47.25154, 1.33518, -2.97823, -0.13861, 3.29699, 8.00706, -0.19783, 1.33518, 3.30496, -0.13861, 2.63531, 7.70996, -0.20326
47.25822, 1.36031, -2.92796, -0.13993, 3.76803, 7.53606, -0.19783, 1.36031, 3.35522, -0.13993, 2.82487, 7.71970, -0.20309
47.26488, 1.38544, -2.87770, -0.14125, 3.76805, 7.53606, -0.19783, 1.38544, 3.40549, -0.14125, 3.01364, 7.72202, -0.20307
47.27156, 1.41372, -2.82743, -0.14257, 4.23904, 7.53605, -0.19783, 1.41372, 3.45575, -0.14257, 3.20187, 7.72212, -0.20200
47.27823, 1.44199, -2.77717, -0.14389, 4.71002, 7.53606, -0.19783, 1.44199, 3.50602, -0.14389, 3.39019, 7.68447, -0.20073
47.28490, 1.47341, -2.73004, -0.14521, 4.23904, 7.06506, -0.19783, 1.47341, 3.55314, -0.14521, 3.61620, 7.63927, -0.20047
47.29157, 1.50482, -2.68292, -0.14653, 4.71000, 7.06504, -0.19783, 1.50482, 3.60027, -0.14653, 3.81230, 7.55523, -0.20043
47.29825, 1.53938, -2.63580, -0.14785, 5.18106, 7.06506, -0.19783, 1.53938, 3.64739, -0.14785, 4.00195, 7.50041, -0.19936
47.30492, 1.57394, -2.59181, -0.14908, 5.18105, 6.59404, -0.18464, 1.57394, 3.69137, -0.14908, 4.22822, 7.37644, -0.19809
47.31159, 1.60850, -2.54783, -0.15040, 5.18101, 6.59404, -0.19783, 1.60850, 3.73535, -0.15040, 4.38648, 7.27631, -0.19678
47.31826, 1.64619, -2.50385, -0.15163, 5.65206, 6.59405, -0.19783, 1.64619, 3.77934, -0.15163, 4.60648, 7.14328, -0.19547
47.32493, 1.68389, -2.46301, -0.15295, 5.65204, 6.12304, -0.18464, 1.68389, 3.82018, -0.15295, 4.80143, 7.00396, -0.19521
47.33161, 1.72473, -2.42217, -0.15427, 6.12305, 6.12305, -0.19783, 1.72473, 3.86102, -0.15427, 5.02829, 6.86243, -0.19514
47.33828, 1.76558, -2.38447, -0.15550, 6.12303, 6.12303, -0.18464, 1.76558, 3.89872, -0.15550, 5.22454, 6.68382, -0.19408
47.34495, 1.80956, -2.34677, -0.15682, 6.59406, 5.18104, -0.19783, 1.80956, 3.93642, -0.15682, 5.45213, 6.49741, -0.19387
47.35162, 1.85354, -2.30907, -0.15805, 6.59404, 5.65205, -0.18464, 1.85354, 3.97411, -0.15805, 5.64833, 6.34713, -0.19277
47.35830, 1.89752, -2.27451, -0.15937, 6.59403, 5.18104, -0.19783, 1.89752, 4.00867, -0.15937, 5.83802, 6.16605, -0.19255
47.36497, 1.94465, -2.24310, -0.16069, 7.06507, 4.71004, -0.19783, 1.94465, 4.04009, -0.16069, 6.02688, 5.94183, -0.19251
47.37164, 1.99177, -2.21168, -0.16201, 7.06505, 4.71004, -0.19783, 1.99177, 4.07150, -0.16201, 6.21533, 5.74631, -0.19356
47.37831, 2.04204, -2.18341, -0.16324, 7.53605, 4.23903, -0.18464, 2.04204, 4.09978, -0.16324, 6.44172, 5.51907, -0.19272
47.38498, 2.09230, -2.15513, -0.16456, 7.53606, 4.23902, -0.19783, 2.09230, 4.12805, -0.16456, 6.63732, 5.28507, -0.19360
47.39165, 2.14257, -2.13000, -0.16597, 7.53606, 3.76805, -0.21102, 2.14257, 4.15319, -0.16597, 6.82684, 5.04963, -0.19482
47.39833, 2.19597, -2.10801, -0.16729, 8.00705, 3.29700, -0.19783, 2.19597, 4.17518, -0.16729, 7.01572, 4.77682, -0.19507
47.40499, 2.24938, -2.08602, -0.16870, 8.00705, 3.29704, -0.21102, 2.24938, 4.19717, -0.16870, 7.20455, 4.53407, -0.19724
47.41167, 2.30279, -2.06403, -0.17002, 8.00707, 3.29702, -0.19783, 2.30279, 4.21916, -0.17002, 7.35494, 4.29702, -0.19767
47.41834, 2.35934, -2.04832, -0.17142, 8.47806, 2.35502, -0.21102, 2.35934, 4.23487, -0.17142, 7.53569, 3.98593, -0.19986
47.42501, 2.41588, -2.02947, -0.17283, 8.47807, 2.82601, -0.21102, 2.41588, 4.25372, -0.17283, 7.72252, 3.73537, -0.20136
47.43169, 2.47243, -2.01690, -0.17424, 8.47806, 1.88403, -0.21102, 2.47243, 4.26628, -0.17424, 7.87290, 3.45924, -0.20271
47.43836, 2.53212, -2.00434, -0.17573, 8.47806, 1.88401, -0.22421, 2.53212, 4.27885, -0.17573, 8.05365, 3.17801, -0.20509
47.44503, 2.59181, -1.99491, -0.17723, 8.94906, 1.41301, -0.22421, 2.59181, 4.28827, -0.17723, 8.20244, 2.89554, -0.20872
47.45170, 2.65150, -1.98549, -0.17873, 8.94907, 1.41301, -0.22421, 2.65150, 4.29770, -0.17873, 8.34600, 2.61330, -0.21158
47.45838, 2.71119, -1.97920, -0.18013, 8.94907, 0.94202, -0.21102, 2.71119, 4.30398, -0.18013, 8.48729, 2.33079, -0.21214
47.46505, 2.77403, -1.97292, -0.18163, 9.42007, 0.94199, -0.22421, 2.77403, 4.31027, -0.18163, 8.62855, 2.08595, -0.21436
47.47172, 2.83686, -1.97292, -0.18312, 9.42007, 0.00000, -0.23740, 2.83686, 4.31027, -0.18312, 8.76943, 1.77314, -0.21585
47.47839, 2.89655, -1.97292, -0.18471, 9.42007, 0.00000, -0.22421, 2.89655, 4.31027, -0.18471, 8.87333, 1.44705, -0.21932
47.48507, 2.95938, -1.97292, -0.18620, 8.94907, 0.00000, -0.22421, 2.95938, 4.31027, -0.18620, 8.96944, 1.19349, -0.22107
47.49174, 3.02221, -1.97606, -0.18770, 9.42007, -0.47101, -0.22421, 3.02221, 4.30712, -0.18770, 9.06400, 0.87909, -0.22247
47.49841, 3.08504, -1.98234, -0.18919, 9.42007, -0.94199, -0.22421, 3.08504, 4.30084, -0.18919, 9.15870, 0.59015, -0.22382
47.50508, -3.13531, -1.98863, -0.19069, 9.42007, -0.94202, -0.22421, 3.14788, 4.29456, -0.19069, 9.21486, 0.30640, -0.22408
47.51175, -3.07248, -1.99805, -0.19218, 9.42007, -1.41300, -0.22421, 3.21071, 4.28513, -0.19218, 9.26376, 0.02363, -0.22413
47.51842, -3.00965, -2.01062, -0.19368, 9.42007, -1.88403, -0.22421, 3.27354, 4.27257, -0.19368, 9.31078, -0.29667, -0.22413
47.52510, -2.94681, -2.02319, -0.19509, 9.42007, -1.88403, -0.21102, 3.33637, 4.26000, -0.19509, 9.35828, -0.58670, -0.22414
47.53177, -2.88398, -2.03889, -0.19641, 9.42007, -2.35500, -0.19783, 3.39920, 4.24429, -0.19641, 9.36778, -0.90839, -0.22203
47.53844, -2.82115, -2.05460, -0.19781, 9.42007, -2.35504, -0.21102, 3.46204, 4.22858, -0.19781, 9.36968, -1.16108, -0.22056
47.54511, -2.76146, -2.07659, -0.19913, 8.94906, -3.29702, -0.19783, 3.52173, 4.20659, -0.19913, 9.37006, -1.47530, -0.21710
47.55178, -2.70177, -2.09544, -0.20045, 8.94907, -2.82601, -0.19783, 3.58142, 4.18774, -0.20045, 9.33247, -1.76415, -0.21430
