7.83997, 13.56854, 5.49150, -0.04440, 6.12296, -0.94195, 0.03957, 4.49378, 13.56854, 5.49150, -0.04440, 5.46297, 0.11147, 0.00961
7.84664, 13.61252, 5.48208, -0.04422, 6.59408, -1.41300, 0.02638, 4.59837, 13.61252, 5.48208, -0.04422, 5.60374, -0.10907, 0.01271
7.85331, 13.65650, 5.47265, -0.04396, 6.59394, -1.41307, 0.03957, 4.67928, 13.65650, 5.47265, -0.04396, 5.76830, -0.31351, 0.01625
7.85999, 13.70363, 5.46323, -0.04369, 7.06520, -1.41293, 0.03957, 4.77121, 13.70363, 5.46323, -0.04369, 5.92122, -0.50990, 0.01999
7.86666, 13.75075, 5.44752, -0.04334, 7.06505, -2.35502, 0.05276, 4.86624, 13.75075, 5.44752, -0.04334, 6.09184, -0.74935, 0.02384
7.87333, 13.79788, 5.43496, -0.04308, 7.06505, -1.88397, 0.03957, 4.91955, 13.79788, 5.43496, -0.04308, 6.24779, -0.96325, 0.02774
7.88000, 13.84814, 5.41925, -0.04272, 7.53589, -2.35509, 0.05276, 4.95497, 13.84814, 5.41925, -0.04272, 6.41992, -1.16437, 0.03167
7.88667, 13.89841, 5.40040, -0.04237, 7.53603, -2.82599, 0.05276, 4.96382, 13.89841, 5.40040, -0.04237, 6.60016, -1.38265, 0.03495
7.89335, 13.95181, 5.38155, -0.04202, 8.00715, -2.82599, 0.05276, 4.93746, 13.95181, 5.38155, -0.04202, 6.78446, -1.60950, 0.03857
7.90002, 14.00522, 5.36270, -0.04167, 8.00700, -2.82606, 0.05276, 4.86089, 14.00522, 5.36270, -0.04167, 6.97077, -1.81710, 0.04170
7.90669, 14.05863, 5.33757, -0.04123, 8.00729, -3.76809, 0.06594, 4.74456, 14.05863, 5.33757, -0.04123, 7.15812, -2.06217, 0.04458
7.91336, 14.11518, 5.31557, -0.04088, 8.47798, -3.29704, 0.05276, 4.55940, 14.11518, 5.31557, -0.04088, 7.34596, -2.27887, 0.04734
7.92003, 14.17173, 5.29044, -0.04052, 8.47812, -3.76794, 0.05276, 4.31358, 14.17173, 5.29044, -0.04052, 7.53406, -2.50493, 0.04938
7.92671, 14.23142, 5.26217, -0.04008, 8.94895, -4.23906, 0.06594, 4.00308, 14.23142, 5.26217, -0.04008, 7.72227, -2.75923, 0.05172
7.93338, 14.29111, 5.23075, -0.03973, 8.94895, -4.71004, 0.05276, 3.57242, 14.29111, 5.23075, -0.03973, 7.91054, -3.00409, 0.05289
7.94005, 14.35394, 5.19934, -0.03938, 9.42007, -4.70996, 0.05276, 3.07791, 14.35394, 5.19934, -0.03938, 8.12239, -3.26778, 0.05413
7.94672, 14.41677, 5.16792, -0.03903, 9.42021, -4.71011, 0.05276, 2.50572, 14.41677, 5.16792, -0.03903, 8.32251, -3.51734, 0.05475
7.95340, 14.47960, 5.13336, -0.03868, 9.42007, -5.18101, 0.05276, 1.85176, 14.47960, 5.13336, -0.03868, 8.51674, -3.75983, 0.05507
7.96007, 14.54557, 5.09566, -0.03833, 9.89090, -5.65199, 0.05276, 1.11846, 14.54557, 5.09566, -0.03833, 8.70801, -4.02234, 0.05522
7.96674, 14.61155, 5.05482, -0.03806, 9.89133, -6.12310, 0.03957, 0.24116, 14.61155, 5.05482, -0.03806, 8.89784, -4.31839, 0.05464
7.97341, 14.68066, 5.01398, -0.03789, 10.36188, -6.12303, 0.02638, -0.70311, 14.68066, 5.01398, -0.03789, 9.11045, -4.58413, 0.05237
7.98008, 14.74978, 4.97000, -0.03771, 10.36216, -6.59408, 0.02638, -1.60944, 14.74978, 4.97000, -0.03771, 9.31093, -4.88181, 0.04992
7.98675, 14.81889, 4.92602, -0.03753, 10.83300, -6.59401, 0.02638, -2.59092, 14.81889, 4.92602, -0.03753, 9.50534, -5.17190, 0.04737
7.99343, 14.89115, 4.87889, -0.03745, 10.36202, -7.06505, 0.01319, -3.57593, 14.89115, 4.87889, -0.03745, 9.69672, -5.45821, 0.04346
8.00010, 14.96341, 4.82863, -0.03736, 10.83300, -7.53610, 0.01319, -4.59999, 14.96341, 4.82863, -0.03736, 9.88658, -5.74262, 0.03953
8.00677, 15.03881, 4.77522, -0.03736, 11.30426, -8.00708, 0.00000, -5.55453, 15.03881, 4.77522, -0.03736, 10.07569, -6.04964, 0.03493
8.01344, 15.11420, 4.72181, -0.03736, 11.30411, -8.00700, 0.00000, -6.49278, 15.11420, 4.72181, -0.03736, 10.26442, -6.36794, 0.02999
8.02011, 15.18960, 4.66527, -0.03745, 11.30411, -8.47805, -0.01319, -7.27208, 15.18960, 4.66527, -0.03745, 10.45295, -6.69189, 0.02422
8.02679, 15.26500, 4.60872, -0.03753, 11.30397, -8.47812, -0.01319, -7.84080, 15.26500, 4.60872, -0.03753, 10.61785, -6.99513, 0.01805
8.03346, 15.34040, 4.54589, -0.03762, 11.30426, -9.42000, -0.01319, -8.38408, 15.34040, 4.54589, -0.03762, 10.77093, -7.31155, 0.01232
8.04013, 15.41894, 4.48619, -0.03771, 11.77509, -9.42007, -0.01319, -8.81154, 15.41894, 4.48619, -0.03771, 10.91810, -7.61102, 0.00748
8.04680, 15.49748, 4.42022, -0.03789, 11.77509, -9.42007, -0.02638, -9.10939, 15.49748, 4.42022, -0.03789, 11.06232, -7.92555, 0.00242
8.05348, 15.57602, 4.35425, -0.03806, 11.77495, -9.89112, -0.02638, -9.13048, 15.57602, 4.35425, -0.03806, 11.20505, -8.24762, -0.00275
8.06015, 15.65456, 4.28513, -0.03824, 11.77509, -10.36209, -0.02638, -8.85457, 15.65456, 4.28513, -0.03824, 11.32351, -8.57346, -0.00731
8.06682, 15.73310, 4.21602, -0.03841, 11.77509, -10.83307, -0.02638, -8.55821, 15.73310, 4.21602, -0.03841, 11.42982, -8.87764, -0.01156
8.07349, 15.81164, 4.14062, -0.03859, 11.77509, -10.83307, -0.02638, -8.07682, 15.81164, 4.14062, -0.03859, 11.50652, -9.19453, -0.01501
8.08016, 15.89018, 4.06836, -0.03876, 11.77523, -10.83307, -0.02638, -7.66194, 15.89018, 4.06836, -0.03876, 11.56841, -9.49423, -0.01805
8.08683, 15.96558, 3.99296, -0.03894, 11.30397, -11.30404, -0.02638, -7.14895, 15.96558, 3.99296, -0.03894, 11.59936, -9.78534, -0.02023
8.09351, 16.04412, 3.91442, -0.03903, 11.77509, -11.77513, -0.01319, -6.73452, 16.04412, 3.91442, -0.03903, 11.63837, -10.09570, -0.02132
8.10018, 16.12265, 3.83589, -0.03912, 11.77495, -11.77505, -0.01319, -5.98685, 16.12265, 3.83589, -0.03912, 11.68141, -10.36859, -0.02187
8.10685, 16.19805, 3.75420, -0.03920, 11.30397, -12.24614, -0.01319, -4.94863, 16.19805, 3.75420, -0.03920, 11.67938, -10.66984, -0.02214
8.11352, 16.27345, 3.67252, -0.03920, 11.30426, -12.24603, 0.00000, -4.30947, 16.27345, 3.67252, -0.03920, 11.65483, -10.93818, -0.02096
8.12020, 16.34885, 3.59084, -0.03920, 11.30426, -12.71715, 0.00000, -3.72544, 16.34885, 3.59084, -0.03920, 11.61903, -11.19007, -0.01905
8.12687, 16.42111, 3.50602, -0.03912, 10.83300, -12.24606, 0.01319, -3.11303, 16.42111, 3.50602, -0.03912, 11.55404, -11.43372, -0.01612
8.13354, 16.49650, 3.41805, -0.03894, 11.30397, -13.18809, 0.02638, -2.67564, 16.49650, 3.41805, -0.03894, 11.49799, -11.69681, -0.01201
8.14021, 16.56562, 3.33323, -0.03876, 10.36202, -12.71708, 0.02638, -2.05026, 16.56562, 3.33323, -0.03876, 11.39934, -11.89898, -0.00733
8.14688, 16.63788, 3.24527, -0.03859, 10.83328, -13.18812, 0.02638, -1.74537, 16.63788, 3.24527, -0.03859, 11.30293, -12.11779, -0.00234
8.15355, 16.70699, 3.16044, -0.03833, 10.36202, -12.71711, 0.03957, -1.32595, 16.70699, 3.16044, -0.03833, 11.20764, -12.29782, 0.00344
8.16023, 16.77611, 3.07248, -0.03797, 10.36202, -13.18809, 0.05276, -0.91641, 16.77611, 3.07248, -0.03797, 11.08936, -12.45846, 0.00963
8.16690, 16.84208, 2.98451, -0.03762, 9.89105, -13.18812, 0.05276, -0.60376, 16.84208, 2.98451, -0.03762, 10.93606, -12.60942, 0.01602
8.17357, 16.90805, 2.89655, -0.03727, 9.89105, -13.18809, 0.05276, -0.46341, 16.90805, 2.89655, -0.03727, 10.78878, -12.73198, 0.02251
8.18024, 16.97088, 2.81173, -0.03683, 9.42007, -13.18809, 0.06594, -0.25696, 16.97088, 2.81173, -0.03683, 10.62096, -12.81680, 0.02906
8.18692, 17.03372, 2.72376, -0.03648, 9.42007, -12.71708, 0.05276, -0.12122, 17.03372, 2.72376, -0.03648, 10.44287, -12.90630, 0.03497
8.19359, 17.09655, 2.63894, -0.03604, 9.42007, -12.71711, 0.06594, 0.01671, 17.09655, 2.63894, -0.03604, 10.28320, -12.95105, 0.04056
8.20026, 17.15624, 2.55412, -0.03551, 8.94910, -12.71708, 0.07913, 0.17394, 17.15624, 2.55412, -0.03551, 10.08565, -12.94988, 0.04599
8.20693, 17.21593, 2.47243, -0.03507, 8.94910, -12.71711, 0.06594, 0.31815, 17.21593, 2.47243, -0.03507, 9.91626, -12.92576, 0.05068
8.21360, 17.27248, 2.38761, -0.03463, 8.47812, -12.24610, 0.06594, 0.43647, 17.27248, 2.38761, -0.03463, 9.71384, -12.89015, 0.05501
8.22027, 17.32903, 2.30907, -0.03419, 8.47812, -11.77509, 0.06594, 0.57673, 17.32903, 2.30907, -0.03419, 9.51846, -12.82526, 0.05849
8.22695, 17.38243, 2.23053, -0.03366, 8.00715, -11.77505, 0.07913, 0.68834, 17.38243, 2.23053, -0.03366, 9.30306, -12.72218, 0.06155
8.23362, 17.43584, 2.15199, -0.03322, 8.00686, -11.77509, 0.06594, 0.84918, 17.43584, 2.15199, -0.03322, 9.10118, -12.60002, 0.06374
8.24029, 17.48925, 2.07659, -0.03278, 8.00715, -11.30408, 0.06594, 0.96756, 17.48925, 2.07659, -0.03278, 8.90608, -12.44476, 0.06549
8.24696, 17.53951, 2.00434, -0.03234, 7.53589, -10.83310, 0.06594, 1.03158, 17.53951, 2.00434, -0.03234, 8.71434, -12.27296, 0.06637
8.25364, 17.58664, 1.93208, -0.03190, 7.53617, -10.83307, 0.06594, 1.08440, 17.58664, 1.93208, -0.03190, 8.50075, -12.06935, 0.06746
8.26031, 17.63690, 1.86296, -0.03146, 7.06491, -10.36207, 0.06594, 1.19232, 17.63690, 1.86296, -0.03146, 8.29979, -11.84982, 0.06801
8.26698, 17.68403, 1.79699, -0.03102, 7.06520, -9.89106, 0.06594, 1.19692, 17.68403, 1.79699, -0.03102, 8.10514, -11.59880, 0.06763
8.27365, 17.72801, 1.73102, -0.03058, 6.59394, -9.89108, 0.06594, 1.17459, 17.72801, 1.73102, -0.03058, 7.89009, -11.35558, 0.06744
8.28032, 17.77199, 1.66819, -0.03023, 6.59394, -9.42007, 0.05276, 1.24430, 17.77199, 1.66819, -0.03023, 7.68839, -11.06916, 0.06668
8.28700, 17.81283, 1.60850, -0.02979, 6.12325, -8.94904, 0.06594, 1.21190, 17.81283, 1.60850, -0.02979, 7.46983, -10.78469, 0.06630
8.29367, 17.85681, 1.54881, -0.02944, 6.59394, -8.94908, 0.05276, 1.26171, 17.85681, 1.54881, -0.02944, 7.28991, -10.50120, 0.06480
8.30034, 17.89766, 1.49540, -0.02909, 6.12325, -8.00706, 0.05276, 1.12432, 17.89766, 1.49540, -0.02909, 7.10580, -10.17111, 0.06338
8.30701, 17.93535, 1.43885, -0.02874, 5.65170, -8.47805, 0.05276, 0.98260, 17.93535, 1.43885, -0.02874, 6.89600, -9.86481, 0.06202
8.31368, 17.97305, 1.38858, -0.02830, 5.65227, -7.53606, 0.06594, 0.98686, 17.97305, 1.38858, -0.02830, 6.69696, -9.54685, 0.06133
8.32036, 18.01075, 1.33832, -0.02794, 5.65199, -7.53605, 0.05276, 0.92415, 18.01075, 1.33832, -0.02794, 6.52681, -9.22307, 0.06033
8.32703, 18.04531, 1.29119, -0.02759, 5.18101, -7.06505, 0.05276, 0.74542, 18.04531, 1.29119, -0.02759, 6.32401, -8.89638, 0.05917
8.33370, 18.07987, 1.24407, -0.02724, 5.18101, -7.06504, 0.05276, 0.72567, 18.07987, 1.24407, -0.02724, 6.12843, -8.59178, 0.05793
8.34037, 18.11442, 1.20323, -0.02680, 5.18101, -6.12307, 0.06594, 0.69922, 18.11442, 1.20323, -0.02680, 5.96001, -8.25113, 0.05731
8.34704, 18.14898, 1.15925, -0.02645, 5.18101, -6.59403, 0.05276, 0.53762, 18.14898, 1.15925, -0.02645, 5.80518, -7.93955, 0.05700
8.35371, 18.18040, 1.12155, -0.02610, 4.71032, -5.65206, 0.05276, 0.36484, 18.18040, 1.12155, -0.02610, 5.65714, -7.61896, 0.05619
8.36039, 18.21181, 1.08385, -0.02575, 4.71004, -5.65204, 0.05276, 0.21472, 18.21181, 1.08385, -0.02575, 5.48895, -7.29386, 0.05578
8.36706, 18.24323, 1.04929, -0.02539, 4.70975, -5.18105, 0.05276, 0.12675, 18.24323, 1.04929, -0.02539, 5.33421, -6.99005, 0.05558
8.37373, 18.27150, 1.01473, -0.02495, 4.23906, -5.18103, 0.06594, 0.02626, 18.27150, 1.01473, -0.02495, 5.18622, -6.67335, 0.05614
8.38040, 18.29978, 0.98332, -0.02460, 4.23906, -4.71004, 0.05276, -0.08566, 18.29978, 0.98332, -0.02460, 5.04159, -6.37373, 0.05576
8.38708, 18.32805, 0.95504, -0.02425, 4.23906, -4.23903, 0.05276, -0.16223, 18.32805, 0.95504, -0.02425, 4.89865, -6.05913, 0.05557
8.39375, 18.35633, 0.92677, -0.02381, 4.23877, -4.23903, 0.06594, -0.24671, 18.35633, 0.92677, -0.02381, 4.78008, -5.76056, 0.05613
8.40042, 18.38146, 0.89850, -0.02346, 3.76837, -4.23903, 0.05276, -0.37864, 18.38146, 0.89850, -0.02346, 4.65019, -5.47003, 0.05641
8.40709, 18.40973, 0.87336, -0.02302, 4.23906, -3.76802, 0.06594, -0.43913, 18.40973, 0.87336, -0.02302, 4.53815, -5.20704, 0.05655
8.41376, 18.43487, 0.85137, -0.02267, 3.76780, -3.29702, 0.05276, -0.52900, 18.43487, 0.85137, -0.02267, 4.41150, -4.91075, 0.05662
8.42043, 18.46000, 0.82938, -0.02223, 3.76837, -3.29704, 0.06594, -0.57533, 18.46000, 0.82938, -0.02223, 4.30109, -4.64488, 0.05732
8.42711, 18.48513, 0.81053, -0.02187, 3.76780, -2.82601, 0.05276, -0.64091, 18.48513, 0.81053, -0.02187, 4.19879, -4.37069, 0.05767
8.43378, 18.50712, 0.79168, -0.02143, 3.29711, -2.82602, 0.06594, -0.70785, 18.50712, 0.79168, -0.02143, 4.07702, -4.11588, 0.05850
8.44045, 18.53226, 0.77597, -0.02108, 3.76809, -2.35502, 0.05276, -0.71802, 18.53226, 0.77597, -0.02108, 3.99260, -3.84722, 0.05826
8.44712, 18.55425, 0.76027, -0.02073, 3.29711, -2.35503, 0.05276, -0.78741, 18.55425, 0.76027, -0.02073, 3.90331, -3.59517, 0.05814
8.45380, 18.57624, 0.74770, -0.02029, 3.29711, -1.88401, 0.06594, -0.81829, 18.57624, 0.74770, -0.02029, 3.81158, -3.35143, 0.05873
8.46047, 18.59823, 0.73513, -0.01994, 3.29711, -1.88401, 0.05276, -0.85106, 18.59823, 0.73513, -0.01994, 3.71864, -3.11185, 0.05837
8.46714, 18.62022, 0.72571, -0.01950, 3.29654, -1.41301, 0.06594, -0.85900, 18.62022, 0.72571, -0.01950, 3.64859, -2.85079, 0.05885
8.47381, 18.64221, 0.71628, -0.01915, 3.29711, -1.41301, 0.05276, -0.91116, 18.64221, 0.71628, -0.01915, 3.56648, -2.60255, 0.05843
8.48048, 18.66420, 0.71000, -0.01880, 3.29682, -0.94200, 0.05276, -0.92017, 18.66420, 0.71000, -0.01880, 3.50188, -2.36072, 0.05822
8.48715, 18.68305, 0.70372, -0.01836, 2.82642, -0.94200, 0.06594, -0.94864, 18.68305, 0.70372, -0.01836, 3.42250, -2.12208, 0.05812
8.49383, 18.70504, 0.70058, -0.01800, 3.29682, -0.47100, 0.05276, -0.94637, 18.70504, 0.70058, -0.01800, 3.35927, -1.88505, 0.05807
8.50050, 18.72389, 0.69743, -0.01765, 2.82614, -0.47100, 0.05276, -0.96765, 18.72389, 0.69743, -0.01765, 3.30411, -1.64882, 0.05738
8.50717, 18.74588, 0.69429, -0.01721, 3.29682, -0.47101, 0.06594, -0.96983, 18.74588, 0.69429, -0.01721, 3.25298, -1.43653, 0.05770
8.51384, 18.76473, 0.69429, -0.01686, 2.82614, 0.00000, 0.05276, -0.99458, 18.76473, 0.69429, -0.01686, 3.20387, -1.21267, 0.05786
8.52052, 18.78673, 0.69429, -0.01642, 3.29711, 0.00000, 0.06594, -1.00492, 18.78673, 0.69429, -0.01642, 3.17931, -1.00657, 0.05793
8.52719, 18.80557, 0.69743, -0.01607, 2.82556, 0.47101, 0.05276, -1.03577, 18.80557, 0.69743, -0.01607, 3.14347, -0.78580, 0.05797
8.53386, 18.82442, 0.70058, -0.01563, 2.82642, 0.47100, 0.06594, -1.04330, 18.82442, 0.70058, -0.01563, 3.10204, -0.58125, 0.05799
8.54053, 18.84327, 0.70686, -0.01519, 2.82585, 0.94199, 0.06594, -1.04419, 18.84327, 0.70686, -0.01519, 3.05778, -0.36125, 0.05866
8.54720, 18.86526, 0.71314, -0.01484, 3.29711, 0.94201, 0.05276, -1.04936, 18.86526, 0.71314, -0.01484, 3.03566, -0.15708, 0.05900
8.55387, 18.88411, 0.71942, -0.01440, 2.82585, 0.94201, 0.06594, -1.06217, 18.88411, 0.71942, -0.01440, 3.02457, 0.03917, 0.05916
8.56055, 18.90297, 0.72885, -0.01405, 2.82642, 1.41301, 0.05276, -1.02329, 18.90297, 0.72885, -0.01405, 2.99551, 0.23147, 0.05925
8.56722, 18.92496, 0.74142, -0.01369, 3.29682, 1.88402, 0.05276, -1.01643, 18.92496, 0.74142, -0.01369, 3.00451, 0.44534, 0.05929
8.57389, 18.94380, 0.75398, -0.01334, 2.82585, 1.88402, 0.05276, -1.02121, 18.94380, 0.75398, -0.01334, 2.98547, 0.66999, 0.05865
8.58056, 18.96265, 0.76655, -0.01290, 2.82614, 1.88402, 0.06594, -0.98677, 18.96265, 0.76655, -0.01290, 2.97595, 0.87649, 0.05899
8.58724, 18.98150, 0.78226, -0.01255, 2.82614, 2.35502, 0.05276, -0.97133, 18.98150, 0.78226, -0.01255, 2.94764, 1.09745, 0.05850
8.59391, 19.00350, 0.79796, -0.01220, 3.29711, 2.35501, 0.05276, -0.92197, 19.00350, 0.79796, -0.01220, 2.95706, 1.30210, 0.05826
8.60058, 19.02234, 0.81681, -0.01185, 2.82585, 2.82603, 0.05276, -0.89081, 19.02234, 0.81681, -0.01185, 2.96174, 1.52215, 0.05748
8.60725, 19.04434, 0.83566, -0.01141, 3.29711, 2.82601, 0.06594, -0.83324, 19.04434, 0.83566, -0.01141, 2.98764, 1.72634, 0.05709
8.61392, 19.06633, 0.85765, -0.01105, 3.29711, 3.29704, 0.05276, -0.78653, 19.06633, 0.85765, -0.01105, 3.00059, 1.94615, 0.05689
8.62059, 19.08517, 0.87965, -0.01070, 2.82556, 3.29700, 0.05276, -0.71927, 19.08517, 0.87965, -0.01070, 3.00705, 2.17378, 0.05613
8.62727, 19.10717, 0.90478, -0.01026, 3.29711, 3.76803, 0.06594, -0.62937, 19.10717, 0.90478, -0.01026, 3.03381, 2.40530, 0.05641
8.63394, 19.12916, 0.92991, -0.00991, 3.29711, 3.76803, 0.05276, -0.54780, 19.12916, 0.92991, -0.00991, 3.04720, 2.61524, 0.05655
8.64061, 19.15115, 0.95819, -0.00956, 3.29711, 4.23903, 0.05276, -0.45157, 19.15115, 0.95819, -0.00956, 3.07745, 2.83792, 0.05662
8.64728, 19.17314, 0.98960, -0.00912, 3.29711, 4.71003, 0.06594, -0.33978, 19.17314, 0.98960, -0.00912, 3.11612, 3.09052, 0.05666
8.65396, 19.19827, 1.02102, -0.00877, 3.76809, 4.71004, 0.05276, -0.20301, 19.19827, 1.02102, -0.00877, 3.18254, 3.33454, 0.05668
8.66063, 19.22026, 1.05243, -0.00833, 3.29682, 4.71004, 0.06594, -0.05824, 19.22026, 1.05243, -0.00833, 3.21573, 3.57426, 0.05735
8.66730, 19.24540, 1.09013, -0.00798, 3.76809, 5.65204, 0.05276, 0.09480, 19.24540, 1.09013, -0.00798, 3.27943, 3.83538, 0.05768
8.67397, 19.26739, 1.12469, -0.00754, 3.29711, 5.18105, 0.06594, 0.28494, 19.26739, 1.12469, -0.00754, 3.31127, 4.08366, 0.05785
8.68064, 19.29252, 1.16553, -0.00718, 3.76780, 6.12303, 0.05276, 0.48373, 19.29252, 1.16553, -0.00718, 3.35072, 4.34905, 0.05793
8.68731, 19.32080, 1.20637, -0.00674, 4.23906, 6.12305, 0.06594, 0.72452, 19.32080, 1.20637, -0.00674, 3.44110, 4.62301, 0.05863
8.69399, 19.34593, 1.25035, -0.00639, 3.76837, 6.59404, 0.05276, 0.96470, 19.34593, 1.25035, -0.00639, 3.50985, 4.90125, 0.05832
8.70066, 19.37106, 1.29434, -0.00604, 3.76780, 6.59406, 0.05276, 1.24362, 19.37106, 1.29434, -0.00604, 3.56775, 5.18163, 0.05817
8.70733, 19.39934, 1.34146, -0.00569, 4.23906, 7.06504, 0.05276, 1.53648, 19.39934, 1.34146, -0.00569, 3.64378, 5.46307, 0.05809
8.71400, 19.42761, 1.39173, -0.00534, 4.23906, 7.53606, 0.05276, 1.85051, 19.42761, 1.39173, -0.00534, 3.72888, 5.74505, 0.05739
8.72068, 19.45588, 1.44199, -0.00498, 4.23877, 7.53606, 0.05276, 2.18539, 19.45588, 1.44199, -0.00498, 3.79496, 6.02730, 0.05704
8.72735, 19.48416, 1.49540, -0.00463, 4.23906, 8.00704, 0.05276, 2.52641, 19.48416, 1.49540, -0.00463, 3.87510, 6.33323, 0.05621
8.73402, 19.51558, 1.54881, -0.00437, 4.71032, 8.47807, 0.03957, 2.89101, 19.51558, 1.54881, -0.00437, 3.96226, 6.60391, 0.05513
8.74069, 19.54699, 1.60850, -0.00402, 4.71004, 8.47807, 0.05276, 3.24541, 19.54699, 1.60850, -0.00402, 4.07647, 6.92759, 0.05394
8.74736, 19.57841, 1.66819, -0.00375, 4.70975, 8.94904, 0.03957, 3.62476, 19.57841, 1.66819, -0.00375, 4.18066, 7.23069, 0.05268
8.75404, 19.60982, 1.72788, -0.00340, 4.71032, 9.42007, 0.05276, 3.97951, 19.60982, 1.72788, -0.00340, 4.25631, 7.52350, 0.05139
8.76071, 19.64438, 1.79385, -0.00314, 5.18101, 9.42007, 0.03957, 4.31702, 19.64438, 1.79385, -0.00314, 4.36474, 7.83471, 0.05009
8.76738, 19.67894, 1.85982, -0.00287, 5.18101, 9.89108, 0.03957, 4.64077, 19.67894, 1.85982, -0.00287, 4.48960, 8.15512, 0.04878
8.77405, 19.71349, 1.92894, -0.00261, 5.18073, 10.36206, 0.03957, 4.93229, 19.71349, 1.92894, -0.00261, 4.59910, 8.48012, 0.04746
8.78072, 19.75119, 1.99805, -0.00235, 5.65227, 10.36207, 0.03957, 5.18435, 19.75119, 1.99805, -0.00235, 4.72449, 8.78388, 0.04615
8.78739, 19.78889, 2.07031, -0.00217, 5.65227, 10.83309, 0.02638, 5.37991, 19.78889, 2.07031, -0.00217, 4.85783, 9.10056, 0.04417
8.79407, 19.82659, 2.14257, -0.00191, 5.65199, 10.83307, 0.03957, 5.53036, 19.82659, 2.14257, -0.00191, 4.99513, 9.40016, 0.04252
8.80074, 19.86743, 2.22111, -0.00173, 6.12296, 11.77509, 0.02638, 5.59696, 19.86743, 2.22111, -0.00173, 5.13439, 9.73831, 0.04104
8.80741, 19.90827, 2.29650, -0.00155, 6.12296, 11.30411, 0.02638, 5.61879, 19.90827, 2.29650, -0.00155, 5.27465, 10.02509, 0.03898
8.81408, 19.94911, 2.37504, -0.00138, 6.12296, 12.24606, 0.02638, 5.54395, 19.94911, 2.37504, -0.00138, 5.41541, 10.30975, 0.03729
8.82076, 19.99310, 2.45673, -0.00129, 6.59394, 11.77513, 0.01319, 5.36760, 19.99310, 2.45673, -0.00129, 5.57995, 10.61688, 0.03447
8.82743, 20.03708, 2.53841, -0.00120, 6.59422, 12.24606, 0.01319, 5.15413, 20.03708, 2.53841, -0.00120, 5.73286, 10.88816, 0.03174
8.83410, 20.08420, 2.62323, -0.00111, 7.06491, 12.71708, 0.01319, 4.82474, 20.08420, 2.62323, -0.00111, 5.90348, 11.16505, 0.02905
8.84077, 20.13133, 2.70805, -0.00103, 7.06520, 12.71711, 0.01319, 4.41528, 20.13133, 2.70805, -0.00103, 6.08298, 11.42122, 0.02639
8.84744, 20.17845, 2.79288, -0.00094, 7.06491, 12.71708, 0.01319, 3.91973, 20.17845, 2.79288, -0.00094, 6.24335, 11.66702, 0.02374
8.85411, 20.22557, 2.87770, -0.00094, 7.53617, 13.18812, 0.00000, 3.35956, 20.22557, 2.87770, -0.00094, 6.39415, 11.88409, 0.02110
8.86079, 20.27898, 2.96566, -0.00103, 7.53617, 12.71708, -0.01319, 2.71216, 20.27898, 2.96566, -0.00103, 6.58728, 12.11034, 0.01714
8.86746, 20.32925, 3.05363, -0.00103, 7.53589, 13.18809, 0.00000, 2.03367, 20.32925, 3.05363, -0.00103, 6.75447, 12.29410, 0.01385
8.87413, 20.38266, 3.14159, -0.00111, 8.00743, 13.18809, -0.01319, 1.24578, 20.38266, 3.14159, -0.00111, 6.93226, 12.48014, 0.01022
8.88080, 20.43920, 3.22956, -0.00111, 8.47784, 13.18812, 0.00000, 0.44346, 20.43920, 3.22956, -0.00111, 7.13886, 12.64380, 0.00709
8.88748, 20.49261, 3.31752, -0.00120, 8.00686, 13.18805, -0.01319, -0.41098, 20.49261, 3.31752, -0.00120, 7.31279, 12.77271, 0.00420
8.89415, 20.55230, 3.40235, -0.00129, 8.94910, 12.71715, -0.01319, -1.33208, 20.55230, 3.40235, -0.00129, 7.51746, 12.86071, 0.00144
8.90082, 20.60885, 3.49031, -0.00147, 8.47812, 13.18809, -0.02638, -2.30492, 20.60885, 3.49031, -0.00147, 7.69044, 12.92826, -0.00192
8.90749, 20.67168, 3.57513, -0.00164, 9.42007, 12.71708, -0.02638, -3.32909, 20.67168, 3.57513, -0.00164, 7.89463, 12.96203, -0.00557
8.91416, 20.73137, 3.65996, -0.00182, 8.94938, 13.18809, -0.02638, -4.38685, 20.73137, 3.65996, -0.00182, 8.09093, 12.97891, -0.00938
8.92083, 20.79420, 3.74478, -0.00208, 9.41979, 12.24614, -0.03957, -5.40476, 20.79420, 3.74478, -0.00208, 8.30677, 12.98736, -0.01326
8.92751, 20.85703, 3.82960, -0.00235, 9.89105, 12.71708, -0.03957, -6.40424, 20.85703, 3.82960, -0.00235, 8.48531, 12.96803, -0.01652
8.93418, 20.92301, 3.91128, -0.00270, 9.42007, 12.24606, -0.05276, -7.51657, 20.92301, 3.91128, -0.00270, 8.69231, 12.91129, -0.02079
8.94085, 20.99212, 3.98982, -0.00305, 10.36202, 12.24614, -0.05276, -8.54901, 20.99212, 3.98982, -0.00305, 8.91350, 12.81228, -0.02490
8.94752, 21.05810, 4.07150, -0.00349, 9.89133, 11.77509, -0.06594, -9.54169, 21.05810, 4.07150, -0.00349, 9.09475, 12.71570, -0.03025
8.95420, 21.12721, 4.14690, -0.00402, 10.36174, 11.30404, -0.07913, -10.53465, 21.12721, 4.14690, -0.00402, 9.30308, 12.57323, -0.03622
