228.83, -22.00, 22.79, 0.54, 0.00, 3.77, 0.03
228.83, -22.00, 22.81, 0.54, 0.00, 3.77, 0.01
228.84, -22.00, 22.84, 0.54, 0.00, 3.30, 0.03
228.85, -22.00, 22.86, 0.54, -0.47, 2.83, 0.01
228.85, -22.00, 22.87, 0.54, 0.00, 2.83, 0.03
228.86, -22.00, 22.89, 0.54, 0.00, 2.35, 0.01
228.87, -22.00, 22.91, 0.54, 0.00, 2.35, 0.03
228.87, -22.00, 22.92, 0.54, 0.00, 1.88, 0.01
228.88, -22.00, 22.93, 0.54, 0.00, 1.88, 0.03
228.89, -22.00, 22.94, 0.54, 0.00, 1.41, 0.01
228.89, -22.00, 22.95, 0.54, 0.00, 0.94, 0.03
228.90, -22.00, 22.95, 0.54, 0.00, 0.94, 0.01
228.91, -22.00, 22.96, 0.54, 0.00, 0.94, 0.01
228.91, -22.00, 22.96, 0.54, 0.00, 0.47, 0.01
228.92, -22.00, 22.96, 0.54, 0.00, 0.00, 0.01
228.93, -22.00, 22.96, 0.54, 0.00, 0.00, 0.01
228.93, -22.00, 22.96, 0.54, 0.00, -0.47, 0.01
228.94, -22.00, 22.96, 0.54, 0.00, -0.47, 0.01
228.95, -22.00, 22.95, 0.54, 0.00, -0.94, 0.01
228.95, -22.00, 22.94, 0.54, 0.00, -1.41, 0.00
228.96, -22.00, 22.93, 0.54, 0.00, -1.41, 0.01
228.97, -22.00, 22.92, 0.54, 0.00, -1.41, 0.01
228.97, -22.00, 22.91, 0.54, 0.47, -1.88, 0.00
228.98, -22.00, 22.89, 0.54, 0.00, -2.36, 0.00
228.99, -22.00, 22.88, 0.54, 0.00, -2.36, 0.00
228.99, -22.00, 22.86, 0.54, 0.00, -2.83, 0.01
229.00, -22.00, 22.84, 0.54, 0.00, -2.83, 0.00
229.01, -22.00, 22.82, 0.54, 0.00, -2.83, 0.00
229.01, -22.00, 22.80, 0.54, 0.00, -3.77, 0.00
229.02, -22.00, 22.77, 0.54, 0.00, -3.30, 0.00
229.03, -22.00, 22.75, 0.54, 0.00, -3.77, 0.00
229.03, -22.00, 22.72, 0.54, 0.00, -4.24, 0.00
229.04, -22.00, 22.69, 0.54, 0.00, -4.24, 0.00
229.05, -21.99, 22.66, 0.54, 0.47, -4.24, 0.00
229.05, -21.99, 22.63, 0.54, 0.00, -4.71, 0.00
229.06, -21.99, 22.60, 0.54, 0.00, -4.71, 0.00
229.07, -21.99, 22.57, 0.54, 0.00, -5.18, 0.00
229.07, -21.99, 22.53, 0.54, 0.00, -5.18, 0.00
229.08, -21.99, 22.50, 0.54, 0.00, -5.18, 0.00
229.09, -21.99, 22.46, 0.54, 0.00, -5.65, 0.00
229.09, -21.99, 22.42, 0.54, 0.00, -5.65, 0.00
229.10, -21.99, 22.38, 0.54, 0.00, -5.65, 0.00
229.11, -21.99, 22.35, 0.54, 0.00, -5.65, 0.00
229.11, -21.99, 22.31, 0.54, 0.00, -6.12, 0.00
229.12, -21.99, 22.26, 0.54, 0.00, -6.12, 0.00
229.13, -21.99, 22.22, 0.54, 0.00, -6.12, 0.00
229.13, -21.99, 22.18, 0.54, 0.00, -6.12, 0.00
229.14, -21.99, 22.14, 0.54, 0.00, -6.59, 0.00
229.15, -21.99, 22.10, 0.54, 0.00, -6.12, 0.00
229.15, -21.99, 22.06, 0.54, 0.00, -6.59, 0.00
229.16, -21.99, 22.01, 0.54, 0.00, -6.12, 0.00
229.17, -21.99, 21.97, 0.54, 0.00, -6.59, 0.00
229.17, -21.99, 21.93, 0.54, 0.00, -6.12, 0.00
229.18, -21.99, 21.89, 0.54, 0.00, -6.12, 0.00
229.19, -21.99, 21.84, 0.54, 0.00, -6.59, 0.00
229.19, -21.99, 21.80, 0.54, 0.00, -6.12, 0.00
229.20, -21.99, 21.76, 0.54, 0.00, -6.12, -0.01
229.21, -21.99, 21.72, 0.54, 0.00, -6.12, 0.00
229.21, -21.99, 21.68, 0.54, 0.00, -6.12, 0.00
229.22, -21.99, 21.64, 0.54, 0.00, -5.65, 0.00
229.23, -21.99, 21.60, 0.54, 0.00, -5.65, -0.01
229.23, -21.99, 21.57, 0.54, 0.00, -5.65, 0.00
229.24, -21.99, 21.53, 0.54, 0.00, -5.65, -0.01
229.25, -21.99, 21.49, 0.54, 0.00, -5.18, 0.00
229.25, -21.99, 21.46, 0.54, 0.00, -5.18, -0.01
229.26, -21.99, 21.43, 0.54, 0.00, -4.71, 0.00
229.27, -21.99, 21.40, 0.54, 0.00, -4.71, -0.01
229.28, -21.99, 21.37, 0.54, 0.00, -4.71, -0.01
229.28, -21.99, 21.33, 0.54, 0.00, -4.71, -0.01
229.29, -21.99, 21.31, 0.54, 0.00, -3.77, -0.01
229.30, -21.99, 21.28, 0.54, 0.00, -4.24, -0.01
229.30, -21.99, 21.26, 0.54, 0.00, -3.77, -0.01
229.31, -21.99, 21.23, 0.54, 0.00, -3.30, -0.01
229.32, -21.99, 21.21, 0.54, 0.00, -3.30, -0.01
229.32, -21.99, 21.19, 0.54, 0.00, -3.30, -0.03
229.33, -21.99, 21.17, 0.54, 0.00, -2.83, -0.01
229.34, -21.99, 21.16, 0.54, 0.00, -2.36, -0.01
229.34, -21.99, 21.14, 0.54, 0.00, -2.35, -0.01
229.35, -21.99, 21.12, 0.54, 0.00, -2.35, -0.01
229.36, -21.99, 21.11, 0.54, 0.00, -1.88, -0.01
229.36, -21.99, 21.10, 0.54, 0.00, -1.41, -0.03
229.37, -21.99, 21.09, 0.54, 0.00, -1.41, -0.01
229.38, -21.99, 21.09, 0.54, 0.00, -0.94, -0.01
229.38, -21.99, 21.08, 0.54, 0.00, -0.94, -0.01
229.39, -21.99, 21.08, 0.54, 0.00, -0.47, -0.01
229.40, -21.99, 21.07, 0.54, 0.00, -0.47, -0.01
229.40, -21.99, 21.07, 0.54, 0.00, 0.00, -0.01
229.41, -21.99, 21.08, 0.54, 0.00, 0.47, -0.01
229.42, -21.99, 21.08, 0.54, 0.00, 0.47, -0.01
229.42, -21.99, 21.08, 0.54, 0.00, 0.47, 0.00
229.43, -21.99, 21.09, 0.54, 0.00, 1.41, -0.01
229.44, -21.99, 21.10, 0.54, 0.00, 0.94, -0.01
229.44, -21.99, 21.11, 0.54, 0.00, 1.41, 0.00
229.45, -21.99, 21.12, 0.54, 0.00, 1.88, -0.01
229.46, -21.99, 21.13, 0.54, 0.00, 1.88, 0.00
229.46, -21.99, 21.15, 0.54, 0.00, 2.35, -0.01
229.47, -21.99, 21.16, 0.54, 0.00, 2.36, 0.00
229.48, -21.99, 21.18, 0.54, 0.00, 2.83, -0.01
229.48, -21.99, 21.20, 0.54, 0.00, 2.83, 0.00
229.49, -21.99, 21.22, 0.54, 0.00, 3.30, 0.00
229.50, -21.99, 21.25, 0.54, 0.00, 3.30, 0.00
229.50, -21.99, 21.27, 0.54, 0.00, 3.77, -0.01
229.51, -21.99, 21.30, 0.54, 0.00, 3.77, 0.00
229.52, -22.00, 21.32, 0.54, -0.47, 3.77, 0.00
229.52, -22.00, 21.35, 0.54, 0.00, 4.24, 0.00
229.53, -22.00, 21.38, 0.54, 0.00, 4.71, 0.00
229.54, -22.00, 21.41, 0.54, 0.00, 4.24, 0.00
229.54, -22.00, 21.44, 0.54, 0.00, 4.71, 0.00
229.55, -22.00, 21.48, 0.54, 0.00, 5.18, 0.00
229.56, -22.00, 21.51, 0.54, 0.00, 5.18, 0.00
229.56, -22.00, 21.55, 0.54, 0.00, 5.18, 0.00
229.57, -22.00, 21.58, 0.54, 0.00, 5.18, 0.00
229.58, -22.00, 21.62, 0.54, 0.00, 5.65, 0.00
229.58, -22.00, 21.65, 0.54, 0.00, 5.65, 0.00
229.59, -22.00, 21.69, 0.54, 0.00, 5.65, 0.00
229.60, -22.00, 21.73, 0.54, 0.00, 5.65, 0.00
229.60, -22.00, 21.77, 0.54, 0.00, 6.12, 0.00
229.61, -22.00, 21.81, 0.54, 0.00, 6.12, 0.00
229.62, -22.00, 21.85, 0.54, 0.00, 5.65, 0.00
229.62, -22.00, 21.89, 0.54, 0.00, 6.12, 0.00
229.63, -22.00, 21.93, 0.54, 0.00, 6.12, 0.00
229.64, -22.00, 21.97, 0.54, 0.00, 6.12, 0.00
229.64, -22.00, 22.01, 0.54, 0.00, 6.12, 0.00
229.65, -22.00, 22.05, 0.54, 0.00, 6.12, 0.00
229.66, -22.00, 22.09, 0.54, 0.00, 6.12, 0.00
229.66, -22.00, 22.14, 0.54, 0.00, 6.12, 0.00
229.67, -22.00, 22.18, 0.54, 0.00, 6.12, 0.01
229.68, -22.00, 22.22, 0.54, 0.00, 6.12, 0.00
229.68, -22.00, 22.26, 0.54, 0.00, 5.65, 0.00
229.69, -22.00, 22.29, 0.54, 0.00, 5.65, 0.00
229.70, -22.00, 22.33, 0.54, 0.00, 5.65, 0.01
229.70, -22.00, 22.36, 0.54, 0.00, 5.18, 0.00
229.71, -22.00, 22.38, 0.54, 0.00, 2.83, 0.01
229.72, -22.00, 22.40, 0.54, 0.00, 1.88, 0.00
229.72, -22.00, 22.40, 0.54, 0.00, 0.94, 0.00
229.73, -22.00, 22.40, 0.54, 0.00, -0.47, 0.01
229.74, -22.00, 22.39, 0.54, 0.00, -1.41, 0.00
229.74, -22.00, 22.38, 0.54, 0.00, -1.88, 0.00
229.75, -22.00, 22.36, 0.54, 0.00, -1.88, 0.00
229.76, -22.00, 22.35, 0.54, 0.00, -2.83, 0.01
229.76, -22.00, 22.33, 0.54, 0.00, -2.36, 0.00
229.77, -22.00, 22.31, 0.54, 0.00, -2.83, 0.00
229.78, -22.00, 22.30, 0.54, 0.00, -1.88, 0.00
229.78, -22.00, 22.29, 0.54, 0.00, -1.88, 0.01
229.79, -22.00, 22.28, 0.54, 0.00, -1.41, 0.00
229.80, -22.00, 22.27, 0.54, 0.00, -0.94, 0.01
229.80, -22.00, 22.26, 0.54, 0.00, -1.41, 0.00
229.81, -22.00, 22.26, 0.54, 0.00, -0.94, 0.01
229.82, -22.00, 22.25, 0.54, 0.00, -1.41, 0.01
229.82, -22.00, 22.24, 0.54, 0.00, -0.94, 0.00
229.83, -22.00, 22.23, 0.54, 0.00, -1.41, 0.00
229.84, -22.00, 22.22, 0.54, 0.00, -1.41, 0.01
229.84, -22.00, 22.21, 0.54, 0.00, -1.41, 0.00
229.85, -22.00, 22.20, 0.54, 0.00, -1.41, 0.00
229.86, -22.00, 22.19, 0.54, 0.00, -1.88, 0.01
229.86, -22.00, 22.18, 0.54, 0.00, -1.41, 0.00
229.87, -22.00, 22.16, 0.54, 0.00, -2.35, 0.01
229.88, -22.00, 22.15, 0.54, 0.00, -1.88, 0.00
229.88, -22.00, 22.14, 0.54, 0.00, -1.88, 0.01
229.89, -22.00, 22.13, 0.54, 0.00, -1.88, 0.00
229.90, -22.00, 22.11, 0.54, 0.00, -2.35, 0.00
229.90, -22.00, 22.09, 0.54, 0.00, -2.36, 0.00
229.91, -22.00, 22.08, 0.54, 0.00, -1.88, 0.00
229.92, -22.00, 22.07, 0.54, 0.00, -2.35, 0.00
229.92, -22.00, 22.05, 0.54, 0.00, -2.36, 0.00
229.93, -22.00, 22.04, 0.54, 0.00, -2.36, 0.00
229.94, -22.00, 22.02, 0.54, 0.00, -2.35, 0.00
229.94, -22.00, 22.01, 0.54, 0.00, -1.88, 0.00
229.95, -22.00, 22.00, 0.54, 0.00, -1.41, 0.00
229.96, -22.00, 21.99, 0.54, 0.00, -1.41, 0.00
229.96, -22.00, 21.98, 0.54, 0.00, -1.41, 0.00
229.97, -22.00, 21.97, 0.54, 0.00, -0.94, 0.00
229.98, -22.00, 21.97, 0.54, 0.00, -0.94, 0.00
229.98, -22.00, 21.96, 0.54, 0.00, -0.94, 0.00
229.99, -22.00, 21.95, 0.54, 0.00, -0.94, 0.00
230.00, -22.00, 21.95, 0.54, 0.00, -0.47, 0.00
230.00, -22.00, 21.94, 0.54, 0.00, -0.94, 0.00
230.01, -22.00, 21.94, 0.54, 0.00, -0.47, 0.00
230.02, -22.00, 21.94, 0.54, 0.00, -0.47, 0.00
230.02, -22.00, 21.93, 0.54, 0.00, -0.94, 0.00
230.03, -22.00, 21.93, 0.54, 0.00, -0.47, 0.00
230.04, -22.00, 21.93, 0.54, 0.00, -0.47, 0.00
230.04, -22.00, 21.92, 0.54, 0.00, -0.47, 0.00
230.05, -22.00, 21.92, 0.54, 0.00, -0.47, 0.00
230.06, -22.00, 21.92, 0.54, 0.00, -0.47, 0.00
230.06, -22.00, 21.92, 0.54, 0.00, 0.00, 0.00
230.07, -22.00, 21.91, 0.54, 0.00, -0.47, 0.00
230.08, -22.00, 21.91, 0.54, 0.00, 0.00, 0.00
230.08, -22.00, 21.91, 0.54, 0.00, 0.00, 0.00
230.09, -22.00, 21.91, 0.54, 0.00, 0.00, 0.00
230.10, -22.00, 21.91, 0.54, 0.00, 0.00, 0.00
230.10, -22.00, 21.91, 0.54, 0.00, 0.00, 0.00
230.11, -22.00, 21.92, 0.54, 0.00, 0.47, 0.00
230.12, -22.00, 21.92, 0.54, 0.00, 0.00, 0.00
230.12, -22.00, 21.92, 0.54, 0.00, 0.47, 0.00
230.13, -22.00, 21.92, 0.54, 0.00, 0.00, 0.00
230.14, -22.00, 21.92, 0.54, 0.00, 0.00, 0.00
230.14, -22.00, 21.92, 0.54, 0.00, 0.47, 0.00
230.15, -22.00, 21.92, 0.54, 0.00, 0.00, 0.00
230.16, -22.00, 21.93, 0.54, 0.00, 0.47, 0.00
230.16, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.17, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.18, -22.00, 21.93, 0.54, 0.00, 0.47, 0.00
230.18, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.19, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.20, -22.00, 21.93, 0.54, 0.00, 0.47, 0.00
230.20, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.21, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.22, -22.00, 21.93, 0.54, 0.00, 0.47, 0.00
230.22, -22.00, 21.93, 0.54, 0.00, 0.00, 0.00
230.23, -22.00, 21.94, 0.54, 0.00, 0.47, 0.00
230.24, -22.00, 21.94, 0.54, 0.00, 0.00, 0.00
230.24, -22.00, 21.94, 0.54, 0.00, 0.47, 0.00
230.25, -22.00, 21.94, 0.54, 0.00, 0.00, 0.00
230.26, -22.00, 21.94, 0.54, 0.00, 0.47, 0.00
230.26, -22.00, 21.95, 0.54, 0.00, 0.47, 0.00
230.27, -22.00, 21.95, 0.54, 0.00, 0.47, 0.00
230.28, -22.00, 21.95, 0.54, 0.00, 0.00, 0.00
230.28, -22.00, 21.95, 0.54, 0.00, 0.47, 0.00
230.29, -22.00, 21.96, 0.54, 0.00, 0.47, 0.00
230.30, -22.00, 21.96, 0.54, 0.00, 0.47, 0.00
230.30, -22.00, 21.96, 0.54, 0.00, 0.47, 0.00
230.31, -22.00, 21.96, 0.54, 0.00, 0.00, 0.00
230.32, -22.00, 21.97, 0.54, 0.00, 0.47, 0.00
230.32, -22.00, 21.97, 0.54, 0.00, 0.47, 0.00
230.33, -22.00, 21.97, 0.54, 0.00, 0.47, 0.00
230.34, -22.00, 21.98, 0.54, 0.00, 0.47, 0.00
230.34, -22.00, 21.98, 0.54, 0.00, 0.47, 0.00
230.35, -22.00, 21.98, 0.54, 0.00, 0.47, 0.00
230.36, -22.00, 21.98, 0.54, 0.00, 0.47, 0.00
230.36, -22.00, 21.99, 0.54, 0.00, 0.47, 0.00
230.37, -22.00, 21.99, 0.54, 0.00, 0.47, 0.00
230.38, -22.00, 21.99, 0.54, 0.00, 0.47, 0.00
230.38, -22.00, 22.00, 0.54, 0.00, 0.47, 0.00
230.39, -22.00, 22.00, 0.54, 0.00, 0.47, 0.00
230.40, -22.00, 22.00, 0.54, 0.00, 0.47, 0.00
230.40, -22.00, 22.01, 0.54, 0.00, 0.47, 0.00
230.41, -22.00, 22.01, 0.54, 0.00, 0.47, 0.00
230.42, -22.00, 22.01, 0.54, 0.00, 0.47, 0.00
230.42, -22.00, 22.02, 0.54, 0.00, 0.47, 0.00
230.43, -22.00, 22.02, 0.54, 0.00, 0.00, 0.00
230.44, -22.00, 22.02, 0.54, 0.00, 0.47, 0.00
230.44, -22.00, 22.02, 0.54, 0.00, 0.47, 0.00
230.45, -22.00, 22.03, 0.54, 0.00, 0.47, 0.00
230.46, -22.00, 22.03, 0.54, 0.00, 0.47, 0.00
230.46, -22.00, 22.03, 0.54, 0.00, 0.47, 0.00
230.47, -22.00, 22.03, 0.54, 0.00, 0.00, 0.00
230.48, -22.00, 22.04, 0.54, 0.00, 0.47, 0.00
230.48, -22.00, 22.04, 0.54, 0.00, 0.47, 0.00
230.49, -22.00, 22.04, 0.54, 0.00, 0.47, 0.00
230.50, -22.00, 22.04, 0.54, 0.00, 0.00, 0.00
230.50, -22.00, 22.04, 0.54, 0.00, 0.47, 0.00
230.51, -22.00, 22.04, 0.54, 0.00, 0.00, 0.00
230.52, -22.00, 22.05, 0.54, 0.00, 0.47, 0.00
230.52, -22.00, 22.05, 0.54, 0.00, 0.47, 0.00
230.53, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.54, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.54, -22.00, 22.05, 0.54, 0.00, 0.47, 0.00
230.55, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.56, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.56, -22.00, 22.06, 0.54, 0.00, 0.47, 0.00
230.57, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.58, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.58, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.59, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.60, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.60, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.61, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.62, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.62, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.63, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.64, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.64, -22.00, 22.06, 0.54, 0.00, 0.00, 0.00
230.65, -22.00, 22.05, 0.54, 0.00, -0.47, 0.00
230.66, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.66, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.67, -22.00, 22.05, 0.54, 0.00, -0.47, 0.00
230.68, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.68, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.69, -22.00, 22.05, 0.54, 0.00, -0.47, 0.00
230.70, -22.00, 22.05, 0.54, 0.00, 0.00, 0.00
230.70, -22.00, 22.04, 0.54, 0.00, -0.47, 0.00
230.71, -22.00, 22.04, 0.54, 0.00, 0.00, 0.00
230.72, -22.00, 22.04, 0.54, 0.00, -0.47, 0.00
230.72, -22.00, 22.04, 0.54, 0.00, 0.00, 0.00
230.73, -22.00, 22.04, 0.54, 0.00, -0.47, 0.00
230.74, -22.00, 22.04, 0.54, 0.00, 0.00, 0.00
230.74, -22.00, 22.04, 0.54, 0.00, -0.47, 0.00
230.75, -22.00, 22.03, 0.54, 0.00, -0.47, 0.00
230.76, -22.00, 22.03, 0.54, 0.00, 0.00, 0.00
230.76, -22.00, 22.03, 0.54, 0.00, -0.47, 0.00
230.77, -22.00, 22.03, 0.54, 0.00, -0.47, 0.00
230.78, -22.00, 22.03, 0.54, 0.00, 0.00, 0.00
230.78, -22.00, 22.02, 0.54, 0.00, -0.47, 0.00
230.79, -22.00, 22.02, 0.54, 0.00, -0.47, 0.00
230.80, -22.00, 22.02, 0.54, 0.00, 0.00, 0.00
230.80, -22.00, 22.02, 0.54, 0.00, -0.47, 0.00
230.81, -22.00, 22.01, 0.54, 0.00, -0.47, 0.00
230.82, -22.00, 22.01, 0.54, 0.00, 0.00, 0.00
230.82, -22.00, 22.01, 0.54, 0.00, -0.47, 0.00
230.83, -22.00, 22.01, 0.54, 0.00, -0.47, 0.00
230.84, -22.00, 22.00, 0.54, 0.00, -0.47, 0.00
230.84, -22.00, 22.00, 0.54, 0.00, 0.00, 0.00
230.85, -22.00, 22.00, 0.54, 0.00, -0.47, 0.00
230.86, -22.00, 22.00, 0.54, 0.00, -0.47, 0.00
230.86, -22.00, 22.00, 0.54, 0.00, 0.00, 0.00
230.87, -22.00, 21.99, 0.54, 0.00, -0.47, 0.00
230.88, -22.00, 21.99, 0.54, 0.00, -0.47, 0.00
230.88, -22.00, 21.99, 0.54, 0.00, 0.00, 0.00
230.89, -22.00, 21.99, 0.54, 0.00, -0.47, 0.00
230.90, -22.00, 21.98, 0.54, 0.00, -0.47, 0.00
230.90, -22.00, 21.98, 0.54, 0.00, 0.00, 0.00
230.91, -22.00, 21.98, 0.54, 0.00, -0.47, 0.00
230.92, -22.00, 21.98, 0.54, 0.00, 0.00, 0.00
230.92, -22.00, 21.98, 0.54, 0.00, -0.47, 0.00
230.93, -22.00, 21.98, 0.54, 0.00, 0.00, -0.01
230.94, -22.00, 21.98, 0.54, 0.00, -0.47, 0.00
230.94, -22.00, 21.98, 0.54, 0.00, 0.00, 0.00
230.95, -22.00, 21.97, 0.54, 0.00, -0.47, 0.00
230.96, -22.00, 21.97, 0.54, 0.00, 0.00, 0.00
230.96, -22.00, 21.97, 0.54, 0.00, -0.47, 0.00
230.97, -22.00, 21.97, 0.54, 0.00, 0.00, -0.01
230.98, -22.00, 21.97, 0.54, 0.00, 0.00, 0.00
230.98, -22.00, 21.97, 0.54, 0.00, 0.00, -0.01
230.99, -22.00, 21.97, 0.54, 0.00, -0.47, 0.00
231.00, -22.00, 21.97, 0.54, 0.00, 0.00, -0.01
231.00, -22.00, 21.97, 0.54, 0.00, 0.00, 0.00
231.01, -22.00, 21.97, 0.54, 0.00, 0.00, 0.00
231.02, -22.00, 21.97, 0.54, 0.00, 0.00, 0.00
231.02, -22.00, 21.96, 0.54, 0.00, -0.47, 0.00
231.03, -22.00, 21.96, 0.54, 0.00, 0.00, 0.00
231.04, -22.00, 21.96, 0.54, 0.00, 0.00, 0.00
231.04, -22.00, 21.96, 0.54, 0.00, 0.00, 0.01
231.05, -22.00, 21.96, 0.54, 0.00, 0.00, 0.00
231.06, -22.00, 21.96, 0.54, 0.00, 0.00, 0.01
231.06, -22.00, 21.96, 0.54, 0.00, 0.00, 0.03
231.07, -22.00, 21.96, 0.54, 0.00, 0.00, 0.01
231.08, -22.00, 21.96, 0.54, 0.00, 0.00, 0.03
231.08, -22.00, 21.96, 0.54, -0.47, -0.47, 0.03
231.09, -22.00, 21.96, 0.54, 0.00, 0.00, 0.03
231.10, -22.00, 21.96, 0.54, 0.00, 0.00, 0.04
231.10, -22.00, 21.96, 0.54, 0.00, 0.00, 0.05
231.11, -22.00, 21.96, 0.54, -0.47, 0.00, 0.05
231.12, -22.00, 21.96, 0.54, 0.00, -0.47, 0.05
231.12, -22.01, 21.96, 0.54, -0.47, 0.00, 0.07
231.13, -22.01, 21.96, 0.54, 0.00, 0.00, 0.07
231.14, -22.01, 21.95, 0.54, 0.00, -0.47, 0.08
231.14, -22.01, 21.95, 0.54, -0.47, 0.00, 0.09
231.15, -22.01, 21.95, 0.54, 0.00, -0.47, 0.09
231.16, -22.01, 21.95, 0.54, -0.47, 0.00, 0.09
231.16, -22.02, 21.95, 0.54, -0.47, -0.47, 0.11
231.17, -22.02, 21.95, 0.54, 0.00, 0.00, 0.11
231.18, -22.02, 21.94, 0.54, -0.47, -0.47, 0.12
231.18, -22.02, 21.94, 0.55, -0.47, 0.00, 0.13
231.19, -22.02, 21.94, 0.55, 0.00, -0.47, 0.12
231.20, -22.03, 21.94, 0.55, -0.47, 0.00, 0.15
231.20, -22.03, 21.94, 0.55, -0.47, -0.47, 0.15
231.21, -22.03, 21.93, 0.55, -0.47, -0.47, 0.15
231.22, -22.04, 21.93, 0.55, -0.47, 0.00, 0.16
231.22, -22.04, 21.93, 0.55, 0.00, -0.47, 0.16
231.23, -22.04, 21.93, 0.55, -0.47, 0.00, 0.16
231.24, -22.04, 21.93, 0.55, -0.47, -0.47, 0.18
231.24, -22.04, 21.93, 0.55, -0.47, -0.47, 0.17
231.25, -22.05, 21.92, 0.56, -0.47, -0.47, 0.18
231.26, -22.05, 21.92, 0.56, -0.47, 0.00, 0.20
231.26, -22.05, 21.92, 0.56, -0.47, -0.47, 0.18
231.27, -22.06, 21.92, 0.56, -0.47, -0.47, 0.20
231.28, -22.06, 21.92, 0.56, -0.47, 0.00, 0.20
231.28, -22.06, 21.91, 0.56, -0.47, -0.47, 0.21
231.29, -22.06, 21.91, 0.56, 0.00, 0.00, 0.21
231.30, -22.07, 21.91, 0.57, -0.47, -0.47, 0.21
231.30, -22.07, 21.91, 0.57, -0.47, 0.00, 0.21
231.31, -22.07, 21.91, 0.57, -0.47, -0.47, 0.22
231.32, -22.08, 21.91, 0.57, -0.47, 0.00, 0.21
231.32, -22.08, 21.91, 0.57, -0.47, 0.00, 0.22
231.33, -22.08, 21.90, 0.57, 0.00, -0.47, 0.24
231.34, -22.08, 21.90, 0.57, -0.47, 0.00, 0.22
231.34, -22.09, 21.90, 0.58, -0.47, 0.00, 0.22
231.35, -22.09, 21.90, 0.58, -0.47, 0.00, 0.22
231.36, -22.09, 21.90, 0.58, 0.00, 0.00, 0.22
231.36, -22.09, 21.90, 0.58, -0.47, 0.00, 0.24
231.37, -22.09, 21.90, 0.58, 0.00, 0.00, 0.24
231.38, -22.09, 21.90, 0.58, -0.47, 0.00, 0.22
231.38, -22.09, 21.90, 0.58, 0.00, 0.00, 0.22
231.39, -22.10, 21.90, 0.59, -0.47, 0.00, 0.24
231.40, -22.10, 21.90, 0.59, 0.00, 0.00, 0.24
231.40, -22.10, 21.91, 0.59, -0.47, 0.47, 0.24
231.41, -22.10, 21.91, 0.59, 0.00, 0.00, 0.24
231.42, -22.10, 21.91, 0.59, 0.00, 0.47, 0.22
231.42, -22.10, 21.91, 0.59, -0.47, 0.00, 0.22
231.43, -22.10, 21.91, 0.60, 0.00, 0.47, 0.24
231.44, -22.10, 21.92, 0.60, 0.00, 0.47, 0.24
231.44, -22.10, 21.92, 0.60, 0.00, 0.00, 0.22
231.45, -22.10, 21.92, 0.60, 0.00, 0.47, 0.24
231.46, -22.10, 21.92, 0.60, 0.00, 0.47, 0.22
231.46, -22.10, 21.93, 0.60, 0.00, 0.47, 0.24
231.47, -22.10, 21.93, 0.61, 0.00, 0.47, 0.22
231.48, -22.10, 21.93, 0.61, 0.47, 0.47, 0.22
231.48, -22.10, 21.93, 0.61, 0.00, 0.47, 0.24
231.49, -22.10, 21.94, 0.61, 0.00, 0.47, 0.22
231.50, -22.10, 21.94, 0.61, 0.00, 0.47, 0.22
231.50, -22.10, 21.94, 0.61, 0.47, 0.47, 0.22
231.51, -22.10, 21.95, 0.61, 0.00, 0.47, 0.24
231.52, -22.09, 21.95, 0.62, 0.47, 0.94, 0.22
231.52, -22.09, 21.96, 0.62, 0.00, 0.47, 0.22
231.53, -22.09, 21.96, 0.62, 0.47, 0.47, 0.22
231.54, -22.09, 21.96, 0.62, 0.00, 0.47, 0.24
231.54, -22.09, 21.97, 0.62, 0.47, 0.94, 0.22
231.55, -22.09, 21.97, 0.62, 0.47, 0.47, 0.22
231.56, -22.09, 21.98, 0.62, 0.00, 0.47, 0.22
231.56, -22.08, 21.98, 0.63, 0.47, 0.94, 0.24
