7.83996, -18.78673, 5.67686, 0.01402, -3.29711, 1.88397, -0.06594, 1.20355, -18.78673, 5.67686, 0.01402, -3.48489, 3.13097, -0.06669
7.84664, -18.80872, 5.68942, 0.01358, -3.29682, 1.88404, -0.06594, 1.24597, -18.80872, 5.68942, 0.01358, -3.43755, 2.93098, -0.06697
7.85331, -18.83071, 5.69885, 0.01314, -3.29711, 1.41307, -0.06594, 1.27418, -18.83071, 5.69885, 0.01314, -3.41388, 2.71328, -0.06711
7.85998, -18.85270, 5.70827, 0.01270, -3.29711, 1.41293, -0.06594, 1.32356, -18.85270, 5.70827, 0.01270, -3.37850, 2.48671, -0.06717
7.86665, -18.87469, 5.71770, 0.01226, -3.29711, 1.41307, -0.06594, 1.35010, -18.87469, 5.71770, 0.01226, -3.36081, 2.30279, -0.06721
7.87332, -18.89668, 5.72398, 0.01182, -3.29682, 0.94195, -0.06594, 1.37883, -18.89668, 5.72398, 0.01182, -3.32842, 2.09312, -0.06723
7.88000, -18.91867, 5.73027, 0.01138, -3.29711, 0.94202, -0.06594, 1.39267, -18.91867, 5.73027, 0.01138, -3.31223, 1.89411, -0.06723
7.88667, -18.94066, 5.73655, 0.01094, -3.29711, 0.94202, -0.06594, 1.41196, -18.94066, 5.73655, 0.01094, -3.30415, 1.72397, -0.06724
7.89334, -18.96265, 5.73969, 0.01041, -3.29682, 0.47105, -0.07913, 1.42721, -18.96265, 5.73969, 0.01041, -3.30009, 1.54474, -0.06790
7.90001, -18.98465, 5.74283, 0.00997, -3.29711, 0.47097, -0.06594, 1.45451, -18.98465, 5.74283, 0.00997, -3.29806, 1.36095, -0.06757
7.90668, -19.00664, 5.74597, 0.00953, -3.29682, 0.47097, -0.06594, 1.45820, -19.00664, 5.74597, 0.00953, -3.29704, 1.19842, -0.06741
7.91336, -19.02863, 5.74597, 0.00909, -3.29711, 0.00000, -0.06594, 1.45864, -19.02863, 5.74597, 0.00909, -3.29654, 1.02299, -0.06733
7.92003, -19.05376, 5.74597, 0.00865, -3.76809, 0.00000, -0.06594, 1.45828, -19.05376, 5.74597, 0.00865, -3.31983, 0.86464, -0.06728
7.92670, -19.07575, 5.74283, 0.00821, -3.29711, -0.47097, -0.06594, 1.46648, -19.07575, 5.74283, 0.00821, -3.33147, 0.69129, -0.06726
7.93337, -19.10088, 5.73969, 0.00768, -3.76780, -0.47097, -0.07913, 1.46354, -19.10088, 5.73969, 0.00768, -3.36082, 0.51045, -0.06791
7.94004, -19.12288, 5.73655, 0.00724, -3.29711, -0.47105, -0.06594, 1.47336, -19.12288, 5.73655, 0.00724, -3.37551, 0.34940, -0.06824
7.94672, -19.14801, 5.73027, 0.00680, -3.76809, -0.94202, -0.06594, 1.46188, -19.14801, 5.73027, 0.00680, -3.40640, 0.17470, -0.06840
7.95339, -19.17314, 5.72398, 0.00636, -3.76809, -0.94202, -0.06594, 1.45040, -19.17314, 5.72398, 0.00636, -3.44539, -0.00682, -0.06848
7.96006, -19.19827, 5.71770, 0.00592, -3.76809, -0.94195, -0.06594, 1.38265, -19.19827, 5.71770, 0.00592, -3.48843, -0.16821, -0.06786
7.96673, -19.22341, 5.70827, 0.00540, -3.76780, -1.41307, -0.07913, 1.34980, -19.22341, 5.70827, 0.00540, -3.53349, -0.34308, -0.06821
7.97340, -19.24854, 5.69885, 0.00496, -3.76780, -1.41293, -0.06594, 1.32621, -19.24854, 5.69885, 0.00496, -3.57955, -0.52469, -0.06839
7.98008, -19.27367, 5.68942, 0.00452, -3.76837, -1.41307, -0.06594, 1.28784, -19.27367, 5.68942, 0.00452, -3.62614, -0.68612, -0.06847
7.98675, -19.30195, 5.67686, 0.00408, -3.76780, -1.88404, -0.06594, 1.24138, -19.30195, 5.67686, 0.00408, -3.67298, -0.86101, -0.06852
7.99342, -19.33022, 5.66429, 0.00355, -4.23906, -1.88397, -0.07913, 1.17504, -19.33022, 5.66429, 0.00355, -3.74348, -1.01908, -0.06920
8.00009, -19.35849, 5.64858, 0.00311, -4.23877, -2.35502, -0.06594, 1.12530, -19.35849, 5.64858, 0.00311, -3.80227, -1.19229, -0.06888
8.00676, -19.38677, 5.63288, 0.00267, -4.23906, -2.35495, -0.06594, 1.03790, -19.38677, 5.63288, 0.00267, -3.87875, -1.37307, -0.06872
8.01344, -19.41819, 5.61717, 0.00214, -4.71032, -2.35509, -0.07913, 0.95164, -19.41819, 5.61717, 0.00214, -3.96409, -1.53408, -0.06930
8.02011, -19.44646, 5.59832, 0.00161, -4.23906, -2.82599, -0.07913, 0.85943, -19.44646, 5.59832, 0.00161, -4.03030, -1.70876, -0.07025
8.02678, -19.47787, 5.57947, 0.00117, -4.70975, -3.29704, -0.06594, 0.76095, -19.47787, 5.57947, 0.00117, -4.11048, -1.89028, -0.07072
8.03345, -19.51243, 5.55748, 0.00065, -5.18130, -2.82599, -0.07913, 0.63233, -19.51243, 5.55748, 0.00065, -4.22122, -2.07520, -0.07096
8.04012, -19.54385, 5.53549, 0.00012, -4.71004, -3.29704, -0.07913, 0.48783, -19.54385, 5.53549, 0.00012, -4.32368, -2.26184, -0.07174
8.04680, -19.57841, 5.51035, -0.00041, -5.18073, -3.76809, -0.07913, 0.34901, -19.57841, 5.51035, -0.00041, -4.44551, -2.47288, -0.07279
8.05347, -19.61296, 5.48522, -0.00085, -5.18130, -3.76801, -0.06594, 0.18571, -19.61296, 5.48522, -0.00085, -4.55353, -2.67257, -0.07331
8.06014, -19.64752, 5.45695, -0.00138, -5.18101, -4.23899, -0.07913, -0.00780, -19.64752, 5.45695, -0.00138, -4.65462, -2.89013, -0.07357
8.06681, -19.68522, 5.42867, -0.00191, -5.65199, -4.23906, -0.07913, -0.23006, -19.68522, 5.42867, -0.00191, -4.77580, -3.09308, -0.07436
8.07348, -19.72292, 5.40040, -0.00243, -5.65199, -4.23899, -0.07913, -0.46200, -19.72292, 5.40040, -0.00243, -4.90702, -3.28873, -0.07542
8.08016, -19.76062, 5.36584, -0.00296, -5.65227, -5.18108, -0.07913, -0.69490, -19.76062, 5.36584, -0.00296, -5.01971, -3.52782, -0.07595
8.08683, -19.80146, 5.33442, -0.00349, -6.12296, -4.70996, -0.07913, -0.98128, -19.80146, 5.33442, -0.00349, -5.17022, -3.74153, -0.07621
8.09350, -19.84230, 5.29673, -0.00402, -6.12296, -5.65213, -0.07913, -1.26831, -19.84230, 5.29673, -0.00402, -5.31612, -3.98965, -0.07700
8.10017, -19.88314, 5.26217, -0.00454, -6.12325, -5.18101, -0.07913, -1.58178, -19.88314, 5.26217, -0.00454, -5.43615, -4.20788, -0.07740
8.10684, -19.92712, 5.22133, -0.00498, -6.59365, -6.12310, -0.06594, -1.90294, -19.92712, 5.22133, -0.00498, -5.59032, -4.45825, -0.07693
8.11352, -19.97110, 5.18049, -0.00551, -6.59394, -6.12296, -0.07913, -2.26848, -19.97110, 5.18049, -0.00551, -5.73804, -4.70115, -0.07670
8.12019, -20.01823, 5.13965, -0.00604, -7.06548, -6.12303, -0.07913, -2.62695, -20.01823, 5.13965, -0.00604, -5.90609, -4.94032, -0.07725
8.12686, -20.06221, 5.09566, -0.00657, -6.59394, -6.59401, -0.07913, -2.97288, -20.06221, 5.09566, -0.00657, -6.06073, -5.17761, -0.07752
8.13353, -20.11248, 5.04854, -0.00710, -7.06491, -7.06513, -0.07913, -3.30800, -20.11248, 5.04854, -0.00710, -6.23222, -5.43752, -0.07766
8.14020, -20.15960, 4.99827, -0.00762, -7.06520, -7.53610, -0.07913, -3.66241, -20.15960, 4.99827, -0.00762, -6.38861, -5.73228, -0.07772
