4.58403, 0.43040, -5.11137, 0.06557, -3.29702, -6.12303, 0.09232, -1.83697, 0.43040, -5.11137, 0.06557, -3.56382, -7.91015, 0.11866
4.59070, 0.41155, -5.15221, 0.06618, -2.82602, -6.12303, 0.09232, -2.18045, 0.41155, -5.15221, 0.06618, -3.45347, -7.60425, 0.11471
4.59737, 0.39270, -5.18991, 0.06680, -2.82603, -5.65206, 0.09232, -2.52105, 0.39270, -5.18991, 0.06680, -3.35121, -7.28651, 0.11141
4.60404, 0.37385, -5.22447, 0.06733, -2.82602, -5.18101, 0.07913, -2.84381, 0.37385, -5.22447, 0.06733, -3.27654, -6.98637, 0.10713
4.61072, 0.35500, -5.25903, 0.06785, -2.82602, -5.18108, 0.07913, -3.08021, 0.35500, -5.25903, 0.06785, -3.19211, -6.67151, 0.10301
4.61739, 0.33615, -5.29044, 0.06829, -2.82602, -4.71004, 0.06594, -3.31873, 0.33615, -5.29044, 0.06829, -3.12636, -6.37281, 0.09831
4.62406, 0.32044, -5.32186, 0.06873, -2.35502, -4.71004, 0.06594, -3.49167, 0.32044, -5.32186, 0.06873, -3.02285, -6.08221, 0.09332
4.63073, 0.30159, -5.35013, 0.06926, -2.82602, -4.23899, 0.07913, -3.66791, 0.30159, -5.35013, 0.06926, -2.94756, -5.79565, 0.08951
4.63741, 0.28588, -5.37841, 0.06961, -2.35501, -4.23906, 0.05276, -3.80517, 0.28588, -5.37841, 0.06961, -2.88636, -5.53465, 0.08497
4.64408, 0.26704, -5.40354, 0.07005, -2.82603, -3.76801, 0.06594, -3.89598, 0.26704, -5.40354, 0.07005, -2.83223, -5.26290, 0.08072
4.65075, 0.25133, -5.42553, 0.07041, -2.35501, -3.29704, 0.05276, -3.96781, 0.25133, -5.42553, 0.07041, -2.75807, -4.98576, 0.07662
4.65742, 0.23562, -5.44752, 0.07076, -2.35501, -3.29704, 0.05276, -4.04511, 0.23562, -5.44752, 0.07076, -2.69745, -4.70593, 0.07259
4.66409, 0.21991, -5.46951, 0.07111, -2.35502, -3.29697, 0.05276, -4.10027, 0.21991, -5.46951, 0.07111, -2.64360, -4.44830, 0.06860
4.67077, 0.20420, -5.48836, 0.07137, -2.35501, -2.82606, 0.03957, -4.12654, 0.20420, -5.48836, 0.07137, -2.59313, -4.20177, 0.06462
4.67744, 0.18850, -5.50407, 0.07164, -2.35502, -2.35502, 0.03957, -4.13358, 0.18850, -5.50407, 0.07164, -2.54435, -3.93725, 0.06066
4.68411, 0.17279, -5.51978, 0.07181, -2.35502, -2.35502, 0.02638, -4.13592, 0.17279, -5.51978, 0.07181, -2.49642, -3.68727, 0.05670
4.69078, 0.15708, -5.53549, 0.07208, -2.35502, -2.35502, 0.03957, -4.11907, 0.15708, -5.53549, 0.07208, -2.47245, -3.44457, 0.05340
4.69745, 0.14451, -5.54805, 0.07225, -1.88401, -1.88397, 0.02638, -4.09649, 0.14451, -5.54805, 0.07225, -2.41338, -3.20550, 0.04912
4.70413, 0.12881, -5.56062, 0.07234, -2.35502, -1.88397, 0.01319, -4.06262, 0.12881, -5.56062, 0.07234, -2.38385, -2.96825, 0.04499
4.71080, 0.11310, -5.57004, 0.07252, -2.35502, -1.41314, 0.02638, -4.00795, 0.11310, -5.57004, 0.07252, -2.34554, -2.73191, 0.04096
4.71747, 0.10053, -5.57947, 0.07260, -1.88401, -1.41300, 0.01319, -3.95117, 0.10053, -5.57947, 0.07260, -2.30284, -2.51957, 0.03696
4.72414, 0.08482, -5.58889, 0.07269, -2.35502, -1.41293, 0.01319, -3.89074, 0.08482, -5.58889, 0.07269, -2.28149, -2.31922, 0.03298
4.73081, 0.06912, -5.59518, 0.07278, -2.35502, -0.94202, 0.01319, -3.81403, 0.06912, -5.59518, 0.07278, -2.27081, -2.10134, 0.02902
4.73749, 0.05655, -5.59832, 0.07278, -1.88401, -0.47105, 0.00000, -3.73781, 0.05655, -5.59832, 0.07278, -2.24193, -1.87468, 0.02506
4.74416, 0.04084, -5.60460, 0.07278, -2.35502, -0.94202, 0.00000, -3.66656, 0.04084, -5.60460, 0.07278, -2.22749, -1.69072, 0.02110
4.75083, 0.02827, -5.60460, 0.07278, -1.88401, 0.00000, 0.00000, -3.57788, 0.02827, -5.60460, 0.07278, -2.19673, -1.48102, 0.01780
4.75750, 0.01257, -5.60774, 0.07278, -2.35502, -0.47097, 0.00000, -3.51022, 0.01257, -5.60774, 0.07278, -2.18135, -1.28200, 0.01417
4.76417, -0.00314, -5.60774, 0.07269, -2.35502, 0.00000, -0.01319, -3.42303, -0.00314, -5.60774, 0.07269, -2.19720, -1.08832, 0.01038
4.77085, -0.01571, -5.60774, 0.07269, -1.88401, 0.00000, 0.00000, -3.33476, -0.01571, -5.60774, 0.07269, -2.18158, -0.89731, 0.00783
4.77752, -0.03142, -5.60460, 0.07260, -2.35502, 0.47097, -0.01319, -3.26945, -0.03142, -5.60460, 0.07260, -2.17377, -0.70763, 0.00457
4.78419, -0.04398, -5.59832, 0.07252, -2.35502, 0.94202, -0.01319, -3.18531, -0.04398, -5.59832, 0.07252, -2.16987, -0.49507, 0.00163
4.79086, -0.05969, -5.59518, 0.07243, -1.88401, 0.47105, -0.01319, -3.11129, -0.05969, -5.59518, 0.07243, -2.16792, -0.29462, -0.00116
4.79753, -0.07540, -5.58889, 0.07234, -2.35502, 0.94202, -0.01319, -3.02981, -0.07540, -5.58889, 0.07234, -2.16694, -0.10022, -0.00388
4.80420, -0.09111, -5.57947, 0.07216, -2.35502, 1.41293, -0.02638, -2.95066, -0.09111, -5.57947, 0.07216, -2.19000, 0.09115, -0.00655
4.81088, -0.10367, -5.57004, 0.07208, -1.88401, 1.41300, -0.01319, -2.82725, -0.10367, -5.57004, 0.07208, -2.17798, 0.30455, -0.00855
4.81755, -0.11938, -5.56062, 0.07190, -2.35502, 1.41314, -0.02638, -2.76035, -0.11938, -5.56062, 0.07190, -2.19552, 0.48188, -0.01087
4.82422, -0.13509, -5.54805, 0.07173, -2.35502, 1.88397, -0.02638, -2.68543, -0.13509, -5.54805, 0.07173, -2.20428, 0.68826, -0.01334
4.83089, -0.15080, -5.53549, 0.07155, -2.35502, 1.88397, -0.02638, -2.60215, -0.15080, -5.53549, 0.07155, -2.20867, 0.88562, -0.01524
4.83757, -0.16650, -5.51978, 0.07137, -2.35502, 2.35502, -0.02638, -2.52695, -0.16650, -5.51978, 0.07137, -2.23440, 1.10202, -0.01751
4.84424, -0.18221, -5.50407, 0.07111, -2.82602, 2.35502, -0.03957, -2.44176, -0.18221, -5.50407, 0.07111, -2.24727, 1.30439, -0.01996
4.85091, -0.20106, -5.48522, 0.07085, -2.35502, 2.82606, -0.03957, -2.35134, -0.20106, -5.48522, 0.07085, -2.30079, 1.49975, -0.02251
4.85758, -0.21677, -5.46637, 0.07067, -2.35502, 2.82599, -0.02638, -2.25994, -0.21677, -5.46637, 0.07067, -2.32755, 1.71514, -0.02444
4.86425, -0.23562, -5.44752, 0.07032, -2.82602, 2.82599, -0.05276, -2.17032, -0.23562, -5.44752, 0.07032, -2.36447, 1.91701, -0.02738
4.87092, -0.25133, -5.42553, 0.07005, -2.35501, 3.29704, -0.03957, -2.06228, -0.25133, -5.42553, 0.07005, -2.38294, 2.11212, -0.02951
4.87760, -0.27018, -5.40040, 0.06970, -2.82602, 3.76801, -0.05276, -1.96456, -0.27018, -5.40040, 0.06970, -2.43925, 2.32739, -0.03256
4.88427, -0.28903, -5.37527, 0.06944, -2.82602, 3.76801, -0.03957, -1.84173, -0.28903, -5.37527, 0.06944, -2.49095, 2.55273, -0.03474
4.89094, -0.30788, -5.35013, 0.06909, -2.82602, 3.76809, -0.05276, -1.72646, -0.30788, -5.35013, 0.06909, -2.54035, 2.75958, -0.03715
4.89761, -0.32673, -5.32186, 0.06865, -2.82602, 4.23899, -0.06594, -1.60713, -0.32673, -5.32186, 0.06865, -2.58859, 2.98072, -0.04033
4.90429, -0.34558, -5.29044, 0.06829, -2.82602, 4.71004, -0.05276, -1.46172, -0.34558, -5.29044, 0.06829, -2.63625, 3.20901, -0.04324
4.91096, -0.36757, -5.25903, 0.06785, -3.29703, 4.71004, -0.06594, -1.31025, -0.36757, -5.25903, 0.06785, -2.70717, 3.44087, -0.04601
4.91763, -0.38642, -5.22447, 0.06750, -2.82602, 5.18108, -0.05276, -1.15702, -0.38642, -5.22447, 0.06750, -2.74263, 3.67451, -0.04806
4.92430, -0.40841, -5.18991, 0.06706, -3.29702, 5.18101, -0.06594, -1.00076, -0.40841, -5.18991, 0.06706, -2.80744, 3.90905, -0.05106
4.93097, -0.43040, -5.15221, 0.06653, -3.29702, 5.65206, -0.07913, -0.82771, -0.43040, -5.15221, 0.06653, -2.86339, 4.16758, -0.05388
4.93764, -0.45239, -5.11137, 0.06610, -3.29702, 6.12303, -0.06594, -0.63667, -0.45239, -5.11137, 0.06610, -2.93846, 4.43810, -0.05660
4.94432, -0.47752, -5.07053, 0.06566, -3.76803, 6.12303, -0.06594, -0.43192, -0.47752, -5.07053, 0.06566, -3.02307, 4.69108, -0.05863
4.95099, -0.49951, -5.02655, 0.06513, -3.29702, 6.59408, -0.07913, -0.24942, -0.49951, -5.02655, 0.06513, -3.08893, 4.95883, -0.06162
4.95766, -0.52465, -4.98257, 0.06460, -3.76803, 6.59401, -0.07913, -0.02788, -0.52465, -4.98257, 0.06460, -3.16894, 5.23396, -0.06443
4.96433, -0.54978, -4.93544, 0.06407, -3.76803, 7.06513, -0.07913, 0.18689, -0.54978, -4.93544, 0.06407, -3.25603, 5.51278, -0.06650
4.97101, -0.57491, -4.88518, 0.06346, -3.76802, 7.53596, -0.09232, 0.39721, -0.57491, -4.88518, 0.06346, -3.34666, 5.79345, -0.06951
4.97768, -0.60319, -4.83491, 0.06293, -4.23903, 7.53610, -0.07913, 0.62650, -0.60319, -4.83491, 0.06293, -3.43906, 6.07505, -0.07167
4.98435, -0.63146, -4.78150, 0.06231, -4.23903, 8.00700, -0.09232, 0.82338, -0.63146, -4.78150, 0.06231, -3.55589, 6.35710, -0.07473
4.99102, -0.65973, -4.72496, 0.06170, -4.23903, 8.47812, -0.09232, 1.03189, -0.65973, -4.72496, 0.06170, -3.66140, 6.66293, -0.07758
4.99769, -0.68801, -4.66841, 0.06099, -4.23903, 8.47805, -0.10551, 1.23904, -0.68801, -4.66841, 0.06099, -3.76123, 6.95710, -0.08032
5.00436, -0.71942, -4.60872, 0.06038, -4.71004, 8.94910, -0.09232, 1.41662, -0.71942, -4.60872, 0.06038, -3.88178, 7.24545, -0.08301
5.01104, -0.75084, -4.54589, 0.05967, -4.71003, 9.42000, -0.10551, 1.55324, -0.75084, -4.54589, 0.05967, -3.98914, 7.55442, -0.08633
5.01771, -0.78226, -4.48305, 0.05897, -4.71004, 9.89105, -0.10551, 1.68203, -0.78226, -4.48305, 0.05897, -4.11345, 7.85017, -0.08931
5.02438, -0.81681, -4.41394, 0.05827, -5.18104, 9.89112, -0.10551, 1.76164, -0.81681, -4.41394, 0.05827, -4.24624, 8.18639, -0.09212
5.03105, -0.84823, -4.34796, 0.05747, -4.71003, 9.89112, -0.11870, 1.80730, -0.84823, -4.34796, 0.05747, -4.35971, 8.49575, -0.09550
5.03773, -0.88593, -4.27571, 0.05668, -5.65204, 10.83300, -0.11870, 1.81364, -0.88593, -4.27571, 0.05668, -4.51062, 8.81524, -0.09851
5.04440, -0.92049, -4.20345, 0.05589, -5.18104, 10.83314, -0.11870, 1.72721, -0.92049, -4.20345, 0.05589, -4.63317, 9.13979, -0.10200
5.05107, -0.95819, -4.13119, 0.05501, -5.65205, 11.30411, -0.13189, 1.61163, -0.95819, -4.13119, 0.05501, -4.76507, 9.44332, -0.10572
5.05774, -0.99903, -4.05265, 0.05413, -6.12303, 11.30404, -0.13189, 1.41095, -0.99903, -4.05265, 0.05413, -4.92519, 9.75989, -0.10955
5.06441, -1.03673, -3.97411, 0.05316, -5.65205, 11.77509, -0.14508, 1.12214, -1.03673, -3.97411, 0.05316, -5.07588, 10.08297, -0.11345
5.07108, -1.08071, -3.89558, 0.05228, -6.59406, 11.77505, -0.13189, 0.80575, -1.08071, -3.89558, 0.05228, -5.24540, 10.38577, -0.11738
5.07776, -1.12155, -3.81389, 0.05132, -6.12303, 12.24614, -0.14508, 0.39112, -1.12155, -3.81389, 0.05132, -5.40079, 10.67843, -0.12132
5.08443, -1.16553, -3.73221, 0.05026, -6.59404, 12.24606, -0.15827, -0.09185, -1.16553, -3.73221, 0.05026, -5.57265, 10.96602, -0.12592
5.09110, -1.20951, -3.64739, 0.04920, -6.59406, 12.71708, -0.15827, -0.60896, -1.20951, -3.64739, 0.04920, -5.72922, 11.22753, -0.13086
5.09777, -1.25664, -3.56257, 0.04815, -7.06504, 12.71708, -0.15827, -1.21296, -1.25664, -3.56257, 0.04815, -5.92521, 11.49954, -0.13531
5.10445, -1.30376, -3.47774, 0.04709, -7.06505, 12.71715, -0.15827, -1.81757, -1.30376, -3.47774, 0.04709, -6.09384, 11.72972, -0.13951
5.11112, -1.35403, -3.38978, 0.04595, -7.53606, 13.18809, -0.17145, -2.47552, -1.35403, -3.38978, 0.04595, -6.29587, 11.96253, -0.14425
5.11779, -1.40429, -3.30496, 0.04481, -7.53605, 13.18809, -0.17145, -3.13271, -1.40429, -3.30496, 0.04481, -6.49106, 12.17310, -0.14860
5.12446, -1.45456, -3.21699, 0.04375, -7.53605, 12.71708, -0.15827, -3.74133, -1.45456, -3.21699, 0.04375, -6.65928, 12.34902, -0.15209
5.13113, -1.50796, -3.12903, 0.04261, -8.00708, 13.18809, -0.17145, -4.37719, -1.50796, -3.12903, 0.04261, -6.86111, 12.50760, -0.15515
5.13780, -1.56137, -3.04106, 0.04146, -8.00706, 13.18816, -0.17146, -4.96228, -1.56137, -3.04106, 0.04146, -7.03265, 12.65753, -0.15866
5.14448, -1.61792, -2.95310, 0.04032, -8.47805, 13.18801, -0.17145, -5.42153, -1.61792, -2.95310, 0.04032, -7.23614, 12.77958, -0.16174
5.15115, -1.67447, -2.86513, 0.03918, -8.47807, 13.18816, -0.17145, -5.81513, -1.67447, -2.86513, 0.03918, -7.43205, 12.88769, -0.16393
5.15782, -1.73416, -2.78031, 0.03803, -8.94906, 12.71711, -0.17145, -6.09877, -1.73416, -2.78031, 0.03803, -7.64773, 12.94175, -0.16569
5.16449, -1.79385, -2.69549, 0.03698, -8.94906, 12.71708, -0.15827, -6.28572, -1.79385, -2.69549, 0.03698, -7.84973, 12.96877, -0.16657
5.17117, -1.85354, -2.61066, 0.03592, -8.94908, 12.71711, -0.15827, -6.34698, -1.85354, -2.61066, 0.03592, -8.04491, 12.98229, -0.16701
5.17784, -1.91637, -2.52584, 0.03495, -9.42007, 12.71708, -0.14508, -6.26595, -1.91637, -2.52584, 0.03495, -8.23667, 12.96550, -0.16591
5.18451, -1.98235, -2.44416, 0.03399, -9.89106, 12.24606, -0.14508, -6.01987, -1.98235, -2.44416, 0.03399, -8.45027, 12.93356, -0.16404
5.19118, -2.04518, -2.36562, 0.03302, -9.42007, 11.77509, -0.14508, -5.64460, -2.04518, -2.36562, 0.03302, -8.65124, 12.84696, -0.16245
5.19785, -2.11115, -2.28708, 0.03214, -9.89108, 11.77505, -0.13189, -5.19188, -2.11115, -2.28708, 0.03214, -8.84590, 12.73304, -0.15968
5.20452, -2.18027, -2.21168, 0.03126, -10.36206, 11.30411, -0.13189, -4.55818, -2.18027, -2.21168, 0.03126, -9.06094, 12.58190, -0.15631
5.21120, -2.24938, -2.13628, 0.03056, -10.36209, 11.30411, -0.10551, -3.85993, -2.24938, -2.13628, 0.03056, -9.26264, 12.41216, -0.15133
5.21787, -2.31850, -2.06403, 0.02985, -10.36209, 10.83307, -0.10551, -3.06738, -2.31850, -2.06403, 0.02985, -9.45766, 12.20958, -0.14555
5.22454, -2.39075, -1.99491, 0.02924, -10.83307, 10.36207, -0.09232, -2.21587, -2.39075, -1.99491, 0.02924, -9.64934, 11.99057, -0.13870
5.23121, -2.46301, -1.92580, 0.02862, -10.83307, 10.36206, -0.09232, -1.26991, -2.46301, -1.92580, 0.02862, -9.83936, 11.76334, -0.13198
5.23789, -2.53527, -1.85982, 0.02818, -10.83307, 9.89106, -0.06594, -0.35296, -2.53527, -1.85982, 0.02818, -10.02853, 11.50847, -0.12400
5.24456, -2.60752, -1.79699, 0.02774, -10.83307, 9.89108, -0.06594, 0.47390, -2.60752, -1.79699, 0.02774, -10.19375, 11.21624, -0.11606
5.25123, -2.68292, -1.73416, 0.02739, -11.30408, 8.94906, -0.05276, 1.40672, -2.68292, -1.73416, 0.02739, -10.34699, 10.92886, -0.10747
5.25790, -2.75832, -1.67447, 0.02704, -11.30411, 8.94906, -0.05276, 2.37769, -2.75832, -1.67447, 0.02704, -10.51778, 10.64392, -0.09857
5.26457, -2.83372, -1.61792, 0.02677, -11.77509, 8.47807, -0.03957, 2.97919, -2.83372, -1.61792, 0.02677, -10.67381, 10.33664, -0.08950
5.27125, -2.91226, -1.56137, 0.02660, -11.30404, 8.47805, -0.02638, 3.52005, -2.91226, -1.56137, 0.02660, -10.82245, 10.04175, -0.07969
5.27792, -2.99080, -1.50796, 0.02651, -11.77509, 8.00706, -0.01319, 3.93100, -2.99080, -1.50796, 0.02651, -10.96740, 9.72949, -0.07017
5.28459, -3.06619, -1.45770, 0.02642, -11.30411, 7.53606, -0.01319, 4.11716, -3.06619, -1.45770, 0.02642, -11.08696, 9.40857, -0.06080
5.29126, -3.14473, -1.41058, 0.02633, -11.77505, 7.53605, -0.01319, 4.27177, -3.14473, -1.41058, 0.02633, -11.19383, 9.08330, -0.05215
5.29793, -3.22327, -1.36345, 0.02633, -11.77513, 6.59406, 0.00000, 4.35700, -3.22327, -1.36345, 0.02633, -11.29435, 8.75587, -0.04322
5.30461, -3.30181, -1.31947, 0.02633, -11.77505, 6.59404, 0.00000, 4.23814, -3.30181, -1.31947, 0.02633, -11.39169, 8.42735, -0.03545
5.31128, -3.37721, -1.27549, 0.02642, -11.30408, 6.59404, 0.01319, 3.90766, -3.37721, -1.27549, 0.02642, -11.46391, 8.12183, -0.02762
5.31795, -3.45575, -1.23465, 0.02642, -11.77505, 6.12305, 0.00000, 3.61269, -3.45575, -1.23465, 0.02642, -11.52356, 7.80427, -0.02106
5.32462, -3.53115, -1.19695, 0.02642, -11.30411, 5.65204, 0.00000, 3.29030, -3.53115, -1.19695, 0.02642, -11.55338, 7.48069, -0.01514
5.33129, -3.60969, -1.16239, 0.02642, -11.77513, 5.18101, 0.00000, 3.14951, -3.60969, -1.16239, 0.02642, -11.59184, 7.15409, -0.01021
5.33797, -3.68509, -1.12783, 0.02642, -11.30404, 5.18106, 0.00000, 2.74113, -3.68509, -1.12783, 0.02642, -11.58753, 6.82600, -0.00642
5.34464, -3.75735, -1.09642, 0.02633, -11.30408, 4.71002, -0.01319, 2.73125, -3.75735, -1.09642, 0.02633, -11.53829, 6.49715, -0.00453
5.35131, -3.83274, -1.06500, 0.02633, -10.83310, 4.71005, 0.00000, 3.11085, -3.83274, -1.06500, 0.02633, -11.51366, 6.19146, -0.00292
5.35798, -3.90500, -1.03673, 0.02624, -10.83303, 4.23903, -0.01319, 3.07739, -3.90500, -1.03673, 0.02624, -11.45426, 5.89736, -0.00212
5.36465, -3.97726, -1.01159, 0.02624, -10.83310, 3.76801, 0.00000, 3.33756, -3.97726, -1.01159, 0.02624, -11.37748, 5.58551, -0.00172
5.37133, -4.04951, -0.98646, 0.02616, -10.83303, 3.76805, -0.01319, 3.67733, -4.04951, -0.98646, 0.02616, -11.29200, 5.28832, -0.00218
5.37800, -4.11863, -0.96447, 0.02607, -10.36216, 3.29702, -0.01319, 4.02413, -4.11863, -0.96447, 0.02607, -11.20218, 4.97493, -0.00373
5.38467, -4.18774, -0.94248, 0.02598, -10.36202, 3.29700, -0.01319, 4.40083, -4.18774, -0.94248, 0.02598, -11.08663, 4.67697, -0.00516
5.39134, -4.25372, -0.92363, 0.02580, -9.89105, 2.82603, -0.02638, 4.88215, -4.25372, -0.92363, 0.02580, -10.95823, 4.38674, -0.00719
5.39802, -4.31969, -0.90792, 0.02572, -9.89112, 2.35503, -0.01319, 5.39304, -4.31969, -0.90792, 0.02572, -10.79986, 4.10036, -0.00887
5.40469, -4.38566, -0.89221, 0.02554, -9.89112, 2.35500, -0.02638, 5.95020, -4.38566, -0.89221, 0.02554, -10.65005, 3.81591, -0.01103
5.41136, -4.44850, -0.87965, 0.02537, -9.42000, 1.88403, -0.02638, 6.41492, -4.44850, -0.87965, 0.02537, -10.50451, 3.53243, -0.01277
5.41803, -4.51133, -0.86708, 0.02528, -9.42007, 1.88401, -0.01319, 6.82175, -4.51133, -0.86708, 0.02528, -10.33756, 3.24943, -0.01429
5.42470, -4.57102, -0.85451, 0.02510, -8.94910, 1.88401, -0.02638, 7.21605, -4.57102, -0.85451, 0.02510, -10.15993, 2.99022, -0.01572
5.43137, -4.63071, -0.84823, 0.02493, -8.94903, 0.94201, -0.02638, 7.54716, -4.63071, -0.84823, 0.02493, -9.97693, 2.71935, -0.01775
5.43805, -4.69040, -0.83881, 0.02484, -8.94917, 1.41301, -0.01319, 7.82792, -4.69040, -0.83881, 0.02484, -9.79127, 2.46620, -0.01876
5.44472, -4.74695, -0.83566, 0.02475, -8.47798, 0.47101, -0.01319, 8.03338, -4.74695, -0.83566, 0.02475, -9.60425, 2.19837, -0.01927
5.45139, -4.80035, -0.82938, 0.02457, -8.00708, 0.94201, -0.02638, 8.16143, -4.80035, -0.82938, 0.02457, -9.39304, 1.94674, -0.02018
5.45806, -4.85690, -0.82938, 0.02449, -8.47805, 0.00000, -0.01319, 8.17102, -4.85690, -0.82938, 0.02449, -9.21680, 1.67966, -0.01998
5.46473, -4.90717, -0.82938, 0.02440, -7.53603, 0.00000, -0.01319, 8.21841, -4.90717, -0.82938, 0.02440, -9.01096, 1.42841, -0.01988
5.47141, -4.96058, -0.82938, 0.02440, -8.00708, 0.00000, 0.00000, 8.09090, -4.96058, -0.82938, 0.02440, -8.81387, 1.18507, -0.01851
5.47808, -5.00770, -0.82938, 0.02431, -7.53603, 0.00000, -0.01319, 7.95762, -5.00770, -0.82938, 0.02431, -8.59761, 0.96922, -0.01717
5.48475, -5.05796, -0.83566, 0.02431, -7.06513, -0.94201, 0.00000, 7.65768, -5.05796, -0.83566, 0.02431, -8.39531, 0.72004, -0.01583
5.49142, -5.10509, -0.83881, 0.02431, -7.06498, -0.47101, 0.00000, 7.40393, -5.10509, -0.83881, 0.02431, -8.19998, 0.47774, -0.01385
5.49809, -5.15221, -0.84509, 0.02431, -7.06505, -0.94199, 0.00000, 7.10458, -5.15221, -0.84509, 0.02431, -8.00815, 0.26241, -0.01154
5.50477, -5.19619, -0.85451, 0.02431, -6.59408, -1.41302, 0.00000, 6.79485, -5.19619, -0.85451, 0.02431, -7.79451, 0.01349, -0.00973
5.51144, -5.24018, -0.86394, 0.02440, -6.59408, -1.41300, 0.01319, 6.34265, -5.24018, -0.86394, 0.02440, -7.59353, -0.20514, -0.00750
5.51811, -5.28102, -0.87650, 0.02449, -6.12303, -1.88403, 0.01319, 5.88825, -5.28102, -0.87650, 0.02449, -7.39886, -0.45572, -0.00441
5.52478, -5.32186, -0.88907, 0.02449, -6.12303, -1.88402, 0.00000, 5.43175, -5.32186, -0.88907, 0.02449, -7.18381, -0.67518, -0.00220
5.53145, -5.36270, -0.90478, 0.02457, -6.12303, -2.35501, 0.01319, 4.90141, -5.36270, -0.90478, 0.02457, -7.00566, -0.90262, 0.00022
5.53813, -5.40040, -0.92049, 0.02466, -5.65206, -2.35502, 0.01319, 4.51413, -5.40040, -0.92049, 0.02466, -6.79887, -1.13406, 0.00209
5.54480, -5.43810, -0.93934, 0.02484, -5.65206, -2.82603, 0.02638, 3.97687, -5.43810, -0.93934, 0.02484, -6.62484, -1.39104, 0.00500
5.55147, -5.47580, -0.95819, 0.02493, -5.65206, -2.82602, 0.01319, 3.55012, -5.47580, -0.95819, 0.02493, -6.44365, -1.61370, 0.00711
5.55814, -5.51035, -0.98018, 0.02510, -5.18094, -3.29702, 0.02638, 3.11281, -5.51035, -0.98018, 0.02510, -6.25889, -1.86629, 0.00949
5.56481, -5.54491, -1.00217, 0.02519, -5.18108, -3.29701, 0.01319, 2.61788, -5.54491, -1.00217, 0.02519, -6.07233, -2.11030, 0.01134
5.57149, -5.57947, -1.02730, 0.02537, -5.18108, -3.76803, 0.02638, 2.13504, -5.57947, -1.02730, 0.02537, -5.90843, -2.35002, 0.01358
5.57816, -5.61089, -1.05243, 0.02554, -4.71004, -3.76803, 0.02638, 1.72752, -5.61089, -1.05243, 0.02554, -5.73230, -2.58760, 0.01536
5.58483, -5.64230, -1.08071, 0.02572, -4.70996, -4.23904, 0.02638, 1.26114, -5.64230, -1.08071, 0.02572, -5.57361, -2.82410, 0.01691
5.59150, -5.67372, -1.11212, 0.02589, -4.71011, -4.71002, 0.02638, 0.85981, -5.67372, -1.11212, 0.02589, -5.42363, -3.08361, 0.01900
5.59817, -5.70199, -1.14354, 0.02607, -4.23899, -4.71005, 0.02638, 0.46478, -5.70199, -1.14354, 0.02607, -5.25447, -3.33108, 0.02071
5.60485, -5.73341, -1.17810, 0.02624, -4.70996, -5.18101, 0.02638, 0.00390, -5.73341, -1.17810, 0.02624, -5.12280, -3.59608, 0.02222
5.61152, -5.76168, -1.21580, 0.02642, -4.23913, -5.65206, 0.02638, -0.32969, -5.76168, -1.21580, 0.02642, -4.98634, -3.86983, 0.02298
5.61819, -5.78996, -1.25350, 0.02660, -4.23899, -5.65204, 0.02638, -0.69980, -5.78996, -1.25350, 0.02660, -4.84748, -4.14797, 0.02401
5.62486, -5.81509, -1.29434, 0.02677, -3.76809, -6.12305, 0.02638, -1.07887, -5.81509, -1.29434, 0.02677, -4.70743, -4.42830, 0.02453
5.63153, -5.84336, -1.33518, 0.02695, -4.23899, -6.12303, 0.02638, -1.47357, -5.84336, -1.33518, 0.02695, -4.59031, -4.70972, 0.02545
5.63821, -5.86850, -1.37916, 0.02712, -3.76801, -6.59406, 0.02638, -1.79773, -5.86850, -1.37916, 0.02712, -4.46112, -4.99169, 0.02591
5.64488, -5.89363, -1.42628, 0.02730, -3.76809, -7.06504, 0.02638, -2.16236, -5.89363, -1.42628, 0.02730, -4.34944, -5.29747, 0.02614
5.65155, -5.91876, -1.47655, 0.02748, -3.76794, -7.53608, 0.02638, -2.49592, -5.91876, -1.47655, 0.02748, -4.24651, -5.61517, 0.02626
5.65822, -5.94389, -1.52681, 0.02765, -3.76809, -7.53603, 0.02638, -2.81550, -5.94389, -1.52681, 0.02765, -4.14796, -5.91528, 0.02631
5.66489, -5.96903, -1.58022, 0.02783, -3.76794, -8.00706, 0.02638, -3.10640, -5.96903, -1.58022, 0.02783, -4.07514, -6.23013, 0.02634
5.67157, -5.99102, -1.63363, 0.02800, -3.29711, -8.00708, 0.02638, -3.35300, -5.99102, -1.63363, 0.02800, -3.96811, -6.52882, 0.02636
5.67824, -6.01301, -1.69018, 0.02818, -3.29697, -8.47803, 0.02638, -3.64593, -6.01301, -1.69018, 0.02818, -3.86750, -6.81942, 0.02636
5.68491, -6.03814, -1.74987, 0.02836, -3.76809, -8.94908, 0.02638, -3.89572, -6.03814, -1.74987, 0.02836, -3.79366, -7.12952, 0.02637
5.69158, -6.06013, -1.81270, 0.02853, -3.29697, -9.42007, 0.02638, -4.07935, -6.06013, -1.81270, 0.02853, -3.73319, -7.44937, 0.02637
5.69825, -6.08212, -1.87553, 0.02862, -3.29697, -9.42007, 0.01319, -4.23097, -6.08212, -1.87553, 0.02862, -3.65587, -7.77410, 0.02571
