7.83996, -19.52500, -4.74695, 0.04155, -5.18073, 8.47805, -0.03957, 1.29636, -19.52500, -4.74695, 0.04155, -4.61204, 7.07874, -0.03198
7.84664, -19.55956, -4.68726, 0.04120, -5.18101, 9.42007, -0.05276, 1.45669, -19.55956, -4.68726, 0.04120, -4.70741, 7.35336, -0.03511
7.85331, -19.59726, -4.62442, 0.04076, -5.65227, 8.94903, -0.06594, 1.61218, -19.59726, -4.62442, 0.04076, -4.82574, 7.65546, -0.03865
7.85998, -19.63495, -4.55845, 0.04041, -5.65170, 9.89112, -0.05276, 1.76496, -19.63495, -4.55845, 0.04041, -4.93199, 7.97132, -0.04174
7.86665, -19.67266, -4.49248, 0.03997, -5.65227, 9.89105, -0.06594, 1.87014, -19.67266, -4.49248, 0.03997, -5.05575, 8.27050, -0.04526
7.87333, -19.71349, -4.42336, 0.03944, -6.12267, 10.36209, -0.07913, 1.94149, -19.71349, -4.42336, 0.03944, -5.18824, 8.58490, -0.04900
7.88000, -19.75434, -4.35111, 0.03900, -6.12325, 10.83307, -0.06594, 1.96169, -19.75434, -4.35111, 0.03900, -5.32512, 8.90690, -0.05219
7.88667, -19.79518, -4.27885, 0.03847, -6.12325, 10.83314, -0.07913, 1.92165, -19.79518, -4.27885, 0.03847, -5.46419, 9.20917, -0.05576
7.89334, -19.83916, -4.20345, 0.03786, -6.59394, 11.30404, -0.09232, 1.81212, -19.83916, -4.20345, 0.03786, -5.60437, 9.52510, -0.06018
7.90001, -19.88314, -4.12491, 0.03733, -6.59422, 11.77509, -0.07913, 1.63639, -19.88314, -4.12491, 0.03733, -5.74507, 9.84786, -0.06371
7.90668, -19.93027, -4.04637, 0.03671, -7.06491, 11.77502, -0.09232, 1.37728, -19.93027, -4.04637, 0.03671, -5.90960, 10.17404, -0.06812
7.91336, -19.97739, -3.96783, 0.03610, -7.06491, 11.77513, -0.09232, 1.07620, -19.97739, -3.96783, 0.03610, -6.08603, 10.47839, -0.07229
7.92003, -20.02451, -3.88301, 0.03539, -7.06520, 12.24610, -0.10551, 0.69877, -20.02451, -3.88301, 0.03539, -6.24487, 10.79537, -0.07636
7.92670, -20.07478, -3.80133, 0.03469, -7.53617, 12.24610, -0.10551, 0.22676, -20.07478, -3.80133, 0.03469, -6.41849, 11.07158, -0.08103
7.93337, -20.12504, -3.71650, 0.03399, -7.53589, 13.18809, -0.10551, -0.31125, -20.12504, -3.71650, 0.03399, -6.59945, 11.35094, -0.08534
7.94005, -20.17845, -3.62854, 0.03328, -8.00686, 12.71708, -0.10551, -0.90458, -20.17845, -3.62854, 0.03328, -6.78411, 11.63188, -0.08882
7.94672, -20.22872, -3.54058, 0.03249, -8.00743, 13.18809, -0.11870, -1.56463, -20.22872, -3.54058, 0.03249, -6.94706, 11.89006, -0.09319
7.95339, -20.28526, -3.45261, 0.03170, -8.00686, 13.18812, -0.11870, -2.22880, -20.28526, -3.45261, 0.03170, -7.14625, 12.13687, -0.09736
7.96006, -20.34181, -3.36465, 0.03091, -8.47812, 13.18809, -0.11870, -2.90228, -20.34181, -3.36465, 0.03091, -7.34002, 12.35444, -0.10076
7.96673, -20.39836, -3.27354, 0.03003, -8.47784, 13.65906, -0.13189, -3.58738, -20.39836, -3.27354, 0.03003, -7.53106, 12.55740, -0.10510
7.97340, -20.45805, -3.18558, 0.02924, -8.94910, 13.18816, -0.11870, -4.25237, -20.45805, -3.18558, 0.02924, -7.72076, 12.72952, -0.10858
7.98008, -20.51774, -3.09447, 0.02844, -8.94938, 13.65910, -0.11870, -4.83994, -20.51774, -3.09447, 0.02844, -7.90981, 12.90975, -0.11165
7.98675, -20.58057, -3.00650, 0.02765, -9.41979, 13.18809, -0.11870, -5.34978, -20.58057, -3.00650, 0.02765, -8.12203, 13.02340, -0.11384
7.99342, -20.64341, -2.91540, 0.02686, -9.42007, 13.18809, -0.11870, -5.83793, -20.64341, -2.91540, 0.02686, -8.32230, 13.15086, -0.11559
8.00009, -20.70624, -2.82743, 0.02607, -9.42007, 13.18812, -0.11870, -6.19054, -20.70624, -2.82743, 0.02607, -8.51662, 13.23813, -0.11713
8.00677, -20.77221, -2.73947, 0.02528, -9.89105, 13.18805, -0.11870, -6.42666, -20.77221, -2.73947, 0.02528, -8.70796, 13.28177, -0.11856
8.01344, -20.83819, -2.65150, 0.02457, -9.89133, 13.18812, -0.10551, -6.51955, -20.83819, -2.65150, 0.02457, -8.92136, 13.30359, -0.11861
8.02011, -20.90730, -2.56668, 0.02387, -10.36174, 12.71708, -0.10551, -6.60392, -20.90730, -2.56668, 0.02387, -9.12220, 13.29095, -0.11798
8.02678, -20.97641, -2.48186, 0.02325, -10.36202, 12.71708, -0.09232, -6.47508, -20.97641, -2.48186, 0.02325, -9.31680, 13.26109, -0.11634
8.03345, -21.04553, -2.40018, 0.02264, -10.36231, 12.24610, -0.09232, -6.23913, -21.04553, -2.40018, 0.02264, -9.50829, 13.17553, -0.11355
8.04012, -21.11779, -2.31850, 0.02211, -10.83328, 12.24606, -0.07913, -5.93358, -21.11779, -2.31850, 0.02211, -9.69821, 13.08566, -0.11017
8.04680, -21.19004, -2.23996, 0.02167, -10.83300, 11.77509, -0.06594, -5.47578, -21.19004, -2.23996, 0.02167, -9.88733, 12.94656, -0.10585
8.05347, -21.26544, -2.16142, 0.02123, -11.30397, 11.77509, -0.06594, -4.99580, -21.26544, -2.16142, 0.02123, -10.07607, 12.80637, -0.10105
8.06014, -21.34084, -2.08602, 0.02088, -11.30397, 11.30411, -0.05276, -4.42689, -21.34084, -2.08602, 0.02088, -10.26460, 12.61857, -0.09535
8.06681, -21.41624, -2.01376, 0.02053, -11.30426, 10.83307, -0.05276, -3.90474, -21.41624, -2.01376, 0.02053, -10.45305, 12.40695, -0.08921
8.07349, -21.49164, -1.94150, 0.02026, -11.30397, 10.83309, -0.03957, -3.46215, -21.49164, -1.94150, 0.02026, -10.61790, 12.18343, -0.08218
8.08016, -21.57018, -1.87239, 0.02009, -11.77495, 10.36206, -0.02638, -2.91783, -21.57018, -1.87239, 0.02009, -10.79448, 11.93040, -0.07471
8.08683, -21.64872, -1.80642, 0.01991, -11.77523, 9.89106, -0.02638, -2.55203, -21.64872, -1.80642, 0.01991, -10.95342, 11.66263, -0.06702
8.09350, -21.72725, -1.74044, 0.01973, -11.77495, 9.89110, -0.02638, -2.18094, -21.72725, -1.74044, 0.01973, -11.10352, 11.38749, -0.05988
8.10017, -21.80580, -1.67761, 0.01965, -11.77523, 9.42005, -0.01319, -1.90874, -21.80580, -1.67761, 0.01965, -11.24919, 11.10866, -0.05235
8.10685, -21.88434, -1.61792, 0.01956, -11.77523, 8.94908, -0.01319, -1.82765, -21.88434, -1.61792, 0.01956, -11.36911, 10.80445, -0.04530
8.11352, -21.96287, -1.56137, 0.01956, -12.24592, 8.47805, 0.00000, -1.63756, -21.96287, -1.56137, 0.01956, -11.47614, 10.48754, -0.03847
8.12019, -22.04456, -1.50482, 0.01947, -11.77523, 8.47807, -0.01319, -1.51878, -22.04456, -1.50482, 0.01947, -11.57677, 10.16428, -0.03242
8.12686, -22.12310, -1.45142, 0.01938, -11.77495, 8.00706, -0.01319, -1.50519, -22.12310, -1.45142, 0.01938, -11.65062, 9.83785, -0.02742
8.13353, -22.20164, -1.39801, 0.01938, -11.77523, 8.00704, 0.00000, -1.39454, -22.20164, -1.39801, 0.01938, -11.71109, 9.53337, -0.02228
8.14021, -22.28018, -1.34774, 0.01930, -11.77523, 7.53608, -0.01319, -1.36032, -22.28018, -1.34774, 0.01930, -11.76488, 9.21634, -0.01839
8.14688, -22.35872, -1.30062, 0.01921, -11.77495, 7.06504, -0.01319, -1.41118, -22.35872, -1.30062, 0.01921, -11.79178, 8.89301, -0.01579
8.15355, -22.43726, -1.25664, 0.01912, -11.77495, 6.59406, -0.01319, -1.27054, -22.43726, -1.25664, 0.01912, -11.80521, 8.56655, -0.01383
8.16022, -22.51580, -1.21265, 0.01903, -11.77523, 6.59404, -0.01319, -1.12256, -22.51580, -1.21265, 0.01903, -11.81194, 8.23852, -0.01219
8.16689, -22.59119, -1.17181, 0.01886, -11.30397, 6.12305, -0.02638, -1.02262, -22.59119, -1.17181, 0.01886, -11.79175, 7.90970, -0.01203
8.17356, -22.66659, -1.13097, 0.01868, -11.30426, 6.12303, -0.02638, -0.68308, -22.66659, -1.13097, 0.01868, -11.75811, 7.60403, -0.01261
8.18024, -22.74199, -1.09642, 0.01850, -11.30397, 5.18103, -0.02638, -0.30605, -22.74199, -1.09642, 0.01850, -11.71777, 7.28640, -0.01421
8.18691, -22.81425, -1.06186, 0.01824, -10.83300, 5.18105, -0.03957, 0.09122, -22.81425, -1.06186, 0.01824, -11.62694, 6.96278, -0.01634
