17.10614, -0.02827, -0.03142, -0.05979, 0.47100, 0.47100, 0.06594, 4.29553, -0.03215, -0.03645, -0.06047, 0.09077, 0.12912, 0.03174
17.11280, -0.02827, -0.03142, -0.05935, 0.00000, 0.00000, 0.06594, 3.86799, -0.03109, -0.03501, -0.06002, 0.09972, 0.14105, 0.03634
17.11945, -0.02513, -0.02827, -0.05891, 0.47100, 0.47100, 0.06594, 3.45525, -0.02969, -0.03325, -0.05956, 0.10973, 0.15317, 0.04048
17.12611, -0.02513, -0.02513, -0.05838, 0.00000, 0.47100, 0.07913, 4.48682, -0.02843, -0.03122, -0.05907, 0.12184, 0.17281, 0.04574
17.13276, -0.02199, -0.02513, -0.05785, 0.47100, 0.00000, 0.07913, 1.07677, -0.02687, -0.02943, -0.05855, 0.12480, 0.17251, 0.04739
17.13942, -0.02199, -0.02199, -0.05724, 0.00000, 0.47100, 0.09232, 3.99062, -0.02549, -0.02740, -0.05799, 0.13605, 0.18977, 0.05219
17.14608, -0.02199, -0.01885, -0.05662, 0.00000, 0.47100, 0.09232, 1.86635, -0.02426, -0.02514, -0.05740, 0.13891, 0.19762, 0.05476
17.15273, -0.01885, -0.01885, -0.05610, 0.47100, 0.00000, 0.07913, -3.69823, -0.02279, -0.02324, -0.05683, 0.12559, 0.17417, 0.05139
17.15939, -0.01885, -0.01571, -0.05548, 0.00000, 0.47100, 0.09232, -2.12090, -0.02159, -0.02126, -0.05625, 0.11640, 0.16148, 0.04976
17.16604, -0.01571, -0.01257, -0.05486, 0.47100, 0.47100, 0.09232, -4.96464, -0.02018, -0.01920, -0.05568, 0.10026, 0.13609, 0.04518
17.17270, -0.01571, -0.01257, -0.05425, 0.00000, 0.00000, 0.09232, -5.44410, -0.01905, -0.01759, -0.05511, 0.08148, 0.10677, 0.04018
17.17936, -0.01257, -0.00942, -0.05372, 0.47100, 0.47100, 0.07913, -5.70378, -0.01774, -0.01590, -0.05457, 0.06453, 0.07890, 0.03493
17.18601, -0.01257, -0.00942, -0.05310, 0.00000, 0.00000, 0.09232, -4.36954, -0.01669, -0.01459, -0.05403, 0.05105, 0.05700, 0.03120
17.19267, -0.01257, -0.00942, -0.05258, 0.00000, 0.00000, 0.07913, -3.46346, -0.01586, -0.01358, -0.05350, 0.03983, 0.03906, 0.02845
17.19932, -0.00942, -0.00628, -0.05205, 0.47100, 0.47100, 0.07913, -2.87872, -0.01474, -0.01234, -0.05299, 0.03341, 0.02736, 0.02635
17.20598, -0.00942, -0.00628, -0.05152, 0.00000, 0.00000, 0.07913, -1.13458, -0.01381, -0.01131, -0.05247, 0.03189, 0.02394, 0.02613
17.21264, -0.00942, -0.00628, -0.05108, 0.00000, 0.00000, 0.06594, -0.10111, -0.01301, -0.01045, -0.05198, 0.03299, 0.02513, 0.02694
17.21929, -0.00942, -0.00314, -0.05055, 0.00000, 0.47100, 0.07913, 0.41564, -0.01232, -0.00923, -0.05147, 0.03513, 0.03203, 0.02832
17.22595, -0.00628, -0.00314, -0.05011, 0.47100, 0.00000, 0.06594, -3.41604, -0.01129, -0.00821, -0.05099, 0.02732, 0.01766, 0.02560
17.23260, -0.00628, -0.00314, -0.04967, 0.00000, 0.00000, 0.06594, -0.80918, -0.01043, -0.00737, -0.05052, 0.02736, 0.01634, 0.02561
17.23926, -0.00628, -0.00314, -0.04915, 0.00000, 0.00000, 0.07913, 0.81556, -0.00968, -0.00665, -0.05003, 0.03205, 0.02288, 0.02739
17.24592, -0.00628, 0.00000, -0.04862, 0.00000, 0.47100, 0.07913, 1.65408, -0.00901, -0.00553, -0.04952, 0.03884, 0.03686, 0.03008
17.25257, -0.00628, 0.00000, -0.04818, 0.00000, 0.00000, 0.06594, -2.02185, -0.00843, -0.00454, -0.04903, 0.03273, 0.03034, 0.02881
17.25923, -0.00314, 0.00000, -0.04774, 0.47100, 0.00000, 0.06594, -4.73231, -0.00753, -0.00377, -0.04856, 0.02060, 0.00884, 0.02465
17.26588, -0.00314, 0.00314, -0.04721, 0.00000, 0.47100, 0.07913, -1.29630, -0.00680, -0.00271, -0.04809, 0.01928, 0.00881, 0.02422
17.27254, -0.00314, 0.00314, -0.04668, 0.00000, 0.00000, 0.07913, -3.04783, -0.00619, -0.00183, -0.04760, 0.01150, -0.00134, 0.02198
17.27920, -0.00314, 0.00314, -0.04624, 0.00000, 0.00000, 0.06594, -4.42202, -0.00572, -0.00115, -0.04714, -0.00129, -0.01933, 0.01827
17.28585, -0.00314, 0.00314, -0.04580, 0.00000, 0.00000, 0.06594, -5.44402, -0.00540, -0.00068, -0.04670, -0.01775, -0.04303, 0.01350
17.29251, 0.00000, 0.00314, -0.04545, 0.47100, 0.00000, 0.05276, -6.18082, -0.00476, -0.00041, -0.04631, -0.03330, -0.07064, 0.00793
17.29916, 0.00000, 0.00314, -0.04501, 0.00000, 0.00000, 0.06594, -1.31092, -0.00425, -0.00026, -0.04591, -0.03304, -0.07246, 0.00758
17.30582, 0.00000, 0.00314, -0.04457, 0.00000, 0.00000, 0.06594, 1.86509, -0.00379, -0.00010, -0.04550, -0.02267, -0.05768, 0.01063
17.31248, 0.00000, 0.00314, -0.04422, 0.00000, 0.00000, 0.05276, 3.72302, -0.00333, 0.00013, -0.04509, -0.00665, -0.03345, 0.01556
17.31913, 0.00000, 0.00314, -0.04378, 0.00000, 0.00000, 0.06594, 4.61854, -0.00284, 0.00046, -0.04466, 0.01175, -0.00505, 0.02143
17.32579, 0.00000, 0.00628, -0.04334, 0.00000, 0.47100, 0.06594, 4.78897, -0.00233, 0.00137, -0.04419, 0.03010, 0.02730, 0.02743
17.33244, 0.00000, 0.00628, -0.04290, 0.00000, 0.00000, 0.06594, 0.52808, -0.00183, 0.00225, -0.04372, 0.03360, 0.03601, 0.02886
17.33910, 0.00000, 0.00628, -0.04255, 0.00000, 0.00000, 0.05276, -2.70235, -0.00141, 0.00300, -0.04328, 0.02588, 0.02684, 0.02677
17.34576, 0.00314, 0.00628, -0.04220, 0.47100, 0.00000, 0.05276, -5.03705, -0.00065, 0.00357, -0.04288, 0.01356, 0.00490, 0.02217
17.35241, 0.00314, 0.00628, -0.04176, 0.00000, 0.00000, 0.06594, -1.29428, -0.00004, 0.00399, -0.04248, 0.01316, 0.00248, 0.02158
17.35907, 0.00314, 0.00628, -0.04132, 0.00000, 0.00000, 0.06594, 1.13386, 0.00050, 0.00436, -0.04207, 0.02030, 0.01252, 0.02361
17.36572, 0.00314, 0.00628, -0.04088, 0.00000, 0.00000, 0.06594, 2.53919, 0.00101, 0.00475, -0.04164, 0.03155, 0.02949, 0.02712
17.37238, 0.00314, 0.00942, -0.04035, 0.00000, 0.47100, 0.07913, 3.17758, 0.00151, 0.00564, -0.04116, 0.04437, 0.05300, 0.03136
17.37904, 0.00314, 0.00942, -0.03991, 0.00000, 0.00000, 0.06594, -0.69808, 0.00198, 0.00648, -0.04069, 0.04370, 0.05502, 0.03144
17.38569, 0.00314, 0.00942, -0.03947, 0.00000, 0.00000, 0.06594, -3.59194, 0.00235, 0.00716, -0.04023, 0.03301, 0.04107, 0.02844
17.39235, 0.00628, 0.00942, -0.03903, 0.47100, 0.00000, 0.06594, -5.66931, 0.00305, 0.00765, -0.03979, 0.01865, 0.01584, 0.02327
17.39900, 0.00628, 0.00942, -0.03850, 0.00000, 0.00000, 0.07913, -1.73394, 0.00361, 0.00798, -0.03934, 0.01692, 0.01125, 0.02237
17.40566, 0.00628, 0.01257, -0.03815, 0.00000, 0.47100, 0.05276, 0.83494, 0.00409, 0.00874, -0.03892, 0.02330, 0.02370, 0.02411
17.41232, 0.00628, 0.01257, -0.03771, 0.00000, 0.00000, 0.06594, -1.54343, 0.00452, 0.00942, -0.03849, 0.02125, 0.02282, 0.02334
17.41897, 0.00628, 0.01257, -0.03736, 0.00000, 0.00000, 0.05276, -3.37649, 0.00487, 0.00997, -0.03808, 0.01276, 0.01172, 0.02058
17.42563, 0.00628, 0.01257, -0.03701, 0.00000, 0.00000, 0.05276, -4.71734, 0.00511, 0.01037, -0.03771, -0.00039, -0.00675, 0.01638
17.43228, 0.00628, 0.01257, -0.03674, 0.00000, 0.00000, 0.03957, -5.66023, 0.00523, 0.01060, -0.03738, -0.01674, -0.03026, 0.01112
17.43894, 0.00628, 0.01257, -0.03639, 0.00000, 0.00000, 0.05276, -6.26355, 0.00525, 0.01067, -0.03707, -0.03501, -0.05682, 0.00530
17.44560, 0.00628, 0.01257, -0.03613, 0.00000, 0.00000, 0.03957, -6.64059, 0.00517, 0.01058, -0.03679, -0.05433, -0.08504, -0.00091
17.45225, 0.00628, 0.01257, -0.03595, 0.00000, 0.00000, 0.02638, -6.82152, 0.00500, 0.01036, -0.03657, -0.07396, -0.11375, -0.00734
17.45891, 0.00628, 0.01257, -0.03586, 0.00000, 0.00000, 0.01319, -6.83984, 0.00475, 0.01002, -0.03641, -0.09326, -0.14196, -0.01385
17.46556, 0.00628, 0.00942, -0.03577, 0.00000, -0.47100, 0.01319, -6.72843, 0.00444, 0.00912, -0.03629, -0.11177, -0.17264, -0.02026
17.47222, 0.00628, 0.00942, -0.03560, 0.00000, 0.00000, 0.02638, -2.60702, 0.00410, 0.00825, -0.03618, -0.11607, -0.18043, -0.02220
17.47888, 0.00628, 0.00942, -0.03560, 0.00000, 0.00000, 0.00000, 0.17842, 0.00382, 0.00750, -0.03610, -0.11077, -0.17272, -0.02129
17.48553, 0.00314, 0.00628, -0.03551, -0.47100, -0.47100, 0.01319, 1.96765, 0.00316, 0.00646, -0.03601, -0.10280, -0.15882, -0.01850
17.49219, 0.00314, 0.00628, -0.03551, 0.00000, 0.00000, 0.00000, 1.54208, 0.00264, 0.00563, -0.03594, -0.09575, -0.14647, -0.01626
17.49884, 0.00314, 0.00314, -0.03551, 0.00000, -0.47100, 0.00000, 1.06794, 0.00222, 0.00452, -0.03588, -0.08992, -0.13983, -0.01460
17.50550, 0.00314, 0.00314, -0.03542, 0.00000, 0.00000, 0.01319, 4.52734, 0.00192, 0.00365, -0.03580, -0.07230, -0.11413, -0.00929
17.51216, 0.00000, 0.00000, -0.03533, -0.47100, -0.47100, 0.01319, 6.64312, 0.00132, 0.00260, -0.03569, -0.05104, -0.08068, -0.00180
17.51881, 0.00000, 0.00000, -0.03533, 0.00000, 0.00000, 0.00000, 6.32747, 0.00091, 0.00188, -0.03559, -0.03056, -0.04847, 0.00521
17.52547, 0.00000, 0.00000, -0.03525, 0.00000, 0.00000, 0.01319, 5.81362, 0.00067, 0.00142, -0.03546, -0.01166, -0.01879, 0.01160
17.53212, 0.00000, 0.00000, -0.03516, 0.00000, 0.00000, 0.01319, 5.17324, 0.00055, 0.00118, -0.03532, 0.00509, 0.00748, 0.01722
17.53878, 0.00000, 0.00000, -0.03507, 0.00000, 0.00000, 0.01319, 4.48963, 0.00053, 0.00110, -0.03518, 0.01948, 0.03000, 0.02203
17.54544, 0.00000, -0.00314, -0.03489, 0.00000, -0.47100, 0.02638, 3.81874, 0.00058, 0.00067, -0.03501, 0.03146, 0.04500, 0.02611
17.55209, 0.00000, -0.00314, -0.03472, 0.00000, 0.00000, 0.02638, 7.10561, 0.00072, 0.00042, -0.03482, 0.05417, 0.07745, 0.03363
17.55875, 0.00000, -0.00314, -0.03445, 0.00000, 0.00000, 0.03957, 9.10227, 0.00097, 0.00041, -0.03457, 0.08315, 0.12017, 0.04325
17.56540, 0.00000, -0.00314, -0.03410, 0.00000, 0.00000, 0.05276, 10.09806, 0.00134, 0.00062, -0.03426, 0.11487, 0.16754, 0.05393
17.57206, 0.00000, 0.00000, -0.03375, 0.00000, 0.47100, 0.05276, 10.34651, 0.00183, 0.00153, -0.03389, 0.14673, 0.21911, 0.06482
17.57872, 0.00000, 0.00000, -0.03331, 0.00000, 0.00000, 0.06594, 6.15063, 0.00237, 0.00251, -0.03347, 0.16384, 0.24710, 0.07124
17.58537, 0.00314, 0.00000, -0.03287, 0.47100, 0.00000, 0.06594, 2.95049, 0.00336, 0.00345, -0.03302, 0.17306, 0.25705, 0.07425
17.59203, 0.00314, 0.00314, -0.03234, 0.00000, 0.47100, 0.07913, 5.95524, 0.00428, 0.00481, -0.03254, 0.19131, 0.28561, 0.08049
17.59868, 0.00314, 0.00314, -0.03182, 0.00000, 0.00000, 0.07913, 3.84215, 0.00514, 0.00609, -0.03202, 0.20151, 0.30149, 0.08447
17.60534, 0.00628, 0.00628, -0.03129, 0.47100, 0.47100, 0.07913, 2.17663, 0.00638, 0.00771, -0.03148, 0.20875, 0.31107, 0.08669
17.61200, 0.00628, 0.00942, -0.03067, 0.00000, 0.47100, 0.09232, 2.31954, 0.00747, 0.00961, -0.03092, 0.21532, 0.32362, 0.08911
17.61865, 0.00942, 0.00942, -0.03014, 0.47100, 0.00000, 0.07913, -1.68285, 0.00887, 0.01124, -0.03036, 0.21097, 0.31334, 0.08726
17.62531, 0.00942, 0.01257, -0.02953, 0.00000, 0.47100, 0.09232, 0.89798, 0.01006, 0.01308, -0.02979, 0.21404, 0.31914, 0.08821
17.63196, 0.00942, 0.01257, -0.02900, 0.00000, 0.00000, 0.07913, -1.36935, 0.01108, 0.01465, -0.02923, 0.20850, 0.31136, 0.08671
17.63862, 0.01257, 0.01571, -0.02847, 0.47100, 0.47100, 0.07913, -2.97951, 0.01236, 0.01639, -0.02869, 0.20022, 0.29764, 0.08353
17.64528, 0.01257, 0.01571, -0.02794, 0.00000, 0.00000, 0.07913, -2.65171, 0.01342, 0.01781, -0.02816, 0.19201, 0.28436, 0.08070
17.65193, 0.01571, 0.01885, -0.02742, 0.47100, 0.47100, 0.07913, -2.43525, 0.01474, 0.01942, -0.02764, 0.18714, 0.27497, 0.07814
17.65859, 0.01571, 0.01885, -0.02689, 0.00000, 0.00000, 0.07913, -0.89911, 0.01585, 0.02076, -0.02713, 0.18628, 0.27243, 0.07724
17.66524, 0.01571, 0.02199, -0.02645, 0.00000, 0.47100, 0.06594, 0.04464, 0.01681, 0.02237, -0.02664, 0.18760, 0.27748, 0.07728
17.67190, 0.01885, 0.02199, -0.02592, 0.47100, 0.00000, 0.07913, -3.38170, 0.01807, 0.02372, -0.02615, 0.18011, 0.26309, 0.07375
17.67856, 0.01885, 0.02513, -0.02539, 0.00000, 0.47100, 0.07913, -0.46576, 0.01912, 0.02530, -0.02565, 0.18132, 0.26683, 0.07337
17.68521, 0.01885, 0.02513, -0.02495, 0.00000, 0.00000, 0.07913, -2.54808, 0.02002, 0.02664, -0.02518, 0.17466, 0.25821, 0.07074
17.69187, 0.02199, 0.02827, -0.02443, 0.47100, 0.47100, 0.06594, -4.08441, 0.02119, 0.02819, -0.02470, 0.16564, 0.24426, 0.06657
17.69852, 0.02199, 0.02827, -0.02390, 0.00000, 0.00000, 0.07913, -3.78690, 0.02215, 0.02944, -0.02422, 0.15668, 0.23075, 0.06279
17.70518, 0.02199, 0.03142, -0.02346, 0.00000, 0.47100, 0.06594, -3.66444, 0.02293, 0.03091, -0.02377, 0.14742, 0.22075, 0.05916
17.71184, 0.02513, 0.03142, -0.02319, 0.47100, 0.00000, 0.03957, -7.58437, 0.02397, 0.03205, -0.02339, 0.12798, 0.18904, 0.05126
17.71849, 0.02513, 0.03456, -0.02275, 0.00000, 0.47100, 0.06594, -4.83463, 0.02478, 0.03337, -0.02302, 0.11703, 0.17501, 0.04640
17.72515, 0.02513, 0.03456, -0.02249, 0.00000, 0.00000, 0.03957, -6.91621, 0.02540, 0.03439, -0.02270, 0.09857, 0.14910, 0.03929
17.73180, 0.02513, 0.03456, -0.02223, 0.00000, 0.00000, 0.03957, -8.31213, 0.02582, 0.03511, -0.02243, 0.07514, 0.11534, 0.03072
17.73846, 0.02827, 0.03770, -0.02196, 0.47100, 0.47100, 0.03957, -9.18219, 0.02651, 0.03600, -0.02219, 0.05218, 0.08063, 0.02132
17.74512, 0.02827, 0.03770, -0.02179, 0.00000, 0.00000, 0.02638, -8.24248, 0.02698, 0.03660, -0.02201, 0.03201, 0.05060, 0.01294
17.75177, 0.02827, 0.03770, -0.02170, 0.00000, 0.00000, 0.01319, -7.50452, 0.02729, 0.03696, -0.02188, 0.01412, 0.02436, 0.00533
17.75843, 0.02827, 0.03770, -0.02161, 0.00000, 0.00000, 0.01319, -6.92714, 0.02747, 0.03713, -0.02180, -0.00192, 0.00122, -0.00164
17.76508, 0.02827, 0.03770, -0.02152, 0.00000, 0.00000, 0.01319, -6.49949, 0.02754, 0.03717, -0.02174, -0.01649, -0.01950, -0.00810
17.77174, 0.02827, 0.03770, -0.02152, 0.00000, 0.00000, 0.00000, -6.20199, 0.02752, 0.03710, -0.02172, -0.02997, -0.03839, -0.01423
17.77840, 0.02827, 0.03770, -0.02161, 0.00000, 0.00000, -0.01319, -5.98497, 0.02744, 0.03694, -0.02175, -0.04255, -0.05581, -0.02018
17.78505, 0.02827, 0.03770, -0.02170, 0.00000, 0.00000, -0.01319, -5.81199, 0.02731, 0.03672, -0.02182, -0.05434, -0.07194, -0.02594
17.79171, 0.02827, 0.03770, -0.02187, 0.00000, 0.00000, -0.02638, -5.68344, 0.02713, 0.03645, -0.02195, -0.06544, -0.08698, -0.03160
17.79836, 0.02827, 0.03456, -0.02205, 0.00000, -0.47100, -0.02638, -5.56792, 0.02693, 0.03568, -0.02211, -0.07590, -0.10471, -0.03714
17.80502, 0.02513, 0.03456, -0.02223, -0.47100, 0.00000, -0.02638, -1.53490, 0.02627, 0.03498, -0.02228, -0.07608, -0.10034, -0.03839
17.81168, 0.02513, 0.03456, -0.02249, 0.00000, 0.00000, -0.03957, -4.22048, 0.02569, 0.03437, -0.02250, -0.08461, -0.10957, -0.04254
17.81833, 0.02513, 0.03456, -0.02284, 0.00000, 0.00000, -0.05276, -6.08776, 0.02513, 0.03378, -0.02277, -0.09873, -0.12797, -0.04875
17.82499, 0.02513, 0.03142, -0.02319, 0.00000, -0.47100, -0.05276, -7.27333, 0.02457, 0.03270, -0.02309, -0.11616, -0.15560, -0.05623
17.83164, 0.02513, 0.03142, -0.02355, 0.00000, 0.00000, -0.05276, -4.00071, 0.02403, 0.03168, -0.02344, -0.12201, -0.16469, -0.06022
17.83830, 0.02199, 0.03142, -0.02399, -0.47100, 0.00000, -0.06594, -1.68594, 0.02309, 0.03079, -0.02383, -0.12305, -0.16063, -0.06181
17.84496, 0.02199, 0.02827, -0.02451, 0.00000, -0.47100, -0.07913, -5.46915, 0.02226, 0.02954, -0.02427, -0.13586, -0.17952, -0.06751
17.85161, 0.02199, 0.02827, -0.02495, 0.00000, 0.00000, -0.06594, -4.01997, 0.02149, 0.02839, -0.02473, -0.14297, -0.18946, -0.07163
17.85827, 0.02199, 0.02827, -0.02539, 0.00000, 0.00000, -0.06594, -2.93163, 0.02081, 0.02738, -0.02519, -0.14569, -0.19255, -0.07455
17.86492, 0.01885, 0.02513, -0.02592, -0.47100, -0.47100, -0.07913, -2.14060, 0.01975, 0.02604, -0.02569, -0.14861, -0.19434, -0.07667
17.87158, 0.01885, 0.02513, -0.02636, 0.00000, 0.00000, -0.06594, -2.97823, 0.01883, 0.02488, -0.02618, -0.15336, -0.19937, -0.07961
17.87824, 0.01885, 0.02199, -0.02689, 0.00000, -0.47100, -0.07913, -3.50177, 0.01802, 0.02340, -0.02669, -0.15900, -0.20984, -0.08312
17.88489, 0.01571, 0.02199, -0.02742, -0.47100, 0.00000, -0.07913, 0.18759, 0.01686, 0.02212, -0.02721, -0.15502, -0.19951, -0.08273
17.89155, 0.01571, 0.02199, -0.02794, 0.00000, 0.00000, -0.07913, -2.61716, 0.01588, 0.02105, -0.02774, -0.15940, -0.20300, -0.08530
17.89820, 0.01571, 0.01885, -0.02856, 0.00000, -0.47100, -0.09232, -4.46764, 0.01499, 0.01963, -0.02831, -0.16904, -0.21901, -0.08989
17.90486, 0.01257, 0.01885, -0.02909, -0.47100, 0.00000, -0.07913, -1.60218, 0.01375, 0.01838, -0.02888, -0.17169, -0.21853, -0.09139
17.91152, 0.01257, 0.01571, -0.02979, 0.00000, -0.47100, -0.10551, -4.87596, 0.01265, 0.01680, -0.02949, -0.18413, -0.23796, -0.09646
17.91817, 0.01257, 0.01571, -0.03041, 0.00000, 0.00000, -0.09232, -2.94028, 0.01166, 0.01538, -0.03013, -0.18902, -0.24559, -0.09943
17.92483, 0.00942, 0.01571, -0.03111, -0.47100, 0.00000, -0.10551, -1.40615, 0.01035, 0.01416, -0.03079, -0.19131, -0.24386, -0.10083
17.93148, 0.00942, 0.01257, -0.03182, 0.00000, -0.47100, -0.10551, -5.54812, 0.00918, 0.01260, -0.03148, -0.20621, -0.26664, -0.10664
17.93814, 0.00942, 0.01257, -0.03252, 0.00000, 0.00000, -0.10551, -4.17717, 0.00811, 0.01117, -0.03219, -0.21535, -0.28056, -0.11096
17.94480, 0.00628, 0.00942, -0.03322, -0.47100, -0.47100, -0.10551, -2.94221, 0.00670, 0.00943, -0.03291, -0.22279, -0.29035, -0.11394
17.95145, 0.00628, 0.00942, -0.03393, 0.00000, 0.00000, -0.10551, -3.27880, 0.00546, 0.00789, -0.03364, -0.23002, -0.30028, -0.11725
17.95811, 0.00628, 0.00628, -0.03463, 0.00000, -0.47100, -0.10551, -3.26105, 0.00436, 0.00607, -0.03438, -0.23603, -0.31241, -0.12049
17.96476, 0.00314, 0.00628, -0.03533, -0.47100, 0.00000, -0.10551, 0.94022, 0.00296, 0.00450, -0.03511, -0.23047, -0.30073, -0.11924
17.97142, 0.00314, 0.00314, -0.03604, 0.00000, -0.47100, -0.10551, -1.39666, 0.00178, 0.00273, -0.03583, -0.23154, -0.30392, -0.12046
17.97808, 0.00314, 0.00314, -0.03674, 0.00000, 0.00000, -0.10551, 1.10539, 0.00078, 0.00123, -0.03655, -0.22323, -0.29239, -0.11901
17.98473, 0.00000, 0.00314, -0.03736, -0.47100, 0.00000, -0.09232, 2.96123, -0.00047, 0.00004, -0.03723, -0.21141, -0.27001, -0.11553
17.99139, 0.00000, 0.00000, -0.03806, 0.00000, -0.47100, -0.10551, -1.09057, -0.00152, -0.00137, -0.03791, -0.21212, -0.27199, -0.11639
17.99804, 0.00000, 0.00000, -0.03876, 0.00000, 0.00000, -0.10551, 0.24547, -0.00240, -0.00257, -0.03860, -0.20746, -0.26570, -0.11586
18.00470, -0.00314, -0.00314, -0.03938, -0.47100, -0.47100, -0.09232, 1.36617, -0.00358, -0.00402, -0.03926, -0.20181, -0.25636, -0.11409
18.01136, -0.00314, -0.00314, -0.04008, 0.00000, 0.00000, -0.10551, 0.84266, -0.00456, -0.00520, -0.03993, -0.19693, -0.24867, -0.11293
18.01801, -0.00314, -0.00314, -0.04079, 0.00000, 0.00000, -0.10551, 0.66523, -0.00538, -0.00618, -0.04061, -0.19183, -0.24101, -0.11200
18.02467, -0.00314, -0.00314, -0.04140, 0.00000, 0.00000, -0.09232, 0.73835, -0.00605, -0.00697, -0.04126, -0.18583, -0.23224, -0.11095
18.03132, -0.00314, -0.00628, -0.04211, 0.00000, -0.47100, -0.10551, 0.95626, -0.00659, -0.00806, -0.04193, -0.17861, -0.22551, -0.10973
18.03798, -0.00628, -0.00628, -0.04264, -0.47100, 0.00000, -0.07913, 5.23189, -0.00744, -0.00890, -0.04254, -0.16022, -0.19548, -0.10389
18.04464, -0.00628, -0.00628, -0.04325, 0.00000, 0.00000, -0.09232, 2.82265, -0.00808, -0.00949, -0.04314, -0.14931, -0.17784, -0.10065
18.05129, -0.00628, -0.00628, -0.04378, 0.00000, 0.00000, -0.07913, 1.24974, -0.00859, -0.00993, -0.04370, -0.14319, -0.16821, -0.09905
18.05795, -0.00628, -0.00628, -0.04431, 0.00000, 0.00000, -0.07913, 0.30849, -0.00900, -0.01026, -0.04425, -0.13982, -0.16330, -0.09842
18.06460, -0.00628, -0.00628, -0.04483, 0.00000, 0.00000, -0.07913, -0.14719, -0.00934, -0.01052, -0.04480, -0.13764, -0.16058, -0.09825
18.07126, -0.00628, -0.00628, -0.04527, 0.00000, 0.00000, -0.06594, -0.24529, -0.00962, -0.01073, -0.04531, -0.13552, -0.15819, -0.09811
18.07792, -0.00628, -0.00628, -0.04580, 0.00000, 0.00000, -0.07913, -0.11985, -0.00984, -0.01089, -0.04583, -0.13277, -0.15500, -0.09784
18.08457, -0.00628, -0.00628, -0.04624, 0.00000, 0.00000, -0.06594, 0.18209, -0.01002, -0.01101, -0.04632, -0.12884, -0.15012, -0.09720
18.09123, -0.00628, -0.00628, -0.04677, 0.00000, 0.00000, -0.07913, 0.56125, -0.01015, -0.01108, -0.04682, -0.12354, -0.14322, -0.09619
18.09788, -0.00628, -0.00628, -0.04721, 0.00000, 0.00000, -0.06594, 1.00298, -0.01022, -0.01110, -0.04730, -0.11672, -0.13402, -0.09467
18.10454, -0.00628, -0.00628, -0.04765, 0.00000, 0.00000, -0.06594, 1.43667, -0.01025, -0.01107, -0.04776, -0.10848, -0.12265, -0.09268
18.11120, -0.00628, -0.00628, -0.04809, 0.00000, 0.00000, -0.06594, 1.84543, -0.01023, -0.01097, -0.04821, -0.09894, -0.10933, -0.09025
18.11785, -0.00628, -0.00628, -0.04853, 0.00000, 0.00000, -0.06594, 2.21842, -0.01016, -0.01082, -0.04864, -0.08830, -0.09431, -0.08744
18.12451, -0.00628, -0.00628, -0.04888, 0.00000, 0.00000, -0.05276, 2.54954, -0.01004, -0.01060, -0.04904, -0.07675, -0.07788, -0.08424
18.13116, -0.00628, -0.00314, -0.04923, 0.00000, 0.47100, -0.05276, 2.80995, -0.00987, -0.00987, -0.04941, -0.06455, -0.05676, -0.08074
18.13782, -0.00628, -0.00314, -0.04967, 0.00000, 0.00000, -0.06594, -0.92313, -0.00970, -0.00918, -0.04980, -0.06506, -0.05621, -0.08127
18.14448, -0.00628, -0.00314, -0.05011, 0.00000, 0.00000, -0.06594, -3.33166, -0.00957, -0.00861, -0.05021, -0.07372, -0.06894, -0.08439
18.15113, -0.00628, -0.00314, -0.05046, 0.00000, 0.00000, -0.05276, -4.71934, -0.00951, -0.00822, -0.05061, -0.08701, -0.08927, -0.08890
18.15779, -0.00628, -0.00314, -0.05090, 0.00000, 0.00000, -0.06594, -5.37505, -0.00954, -0.00800, -0.05104, -0.10237, -0.11310, -0.09409
18.16444, -0.00628, -0.00314, -0.05134, 0.00000, 0.00000, -0.06594, -5.47724, -0.00965, -0.00793, -0.05150, -0.11786, -0.13732, -0.09935
18.17110, -0.00628, -0.00314, -0.05178, 0.00000, 0.00000, -0.06594, -5.20655, -0.00982, -0.00800, -0.05197, -0.13218, -0.15983, -0.10427
18.17776, -0.00628, -0.00314, -0.05222, 0.00000, 0.00000, -0.06594, -4.70339, -0.01003, -0.00816, -0.05245, -0.14450, -0.17933, -0.10858
18.18441, -0.00628, -0.00314, -0.05266, 0.00000, 0.00000, -0.06594, -4.07341, -0.01028, -0.00840, -0.05293, -0.15439, -0.19509, -0.11216
18.19107, -0.00628, -0.00314, -0.05319, 0.00000, 0.00000, -0.07913, -3.39319, -0.01053, -0.00867, -0.05344, -0.16169, -0.20686, -0.11502
18.19772, -0.00628, -0.00314, -0.05363, 0.00000, 0.00000, -0.06594, -2.68926, -0.01078, -0.00895, -0.05394, -0.16633, -0.21452, -0.11706
18.20438, -0.00628, -0.00314, -0.05407, 0.00000, 0.00000, -0.06594, -2.03615, -0.01101, -0.00923, -0.05443, -0.16853, -0.21839, -0.11834
18.21104, -0.00628, -0.00314, -0.05460, 0.00000, 0.00000, -0.06594, -1.44958, -0.01122, -0.00947, -0.05494, -0.16855, -0.21889, -0.11903
18.21769, -0.00628, -0.00314, -0.05513, 0.00000, 0.00000, -0.07913, -0.90982, -0.01139, -0.00968, -0.05545, -0.16659, -0.21634, -0.11915
