5.97181, -7.52097, 12.28363, -0.00226, -7.06505, 2.35530, -0.07913, -1.71091, -7.52097, 12.28363, -0.00226, -6.32357, 2.87143, -0.08126
5.97848, -7.57124, 12.29619, -0.00279, -7.53610, 1.88376, -0.07913, -1.87321, -7.57124, 12.29619, -0.00279, -6.50491, 2.73058, -0.08150
5.98515, -7.62150, 12.30876, -0.00340, -7.53610, 1.88404, -0.09232, -2.00642, -7.62150, 12.30876, -0.00340, -6.66621, 2.61307, -0.08228
5.99183, -7.67491, 12.32447, -0.00393, -8.00693, 2.35502, -0.07913, -2.10431, -7.67491, 12.32447, -0.00393, -6.84102, 2.50724, -0.08267
5.99850, -7.72832, 12.33704, -0.00446, -8.00708, 1.88419, -0.07913, -2.18430, -7.72832, 12.33704, -0.00446, -7.02260, 2.40724, -0.08287
6.00517, -7.78487, 12.34646, -0.00498, -8.47805, 1.41293, -0.07913, -2.21688, -7.78487, 12.34646, -0.00498, -7.23111, 2.28660, -0.08297
6.01184, -7.84142, 12.35903, -0.00542, -8.47812, 1.88390, -0.06594, -2.20389, -7.84142, 12.35903, -0.00542, -7.42954, 2.20274, -0.08170
6.01851, -7.89796, 12.37159, -0.00595, -8.47812, 1.88404, -0.07913, -2.16821, -7.89796, 12.37159, -0.00595, -7.59939, 2.11372, -0.08106
6.02519, -7.95765, 12.38102, -0.00639, -8.94895, 1.41293, -0.06594, -2.03036, -7.95765, 12.38102, -0.00639, -7.80202, 2.02212, -0.08009
6.03186, -8.01734, 12.39358, -0.00683, -8.94903, 1.88419, -0.06594, -1.84821, -8.01734, 12.39358, -0.00683, -7.99751, 1.95279, -0.07828
6.03853, -8.08018, 12.40301, -0.00727, -9.42021, 1.41293, -0.06594, -1.61627, -8.08018, 12.40301, -0.00727, -8.18943, 1.87102, -0.07672
6.04520, -8.14301, 12.41243, -0.00771, -9.42007, 1.41307, -0.06594, -1.26021, -8.14301, 12.41243, -0.00771, -8.37956, 1.80661, -0.07528
6.05187, -8.20898, 12.42186, -0.00798, -9.89105, 1.41307, -0.03957, -0.83403, -8.20898, 12.42186, -0.00798, -8.59234, 1.75086, -0.07192
6.05855, -8.27496, 12.43128, -0.00833, -9.89105, 1.41293, -0.05276, -0.39905, -8.27496, 12.43128, -0.00833, -8.79291, 1.67590, -0.06892
6.06522, -8.34093, 12.44071, -0.00859, -9.89105, 1.41307, -0.03957, 0.12784, -8.34093, 12.44071, -0.00859, -8.98736, 1.61487, -0.06545
6.07189, -8.41004, 12.45013, -0.00877, -10.36216, 1.41307, -0.02638, 0.69913, -8.41004, 12.45013, -0.00877, -9.17877, 1.58436, -0.06107
6.07856, -8.47916, 12.46270, -0.00894, -10.83300, 1.88376, -0.02638, 1.36254, -8.47916, 12.46270, -0.00894, -9.36864, 1.56910, -0.05691
6.08523, -8.55142, 12.47212, -0.00903, -10.36216, 1.41307, -0.01319, 2.02960, -8.55142, 12.47212, -0.00903, -9.58129, 1.53793, -0.05153
6.09191, -8.62367, 12.48155, -0.00903, -10.83300, 1.41307, 0.00000, 2.60890, -8.62367, 12.48155, -0.00903, -9.78179, 1.52235, -0.04554
6.09858, -8.69593, 12.49097, -0.00903, -10.83300, 1.41307, 0.00000, 3.18872, -8.69593, 12.49097, -0.00903, -9.97621, 1.49101, -0.03925
6.10525, -8.77133, 12.50040, -0.00894, -11.30426, 1.41293, 0.01319, 3.71275, -8.77133, 12.50040, -0.00894, -10.16759, 1.47534, -0.03215
6.11192, -8.84673, 12.50982, -0.00886, -11.30397, 1.41307, 0.01319, 4.21709, -8.84673, 12.50982, -0.00886, -10.35745, 1.46751, -0.02465
6.11859, -8.92212, 12.51925, -0.00859, -11.30411, 1.41307, 0.03957, 4.56860, -8.92212, 12.51925, -0.00859, -10.52301, 1.46359, -0.01694
6.12527, -8.99752, 12.52867, -0.00842, -11.77495, 1.41307, 0.02638, 4.96566, -8.99752, 12.52867, -0.00842, -10.67642, 1.46164, -0.00913
6.13194, -9.07606, 12.54124, -0.00806, -11.30426, 1.88376, 0.05276, 5.28554, -9.07606, 12.54124, -0.00806, -10.84730, 1.48419, -0.00061
6.13861, -9.15460, 12.55066, -0.00771, -11.77495, 1.41307, 0.05276, 5.25756, -9.15460, 12.55066, -0.00771, -11.00336, 1.49546, 0.00761
6.14528, -9.23314, 12.56323, -0.00727, -11.77509, 1.88404, 0.06594, 5.16334, -9.23314, 12.56323, -0.00727, -11.15202, 1.50112, 0.01633
6.15195, -9.31168, 12.57265, -0.00683, -11.77523, 1.41307, 0.06594, 4.86493, -9.31168, 12.57265, -0.00683, -11.27344, 1.50394, 0.02465
6.15863, -9.39022, 12.58522, -0.00630, -11.77495, 1.88404, 0.07913, 4.65062, -9.39022, 12.58522, -0.00630, -11.38124, 1.52890, 0.03276
6.16530, -9.47190, 12.59465, -0.00578, -12.24606, 1.41307, 0.07913, 4.32559, -9.47190, 12.59465, -0.00578, -11.50577, 1.54137, 0.04077
6.17197, -9.55044, 12.60721, -0.00516, -11.77509, 1.88390, 0.09232, 3.56910, -9.55044, 12.60721, -0.00516, -11.59157, 1.57115, 0.04873
6.17864, -9.62898, 12.61978, -0.00463, -11.77523, 1.88390, 0.07913, 3.04598, -9.62898, 12.61978, -0.00463, -11.65802, 1.60958, 0.05601
6.18531, -9.70752, 12.62920, -0.00410, -11.77495, 1.41307, 0.07913, 2.54016, -9.70752, 12.62920, -0.00410, -11.71478, 1.62879, 0.06163
6.19199, -9.78606, 12.64177, -0.00358, -11.77509, 1.88404, 0.07913, 1.98597, -9.78606, 12.64177, -0.00358, -11.76671, 1.66194, 0.06707
6.19866, -9.86460, 12.65434, -0.00305, -11.77523, 1.88404, 0.07913, 1.31248, -9.86460, 12.65434, -0.00305, -11.79268, 1.67853, 0.07111
6.20533, -9.94314, 12.66690, -0.00252, -11.77495, 1.88404, 0.07913, 0.84956, -9.94314, 12.66690, -0.00252, -11.80566, 1.71036, 0.07445
6.21200, -10.01854, 12.67947, -0.00199, -11.30411, 1.88404, 0.07913, 0.41968, -10.01854, 12.67947, -0.00199, -11.78861, 1.72628, 0.07678
6.21867, -10.09394, 12.69203, -0.00155, -11.30411, 1.88376, 0.06594, 0.27253, -10.09394, 12.69203, -0.00155, -11.75654, 1.75777, 0.07795
6.22535, -10.16934, 12.70146, -0.00120, -11.30411, 1.41335, 0.05276, 0.21549, -10.16934, 12.70146, -0.00120, -11.71696, 1.74998, 0.07721
6.23202, -10.24159, 12.71403, -0.00076, -10.83314, 1.88376, 0.06594, 0.21751, -10.24159, 12.71403, -0.00076, -11.62655, 1.76962, 0.07618
6.23869, -10.31385, 12.72659, -0.00050, -10.83285, 1.88433, 0.03957, 0.65889, -10.31385, 12.72659, -0.00050, -11.53425, 1.77946, 0.07303
6.24536, -10.38611, 12.73916, -0.00015, -10.83314, 1.88376, 0.05276, 1.05705, -10.38611, 12.73916, -0.00015, -11.44101, 1.78437, 0.07014
6.25203, -10.45522, 12.75173, 0.00012, -10.36216, 1.88404, 0.03957, 1.42223, -10.45522, 12.75173, 0.00012, -11.32377, 1.81037, 0.06671
6.25871, -10.52434, 12.76429, 0.00038, -10.36202, 1.88404, 0.03957, 1.94063, -10.52434, 12.76429, 0.00038, -11.19452, 1.82337, 0.06302
6.26538, -10.59031, 12.77686, 0.00056, -9.89119, 1.88404, 0.02638, 2.48225, -10.59031, 12.77686, 0.00056, -11.03572, 1.82987, 0.05854
6.27205, -10.65628, 12.78942, 0.00073, -10.36202, 1.88404, 0.02638, 3.12027, -10.65628, 12.78942, 0.00073, -10.86214, 1.83312, 0.05366
6.27872, -10.72226, 12.80513, 0.00082, -9.42007, 2.35487, 0.01319, 3.72979, -10.72226, 12.80513, 0.00082, -10.70473, 1.85828, 0.04793
6.28539, -10.78509, 12.81770, 0.00100, -9.41993, 1.88404, 0.02638, 4.23862, -10.78509, 12.81770, 0.00100, -10.53185, 1.87087, 0.04308
6.29207, -10.84792, 12.83341, 0.00109, -9.42021, 2.35502, 0.01319, 4.71580, -10.84792, 12.83341, 0.00109, -10.35124, 1.92424, 0.03868
6.29874, -10.90761, 12.84597, 0.00117, -8.94895, 1.88404, 0.01319, 5.13277, -10.90761, 12.84597, 0.00117, -10.16675, 1.95093, 0.03384
6.30541, -10.96730, 12.86168, 0.00126, -8.94910, 2.35502, 0.01319, 5.49087, -10.96730, 12.86168, 0.00126, -9.98035, 1.98781, 0.03011
6.31208, -11.02699, 12.87739, 0.00135, -8.94910, 2.35502, 0.01319, 5.77264, -11.02699, 12.87739, 0.00135, -9.79297, 2.02980, 0.02626
6.31875, -11.08354, 12.89624, 0.00144, -8.47812, 2.82614, 0.01319, 6.01176, -11.08354, 12.89624, 0.00144, -9.60511, 2.09789, 0.02302
6.32543, -11.13695, 12.91195, 0.00153, -8.00700, 2.35487, 0.01319, 6.16846, -11.13695, 12.91195, 0.00153, -9.39346, 2.15547, 0.02008
6.33210, -11.19035, 12.93080, 0.00161, -8.00700, 2.82599, 0.01319, 6.18913, -11.19035, 12.93080, 0.00161, -9.19346, 2.23134, 0.01795
6.33877, -11.24376, 12.94965, 0.00170, -8.00715, 2.82614, 0.01319, 6.17788, -11.24376, 12.94965, 0.00170, -8.99930, 2.31637, 0.01623
6.34544, -11.29403, 12.96850, 0.00188, -7.53603, 2.82599, 0.02638, 6.14259, -11.29403, 12.96850, 0.00188, -8.78449, 2.38243, 0.01602
6.35211, -11.34429, 12.99049, 0.00205, -7.53603, 3.29711, 0.02638, 5.93344, -11.34429, 12.99049, 0.00205, -8.58292, 2.48609, 0.01592
6.35879, -11.39456, 13.01248, 0.00214, -7.53603, 3.29697, 0.01319, 5.74391, -11.39456, 13.01248, 0.00214, -8.38796, 2.58501, 0.01587
6.36546, -11.44168, 13.03447, 0.00232, -7.06491, 3.29697, 0.02638, 5.55575, -11.44168, 13.03447, 0.00232, -8.19630, 2.70509, 0.01651
6.37213, -11.48566, 13.05646, 0.00249, -6.59422, 3.29711, 0.02638, 5.31289, -11.48566, 13.05646, 0.00249, -7.98277, 2.81222, 0.01748
6.37880, -11.52965, 13.08159, 0.00276, -6.59408, 3.76809, 0.03957, 4.91117, -11.52965, 13.08159, 0.00276, -7.75828, 2.93642, 0.01929
6.38547, -11.57363, 13.10672, 0.00293, -6.59394, 3.76780, 0.02638, 4.43913, -11.57363, 13.10672, 0.00293, -7.55186, 3.04559, 0.02085
6.39215, -11.61761, 13.13500, 0.00320, -6.59422, 4.23906, 0.03957, 4.04662, -11.61761, 13.13500, 0.00320, -7.37803, 3.19436, 0.02295
6.39882, -11.65845, 13.16327, 0.00346, -6.12296, 4.23920, 0.03957, 3.79099, -11.65845, 13.16327, 0.00346, -7.19694, 3.33938, 0.02532
6.40549, -11.69615, 13.19155, 0.00372, -6.12310, 4.23892, 0.03957, 3.45634, -11.69615, 13.19155, 0.00372, -6.98867, 3.48251, 0.02782
6.41216, -11.73699, 13.22297, 0.00399, -5.65199, 4.71018, 0.03957, 2.97095, -11.73699, 13.22297, 0.00399, -6.81392, 3.64825, 0.02973
6.41883, -11.77469, 13.25438, 0.00425, -5.65199, 4.71004, 0.03957, 2.69984, -11.77469, 13.25438, 0.00425, -6.63236, 3.80175, 0.03135
6.42551, -11.81239, 13.28894, 0.00452, -5.65227, 5.18087, 0.03957, 2.36958, -11.81239, 13.28894, 0.00452, -6.44743, 3.97266, 0.03347
6.43218, -11.84695, 13.32349, 0.00487, -5.18087, 5.18101, 0.05276, 2.04165, -11.84695, 13.32349, 0.00487, -6.26078, 4.15230, 0.03585
6.43885, -11.88150, 13.35805, 0.00522, -5.18101, 5.18101, 0.05276, 1.69223, -11.88150, 13.35805, 0.00522, -6.09682, 4.33628, 0.03836
6.44552, -11.91606, 13.39575, 0.00548, -5.18101, 5.65213, 0.03957, 1.45346, -11.91606, 13.39575, 0.00548, -5.94421, 4.52244, 0.03962
6.45219, -11.95062, 13.43659, 0.00584, -5.18115, 6.12310, 0.05276, 1.29870, -11.95062, 13.43659, 0.00584, -5.79729, 4.73326, 0.04156
6.45887, -11.98204, 13.47743, 0.00619, -4.71004, 6.12296, 0.05276, 1.18141, -11.98204, 13.47743, 0.00619, -5.62964, 4.93283, 0.04320
6.46554, -12.01345, 13.52141, 0.00654, -4.70989, 6.59394, 0.05276, 0.98640, -12.01345, 13.52141, 0.00654, -5.47519, 5.15032, 0.04467
6.47221, -12.04487, 13.56540, 0.00680, -4.71018, 6.59422, 0.03957, 0.88199, -12.04487, 13.56540, 0.00680, -5.35089, 5.37679, 0.04541
6.47888, -12.07314, 13.60938, 0.00716, -4.23906, 6.59408, 0.05276, 0.91001, -12.07314, 13.60938, 0.00716, -5.19456, 5.58420, 0.04644
6.48555, -12.10456, 13.65965, 0.00751, -4.70989, 7.53589, 0.05276, 0.81814, -12.10456, 13.65965, 0.00751, -5.06931, 5.82915, 0.04761
6.49223, -12.13283, 13.70991, 0.00777, -4.23906, 7.53603, 0.03957, 0.89952, -12.13283, 13.70991, 0.00777, -4.93604, 6.06935, 0.04820
6.49890, -12.16111, 13.76018, 0.00812, -4.23906, 7.53617, 0.05276, 0.95833, -12.16111, 13.76018, 0.00812, -4.82233, 6.30717, 0.04849
6.50557, -12.18938, 13.81358, 0.00839, -4.23892, 8.00700, 0.03957, 1.09028, -12.18938, 13.81358, 0.00839, -4.71839, 6.56734, 0.04798
6.51224, -12.21765, 13.87013, 0.00865, -4.23906, 8.47812, 0.03957, 1.29151, -12.21765, 13.87013, 0.00865, -4.61933, 6.83868, 0.04772
6.51891, -12.24279, 13.92668, 0.00900, -3.76809, 8.47798, 0.05276, 1.52199, -12.24279, 13.92668, 0.00900, -4.49917, 7.09206, 0.04759
6.52559, -12.27106, 13.98637, 0.00927, -4.23892, 8.94924, 0.03957, 1.67678, -12.27106, 13.98637, 0.00927, -4.41580, 7.36056, 0.04687
6.53226, -12.29619, 14.04920, 0.00953, -3.76809, 9.41993, 0.03957, 1.96089, -12.29619, 14.04920, 0.00953, -4.32681, 7.63550, 0.04585
6.53893, -12.32133, 14.11518, 0.00971, -3.76809, 9.89119, 0.02638, 2.22163, -12.32133, 14.11518, 0.00971, -4.23522, 7.93777, 0.04468
6.54560, -12.34960, 14.18115, 0.00997, -4.23892, 9.89090, 0.03957, 2.49469, -12.34960, 14.18115, 0.00997, -4.18942, 8.25369, 0.04344
6.55227, -12.37473, 14.24712, 0.01015, -3.76809, 9.89133, 0.02638, 2.86012, -12.37473, 14.24712, 0.01015, -4.11945, 8.52940, 0.04150
6.55895, -12.39987, 14.31938, 0.01032, -3.76809, 10.36188, 0.02638, 3.10833, -12.39987, 14.31938, 0.01032, -4.06092, 8.83204, 0.03987
6.56562, -12.42500, 14.39164, 0.01050, -3.76809, 10.83314, 0.02638, 3.36179, -12.42500, 14.39164, 0.01050, -4.00811, 9.14816, 0.03773
6.57229, -12.45013, 14.46704, 0.01067, -3.76809, 11.30411, 0.02638, 3.59878, -12.45013, 14.46704, 0.01067, -3.95817, 9.47102, 0.03601
6.57896, -12.47212, 14.54243, 0.01076, -3.29682, 11.30397, 0.01319, 3.78072, -12.47212, 14.54243, 0.01076, -3.88611, 9.77371, 0.03383
6.58563, -12.49726, 14.62097, 0.01085, -3.76809, 11.77509, 0.01319, 3.84300, -12.49726, 14.62097, 0.01085, -3.85007, 10.08986, 0.03076
6.59231, -12.52239, 14.70265, 0.01094, -3.76809, 12.24606, 0.01319, 3.92497, -12.52239, 14.70265, 0.01094, -3.80827, 10.41218, 0.02790
6.59898, -12.54752, 14.78434, 0.01094, -3.76794, 12.24621, 0.00000, 3.90902, -12.54752, 14.78434, 0.01094, -3.78758, 10.71518, 0.02450
6.60565, -12.57265, 14.86916, 0.01094, -3.76809, 12.71690, 0.00000, 3.82960, -12.57265, 14.86916, 0.01094, -3.77724, 11.00793, 0.02148
6.61232, -12.59779, 14.95398, 0.01094, -3.76809, 13.18830, 0.00000, 3.63734, -12.59779, 14.95398, 0.01094, -3.74854, 11.29558, 0.01799
6.61899, -12.62292, 15.04195, 0.01094, -3.76809, 12.71704, 0.00000, 3.34227, -12.62292, 15.04195, 0.01094, -3.73418, 11.60419, 0.01493
6.62567, -12.64805, 15.13305, 0.01085, -3.76809, 13.65928, -0.01319, 2.99382, -12.64805, 15.13305, 0.01085, -3.72701, 11.89977, 0.01142
6.63234, -12.67319, 15.22102, 0.01076, -3.76794, 13.65899, -0.01319, 2.53667, -12.67319, 15.22102, 0.01076, -3.72341, 12.16527, 0.00769
6.63901, -12.69832, 15.31212, 0.01067, -3.76794, 13.65913, -0.01319, 2.01709, -12.69832, 15.31212, 0.01067, -3.72161, 12.41573, 0.00384
6.64568, -12.72345, 15.40637, 0.01059, -3.76794, 13.65899, -0.01319, 1.38916, -12.72345, 15.40637, 0.01059, -3.74425, 12.68222, 0.00060
6.65235, -12.74858, 15.49748, 0.01050, -3.76809, 13.65928, -0.01319, 0.74268, -12.74858, 15.49748, 0.01050, -3.75558, 12.90965, -0.00234
6.65903, -12.77686, 15.59173, 0.01032, -4.23906, 14.12996, -0.02638, 0.02668, -12.77686, 15.59173, 0.01032, -3.78478, 13.11753, -0.00578
6.66570, -12.80199, 15.68597, 0.01015, -3.76780, 14.13025, -0.02638, -0.74131, -12.80199, 15.68597, 0.01015, -3.79937, 13.31565, -0.00882
6.67237, -12.82712, 15.77708, 0.00997, -3.76809, 14.12996, -0.02638, -1.53182, -12.82712, 15.77708, 0.00997, -3.80667, 13.46179, -0.01166
6.67904, -12.85540, 15.87133, 0.00979, -4.23920, 13.65913, -0.02638, -2.35858, -12.85540, 15.87133, 0.00979, -3.83387, 13.60548, -0.01440
6.68571, -12.88367, 15.96558, 0.00962, -4.23906, 14.13011, -0.02638, -3.16838, -12.88367, 15.96558, 0.00962, -3.87101, 13.72442, -0.01709
6.69239, -12.91195, 16.05668, 0.00935, -4.23892, 13.65899, -0.03957, -3.95656, -12.91195, 16.05668, 0.00935, -3.91311, 13.78388, -0.01975
6.69906, -12.94022, 16.15093, 0.00918, -4.23906, 14.13011, -0.02638, -4.73257, -12.94022, 16.15093, 0.00918, -3.95771, 13.86069, -0.02174
6.70573, -12.96850, 16.24203, 0.00891, -4.23906, 13.65913, -0.03957, -5.45079, -12.96850, 16.24203, 0.00891, -4.00356, 13.89911, -0.02406
6.71240, -12.99991, 16.33000, 0.00874, -4.71018, 13.18816, -0.02638, -6.11097, -12.99991, 16.33000, 0.00874, -4.07359, 13.87123, -0.02587
6.71908, -13.02819, 16.41796, 0.00847, -4.23892, 13.18816, -0.03957, -6.73457, -13.02819, 16.41796, 0.00847, -4.13213, 13.83375, -0.02810
6.72575, -13.05960, 16.50593, 0.00830, -4.71004, 13.18787, -0.02638, -7.27541, -13.05960, 16.50593, 0.00830, -4.18495, 13.76791, -0.02921
6.73242, -13.09102, 16.59075, 0.00803, -4.71018, 12.71718, -0.03957, -7.79372, -13.09102, 16.59075, 0.00803, -4.25846, 13.66436, -0.03043
6.73909, -13.12243, 16.67558, 0.00777, -4.70989, 12.71718, -0.03957, -8.20767, -13.12243, 16.67558, 0.00777, -4.34229, 13.56551, -0.03170
6.74576, -13.15699, 16.75726, 0.00751, -5.18101, 12.24592, -0.03957, -8.53778, -13.15699, 16.75726, 0.00751, -4.43128, 13.42191, -0.03299
6.75243, -13.18841, 16.83894, 0.00724, -4.70989, 12.24621, -0.03957, -8.80519, -13.18841, 16.83894, 0.00724, -4.49960, 13.25667, -0.03430
6.75911, -13.22297, 16.91748, 0.00689, -5.18130, 11.77523, -0.05276, -9.00414, -13.22297, 16.91748, 0.00689, -4.58055, 13.07919, -0.03561
6.76578, -13.26066, 16.99288, 0.00663, -5.65199, 11.30397, -0.03957, -9.13876, -13.26066, 16.99288, 0.00663, -4.69165, 12.84918, -0.03692
6.77245, -13.29522, 17.06827, 0.00628, -5.18087, 11.30397, -0.05276, -9.17393, -13.29522, 17.06827, 0.00628, -4.79428, 12.61646, -0.03824
6.77912, -13.33292, 17.14053, 0.00592, -5.65227, 10.83300, -0.05276, -9.14022, -13.33292, 17.14053, 0.00592, -4.89268, 12.38237, -0.04021
6.78579, -13.37062, 17.20965, 0.00557, -5.65184, 10.36231, -0.05276, -9.07691, -13.37062, 17.20965, 0.00557, -5.01251, 12.12408, -0.04186
6.79247, -13.41146, 17.27876, 0.00522, -6.12310, 10.36202, -0.05276, -8.93565, -13.41146, 17.27876, 0.00522, -5.14305, 11.85368, -0.04400
6.79914, -13.45230, 17.34159, 0.00478, -6.12296, 9.89105, -0.06594, -8.75599, -13.45230, 17.34159, 0.00478, -5.27894, 11.55368, -0.04639
6.80581, -13.49314, 17.40757, 0.00443, -6.12310, 9.42007, -0.05276, -8.50410, -13.49314, 17.40757, 0.00443, -5.41753, 11.26241, -0.04825
6.81248, -13.53712, 17.46726, 0.00399, -6.59422, 8.94910, -0.06594, -8.24961, -13.53712, 17.46726, 0.00399, -5.55746, 10.95199, -0.05049
6.81915, -13.58111, 17.52695, 0.00346, -6.59394, 8.94910, -0.07913, -7.97098, -13.58111, 17.52695, 0.00346, -5.72132, 10.63123, -0.05359
6.82583, -13.62509, 17.58349, 0.00302, -6.59394, 8.47784, -0.06594, -7.63253, -13.62509, 17.58349, 0.00302, -5.87417, 10.30674, -0.05580
6.83250, -13.67221, 17.64004, 0.00249, -7.06520, 8.47812, -0.07913, -7.30673, -13.67221, 17.64004, 0.00249, -6.02123, 10.00324, -0.05889
6.83917, -13.71934, 17.69345, 0.00197, -7.06491, 8.00715, -0.07913, -7.01573, -13.71934, 17.69345, 0.00197, -6.18894, 9.68670, -0.06175
6.84584, -13.76646, 17.74372, 0.00144, -7.06505, 7.53589, -0.07913, -6.69173, -13.76646, 17.74372, 0.00144, -6.34341, 9.36363, -0.06449
6.85251, -13.81672, 17.79084, 0.00082, -7.53603, 7.06520, -0.09232, -6.36295, -13.81672, 17.79084, 0.00082, -6.51482, 9.03728, -0.06785
6.85919, -13.87013, 17.83796, 0.00029, -8.00715, 7.06491, -0.07913, -6.02226, -13.87013, 17.83796, 0.00029, -6.69471, 8.70931, -0.07084
6.86586, -13.92040, 17.88509, -0.00032, -7.53603, 7.06520, -0.09232, -5.68520, -13.92040, 17.88509, -0.00032, -6.85528, 8.42761, -0.07366
6.87253, -13.97381, 17.92593, -0.00094, -8.47798, 6.12325, -0.09232, -5.38534, -13.97381, 17.92593, -0.00094, -7.02974, 8.09843, -0.07704
6.87920, -14.03035, 17.96677, -0.00155, -8.00715, 6.59394, -0.09232, -5.00198, -14.03035, 17.96677, -0.00155, -7.21113, 7.79257, -0.08005
6.88587, -14.08690, 18.00761, -0.00217, -8.47826, 5.65199, -0.09232, -4.62805, -14.08690, 18.00761, -0.00217, -7.39601, 7.49838, -0.08222
6.89255, -14.14659, 18.04531, -0.00270, -8.94895, 5.65199, -0.07913, -4.24790, -14.14659, 18.04531, -0.00270, -7.60617, 7.21003, -0.08396
6.89922, -14.20628, 18.08301, -0.00331, -8.94895, 5.65227, -0.09232, -3.85547, -14.20628, 18.08301, -0.00331, -7.80541, 6.92461, -0.08549
6.90589, -14.26597, 18.11757, -0.00393, -8.94895, 5.18073, -0.09232, -3.41937, -14.26597, 18.11757, -0.00393, -7.99920, 6.64062, -0.08691
6.91256, -14.32881, 18.15212, -0.00446, -9.42036, 5.18130, -0.07913, -2.93736, -14.32881, 18.15212, -0.00446, -8.21383, 6.38093, -0.08763
6.91923, -14.39164, 18.18354, -0.00498, -9.41993, 4.71004, -0.07913, -2.45889, -14.39164, 18.18354, -0.00498, -8.41531, 6.13336, -0.08732
6.92591, -14.45761, 18.21495, -0.00551, -9.89105, 4.70975, -0.07913, -1.93698, -14.45761, 18.21495, -0.00551, -8.61021, 5.89186, -0.08717
6.93258, -14.52358, 18.24323, -0.00595, -9.89119, 4.23906, -0.06594, -1.30925, -14.52358, 18.24323, -0.00595, -8.82539, 5.62984, -0.08578
6.93925, -14.58956, 18.27465, -0.00639, -9.89105, 4.71032, -0.06594, -0.72115, -14.58956, 18.27465, -0.00639, -9.02715, 5.42820, -0.08376
6.94592, -14.65867, 18.29978, -0.00683, -10.36202, 3.76780, -0.06594, -0.12499, -14.65867, 18.29978, -0.00683, -9.22220, 5.20966, -0.08144
6.95259, -14.72779, 18.32805, -0.00718, -10.36202, 4.23906, -0.05276, 0.59434, -14.72779, 18.32805, -0.00718, -9.41388, 5.00623, -0.07830
6.95927, -14.80005, 18.35319, -0.00745, -10.83328, 3.76809, -0.03957, 1.29739, -14.80005, 18.35319, -0.00745, -9.60391, 4.81034, -0.07475
6.96594, -14.87230, 18.37832, -0.00771, -10.83300, 3.76780, -0.03957, 2.06477, -14.87230, 18.37832, -0.00771, -9.79310, 4.61820, -0.07034
6.97261, -14.94456, 18.40345, -0.00789, -10.83300, 3.76837, -0.02638, 2.77426, -14.94456, 18.40345, -0.00789, -9.98187, 4.45154, -0.06483
6.97928, -15.01996, 18.42858, -0.00798, -11.30411, 3.76780, -0.01319, 3.38158, -15.01996, 18.42858, -0.00798, -10.17041, 4.29755, -0.05879
6.98595, -15.09535, 18.45057, -0.00806, -11.30397, 3.29711, -0.01319, 3.96086, -15.09535, 18.45057, -0.00806, -10.35886, 4.14993, -0.05247
6.99263, -15.17075, 18.47256, -0.00806, -11.30411, 3.29682, 0.00000, 4.39492, -15.17075, 18.47256, -0.00806, -10.52372, 4.00550, -0.04535
6.99930, -15.24929, 18.49456, -0.00798, -11.77523, 3.29711, 0.01319, 4.86676, -15.24929, 18.49456, -0.00798, -10.70032, 3.88620, -0.03784
7.00597, -15.32783, 18.51655, -0.00789, -11.77509, 3.29711, 0.01319, 5.09510, -15.32783, 18.51655, -0.00789, -10.88279, 3.75591, -0.03013
7.01264, -15.40637, 18.53540, -0.00771, -11.77495, 2.82614, 0.02638, 5.02863, -15.40637, 18.53540, -0.00771, -11.04465, 3.64370, -0.02166
7.01931, -15.48491, 18.55739, -0.00754, -11.77509, 3.29682, 0.02638, 4.92898, -15.48491, 18.55739, -0.00754, -11.19622, 3.54049, -0.01346
7.02599, -15.56345, 18.57624, -0.00727, -11.77509, 2.82642, 0.03957, 4.67264, -15.56345, 18.57624, -0.00727, -11.31908, 3.44182, -0.00541
7.03266, -15.64199, 18.59509, -0.00701, -11.77509, 2.82585, 0.03957, 4.51543, -15.64199, 18.59509, -0.00701, -11.42760, 3.34540, 0.00257
7.03933, -15.72367, 18.61394, -0.00666, -12.24606, 2.82556, 0.05276, 4.26945, -15.72367, 18.61394, -0.00666, -11.55249, 3.25007, 0.01051
7.04600, -15.80221, 18.63279, -0.00639, -11.77509, 2.82642, 0.03957, 3.58634, -15.80221, 18.63279, -0.00639, -11.63848, 3.15534, 0.01712
7.05267, -15.88389, 18.65164, -0.00604, -12.24621, 2.82614, 0.05276, 3.17257, -15.88389, 18.65164, -0.00604, -11.72857, 3.08444, 0.02372
7.05935, -15.96243, 18.67049, -0.00569, -11.77509, 2.82585, 0.05276, 2.46202, -15.96243, 18.67049, -0.00569, -11.79715, 3.02545, 0.02966
7.06602, -16.04097, 18.68619, -0.00534, -11.77480, 2.35487, 0.05276, 1.83271, -16.04097, 18.68619, -0.00534, -11.83143, 2.94885, 0.03461
7.07269, -16.11951, 18.70504, -0.00498, -11.77523, 2.82614, 0.05276, 1.49519, -16.11951, 18.70504, -0.00498, -11.84857, 2.88701, 0.03906
7.07936, -16.19805, 18.72075, -0.00472, -11.77495, 2.35487, 0.03957, 1.19146, -16.19805, 18.72075, -0.00472, -11.85714, 2.83254, 0.04194
7.08603, -16.27345, 18.73646, -0.00437, -11.77523, 2.35516, 0.05276, 0.88669, -16.27345, 18.73646, -0.00437, -11.83789, 2.75823, 0.04470
