7.83996, -19.59097, 0.75084, 0.04173, -5.65199, 1.41301, 0.00000, -3.18664, -19.59097, 0.75084, 0.04173, -5.03673, 0.36397, 0.02072
7.84663, -19.63181, 0.76341, 0.04173, -6.12325, 1.88402, 0.00000, -3.28802, -19.63181, 0.76341, 0.04173, -5.15520, 0.58222, 0.01761
7.85331, -19.67266, 0.77597, 0.04173, -6.12296, 1.88402, 0.00000, -3.40006, -19.67266, 0.77597, 0.04173, -5.28507, 0.78551, 0.01408
7.85998, -19.71349, 0.78854, 0.04173, -6.12267, 1.88402, 0.00000, -3.50221, -19.71349, 0.78854, 0.04173, -5.42061, 0.98133, 0.01165
7.86665, -19.75434, 0.80425, 0.04173, -6.12325, 2.35502, 0.00000, -3.62353, -19.75434, 0.80425, 0.04173, -5.53548, 1.17342, 0.00912
7.87332, -19.79832, 0.81996, 0.04164, -6.59394, 2.35502, -0.01319, -3.76829, -19.79832, 0.81996, 0.04164, -5.68708, 1.36363, 0.00654
7.87999, -19.84230, 0.83881, 0.04155, -6.59422, 2.82602, -0.01319, -3.90081, -19.84230, 0.83881, 0.04155, -5.83352, 1.57645, 0.00327
7.88667, -19.88943, 0.86080, 0.04146, -7.06520, 3.29702, -0.01319, -4.02017, -19.88943, 0.86080, 0.04146, -5.97737, 1.80058, 0.00032
7.89334, -19.93341, 0.88279, 0.04138, -6.59422, 3.29702, -0.01319, -4.16123, -19.93341, 0.88279, 0.04138, -6.11993, 2.03036, -0.00182
7.90001, -19.98367, 0.90478, 0.04129, -7.53589, 3.29702, -0.01319, -4.27630, -19.98367, 0.90478, 0.04129, -6.28538, 2.23942, -0.00421
7.90668, -20.03080, 0.92991, 0.04111, -7.06491, 3.76803, -0.02638, -4.40684, -20.03080, 0.92991, 0.04111, -6.43872, 2.46167, -0.00672
7.91335, -20.08420, 0.95504, 0.04102, -8.00686, 3.76802, -0.01319, -4.49111, -20.08420, 0.95504, 0.04102, -6.60955, 2.66696, -0.00863
7.92003, -20.13447, 0.98332, 0.04085, -7.53617, 4.23903, -0.02638, -4.59092, -20.13447, 0.98332, 0.04085, -6.76560, 2.88733, -0.01091
7.92670, -20.18788, 1.01473, 0.04067, -8.00715, 4.71004, -0.02638, -4.62629, -20.18788, 1.01473, 0.04067, -6.93783, 3.13877, -0.01337
7.93337, -20.24128, 1.04615, 0.04050, -8.00686, 4.71004, -0.02638, -4.60933, -20.24128, 1.04615, 0.04050, -7.11809, 3.38220, -0.01591
7.94004, -20.29783, 1.08071, 0.04032, -8.47841, 5.18105, -0.02638, -4.54445, -20.29783, 1.08071, 0.04032, -7.30242, 3.64518, -0.01784
7.94671, -20.35438, 1.11527, 0.04014, -8.47812, 5.18103, -0.02638, -4.42461, -20.35438, 1.11527, 0.04014, -7.48875, 3.89438, -0.01947
7.95339, -20.41407, 1.15296, 0.03988, -8.94881, 5.65204, -0.03957, -4.25250, -20.41407, 1.15296, 0.03988, -7.67606, 4.13670, -0.02160
7.96006, -20.47376, 1.19066, 0.03970, -8.94910, 5.65204, -0.02638, -3.99023, -20.47376, 1.19066, 0.03970, -7.88743, 4.37558, -0.02333
7.96673, -20.53659, 1.23465, 0.03953, -9.42007, 6.59404, -0.02638, -3.69404, -20.53659, 1.23465, 0.03953, -8.08730, 4.65981, -0.02485
7.97340, -20.59628, 1.27549, 0.03926, -9.42007, 6.12305, -0.03957, -3.26020, -20.59628, 1.27549, 0.03926, -8.28141, 4.91965, -0.02627
7.98007, -20.66226, 1.32261, 0.03909, -9.42007, 7.06505, -0.02638, -2.79315, -20.66226, 1.32261, 0.03909, -8.47265, 5.21437, -0.02764
7.98675, -20.72823, 1.36973, 0.03891, -9.89105, 7.06505, -0.02638, -2.14368, -20.72823, 1.36973, 0.03891, -8.68598, 5.50299, -0.02832
7.99342, -20.79420, 1.42000, 0.03865, -9.89105, 7.53605, -0.03957, -1.49860, -20.79420, 1.42000, 0.03865, -8.88681, 5.78856, -0.02932
8.00009, -20.86018, 1.47027, 0.03847, -9.89105, 7.53606, -0.02638, -0.75619, -20.86018, 1.47027, 0.03847, -9.08140, 6.07260, -0.02982
8.00676, -20.92929, 1.52367, 0.03830, -10.36202, 8.00704, -0.02638, 0.03627, -20.92929, 1.52367, 0.03830, -9.27285, 6.35588, -0.03007
8.01344, -21.00155, 1.58022, 0.03812, -10.83328, 8.47807, -0.02638, 0.93279, -21.00155, 1.58022, 0.03812, -9.48630, 6.66232, -0.03020
8.02011, -21.07380, 1.63677, 0.03803, -10.83300, 8.94908, -0.01319, 1.80580, -21.07380, 1.63677, 0.03803, -9.68721, 6.95680, -0.02894
8.02678, -21.14606, 1.69960, 0.03786, -10.83328, 8.94906, -0.02638, 2.67792, -21.14606, 1.69960, 0.03786, -9.88184, 7.29239, -0.02832
8.03345, -21.21832, 1.75929, 0.03786, -10.83300, 9.42005, 0.00000, 3.56338, -21.21832, 1.75929, 0.03786, -10.04978, 7.57789, -0.02668
8.04012, -21.29372, 1.82527, 0.03777, -11.30397, 9.42005, -0.01319, 4.49374, -21.29372, 1.82527, 0.03777, -10.25146, 7.90899, -0.02455
8.04679, -21.36912, 1.89124, 0.03777, -11.30426, 9.89110, 0.00000, 5.14469, -21.36912, 1.89124, 0.03777, -10.42294, 8.21580, -0.02216
8.05347, -21.44451, 1.96035, 0.03777, -11.30397, 10.36207, 0.00000, 5.84995, -21.44451, 1.96035, 0.03777, -10.57930, 8.53400, -0.01965
8.06014, -21.52305, 2.02947, 0.03777, -11.77495, 10.36207, 0.00000, 6.49919, -21.52305, 2.02947, 0.03777, -10.75165, 8.83437, -0.01642
8.06681, -21.59845, 2.10173, 0.03777, -11.30397, 10.83307, 0.00000, 6.81541, -21.59845, 2.10173, 0.03777, -10.90845, 9.14935, -0.01348
8.07348, -21.67699, 2.17712, 0.03777, -11.77523, 11.30408, 0.00000, 6.95196, -21.67699, 2.17712, 0.03777, -11.05749, 9.47164, -0.01070
8.08016, -21.75553, 2.25252, 0.03786, -11.77495, 11.30408, 0.01319, 6.95975, -21.75553, 2.25252, 0.03786, -11.17908, 9.77405, -0.00733
8.08683, -21.83407, 2.32792, 0.03786, -11.77523, 11.30411, 0.00000, 6.95552, -21.83407, 2.32792, 0.03786, -11.28697, 10.06651, -0.00498
8.09350, -21.91575, 2.40646, 0.03794, -11.77523, 11.77505, 0.01319, 6.82010, -21.91575, 2.40646, 0.03794, -11.41154, 10.33045, -0.00183
8.10017, -21.99429, 2.48814, 0.03794, -11.77495, 12.24614, 0.00000, 6.13218, -21.99429, 2.48814, 0.03794, -11.52091, 10.62723, -0.00026
8.10684, -22.07283, 2.56982, 0.03803, -11.77523, 12.24606, 0.01319, 5.33665, -22.07283, 2.56982, 0.03803, -11.59915, 10.89334, 0.00185
8.11351, -22.15137, 2.65150, 0.03803, -11.77495, 12.24606, 0.00000, 4.61244, -22.15137, 2.65150, 0.03803, -11.66180, 11.14410, 0.00290
8.12019, -22.22991, 2.73633, 0.03794, -11.77523, 12.71708, -0.01319, 3.81721, -22.22991, 2.73633, 0.03794, -11.71668, 11.38720, 0.00277
8.12686, -22.30845, 2.82115, 0.03794, -11.77495, 12.71711, 0.00000, 2.85682, -22.30845, 2.82115, 0.03794, -11.74412, 11.62646, 0.00270
8.13353, -22.38699, 2.90597, 0.03786, -11.77523, 12.71708, -0.01319, 2.04729, -22.38699, 2.90597, 0.03786, -11.78140, 11.84027, 0.00201
8.14020, -22.46239, 2.99394, 0.03777, -11.30369, 13.18816, -0.01319, 0.89712, -22.46239, 2.99394, 0.03777, -11.77646, 12.04134, 0.00101
8.14688, -22.54093, 3.07876, 0.03759, -11.77523, 12.71708, -0.02638, 0.11766, -22.54093, 3.07876, 0.03759, -11.77401, 12.21251, -0.00148
8.15355, -22.61633, 3.16673, 0.03742, -11.30426, 13.18809, -0.02638, -0.80928, -22.61633, 3.16673, 0.03742, -11.74924, 12.39227, -0.00403
8.16022, -22.68858, 3.25469, 0.03715, -10.83300, 13.18809, -0.03957, -1.54010, -22.68858, 3.25469, 0.03715, -11.66622, 12.55277, -0.00795
8.16689, -22.76398, 3.33951, 0.03680, -11.30397, 12.71708, -0.05276, -1.70357, -22.76398, 3.33951, 0.03680, -11.60117, 12.65657, -0.01255
8.17356, -22.83624, 3.42748, 0.03654, -10.83328, 13.18809, -0.05276, -2.17444, -22.83624, 3.42748, 0.03654, -11.52156, 12.75555, -0.01748
8.18024, -22.90535, 3.51230, 0.03610, -10.83328, 13.18816, -0.05276, -2.49943, -22.90535, 3.51230, 0.03610, -11.41111, 12.82859, -0.02324
8.18691, -22.97761, 3.60027, 0.03566, -10.36174, 12.71708, -0.06594, -2.54210, -22.97761, 3.60027, 0.03566, -11.30881, 12.88865, -0.02876
8.19358, -23.04673, 3.68509, 0.03522, -10.36231, 12.71708, -0.06594, -2.69095, -23.04673, 3.68509, 0.03522, -11.18704, 12.91868, -0.03482
8.20025, -23.11270, 3.76677, 0.03478, -9.89076, 12.71715, -0.06594, -2.64785, -23.11270, 3.76677, 0.03478, -11.03197, 12.91015, -0.04048
8.20692, -23.17867, 3.85159, 0.03425, -9.89133, 12.24603, -0.07913, -2.42449, -23.17867, 3.85159, 0.03425, -10.88383, 12.88235, -0.04661
8.21360, -23.24465, 3.93327, 0.03372, -9.89105, 12.24610, -0.07913, -2.23707, -23.24465, 3.93327, 0.03372, -10.71558, 12.84490, -0.05231
8.22027, -23.30748, 4.01181, 0.03319, -9.41979, 11.77516, -0.07913, -1.95641, -23.30748, 4.01181, 0.03319, -10.53726, 12.75555, -0.05780
8.22694, -23.37031, 4.09035, 0.03267, -9.42036, 11.77502, -0.09232, -1.65417, -23.37031, 4.09035, 0.03267, -10.37749, 12.64024, -0.06252
8.23361, -23.43000, 4.16889, 0.03205, -8.94910, 11.77509, -0.07913, -1.36825, -23.43000, 4.16889, 0.03205, -10.17990, 12.53551, -0.06686
8.24028, -23.48969, 4.24115, 0.03143, -8.94938, 10.83307, -0.09232, -1.04949, -23.48969, 4.24115, 0.03143, -9.98694, 12.36542, -0.07167
8.24695, -23.54938, 4.31655, 0.03091, -8.94852, 11.30411, -0.07913, -0.71166, -23.54938, 4.31655, 0.03091, -9.81982, 12.20975, -0.07473
8.25363, -23.60593, 4.38566, 0.03029, -8.47784, 10.36209, -0.09232, -0.36879, -23.60593, 4.38566, 0.03029, -9.61852, 11.99065, -0.07758
8.26030, -23.65934, 4.45478, 0.02976, -8.47812, 10.36202, -0.07913, -0.04263, -23.65934, 4.45478, 0.02976, -9.40016, 11.76339, -0.07966
8.26697, -23.71589, 4.52075, 0.02915, -8.00743, 9.89112, -0.09232, 0.21136, -23.71589, 4.52075, 0.02915, -9.22037, 11.53205, -0.08202
