27.98340, 12.56996, 0.00359, 12.56951, 0.02062, 0.02053, 0.03849, 0.09417, -0.01175, -0.01055, 0.23313, -0.38631, 2.06626
27.99007, 12.57003, 0.00366, 12.56951, 0.02050, 0.02044, 0.04093, 0.09417, -0.01097, -0.01319, -0.57856, -1.19829, 2.06722
27.99674, 12.57009, 0.00371, 12.56951, 0.02040, 0.02035, 0.03278, 0.00000, -0.01356, -0.01319, 0.27219, -0.34778, 2.06806
28.00342, 12.57009, 0.00372, 12.56951, 0.02032, 0.02035, 0.03575, 0.00000, -0.01227, -0.00791, 0.06137, -0.55878, 2.06866
28.01009, 12.57010, 0.00373, 12.56951, 0.02025, 0.02026, 0.03596, 0.00000, -0.01193, -0.01055, 0.15001, -0.47032, 2.06926
28.01676, 12.57012, 0.00375, 12.56951, 0.02017, 0.02017, 0.03733, 0.00000, -0.01125, -0.01055, 0.02602, -0.59451, 2.06989
28.02343, 12.56928, 0.00291, 12.56637, 0.02009, 0.02009, 0.03664, -0.09417, -0.01104, -0.01055, 2.92700, 2.30628, 2.07053
28.03010, 12.56866, 0.00229, 12.56637, 0.02005, 0.02009, 0.07372, -0.09417, 0.00157, -0.00791, -0.06263, -0.06263, 2.94310
28.03678, 12.56839, 0.00202, 12.56637, 0.02004, 0.02000, 0.07165, -0.09417, 0.00122, -0.01055, 1.37967, 1.37967, 2.94301
28.04345, 12.56819, 0.00182, 12.56637, 0.02003, 0.02000, 0.08839, -0.09417, 0.00699, -0.00791, -0.05813, -0.05813, 2.94293
28.05012, 12.56812, 0.00175, 12.56637, 0.02001, 0.01991, 0.08630, -0.09417, 0.00640, -0.00791, 0.51258, 0.51258, 2.94280
28.05679, 12.56892, 0.00255, 12.56951, 0.02003, 0.02000, 0.09209, 0.09417, 0.00838, -0.00264, -2.49297, -2.49297, 2.94298
28.06346, 12.56953, 0.00316, 12.56951, 0.01999, 0.01982, 0.05873, 0.09417, -0.00280, -0.00791, 0.03442, 0.03442, 2.07144
28.07014, 12.56981, 0.00344, 12.56951, 0.01995, 0.01991, 0.05848, 0.09417, -0.00277, -0.00264, -0.71433, -0.71433, 2.07184
28.07681, 12.57001, 0.00364, 12.56951, 0.01985, 0.01973, 0.04848, 0.09417, -0.00622, -0.00791, -0.31101, -0.31101, 2.07277
28.08348, 12.57011, 0.00374, 12.56951, 0.01978, 0.01973, 0.04379, 0.09417, -0.00769, -0.00527, -0.00731, -0.00731, 2.07349
28.09015, 12.57016, 0.00379, 12.56951, 0.01970, 0.01965, 0.04308, 0.00000, -0.00788, -0.01055, -0.18724, -0.18724, 2.07433
28.09682, 12.57019, 0.00382, 12.56951, 0.01965, 0.01965, 0.04002, 0.00000, -0.00864, -0.00527, 0.32982, 0.32982, 2.07485
28.10350, 12.57020, 0.00383, 12.56951, 0.01961, 0.01965, 0.04371, 0.00000, -0.00707, -0.00791, 0.12871, 0.12871, 2.07521
28.11017, 12.57022, 0.00385, 12.56951, 0.01963, 0.01973, 0.04477, 0.00000, -0.00609, 0.00000, 0.70657, 0.70657, 2.07502
28.11684, 12.57025, 0.00388, 12.56951, 0.01965, 0.01973, 0.05336, 0.00000, -0.00273, -0.00000, 0.11084, 0.11084, 2.07486
28.12351, 12.57031, 0.00394, 12.56951, 0.01967, 0.01973, 0.05415, 0.00000, -0.00198, 0.00264, 0.46330, 0.46330, 2.07463
28.13018, 12.57035, 0.00398, 12.56951, 0.01972, 0.01982, 0.05954, 0.00000, 0.00040, 0.00527, 0.41051, 0.41051, 2.93976
28.13686, 12.57041, 0.00404, 12.56951, 0.01976, 0.01982, 0.06422, 0.00000, 0.00239, 0.00527, 0.21514, 0.21514, 2.94019
28.14353, 12.57048, 0.00411, 12.56951, 0.01980, 0.01982, 0.06634, 0.00000, 0.00343, 0.00264, 0.20399, 0.20399, 2.94055
28.15020, 12.57054, 0.00417, 12.56951, 0.01982, 0.01982, 0.06831, 0.00000, 0.00433, 0.00264, 0.10981, 0.10981, 2.94081
28.15687, 12.57059, 0.00422, 12.56951, 0.01984, 0.01982, 0.06905, 0.00000, 0.00476, 0.00264, 0.11828, 0.11828, 2.94101
28.16354, 12.57063, 0.00426, 12.56951, 0.01985, 0.01982, 0.06991, 0.00000, 0.00517, 0.00000, 0.06744, 0.06744, 2.94115
28.17021, 12.57066, 0.00429, 12.56951, 0.01986, 0.01982, 0.07009, 0.00000, 0.00534, 0.00000, 0.08496, 0.08496, 2.94126
28.17689, 12.57069, 0.00432, 12.56951, 0.01987, 0.01982, 0.07051, 0.00000, 0.00555, 0.00000, 0.05780, 0.05780, 2.94133
28.18356, 12.57071, 0.00434, 12.56951, 0.01988, 0.01982, 0.07057, 0.00000, 0.00563, 0.00000, 0.07087, 0.07087, 2.94139
28.19023, 12.57073, 0.00436, 12.56951, 0.01988, 0.01982, 0.07081, 0.00000, 0.00576, 0.00000, 0.05749, 0.05749, 2.94142
28.19690, 12.57074, 0.00437, 12.56951, 0.01988, 0.01982, 0.07087, 0.00000, 0.00582, 0.00000, 0.06507, 0.06507, 2.94145
28.20358, 12.57075, 0.00438, 12.56951, 0.01988, 0.01982, 0.07103, 0.00000, 0.00590, 0.00000, 0.05702, 0.05702, 2.94147
28.21025, 12.57076, 0.00439, 12.56951, 0.01989, 0.01982, 0.07109, 0.00000, 0.00595, 0.00000, 0.06284, 0.06284, 2.94149
28.21692, 12.57076, 0.00439, 12.56951, 0.01989, 0.01982, 0.07122, 0.00000, 0.00601, 0.00000, 0.05767, 0.05767, 2.94150
28.22359, 12.57077, 0.00440, 12.56951, 0.01989, 0.01982, 0.07128, 0.00000, 0.00605, 0.00000, 0.06085, 0.06085, 2.94151
28.23026, 12.57077, 0.00440, 12.56951, 0.01989, 0.01982, 0.07139, 0.00000, 0.00610, 0.00000, 0.05717, 0.05717, 2.94152
28.23694, 12.57077, 0.00440, 12.56951, 0.01989, 0.01982, 0.07144, 0.00000, 0.00614, 0.00000, 0.06029, 0.06029, 2.94153
28.24361, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07154, 0.00000, 0.00618, 0.00000, 0.05489, 0.05489, 2.94153
28.25028, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07157, 0.00000, 0.00620, 0.00000, 0.05752, 0.05752, 2.94154
28.25695, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07163, 0.00000, 0.00623, 0.00000, 0.05594, 0.05594, 2.94154
28.26362, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07167, 0.00000, 0.00626, 0.00000, 0.05852, 0.05852, 2.94155
28.27030, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07174, 0.00000, 0.00629, 0.00000, 0.05194, 0.05194, 2.94155
28.27697, 12.57078, 0.00441, 12.56951, 0.01986, 0.01973, 0.07173, 0.00000, 0.00608, -0.00264, -0.26295, -0.26295, 2.94120
28.28364, 12.57079, 0.00441, 12.56951, 0.01984, 0.01973, 0.06762, 0.00000, 0.00463, -0.00264, 0.14571, 0.14571, 2.94097
28.29031, 12.57077, 0.00440, 12.56951, 0.01982, 0.01973, 0.06885, 0.00000, 0.00498, -0.00264, -0.07640, -0.07640, 2.94077
28.29698, 12.57076, 0.00439, 12.56951, 0.01984, 0.01982, 0.06717, 0.00000, 0.00464, 0.00000, 0.48057, 0.48057, 2.94102
28.30366, 12.57074, 0.00437, 12.56951, 0.01985, 0.01982, 0.07276, 0.00000, 0.00660, -0.00000, -0.08677, -0.08677, 2.94115
28.31033, 12.57076, 0.00439, 12.56951, 0.01987, 0.01982, 0.07093, 0.00000, 0.00610, 0.00264, 0.27254, 0.27254, 2.94132
28.31700, 12.57076, 0.00439, 12.56951, 0.01988, 0.01982, 0.07380, 0.00000, 0.00708, 0.00264, -0.06544, -0.06544, 2.94141
28.32367, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07225, 0.00000, 0.00661, 0.00264, 0.16274, 0.16274, 2.94150
28.33034, 12.57079, 0.00441, 12.56951, 0.01992, 0.01991, 0.07367, 0.00000, 0.00729, 0.00264, 0.28860, 0.28860, 2.94189
28.33702, 12.57080, 0.00443, 12.56951, 0.01995, 0.01991, 0.07673, 0.00000, 0.00840, 0.00264, 0.01410, 0.01410, 2.94216
28.34369, 12.57082, 0.00445, 12.56951, 0.01997, 0.01991, 0.07621, 0.00000, 0.00828, 0.00264, 0.12677, 0.12677, 2.94238
28.35036, 12.57083, 0.00446, 12.56951, 0.01998, 0.01991, 0.07715, 0.00000, 0.00859, 0.00264, -0.02367, -0.02367, 2.94251
28.35703, 12.57085, 0.00448, 12.56951, 0.01996, 0.01982, 0.07614, 0.00000, 0.00802, -0.00000, -0.26147, -0.26147, 2.94224
28.36370, 12.57085, 0.00448, 12.56951, 0.01994, 0.01982, 0.07203, 0.00000, 0.00652, -0.00264, 0.07725, 0.07725, 2.94205
28.37038, 12.57084, 0.00447, 12.56951, 0.01992, 0.01982, 0.07235, 0.00000, 0.00651, -0.00264, -0.08922, -0.08922, 2.94187
28.37705, 12.57083, 0.00446, 12.56951, 0.01991, 0.01982, 0.07050, 0.00000, 0.00585, -0.00264, 0.10419, 0.10419, 2.94176
28.38372, 12.57081, 0.00444, 12.56951, 0.01990, 0.01982, 0.07118, 0.00000, 0.00603, -0.00264, -0.00794, -0.00794, 2.94167
28.39039, 12.57080, 0.00443, 12.56951, 0.01990, 0.01982, 0.07039, 0.00000, 0.00576, 0.00000, 0.10345, 0.10345, 2.94161
28.39706, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07106, 0.00000, 0.00598, 0.00000, 0.02820, 0.02820, 2.94157
28.40374, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07074, 0.00000, 0.00588, 0.00000, 0.09028, 0.09028, 2.94155
28.41041, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07123, 0.00000, 0.00605, 0.00000, 0.04371, 0.04371, 2.94154
28.41708, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07112, 0.00000, 0.00603, 0.00000, 0.07862, 0.07862, 2.94154
28.42375, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07146, 0.00000, 0.00615, 0.00000, 0.04788, 0.04788, 2.94153
28.43042, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07139, 0.00000, 0.00614, 0.00000, 0.07000, 0.07000, 2.94154
28.43710, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07162, 0.00000, 0.00623, 0.00000, 0.05149, 0.05149, 2.94154
28.44377, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07160, 0.00000, 0.00623, 0.00000, 0.06413, 0.06413, 2.94154
28.45044, 12.57078, 0.00441, 12.56951, 0.01989, 0.01982, 0.07175, 0.00000, 0.00629, 0.00000, 0.05098, 0.05098, 2.94155
28.45711, 12.57079, 0.00441, 12.56951, 0.01989, 0.01982, 0.07172, 0.00000, 0.00629, 0.00000, 0.05857, 0.05857, 2.94155
28.46378, 12.57079, 0.00441, 12.56951, 0.01989, 0.01982, 0.07180, 0.00000, 0.00632, 0.00000, 0.05576, 0.05576, 2.94155
28.47046, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07183, 0.00000, 0.00634, 0.00000, 0.05160, 0.05160, 2.94156
28.47713, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07182, 0.00000, 0.00633, 0.00000, 0.05978, 0.05978, 2.94156
28.48380, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07191, 0.00000, 0.00637, 0.00000, 0.04872, 0.04872, 2.94156
28.49047, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07185, 0.00000, 0.00635, 0.00000, 0.05795, 0.05795, 2.94156
28.49714, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07192, 0.00000, 0.00638, 0.00000, 0.05168, 0.05168, 2.94156
28.50381, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07190, 0.00000, 0.00637, 0.00000, 0.05410, 0.05410, 2.94157
28.51049, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07192, 0.00000, 0.00638, 0.00000, 0.05419, 0.05419, 2.94157
28.51716, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07194, 0.00000, 0.00639, 0.00000, 0.05099, 0.05099, 2.94157
28.52383, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07191, 0.00000, 0.00638, 0.00000, 0.05633, 0.05633, 2.94157
28.53050, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07196, 0.00000, 0.00640, 0.00000, 0.05127, 0.05127, 2.94157
28.53718, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07194, 0.00000, 0.00639, 0.00000, 0.05567, 0.05567, 2.94157
28.54385, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00640, 0.00000, 0.04867, 0.04867, 2.94157
28.55052, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07192, 0.00000, 0.00639, 0.00000, 0.05760, 0.05760, 2.94157
28.55719, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.04942, 0.04942, 2.94157
28.56386, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07193, 0.00000, 0.00639, 0.00000, 0.05678, 0.05678, 2.94157
28.57053, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.04998, 0.04998, 2.94157
28.57721, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05607, 0.05607, 2.94157
28.58388, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05043, 0.05043, 2.94157
28.59055, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05549, 0.05549, 2.94157
28.59722, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05080, 0.05080, 2.94157
28.60390, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07196, 0.00000, 0.00640, 0.00000, 0.05501, 0.05501, 2.94157
28.61057, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05113, 0.05113, 2.94157
28.61724, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00641, 0.00000, 0.05182, 0.05182, 2.94157
28.62391, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05393, 0.05393, 2.94157
28.63058, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00641, 0.00000, 0.05487, 0.05487, 2.94157
28.63726, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05131, 0.05131, 2.94157
28.64393, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00641, 0.00000, 0.05167, 0.05167, 2.94157
28.65060, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05405, 0.05405, 2.94157
28.65727, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00641, 0.00000, 0.05473, 0.05473, 2.94157
28.66394, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.05138, 0.05138, 2.94157
28.67062, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00641, 0.00000, 0.05155, 0.05155, 2.94157
28.67729, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07196, 0.00000, 0.00640, 0.00000, 0.05409, 0.05409, 2.94157
28.68396, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07197, 0.00000, 0.00641, 0.00000, 0.05464, 0.05464, 2.94157
28.69063, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04863, 0.04863, 2.94157
28.69730, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07194, 0.00000, 0.00640, 0.00000, 0.05678, 0.05678, 2.94157
28.70397, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05220, 0.05220, 2.94157
28.71065, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05084, 0.05084, 2.94157
28.71732, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05475, 0.05475, 2.94157
28.72399, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05403, 0.05403, 2.94157
28.73066, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04916, 0.04916, 2.94157
28.73734, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07194, 0.00000, 0.00640, 0.00000, 0.05626, 0.05626, 2.94157
28.74401, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05264, 0.05264, 2.94157
28.75068, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05041, 0.05041, 2.94157
28.75735, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05510, 0.05510, 2.94157
28.76402, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05089, 0.05089, 2.94157
28.77070, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07196, 0.00000, 0.00640, 0.00000, 0.05476, 0.05476, 2.94157
28.77737, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05405, 0.05405, 2.94157
28.78404, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04914, 0.04914, 2.94157
28.79071, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05626, 0.05626, 2.94157
28.79738, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.05262, 0.05262, 2.94157
28.80406, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05041, 0.05041, 2.94157
28.81073, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05507, 0.05507, 2.94157
28.81740, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05089, 0.05089, 2.94157
28.82407, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07196, 0.00000, 0.00640, 0.00000, 0.05474, 0.05474, 2.94157
28.83074, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05405, 0.05405, 2.94157
28.83742, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07200, 0.00000, 0.00642, 0.00000, 0.04913, 0.04913, 2.94157
28.84409, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05626, 0.05626, 2.94157
28.85076, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04982, 0.04982, 2.94157
28.85743, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05571, 0.05571, 2.94157
28.86410, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05316, 0.05316, 2.94157
28.87078, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04994, 0.04994, 2.94157
28.87745, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05552, 0.05552, 2.94157
28.88412, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05048, 0.05048, 2.94157
28.89079, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05510, 0.05510, 2.94157
28.89746, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05370, 0.05370, 2.94157
28.90414, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04944, 0.04944, 2.94157
28.91081, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05597, 0.05597, 2.94157
28.91748, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05007, 0.05007, 2.94157
28.92415, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05548, 0.05548, 2.94157
28.93082, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05335, 0.05335, 2.94157
28.93750, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04974, 0.04974, 2.94157
28.94417, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05569, 0.05569, 2.94157
28.95084, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05032, 0.05032, 2.94157
28.95751, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05525, 0.05525, 2.94157
28.96418, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05356, 0.05356, 2.94157
28.97086, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04956, 0.04956, 2.94157
28.97753, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05585, 0.05585, 2.94157
28.98420, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05017, 0.05017, 2.94157
28.99087, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05537, 0.05537, 2.94157
28.99754, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05345, 0.05345, 2.94157
29.00422, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04966, 0.04966, 2.94157
29.01089, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05576, 0.05576, 2.94157
29.01756, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05026, 0.05026, 2.94157
29.02423, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05530, 0.05530, 2.94157
29.03090, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05352, 0.05352, 2.94157
29.03758, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04959, 0.04959, 2.94157
29.04425, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05583, 0.05583, 2.94157
29.05092, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05020, 0.05020, 2.94157
29.05759, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05535, 0.05535, 2.94157
29.06426, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05348, 0.05348, 2.94157
29.07094, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04964, 0.04964, 2.94157
29.07761, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05578, 0.05578, 2.94157
29.08428, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05024, 0.05024, 2.94157
29.09095, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05531, 0.05531, 2.94157
29.09762, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05351, 0.05351, 2.94157
29.10430, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04960, 0.04960, 2.94157
29.11097, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05582, 0.05582, 2.94157
29.11764, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05021, 0.05021, 2.94157
29.12431, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05534, 0.05534, 2.94157
29.13098, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05348, 0.05348, 2.94157
29.13766, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04964, 0.04964, 2.94157
29.14433, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05578, 0.05578, 2.94157
29.15100, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05024, 0.05024, 2.94157
29.15767, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05531, 0.05531, 2.94157
29.16434, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07198, 0.00000, 0.00641, 0.00000, 0.05351, 0.05351, 2.94157
29.17102, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00642, 0.00000, 0.04960, 0.04960, 2.94157
29.17769, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07195, 0.00000, 0.00640, 0.00000, 0.05582, 0.05582, 2.94157
29.18436, 12.57079, 0.00442, 12.56951, 0.01989, 0.01982, 0.07199, 0.00000, 0.00641, 0.00000, 0.05021, 0.05021, 2.94157
