41.59439, 12.56480, -0.00157, 12.56323, 0.02295, 0.02299, 0.19593, 0.09439, 0.04228, 0.05287, 1.16783, 2.05755, 2.96786
41.60105, 12.56532, -0.00105, 12.56323, 0.02331, 0.02343, 0.20874, 0.09439, 0.04764, 0.05287, 0.00884, 0.89948, 2.97091
41.60770, 12.56576, -0.00061, 12.56323, 0.02369, 0.02378, 0.20641, 0.09439, 0.04803, 0.05551, 1.23704, 2.12864, 2.97413
41.61436, 12.56693, 0.00056, 12.56637, 0.02409, 0.02422, 0.22059, 0.18879, 0.05364, 0.05551, -2.14404, -1.25141, 2.97756
41.62102, 12.56785, 0.00148, 12.56637, 0.02446, 0.02449, 0.19069, 0.09439, 0.04460, 0.05287, 1.10736, 2.00094, 2.98073
41.62767, 12.56837, 0.00200, 12.56637, 0.02486, 0.02501, 0.20335, 0.09439, 0.04985, 0.06080, -0.03644, 0.85815, 2.98410
41.63433, 12.56967, 0.00330, 12.56951, 0.02526, 0.02536, 0.20153, 0.18879, 0.04997, 0.05815, -1.84177, -0.94615, 2.98750
41.64098, 12.57060, 0.00423, 12.56951, 0.02561, 0.02563, 0.17626, 0.18879, 0.04221, 0.05551, 0.36431, 1.26081, 2.99047
41.64764, 12.57116, 0.00479, 12.56951, 0.02596, 0.02607, 0.17990, 0.09439, 0.04415, 0.05551, -0.12495, 0.77245, 2.99347
41.65430, 12.57158, 0.00521, 12.56951, 0.02632, 0.02642, 0.17717, 0.09439, 0.04400, 0.05815, 0.69917, 1.59749, 2.99654
41.66095, 12.57273, 0.00636, 12.57265, 0.02671, 0.02686, 0.18568, 0.18881, 0.04743, 0.05551, -2.25535, -1.35604, 2.99985
41.66761, 12.57361, 0.00724, 12.57265, 0.02706, 0.02712, 0.15571, 0.09442, 0.03808, 0.05287, 0.73686, 1.63708, 3.00288
41.67426, 12.57411, 0.00774, 12.57265, 0.02741, 0.02756, 0.16491, 0.09442, 0.04175, 0.05815, -0.45724, 0.44387, 3.00586
41.68092, 12.57451, 0.00814, 12.57265, 0.02775, 0.02783, 0.15854, 0.09442, 0.04013, 0.05287, 0.54571, 1.44767, 3.00869
41.68758, 12.57477, 0.00840, 12.57265, 0.02811, 0.02827, 0.16529, 0.09442, 0.04304, 0.05551, 0.46445, 1.36735, 3.01182
41.69423, 12.57585, 0.00948, 12.57580, 0.02848, 0.02862, 0.17142, 0.09439, 0.04542, 0.05287, -2.30437, -1.40052, 3.01499
41.70089, 12.57667, 0.01030, 12.57580, 0.02883, 0.02888, 0.14149, 0.09439, 0.03587, 0.05287, 0.56898, 1.47370, 3.01789
41.70754, 12.57712, 0.01075, 12.57580, 0.02916, 0.02932, 0.14919, 0.09439, 0.03886, 0.05287, -0.51857, 0.38702, 3.02079
41.71420, 12.57748, 0.01111, 12.57580, 0.02949, 0.02959, 0.14271, 0.09439, 0.03706, 0.05287, 0.41750, 1.32392, 3.02354
41.72086, 12.57771, 0.01134, 12.57580, 0.02981, 0.02994, 0.14848, 0.09439, 0.03931, 0.05022, 0.07474, 0.98199, 3.02632
41.72751, 12.57877, 0.01240, 12.57894, 0.03016, 0.03029, 0.15022, 0.09442, 0.04004, 0.05022, -2.31347, -1.40527, 3.02949
41.73417, 12.57954, 0.01317, 12.57894, 0.03044, 0.03047, 0.12089, 0.09442, 0.03032, 0.04758, 0.04384, 0.95289, 3.03231
41.74083, 12.57996, 0.01359, 12.57894, 0.03071, 0.03082, 0.12245, 0.09442, 0.03091, 0.04494, -0.72780, 0.18206, 3.03500
41.74748, 12.58028, 0.01391, 12.57894, 0.03098, 0.03108, 0.11397, 0.09442, 0.02823, 0.04494, 0.25869, 1.16935, 3.03770
41.75414, 12.58047, 0.01409, 12.57894, 0.03124, 0.03135, 0.11840, 0.09442, 0.02976, 0.04229, -0.26119, 0.65024, 3.04026
41.76079, 12.58062, 0.01425, 12.57894, 0.03151, 0.03161, 0.11606, 0.00000, 0.02909, 0.03965, 0.31181, 1.22403, 3.04291
41.76745, 12.58073, 0.01436, 12.57894, 0.03180, 0.03196, 0.12120, 0.00000, 0.03106, 0.04494, 0.27097, 1.18408, 3.04587
41.77411, 12.58083, 0.01446, 12.57894, 0.03209, 0.03223, 0.12579, 0.00000, 0.03275, 0.04229, 0.19140, 1.10538, 3.04878
41.78076, 12.58178, 0.01541, 12.58208, 0.03238, 0.03249, 0.12979, 0.09439, 0.03390, 0.04229, -2.71789, -1.80305, 3.05164
41.78741, 12.58249, 0.01612, 12.58208, 0.03260, 0.03258, 0.09590, 0.09439, 0.02232, 0.03701, -0.11351, 0.80197, 3.05378
41.79407, 12.58284, 0.01647, 12.58208, 0.03282, 0.03293, 0.09615, 0.09439, 0.02229, 0.03965, -0.83526, 0.08088, 3.05598
41.80073, 12.58310, 0.01673, 12.58208, 0.03299, 0.03302, 0.08701, 0.09439, 0.01891, 0.03172, -0.39006, 0.52659, 3.05768
41.80738, 12.58324, 0.01687, 12.58208, 0.03314, 0.03319, 0.08373, 0.09439, 0.01749, 0.02908, -0.40695, 0.51017, 3.05925
41.81404, 12.58333, 0.01696, 12.58208, 0.03327, 0.03328, 0.08025, 0.00000, 0.01587, 0.02379, -0.47911, 0.43838, 3.06050
41.82070, 12.58338, 0.01701, 12.58208, 0.03341, 0.03346, 0.07586, 0.00000, 0.01409, 0.02643, -0.09747, 0.82043, 3.06188
41.82735, 12.58339, 0.01702, 12.58208, 0.03352, 0.03355, 0.07646, 0.00000, 0.01384, 0.01850, -0.51319, 0.40506, 3.06299
41.83401, 12.58341, 0.01704, 12.58208, 0.03362, 0.03363, 0.07165, 0.00000, 0.01178, 0.01850, -0.21927, 0.69927, 3.06401
41.84066, 12.58339, 0.01702, 12.58208, 0.03371, 0.03372, 0.07069, 0.00000, 0.01097, 0.01586, -0.44177, 0.47704, 3.06488
41.84732, 12.58338, 0.01701, 12.58208, 0.03379, 0.03381, 0.06684, 0.00000, 0.00923, 0.01586, -0.23185, -0.23185, 3.06572
41.85398, 12.58335, 0.01698, 12.58208, 0.03384, 0.03381, 0.06574, 0.00000, 0.00821, 0.01057, -0.67699, -0.67699, 3.06617
41.86063, 12.58332, 0.01695, 12.58208, 0.03386, 0.03381, 0.05885, 0.00000, 0.00523, 0.00793, -0.44051, -0.44051, 3.06640
41.86729, 12.58327, 0.01690, 12.58208, 0.03386, 0.03381, 0.05507, 0.00000, 0.00324, 0.00529, -0.64425, -0.64425, 3.06643
41.87394, 12.58321, 0.01684, 12.58208, 0.03386, 0.03381, 0.04865, 0.00000, 0.00041, 0.00264, -0.44081, -0.44081, 3.06636
41.88060, 12.58228, 0.01591, 12.57894, 0.03384, 0.03381, 0.04446, -0.09439, -0.00138, 0.00000, 2.33600, 2.33600, 1.95993
41.88726, 12.58159, 0.01522, 12.57894, 0.03383, 0.03381, 0.07644, -0.09439, 0.00858, 0.00000, -0.79042, -0.79042, 3.06605
41.89391, 12.58123, 0.01486, 12.57894, 0.03382, 0.03372, 0.06749, -0.09439, 0.00498, -0.00264, 0.68858, 0.68858, 3.06601
41.90057, 12.58094, 0.01456, 12.57894, 0.03381, 0.03372, 0.07784, -0.09439, 0.00767, -0.00264, -0.76253, -0.76253, 3.06584
41.90722, 12.58077, 0.01440, 12.57894, 0.03377, 0.03363, 0.06923, -0.09439, 0.00402, -0.00529, -0.11797, -0.11797, 3.06551
41.91388, 12.58061, 0.01423, 12.57894, 0.03374, 0.03363, 0.06903, 0.00000, 0.00322, -0.00529, -0.56411, -0.56411, 3.06515
41.92054, 12.58049, 0.01412, 12.57894, 0.03364, 0.03346, 0.06303, 0.00000, 0.00022, -0.01057, -0.79760, -0.79760, 3.06422
41.92719, 12.58037, 0.01400, 12.57894, 0.03354, 0.03337, 0.05400, 0.00000, -0.00370, -0.01057, -0.55660, -0.55660, 1.96229
41.93385, 12.58024, 0.01387, 12.57894, 0.03343, 0.03328, 0.04813, 0.00000, -0.00651, -0.01322, -0.65404, -0.65404, 1.96318
41.94050, 12.57926, 0.01289, 12.57580, 0.03328, 0.03311, 0.04056, -0.09442, -0.00972, -0.01586, 2.06973, 2.06973, 1.96433
41.94716, 12.57851, 0.01214, 12.57580, 0.03317, 0.03311, 0.06847, -0.09442, -0.00109, -0.01586, -0.50631, -0.50631, 1.96515
41.95382, 12.57810, 0.01173, 12.57580, 0.03308, 0.03293, 0.06266, -0.09442, -0.00366, -0.01586, 0.49877, 0.49877, 1.96590
41.96047, 12.57778, 0.01141, 12.57580, 0.03301, 0.03293, 0.06994, -0.09442, -0.00174, -0.01322, -0.28469, -0.28469, 1.96645
41.96713, 12.57758, 0.01121, 12.57580, 0.03290, 0.03275, 0.06697, -0.09442, -0.00342, -0.01586, -0.34056, -0.34056, 1.96726
41.97379, 12.57742, 0.01105, 12.57580, 0.03280, 0.03267, 0.06327, 0.00000, -0.00528, -0.01322, -0.34656, -0.34656, 1.96807
41.98044, 12.57728, 0.01091, 12.57580, 0.03269, 0.03258, 0.05949, 0.00000, -0.00710, -0.01586, -0.34153, -0.34153, 1.96890
41.98709, 12.57717, 0.01079, 12.57580, 0.03255, 0.03240, 0.05578, 0.00000, -0.00904, -0.01586, -0.64756, -0.64756, 1.96999
41.99375, 12.57706, 0.01069, 12.57580, 0.03239, 0.03223, 0.04809, 0.00000, -0.01233, -0.02115, -0.52789, -1.11885, 1.97125
42.00041, 12.57695, 0.01058, 12.57580, 0.03224, 0.03214, 0.04198, 0.00000, -0.01488, -0.01850, -0.31534, -0.90664, 1.97240
42.00706, 12.57684, 0.01047, 12.57580, 0.03207, 0.03196, 0.03865, 0.00000, -0.01656, -0.02115, -0.59534, -1.18703, 1.97372
42.01372, 12.57589, 0.00952, 12.57265, 0.03186, 0.03170, 0.03124, -0.09439, -0.01954, -0.02643, 2.11593, 1.52374, 1.97537
42.02037, 12.57516, 0.00879, 12.57265, 0.03169, 0.03161, 0.05914, -0.09439, -0.01077, -0.02379, -0.50728, -1.09988, 1.97674
42.02703, 12.57476, 0.00839, 12.57265, 0.03151, 0.03135, 0.05271, -0.09439, -0.01344, -0.02643, 0.49955, -0.09345, 1.97810
42.03369, 12.57444, 0.00807, 12.57265, 0.03136, 0.03126, 0.05939, -0.09439, -0.01163, -0.02643, -0.29079, -0.88415, 1.97929
42.04034, 12.57424, 0.00787, 12.57265, 0.03117, 0.03100, 0.05574, -0.09439, -0.01346, -0.02908, -0.35218, -0.94598, 1.98075
42.04700, 12.57408, 0.00771, 12.57265, 0.03095, 0.03073, 0.05128, 0.00000, -0.01570, -0.02908, -0.67191, -1.26624, 1.98251
42.05366, 12.57394, 0.00757, 12.57265, 0.03073, 0.03056, 0.04266, 0.00000, -0.01914, -0.03172, -0.25084, -0.84567, 1.98418
42.06031, 12.57294, 0.00657, 12.56951, 0.03049, 0.03029, 0.03912, -0.09442, -0.02078, -0.03172, 2.06359, 1.46818, 1.98611
42.06697, 12.57220, 0.00582, 12.56951, 0.03026, 0.03012, 0.06569, -0.09442, -0.01249, -0.03436, -0.49371, -1.08965, 1.98788
42.07362, 12.57178, 0.00541, 12.56951, 0.03005, 0.02985, 0.05879, -0.09442, -0.01524, -0.03436, 0.65086, 0.05444, 1.98950
42.08028, 12.57145, 0.00508, 12.56951, 0.02985, 0.02968, 0.06681, -0.09442, -0.01305, -0.03172, -0.47654, -1.07346, 1.99116
42.08694, 12.57125, 0.00487, 12.56951, 0.02963, 0.02941, 0.06009, -0.09442, -0.01580, -0.03436, -0.06665, -0.66411, 1.99295
42.09359, 12.57106, 0.00469, 12.56951, 0.02938, 0.02915, 0.05872, 0.00000, -0.01688, -0.03436, -0.64289, -1.24096, 1.99497
42.10025, 12.57007, 0.00370, 12.56637, 0.02912, 0.02888, 0.04939, -0.09439, -0.02034, -0.03701, 2.54019, 1.94149, 1.99707
42.10690, 12.56930, 0.00293, 12.56637, 0.02888, 0.02871, 0.08153, -0.09439, -0.01014, -0.03436, -0.66213, -1.26141, 1.99903
42.11356, 12.56890, 0.00253, 12.56637, 0.02864, 0.02836, 0.07177, -0.09439, -0.01391, -0.03965, 0.67986, 0.07998, 2.00100
42.12022, 12.56856, 0.00219, 12.56637, 0.02840, 0.02818, 0.07951, -0.09439, -0.01181, -0.03701, -0.44276, -1.04320, 2.00289
42.12687, 12.56835, 0.00198, 12.56637, 0.02813, 0.02783, 0.07256, -0.09439, -0.01478, -0.03965, -0.26448, -0.86558, 2.00508
42.13353, 12.56816, 0.00179, 12.56637, 0.02789, 0.02765, 0.06795, 0.00000, -0.01673, -0.03701, -0.12943, -0.73112, 2.00708
42.14018, 12.56800, 0.00163, 12.56637, 0.02759, 0.02730, 0.06511, 0.00000, -0.01833, -0.04229, -0.70888, -1.31129, 2.00948
42.14684, 12.56702, 0.00065, 12.56323, 0.02731, 0.02704, 0.05427, -0.09439, -0.02220, -0.03965, 2.69218, 2.08906, 2.01183
42.15350, 12.56625, -0.00012, 12.56323, 0.02704, 0.02686, 0.08775, -0.09439, -0.01141, -0.03965, -0.55990, -1.16365, 2.01396
42.16015, 12.56585, -0.00052, 12.56323, 0.02679, 0.02651, 0.07866, -0.09439, -0.01477, -0.03965, 0.87607, 0.27170, 2.01601
42.16681, 12.56552, -0.00085, 12.56323, 0.02652, 0.02624, 0.08831, -0.09439, -0.01204, -0.04229, -0.62422, -1.22925, 2.01821
42.17347, 12.56532, -0.00105, 12.56323, 0.02626, 0.02598, 0.07834, -0.09439, -0.01569, -0.03965, 0.33456, -0.27110, 2.02031
42.18012, 12.56513, -0.00124, 12.56323, 0.02599, 0.02572, 0.08089, 0.00000, -0.01526, -0.03965, -0.54346, -1.14979, 2.02254
42.18678, 12.56415, -0.00222, 12.56009, 0.02572, 0.02545, 0.07153, -0.09439, -0.01843, -0.04229, 2.93566, 2.32868, 2.02472
42.19343, 12.56339, -0.00298, 12.56009, 0.02548, 0.02528, 0.10750, -0.09439, -0.00667, -0.03701, -0.48504, -0.48504, 2.02672
42.20009, 12.56301, -0.00336, 12.56009, 0.02524, 0.02493, 0.09871, -0.09439, -0.00983, -0.03965, 1.00772, 1.00772, 2.02866
42.20675, 12.56269, -0.00368, 12.56009, 0.02501, 0.02475, 0.10938, -0.09439, -0.00650, -0.03701, -0.25654, -0.25654, 2.03052
42.21340, 12.56251, -0.00386, 12.56009, 0.02482, 0.02457, 0.10352, -0.09439, -0.00844, -0.03436, 0.64493, 0.64493, 2.03210
42.22005, 12.56235, -0.00402, 12.56009, 0.02462, 0.02440, 0.10941, 0.00000, -0.00651, -0.03172, -0.14867, -0.14867, 2.03368
42.22671, 12.56227, -0.00410, 12.56009, 0.02441, 0.02413, 0.10492, 0.00000, -0.00813, -0.03436, 0.09362, 0.09362, 2.03542
42.23337, 12.56218, -0.00419, 12.56009, 0.02424, 0.02405, 0.10360, 0.00000, -0.00840, -0.02643, 0.34271, 0.34271, 2.03682
42.24002, 12.56211, -0.00426, 12.56009, 0.02403, 0.02378, 0.10553, 0.00000, -0.00784, -0.02908, -0.27006, -0.27006, 2.03852
42.24668, 12.56207, -0.00430, 12.56009, 0.02387, 0.02369, 0.09946, 0.00000, -0.00958, -0.02643, 0.64585, 0.64585, 2.03982
42.25334, 12.56116, -0.00521, 12.55695, 0.02373, 0.02361, 0.10489, -0.09439, -0.00718, -0.02379, 2.99022, 2.99022, 2.04095
42.25999, 12.56052, -0.00585, 12.55695, 0.02365, 0.02361, 0.14081, -0.09439, 0.00537, -0.01586, 0.56565, 0.56565, 2.97383
42.26665, 12.56023, -0.00614, 12.55695, 0.02362, 0.02352, 0.14495, -0.09439, 0.00742, -0.01586, 1.60073, 1.60073, 2.97358
42.27330, 12.56089, -0.00548, 12.56009, 0.02365, 0.02361, 0.16299, -0.00000, 0.01400, -0.00529, -2.04884, -1.15734, 2.97378
42.27996, 12.56146, -0.00491, 12.56009, 0.02362, 0.02343, 0.13342, 0.00000, 0.00460, -0.00793, 0.74133, 0.74133, 2.97356
42.28662, 12.56174, -0.00463, 12.56009, 0.02360, 0.02352, 0.14038, 0.09439, 0.00744, -0.00264, -0.41520, -0.41520, 2.97338
42.29327, 12.56197, -0.00440, 12.56009, 0.02360, 0.02352, 0.13224, 0.09439, 0.00541, -0.00264, 0.81146, 0.81146, 2.97338
42.29993, 12.56210, -0.00427, 12.56009, 0.02359, 0.02352, 0.14013, 0.09439, 0.00860, -0.00000, 0.02026, 0.02026, 2.97330
42.30658, 12.56223, -0.00414, 12.56009, 0.02360, 0.02352, 0.13768, 0.00000, 0.00843, -0.00264, 0.74259, 0.74259, 2.97337
42.31324, 12.56231, -0.00406, 12.56009, 0.02364, 0.02361, 0.14467, 0.00000, 0.01150, 0.00529, 0.52888, 1.42035, 2.97369
42.31990, 12.56241, -0.00396, 12.56009, 0.02371, 0.02369, 0.14884, 0.00000, 0.01374, 0.00529, 0.85354, 1.74519, 2.97429
42.32655, 12.56250, -0.00387, 12.56009, 0.02383, 0.02387, 0.15722, 0.00000, 0.01756, 0.01057, 0.95671, 1.84867, 2.97531
42.33321, 12.56260, -0.00377, 12.56009, 0.02395, 0.02396, 0.16692, 0.00000, 0.02168, 0.01322, 0.67171, 1.56399, 2.97636
42.33986, 12.56273, -0.00364, 12.56009, 0.02411, 0.02413, 0.17286, 0.00000, 0.02465, 0.01850, 1.04337, 1.93605, 2.97773
42.34652, 12.56370, -0.00267, 12.56323, 0.02429, 0.02431, 0.18408, 0.09439, 0.02907, 0.02115, -2.11900, -1.22587, 2.97924
42.35318, 12.56447, -0.00191, 12.56323, 0.02445, 0.02440, 0.15408, 0.09439, 0.01990, 0.02115, 1.00454, 1.89809, 2.98062
42.35983, 12.56488, -0.00150, 12.56323, 0.02461, 0.02466, 0.16496, 0.09439, 0.02433, 0.02379, -0.33821, 0.55576, 2.98201
42.36649, 12.56523, -0.00114, 12.56323, 0.02480, 0.02484, 0.15832, 0.09439, 0.02307, 0.02643, 1.06583, 1.96027, 2.98361
42.37314, 12.56545, -0.00092, 12.56323, 0.02501, 0.02510, 0.17002, 0.09439, 0.02794, 0.02908, 0.46625, 1.36123, 2.98541
42.37980, 12.56653, 0.00015, 12.56637, 0.02526, 0.02536, 0.17432, 0.09439, 0.03022, 0.03172, -1.69984, -0.80422, 2.98754
42.38646, 12.56733, 0.00096, 12.56637, 0.02549, 0.02554, 0.15042, 0.09439, 0.02318, 0.03436, 0.77365, 1.66987, 2.98951
42.39311, 12.56780, 0.00143, 12.56637, 0.02571, 0.02580, 0.15890, 0.09439, 0.02682, 0.03436, -0.30946, 0.58731, 2.99135
42.39977, 12.56818, 0.00181, 12.56637, 0.02596, 0.02607, 0.15326, 0.09439, 0.02594, 0.03701, 1.07928, 1.97668, 2.99347
42.40643, 12.56843, 0.00206, 12.56637, 0.02621, 0.02633, 0.16576, 0.09439, 0.03100, 0.03701, 0.27013, 1.16817, 2.99561
42.41308, 12.56953, 0.00316, 12.56951, 0.02645, 0.02651, 0.16814, 0.09439, 0.03226, 0.03436, -2.16546, -1.26680, 2.99768
42.41973, 12.57034, 0.00397, 12.56951, 0.02667, 0.02668, 0.13881, 0.09439, 0.02312, 0.03436, 0.63731, 1.53654, 2.99957
42.42639, 12.57079, 0.00442, 12.56951, 0.02691, 0.02704, 0.14618, 0.09439, 0.02630, 0.03701, -0.28900, 0.61082, 3.00157
42.43305, 12.57115, 0.00478, 12.56951, 0.02717, 0.02730, 0.14147, 0.09439, 0.02560, 0.03701, 0.88681, 1.78730, 3.00378
42.43970, 12.57139, 0.00502, 12.56951, 0.02743, 0.02756, 0.15212, 0.09439, 0.02989, 0.03701, 0.20355, 1.10470, 3.00598
42.44636, 12.57247, 0.00610, 12.57265, 0.02770, 0.02783, 0.15429, 0.09442, 0.03114, 0.03965, -2.02577, -1.12391, 3.00834
42.45301, 12.57327, 0.00690, 12.57265, 0.02795, 0.02800, 0.12745, 0.09442, 0.02276, 0.03965, 0.45118, 1.35366, 3.01041
42.45967, 12.57372, 0.00735, 12.57265, 0.02820, 0.02836, 0.13305, 0.09442, 0.02526, 0.03965, -0.30962, 0.59350, 3.01255
42.46633, 12.57407, 0.00770, 12.57265, 0.02843, 0.02853, 0.12874, 0.09442, 0.02435, 0.03701, 0.36735, 1.27106, 3.01454
42.47298, 12.57431, 0.00794, 12.57265, 0.02867, 0.02880, 0.13330, 0.09442, 0.02640, 0.03701, 0.22478, 1.12911, 3.01659
42.47964, 12.57536, 0.00899, 12.57580, 0.02893, 0.02906, 0.13643, 0.09439, 0.02777, 0.03701, -2.33248, -1.42750, 3.01878
42.48630, 12.57614, 0.00977, 12.57580, 0.02913, 0.02915, 0.10628, 0.09439, 0.01796, 0.03436, 0.15080, 1.05630, 3.02047
42.49295, 12.57656, 0.01019, 12.57580, 0.02935, 0.02950, 0.10867, 0.09439, 0.01919, 0.03436, -0.40626, 0.49979, 3.02232
42.49961, 12.57688, 0.01051, 12.57580, 0.02955, 0.02968, 0.10381, 0.09439, 0.01796, 0.03436, 0.24123, 1.14781, 3.02408
42.50626, 12.57709, 0.01072, 12.57580, 0.02974, 0.02985, 0.10743, 0.09439, 0.01943, 0.03172, -0.12172, 0.78535, 3.02570
42.51292, 12.57726, 0.01089, 12.57580, 0.02997, 0.03012, 0.10632, 0.00000, 0.01953, 0.03172, 0.58018, 1.48782, 3.02761
42.51958, 12.57737, 0.01100, 12.57580, 0.03021, 0.03038, 0.11436, 0.00000, 0.02268, 0.03701, 0.24467, 1.15300, 3.02996
42.52623, 12.57835, 0.01198, 12.57894, 0.03043, 0.03056, 0.11846, 0.09442, 0.02410, 0.03172, -2.60794, -1.69893, 3.03222
42.53289, 12.57909, 0.01272, 12.57894, 0.03061, 0.03064, 0.08542, 0.09442, 0.01318, 0.02908, 0.17819, 1.08774, 3.03401
42.53954, 12.57946, 0.01309, 12.57894, 0.03081, 0.03100, 0.08886, 0.09442, 0.01463, 0.03436, -0.57355, 0.33660, 3.03602
42.54620, 12.57975, 0.01338, 12.57894, 0.03098, 0.03108, 0.08252, 0.09442, 0.01263, 0.02908, -0.06901, 0.84163, 3.03765
42.55286, 12.57993, 0.01356, 12.57894, 0.03117, 0.03135, 0.08280, 0.09442, 0.01304, 0.02908, 0.17731, 1.08853, 3.03959
42.55951, 12.58006, 0.01369, 12.57894, 0.03136, 0.03152, 0.08629, 0.00000, 0.01445, 0.02908, 0.02287, 0.93466, 3.04148
42.56617, 12.58017, 0.01380, 12.57894, 0.03155, 0.03170, 0.08777, 0.00000, 0.01515, 0.03172, 0.16216, 1.07451, 3.04337
42.57282, 12.58026, 0.01389, 12.57894, 0.03174, 0.03187, 0.09107, 0.00000, 0.01640, 0.02643, 0.05181, 0.96473, 3.04524
42.57948, 12.58034, 0.01397, 12.57894, 0.03196, 0.03214, 0.09292, 0.00000, 0.01735, 0.03172, 0.44628, 1.35986, 3.04745
42.58614, 12.58127, 0.01490, 12.58208, 0.03217, 0.03231, 0.10035, 0.09439, 0.01973, 0.02908, -2.91904, -2.00483, 3.04951
42.59279, 12.58197, 0.01560, 12.58208, 0.03231, 0.03231, 0.06395, 0.09439, 0.00742, 0.02379, -0.01692, -0.01692, 3.05088
42.59945, 12.58231, 0.01594, 12.58208, 0.03241, 0.03249, 0.06557, 0.09439, 0.00768, 0.02379, -1.32797, -1.32797, 3.05190
42.60611, 12.58257, 0.01620, 12.58208, 0.03247, 0.03249, 0.05011, 0.09439, 0.00218, 0.01850, -0.27122, -0.27122, 3.05254
42.61276, 12.58268, 0.01631, 12.58208, 0.03252, 0.03258, 0.04851, 0.09439, 0.00130, 0.01322, -0.67527, -0.67527, 3.05304
42.61942, 12.58275, 0.01638, 12.58208, 0.03255, 0.03258, 0.04166, 0.00000, -0.00138, 0.00793, -0.38048, -0.38048, 1.97002
42.62607, 12.58277, 0.01640, 12.58208, 0.03256, 0.03258, 0.03868, 0.00000, -0.00283, 0.00793, -0.57270, -0.57270, 1.96997
42.63273, 12.58277, 0.01640, 12.58208, 0.03255, 0.03258, 0.03321, 0.00000, -0.00509, 0.00264, -0.35321, -0.35321, 1.96999
42.63939, 12.58274, 0.01637, 12.58208, 0.03254, 0.03258, 0.03062, 0.00000, -0.00637, 0.00264, -0.45322, -0.45322, 1.97007
42.64604, 12.58271, 0.01634, 12.58208, 0.03250, 0.03249, 0.02674, 0.00000, -0.00824, -0.00264, -0.62417, -0.62417, 1.97043
42.65269, 12.58181, 0.01544, 12.57894, 0.03243, 0.03240, 0.02020, -0.09439, -0.01081, -0.00529, 2.27366, 1.68279, 1.97096
42.65935, 12.58113, 0.01475, 12.57894, 0.03237, 0.03240, 0.05140, -0.09439, -0.00098, -0.00529, -0.70037, -0.70037, 1.97138
42.66601, 12.58078, 0.01441, 12.57894, 0.03235, 0.03231, 0.04369, -0.09439, -0.00396, -0.00793, 0.79594, 0.79594, 1.97158
42.67266, 12.58049, 0.01412, 12.57894, 0.03229, 0.03223, 0.05550, -0.09439, -0.00074, -0.01057, -0.92736, -0.92736, 1.97207
42.67932, 12.58034, 0.01396, 12.57894, 0.03223, 0.03214, 0.04478, -0.09439, -0.00492, -0.01057, 0.11021, 0.11021, 1.97253
42.68597, 12.58017, 0.01380, 12.57894, 0.03217, 0.03214, 0.04762, 0.00000, -0.00451, -0.00793, -0.54574, -0.54574, 1.97295
42.69263, 12.58007, 0.01370, 12.57894, 0.03207, 0.03196, 0.04189, 0.00000, -0.00717, -0.01322, -0.57888, -0.57888, 1.97372
42.69929, 12.57996, 0.01359, 12.57894, 0.03197, 0.03187, 0.03573, 0.00000, -0.00990, -0.01322, -0.48869, -0.48869, 1.97455
42.70594, 12.57986, 0.01349, 12.57894, 0.03186, 0.03179, 0.03077, 0.00000, -0.01217, -0.01322, -0.48194, -1.07414, 1.97541
42.71260, 12.57976, 0.01339, 12.57894, 0.03171, 0.03161, 0.02591, 0.00000, -0.01452, -0.01586, -0.73017, -1.32270, 1.97654
42.71926, 12.57966, 0.01329, 12.57894, 0.03155, 0.03143, 0.01782, 0.00000, -0.01797, -0.02115, -0.61147, -1.20440, 1.97783
42.72591, 12.57955, 0.01318, 12.57894, 0.03136, 0.03126, 0.01131, 0.00000, -0.02087, -0.02115, -0.69204, -1.28540, 1.97927
42.73257, 12.57858, 0.01221, 12.57580, 0.03114, 0.03100, 0.00332, -0.09442, -0.02418, -0.02643, 1.94995, 1.35606, 1.98104
42.73922, 12.57784, 0.01147, 12.57580, 0.03095, 0.03091, 0.03016, -0.09442, -0.01597, -0.02643, -0.77071, -1.36503, 1.98249
42.74588, 12.57743, 0.01106, 12.57580, 0.03077, 0.03064, 0.02098, -0.09442, -0.01960, -0.02908, 0.58882, -0.00593, 1.98392
42.75254, 12.57708, 0.01071, 12.57580, 0.03057, 0.03047, 0.02952, -0.09442, -0.01742, -0.02908, -0.77947, -1.37468, 1.98544
42.75919, 12.57688, 0.01050, 12.57580, 0.03036, 0.03020, 0.02018, -0.09442, -0.02123, -0.03172, -0.20728, -0.80298, 1.98710
42.76585, 12.57668, 0.01031, 12.57580, 0.03014, 0.03003, 0.01832, 0.00000, -0.02247, -0.02908, -0.59260, -1.18881, 1.98877
42.77250, 12.57653, 0.01016, 12.57580, 0.02991, 0.02976, 0.01143, 0.00000, -0.02544, -0.03436, -0.54876, -1.14554, 1.99067
42.77916, 12.57553, 0.00916, 12.57265, 0.02965, 0.02950, 0.00469, -0.09439, -0.02816, -0.03436, 2.15072, 1.55331, 1.99278
42.78582, 12.57477, 0.00840, 12.57265, 0.02937, 0.02924, 0.03333, -0.09439, -0.01948, -0.03701, -1.09161, -1.68968, 1.99500
42.79247, 12.57435, 0.00798, 12.57265, 0.02911, 0.02888, 0.01933, -0.09439, -0.02484, -0.03965, 0.58831, -0.01042, 1.99718
