45.82090, 12.61164, 0.04527, 12.60093, 0.19849, 0.19831, 0.56208, 0.00000, -0.00389, -0.00529, -0.69921, -0.69921, 2.35091
45.82755, 12.61143, 0.04506, 12.60093, 0.19838, 0.19823, 0.55833, 0.00000, -0.00663, -0.00793, -1.59209, -1.59209, 2.35113
45.83421, 12.61126, 0.04489, 12.60093, 0.19823, 0.19805, 0.54298, 0.00000, -0.01327, -0.01322, -1.16498, -1.86990, 2.35141
45.84086, 12.61107, 0.04470, 12.60093, 0.19805, 0.19787, 0.53328, 0.00000, -0.01810, -0.01850, -1.58136, -2.28639, 2.35177
45.84752, 12.61088, 0.04451, 12.60093, 0.19785, 0.19770, 0.51821, 0.00000, -0.02461, -0.02115, -1.21169, -1.91683, 2.35216
45.85418, 12.61067, 0.04430, 12.60093, 0.19759, 0.19743, 0.50805, 0.00000, -0.02963, -0.02643, -1.71960, -2.42489, 2.35265
45.86083, 12.60961, 0.04324, 12.59779, 0.19732, 0.19717, 0.49075, -0.09439, -0.03664, -0.03172, 1.62333, 0.91788, 2.35318
45.86749, 12.60875, 0.04238, 12.59779, 0.19705, 0.19699, 0.51706, -0.09439, -0.02926, -0.03172, -1.64770, -2.35330, 2.35370
45.87415, 12.60826, 0.04189, 12.59779, 0.19678, 0.19664, 0.50066, -0.09439, -0.03604, -0.03701, -0.16120, -0.86696, 2.35422
45.88080, 12.60782, 0.04145, 12.59779, 0.19648, 0.19638, 0.50368, -0.09439, -0.03646, -0.03965, -1.62677, -2.33270, 2.35479
45.88745, 12.60752, 0.04115, 12.59779, 0.19616, 0.19603, 0.48760, -0.09439, -0.04321, -0.04229, -0.93141, -1.63753, 2.35541
45.89411, 12.60636, 0.03999, 12.59465, 0.19580, 0.19567, 0.48009, -0.09442, -0.04690, -0.04494, 1.26397, 0.55765, 2.35610
45.90077, 12.60548, 0.03911, 12.59465, 0.19547, 0.19541, 0.50118, -0.09442, -0.04109, -0.04758, -1.19821, -1.90474, 2.35675
45.90742, 12.60495, 0.03858, 12.59465, 0.19508, 0.19488, 0.49010, -0.09442, -0.04625, -0.05287, -0.74410, -1.45084, 2.35750
45.91408, 12.60451, 0.03814, 12.59465, 0.19468, 0.19453, 0.48498, -0.09442, -0.04935, -0.05551, -1.27506, -1.98204, 2.35826
45.92073, 12.60416, 0.03779, 12.59465, 0.19426, 0.19409, 0.47295, -0.09442, -0.05476, -0.05815, -1.24178, -1.94899, 2.35908
45.92739, 12.60299, 0.03662, 12.59150, 0.19377, 0.19356, 0.46086, -0.09439, -0.06009, -0.06344, 1.18754, 0.48004, 2.36002
45.93405, 12.60209, 0.03572, 12.59150, 0.19331, 0.19321, 0.48043, -0.09439, -0.05480, -0.06608, -1.26527, -1.97303, 2.36090
45.94070, 12.60152, 0.03515, 12.59150, 0.19282, 0.19260, 0.46797, -0.09439, -0.06036, -0.06873, -0.70229, -1.41034, 2.36186
45.94736, 12.60105, 0.03468, 12.59150, 0.19229, 0.19207, 0.46287, -0.09439, -0.06355, -0.07401, -1.57777, -2.28613, 2.36289
45.95402, 12.59983, 0.03346, 12.58836, 0.19174, 0.19154, 0.44584, -0.18881, -0.07029, -0.07666, 1.84564, 1.13697, 2.36393
45.96067, 12.59886, 0.03248, 12.58836, 0.19121, 0.19110, 0.47344, -0.09442, -0.06226, -0.07401, -1.58390, -2.29288, 2.36496
45.96733, 12.59828, 0.03191, 12.58836, 0.19068, 0.19048, 0.45623, -0.09442, -0.06908, -0.08194, -0.04420, -0.75349, 2.36598
45.97398, 12.59778, 0.03141, 12.58836, 0.19012, 0.18996, 0.45913, -0.09442, -0.06930, -0.07930, -1.60339, -2.31300, 2.36706
45.98064, 12.59657, 0.03020, 12.58522, 0.18954, 0.18934, 0.44115, -0.18879, -0.07615, -0.08194, 2.04928, 1.33949, 2.36766
45.98730, 12.59561, 0.02924, 12.58522, 0.18899, 0.18890, 0.47080, -0.09436, -0.06718, -0.07930, -1.41424, -2.12416, 2.36809
45.99395, 12.59505, 0.02868, 12.58522, 0.18845, 0.18829, 0.45517, -0.09436, -0.07315, -0.08459, 0.21808, -0.49197, 2.36851
46.00061, 12.59457, 0.02820, 12.58522, 0.18789, 0.18776, 0.46085, -0.09436, -0.07212, -0.08194, -1.39631, -2.10649, 2.36895
46.00726, 12.59339, 0.02702, 12.58208, 0.18728, 0.18705, 0.44493, -0.18876, -0.07817, -0.08723, 1.96430, 1.25398, 2.36943
46.01392, 12.59246, 0.02609, 12.58208, 0.18671, 0.18661, 0.47282, -0.09439, -0.06958, -0.08194, -1.13318, -1.84363, 2.36987
46.02058, 12.59191, 0.02554, 12.58208, 0.18612, 0.18591, 0.46020, -0.09439, -0.07455, -0.08987, -0.04387, -0.75446, 2.37033
46.02723, 12.59146, 0.02509, 12.58208, 0.18553, 0.18538, 0.46181, -0.09439, -0.07472, -0.08723, -1.04399, -1.75471, 2.37078
46.03389, 12.59113, 0.02476, 12.58208, 0.18490, 0.18468, 0.45037, -0.09439, -0.07940, -0.09252, -0.97539, -1.68626, 2.37128
46.04054, 12.58998, 0.02361, 12.57894, 0.18426, 0.18406, 0.43933, -0.09439, -0.08359, -0.08987, 1.85450, 1.14347, 2.37178
46.04720, 12.58910, 0.02272, 12.57894, 0.18364, 0.18353, 0.46516, -0.09439, -0.07553, -0.09252, -1.02380, -1.73497, 2.37226
46.05386, 12.58857, 0.02220, 12.57894, 0.18302, 0.18283, 0.45336, -0.09439, -0.07999, -0.09252, 0.10565, -0.60567, 2.37274
46.06051, 12.58814, 0.02177, 12.57894, 0.18239, 0.18222, 0.45630, -0.09439, -0.07962, -0.09516, -1.13503, -1.84649, 2.37324
46.06717, 12.58784, 0.02147, 12.57894, 0.18176, 0.18160, 0.44305, -0.09439, -0.08446, -0.09252, -0.34675, -1.05835, 2.37372
46.07383, 12.58669, 0.02032, 12.57580, 0.18112, 0.18098, 0.43958, -0.09442, -0.08578, -0.09252, 1.86086, 1.14910, 2.37422
46.08048, 12.58585, 0.01948, 12.57580, 0.18052, 0.18046, 0.46485, -0.09442, -0.07753, -0.09252, -0.58513, -1.29703, 2.37470
46.08714, 12.58535, 0.01898, 12.57580, 0.17991, 0.17975, 0.45811, -0.09442, -0.08001, -0.09252, 0.14826, -0.56391, 2.37559
46.09379, 12.58496, 0.01859, 12.57580, 0.17932, 0.17922, 0.46094, -0.09442, -0.07917, -0.08987, -0.50133, -1.21446, 2.37881
46.10045, 12.58469, 0.01832, 12.57580, 0.17873, 0.17861, 0.45527, -0.09442, -0.08118, -0.08987, -0.38866, -1.10277, 2.38206
46.10711, 12.58447, 0.01810, 12.57580, 0.17812, 0.17799, 0.45108, 0.00000, -0.08273, -0.08987, -0.69309, -1.40820, 2.38541
46.11376, 12.58343, 0.01706, 12.57265, 0.17750, 0.17738, 0.44240, -0.09439, -0.08545, -0.09252, 2.35947, 1.64335, 2.38879
46.12041, 12.58263, 0.01626, 12.57265, 0.17690, 0.17685, 0.47349, -0.09439, -0.07507, -0.08723, -0.76457, -1.48167, 2.39205
46.12707, 12.58220, 0.01583, 12.57265, 0.17631, 0.17615, 0.46372, -0.09439, -0.07834, -0.09252, 0.49238, -0.22569, 2.39530
46.13373, 12.58184, 0.01547, 12.57265, 0.17573, 0.17562, 0.47034, -0.09439, -0.07610, -0.08987, -0.58157, -1.30060, 2.39848
46.14038, 12.58161, 0.01524, 12.57265, 0.17514, 0.17500, 0.46293, -0.09439, -0.07852, -0.08987, -0.14154, -0.86154, 2.40169
46.14704, 12.58140, 0.01503, 12.57265, 0.17453, 0.17439, 0.46127, 0.00000, -0.07912, -0.08987, -0.71213, -1.43311, 2.40501
46.15369, 12.58125, 0.01488, 12.57265, 0.17392, 0.17377, 0.45217, 0.00000, -0.08215, -0.09252, -0.36965, -1.09165, 2.40837
46.16035, 12.58109, 0.01472, 12.57265, 0.17329, 0.17315, 0.44757, 0.00000, -0.08369, -0.08987, -0.66954, -1.39256, 2.41180
46.16701, 12.58096, 0.01459, 12.57265, 0.17266, 0.17254, 0.43907, 0.00000, -0.08644, -0.09252, -0.42095, -1.14500, 2.41524
46.17366, 12.58082, 0.01445, 12.57265, 0.17203, 0.17192, 0.43385, 0.00000, -0.08808, -0.09252, -0.57322, -1.29831, 2.41871
46.18032, 12.57983, 0.01346, 12.56951, 0.17139, 0.17131, 0.42612, -0.09442, -0.09019, -0.09252, 2.50960, 1.78347, 2.42218
46.18698, 12.57908, 0.01271, 12.56951, 0.17083, 0.17087, 0.45856, -0.09442, -0.07883, -0.08723, -0.23622, -0.96329, 2.42528
46.19363, 12.57869, 0.01232, 12.56951, 0.17025, 0.17016, 0.45506, -0.09442, -0.07960, -0.08987, 0.58629, -0.14172, 2.42842
46.20029, 12.57839, 0.01201, 12.56951, 0.16969, 0.16964, 0.46228, -0.09442, -0.07679, -0.08723, -0.24641, -0.97569, 2.43267
46.20694, 12.57820, 0.01183, 12.56951, 0.16912, 0.16902, 0.45859, -0.09442, -0.07769, -0.08723, -0.06626, -0.79714, 2.43799
46.21360, 12.57805, 0.01168, 12.56951, 0.16857, 0.16849, 0.45725, 0.00000, -0.07772, -0.08459, -0.16593, -0.89837, 2.44320
46.22026, 12.57793, 0.01156, 12.56951, 0.16799, 0.16788, 0.45461, 0.00000, -0.07831, -0.08987, -0.39891, -1.13297, 2.44862
46.22691, 12.57784, 0.01147, 12.56951, 0.16739, 0.16726, 0.44894, 0.00000, -0.07996, -0.08723, -0.37735, -1.11308, 2.45419
46.23357, 12.57774, 0.01137, 12.56951, 0.16681, 0.16673, 0.44357, 0.00000, -0.08134, -0.08723, -0.13567, -0.87301, 2.45957
46.24022, 12.57764, 0.01127, 12.56951, 0.16621, 0.16612, 0.44136, 0.00000, -0.08177, -0.08723, -0.49501, -1.23402, 2.46515
46.24688, 12.57756, 0.01119, 12.56951, 0.16561, 0.16550, 0.43447, 0.00000, -0.08375, -0.08987, -0.29271, -1.03343, 2.47082
46.25354, 12.57747, 0.01110, 12.56951, 0.16502, 0.16497, 0.43025, 0.00000, -0.08466, -0.08723, -0.14518, -0.88753, 2.47627
46.26019, 12.57738, 0.01101, 12.56951, 0.16442, 0.16436, 0.42796, 0.00000, -0.08502, -0.08723, -0.41005, -1.15408, 2.48188
46.26685, 12.57730, 0.01093, 12.56951, 0.16382, 0.16374, 0.42222, 0.00000, -0.08653, -0.08987, -0.27235, -1.01809, 2.48755
46.27350, 12.57722, 0.01085, 12.56951, 0.16320, 0.16313, 0.41830, 0.00000, -0.08745, -0.08987, -0.40091, -1.14837, 2.49332
46.28016, 12.57714, 0.01077, 12.56951, 0.16261, 0.16260, 0.41271, 0.00000, -0.08869, -0.08723, 0.03558, -0.71353, 2.49880
46.28682, 12.57706, 0.01069, 12.56951, 0.16201, 0.16198, 0.41283, 0.00000, -0.08814, -0.08987, -0.45109, -1.20188, 2.50443
46.29347, 12.57700, 0.01063, 12.56951, 0.16140, 0.16137, 0.40660, 0.00000, -0.08969, -0.08987, -0.13960, -0.89209, 2.51008
46.30013, 12.57607, 0.00970, 12.56637, 0.16079, 0.16075, 0.40394, -0.09439, -0.08983, -0.08987, 2.48813, 1.73392, 2.51583
46.30679, 12.57538, 0.00900, 12.56637, 0.16024, 0.16031, 0.43549, -0.09439, -0.07850, -0.08459, 0.04537, -0.71037, 2.52095
46.31344, 12.57503, 0.00866, 12.56637, 0.15971, 0.15969, 0.43504, -0.09439, -0.07785, -0.08723, 0.91477, 0.15740, 2.52636
46.32010, 12.57477, 0.00840, 12.56637, 0.15919, 0.15917, 0.44591, -0.09439, -0.07355, -0.08459, -0.14183, -0.90093, 2.53215
46.32675, 12.57464, 0.00827, 12.56637, 0.15868, 0.15864, 0.44294, -0.09439, -0.07380, -0.08194, 0.41287, -0.34791, 2.53776
46.33341, 12.57453, 0.00816, 12.56637, 0.15816, 0.15811, 0.44720, 0.00000, -0.07176, -0.07930, -0.22315, -0.98564, 2.54346
46.34007, 12.57447, 0.00810, 12.56637, 0.15765, 0.15758, 0.44314, 0.00000, -0.07246, -0.08194, 0.15164, -0.61255, 2.54911
46.34672, 12.57526, 0.00889, 12.56951, 0.15713, 0.15706, 0.44450, 0.09439, -0.07170, -0.07930, -3.14030, -3.90621, 2.55487
46.35337, 12.57584, 0.00947, 12.56951, 0.15650, 0.15626, 0.40299, 0.09439, -0.08546, -0.08723, -0.54422, -1.31219, 2.56174
46.36003, 12.57607, 0.00970, 12.56951, 0.15589, 0.15582, 0.39548, 0.09439, -0.08758, -0.08459, -1.06274, -1.83273, 2.56844
46.36669, 12.57619, 0.00982, 12.56951, 0.15527, 0.15521, 0.38126, 0.09439, -0.09185, -0.08723, -0.33226, -1.10429, 2.57528
46.37334, 12.57622, 0.00985, 12.56951, 0.15467, 0.15468, 0.37663, 0.09439, -0.09275, -0.08723, -0.32577, -1.09979, 2.58191
46.38000, 12.57621, 0.00984, 12.56951, 0.15406, 0.15406, 0.37209, 0.00000, -0.09364, -0.08987, -0.30154, -1.07758, 2.58864
46.38666, 12.57533, 0.00896, 12.56637, 0.15348, 0.15354, 0.36738, -0.09439, -0.09413, -0.08194, 2.93341, 2.15545, 2.59505
46.39331, 12.57466, 0.00829, 12.56637, 0.15292, 0.15301, 0.40482, -0.09439, -0.08085, -0.08459, -0.43329, -1.21311, 2.60126
46.39997, 12.57436, 0.00799, 12.56637, 0.15239, 0.15239, 0.39820, -0.09439, -0.08216, -0.08459, 1.24639, 0.46482, 2.60709
46.40662, 12.57411, 0.00774, 12.56637, 0.15189, 0.15195, 0.41347, -0.09439, -0.07616, -0.08194, -0.07655, -0.85977, 2.61260
46.41328, 12.57400, 0.00763, 12.56637, 0.15140, 0.15143, 0.41142, -0.09439, -0.07591, -0.07930, 0.55733, -0.22750, 2.61796
46.41994, 12.57391, 0.00754, 12.56637, 0.15090, 0.15090, 0.41763, 0.00000, -0.07310, -0.07930, -0.23081, -1.01729, 2.62349
46.42659, 12.57388, 0.00750, 12.56637, 0.15040, 0.15037, 0.41353, 0.00000, -0.07373, -0.07930, 0.20668, -0.58146, 2.62900
46.43325, 12.57383, 0.00746, 12.56637, 0.14989, 0.14984, 0.41515, 0.00000, -0.07257, -0.07666, -0.25912, -1.04887, 2.63439
46.43990, 12.57381, 0.00744, 12.56637, 0.14937, 0.14931, 0.41067, 0.00000, -0.07342, -0.07930, 0.03915, -0.75193, 2.63884
46.44656, 12.57377, 0.00740, 12.56637, 0.14885, 0.14879, 0.41010, 0.00000, -0.07304, -0.07930, -0.23204, -1.02448, 2.64337
46.45322, 12.57459, 0.00822, 12.56951, 0.14832, 0.14826, 0.40651, 0.09439, -0.07392, -0.07930, -2.93211, -3.72592, 2.64791
46.45987, 12.57518, 0.00880, 12.56951, 0.14773, 0.14756, 0.36777, 0.09439, -0.08658, -0.08459, -0.44021, -1.23557, 2.65308
46.46653, 12.57541, 0.00904, 12.56951, 0.14714, 0.14712, 0.36168, 0.09439, -0.08811, -0.08194, -1.00842, -1.80531, 2.65817
46.47318, 12.57555, 0.00918, 12.56951, 0.14653, 0.14650, 0.34821, 0.09439, -0.09207, -0.08459, -0.31795, -1.11640, 2.66341
46.47984, 12.57559, 0.00922, 12.56951, 0.14594, 0.14597, 0.34381, 0.09439, -0.09287, -0.08459, -0.33166, -1.13164, 2.66853
46.48650, 12.57560, 0.00923, 12.56951, 0.14534, 0.14536, 0.33924, 0.00000, -0.09377, -0.08723, -0.31911, -1.12067, 2.67376
46.49315, 12.57472, 0.00835, 12.56637, 0.14476, 0.14483, 0.33436, -0.09439, -0.09432, -0.08194, 2.90472, 2.10166, 2.67876
46.49981, 12.57406, 0.00769, 12.56637, 0.14423, 0.14439, 0.37147, -0.09439, -0.08097, -0.08194, -0.13110, -0.93553, 2.68333
46.50646, 12.57376, 0.00739, 12.56637, 0.14376, 0.14386, 0.36883, -0.09439, -0.08068, -0.07930, 1.45313, 0.64748, 2.68742
46.51312, 12.57353, 0.00716, 12.56637, 0.14330, 0.14342, 0.38683, -0.09439, -0.07364, -0.07666, -0.06075, -0.86759, 2.69139
46.51978, 12.57345, 0.00708, 12.56637, 0.14285, 0.14289, 0.38501, -0.09439, -0.07328, -0.07401, 0.56715, -0.24088, 2.69535
46.52643, 12.57339, 0.00702, 12.56637, 0.14236, 0.14236, 0.39138, 0.00000, -0.07045, -0.07401, -0.30556, -1.11484, 2.69953
46.53309, 12.57337, 0.00700, 12.56637, 0.14188, 0.14184, 0.38633, 0.00000, -0.07147, -0.07666, 0.15348, -0.65706, 2.70376
46.53975, 12.57419, 0.00782, 12.56951, 0.14140, 0.14140, 0.38779, 0.09439, -0.07050, -0.07401, -2.90715, -3.71893, 2.70787
46.54640, 12.57479, 0.00842, 12.56951, 0.14084, 0.14069, 0.34938, 0.09439, -0.08298, -0.08194, -0.35759, -1.17083, 2.71271
46.55305, 12.57504, 0.00867, 12.56951, 0.14028, 0.14025, 0.34436, 0.09439, -0.08419, -0.07930, -1.10890, -1.92360, 2.71760
46.55971, 12.57520, 0.00883, 12.56951, 0.13969, 0.13964, 0.32959, 0.09439, -0.08867, -0.08194, -0.34553, -1.16119, 2.72081
46.56637, 12.57525, 0.00888, 12.56951, 0.13910, 0.13911, 0.32482, 0.09439, -0.08970, -0.08194, -0.44631, -1.26242, 2.72232
46.57302, 12.57526, 0.00889, 12.56951, 0.13854, 0.13858, 0.31876, 0.00000, -0.09100, -0.08459, -0.04767, -0.86423, 2.72379
46.57968, 12.57523, 0.00886, 12.56951, 0.13798, 0.13805, 0.31792, 0.00000, -0.09051, -0.07930, -0.16686, -0.98384, 2.72523
46.58633, 12.57521, 0.00884, 12.56951, 0.13740, 0.13744, 0.31553, 0.00000, -0.09067, -0.08459, -0.29139, -1.10883, 2.72672
46.59299, 12.57433, 0.00796, 12.56637, 0.13685, 0.13691, 0.31103, -0.09439, -0.09114, -0.08194, 2.89223, 2.07437, 2.72817
46.59965, 12.57366, 0.00729, 12.56637, 0.13637, 0.13656, 0.34799, -0.09439, -0.07772, -0.07666, 0.13524, -0.68300, 2.72941
46.60630, 12.57336, 0.00699, 12.56637, 0.13589, 0.13594, 0.34884, -0.09439, -0.07649, -0.07930, 0.97653, 0.15792, 2.73065
46.61296, 12.57314, 0.00677, 12.56637, 0.13543, 0.13550, 0.36064, -0.09439, -0.07166, -0.07666, 0.09374, -0.72523, 2.73184
46.61962, 12.57304, 0.00667, 12.56637, 0.13500, 0.13506, 0.36086, -0.09439, -0.07060, -0.07137, 0.58797, -0.23133, 2.73296
46.62627, 12.57297, 0.00660, 12.56637, 0.13457, 0.13462, 0.36751, 0.00000, -0.06750, -0.06873, 0.01836, -0.80127, 2.73407
46.63293, 12.57381, 0.00744, 12.56951, 0.13414, 0.13418, 0.36720, 0.09439, -0.06697, -0.07137, -2.55608, -3.37605, 2.73517
46.63958, 12.57442, 0.00805, 12.56951, 0.13365, 0.13357, 0.33336, 0.09439, -0.07774, -0.07137, -0.27548, -1.09583, 2.73645
46.64624, 12.57469, 0.00832, 12.56951, 0.13313, 0.13313, 0.32941, 0.09439, -0.07856, -0.07137, -1.09170, -1.91245, 2.73779
46.65290, 12.57488, 0.00851, 12.56951, 0.13257, 0.13251, 0.31484, 0.09439, -0.08303, -0.07666, -0.43758, -1.25877, 2.73923
46.65955, 12.57494, 0.00857, 12.56951, 0.13201, 0.13198, 0.30886, 0.09439, -0.08459, -0.07930, -0.53631, -1.35793, 2.74070
46.66621, 12.57495, 0.00858, 12.56951, 0.13145, 0.13146, 0.30162, 0.00000, -0.08645, -0.08194, -0.17287, -0.99493, 2.74214
46.67286, 12.57493, 0.00856, 12.56951, 0.13090, 0.13093, 0.29913, 0.00000, -0.08667, -0.07930, -0.26486, -1.08735, 2.74357
46.67952, 12.57490, 0.00853, 12.56951, 0.13035, 0.13040, 0.29546, 0.00000, -0.08722, -0.08194, -0.07661, -0.89951, 2.74498
46.68618, 12.57486, 0.00849, 12.56951, 0.12985, 0.12996, 0.29424, 0.00000, -0.08672, -0.07666, 0.17052, -0.65256, 2.74557
46.69283, 12.57483, 0.00846, 12.56951, 0.12933, 0.12943, 0.29625, 0.00000, -0.08524, -0.07666, -0.15538, -0.97814, 2.74447
46.69949, 12.57481, 0.00844, 12.56951, 0.12882, 0.12891, 0.29399, 0.00000, -0.08520, -0.07666, 0.01583, -0.80659, 2.74337
46.70614, 12.57479, 0.00842, 12.56951, 0.12834, 0.12847, 0.29397, 0.00000, -0.08426, -0.07401, 0.14593, -0.67618, 2.74233
46.71280, 12.57478, 0.00841, 12.56951, 0.12784, 0.12794, 0.29564, 0.00000, -0.08290, -0.07401, -0.15838, -0.98017, 2.74126
46.71946, 12.57477, 0.00840, 12.56951, 0.12734, 0.12741, 0.29333, 0.00000, -0.08291, -0.07666, -0.04775, -0.86921, 2.74018
46.72611, 12.57476, 0.00839, 12.56951, 0.12686, 0.12697, 0.29247, 0.00000, -0.08231, -0.07401, 0.11872, -0.70244, 2.73915
46.73277, 12.57475, 0.00838, 12.56951, 0.12636, 0.12644, 0.29377, 0.00000, -0.08114, -0.07401, -0.22139, -1.04223, 2.73808
46.73943, 12.57474, 0.00837, 12.56951, 0.12586, 0.12591, 0.29064, 0.00000, -0.08149, -0.07666, -0.06990, -0.89042, 2.73700
46.74608, 12.57472, 0.00835, 12.56951, 0.12538, 0.12547, 0.28948, 0.00000, -0.08106, -0.07401, 0.06346, -0.75674, 2.73597
46.75274, 12.57471, 0.00833, 12.56951, 0.12488, 0.12495, 0.29006, 0.00000, -0.08018, -0.07401, -0.23296, -1.05284, 2.73490
46.75939, 12.57469, 0.00832, 12.56951, 0.12438, 0.12442, 0.28677, 0.00000, -0.08064, -0.07666, -0.11377, -0.93333, 2.73381
46.76605, 12.57467, 0.00830, 12.56951, 0.12386, 0.12389, 0.28505, 0.00000, -0.08065, -0.07666, -0.26518, -1.08441, 2.73270
46.77271, 12.57465, 0.00827, 12.56951, 0.12338, 0.12345, 0.28134, 0.00000, -0.08111, -0.07401, 0.15491, -0.66400, 2.73166
46.77936, 12.57461, 0.00824, 12.56951, 0.12291, 0.12301, 0.28313, 0.00000, -0.07969, -0.07401, -0.01731, -0.83592, 2.73065
46.78601, 12.57459, 0.00822, 12.56951, 0.12242, 0.12248, 0.28265, 0.00000, -0.07915, -0.07401, -0.14485, -0.96314, 2.72960
46.79267, 12.57458, 0.00820, 12.56951, 0.12195, 0.12204, 0.28051, 0.00000, -0.07905, -0.07137, 0.13202, -0.68597, 2.72860
46.79933, 12.57455, 0.00818, 12.56951, 0.12153, 0.12169, 0.28198, 0.00000, -0.07752, -0.06608, 0.32212, -0.49560, 2.72769
46.80598, 12.57454, 0.00817, 12.56951, 0.12111, 0.12125, 0.28591, 0.00000, -0.07525, -0.06608, 0.03266, -0.78479, 2.72678
46.81264, 12.57456, 0.00819, 12.56951, 0.12072, 0.12090, 0.28605, 0.00000, -0.07407, -0.06344, 0.47579, -0.34141, 2.72595
46.81930, 12.57457, 0.00820, 12.56951, 0.12032, 0.12046, 0.29196, 0.00000, -0.07118, -0.06080, -0.12688, -0.94382, 2.72509
46.82595, 12.57460, 0.00823, 12.56951, 0.11991, 0.12002, 0.29000, 0.00000, -0.07096, -0.06080, 0.17985, -0.63675, 2.72398
46.83261, 12.57462, 0.00825, 12.56951, 0.11950, 0.11958, 0.29203, 0.00000, -0.06954, -0.06344, -0.17096, -0.98695, 2.72190
46.83926, 12.57464, 0.00827, 12.56951, 0.11908, 0.11914, 0.28948, 0.00000, -0.06968, -0.06344, 0.03434, -0.78102, 2.71981
46.84592, 12.57465, 0.00828, 12.56951, 0.11865, 0.11870, 0.28962, 0.00000, -0.06899, -0.06608, -0.17117, -0.98589, 2.71767
46.85258, 12.57465, 0.00828, 12.56951, 0.11822, 0.11826, 0.28707, 0.00000, -0.06921, -0.06608, -0.03209, -0.84616, 2.71553
46.85923, 12.57464, 0.00827, 12.56951, 0.11782, 0.11791, 0.28634, 0.00000, -0.06866, -0.06344, 0.16681, -0.64667, 2.71354
46.86589, 12.57463, 0.00826, 12.56951, 0.11740, 0.11747, 0.28821, 0.00000, -0.06737, -0.06344, -0.16002, -0.97288, 2.71148
46.87254, 12.57463, 0.00826, 12.56951, 0.11702, 0.11712, 0.28579, 0.00000, -0.06733, -0.06080, 0.31847, -0.49382, 2.70956
46.87920, 12.57462, 0.00825, 12.56951, 0.11661, 0.11668, 0.28963, 0.00000, -0.06541, -0.06080, -0.28348, -1.09517, 2.70754
46.88586, 12.57549, 0.00912, 12.57265, 0.11624, 0.11633, 0.28607, 0.09442, -0.06602, -0.05815, -2.49029, -3.30141, 2.70566
46.89251, 12.57610, 0.00973, 12.57265, 0.11580, 0.11580, 0.25380, 0.09442, -0.07626, -0.06344, -0.30286, -1.11332, 2.70348
46.89917, 12.57639, 0.01002, 12.57265, 0.11539, 0.11553, 0.25018, 0.09442, -0.07667, -0.05815, -0.61545, -1.42530, 2.70142
46.90582, 12.57658, 0.01021, 12.57265, 0.11496, 0.11509, 0.24251, 0.09442, -0.07844, -0.06080, -0.15219, -0.96141, 2.69930
46.91248, 12.57669, 0.01032, 12.57265, 0.11452, 0.11465, 0.24092, 0.09442, -0.07826, -0.06080, -0.35181, -1.16037, 2.69712
46.91914, 12.57676, 0.01038, 12.57265, 0.11409, 0.11421, 0.23673, 0.00000, -0.07893, -0.06344, -0.08039, -0.88830, 2.69494
46.92579, 12.57678, 0.01041, 12.57265, 0.11368, 0.11386, 0.23610, 0.00000, -0.07823, -0.05815, 0.10815, -0.69915, 2.69291
46.93245, 12.57680, 0.01043, 12.57265, 0.11326, 0.11342, 0.23792, 0.00000, -0.07683, -0.06344, -0.15857, -0.96525, 2.69084
46.93910, 12.57682, 0.01045, 12.57265, 0.11284, 0.11298, 0.23626, 0.00000, -0.07663, -0.06344, -0.02546, -0.83151, 2.68875
46.94576, 12.57683, 0.01046, 12.57265, 0.11238, 0.11246, 0.23634, 0.00000, -0.07613, -0.06608, -0.50524, -1.31060, 2.68645
46.95242, 12.57684, 0.01047, 12.57265, 0.11193, 0.11202, 0.23016, 0.00000, -0.07761, -0.06608, 0.00231, -0.80238, 2.68421
46.95907, 12.57681, 0.01044, 12.57265, 0.11148, 0.11158, 0.23062, 0.00000, -0.07691, -0.06873, -0.31256, -1.11657, 2.68195
46.96573, 12.57680, 0.01043, 12.57265, 0.11103, 0.11114, 0.22697, 0.00000, -0.07751, -0.06873, -0.01636, -0.81971, 2.67974
46.97239, 12.57677, 0.01040, 12.57265, 0.11059, 0.11070, 0.22718, 0.00000, -0.07684, -0.06873, -0.22421, -1.02689, 2.67752
46.97904, 12.57675, 0.01038, 12.57265, 0.11015, 0.11026, 0.22468, 0.00000, -0.07705, -0.06608, -0.05080, -0.85282, 2.67533
46.98569, 12.57672, 0.01035, 12.57265, 0.10970, 0.10982, 0.22444, 0.00000, -0.07652, -0.06608, -0.18306, -0.98384, 2.67116
46.99235, 12.57670, 0.01033, 12.57265, 0.10930, 0.10946, 0.22248, 0.00000, -0.07635, -0.06344, 0.23797, -0.56140, 2.66645
46.99901, 12.57667, 0.01030, 12.57265, 0.10888, 0.10902, 0.22600, 0.00000, -0.07449, -0.06344, -0.26142, -1.05933, 2.66159
47.00566, 12.57667, 0.01030, 12.57265, 0.10846, 0.10858, 0.22300, 0.00000, -0.07482, -0.06344, 0.02194, -0.77451, 2.65672
47.01232, 12.57666, 0.01029, 12.57265, 0.10807, 0.10823, 0.22369, 0.00000, -0.07380, -0.06080, 0.05474, -0.74033, 2.65213
47.01897, 12.57665, 0.01028, 12.57265, 0.10766, 0.10779, 0.22481, 0.00000, -0.07276, -0.06080, -0.17480, -0.96845, 2.64739
