44.03625, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.04292, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.04959, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.05626, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.06293, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.06961, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.07628, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.08295, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.08962, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.09629, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.10297, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.10964, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.11631, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.12299, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.12966, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.13633, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.14300, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.14967, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.15635, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.16302, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.16969, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.17636, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.18303, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.18970, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.19638, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.20305, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.20972, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.21639, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.22306, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.22974, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.23641, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.24308, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.24975, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.25642, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.26310, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.26977, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.27644, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.28311, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.28978, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.29646, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.30313, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.30980, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.31647, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.32314, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.32981, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.33649, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.34316, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.34983, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.35650, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.36317, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.36985, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.37652, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.38319, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.38987, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.39654, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.40321, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.40988, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.41655, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.42323, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.42990, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.43657, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.44324, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.44991, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.45658, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.46326, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.46992, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.47660, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.48327, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.48994, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.49662, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.50329, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.50996, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.51663, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.52330, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.52998, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.53665, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.54332, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.54999, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.55666, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.56334, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.57001, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.57668, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.58335, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.59002, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.59669, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.60336, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.61004, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.61671, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.62338, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.63005, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.63673, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.64340, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.65007, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.65674, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.66342, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.67009, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.67676, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.68343, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.69011, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.69678, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.70345, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.71012, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.71679, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.72346, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.73014, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.73680, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.74348, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.75015, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.75682, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.76350, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.77017, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.77684, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.78351, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.79018, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.79686, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.80353, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.81020, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.81687, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.82354, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.83022, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.83689, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.84356, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.85023, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.85690, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.86357, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.87024, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.87692, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.88359, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.89026, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.89693, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.90361, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.91028, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.91695, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.92362, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.93030, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.93697, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.94364, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.95031, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.95699, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.96366, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.97033, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.97700, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.98367, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.99034, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.99702, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.00369, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.01036, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.01703, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.02370, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.03037, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.03705, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.04372, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.05039, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.05706, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.06374, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.07041, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.07708, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.08375, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.09042, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.09709, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.10377, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.11044, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.11711, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.12378, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.13046, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.13712, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.14380, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.15047, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.15714, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.16381, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.17049, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.17716, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.18383, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.19050, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.19718, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.20384, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.21052, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.21719, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.22387, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
45.23054, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
45.23721, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
