22.16544, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.17210, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.17875, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.18541, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.19206, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.19872, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.20538, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.21203, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.21869, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.22534, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.23200, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.23866, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.24531, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.25197, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.25862, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.26528, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.27194, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.27859, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.28525, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.29190, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.29856, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.30522, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.31187, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.31853, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.32518, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.33184, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.33850, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.34515, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.35181, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.35846, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.36512, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.37178, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.37843, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.38509, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.39174, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.39840, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.40506, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.41171, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.41837, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.42502, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.43168, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.43834, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.44499, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.45165, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.45830, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.46496, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.47162, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.47827, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.48493, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.49158, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.49824, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.50490, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.51155, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.51821, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.52486, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.53152, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.53818, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.54483, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.55149, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.55814, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.56480, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.57146, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.57811, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.58477, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.59142, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.59808, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.60474, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.61139, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.61805, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.62470, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.63136, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.63802, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.64467, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.65133, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.65798, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.66464, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.67130, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.67795, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.68461, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.69126, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.69792, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.70458, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.71123, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.71789, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.72454, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.73120, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.73786, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.74451, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.75117, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.75782, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.76448, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.77114, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.77779, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.78445, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.79110, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.79776, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.80442, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.81107, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.81773, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.82438, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.83104, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.83770, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.84435, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.85101, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.85766, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.86432, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.87098, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.87763, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.88429, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.89094, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.89760, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.90426, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.91091, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.91757, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.92422, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.93088, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.93754, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.94419, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.95085, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.95750, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.96416, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.97082, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.97747, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.98413, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.99078, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.99744, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.00410, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
23.01075, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.01741, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.02406, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.03072, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.03738, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.04403, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
23.05069, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.05734, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.06400, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.07066, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.07731, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.08397, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
23.09062, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.09728, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.10394, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.11059, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.11725, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.12390, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
23.13056, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.13722, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.14387, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.15053, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.15718, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.16384, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
23.17050, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.17715, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.18381, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.19046, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.19712, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.20378, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
23.21043, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.21709, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.22374, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.23040, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.23706, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.24371, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
23.25037, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.25702, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.26368, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.27034, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.27699, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.28365, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
23.29030, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.29696, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.30362, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.31027, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.31693, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.32358, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
23.33024, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
23.33690, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
23.34355, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
23.35021, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
23.35686, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
23.36352, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
