26.00598, 6.29037, 0.00719, 6.28947, 0.02470, 0.02493, 0.13953, 0.09439, 0.03410, 0.05551, -0.42646, 0.46772, 2.98271
26.01264, 6.29080, 0.00762, 6.28947, 0.02503, 0.02519, 0.13361, 0.09439, 0.03291, 0.05022, 0.76688, 1.66190, 2.98552
26.01930, 6.29194, 0.00876, 6.29261, 0.02539, 0.02563, 0.14374, 0.18879, 0.03694, 0.05287, -2.35422, -1.45827, 2.98865
26.02595, 6.29282, 0.00964, 6.29261, 0.02570, 0.02580, 0.11320, 0.09439, 0.02732, 0.04758, 0.51454, 1.41129, 2.99129
26.03261, 6.29331, 0.01013, 6.29261, 0.02602, 0.02624, 0.12024, 0.09439, 0.03031, 0.05287, -0.39610, 0.50147, 2.99403
26.03926, 6.29370, 0.01052, 6.29261, 0.02634, 0.02651, 0.11540, 0.09439, 0.02929, 0.04758, 0.49374, 1.39210, 2.99668
26.04592, 6.29397, 0.01078, 6.29261, 0.02669, 0.02695, 0.12221, 0.09439, 0.03236, 0.05287, 0.54909, 1.44836, 2.99972
26.05258, 6.29504, 0.01186, 6.29575, 0.02706, 0.02730, 0.13017, 0.09441, 0.03549, 0.05022, -2.30283, -1.40262, 3.00284
26.05923, 6.29587, 0.01268, 6.29575, 0.02737, 0.02748, 0.10099, 0.09441, 0.02613, 0.05022, 0.30982, 1.21081, 3.00545
26.06589, 6.29633, 0.01314, 6.29575, 0.02768, 0.02792, 0.10603, 0.09441, 0.02830, 0.05022, -0.42182, 0.47999, 3.00818
26.07254, 6.29668, 0.01350, 6.29575, 0.02799, 0.02818, 0.10154, 0.09441, 0.02723, 0.05022, 0.31656, 1.21915, 3.01079
26.07920, 6.29778, 0.01459, 6.29889, 0.02831, 0.02853, 0.10716, 0.18880, 0.02931, 0.04758, -2.70424, -1.80083, 3.01351
26.08586, 6.29860, 0.01542, 6.29889, 0.02858, 0.02871, 0.07345, 0.09439, 0.01830, 0.04229, 0.28894, 1.19304, 3.01583
26.09251, 6.29904, 0.01585, 6.29889, 0.02884, 0.02906, 0.07894, 0.09439, 0.02034, 0.04758, -0.91358, -0.00882, 3.01804
26.09917, 6.29938, 0.01620, 6.29889, 0.02908, 0.02924, 0.06876, 0.09439, 0.01708, 0.03965, 0.13048, 1.03585, 3.02004
26.10582, 6.29958, 0.01640, 6.29889, 0.02934, 0.02959, 0.07225, 0.09439, 0.01858, 0.04229, 0.05713, 0.96317, 3.02231
26.11248, 6.29974, 0.01656, 6.29889, 0.02958, 0.02976, 0.07478, 0.00000, 0.01954, 0.03701, -0.10615, 0.80051, 3.02434
26.11914, 6.30073, 0.01755, 6.30204, 0.02987, 0.03012, 0.07563, 0.09441, 0.01995, 0.04229, -2.32888, -1.42149, 3.02677
26.12579, 6.30145, 0.01827, 6.30204, 0.03008, 0.03020, 0.04756, 0.09441, 0.01055, 0.03436, -0.26525, 0.64270, 3.02868
26.13245, 6.30184, 0.01866, 6.30204, 0.03027, 0.03047, 0.04655, 0.09441, 0.01017, 0.03701, -0.89184, 0.01669, 3.03060
26.13910, 6.30212, 0.01893, 6.30204, 0.03046, 0.03064, 0.03740, 0.09441, 0.00713, 0.03172, -0.05721, -0.05721, 3.03245
26.14576, 6.30228, 0.01909, 6.30204, 0.03063, 0.03082, 0.03919, 0.09441, 0.00766, 0.03172, -0.47354, -0.47354, 3.03413
26.15242, 6.30240, 0.01922, 6.30204, 0.03077, 0.03091, 0.03556, 0.00000, 0.00623, 0.02379, -0.29649, -0.29649, 3.03553
26.15907, 6.30247, 0.01929, 6.30204, 0.03088, 0.03100, 0.03426, 0.00000, 0.00546, 0.02379, -0.48318, -0.48318, 3.03667
26.16573, 6.30252, 0.01934, 6.30204, 0.03098, 0.03108, 0.03054, 0.00000, 0.00385, 0.01850, -0.33221, -0.33221, 3.03768
26.17238, 6.30254, 0.01935, 6.30204, 0.03104, 0.03108, 0.02881, 0.00000, 0.00268, 0.01322, -0.73456, -0.73456, 3.03823
26.17904, 6.30254, 0.01935, 6.30204, 0.03107, 0.03108, 0.02185, 0.00000, -0.00030, 0.00793, -0.52981, -0.52981, 1.98159
26.18570, 6.30251, 0.01932, 6.30204, 0.03107, 0.03108, 0.01759, 0.00000, -0.00243, 0.00529, -0.70127, -0.70127, 1.98154
26.19235, 6.30246, 0.01928, 6.30204, 0.03107, 0.03108, 0.01110, 0.00000, -0.00527, 0.00264, -0.52003, -0.52003, 1.98158
26.19901, 6.30240, 0.01922, 6.30204, 0.03105, 0.03108, 0.00701, 0.00000, -0.00728, 0.00000, -0.58909, -0.58909, 1.98170
26.20566, 6.30234, 0.01915, 6.30204, 0.03100, 0.03100, 0.00210, 0.00000, -0.00973, -0.00264, -0.80940, -0.80940, 1.98210
26.21232, 6.30226, 0.01908, 6.30204, 0.03092, 0.03091, -0.00506, 0.00000, -0.01314, -0.00529, -1.02326, -1.61764, 1.98269
26.21898, 6.30218, 0.01899, 6.30204, 0.03080, 0.03073, -0.01323, 0.00000, -0.01762, -0.01057, -2.03677, -2.63145, 1.98369
26.22563, 6.30207, 0.01889, 6.30204, 0.03063, 0.03056, -0.03440, 0.00000, -0.02641, -0.01586, -1.31830, -1.91337, 1.98498
26.23229, 6.30104, 0.01785, 6.29889, 0.03039, 0.03029, -0.04657, -0.09441, -0.03216, -0.02379, 0.79779, 0.20217, 1.98684
26.23894, 6.30023, 0.01704, 6.29889, 0.03015, 0.03012, -0.03117, -0.09441, -0.02878, -0.02643, -1.49239, -2.08857, 1.98869
26.24560, 6.29971, 0.01653, 6.29889, 0.02989, 0.02976, -0.04573, -0.09441, -0.03540, -0.03436, -0.73083, -1.32765, 1.99083
26.25226, 6.29927, 0.01608, 6.29889, 0.02959, 0.02950, -0.05034, -0.09441, -0.03871, -0.03701, -1.55568, -2.15322, 1.99322
26.25891, 6.29807, 0.01488, 6.29575, 0.02926, 0.02915, -0.06616, -0.18880, -0.04550, -0.04229, 1.55049, 0.95215, 1.99590
26.26557, 6.29711, 0.01393, 6.29575, 0.02897, 0.02897, -0.04150, -0.09439, -0.03875, -0.03965, -1.36901, -1.96808, 1.99832
26.27222, 6.29654, 0.01336, 6.29575, 0.02864, 0.02853, -0.05504, -0.09439, -0.04479, -0.04758, -0.40514, -1.00500, 2.00097
26.27888, 6.29606, 0.01287, 6.29575, 0.02828, 0.02818, -0.05601, -0.09439, -0.04674, -0.04758, -1.59384, -2.19459, 2.00391
26.28554, 6.29485, 0.01166, 6.29261, 0.02788, 0.02774, -0.07293, -0.18880, -0.05379, -0.05287, 1.67342, 1.07170, 2.00715
26.29219, 6.29388, 0.01070, 6.29261, 0.02750, 0.02748, -0.04728, -0.09441, -0.04665, -0.05022, -1.44885, -2.05149, 2.01021
26.29885, 6.29331, 0.01012, 6.29261, 0.02710, 0.02695, -0.06248, -0.09441, -0.05319, -0.06080, -0.37187, -0.97549, 2.01351
26.30550, 6.29196, 0.00877, 6.28947, 0.02669, 0.02660, -0.06406, -0.18880, -0.05488, -0.05815, 1.49820, 0.89357, 2.01685
26.31216, 6.29097, 0.00778, 6.28947, 0.02626, 0.02616, -0.04133, -0.18880, -0.04877, -0.06080, -1.32912, -1.93479, 2.02035
26.31882, 6.29036, 0.00717, 6.28947, 0.02582, 0.02563, -0.05560, -0.09439, -0.05494, -0.06344, -0.29452, -0.90127, 2.02395
26.32547, 6.28899, 0.00580, 6.28633, 0.02538, 0.02528, -0.05682, -0.18879, -0.05637, -0.06608, 1.71205, 1.10424, 2.02747
26.33213, 6.28799, 0.00480, 6.28633, 0.02498, 0.02493, -0.03195, -0.18879, -0.04915, -0.06080, -0.86257, -1.47137, 2.03079
26.33878, 6.28738, 0.00419, 6.28633, 0.02452, 0.02431, -0.04079, -0.09439, -0.05344, -0.06873, -0.50574, -1.11566, 2.03452
26.34544, 6.28604, 0.00285, 6.28319, 0.02408, 0.02396, -0.04543, -0.18880, -0.05584, -0.06608, 2.07980, 1.46882, 2.03805
26.35210, 6.28504, 0.00185, 6.28319, 0.02367, 0.02361, -0.01642, -0.18880, -0.04712, -0.06080, -0.93056, -1.54255, 2.04141
26.35875, 6.28445, 0.00127, 6.28319, 0.02322, 0.02299, -0.02682, -0.09441, -0.05177, -0.06873, -0.22777, -0.84087, 2.04512
26.36541, 6.28312, -0.00006, 6.28004, 0.02278, 0.02264, -0.02850, -0.18881, -0.05306, -0.06873, 2.07592, 1.46176, 2.04865
26.37206, 6.28214, -0.00104, 6.28004, 0.02237, 0.02229, -0.00022, -0.18881, -0.04446, -0.06080, -0.72541, -1.34056, 2.05197
26.37872, 6.28157, -0.00161, 6.28004, 0.02196, 0.02176, -0.00986, -0.09441, -0.04814, -0.06608, 0.76277, 0.14659, 2.05538
26.38538, 6.28111, -0.00208, 6.28004, 0.02155, 0.02141, 0.00112, -0.09441, -0.04533, -0.06608, -1.25348, -1.87066, 2.05871
26.39203, 6.27997, -0.00322, 6.27690, 0.02110, 0.02088, -0.01635, -0.18880, -0.05131, -0.06344, 3.27327, 2.65502, 2.06231
26.39869, 6.27905, -0.00413, 6.27690, 0.02071, 0.02061, 0.02686, -0.09439, -0.03767, -0.06080, -1.63194, -2.25116, 2.06555
26.40534, 6.27860, -0.00459, 6.27690, 0.02031, 0.02009, 0.00329, -0.09439, -0.04533, -0.06608, 2.24062, 1.62044, 2.06874
26.41200, 6.27729, -0.00589, 6.27376, 0.01994, 0.01982, 0.03024, -0.18879, -0.03613, -0.05815, 1.86643, 1.24530, 2.07190
26.41866, 6.27648, -0.00671, 6.27376, 0.01961, 0.01947, 0.05171, -0.18879, -0.02867, -0.05815, 1.02117, 0.39905, 2.07520
26.42531, 6.27599, -0.00720, 6.27376, 0.01934, 0.01921, 0.06204, -0.09439, -0.02477, -0.05022, 1.01286, 0.38992, 2.07795
26.43197, 6.27568, -0.00750, 6.27376, 0.01905, 0.01886, 0.07219, -0.09439, -0.02117, -0.05287, 0.16634, -0.45746, 2.08084
26.43862, 6.27551, -0.00768, 6.27376, 0.01879, 0.01859, 0.07125, -0.09439, -0.02116, -0.04494, 0.60445, -0.02016, 2.08350
26.44528, 6.27452, -0.00867, 6.27062, 0.01853, 0.01833, 0.07558, -0.09439, -0.01923, -0.04494, 2.92159, 2.29620, 2.08615
26.45194, 6.27382, -0.00936, 6.27062, 0.01830, 0.01815, 0.11003, -0.09439, -0.00737, -0.03965, 0.29363, 0.29363, 2.08838
26.45859, 6.27348, -0.00970, 6.27062, 0.01811, 0.01789, 0.11007, -0.09439, -0.00693, -0.03965, 1.38117, 1.38117, 2.09029
26.46525, 6.27324, -0.00995, 6.27062, 0.01797, 0.01780, 0.12425, -0.09439, -0.00167, -0.03172, 0.50216, 0.50216, 2.09178
26.47190, 6.27313, -0.01006, 6.27062, 0.01783, 0.01762, 0.12691, -0.09439, -0.00029, -0.02908, 0.76172, 0.76172, 2.09317
26.47856, 6.27306, -0.01013, 6.27062, 0.01772, 0.01754, 0.13294, 0.00000, 0.00228, -0.02379, 0.57291, 0.57291, 2.91862
26.48522, 6.27304, -0.01015, 6.27062, 0.01762, 0.01745, 0.13648, 0.00000, 0.00407, -0.02115, 0.67771, 0.67771, 2.91764
26.49187, 6.27304, -0.01015, 6.27062, 0.01757, 0.01745, 0.14136, 0.00000, 0.00649, -0.01322, 0.85036, 0.85036, 2.91712
26.49853, 6.27307, -0.01012, 6.27062, 0.01755, 0.01745, 0.14846, 0.00000, 0.00972, -0.01057, 0.79965, 0.79965, 2.91690
26.50518, 6.27312, -0.01007, 6.27062, 0.01755, 0.01745, 0.15488, 0.00000, 0.01273, -0.00529, 0.82662, 1.70107, 2.91691
26.51184, 6.27319, -0.01000, 6.27062, 0.01760, 0.01754, 0.16161, 0.00000, 0.01602, 0.00000, 1.05879, 1.93339, 2.91740
26.51850, 6.27327, -0.00991, 6.27062, 0.01768, 0.01762, 0.17134, 0.00000, 0.02033, 0.00529, 0.94186, 1.81670, 2.91821
26.52515, 6.27338, -0.00981, 6.27062, 0.01777, 0.01771, 0.17951, 0.00000, 0.02410, 0.00793, 0.99633, 1.87148, 2.91924
26.53181, 6.27435, -0.00883, 6.27376, 0.01792, 0.01789, 0.18881, 0.09439, 0.02812, 0.01322, -1.69381, -0.81822, 2.92075
26.53846, 6.27511, -0.00808, 6.27376, 0.01806, 0.01798, 0.16305, 0.09439, 0.02063, 0.01586, 1.16036, 2.03639, 2.92221
26.54512, 6.27553, -0.00765, 6.27376, 0.01821, 0.01824, 0.17464, 0.09439, 0.02563, 0.02115, 0.06577, 0.94230, 2.92386
26.55178, 6.27590, -0.00729, 6.27376, 0.01840, 0.01842, 0.17194, 0.09439, 0.02599, 0.02379, 1.26913, 2.14625, 2.92580
26.55843, 6.27615, -0.00704, 6.27376, 0.01861, 0.01868, 0.18494, 0.09439, 0.03162, 0.02908, 0.80410, 1.68190, 2.92809
26.56509, 6.27725, -0.00594, 6.27690, 0.01887, 0.01894, 0.19230, 0.09439, 0.03520, 0.03172, -1.50198, -0.62337, 2.93079
26.57174, 6.27809, -0.00510, 6.27690, 0.01911, 0.01912, 0.16962, 0.09439, 0.02884, 0.03436, 1.04039, 1.91976, 2.93333
26.57840, 6.27859, -0.00460, 6.27690, 0.01940, 0.01956, 0.18021, 0.09439, 0.03381, 0.03965, 0.51725, 1.39754, 2.93641
26.58506, 6.27900, -0.00418, 6.27690, 0.01970, 0.01982, 0.18397, 0.09439, 0.03645, 0.04229, 1.10395, 1.98520, 2.93959
26.59171, 6.28018, -0.00301, 6.28004, 0.02004, 0.02017, 0.19583, 0.18879, 0.04153, 0.04494, -1.85878, -0.97651, 2.94300
26.59837, 6.28109, -0.00209, 6.28004, 0.02036, 0.02044, 0.16908, 0.09439, 0.03391, 0.04494, 1.31442, 2.19753, 2.94578
26.60502, 6.28162, -0.00156, 6.28004, 0.02070, 0.02088, 0.18386, 0.09439, 0.04012, 0.05287, 0.03370, 0.91767, 2.94867
26.61168, 6.28294, -0.00024, 6.28319, 0.02107, 0.02123, 0.18236, 0.18880, 0.04075, 0.05022, -1.46765, -0.58274, 2.95181
26.61834, 6.28389, 0.00071, 6.28319, 0.02140, 0.02149, 0.16137, 0.18880, 0.03483, 0.05022, 0.58271, 1.46847, 2.95463
26.62499, 6.28448, 0.00130, 6.28319, 0.02175, 0.02193, 0.16725, 0.09441, 0.03797, 0.05287, 0.23309, 1.11974, 2.95761
26.63165, 6.28494, 0.00175, 6.28319, 0.02211, 0.02229, 0.16857, 0.09441, 0.03960, 0.05551, 0.92742, 1.81499, 2.96070
26.63830, 6.28614, 0.00295, 6.28633, 0.02251, 0.02273, 0.17941, 0.18881, 0.04421, 0.05551, -1.96203, -1.07344, 2.96410
26.64496, 6.28706, 0.00387, 6.28633, 0.02288, 0.02299, 0.15261, 0.09441, 0.03628, 0.05287, 0.93407, 1.82360, 2.96721
26.65162, 6.28760, 0.00441, 6.28633, 0.02324, 0.02343, 0.16373, 0.09441, 0.04092, 0.05815, -0.23503, 0.65543, 2.97030
26.65827, 6.28890, 0.00572, 6.28947, 0.02362, 0.02378, 0.16004, 0.18880, 0.04043, 0.05551, -1.85135, -0.95993, 2.97351
26.66493, 6.28983, 0.00665, 6.28947, 0.02395, 0.02405, 0.13536, 0.18880, 0.03291, 0.05287, 0.30105, 1.19331, 2.97633
26.67158, 6.29039, 0.00720, 6.28947, 0.02429, 0.02449, 0.13890, 0.09439, 0.03489, 0.05287, -0.09534, 0.79780, 2.97925
26.67824, 6.29081, 0.00763, 6.28947, 0.02464, 0.02484, 0.13729, 0.09439, 0.03521, 0.05551, 0.68327, 1.57731, 2.98227
26.68490, 6.29111, 0.00793, 6.28947, 0.02500, 0.02519, 0.14586, 0.09439, 0.03882, 0.05287, 0.32842, 1.22337, 2.98530
26.69155, 6.29223, 0.00904, 6.29261, 0.02537, 0.02554, 0.15023, 0.09439, 0.04076, 0.05287, -2.14579, -1.24990, 2.98843
26.69821, 6.29306, 0.00988, 6.29261, 0.02570, 0.02580, 0.12240, 0.09439, 0.03202, 0.05287, 0.53047, 1.42722, 2.99129
26.70486, 6.29353, 0.01035, 6.29261, 0.02608, 0.02633, 0.12961, 0.09439, 0.03521, 0.05551, -0.05712, 0.84058, 2.99448
26.71152, 6.29391, 0.01072, 6.29261, 0.02646, 0.02668, 0.12916, 0.09439, 0.03583, 0.05551, 0.64428, 1.54295, 2.99771
26.71818, 6.29504, 0.01185, 6.29575, 0.02683, 0.02704, 0.13833, 0.18880, 0.03924, 0.05551, -2.66044, -1.76082, 3.00086
26.72483, 6.29590, 0.01272, 6.29575, 0.02714, 0.02721, 0.10445, 0.09441, 0.02823, 0.05022, 0.36918, 1.26959, 3.00350
26.73149, 6.29637, 0.01318, 6.29575, 0.02745, 0.02765, 0.11025, 0.09441, 0.03054, 0.05551, -0.63655, 0.26466, 3.00618
26.73814, 6.29673, 0.01355, 6.29575, 0.02776, 0.02792, 0.10294, 0.09441, 0.02845, 0.04758, 0.35756, 1.25955, 3.00878
26.74480, 6.29782, 0.01464, 6.29889, 0.02807, 0.02827, 0.10910, 0.18880, 0.03061, 0.04758, -2.82903, -1.92624, 3.01145
26.75146, 6.29864, 0.01546, 6.29889, 0.02834, 0.02844, 0.07375, 0.09439, 0.01901, 0.04229, 0.31707, 1.22055, 3.01375
26.75811, 6.29907, 0.01588, 6.29889, 0.02859, 0.02880, 0.07960, 0.09439, 0.02111, 0.04758, -0.98585, -0.08172, 3.01591
26.76477, 6.29941, 0.01622, 6.29889, 0.02883, 0.02897, 0.06848, 0.09439, 0.01750, 0.03965, 0.15337, 1.05809, 3.01789
26.77142, 6.29960, 0.01641, 6.29889, 0.02909, 0.02932, 0.07226, 0.09439, 0.01906, 0.04229, 0.01362, 0.91902, 3.02014
26.77808, 6.29976, 0.01657, 6.29889, 0.02933, 0.02950, 0.07423, 0.00000, 0.01980, 0.03701, -0.09336, 0.81264, 3.02216
26.78474, 6.29988, 0.01670, 6.29889, 0.02958, 0.02976, 0.07480, 0.00000, 0.02015, 0.03965, 0.20018, 1.10682, 3.02429
26.79139, 6.30083, 0.01765, 6.30204, 0.02983, 0.03003, 0.07965, 0.09441, 0.02166, 0.03701, -2.80005, -1.89276, 3.02647
26.79805, 6.30155, 0.01836, 6.30204, 0.03006, 0.03020, 0.04543, 0.09441, 0.01033, 0.03701, 0.29951, 1.20742, 3.02853
26.80470, 6.30190, 0.01871, 6.30204, 0.03026, 0.03047, 0.05180, 0.09441, 0.01237, 0.03436, -1.24119, -0.33269, 3.03050
26.81136, 6.30219, 0.01900, 6.30204, 0.03043, 0.03056, 0.03808, 0.09441, 0.00764, 0.03172, -0.07314, -0.07314, 3.03214
26.81802, 6.30233, 0.01914, 6.30204, 0.03057, 0.03073, 0.03966, 0.09441, 0.00796, 0.02908, -0.62690, -0.62690, 3.03363
26.82467, 6.30244, 0.01926, 6.30204, 0.03070, 0.03082, 0.03403, 0.00000, 0.00579, 0.02379, -0.26002, -0.26002, 3.03489
26.83133, 6.30250, 0.01931, 6.30204, 0.03080, 0.03091, 0.03321, 0.00000, 0.00513, 0.02115, -0.55140, -0.55140, 3.03592
26.83798, 6.30253, 0.01935, 6.30204, 0.03090, 0.03100, 0.02861, 0.00000, 0.00321, 0.01586, -0.28289, -0.28289, 3.03687
26.84464, 6.30254, 0.01935, 6.30204, 0.03095, 0.03100, 0.02753, 0.00000, 0.00224, 0.01322, -0.76598, -0.76598, 3.03737
26.85130, 6.30253, 0.01935, 6.30204, 0.03098, 0.03100, 0.02016, 0.00000, -0.00087, 0.00793, -0.48742, -0.48742, 1.98228
26.85795, 6.30249, 0.01931, 6.30204, 0.03098, 0.03100, 0.01646, 0.00000, -0.00281, 0.00529, -0.71311, -0.71311, 1.98225
26.86461, 6.30245, 0.01926, 6.30204, 0.03094, 0.03091, 0.00983, 0.00000, -0.00589, -0.00000, -0.81284, -0.81284, 1.98256
26.87126, 6.30238, 0.01920, 6.30204, 0.03090, 0.03091, 0.00194, 0.00000, -0.00925, -0.00264, -0.50549, -0.50549, 1.98285
26.87792, 6.30230, 0.01911, 6.30204, 0.03083, 0.03082, -0.00122, 0.00000, -0.01137, -0.00529, -1.25207, -1.84666, 1.98340
26.88458, 6.30222, 0.01904, 6.30204, 0.03071, 0.03064, -0.01312, 0.00000, -0.01684, -0.01057, -1.48138, -2.07626, 1.98433
26.89123, 6.30125, 0.01806, 6.29889, 0.03055, 0.03047, -0.02748, -0.09441, -0.02322, -0.01586, 1.03891, 0.44366, 1.98560
26.89789, 6.30047, 0.01729, 6.29889, 0.03039, 0.03038, -0.00900, -0.09441, -0.01871, -0.01586, -1.48703, -2.08267, 1.98686
26.90454, 6.30000, 0.01681, 6.29889, 0.03021, 0.03012, -0.02358, -0.09441, -0.02520, -0.02379, -0.48552, -1.08157, 1.98828
26.91120, 6.29958, 0.01640, 6.29889, 0.03000, 0.02994, -0.02506, -0.09441, -0.02736, -0.02643, -1.50421, -2.10075, 1.98989
26.91786, 6.29927, 0.01609, 6.29889, 0.02973, 0.02959, -0.03983, -0.09441, -0.03413, -0.03172, -1.41076, -2.00796, 1.99210
26.92451, 6.29812, 0.01493, 6.29575, 0.02943, 0.02932, -0.05379, -0.09439, -0.04030, -0.03436, 1.38570, 0.78778, 1.99450
26.93117, 6.29721, 0.01403, 6.29575, 0.02913, 0.02906, -0.03132, -0.09439, -0.03453, -0.03965, -1.69795, -2.29663, 1.99702
26.93782, 6.29666, 0.01348, 6.29575, 0.02882, 0.02871, -0.04917, -0.09439, -0.04199, -0.04229, -0.14905, -0.74846, 1.99948
26.94448, 6.29532, 0.01213, 6.29261, 0.02847, 0.02836, -0.04725, -0.18880, -0.04284, -0.04758, 0.98240, 0.38212, 2.00234
26.95114, 6.29435, 0.01117, 6.29261, 0.02815, 0.02809, -0.03066, -0.18880, -0.03873, -0.04494, -0.80641, -1.40747, 2.00495
26.95779, 6.29373, 0.01054, 6.29261, 0.02780, 0.02765, -0.03751, -0.09441, -0.04255, -0.05022, -0.66176, -1.26368, 2.00780
26.96445, 6.29324, 0.01006, 6.29261, 0.02743, 0.02730, -0.04248, -0.09441, -0.04571, -0.05287, -1.16261, -1.76542, 2.01079
26.97110, 6.29201, 0.00882, 6.28947, 0.02703, 0.02686, -0.05444, -0.18880, -0.05104, -0.05551, 1.56255, 0.95875, 2.01411
26.97776, 6.29105, 0.00786, 6.28947, 0.02662, 0.02651, -0.03090, -0.09439, -0.04468, -0.05551, -1.46027, -2.06507, 2.01743
26.98442, 6.29047, 0.00728, 6.28947, 0.02619, 0.02598, -0.04691, -0.09439, -0.05150, -0.06344, -0.31255, -0.91839, 2.02091
26.99107, 6.28911, 0.00593, 6.28633, 0.02576, 0.02563, -0.04838, -0.18879, -0.05310, -0.06080, 1.58882, 0.98194, 2.02438
26.99773, 6.28812, 0.00493, 6.28633, 0.02533, 0.02519, -0.02513, -0.18879, -0.04673, -0.06344, -1.22212, -1.83007, 2.02795
27.00438, 6.28751, 0.00432, 6.28633, 0.02491, 0.02475, -0.03867, -0.09439, -0.05236, -0.06344, 0.14800, -0.46096, 2.03131
27.01104, 6.28614, 0.00296, 6.28319, 0.02447, 0.02431, -0.03478, -0.18880, -0.05211, -0.06608, 1.40081, 0.79076, 2.03494
27.01770, 6.28517, 0.00198, 6.28319, 0.02406, 0.02396, -0.01466, -0.18880, -0.04639, -0.06080, -0.52497, -1.13602, 2.03827
27.02435, 6.28456, 0.00137, 6.28319, 0.02363, 0.02343, -0.01977, -0.09441, -0.04921, -0.06608, -0.32336, -0.93546, 2.04178
27.03101, 6.28323, 0.00004, 6.28004, 0.02318, 0.02299, -0.02271, -0.18881, -0.05108, -0.06608, 1.91136, 1.29817, 2.04541
27.03766, 6.28225, -0.00093, 6.28004, 0.02276, 0.02264, 0.00342, -0.18881, -0.04331, -0.06344, -0.75798, -1.37218, 2.04881
27.04432, 6.28167, -0.00152, 6.28004, 0.02233, 0.02211, -0.00763, -0.09441, -0.04725, -0.06608, 1.19514, 0.57989, 2.05230
27.05098, 6.28033, -0.00286, 6.27690, 0.02192, 0.02176, 0.00851, -0.18880, -0.04261, -0.06608, 1.15139, 0.53513, 2.05567
27.05763, 6.27944, -0.00375, 6.27690, 0.02151, 0.02132, 0.02141, -0.18880, -0.03836, -0.06344, 1.08386, 0.46661, 2.05897
27.06429, 6.27885, -0.00434, 6.27690, 0.02115, 0.02097, 0.03329, -0.09439, -0.03437, -0.06080, 0.44225, -0.17590, 2.06196
27.07094, 6.27762, -0.00556, 6.27376, 0.02080, 0.02061, 0.03628, -0.18879, -0.03304, -0.06080, 3.25187, 2.63288, 2.06477
27.07760, 6.27675, -0.00644, 6.27376, 0.02053, 0.02044, 0.07582, -0.18879, -0.01953, -0.05022, 0.31580, -0.30386, 2.06700
27.08426, 6.27630, -0.00689, 6.27376, 0.02025, 0.02000, 0.07690, -0.09439, -0.01905, -0.05287, 1.00073, 0.38038, 2.06930
27.09091, 6.27598, -0.00721, 6.27376, 0.02001, 0.01982, 0.08687, -0.09439, -0.01544, -0.04494, 0.40486, -0.21608, 2.07126
27.09757, 6.27580, -0.00739, 6.27376, 0.01977, 0.01956, 0.08901, -0.09439, -0.01448, -0.04229, 0.43015, -0.19148, 2.07361
27.10422, 6.27482, -0.00837, 6.27062, 0.01953, 0.01930, 0.09103, -0.09439, -0.01343, -0.03965, 2.95830, 2.33593, 2.07603
27.11088, 6.27411, -0.00907, 6.27062, 0.01932, 0.01912, 0.12593, -0.09439, -0.00159, -0.03965, 0.10202, 0.10202, 2.07817
27.11754, 6.27377, -0.00941, 6.27062, 0.01913, 0.01886, 0.12344, -0.09439, -0.00216, -0.03436, 1.35120, 1.35120, 2.08002
27.12419, 6.27351, -0.00967, 6.27062, 0.01899, 0.01877, 0.13722, -0.09439, 0.00278, -0.03172, 0.34260, 0.34260, 2.93201
27.13085, 6.27339, -0.00980, 6.27062, 0.01885, 0.01859, 0.13777, -0.09439, 0.00330, -0.02908, 0.71832, 0.71832, 2.93054
27.13750, 6.27330, -0.00988, 6.27062, 0.01873, 0.01850, 0.14322, 0.00000, 0.00551, -0.02379, 0.46442, 0.46442, 2.92930
27.14416, 6.27326, -0.00992, 6.27062, 0.01863, 0.01842, 0.14532, 0.00000, 0.00669, -0.02115, 0.64575, 0.64575, 2.92828
27.15082, 6.27325, -0.00994, 6.27062, 0.01858, 0.01842, 0.14977, 0.00000, 0.00885, -0.01322, 0.78213, 0.78213, 2.92770
27.15747, 6.27326, -0.00993, 6.27062, 0.01855, 0.01842, 0.15598, 0.00000, 0.01168, -0.01057, 0.77341, 1.65101, 2.92744
27.16413, 6.27329, -0.00989, 6.27062, 0.01855, 0.01842, 0.16204, 0.00000, 0.01449, -0.00529, 0.77707, 1.65467, 2.92741
27.17078, 6.27335, -0.00983, 6.27062, 0.01859, 0.01850, 0.16812, 0.00000, 0.01748, -0.00000, 1.04008, 1.91782, 2.92786
27.17744, 6.27342, -0.00976, 6.27062, 0.01870, 0.01868, 0.17760, 0.00000, 0.02185, 0.00793, 1.23262, 2.11069, 2.92899
27.18410, 6.27352, -0.00967, 6.27062, 0.01882, 0.01877, 0.18955, 0.00000, 0.02691, 0.01057, 0.88562, 1.76406, 2.93023
27.19075, 6.27365, -0.00954, 6.27062, 0.01898, 0.01894, 0.19692, 0.00000, 0.03056, 0.01586, 1.29397, 2.17291, 2.93192
27.19741, 6.27463, -0.00855, 6.27376, 0.01919, 0.01921, 0.21005, 0.09439, 0.03601, 0.02379, -1.60272, -0.72310, 2.93418
27.20406, 6.27541, -0.00777, 6.27376, 0.01938, 0.01930, 0.18541, 0.09439, 0.02888, 0.02379, 1.11960, 1.99983, 2.93617
