14.97224, -0.04084, -0.04084, -0.20450, 0.47100, 0.47100, 0.17146, 4.92936, -0.04428, -0.04433, -0.20542, 0.19932, 0.27510, 0.14386
14.97892, -0.04084, -0.04084, -0.20336, 0.00000, 0.00000, 0.17145, 4.61526, -0.04273, -0.04236, -0.20427, 0.20635, 0.28427, 0.14904
14.98559, -0.03770, -0.03770, -0.20212, 0.47100, 0.47100, 0.18465, 4.06906, -0.04091, -0.04017, -0.20309, 0.21357, 0.29253, 0.15369
14.99226, -0.03770, -0.03456, -0.20089, 0.00000, 0.47100, 0.18464, 4.77722, -0.03931, -0.03779, -0.20187, 0.22149, 0.30627, 0.15909
14.99893, -0.03456, -0.03456, -0.19966, 0.47100, 0.00000, 0.18465, 0.95961, -0.03747, -0.03574, -0.20063, 0.21864, 0.29774, 0.16044
15.00560, -0.03456, -0.03142, -0.19834, 0.00000, 0.47100, 0.19783, 3.42711, -0.03590, -0.03354, -0.19937, 0.22244, 0.30430, 0.16446
15.01227, -0.03142, -0.02827, -0.19711, 0.47100, 0.47100, 0.18465, 0.84959, -0.03410, -0.03119, -0.19810, 0.21970, 0.29910, 0.16570
15.01895, -0.03142, -0.02827, -0.19588, 0.00000, 0.00000, 0.18464, 0.22945, -0.03258, -0.02923, -0.19683, 0.21333, 0.28871, 0.16625
15.02562, -0.02827, -0.02513, -0.19465, 0.47100, 0.47100, 0.18464, -0.44038, -0.03086, -0.02715, -0.19558, 0.20694, 0.27703, 0.16608
15.03229, -0.02827, -0.02513, -0.19333, 0.00000, 0.00000, 0.19784, 0.29486, -0.02941, -0.02543, -0.19430, 0.20155, 0.26762, 0.16674
15.03896, -0.02513, -0.02199, -0.19210, 0.47100, 0.47100, 0.18464, 0.50716, -0.02775, -0.02355, -0.19304, 0.19913, 0.26177, 0.16760
15.04564, -0.02513, -0.02199, -0.19078, 0.00000, 0.00000, 0.19784, 1.78896, -0.02633, -0.02196, -0.19175, 0.19953, 0.26113, 0.16985
15.05231, -0.02199, -0.01885, -0.18946, 0.47100, 0.47100, 0.19783, 2.29257, -0.02465, -0.02013, -0.19045, 0.20380, 0.26557, 0.17266
15.05898, -0.02199, -0.01885, -0.18814, 0.00000, 0.00000, 0.19783, 3.65220, -0.02319, -0.01853, -0.18913, 0.21107, 0.27555, 0.17689
15.06565, -0.01885, -0.01571, -0.18682, 0.47100, 0.47100, 0.19784, 4.11754, -0.02143, -0.01665, -0.18779, 0.22198, 0.29024, 0.18159
15.07232, -0.01885, -0.01571, -0.18541, 0.00000, 0.00000, 0.21102, 5.36321, -0.01987, -0.01495, -0.18641, 0.23534, 0.30968, 0.18763
15.07899, -0.01571, -0.01257, -0.18400, 0.47100, 0.47100, 0.22421, 5.64307, -0.01800, -0.01293, -0.18500, 0.25157, 0.33264, 0.19394
15.08567, -0.01571, -0.00942, -0.18251, 0.00000, 0.47100, 0.21102, 6.66843, -0.01631, -0.01062, -0.18354, 0.26939, 0.36270, 0.20137
15.09234, -0.01257, -0.00942, -0.18110, 0.47100, 0.00000, 0.21102, 2.78197, -0.01435, -0.00854, -0.18207, 0.27602, 0.36994, 0.20459
15.09901, -0.01257, -0.00628, -0.17960, 0.00000, 0.47100, 0.22421, 4.95538, -0.01262, -0.00623, -0.18058, 0.28809, 0.39048, 0.21011
15.10568, -0.00942, -0.00314, -0.17811, 0.47100, 0.47100, 0.22422, 1.94865, -0.01064, -0.00373, -0.17907, 0.29196, 0.39671, 0.21243
15.11235, -0.00628, 0.00000, -0.17661, 0.47100, 0.47100, 0.22421, 0.80489, -0.00849, -0.00111, -0.17756, 0.29370, 0.39848, 0.21352
15.11903, -0.00628, 0.00000, -0.17512, 0.00000, 0.00000, 0.22421, 0.99767, -0.00663, 0.00113, -0.17605, 0.29415, 0.39901, 0.21480
15.12570, -0.00314, 0.00314, -0.17362, 0.47100, 0.47100, 0.22421, 0.67821, -0.00459, 0.00350, -0.17454, 0.29537, 0.39971, 0.21572
15.13237, -0.00314, 0.00628, -0.17213, 0.00000, 0.47100, 0.22421, 1.43373, -0.00283, 0.00600, -0.17303, 0.29731, 0.40610, 0.21743
15.13904, 0.00000, 0.00628, -0.17072, 0.47100, 0.00000, 0.21102, -2.46627, -0.00089, 0.00812, -0.17154, 0.28814, 0.38977, 0.21493
15.14571, 0.00000, 0.00942, -0.16922, 0.00000, 0.47100, 0.22421, -0.14162, 0.00074, 0.01033, -0.17006, 0.28512, 0.38783, 0.21492
15.15239, 0.00314, 0.01257, -0.16773, 0.47100, 0.47100, 0.22421, -2.90020, 0.00255, 0.01264, -0.16858, 0.27499, 0.37330, 0.21203
15.15906, 0.00628, 0.01257, -0.16632, 0.47100, 0.00000, 0.22422, -3.74758, 0.00450, 0.01453, -0.16713, 0.26401, 0.35256, 0.20821
15.16573, 0.00628, 0.01571, -0.16483, 0.00000, 0.47100, 0.21102, 0.71951, 0.00614, 0.01655, -0.16568, 0.26631, 0.35776, 0.20920
15.17240, 0.00942, 0.01571, -0.16342, 0.47100, 0.00000, 0.21102, -0.62745, 0.00800, 0.01828, -0.16424, 0.26610, 0.35412, 0.20872
15.17908, 0.00942, 0.01885, -0.16192, 0.00000, 0.47100, 0.22421, 3.33244, 0.00963, 0.02025, -0.16278, 0.27744, 0.37362, 0.21248
15.18575, 0.01257, 0.02199, -0.16043, 0.47100, 0.47100, 0.22421, 1.50648, 0.01152, 0.02248, -0.16129, 0.28461, 0.38534, 0.21432
15.19242, 0.01257, 0.02199, -0.15893, 0.00000, 0.00000, 0.22421, 1.07330, 0.01317, 0.02443, -0.15980, 0.28858, 0.39271, 0.21570
15.19909, 0.01571, 0.02513, -0.15744, 0.47100, 0.47100, 0.22421, 0.20650, 0.01505, 0.02658, -0.15830, 0.29164, 0.39753, 0.21617
15.20576, 0.01571, 0.02513, -0.15594, 0.00000, 0.00000, 0.22422, 0.50291, 0.01667, 0.02845, -0.15680, 0.29398, 0.40200, 0.21695
15.21243, 0.01885, 0.02827, -0.15453, 0.47100, 0.47100, 0.21102, 0.16806, 0.01853, 0.03053, -0.15533, 0.29721, 0.40682, 0.21731
15.21911, 0.01885, 0.03142, -0.15304, 0.00000, 0.47100, 0.22421, 0.85927, 0.02014, 0.03280, -0.15385, 0.30109, 0.41719, 0.21841
15.22578, 0.02199, 0.03142, -0.15172, 0.47100, 0.00000, 0.19783, -3.16110, 0.02196, 0.03473, -0.15241, 0.29357, 0.40435, 0.21513
15.23245, 0.02199, 0.03456, -0.15022, 0.00000, 0.47100, 0.22421, -0.95739, 0.02350, 0.03681, -0.15097, 0.29188, 0.40538, 0.21427
15.23912, 0.02513, 0.03770, -0.14890, 0.47100, 0.47100, 0.19784, -3.85765, 0.02524, 0.03902, -0.14957, 0.28267, 0.39313, 0.21026
15.24580, 0.02513, 0.03770, -0.14758, 0.00000, 0.00000, 0.19783, -4.79630, 0.02667, 0.04083, -0.14821, 0.26892, 0.37422, 0.20522
15.25247, 0.02827, 0.04084, -0.14626, 0.47100, 0.47100, 0.19783, -5.76628, 0.02827, 0.04272, -0.14688, 0.25431, 0.35272, 0.19919
15.25914, 0.02827, 0.04084, -0.14503, 0.00000, 0.00000, 0.18465, -5.30272, 0.02957, 0.04423, -0.14560, 0.24000, 0.33233, 0.19361
15.26581, 0.02827, 0.04398, -0.14371, 0.00000, 0.47100, 0.19783, -5.27486, 0.03060, 0.04588, -0.14433, 0.22483, 0.31484, 0.18816
15.27248, 0.03142, 0.04398, -0.14257, 0.47100, 0.00000, 0.17146, -9.52211, 0.03183, 0.04714, -0.14312, 0.19825, 0.27386, 0.17817
15.27915, 0.03142, 0.04398, -0.14143, 0.00000, 0.00000, 0.17145, -7.23795, 0.03276, 0.04803, -0.14197, 0.17849, 0.24440, 0.17063
15.28583, 0.03142, 0.04712, -0.14028, 0.00000, 0.47100, 0.17146, -5.86397, 0.03346, 0.04912, -0.14085, 0.16274, 0.22557, 0.16460
15.29250, 0.03456, 0.04712, -0.13923, 0.47100, 0.00000, 0.15826, -9.12964, 0.03441, 0.04991, -0.13977, 0.13913, 0.18893, 0.15513
15.29917, 0.03456, 0.04712, -0.13826, 0.00000, 0.00000, 0.14508, -6.18933, 0.03513, 0.05043, -0.13876, 0.12474, 0.16759, 0.14875
15.30584, 0.03456, 0.04712, -0.13729, 0.00000, 0.00000, 0.14508, -4.38267, 0.03567, 0.05079, -0.13778, 0.11591, 0.15562, 0.14429
15.31252, 0.03456, 0.04712, -0.13632, 0.00000, 0.00000, 0.14508, -3.45187, 0.03610, 0.05104, -0.13682, 0.10979, 0.14841, 0.14085
15.31919, 0.03456, 0.04712, -0.13544, 0.00000, 0.00000, 0.13189, -3.16944, 0.03644, 0.05122, -0.13589, 0.10430, 0.14258, 0.13767
15.32586, 0.03456, 0.04712, -0.13456, 0.00000, 0.00000, 0.13189, -3.31676, 0.03670, 0.05135, -0.13499, 0.09809, 0.13589, 0.13432
15.33253, 0.03456, 0.04712, -0.13377, 0.00000, 0.00000, 0.11870, -3.75116, 0.03689, 0.05141, -0.13414, 0.09027, 0.12691, 0.13045
15.33920, 0.03456, 0.04712, -0.13298, 0.00000, 0.00000, 0.11870, -4.33245, 0.03700, 0.05141, -0.13332, 0.08046, 0.11495, 0.12595
15.34587, 0.03456, 0.04712, -0.13219, 0.00000, 0.00000, 0.10552, -4.98680, 0.03704, 0.05134, -0.13252, 0.06848, 0.09971, 0.12077
15.35255, 0.03456, 0.04712, -0.13149, 0.00000, 0.00000, 0.10551, -5.65873, 0.03701, 0.05119, -0.13177, 0.05437, 0.08120, 0.11485
15.35922, 0.03456, 0.04712, -0.13078, 0.00000, 0.00000, 0.10551, -6.28221, 0.03690, 0.05097, -0.13106, 0.03839, 0.05980, 0.10828
15.36589, 0.03456, 0.04712, -0.13017, 0.00000, 0.00000, 0.09232, -6.84435, 0.03672, 0.05065, -0.13040, 0.02081, 0.03594, 0.10109
15.37256, 0.03456, 0.04712, -0.12964, 0.00000, 0.00000, 0.07913, -7.31142, 0.03648, 0.05026, -0.12981, 0.00205, 0.01022, 0.09336
15.37924, 0.03456, 0.04398, -0.12911, 0.00000, -0.47100, 0.07914, -7.66793, 0.03616, 0.04932, -0.12926, -0.01747, -0.02042, 0.08526
15.38591, 0.03456, 0.04398, -0.12849, 0.00000, 0.00000, 0.09232, -4.00050, 0.03582, 0.04840, -0.12873, -0.02430, -0.03053, 0.08117
15.39258, 0.03456, 0.04398, -0.12797, 0.00000, 0.00000, 0.07913, -1.63391, 0.03551, 0.04760, -0.12820, -0.02287, -0.02726, 0.07959
15.39925, 0.03456, 0.04398, -0.12744, 0.00000, 0.00000, 0.07914, -0.24280, 0.03527, 0.04695, -0.12768, -0.01656, -0.01603, 0.07951
15.40592, 0.03456, 0.04084, -0.12691, 0.00000, -0.47100, 0.07913, 0.41816, 0.03510, 0.04600, -0.12716, -0.00794, -0.00466, 0.08011
15.41259, 0.03456, 0.04084, -0.12638, 0.00000, 0.00000, 0.07913, 4.49258, 0.03503, 0.04529, -0.12662, 0.01428, 0.02880, 0.08502
15.41927, 0.03456, 0.04084, -0.12577, 0.00000, 0.00000, 0.09232, 6.86807, 0.03510, 0.04490, -0.12604, 0.04420, 0.07490, 0.09246
15.42594, 0.03142, 0.04084, -0.12515, -0.47100, 0.00000, 0.09233, 7.94932, 0.03488, 0.04481, -0.12542, 0.07385, 0.12634, 0.10101
15.43261, 0.03142, 0.04084, -0.12462, 0.00000, 0.00000, 0.07913, 2.75598, 0.03480, 0.04494, -0.12481, 0.08608, 0.14981, 0.10391
15.43928, 0.03456, 0.04084, -0.12410, 0.47100, 0.00000, 0.07913, -1.17563, 0.03522, 0.04512, -0.12421, 0.08860, 0.15218, 0.10257
15.44596, 0.03456, 0.04084, -0.12348, 0.00000, 0.00000, 0.09233, 1.31579, 0.03561, 0.04532, -0.12361, 0.09901, 0.16747, 0.10388
15.45263, 0.03456, 0.04398, -0.12295, 0.00000, 0.47100, 0.07913, 2.80102, 0.03601, 0.04605, -0.12302, 0.11391, 0.19393, 0.10670
15.45930, 0.03456, 0.04398, -0.12234, 0.00000, 0.00000, 0.09232, -0.38299, 0.03640, 0.04678, -0.12241, 0.11769, 0.20264, 0.10615
15.46597, 0.03456, 0.04398, -0.12190, 0.00000, 0.00000, 0.06595, -2.78603, 0.03674, 0.04741, -0.12186, 0.11308, 0.19797, 0.10294
15.47264, 0.03456, 0.04398, -0.12137, 0.00000, 0.00000, 0.07913, -4.47809, 0.03700, 0.04790, -0.12134, 0.10261, 0.18392, 0.09794
15.47931, 0.03456, 0.04398, -0.12084, 0.00000, 0.00000, 0.07913, -5.63423, 0.03715, 0.04823, -0.12083, 0.08819, 0.16356, 0.09177
15.48599, 0.03456, 0.04398, -0.12040, 0.00000, 0.00000, 0.06595, -6.37102, 0.03720, 0.04840, -0.12036, 0.07136, 0.13933, 0.08481
15.49266, 0.03456, 0.04398, -0.11996, 0.00000, 0.00000, 0.06594, -6.76315, 0.03715, 0.04841, -0.11993, 0.05338, 0.11323, 0.07748
15.49933, 0.03456, 0.04398, -0.11961, 0.00000, 0.00000, 0.05276, -6.90877, 0.03701, 0.04829, -0.11956, 0.03517, 0.08672, 0.06999
15.50600, 0.03456, 0.04398, -0.11917, 0.00000, 0.00000, 0.06594, -6.85902, 0.03680, 0.04804, -0.11919, 0.01746, 0.06095, 0.06268
15.51268, 0.03456, 0.04398, -0.11891, 0.00000, 0.00000, 0.03957, -6.71332, 0.03653, 0.04770, -0.11888, 0.00064, 0.03652, 0.05549
15.51935, 0.03456, 0.04398, -0.11864, 0.00000, 0.00000, 0.03956, -6.45841, 0.03621, 0.04729, -0.11861, -0.01490, 0.01406, 0.04859
15.52602, 0.03456, 0.04398, -0.11838, 0.00000, 0.00000, 0.03957, -6.14999, 0.03586, 0.04683, -0.11836, -0.02895, -0.00611, 0.04208
15.53269, 0.03456, 0.04398, -0.11820, 0.00000, 0.00000, 0.02638, -5.82549, 0.03549, 0.04634, -0.11817, -0.04145, -0.02389, 0.03590
15.53936, 0.03456, 0.04398, -0.11803, 0.00000, 0.00000, 0.02638, -5.48219, 0.03511, 0.04583, -0.11800, -0.05232, -0.03920, 0.03013
15.54603, 0.03456, 0.04398, -0.11794, 0.00000, 0.00000, 0.01319, -5.14758, 0.03473, 0.04532, -0.11787, -0.06163, -0.05209, 0.02468
15.55271, 0.03456, 0.04084, -0.11785, 0.00000, -0.47100, 0.01318, -4.81090, 0.03436, 0.04435, -0.11778, -0.06939, -0.06634, 0.01960
15.55938, 0.03456, 0.04084, -0.11776, 0.00000, 0.00000, 0.01319, -0.55674, 0.03404, 0.04351, -0.11770, -0.06259, -0.05718, 0.01905
15.56605, 0.03142, 0.04084, -0.11759, -0.47100, 0.00000, 0.02638, 2.32304, 0.03337, 0.04288, -0.11759, -0.04945, -0.03231, 0.02162
15.57272, 0.03142, 0.04084, -0.11759, 0.00000, 0.00000, 0.00000, -1.25844, 0.03283, 0.04242, -0.11751, -0.04778, -0.02610, 0.02030
15.57940, 0.03142, 0.04084, -0.11750, 0.00000, 0.00000, 0.01319, -3.76507, 0.03236, 0.04204, -0.11743, -0.05400, -0.03277, 0.01634
15.58607, 0.03142, 0.03770, -0.11750, 0.00000, -0.47100, 0.00000, -5.43438, 0.03191, 0.04118, -0.11740, -0.06530, -0.05155, 0.01058
15.59274, 0.03142, 0.03770, -0.11750, 0.00000, 0.00000, 0.00000, -2.48184, 0.03149, 0.04040, -0.11739, -0.06625, -0.05379, 0.00796
15.59941, 0.03142, 0.03770, -0.11750, 0.00000, 0.00000, 0.00000, -0.35919, 0.03115, 0.03974, -0.11739, -0.05976, -0.04416, 0.00760
15.60608, 0.03142, 0.03770, -0.11750, 0.00000, 0.00000, 0.00000, 1.08931, 0.03090, 0.03925, -0.11739, -0.04823, -0.02649, 0.00876
15.61275, 0.03142, 0.03770, -0.11741, 0.00000, 0.00000, 0.01319, 2.00846, 0.03075, 0.03894, -0.11736, -0.03356, -0.00381, 0.01097
15.61943, 0.03142, 0.03770, -0.11732, 0.00000, 0.00000, 0.01319, 2.49950, 0.03071, 0.03879, -0.11730, -0.01731, 0.02141, 0.01371
15.62610, 0.03142, 0.03770, -0.11732, 0.00000, 0.00000, 0.00000, 2.68418, 0.03076, 0.03880, -0.11725, -0.00059, 0.04736, 0.01658
15.63277, 0.03142, 0.03770, -0.11723, 0.00000, 0.00000, 0.01319, 2.68617, 0.03088, 0.03894, -0.11718, 0.01590, 0.07296, 0.01946
15.63944, 0.03142, 0.03770, -0.11715, 0.00000, 0.00000, 0.01319, 2.54088, 0.03108, 0.03920, -0.11709, 0.03159, 0.09731, 0.02217
15.64612, 0.03142, 0.03770, -0.11706, 0.00000, 0.00000, 0.01318, 2.30951, 0.03132, 0.03953, -0.11699, 0.04616, 0.11988, 0.02462
15.65279, 0.03142, 0.03770, -0.11697, 0.00000, 0.00000, 0.01319, 2.03653, 0.03161, 0.03994, -0.11689, 0.05943, 0.14041, 0.02674
15.65946, 0.03142, 0.04084, -0.11688, 0.00000, 0.47100, 0.01319, 1.75264, 0.03192, 0.04085, -0.11678, 0.07137, 0.16256, 0.02854
15.66613, 0.03142, 0.04084, -0.11679, 0.00000, 0.00000, 0.01319, -2.45813, 0.03221, 0.04169, -0.11668, 0.06889, 0.16146, 0.02587
15.67280, 0.03142, 0.04084, -0.11679, 0.00000, 0.00000, 0.00000, -5.30319, 0.03243, 0.04236, -0.11662, 0.05673, 0.14469, 0.02012
15.67947, 0.03142, 0.04084, -0.11688, 0.00000, 0.00000, -0.01319, -7.04832, 0.03254, 0.04282, -0.11663, 0.03871, 0.11840, 0.01246
15.68615, 0.03142, 0.04398, -0.11688, 0.00000, 0.47100, 0.00000, -7.93878, 0.03253, 0.04354, -0.11666, 0.01787, 0.09113, 0.00393
15.69282, 0.03142, 0.04398, -0.11706, 0.00000, 0.00000, -0.02638, -12.17876, 0.03238, 0.04396, -0.11678, -0.01681, 0.04132, -0.00911
15.69949, 0.03142, 0.04398, -0.11723, 0.00000, 0.00000, -0.02637, -14.61454, 0.03205, 0.04403, -0.11696, -0.05905, -0.02097, -0.02467
15.70616, 0.03142, 0.04398, -0.11759, 0.00000, 0.00000, -0.05276, -15.71384, 0.03154, 0.04375, -0.11726, -0.10416, -0.08823, -0.04139
15.71284, 0.03142, 0.04084, -0.11794, 0.00000, -0.47100, -0.05275, -15.81004, 0.03087, 0.04269, -0.11763, -0.14862, -0.15855, -0.05812
15.71951, 0.03142, 0.04084, -0.11838, 0.00000, 0.00000, -0.06595, -11.30271, 0.03010, 0.04149, -0.11808, -0.17698, -0.20326, -0.07000
15.72618, 0.02827, 0.03770, -0.11891, -0.47100, -0.47100, -0.07913, -7.70349, 0.02886, 0.03981, -0.11860, -0.19581, -0.23115, -0.07806
15.73285, 0.02827, 0.03770, -0.11943, 0.00000, 0.00000, -0.07914, -6.31012, 0.02772, 0.03825, -0.11914, -0.20870, -0.24988, -0.08459
15.73952, 0.02513, 0.03456, -0.12005, -0.47100, -0.47100, -0.09232, -5.09183, 0.02623, 0.03637, -0.11973, -0.21984, -0.26438, -0.08986
15.74619, 0.02513, 0.03142, -0.12075, 0.00000, -0.47100, -0.10551, -5.44425, 0.02489, 0.03422, -0.12037, -0.23073, -0.28267, -0.09555
15.75287, 0.02199, 0.02827, -0.12146, -0.47100, -0.47100, -0.10551, -1.48027, 0.02327, 0.03188, -0.12105, -0.23059, -0.28178, -0.09708
15.75954, 0.02199, 0.02827, -0.12216, 0.00000, 0.00000, -0.10551, -0.01949, 0.02189, 0.02991, -0.12174, -0.22416, -0.27122, -0.09707
15.76621, 0.01885, 0.02513, -0.12286, -0.47100, -0.47100, -0.10551, 1.07026, 0.02030, 0.02783, -0.12243, -0.21644, -0.25717, -0.09595
15.77288, 0.01885, 0.02199, -0.12366, 0.00000, -0.47100, -0.11870, 0.44455, 0.01897, 0.02565, -0.12314, -0.20950, -0.24857, -0.09559
15.77956, 0.01571, 0.01885, -0.12436, -0.47100, -0.47100, -0.10551, 4.06031, 0.01744, 0.02342, -0.12385, -0.19292, -0.22298, -0.09142
15.78623, 0.01257, 0.01885, -0.12515, -0.47100, 0.00000, -0.11870, 5.12004, 0.01578, 0.02167, -0.12456, -0.17510, -0.19030, -0.08625
15.79290, 0.01257, 0.01571, -0.12586, 0.00000, -0.47100, -0.10551, 0.47340, 0.01441, 0.01982, -0.12526, -0.17149, -0.18477, -0.08603
15.79957, 0.01257, 0.01257, -0.12665, 0.00000, -0.47100, -0.11870, 1.32815, 0.01326, 0.01781, -0.12598, -0.16391, -0.17699, -0.08500
15.80624, 0.00942, 0.01257, -0.12726, -0.47100, 0.00000, -0.09233, 6.03881, 0.01190, 0.01620, -0.12666, -0.14317, -0.14285, -0.07893
15.81291, 0.00942, 0.00942, -0.12805, 0.00000, -0.47100, -0.11870, 3.90825, 0.01083, 0.01451, -0.12735, -0.12860, -0.12277, -0.07525
15.81959, 0.00628, 0.00942, -0.12867, -0.47100, 0.00000, -0.09232, 6.46022, 0.00955, 0.01321, -0.12800, -0.10820, -0.08813, -0.06886
15.82626, 0.00628, 0.00942, -0.12929, 0.00000, 0.00000, -0.09232, 2.84797, 0.00854, 0.01223, -0.12862, -0.09893, -0.07188, -0.06631
15.83293, 0.00628, 0.00628, -0.12999, 0.00000, -0.47100, -0.10551, 0.46415, 0.00770, 0.01099, -0.12926, -0.09683, -0.07131, -0.06638
15.83960, 0.00628, 0.00628, -0.13061, 0.00000, 0.00000, -0.09232, 3.01415, 0.00702, 0.00996, -0.12989, -0.08553, -0.05626, -0.06373
15.84628, 0.00314, 0.00314, -0.13113, -0.47100, -0.47100, -0.07914, 4.94589, 0.00605, 0.00872, -0.13048, -0.07081, -0.03416, -0.05899
15.85295, 0.00314, 0.00314, -0.13175, 0.00000, 0.00000, -0.09232, 4.91877, 0.00530, 0.00778, -0.13106, -0.05549, -0.01146, -0.05435
15.85962, 0.00314, 0.00314, -0.13228, 0.00000, 0.00000, -0.07913, 4.99974, 0.00473, 0.00710, -0.13160, -0.03942, 0.01216, -0.04962
15.86629, 0.00314, 0.00314, -0.13280, 0.00000, 0.00000, -0.07914, 5.13112, 0.00434, 0.00664, -0.13213, -0.02261, 0.03672, -0.04478
15.87296, 0.00000, 0.00314, -0.13324, -0.47100, 0.00000, -0.06594, 5.29939, 0.00363, 0.00638, -0.13261, -0.00853, 0.06218, -0.03975
15.87963, 0.00000, 0.00000, -0.13377, 0.00000, -0.47100, -0.09232, 0.10965, 0.00306, 0.00575, -0.13309, -0.01127, 0.05645, -0.04028
15.88631, 0.00000, 0.00000, -0.13430, 0.00000, 0.00000, -0.06595, 0.73520, 0.00256, 0.00520, -0.13358, -0.01140, 0.05462, -0.04019
15.89298, 0.00000, 0.00000, -0.13483, 0.00000, 0.00000, -0.07913, 1.46607, 0.00214, 0.00473, -0.13409, -0.00866, 0.05714, -0.03935
15.89965, 0.00000, 0.00000, -0.13536, 0.00000, 0.00000, -0.07913, 2.22863, 0.00180, 0.00435, -0.13459, -0.00304, 0.06404, -0.03774
15.90632, 0.00000, 0.00000, -0.13580, 0.00000, 0.00000, -0.06595, 2.97235, 0.00155, 0.00407, -0.13507, 0.00528, 0.07507, -0.03530
15.91299, 0.00000, 0.00000, -0.13632, 0.00000, 0.00000, -0.07913, 3.63832, 0.00138, 0.00390, -0.13556, 0.01595, 0.08970, -0.03222
15.91967, 0.00000, 0.00000, -0.13668, 0.00000, 0.00000, -0.05276, 4.24766, 0.00129, 0.00384, -0.13599, 0.02867, 0.10747, -0.02841
15.92634, 0.00000, 0.00000, -0.13712, 0.00000, 0.00000, -0.06594, 4.73392, 0.00129, 0.00388, -0.13641, 0.04292, 0.12760, -0.02412
15.93301, 0.00000, 0.00000, -0.13738, 0.00000, 0.00000, -0.03957, 5.14535, 0.00137, 0.00403, -0.13677, 0.05838, 0.14958, -0.01931
15.93968, 0.00000, 0.00000, -0.13773, 0.00000, 0.00000, -0.05275, 5.43365, 0.00151, 0.00428, -0.13711, 0.07455, 0.17264, -0.01423
15.94635, 0.00000, 0.00000, -0.13791, 0.00000, 0.00000, -0.02638, 5.65840, 0.00173, 0.00460, -0.13738, 0.09114, 0.19635, -0.00882
15.95303, 0.00000, 0.00314, -0.13817, 0.00000, 0.47100, -0.03957, 5.77770, 0.00200, 0.00548, -0.13763, 0.10777, 0.22382, -0.00332
15.95970, 0.00000, 0.00314, -0.13835, 0.00000, 0.00000, -0.02638, 1.91752, 0.00228, 0.00631, -0.13784, 0.11113, 0.22984, -0.00188
15.96637, 0.00000, 0.00314, -0.13852, 0.00000, 0.00000, -0.02637, -0.65623, 0.00252, 0.00702, -0.13804, 0.10564, 0.22152, -0.00313
15.97304, 0.00314, 0.00628, -0.13870, 0.47100, 0.47100, -0.02638, -2.22069, 0.00315, 0.00804, -0.13824, 0.09826, 0.20825, -0.00600
15.97972, 0.00314, 0.00628, -0.13887, 0.00000, 0.00000, -0.02638, -1.60348, 0.00365, 0.00884, -0.13845, 0.09247, 0.19755, -0.00816
15.98639, 0.00314, 0.00942, -0.13905, 0.00000, 0.47100, -0.02638, -0.94216, 0.00405, 0.00994, -0.13865, 0.08853, 0.19353, -0.00958
15.99306, 0.00314, 0.00942, -0.13923, 0.00000, 0.00000, -0.02638, -4.22934, 0.00435, 0.01082, -0.13886, 0.07335, 0.17133, -0.01443
15.99973, 0.00628, 0.00942, -0.13949, 0.47100, 0.00000, -0.03956, -6.22035, 0.00496, 0.01143, -0.13910, 0.05491, 0.13825, -0.02138
16.00640, 0.00628, 0.01257, -0.13967, 0.00000, 0.47100, -0.02638, -1.85291, 0.00543, 0.01230, -0.13934, 0.05069, 0.13183, -0.02359
16.01307, 0.00628, 0.01257, -0.13993, 0.00000, 0.00000, -0.03957, -2.58218, 0.00580, 0.01300, -0.13960, 0.04369, 0.12093, -0.02658
16.01975, 0.00628, 0.01257, -0.14019, 0.00000, 0.00000, -0.03956, -2.90195, 0.00608, 0.01353, -0.13988, 0.03538, 0.10790, -0.02987
16.02642, 0.00628, 0.01257, -0.14046, 0.00000, 0.00000, -0.03957, -2.93393, 0.00627, 0.01392, -0.14016, 0.02681, 0.09443, -0.03317
16.03309, 0.00628, 0.01571, -0.14072, 0.00000, 0.47100, -0.03957, -2.77486, 0.00639, 0.01465, -0.14045, 0.01873, 0.08539, -0.03624
16.03976, 0.00628, 0.01571, -0.14107, 0.00000, 0.00000, -0.05275, -6.43589, 0.00643, 0.01518, -0.14078, -0.00154, 0.05660, -0.04321
16.04643, 0.00628, 0.01571, -0.14151, 0.00000, 0.00000, -0.06595, -8.66527, 0.00633, 0.01546, -0.14116, -0.02901, 0.01602, -0.05256
16.05311, 0.00628, 0.01571, -0.14195, 0.00000, 0.00000, -0.06594, -9.78854, 0.00610, 0.01547, -0.14160, -0.05981, -0.03014, -0.06307
16.05978, 0.00628, 0.01571, -0.14248, 0.00000, 0.00000, -0.07913, -10.11556, 0.00574, 0.01523, -0.14211, -0.09112, -0.07737, -0.07390
16.06645, 0.00628, 0.01257, -0.14310, 0.00000, -0.47100, -0.09233, -9.86976, 0.00527, 0.01432, -0.14269, -0.12096, -0.12619, -0.08448
16.07312, 0.00628, 0.01257, -0.14371, 0.00000, 0.00000, -0.09232, -5.29707, 0.00474, 0.01335, -0.14331, -0.13481, -0.14949, -0.09017
16.07980, 0.00628, 0.01257, -0.14433, 0.00000, 0.00000, -0.09232, -1.84870, 0.00425, 0.01245, -0.14395, -0.13657, -0.15348, -0.09216
16.08647, 0.00314, 0.00942, -0.14494, -0.47100, -0.47100, -0.09232, 0.65170, 0.00339, 0.01122, -0.14458, -0.13303, -0.14726, -0.09149
