18.46855, 0.02513, 0.03456, -0.15673, 0.00000, 0.00000, 0.09233, 0.79766, 0.02517, 0.03789, -0.15712, 0.07659, 0.12221, 0.07490
18.47522, 0.02513, 0.03456, -0.15620, 0.00000, 0.00000, 0.07913, 2.40713, 0.02559, 0.03809, -0.15657, 0.08927, 0.14225, 0.07772
18.48190, 0.02513, 0.03770, -0.15559, 0.00000, 0.47100, 0.09232, 3.10810, 0.02603, 0.03883, -0.15599, 0.10378, 0.16927, 0.08132
18.48857, 0.02513, 0.03770, -0.15506, 0.00000, 0.00000, 0.07913, -0.80418, 0.02644, 0.03956, -0.15542, 0.10472, 0.17469, 0.08072
18.49524, 0.02513, 0.03770, -0.15453, 0.00000, 0.00000, 0.07914, -3.79872, 0.02678, 0.04016, -0.15486, 0.09532, 0.16365, 0.07692
18.50191, 0.02827, 0.03770, -0.15409, 0.47100, 0.00000, 0.06594, -6.01365, 0.02746, 0.04060, -0.15436, 0.08182, 0.14062, 0.07072
18.50858, 0.02827, 0.03770, -0.15357, 0.00000, 0.00000, 0.07914, -2.20586, 0.02800, 0.04090, -0.15387, 0.08053, 0.13759, 0.06862
18.51526, 0.02827, 0.03770, -0.15304, 0.00000, 0.00000, 0.07913, 0.24658, 0.02847, 0.04116, -0.15337, 0.08695, 0.14726, 0.06915
18.52193, 0.02827, 0.03770, -0.15251, 0.00000, 0.00000, 0.07913, 1.64778, 0.02892, 0.04146, -0.15286, 0.09753, 0.16393, 0.07119
18.52860, 0.02827, 0.04084, -0.15207, 0.00000, 0.47100, 0.06595, 2.26382, 0.02937, 0.04227, -0.15236, 0.10965, 0.18710, 0.07381
18.53527, 0.02827, 0.04084, -0.15163, 0.00000, 0.00000, 0.06594, -1.59148, 0.02978, 0.04304, -0.15187, 0.10842, 0.18896, 0.07228
18.54194, 0.02827, 0.04084, -0.15119, 0.00000, 0.00000, 0.06595, -4.46961, 0.03010, 0.04366, -0.15141, 0.09727, 0.17500, 0.06768
18.54862, 0.03142, 0.04084, -0.15084, 0.47100, 0.00000, 0.05275, -6.53548, 0.03076, 0.04410, -0.15100, 0.08254, 0.14985, 0.06086
18.55529, 0.03142, 0.04084, -0.15049, 0.00000, 0.00000, 0.05276, -2.56534, 0.03128, 0.04439, -0.15062, 0.08060, 0.14559, 0.05824
18.56196, 0.03142, 0.04084, -0.15005, 0.00000, 0.00000, 0.06594, 0.07564, 0.03174, 0.04465, -0.15024, 0.08701, 0.15503, 0.05849
18.56863, 0.03142, 0.04084, -0.14969, 0.00000, 0.00000, 0.05276, 1.64290, 0.03217, 0.04493, -0.14986, 0.09815, 0.17238, 0.06035
18.57530, 0.03142, 0.04398, -0.14926, 0.00000, 0.47100, 0.06594, 2.42842, 0.03260, 0.04575, -0.14945, 0.11142, 0.19710, 0.06309
18.58198, 0.03142, 0.04398, -0.14890, 0.00000, 0.00000, 0.05276, -1.31978, 0.03302, 0.04652, -0.14906, 0.11168, 0.20107, 0.06180
18.58865, 0.03142, 0.04398, -0.14855, 0.00000, 0.00000, 0.05275, -4.10649, 0.03335, 0.04716, -0.14868, 0.10230, 0.18965, 0.05755
18.59532, 0.03142, 0.04398, -0.14820, 0.00000, 0.00000, 0.05276, -6.09588, 0.03357, 0.04763, -0.14833, 0.08613, 0.16737, 0.05121
18.60199, 0.03142, 0.04398, -0.14794, 0.00000, 0.00000, 0.03956, -7.44432, 0.03366, 0.04789, -0.14804, 0.06548, 0.13792, 0.04343
18.60866, 0.03456, 0.04398, -0.14776, 0.47100, 0.00000, 0.02638, -8.26627, 0.03408, 0.04796, -0.14780, 0.04569, 0.10436, 0.03476
18.61534, 0.03456, 0.04398, -0.14750, 0.00000, 0.00000, 0.03957, -3.31569, 0.03438, 0.04790, -0.14759, 0.04223, 0.09727, 0.03141
18.62201, 0.03456, 0.04398, -0.14732, 0.00000, 0.00000, 0.02638, 0.04787, 0.03464, 0.04785, -0.14739, 0.04973, 0.10803, 0.03161
18.62868, 0.03456, 0.04398, -0.14706, 0.00000, 0.00000, 0.03956, 2.18199, 0.03492, 0.04790, -0.14717, 0.06401, 0.12991, 0.03412
18.63535, 0.03456, 0.04398, -0.14688, 0.00000, 0.00000, 0.02638, 3.34316, 0.03524, 0.04806, -0.14695, 0.08174, 0.15755, 0.03780
18.64202, 0.03456, 0.04712, -0.14662, 0.00000, 0.47100, 0.03957, 3.81675, 0.03561, 0.04882, -0.14671, 0.10057, 0.19090, 0.04199
18.64870, 0.03456, 0.04712, -0.14635, 0.00000, 0.00000, 0.03956, -0.16033, 0.03600, 0.04959, -0.14645, 0.10562, 0.20221, 0.04195
18.65537, 0.03456, 0.04712, -0.14618, 0.00000, 0.00000, 0.02638, -3.13220, 0.03633, 0.05026, -0.14621, 0.10039, 0.19706, 0.03871
18.66204, 0.03456, 0.04712, -0.14600, 0.00000, 0.00000, 0.02638, -5.23634, 0.03657, 0.05079, -0.14601, 0.08793, 0.18033, 0.03323
18.66871, 0.03456, 0.04712, -0.14582, 0.00000, 0.00000, 0.02638, -6.64627, 0.03670, 0.05113, -0.14584, 0.07072, 0.15598, 0.02628
18.67538, 0.03456, 0.05027, -0.14574, 0.00000, 0.47100, 0.01319, -7.51743, 0.03671, 0.05175, -0.14572, 0.05072, 0.13083, 0.01841
18.68206, 0.03770, 0.05027, -0.14574, 0.47100, 0.00000, 0.00000, -11.89345, 0.03704, 0.05209, -0.14567, 0.01983, 0.08251, 0.00590
18.68873, 0.03770, 0.05027, -0.14574, 0.00000, 0.00000, 0.00000, -9.23678, 0.03719, 0.05217, -0.14568, -0.00214, 0.04855, -0.00375
18.69540, 0.03770, 0.05027, -0.14582, 0.00000, 0.00000, -0.01319, -7.16713, 0.03721, 0.05209, -0.14575, -0.01710, 0.02589, -0.01119
18.70207, 0.03456, 0.05027, -0.14582, -0.47100, 0.00000, 0.00000, -5.58873, 0.03671, 0.05192, -0.14582, -0.03009, 0.01190, -0.01685
18.70874, 0.03456, 0.04712, -0.14609, 0.00000, -0.47100, -0.03957, -9.81572, 0.03618, 0.05118, -0.14598, -0.05657, -0.02774, -0.02709
18.71542, 0.03456, 0.04712, -0.14626, 0.00000, 0.00000, -0.02638, -8.53651, 0.03560, 0.05036, -0.14617, -0.07801, -0.05946, -0.03591
18.72209, 0.03456, 0.04712, -0.14653, 0.00000, 0.00000, -0.03956, -7.43282, 0.03500, 0.04952, -0.14642, -0.09501, -0.08423, -0.04355
18.72876, 0.03456, 0.04398, -0.14688, 0.00000, -0.47100, -0.05276, -6.48246, 0.03440, 0.04821, -0.14673, -0.10815, -0.10667, -0.05021
18.73543, 0.03142, 0.04398, -0.14723, -0.47100, 0.00000, -0.05275, -1.72572, 0.03340, 0.04704, -0.14707, -0.10822, -0.10268, -0.05184
18.74210, 0.03142, 0.04398, -0.14767, 0.00000, 0.00000, -0.06595, -3.80240, 0.03254, 0.04604, -0.14744, -0.11433, -0.10867, -0.05573
18.74878, 0.03142, 0.04084, -0.14820, 0.00000, -0.47100, -0.07913, -5.17031, 0.03175, 0.04467, -0.14788, -0.12417, -0.12467, -0.06117
18.75545, 0.03142, 0.04084, -0.14864, 0.00000, 0.00000, -0.06595, -2.01929, 0.03105, 0.04347, -0.14833, -0.12272, -0.12270, -0.06324
18.76212, 0.02827, 0.03770, -0.14908, -0.47100, -0.47100, -0.06594, 0.19600, 0.03002, 0.04201, -0.14879, -0.11677, -0.11183, -0.06296
18.76879, 0.02827, 0.03770, -0.14961, 0.00000, 0.00000, -0.07913, 0.24734, 0.02918, 0.04082, -0.14926, -0.10981, -0.09960, -0.06268
18.77546, 0.02827, 0.03456, -0.15013, 0.00000, -0.47100, -0.07914, 0.26124, 0.02849, 0.03940, -0.14975, -0.10216, -0.09020, -0.06245
18.78214, 0.02513, 0.03456, -0.15057, -0.47100, 0.00000, -0.06594, 4.19289, 0.02751, 0.03829, -0.15021, -0.08436, -0.05906, -0.05804
18.78881, 0.02513, 0.03456, -0.15110, 0.00000, 0.00000, -0.07914, 1.39347, 0.02675, 0.03748, -0.15069, -0.07522, -0.04215, -0.05668
18.79548, 0.02513, 0.03142, -0.15163, 0.00000, -0.47100, -0.07913, -0.58045, 0.02613, 0.03638, -0.15117, -0.07211, -0.03891, -0.05746
18.80215, 0.02513, 0.03142, -0.15216, 0.00000, 0.00000, -0.07913, 2.05472, 0.02563, 0.03549, -0.15167, -0.05972, -0.02090, -0.05550
18.80883, 0.02199, 0.03142, -0.15260, -0.47100, 0.00000, -0.06595, 3.87514, 0.02484, 0.03485, -0.15214, -0.04443, 0.00716, -0.05159
18.81550, 0.02199, 0.03142, -0.15313, 0.00000, 0.00000, -0.07913, -0.32820, 0.02420, 0.03439, -0.15262, -0.04259, 0.01325, -0.05220
18.82217, 0.02199, 0.03142, -0.15365, 0.00000, 0.00000, -0.07913, -3.15453, 0.02364, 0.03400, -0.15311, -0.04962, 0.00476, -0.05583
18.82884, 0.02199, 0.03142, -0.15427, 0.00000, 0.00000, -0.09233, -4.89302, 0.02311, 0.03360, -0.15366, -0.06184, -0.01242, -0.06137
18.83551, 0.02199, 0.02827, -0.15480, 0.00000, -0.47100, -0.09232, -5.77507, 0.02259, 0.03270, -0.15423, -0.07642, -0.03740, -0.06778
18.84218, 0.01885, 0.02827, -0.15541, -0.47100, 0.00000, -0.07913, -2.12451, 0.02164, 0.03184, -0.15483, -0.08166, -0.04208, -0.07033
18.84886, 0.01885, 0.02827, -0.15603, 0.00000, 0.00000, -0.09232, -4.72772, 0.02078, 0.03106, -0.15544, -0.09466, -0.05966, -0.07562
18.85553, 0.01885, 0.02827, -0.15673, 0.00000, 0.00000, -0.09232, -6.23203, 0.01997, 0.03028, -0.15611, -0.11175, -0.08424, -0.08253
18.86220, 0.01885, 0.02513, -0.15744, 0.00000, -0.47100, -0.10552, -6.88323, 0.01918, 0.02901, -0.15681, -0.13011, -0.11499, -0.09011
18.86887, 0.01571, 0.02513, -0.15814, -0.47100, 0.00000, -0.10551, -2.98807, 0.01798, 0.02782, -0.15754, -0.13804, -0.12375, -0.09351
18.87554, 0.01571, 0.02513, -0.15884, 0.00000, 0.00000, -0.10551, -5.37846, 0.01689, 0.02673, -0.15827, -0.15277, -0.14396, -0.09939
18.88222, 0.01571, 0.02199, -0.15964, 0.00000, -0.47100, -0.13189, -6.69984, 0.01588, 0.02522, -0.15905, -0.17079, -0.17365, -0.10667
18.88889, 0.01257, 0.02199, -0.16043, -0.47100, 0.00000, -0.10551, -3.25905, 0.01449, 0.02382, -0.15985, -0.17969, -0.18355, -0.11028
18.89556, 0.01257, 0.01885, -0.16139, 0.00000, -0.47100, -0.14508, -5.93175, 0.01323, 0.02207, -0.16072, -0.19617, -0.20993, -0.11682
18.90223, 0.01257, 0.01885, -0.16219, 0.00000, 0.00000, -0.11870, -3.41375, 0.01209, 0.02048, -0.16159, -0.20298, -0.22119, -0.12058
18.90890, 0.00942, 0.01571, -0.16315, -0.47100, -0.47100, -0.13189, -1.36969, 0.01064, 0.01862, -0.16250, -0.20536, -0.22395, -0.12225
18.91558, 0.00942, 0.01571, -0.16403, 0.00000, 0.00000, -0.13189, -1.11226, 0.00939, 0.01703, -0.16340, -0.20558, -0.22374, -0.12361
18.92225, 0.00628, 0.01257, -0.16500, -0.47100, -0.47100, -0.14508, -0.70667, 0.00786, 0.01521, -0.16433, -0.20681, -0.22381, -0.12460
18.92892, 0.00628, 0.01257, -0.16588, 0.00000, 0.00000, -0.13189, -1.60333, 0.00655, 0.01365, -0.16525, -0.20966, -0.22705, -0.12649
18.93559, 0.00314, 0.00942, -0.16685, -0.47100, -0.47100, -0.14508, -1.95991, 0.00494, 0.01183, -0.16619, -0.21597, -0.23456, -0.12879
18.94226, 0.00314, 0.00942, -0.16782, 0.00000, 0.00000, -0.14507, -3.31257, 0.00353, 0.01022, -0.16715, -0.22528, -0.24753, -0.13253
18.94894, 0.00314, 0.00628, -0.16887, 0.00000, -0.47100, -0.15827, -3.86733, 0.00227, 0.00832, -0.16815, -0.23511, -0.26561, -0.13691
18.95561, 0.00000, 0.00628, -0.16984, -0.47100, 0.00000, -0.14508, 0.11692, 0.00072, 0.00665, -0.16915, -0.23390, -0.26087, -0.13702
18.96228, 0.00000, 0.00314, -0.17081, 0.00000, -0.47100, -0.14508, -2.21681, -0.00062, 0.00475, -0.17015, -0.23912, -0.27080, -0.13957
18.96895, -0.00314, 0.00000, -0.17178, -0.47100, -0.47100, -0.14507, 0.43644, -0.00223, 0.00265, -0.17115, -0.23773, -0.26878, -0.13929
18.97562, -0.00314, 0.00000, -0.17274, 0.00000, 0.00000, -0.14508, 1.11676, -0.00360, 0.00088, -0.17213, -0.23268, -0.26142, -0.13827
18.98230, -0.00628, -0.00314, -0.17371, -0.47100, -0.47100, -0.14508, 1.82962, -0.00519, -0.00105, -0.17311, -0.22758, -0.25268, -0.13651
18.98897, -0.00628, -0.00314, -0.17468, 0.00000, 0.00000, -0.14508, 1.12026, -0.00653, -0.00265, -0.17407, -0.22349, -0.24614, -0.13551
18.99564, -0.00628, -0.00628, -0.17565, 0.00000, -0.47100, -0.14508, 0.89139, -0.00765, -0.00446, -0.17504, -0.21905, -0.24328, -0.13477
19.00231, -0.00942, -0.00628, -0.17653, -0.47100, 0.00000, -0.13188, 4.94753, -0.00902, -0.00593, -0.17597, -0.20363, -0.21760, -0.12968
19.00898, -0.00942, -0.00628, -0.17741, 0.00000, 0.00000, -0.13189, 2.51677, -0.01012, -0.00708, -0.17687, -0.19527, -0.20382, -0.12717
19.01566, -0.00942, -0.00942, -0.17829, 0.00000, -0.47100, -0.14508, 1.03139, -0.01104, -0.00848, -0.17776, -0.19099, -0.20080, -0.12623
19.02233, -0.01257, -0.00942, -0.17916, -0.47100, 0.00000, -0.11870, 4.21411, -0.01223, -0.00961, -0.17863, -0.17882, -0.17992, -0.12195
19.02900, -0.01257, -0.00942, -0.18004, 0.00000, 0.00000, -0.13189, 1.24139, -0.01320, -0.01051, -0.17950, -0.17563, -0.17402, -0.12084
19.03567, -0.01257, -0.01257, -0.18092, 0.00000, -0.47100, -0.13189, -0.53798, -0.01404, -0.01173, -0.18037, -0.17755, -0.18053, -0.12164
19.04234, -0.01571, -0.01257, -0.18180, -0.47100, 0.00000, -0.13189, 2.52956, -0.01519, -0.01276, -0.18124, -0.17195, -0.16981, -0.11921
19.04902, -0.01571, -0.01257, -0.18268, 0.00000, 0.00000, -0.13189, -0.43577, -0.01617, -0.01363, -0.18210, -0.17526, -0.17395, -0.11995
19.05569, -0.01571, -0.01257, -0.18356, 0.00000, 0.00000, -0.13189, -2.12852, -0.01704, -0.01441, -0.18298, -0.18330, -0.18622, -0.12247
19.06236, -0.01571, -0.01571, -0.18444, 0.00000, -0.47100, -0.13188, -2.86447, -0.01784, -0.01561, -0.18387, -0.19295, -0.20525, -0.12576
19.06903, -0.01885, -0.01571, -0.18532, -0.47100, 0.00000, -0.13189, 1.02496, -0.01899, -0.01668, -0.18476, -0.19228, -0.20256, -0.12492
19.07570, -0.01885, -0.01571, -0.18620, 0.00000, 0.00000, -0.13189, -1.31507, -0.01999, -0.01761, -0.18565, -0.19839, -0.21131, -0.12654
19.08238, -0.01885, -0.01885, -0.18708, 0.00000, -0.47100, -0.13189, -2.55005, -0.02089, -0.01894, -0.18654, -0.20768, -0.22938, -0.12945
19.08905, -0.02199, -0.01885, -0.18787, -0.47100, 0.00000, -0.11870, 0.97054, -0.02213, -0.02011, -0.18742, -0.20779, -0.22757, -0.12854
19.09572, -0.02199, -0.01885, -0.18875, 0.00000, 0.00000, -0.13189, -1.65529, -0.02322, -0.02114, -0.18829, -0.21554, -0.23860, -0.13041
19.10239, -0.02199, -0.02199, -0.18955, 0.00000, -0.47100, -0.11870, -3.07363, -0.02420, -0.02255, -0.18915, -0.22698, -0.25982, -0.13371
19.10906, -0.02199, -0.02199, -0.19042, 0.00000, 0.00000, -0.13189, 0.31566, -0.02507, -0.02382, -0.19002, -0.22614, -0.26169, -0.13341
19.11574, -0.02513, -0.02199, -0.19122, -0.47100, 0.00000, -0.11870, 3.01150, -0.02624, -0.02488, -0.19087, -0.21903, -0.24829, -0.13021
19.12241, -0.02513, -0.02513, -0.19210, 0.00000, -0.47100, -0.13189, -0.28378, -0.02724, -0.02623, -0.19172, -0.22194, -0.25526, -0.13056
19.12908, -0.02513, -0.02513, -0.19289, 0.00000, 0.00000, -0.11870, 1.70646, -0.02809, -0.02738, -0.19255, -0.21732, -0.25051, -0.12875
19.13575, -0.02827, -0.02513, -0.19368, -0.47100, 0.00000, -0.11870, 3.34787, -0.02923, -0.02832, -0.19336, -0.20999, -0.23624, -0.12520
19.14242, -0.02827, -0.02827, -0.19447, 0.00000, -0.47100, -0.11870, -0.68171, -0.03021, -0.02956, -0.19415, -0.21516, -0.24632, -0.12592
19.14910, -0.02827, -0.02827, -0.19526, 0.00000, 0.00000, -0.11870, 0.80277, -0.03105, -0.03066, -0.19495, -0.21447, -0.24738, -0.12507
19.15577, -0.02827, -0.02827, -0.19597, 0.00000, 0.00000, -0.10551, 2.14754, -0.03176, -0.03158, -0.19571, -0.20857, -0.24042, -0.12273
19.16244, -0.03142, -0.03142, -0.19667, -0.47100, -0.47100, -0.10551, 3.30387, -0.03279, -0.03278, -0.19645, -0.20173, -0.23046, -0.11915
19.16911, -0.03142, -0.03142, -0.19737, 0.00000, 0.00000, -0.10551, 2.86122, -0.03363, -0.03375, -0.19717, -0.19554, -0.22194, -0.11604
19.17578, -0.03142, -0.03142, -0.19808, 0.00000, 0.00000, -0.10551, 2.76200, -0.03432, -0.03454, -0.19787, -0.18901, -0.21324, -0.11306
19.18246, -0.03142, -0.03142, -0.19869, 0.00000, 0.00000, -0.09232, 2.90853, -0.03488, -0.03517, -0.19853, -0.18146, -0.20321, -0.10987
19.18913, -0.03142, -0.03142, -0.19931, 0.00000, 0.00000, -0.09233, 3.19284, -0.03531, -0.03565, -0.19917, -0.17257, -0.19129, -0.10637
19.19580, -0.03456, -0.03456, -0.19993, -0.47100, -0.47100, -0.09232, 3.56316, -0.03609, -0.03645, -0.19979, -0.16563, -0.18096, -0.10251
19.20247, -0.03456, -0.03456, -0.20054, 0.00000, 0.00000, -0.09232, 2.55944, -0.03672, -0.03710, -0.20039, -0.16142, -0.17537, -0.09974
19.20914, -0.03456, -0.03456, -0.20116, 0.00000, 0.00000, -0.09232, 2.07800, -0.03725, -0.03763, -0.20099, -0.15831, -0.17183, -0.09751
19.21582, -0.03456, -0.03456, -0.20169, 0.00000, 0.00000, -0.07914, 1.98022, -0.03769, -0.03806, -0.20156, -0.15509, -0.16841, -0.09534
19.22249, -0.03456, -0.03456, -0.20221, 0.00000, 0.00000, -0.07913, 2.12336, -0.03804, -0.03841, -0.20210, -0.15105, -0.16392, -0.09301
19.22916, -0.03456, -0.03456, -0.20274, 0.00000, 0.00000, -0.07913, 2.42692, -0.03832, -0.03868, -0.20264, -0.14574, -0.15759, -0.09036
19.23583, -0.03456, -0.03456, -0.20318, 0.00000, 0.00000, -0.06595, 2.82623, -0.03852, -0.03888, -0.20313, -0.13891, -0.14902, -0.08723
19.24250, -0.03770, -0.03456, -0.20362, -0.47100, 0.00000, -0.06594, 3.24502, -0.03912, -0.03899, -0.20360, -0.13403, -0.13824, -0.08365
19.24918, -0.03770, -0.03456, -0.20415, 0.00000, 0.00000, -0.07914, -1.69492, -0.03964, -0.03909, -0.20408, -0.14511, -0.15350, -0.08536
19.25585, -0.03770, -0.03456, -0.20468, 0.00000, 0.00000, -0.07913, -4.77510, -0.04017, -0.03930, -0.20458, -0.16585, -0.18468, -0.09035
19.26252, -0.03770, -0.03456, -0.20520, 0.00000, 0.00000, -0.07913, -6.43462, -0.04074, -0.03966, -0.20512, -0.19139, -0.22397, -0.09707
19.26919, -0.03770, -0.03770, -0.20582, 0.00000, -0.47100, -0.09232, -7.04997, -0.04137, -0.04064, -0.20570, -0.21819, -0.26939, -0.10446
19.27586, -0.03770, -0.03770, -0.20635, 0.00000, 0.00000, -0.07914, -2.96925, -0.04202, -0.04166, -0.20629, -0.23054, -0.29186, -0.10743
19.28254, -0.04084, -0.03770, -0.20688, -0.47100, 0.00000, -0.07913, 0.23804, -0.04306, -0.04261, -0.20687, -0.23496, -0.29629, -0.10694
19.28921, -0.04084, -0.04084, -0.20749, 0.00000, -0.47100, -0.09232, -2.67158, -0.04401, -0.04394, -0.20746, -0.24810, -0.31891, -0.10957
19.29588, -0.04084, -0.04084, -0.20802, 0.00000, 0.00000, -0.07914, -0.40674, -0.04486, -0.04516, -0.20804, -0.25272, -0.32816, -0.10973
19.30255, -0.04084, -0.04084, -0.20846, 0.00000, 0.00000, -0.06594, 1.41590, -0.04560, -0.04623, -0.20858, -0.25047, -0.32664, -0.10784
19.30922, -0.04398, -0.04398, -0.20899, -0.47100, -0.47100, -0.07913, 2.82100, -0.04667, -0.04758, -0.20910, -0.24638, -0.32061, -0.10449
19.31590, -0.04398, -0.04398, -0.20943, 0.00000, 0.00000, -0.06595, 2.48667, -0.04756, -0.04871, -0.20959, -0.24252, -0.31527, -0.10146
19.32257, -0.04398, -0.04398, -0.20987, 0.00000, 0.00000, -0.06594, 2.36669, -0.04831, -0.04964, -0.21006, -0.23831, -0.30967, -0.09853
19.32924, -0.04398, -0.04712, -0.21031, 0.00000, -0.47100, -0.06595, 2.40847, -0.04892, -0.05087, -0.21050, -0.23337, -0.30689, -0.09557
19.33591, -0.04712, -0.04712, -0.21066, -0.47100, 0.00000, -0.05275, 6.50183, -0.04985, -0.05186, -0.21090, -0.21778, -0.28158, -0.08824
19.34258, -0.04712, -0.04712, -0.21110, 0.00000, 0.00000, -0.06595, 3.94470, -0.05058, -0.05259, -0.21129, -0.21006, -0.26924, -0.08371
19.34926, -0.04712, -0.04712, -0.21145, 0.00000, 0.00000, -0.05275, 2.25269, -0.05117, -0.05318, -0.21166, -0.20742, -0.26535, -0.08097
19.35593, -0.04712, -0.05027, -0.21180, 0.00000, -0.47100, -0.05276, 1.21600, -0.05168, -0.05414, -0.21201, -0.20775, -0.27021, -0.07935
19.36260, -0.04712, -0.05027, -0.21207, 0.00000, 0.00000, -0.03957, 4.62042, -0.05209, -0.05494, -0.21232, -0.19631, -0.25627, -0.07408
19.36927, -0.05027, -0.05027, -0.21233, -0.47100, 0.00000, -0.03956, 7.02664, -0.05281, -0.05552, -0.21260, -0.18009, -0.22921, -0.06627
19.37594, -0.05027, -0.05027, -0.21251, 0.00000, 0.00000, -0.02638, 3.28119, -0.05338, -0.05592, -0.21282, -0.17587, -0.22175, -0.06240
19.38262, -0.05027, -0.05027, -0.21277, 0.00000, 0.00000, -0.03957, 0.74632, -0.05386, -0.05626, -0.21305, -0.17964, -0.22739, -0.06128
19.38929, -0.05027, -0.05027, -0.21295, 0.00000, 0.00000, -0.02637, -0.79821, -0.05430, -0.05659, -0.21325, -0.18807, -0.24079, -0.06175
19.39596, -0.05027, -0.05341, -0.21321, 0.00000, -0.47100, -0.03957, -1.61694, -0.05473, -0.05742, -0.21348, -0.19876, -0.26177, -0.06314
19.40263, -0.05027, -0.05341, -0.21339, 0.00000, 0.00000, -0.02638, 2.06317, -0.05513, -0.05819, -0.21369, -0.19670, -0.26238, -0.06059
19.40930, -0.05027, -0.05341, -0.21347, 0.00000, 0.00000, -0.01319, 4.76250, -0.05543, -0.05882, -0.21386, -0.18534, -0.24812, -0.05510
19.41598, -0.05341, -0.05341, -0.21356, -0.47100, 0.00000, -0.01319, 6.62985, -0.05608, -0.05926, -0.21398, -0.17108, -0.22373, -0.04763
19.42265, -0.05341, -0.05341, -0.21365, 0.00000, 0.00000, -0.01319, 2.48790, -0.05658, -0.05955, -0.21406, -0.17019, -0.22111, -0.04458
19.42932, -0.05341, -0.05341, -0.21374, 0.00000, 0.00000, -0.01318, -0.29972, -0.05704, -0.05983, -0.21414, -0.17813, -0.23294, -0.04449
19.43599, -0.05341, -0.05655, -0.21391, 0.00000, -0.47100, -0.02638, -2.01687, -0.05748, -0.06061, -0.21425, -0.19132, -0.25715, -0.04631
19.44266, -0.05341, -0.05655, -0.21391, 0.00000, 0.00000, 0.00000, 1.04445, -0.05790, -0.06137, -0.21433, -0.19378, -0.26425, -0.04478
19.44934, -0.05341, -0.05655, -0.21400, 0.00000, 0.00000, -0.01319, 3.31911, -0.05826, -0.06202, -0.21441, -0.18827, -0.25862, -0.04087
19.45601, -0.05341, -0.05655, -0.21400, 0.00000, 0.00000, 0.00000, 4.97005, -0.05852, -0.06252, -0.21444, -0.17703, -0.24384, -0.03519
19.46268, -0.05341, -0.05655, -0.21400, 0.00000, 0.00000, 0.00000, 6.08583, -0.05868, -0.06286, -0.21444, -0.16197, -0.22295, -0.02836
19.46935, -0.05655, -0.05969, -0.21400, -0.47100, -0.47100, 0.00000, 6.78611, -0.05918, -0.06350, -0.21442, -0.14809, -0.20216, -0.02085
19.47602, -0.05655, -0.05969, -0.21391, 0.00000, 0.00000, 0.01319, 5.75525, -0.05955, -0.06395, -0.21435, -0.13735, -0.18654, -0.01444
19.48270, -0.05655, -0.05969, -0.21374, 0.00000, 0.00000, 0.02638, 4.97912, -0.05982, -0.06427, -0.21422, -0.12900, -0.17484, -0.00883
19.48937, -0.05655, -0.05969, -0.21356, 0.00000, 0.00000, 0.02637, 4.39786, -0.06001, -0.06448, -0.21406, -0.12244, -0.16609, -0.00382
19.49604, -0.05655, -0.05969, -0.21339, 0.00000, 0.00000, 0.02638, 3.98670, -0.06014, -0.06462, -0.21388, -0.11716, -0.15945, 0.00071
19.50271, -0.05655, -0.05969, -0.21321, 0.00000, 0.00000, 0.02638, 3.71639, -0.06022, -0.06471, -0.21368, -0.11273, -0.15420, 0.00492
19.50938, -0.05655, -0.05969, -0.21295, 0.00000, 0.00000, 0.03957, 3.55723, -0.06028, -0.06476, -0.21345, -0.10880, -0.14979, 0.00898
19.51606, -0.05655, -0.05969, -0.21268, 0.00000, 0.00000, 0.03956, 3.45502, -0.06030, -0.06479, -0.21319, -0.10521, -0.14594, 0.01292
19.52273, -0.05655, -0.05969, -0.21242, 0.00000, 0.00000, 0.03957, 3.39907, -0.06030, -0.06479, -0.21292, -0.10183, -0.14241, 0.01678
19.52940, -0.05655, -0.05969, -0.21207, 0.00000, 0.00000, 0.05275, 3.37789, -0.06029, -0.06477, -0.21261, -0.09856, -0.13905, 0.02065
19.53607, -0.05655, -0.05969, -0.21163, 0.00000, 0.00000, 0.06595, 3.35418, -0.06026, -0.06473, -0.21225, -0.09542, -0.13587, 0.02457
19.54274, -0.05655, -0.05969, -0.21119, 0.00000, 0.00000, 0.06594, 3.30561, -0.06022, -0.06469, -0.21185, -0.09250, -0.13303, 0.02847
19.54942, -0.05655, -0.05969, -0.21075, 0.00000, 0.00000, 0.06595, 3.24679, -0.06017, -0.06464, -0.21142, -0.08985, -0.13056, 0.03231
19.55609, -0.05655, -0.05969, -0.21031, 0.00000, 0.00000, 0.06594, 3.18586, -0.06011, -0.06458, -0.21098, -0.08748, -0.12850, 0.03606
19.56276, -0.05655, -0.05969, -0.20978, 0.00000, 0.00000, 0.07914, 3.12686, -0.06005, -0.06453, -0.21050, -0.08538, -0.12683, 0.03979
19.56943, -0.05655, -0.05969, -0.20925, 0.00000, 0.00000, 0.07913, 3.04474, -0.05999, -0.06447, -0.20999, -0.08364, -0.12566, 0.04345
19.57610, -0.05655, -0.05969, -0.20872, 0.00000, 0.00000, 0.07913, 2.95303, -0.05993, -0.06442, -0.20946, -0.08227, -0.12504, 0.04699
19.58278, -0.05655, -0.05969, -0.20811, 0.00000, 0.00000, 0.09232, 2.85967, -0.05987, -0.06437, -0.20889, -0.08128, -0.12496, 0.05047
