27.94078, 6.07740, -0.20579, 6.07584, 0.01851, 0.01842, 0.77322, 0.84756, 0.46602, 0.45620, 0.69107, 1.56824, 2.92600
27.94745, 6.08244, -0.20075, 6.08212, 0.02157, 0.02149, 0.73426, 0.84756, 0.46704, 0.45884, 0.59487, 1.48087, 2.95543
27.95412, 6.08676, -0.19642, 6.08527, 0.02464, 0.02457, 0.69467, 0.75338, 0.46779, 0.45884, 0.66630, 1.56016, 2.98166
27.96080, 6.09144, -0.19175, 6.09155, 0.02769, 0.02756, 0.65749, 0.75336, 0.46849, 0.45620, 0.55063, 1.45213, 3.00715
27.96747, 6.09551, -0.18767, 6.09469, 0.03075, 0.03064, 0.61949, 0.65921, 0.46887, 0.45620, 0.59662, 1.50626, 3.03431
27.97414, 6.09915, -0.18404, 6.09783, 0.03378, 0.03363, 0.58278, 0.65921, 0.46932, 0.45620, 0.62018, 1.53876, 3.06413
27.98081, 6.10247, -0.18072, 6.10097, 0.03680, 0.03663, 0.54710, 0.56503, 0.46977, 0.45356, 0.63068, 1.55820, 3.09395
27.98748, 6.10557, -0.17762, 6.10411, 0.03985, 0.03970, 0.51227, 0.56503, 0.47039, 0.45356, 0.62778, 1.56450, 3.12465
27.99416, 6.10851, -0.17467, 6.10726, 0.04288, 0.04270, 0.47811, 0.47088, 0.47085, 0.45356, 0.61548, 1.55647, 3.13887
28.00083, 6.11134, -0.17184, 6.11040, 0.04592, 0.04577, 0.44449, 0.47086, 0.47136, 0.45356, 0.59302, 1.53786, 3.15174
28.00750, 6.11410, -0.16909, 6.11354, 0.04895, 0.04876, 0.41128, 0.47086, 0.47160, 0.45356, 0.56337, 1.51196, 3.16424
28.01417, 6.11680, -0.16639, 6.11668, 0.05200, 0.05184, 0.37836, 0.47086, 0.47181, 0.45620, 0.52586, 1.47465, 3.16490
28.02084, 6.11860, -0.16459, 6.11668, 0.05506, 0.05492, 0.34511, 0.37670, 0.47205, 0.45620, 0.61692, 1.56346, 3.15739
28.02752, 6.12061, -0.16258, 6.11982, 0.05810, 0.05791, 0.31367, 0.37668, 0.47243, 0.45620, 0.55427, 1.49862, 3.15009
28.03419, 6.12191, -0.16127, 6.11982, 0.06115, 0.06099, 0.28156, 0.28250, 0.47273, 0.45620, 0.62418, 1.56519, 3.13895
28.04086, 6.12357, -0.15962, 6.12296, 0.06422, 0.06407, 0.25095, 0.28251, 0.47328, 0.45884, 0.54440, 1.47979, 3.12020
28.04753, 6.12462, -0.15857, 6.12296, 0.06725, 0.06706, 0.21944, 0.18835, 0.47338, 0.45620, 0.59699, 1.52693, 3.10199
28.05420, 6.12523, -0.15795, 6.12296, 0.07031, 0.07014, 0.18871, 0.18835, 0.47383, 0.45620, 0.63365, 1.55774, 3.08250
28.06088, 6.12553, -0.15766, 6.12296, 0.07334, 0.07313, 0.15853, 0.09418, 0.47429, 0.45620, 0.66189, 1.57582, 3.04861
28.06755, 6.12645, -0.15673, 6.12611, 0.07639, 0.07621, 0.12921, 0.18835, 0.47485, 0.45620, 0.55148, 1.45495, 3.01372
28.07422, 6.12699, -0.15620, 6.12611, 0.07942, 0.07920, 0.09857, 0.09417, 0.47482, 0.45356, 0.57129, 1.46460, 2.97984
28.08089, 6.12722, -0.15596, 6.12611, 0.08244, 0.08219, 0.06826, 0.09417, 0.47480, 0.45356, 0.57862, 1.46050, 2.94169
28.08756, 6.12639, -0.15679, 6.12296, 0.08548, 0.08527, 0.03764, -0.00000, 0.47507, 0.45356, -5.86297, -4.99334, 2.90083
28.09424, 6.12564, -0.15754, 6.12296, 0.08837, 0.08791, -0.07588, 0.00000, 0.44720, 0.44301, 1.00273, 1.86186, 2.86581
28.10091, 6.12454, -0.15864, 6.12296, 0.09128, 0.09117, -0.09816, -0.09417, 0.44961, 0.44829, -5.75070, -4.90499, 2.82104
28.10758, 6.12278, -0.16041, 6.11982, 0.09400, 0.09354, -0.20781, -0.18835, 0.42231, 0.42983, -5.40524, -4.56995, 2.78629
28.11425, 6.12097, -0.16222, 6.11982, 0.09664, 0.09636, -0.31281, -0.18835, 0.39710, 0.42456, -5.06966, -4.24671, 2.74510
28.12092, 6.11828, -0.16490, 6.11668, 0.09911, 0.09882, -0.41375, -0.18835, 0.37336, 0.40610, -4.78900, -3.97686, 2.70907
28.12760, 6.11498, -0.16821, 6.11354, 0.10151, 0.10137, -0.51140, -0.28251, 0.35140, 0.40346, -4.44303, -3.64193, 2.67222
28.13427, 6.11039, -0.17279, 6.10726, 0.10385, 0.10383, -0.60550, -0.47086, 0.33152, 0.37973, -4.18526, -3.39471, 2.63705
28.14094, 6.10574, -0.17744, 6.10411, 0.10605, 0.10603, -0.69670, -0.47086, 0.31268, 0.37445, -3.73527, -2.95413, 2.60564
28.14761, 6.10020, -0.18298, 6.09783, 0.10821, 0.10832, -0.78313, -0.65920, 0.29631, 0.35863, -3.41186, -2.64051, 2.57298
28.15428, 6.09404, -0.18914, 6.09155, 0.11028, 0.11043, -0.86646, -0.75339, 0.28148, 0.34808, -3.05931, -2.29667, 2.54395
28.16096, 6.08744, -0.19574, 6.08527, 0.11227, 0.11246, -0.94634, -0.84756, 0.26827, 0.33226, -2.69278, -1.93723, 2.52030
28.16763, 6.08054, -0.20264, 6.07898, 0.11419, 0.11439, -1.02258, -0.84756, 0.25666, 0.31644, -2.32000, -1.57123, 2.49768
28.17430, 6.07344, -0.20975, 6.07270, 0.11603, 0.11624, -1.09507, -0.94171, 0.24660, 0.30589, -1.95013, -1.20784, 2.47608
28.18097, 6.06621, -0.21697, 6.06642, 0.11783, 0.11809, -1.16383, -0.94172, 0.23822, 0.29271, -1.58923, -0.85341, 2.45448
28.18764, 6.05805, -0.22514, 6.05699, 0.11959, 0.11984, -1.22989, -1.03589, 0.23148, 0.28216, -1.41209, -0.68244, 2.43392
28.19432, 6.05008, -0.23310, 6.05071, 0.12131, 0.12160, -1.29453, -1.03589, 0.22548, 0.27425, -1.04655, -0.31883, 2.42746
28.20099, 6.04140, -0.24178, 6.04128, 0.12299, 0.12328, -1.35642, -1.13007, 0.22104, 0.26634, -0.89137, -0.16509, 2.42263
28.20766, 6.03222, -0.25097, 6.03186, 0.12465, 0.12495, -1.41817, -1.22424, 0.21732, 0.26106, -0.72352, 0.00131, 2.41780
28.21433, 6.02267, -0.26052, 6.02243, 0.12630, 0.12662, -1.47954, -1.31842, 0.21436, 0.25579, -0.55350, 0.16987, 2.41297
28.22100, 6.01286, -0.27033, 6.01301, 0.12795, 0.12829, -1.54042, -1.31841, 0.21217, 0.25315, -0.38163, 0.34030, 2.40814
28.22768, 6.00199, -0.28120, 6.00044, 0.12956, 0.12987, -1.60220, -1.50675, 0.21075, 0.24788, -0.41561, 0.30495, 2.40357
28.23435, 5.99122, -0.29197, 5.99102, 0.13112, 0.13137, -1.66564, -1.50675, 0.20877, 0.24260, -0.18708, 0.53256, 2.40052
28.24102, 5.97965, -0.30354, 5.97845, 0.13272, 0.13304, -1.72913, -1.60094, 0.20813, 0.24260, -0.19979, 0.51887, 2.39724
28.24769, 5.96749, -0.31570, 5.96588, 0.13427, 0.13454, -1.79544, -1.69510, 0.20724, 0.23733, -0.16357, 0.55421, 2.39431
28.25436, 5.95490, -0.32829, 5.95332, 0.13584, 0.13612, -1.86374, -1.78927, 0.20656, 0.23469, -0.09760, 0.61925, 2.39121
28.26104, 5.94198, -0.34120, 5.94075, 0.13737, 0.13761, -1.93344, -1.78928, 0.20595, 0.23205, -0.00460, 0.71137, 2.38828
28.26771, 5.92883, -0.35435, 5.92819, 0.13892, 0.13920, -2.00401, -1.88345, 0.20576, 0.23469, 0.10244, 0.81748, 2.38517
28.27438, 5.91551, -0.36768, 5.91562, 0.14045, 0.14069, -2.07503, -1.88346, 0.20576, 0.22942, 0.22469, 0.93999, 2.38604
28.28105, 5.90117, -0.38202, 5.89991, 0.14200, 0.14228, -2.14869, -1.97762, 0.20657, 0.23205, 0.09612, 0.81309, 2.39161
28.28772, 5.88698, -0.39620, 5.88734, 0.14353, 0.14377, -2.22481, -1.97763, 0.20645, 0.22942, 0.32916, 1.04771, 2.39688
28.29440, 5.87200, -0.41119, 5.87164, 0.14501, 0.14518, -2.30169, -2.07178, 0.20709, 0.22678, 0.25407, 0.97411, 2.40183
28.30107, 5.85644, -0.42675, 5.85593, 0.14650, 0.14668, -2.38254, -2.16596, 0.20742, 0.22414, 0.26443, 0.98604, 2.40710
28.30774, 5.84045, -0.44273, 5.84022, 0.14800, 0.14817, -2.46585, -2.26012, 0.20773, 0.22414, 0.32472, 1.04791, 2.41236
28.31441, 5.82325, -0.45993, 5.82137, 0.14949, 0.14967, -2.55385, -2.35431, 0.20852, 0.22151, 0.13136, 0.85613, 2.41763
28.32108, 5.80515, -0.47803, 5.80252, 0.15096, 0.15107, -2.64853, -2.54266, 0.20837, 0.21887, 0.08460, 0.81254, 2.42822
28.32776, 5.78729, -0.49589, 5.78681, 0.15244, 0.15257, -2.74381, -2.54267, 0.20771, 0.22151, 0.44159, 1.17347, 2.44133
28.33443, 5.76869, -0.51449, 5.76796, 0.15388, 0.15398, -2.83868, -2.63683, 0.20841, 0.21887, 0.39492, 1.13049, 2.45368
28.34110, 5.74866, -0.53452, 5.74597, 0.15532, 0.15538, -2.94083, -2.82519, 0.20911, 0.21623, 0.12701, 0.86629, 2.46602
28.34777, 5.72849, -0.55470, 5.72712, 0.15678, 0.15688, -3.04735, -2.82519, 0.20856, 0.21623, 0.40766, 1.15087, 2.47914
28.35444, 5.70728, -0.57591, 5.70513, 0.15826, 0.15838, -3.15582, -2.91934, 0.20938, 0.21887, 0.29910, 1.04624, 2.49225
28.36112, 5.68533, -0.59786, 5.68314, 0.15971, 0.15978, -3.26932, -3.10767, 0.20956, 0.21623, 0.33768, 1.08852, 2.50460
28.36779, 5.66283, -0.62036, 5.66115, 0.16118, 0.16128, -3.38528, -3.20187, 0.20988, 0.21887, 0.46020, 1.21734, 2.52559
28.37446, 5.63993, -0.64326, 5.63916, 0.16262, 0.16269, -3.50195, -3.20186, 0.21038, 0.21887, 0.62598, 1.38942, 2.54660
28.38113, 5.61582, -0.66736, 5.61403, 0.16409, 0.16418, -3.62288, -3.39020, 0.21183, 0.21887, 0.42485, 1.19498, 2.56893
28.38780, 5.59084, -0.69234, 5.58889, 0.16557, 0.16568, -3.75018, -3.48438, 0.21248, 0.21887, 0.45117, 1.22799, 2.59126
28.39448, 5.56522, -0.71797, 5.56376, 0.16706, 0.16717, -3.88021, -3.57857, 0.21315, 0.22151, 0.58125, 1.36477, 2.61358
28.40115, 5.53820, -0.74499, 5.53549, 0.16853, 0.16858, -4.01576, -3.76690, 0.21434, 0.21887, 0.36793, 1.15775, 2.63460
28.40782, 5.51017, -0.77302, 5.50721, 0.16997, 0.16999, -4.15808, -3.95525, 0.21452, 0.21887, 0.41893, 1.21505, 2.65561
28.41449, 5.48140, -0.80179, 5.47894, 0.17144, 0.17148, -4.30301, -4.04940, 0.21491, 0.21887, 0.60197, 1.40458, 2.67729
28.42116, 5.45209, -0.83109, 5.45066, 0.17288, 0.17289, -4.44808, -4.14358, 0.21572, 0.21623, 0.82691, 1.63563, 2.69768
28.42784, 5.42148, -0.86171, 5.41925, 0.17435, 0.17439, -4.59725, -4.33193, 0.21769, 0.21623, 0.62910, 1.44433, 2.71935
28.43451, 5.38993, -0.89326, 5.38783, 0.17584, 0.17588, -4.75201, -4.42610, 0.21884, 0.21887, 0.71347, 1.53519, 2.74102
28.44118, 5.35675, -0.92643, 5.35327, 0.17733, 0.17738, -4.91358, -4.61444, 0.22056, 0.22151, 0.47283, 1.30104, 2.76269
28.44785, 5.32335, -0.95984, 5.32186, 0.17883, 0.17887, -5.07641, -4.70862, 0.22092, 0.22151, 1.01835, 1.85306, 2.78436
28.45452, 5.28883, -0.99435, 5.28730, 0.18033, 0.18037, -5.23934, -4.89697, 0.22351, 0.22414, 0.94162, 1.78301, 2.80663
28.46120, 5.25261, -1.03058, 5.24960, 0.18188, 0.18195, -5.41054, -5.08532, 0.22619, 0.22678, 0.63081, 1.47984, 2.83214
28.46787, 5.21514, -1.06805, 5.21190, 0.18342, 0.18345, -5.58841, -5.27365, 0.22748, 0.22678, 0.72045, 1.57670, 2.85623
28.47454, 5.17677, -1.10642, 5.17420, 0.18498, 0.18503, -5.76791, -5.36783, 0.22913, 0.22942, 1.00448, 1.86838, 2.88174
28.48121, 5.13682, -1.14637, 5.13336, 0.18655, 0.18661, -5.95174, -5.65035, 0.23213, 0.23205, 0.84863, 1.72018, 2.90725
28.48788, 5.09668, -1.18650, 5.09566, 0.18814, 0.18820, -6.13396, -5.74452, 0.23410, 0.23469, 1.52063, 2.39983, 2.93276
28.49456, 5.05454, -1.22864, 5.05168, 0.18977, 0.18987, -6.32103, -5.93286, 0.23930, 0.23733, 1.05033, 1.93760, 2.95968
28.50123, 5.01098, -1.27221, 5.00770, 0.19144, 0.19154, -6.51471, -6.12121, 0.24269, 0.24260, 1.10788, 2.00074, 2.97832
28.50790, 4.96638, -1.31680, 4.96372, 0.19312, 0.19321, -6.70971, -6.30956, 0.24621, 0.24524, 1.42134, 2.31957, 2.99626
28.51457, 4.92106, -1.36213, 4.91973, 0.19481, 0.19488, -6.90311, -6.40373, 0.25079, 0.24788, 1.86484, 2.76845, 3.01419
28.52124, 4.87429, -1.40889, 4.87261, 0.19658, 0.19673, -7.09897, -6.68625, 0.25758, 0.25579, 1.82720, 2.73675, 3.03402
28.52792, 4.82556, -1.45762, 4.82234, 0.19841, 0.19858, -7.30148, -6.87459, 0.26455, 0.26106, 1.67761, 2.59311, 3.05384
28.53459, 4.77542, -1.50776, 4.77208, 0.20028, 0.20042, -7.50680, -7.06294, 0.27092, 0.26634, 1.87545, 2.79672, 3.07311
28.54126, 4.72429, -1.55890, 4.72181, 0.20216, 0.20227, -7.71150, -7.25127, 0.27790, 0.27161, 1.74817, 2.67468, 3.09055
28.54793, 4.67246, -1.61072, 4.67155, 0.20412, 0.20430, -7.91365, -7.43963, 0.28448, 0.28216, -8.53683, -7.60460, 3.10965
28.55460, 4.61827, -1.66491, 4.61500, 0.20590, 0.20570, -8.11743, -7.72213, 0.24821, 0.26897, -8.48534, -7.54913, 3.12294
28.56128, 4.56337, -1.71982, 4.56159, 0.20756, 0.20755, -8.31086, -7.81631, 0.21287, 0.26897, -8.37426, -7.43281, 3.14038
28.56795, 4.50707, -1.77612, 4.50504, 0.20901, 0.20905, -8.49795, -8.00466, 0.17837, 0.25842, -8.29069, -7.34501, 3.15449
28.57462, 4.44982, -1.83337, 4.44850, 0.21026, 0.21037, -8.67572, -8.19301, 0.14454, 0.24260, -8.20272, -7.25385, 3.16517
28.58129, 4.39101, -1.89218, 4.38880, 0.21141, 0.21169, -8.84762, -8.47552, 0.11197, 0.22151, -7.29103, -6.34035, 3.17122
28.58796, 4.33113, -1.95206, 4.32911, 0.21248, 0.21300, -9.01363, -8.56969, 0.08417, 0.21887, -5.78897, -4.83648, 3.17726
28.59464, 4.26959, -2.01360, 4.26628, 0.21351, 0.21424, -9.18082, -8.85220, 0.06351, 0.20041, -4.32447, -3.37028, 3.18290
28.60131, 4.20782, -2.07536, 4.20659, 0.21449, 0.21538, -9.34194, -8.94639, 0.04941, 0.18986, -3.71529, -2.75953, 3.18814
28.60798, 4.14499, -2.13820, 4.14376, 0.21544, 0.21644, -9.49833, -9.13473, 0.03828, 0.18195, -2.72965, -1.77244, 3.19297
28.61465, 4.08048, -2.20271, 4.07779, 0.21642, 0.21758, -9.65634, -9.32307, 0.03196, 0.17668, -2.00343, -1.04465, 3.19821
28.62132, 4.01479, -2.26839, 4.01181, 0.21741, 0.21863, -9.81158, -9.51141, 0.02895, 0.16877, -1.91997, -0.95974, 3.20305
28.62800, 3.94829, -2.33489, 3.94584, 0.21837, 0.21960, -9.95686, -9.60559, 0.02630, 0.16086, -1.85187, -0.89031, 3.20748
28.63467, 3.88128, -2.40191, 3.87987, 0.21929, 0.22048, -10.09007, -9.79393, 0.02377, 0.15295, -1.68713, -0.72491, 3.20968
28.64134, 3.81301, -2.47018, 3.81075, 0.22022, 0.22145, -10.21627, -9.98228, 0.02207, 0.15031, -1.35874, -0.39629, 3.21043
28.64801, 3.74389, -2.53929, 3.74164, 0.22112, 0.22233, -10.33434, -10.07645, 0.02162, 0.14240, -1.36417, -0.40153, 3.21112
28.65468, 3.67423, -2.60895, 3.67252, 0.22205, 0.22330, -10.43894, -10.17063, 0.02127, 0.13976, -1.25050, -0.28763, 3.21187
28.66136, 3.60330, -2.67989, 3.60027, 0.22295, 0.22418, -10.53550, -10.35897, 0.02120, 0.13712, -1.18852, -0.22544, 3.21256
28.66803, 3.53246, -2.75072, 3.53115, 0.22385, 0.22506, -10.61502, -10.45314, 0.02130, 0.13712, -1.10216, -0.13888, 3.21324
28.67470, 3.46083, -2.82235, 3.45889, 0.22474, 0.22594, -10.68333, -10.54731, 0.02161, 0.13449, -0.88420, 0.07929, 3.21393
28.68137, 3.38869, -2.89449, 3.38664, 0.22563, 0.22682, -10.74029, -10.64149, 0.02269, 0.13449, -0.90584, 0.05785, 3.21462
28.68804, 3.31625, -2.96693, 3.31438, 0.22648, 0.22761, -10.78179, -10.73566, 0.02333, 0.12921, -0.77524, 0.18864, 3.21523
28.69472, 3.24368, -3.03951, 3.24212, 0.22735, 0.22849, -10.80911, -10.73566, 0.02447, 0.12921, -0.62920, 0.33489, 3.21592
28.70139, 3.17107, -3.11212, 3.16987, 0.22826, 0.22945, -10.82220, -10.82984, 0.02633, 0.13185, -0.47698, 0.48733, 3.21667
28.70806, 3.09850, 3.09850, 3.09761, 0.22917, 0.23033, -10.82121, -10.82983, 0.02864, 0.13185, -0.32834, 0.63569, 3.21574
28.71473, 3.02604, 3.02604, 3.02535, 0.23004, 0.23113, -10.80637, -10.82983, 0.03116, 0.12921, -0.20907, 0.75400, 3.21253
28.72140, 2.95370, 2.95370, 2.95310, 0.23092, 0.23201, -10.77770, -10.82984, 0.03404, 0.13185, -0.12185, 0.84015, 3.20896
28.72808, 2.88153, 2.88153, 2.88084, 0.23182, 0.23289, -10.73536, -10.82983, 0.03710, 0.13185, -0.07803, 0.88290, 3.20538
28.73475, 2.81047, 2.81047, 2.81173, 0.23269, 0.23368, -10.67406, -10.73565, 0.04021, 0.12658, 0.66368, 1.62365, 3.20217
28.74142, 2.73933, 2.73933, 2.73947, 0.23354, 0.23447, -10.61054, -10.73566, 0.04595, 0.12394, 0.08329, 1.04229, 3.19895
28.74809, 2.66910, 2.66910, 2.67035, 0.23436, 0.23517, -10.52336, -10.64149, 0.04890, 0.12130, 0.79723, 1.75537, 3.19610
28.75476, 2.59961, 2.59961, 2.60124, 0.23515, 0.23588, -10.43037, -10.54731, 0.05451, 0.11603, 0.82151, 1.77880, 3.19324
28.76144, 2.53067, 2.53067, 2.53212, 0.23589, 0.23649, -10.32533, -10.45314, 0.05965, 0.10812, 0.81370, 1.77024, 3.19074
28.76811, 2.46311, 2.46311, 2.46615, 0.23661, 0.23711, -10.20414, -10.35897, 0.06460, 0.10284, 1.63162, 2.58740, 3.18824
28.77478, 2.39564, 2.39564, 2.39704, 0.23731, 0.23772, -10.08394, -10.26479, 0.07235, 0.09757, 0.77889, 1.73393, 3.18574
28.78145, 2.33013, 2.33013, 2.33420, 0.23801, 0.23834, -9.93791, -10.07646, 0.07666, 0.09493, 2.30735, 3.26165, 3.18324
28.78812, 2.26516, 2.26516, 2.26823, 0.23869, 0.23896, -9.79815, -9.98228, 0.08689, 0.09229, 1.74820, 2.70175, 3.18074
28.79480, 2.20148, 2.20148, 2.20540, 0.23940, 0.23957, -9.64177, -9.79394, 0.09463, 0.09229, 2.34690, 3.29969, 3.17824
28.80147, 2.13879, 2.13879, 2.14257, 0.24010, 0.24019, -9.48146, -9.69976, 0.10451, 0.09229, 2.44990, 3.40179, 3.17523
28.80814, 2.07680, 2.07680, 2.07973, 0.24080, 0.24080, -9.31555, -9.51142, 0.11436, 0.09229, 2.19774, 3.14837, 3.17105
28.81481, 2.01628, 2.01628, 2.02004, 0.24152, 0.24142, -9.13825, -9.41724, 0.12298, 0.09229, 2.87525, 3.82463, 3.16687
28.82148, 1.95778, 1.95778, 1.96350, 0.24226, 0.24212, -8.95296, -9.13473, 0.13457, 0.09493, 4.15674, 5.10468, 3.16209
28.82816, 1.89978, 1.89978, 1.90381, 0.24307, 0.24291, -8.77159, -9.04056, 0.15110, 0.10021, 3.79259, 4.73892, 3.15671
28.83483, 1.84307, 1.84307, 1.84726, 0.24394, 0.24371, -8.58162, -8.85221, 0.16589, 0.10548, 4.23609, 5.18081, 3.15134
28.84150, 1.78824, 1.78823, 1.79385, 0.24485, 0.24450, -8.38385, -8.56969, 0.18233, 0.11075, 4.62414, 5.56725, 3.14596
28.84817, 1.73475, 1.73475, 1.74044, 0.24581, 0.24538, -8.18165, -8.38135, 0.20008, 0.11866, 4.45909, 5.40041, 3.13999
28.85484, 1.68224, 1.68224, 1.68704, 0.24681, 0.24626, -7.97644, -8.28718, 0.21659, 0.12394, 4.32622, 5.26575, 3.13401
28.86152, 1.63135, 1.63135, 1.63677, 0.24783, 0.24714, -7.76527, -8.00466, 0.23214, 0.12658, 4.13260, 5.07034, 3.12804
28.86819, 1.58164, 1.58164, 1.58650, 0.24890, 0.24810, -7.55186, -7.81631, 0.24649, 0.13185, 3.97247, 4.90825, 3.12147
28.87486, 1.53370, 1.53370, 1.53938, 0.24998, 0.24907, -7.33348, -7.62797, 0.25987, 0.13712, -6.34350, -5.40970, 3.11490
28.88153, 1.48703, 1.48703, 1.49226, 0.25087, 0.24951, -7.11869, -7.43962, 0.22958, 0.12394, -6.29068, -5.35777, 3.11191
28.88820, 1.44122, 1.44122, 1.44513, 0.25157, 0.25022, -6.91148, -7.25128, 0.19952, 0.11866, -6.23758, -5.30630, 3.10649
28.89488, 1.39694, 1.39694, 1.40115, 0.25211, 0.25083, -6.70778, -7.06293, 0.17011, 0.11075, -6.18356, -5.25408, 3.10047
28.90155, 1.35369, 1.35369, 1.35717, 0.25249, 0.25127, -6.51059, -6.87459, 0.14120, 0.09493, -6.12933, -5.20115, 3.09616
28.90822, 1.31209, 1.31209, 1.31633, 0.25274, 0.25162, -6.31598, -6.68624, 0.11306, 0.07647, -6.07402, -5.14686, 3.09272
28.91489, 1.27163, 1.27163, 1.27549, 0.25288, 0.25189, -6.12713, -6.49790, 0.08567, 0.07120, -6.01935, -5.09297, 3.09014
28.92156, 1.23289, 1.23289, 1.23779, 0.25289, 0.25198, -5.94017, -6.21538, 0.05897, 0.05274, -5.98525, -5.05912, 3.08928
28.92824, 1.19438, 1.19438, 1.19695, 0.25281, 0.25206, -5.76462, -6.12121, 0.03293, 0.03692, -5.90772, -4.98185, 3.08842
28.93491, 1.15788, 1.15788, 1.16239, 0.25263, 0.25198, -5.58847, -5.83869, 0.00775, 0.02110, -5.87049, -4.94437, 3.08928
28.94158, 1.12184, 1.12184, 1.12469, 0.25231, 0.25171, -5.42196, -5.74453, -0.01709, 0.00264, -5.79140, -5.79140, 3.09186
28.94825, 1.08703, 1.08703, 1.09013, 0.25184, 0.25127, -5.25953, -5.55617, -0.04146, -0.01846, -5.72993, -6.51070, 2.60443
28.95492, 1.05305, 1.05305, 1.05558, 0.25125, 0.25074, -5.10363, -5.46200, -0.06533, -0.03692, -5.64891, -6.42946, 2.60367
28.96160, 1.02057, 1.02057, 1.02416, 0.25052, 0.25004, -4.94944, -5.17949, -0.08869, -0.06065, -5.60126, -6.38151, 2.60266
28.96827, 0.98913, 0.98913, 0.99274, 0.24963, 0.24916, -4.80000, -5.08531, -0.11183, -0.08438, -5.51643, -6.29531, 2.59813
28.97494, 0.95839, 0.95839, 0.96133, 0.24862, 0.24819, -4.65703, -4.89696, -0.13444, -0.10548, -5.44774, -6.22508, 2.59298
28.98161, 0.92811, 0.92811, 0.92991, 0.24746, 0.24705, -4.52193, -4.80280, -0.15673, -0.12658, -5.36199, -6.13750, 2.58690
28.98828, 0.89907, 0.89907, 0.90164, 0.24622, 0.24591, -4.38908, -4.61446, -0.17827, -0.14503, -5.29115, -6.06484, 2.58082
28.99496, 0.87088, 0.87088, 0.87336, 0.24486, 0.24459, -4.26089, -4.52027, -0.19935, -0.16349, -5.20565, -5.97724, 2.57380
29.00163, 0.84326, 0.84326, 0.84509, 0.24336, 0.24309, -4.13883, -4.42611, -0.22006, -0.18195, -5.11997, -5.88918, 2.56584
29.00830, 0.81696, 0.81696, 0.81996, 0.24178, 0.24159, -4.01755, -4.23776, -0.24009, -0.19777, -5.04724, -5.81406, 2.55788
29.01497, 0.79158, 0.79158, 0.79482, 0.24011, 0.24001, -3.89964, -4.04941, -0.25952, -0.21096, -4.97419, -5.73848, 2.54946
29.02164, 0.76682, 0.76682, 0.76969, 0.23833, 0.23825, -3.78679, -3.95524, -0.27856, -0.22942, -4.88934, -5.64985, 2.53683
29.02832, 0.74247, 0.74247, 0.74456, 0.23648, 0.23649, -3.68000, -3.86107, -0.29688, -0.24260, -4.80648, -5.56319, 2.52418
29.03499, 0.71838, 0.71838, 0.71942, 0.23452, 0.23456, -3.57999, -3.76689, -0.31475, -0.25579, -4.72399, -5.47653, 2.51027
29.04166, 0.69539, 0.69539, 0.69743, 0.23246, 0.23253, -3.48081, -3.67273, -0.33219, -0.27161, -4.64191, -5.39009, 2.49572
29.04833, 0.67317, 0.67317, 0.67544, 0.23035, 0.23051, -3.38452, -3.57856, -0.34895, -0.28479, -4.56169, -5.30551, 2.48117
29.05500, 0.65146, 0.65146, 0.65345, 0.22813, 0.22831, -3.29250, -3.48438, -0.36532, -0.29798, -4.48181, -5.22119, 2.46634
29.06168, 0.63009, 0.63009, 0.63146, 0.22582, 0.22602, -3.20566, -3.39021, -0.38124, -0.31380, -3.85640, -4.59124, 2.45122
29.06835, 0.60990, 0.60990, 0.61261, 0.22342, 0.22365, -3.11257, -3.20187, -0.39455, -0.32699, -3.56150, -4.29163, 2.43552
29.07502, 0.58959, 0.58959, 0.59062, 0.22094, 0.22119, -3.02509, -3.20186, -0.40648, -0.34017, -2.65051, -3.37576, 2.41924
29.08169, 0.57012, 0.57012, 0.57177, 0.21838, 0.21863, -2.93000, -3.10769, -0.41466, -0.35599, -2.44514, -3.16580, 2.40390
29.08836, 0.55129, 0.55129, 0.55292, 0.21580, 0.21608, -2.83638, -3.01351, -0.42186, -0.36654, -2.18891, -2.90537, 2.38990
29.09504, 0.53384, 0.53384, 0.53721, 0.21319, 0.21353, -2.73859, -2.82517, -0.42794, -0.37445, -2.45777, -3.17003, 2.37589
29.10171, 0.51642, 0.51642, 0.51836, 0.21052, 0.21081, -2.65112, -2.82517, -0.43526, -0.38500, -2.02577, -2.73354, 2.36092
29.10838, 0.49992, 0.49992, 0.50265, 0.20782, 0.20817, -2.55999, -2.63683, -0.44066, -0.39027, -2.11237, -2.81835, 2.35494
29.11505, 0.48409, 0.48409, 0.48695, 0.20513, 0.20553, -2.47271, -2.54265, -0.44625, -0.39291, -2.07902, -2.78432, 2.35270
29.12172, 0.46869, 0.46869, 0.47124, 0.20237, 0.20271, -2.38904, -2.44848, -0.45190, -0.40082, -1.96136, -2.66595, 2.35031
29.12840, 0.45360, 0.45360, 0.45553, 0.19959, 0.19999, -2.30871, -2.44849, -0.45686, -0.40610, -1.77190, -2.47580, 2.34803
29.13507, 0.43869, 0.43869, 0.43982, 0.19679, 0.19717, -2.23129, -2.35431, -0.46101, -0.40873, -1.53545, -2.24098, 2.35346
29.14174, 0.42484, 0.42484, 0.42726, 0.19396, 0.19436, -2.15075, -2.26014, -0.46426, -0.41401, -1.70185, -2.40901, 2.35889
