42.51506, 5.82360, -0.45959, 5.82137, -0.12057, -0.12075, 2.43804, 2.54266, 0.44431, 0.40873, 1.81579, 2.51386, 2.32858
42.52173, 5.83902, -0.44417, 5.83708, -0.11777, -0.11803, 2.35696, 2.44848, 0.44917, 0.41137, 1.71275, 2.39946, 2.29068
42.52840, 5.85415, -0.42903, 5.85279, -0.11490, -0.11512, 2.27925, 2.44849, 0.45370, 0.41664, 1.54084, 2.21626, 2.25299
42.53508, 5.86910, -0.41409, 5.86849, -0.11201, -0.11222, 2.20450, 2.35431, 0.45745, 0.42456, 1.32563, 1.98975, 2.21531
42.54174, 5.88298, -0.40021, 5.88106, -0.10913, -0.10940, 2.12677, 2.26015, 0.46023, 0.42719, 1.49597, 2.14982, 2.18106
42.54842, 5.89705, -0.38614, 5.89677, -0.10623, -0.10650, 2.05800, 2.26013, 0.46354, 0.42719, 1.16668, 1.81257, 2.15453
42.55509, 5.91034, -0.37284, 5.90934, -0.10331, -0.10360, 1.98626, 2.16598, 0.46554, 0.43247, 1.22362, 1.86156, 2.12799
42.56176, 5.92309, -0.36010, 5.92190, -0.10039, -0.10070, 1.91747, 2.07178, 0.46775, 0.43247, 1.21172, 1.84171, 2.10146
42.56844, 5.93546, -0.34773, 5.93447, -0.09744, -0.09770, 1.85159, 1.97763, 0.47004, 0.43510, 1.15024, 1.77513, 2.08447
42.57510, 5.94758, -0.33561, 5.94704, -0.09443, -0.09463, 1.78845, 1.97763, 0.47229, 0.44301, 1.04439, 1.66502, 2.07022
42.58178, 5.95860, -0.32458, 5.95646, -0.09141, -0.09163, 1.72308, 1.78928, 0.47424, 0.44565, 1.24185, 1.85832, 2.05637
42.58845, 5.96978, -0.31341, 5.96903, -0.08833, -0.08847, 1.66533, 1.78927, 0.47717, 0.45356, 1.04231, 1.65758, 2.05237
42.59512, 5.98017, -0.30302, 5.97845, -0.08524, -0.08539, 1.60557, 1.69512, 0.47936, 0.45884, 1.13940, 1.75682, 2.05954
42.60180, 5.99000, -0.29319, 5.98788, -0.08214, -0.08231, 1.54854, 1.60093, 0.48196, 0.46147, 1.17910, 1.79868, 2.06672
42.60847, 5.99944, -0.28375, 5.99730, -0.07901, -0.07914, 1.49417, 1.50677, 0.48487, 0.46411, 1.17721, 1.79903, 2.07421
42.61514, 6.00862, -0.27456, 6.00673, -0.07588, -0.07606, 1.44231, 1.50675, 0.48757, 0.46675, 1.14024, 1.76433, 2.08178
42.62181, 6.01764, -0.26555, 6.01615, -0.07276, -0.07299, 1.39267, 1.41260, 0.48991, 0.46411, 1.07867, 1.70503, 2.08936
42.62848, 6.02654, -0.25665, 6.02558, -0.06965, -0.06991, 1.34497, 1.41259, 0.49181, 0.46411, 0.99595, 1.62467, 2.09721
42.63515, 6.03536, -0.24782, 6.03500, -0.06651, -0.06674, 1.29891, 1.41259, 0.49339, 0.46675, 0.89886, 1.53273, 2.11440
42.64183, 6.04324, -0.23995, 6.04128, -0.06335, -0.06357, 1.25156, 1.31839, 0.49483, 0.46675, 1.01523, 1.65426, 2.13160
42.64850, 6.05134, -0.23185, 6.05071, -0.06019, -0.06041, 1.20892, 1.31842, 0.49659, 0.46938, 0.87407, 1.51825, 2.14880
42.65517, 6.05871, -0.22447, 6.05699, -0.05695, -0.05706, 1.16508, 1.22423, 0.49830, 0.47729, 0.94146, 1.59255, 2.17185
42.66184, 6.06647, -0.21672, 6.06642, -0.05369, -0.05381, 1.12528, 1.22424, 0.50008, 0.48257, 0.77796, 1.43598, 2.19496
42.66851, 6.07361, -0.20957, 6.07270, -0.05040, -0.05046, 1.08425, 1.13007, 0.50147, 0.48784, 0.81299, 1.47813, 2.21870
42.67519, 6.08032, -0.20286, 6.07898, -0.04708, -0.04712, 1.04487, 1.13007, 0.50317, 0.49312, 0.81962, 1.49337, 2.24744
42.68186, 6.08672, -0.19646, 6.08527, -0.04378, -0.04387, 1.00697, 1.03589, 0.50474, 0.49575, 0.81196, 1.49433, 2.27621
42.68853, 6.09291, -0.19028, 6.09155, -0.04042, -0.04044, 0.97041, 1.03589, 0.50654, 0.49839, 0.78846, 1.47993, 2.30654
42.69521, 6.09895, -0.18424, 6.09783, -0.03709, -0.03718, 0.93504, 0.94172, 0.50795, 0.49839, 0.75656, 1.45386, 2.32601
42.70187, 6.10489, -0.17830, 6.10411, -0.03372, -0.03375, 0.90073, 0.94171, 0.50942, 0.50103, 0.71442, 1.41743, 2.34502
42.70855, 6.11076, -0.17243, 6.11040, -0.03036, -0.03041, 0.86734, 0.94174, 0.51059, 0.50103, 0.66670, 1.37525, 2.36354
42.71522, 6.11658, -0.16660, 6.11668, -0.02699, -0.02707, 0.83478, 0.94172, 0.51144, 0.50366, 0.61489, 1.33206, 2.39227
42.72189, 6.12238, -0.16081, 6.12296, -0.02360, -0.02363, 0.80296, 0.94174, 0.51219, 0.50366, 0.55906, 1.28551, 2.42322
42.72856, 6.12728, -0.15590, 6.12611, -0.02023, -0.02029, 0.77089, 0.84754, 0.51277, 0.50630, 0.63429, 1.36978, 2.45337
42.73523, 6.13241, -0.15077, 6.13239, -0.01683, -0.01686, 0.74127, 0.84756, 0.51367, 0.50630, 0.55664, 1.30286, 2.48918
42.74191, 6.13772, -0.14547, 6.13867, -0.01345, -0.01352, 0.71206, 0.84753, 0.51402, 0.50630, 0.48622, 1.24303, 2.52452
42.74858, 6.14229, -0.14090, 6.14181, -0.01008, -0.01017, 0.68255, 0.75338, 0.51412, 0.50630, 0.53581, 1.30322, 2.55985
42.75525, 6.14632, -0.13686, 6.14496, -0.00668, -0.00674, 0.65434, 0.65921, 0.51466, 0.50630, 0.56681, 1.34895, 2.60901
42.76192, 6.15084, -0.13235, 6.15124, -0.00328, -0.00331, 0.62793, 0.75338, 0.51526, 0.50894, 0.47374, 1.27082, 2.65886
42.76859, 6.15485, -0.12834, 6.15438, 0.00018, 0.00021, 0.60099, 0.65921, 0.51581, 0.51158, 0.49626, 1.30859, 2.70968
42.77526, 6.15849, -0.12469, 6.15752, 0.00363, 0.00364, 0.57503, 0.56506, 0.51642, 0.51421, 0.50595, 1.33167, 2.75438
42.78194, 6.16187, -0.12131, 6.16066, 0.00707, 0.00707, 0.54990, 0.56504, 0.51705, 0.51685, 0.50837, 1.34750, 2.79909
42.78861, 6.16593, -0.11726, 6.16695, 0.01051, 0.01050, 0.52612, 0.65920, 0.51750, 0.51685, 0.40581, 1.25797, 2.84255
42.79528, 6.16961, -0.11357, 6.17009, 0.01395, 0.01393, 0.50170, 0.56504, 0.51753, 0.51685, 0.40853, 1.27153, 2.87871
42.80196, 6.17303, -0.11015, 6.17323, 0.01738, 0.01736, 0.47802, 0.56504, 0.51758, 0.51421, 0.40183, 1.27566, 2.91487
42.80863, 6.17626, -0.10692, 6.17637, 0.02079, 0.02070, 0.45494, 0.56503, 0.51740, 0.51158, 0.39188, 1.27586, 2.94869
42.81530, 6.17850, -0.10469, 6.17637, 0.02420, 0.02413, 0.43187, 0.47086, 0.51741, 0.51158, 0.46574, 1.35847, 2.97792
42.82197, 6.18087, -0.10232, 6.17951, 0.02762, 0.02756, 0.41042, 0.37670, 0.51772, 0.51157, 0.43833, 1.33984, 3.00715
42.82864, 6.18335, -0.09984, 6.18265, 0.03104, 0.03100, 0.38927, 0.37668, 0.51790, 0.51158, 0.41206, 1.32276, 3.03782
42.83532, 6.18590, -0.09728, 6.18580, 0.03444, 0.03434, 0.36843, 0.37670, 0.51774, 0.50894, 0.38504, 1.30573, 3.07115
42.84198, 6.18852, -0.09467, 6.18894, 0.03784, 0.03777, 0.34790, 0.37668, 0.51754, 0.51158, 0.35604, 1.28699, 3.10535
42.84866, 6.19032, -0.09287, 6.18894, 0.04126, 0.04120, 0.32715, 0.37668, 0.51738, 0.51158, 0.40284, 1.34196, 3.13261
42.85533, 6.19239, -0.09080, 6.19208, 0.04468, 0.04463, 0.30761, 0.37670, 0.51740, 0.51158, 0.36277, 1.30619, 3.14696
42.86200, 6.19379, -0.08939, 6.19208, 0.04810, 0.04806, 0.28769, 0.28253, 0.51736, 0.51158, 0.40000, 1.34771, 3.16130
42.86867, 6.19558, -0.08761, 6.19522, 0.05150, 0.05140, 0.26885, 0.28250, 0.51720, 0.51158, 0.35534, 1.30445, 3.16597
42.87535, 6.19678, -0.08640, 6.19522, 0.05494, 0.05492, 0.24954, 0.18835, 0.51723, 0.51421, 0.38416, 1.33070, 3.15739
42.88202, 6.19843, -0.08476, 6.19836, 0.05834, 0.05827, 0.23118, 0.28251, 0.51707, 0.51158, 0.33496, 1.27906, 3.14923
42.88869, 6.19953, -0.08366, 6.19836, 0.06175, 0.06170, 0.21230, 0.18833, 0.51684, 0.51158, 0.35815, 1.29788, 3.13467
42.89536, 6.20024, -0.08295, 6.19836, 0.06517, 0.06513, 0.19382, 0.18833, 0.51678, 0.51158, 0.37432, 1.30779, 3.11377
42.90203, 6.20067, -0.08252, 6.19836, 0.06856, 0.06847, 0.17561, 0.09417, 0.51664, 0.51158, 0.38786, 1.31522, 3.09342
42.90870, 6.20175, -0.08144, 6.20150, 0.07197, 0.07190, 0.15809, 0.18835, 0.51655, 0.50894, 0.32833, 1.24644, 3.06256
42.91537, 6.20245, -0.08074, 6.20150, 0.07532, 0.07516, 0.13989, 0.09418, 0.51589, 0.50630, 0.34120, 1.24826, 3.02568
42.92205, 6.20287, -0.08032, 6.20150, 0.07866, 0.07850, 0.12194, 0.09418, 0.51532, 0.50366, 0.34825, 1.24395, 2.98781
42.92872, 6.20309, -0.08010, 6.20150, 0.08196, 0.08175, 0.10413, 0.09418, 0.51459, 0.49839, 0.35342, 1.23705, 2.94753
42.93539, 6.20316, -0.08002, 6.20150, 0.08528, 0.08510, 0.08642, 0.09418, 0.51398, 0.49839, 0.35516, 1.22549, 2.90317
42.94207, 6.20313, -0.08006, 6.20150, 0.08861, 0.08844, 0.06877, 0.00000, 0.51345, 0.49575, 0.35014, 1.20717, 2.85881
42.94874, 6.20302, -0.08017, 6.20150, 0.09194, 0.09178, 0.05107, 0.00000, 0.51295, 0.49839, 0.34619, 1.18920, 2.81203
42.95541, 6.20285, -0.08033, 6.20150, 0.09527, 0.09513, 0.03334, 0.00000, 0.51246, 0.49839, 0.33939, 1.16773, 2.76312
42.96209, 6.20265, -0.08054, 6.20150, 0.09860, 0.09847, 0.01552, 0.00000, 0.51196, 0.50103, 0.32996, 1.14364, 2.71421
42.96875, 6.20241, -0.08077, 6.20150, 0.10197, 0.10190, -0.00240, 0.00000, 0.51165, 0.50366, 0.31679, 1.11563, 2.66469
42.97543, 6.20130, -0.08189, 6.19836, 0.10533, 0.10524, -0.01892, -0.09418, 0.51134, 0.50366, -6.13989, -5.35537, 2.61695
42.98210, 6.20040, -0.08278, 6.19836, 0.10851, 0.10814, -0.11876, -0.09418, 0.48270, 0.49048, -5.75385, -4.98175, 2.57550
42.98877, 6.19927, -0.08391, 6.19836, 0.11157, 0.11131, -0.21333, -0.09418, 0.45611, 0.48521, -5.51704, -4.75749, 2.53367
42.99544, 6.19713, -0.08605, 6.19522, 0.11446, 0.11421, -0.30504, -0.18835, 0.43069, 0.47202, -5.27748, -4.52810, 2.49973
43.00211, 6.19427, -0.08891, 6.19208, 0.11722, 0.11703, -0.39395, -0.28251, 0.40656, 0.45356, -4.98220, -4.24268, 2.46682
43.00879, 6.19091, -0.09228, 6.18894, 0.11986, 0.11976, -0.47938, -0.28251, 0.38404, 0.43510, -4.64357, -3.91361, 2.43495
43.01546, 6.18719, -0.09600, 6.18580, 0.12241, 0.12240, -0.56082, -0.37667, 0.36330, 0.42719, -4.27276, -3.54573, 2.42518
43.02213, 6.18323, -0.09995, 6.18265, 0.12491, 0.12503, -0.63786, -0.47086, 0.34465, 0.41137, -3.88180, -3.15705, 2.41755
43.02880, 6.17826, -0.10492, 6.17637, 0.12732, 0.12750, -0.71084, -0.56503, 0.32797, 0.39818, -3.55929, -2.83668, 2.41043
43.03547, 6.17344, -0.10974, 6.17323, 0.12965, 0.12987, -0.78009, -0.56503, 0.31276, 0.38500, -3.14198, -2.42142, 2.40357
43.04215, 6.16789, -0.11530, 6.16695, 0.13193, 0.13225, -0.84501, -0.65921, 0.29974, 0.37445, -2.82125, -2.10213, 2.39879
43.04882, 6.16181, -0.12137, 6.16066, 0.13413, 0.13445, -0.90689, -0.75339, 0.28811, 0.36127, -2.50108, -1.78325, 2.39448
43.05549, 6.15539, -0.12780, 6.15438, 0.13628, 0.13665, -0.96575, -0.84754, 0.27802, 0.34808, -2.19018, -1.47364, 2.39017
43.06216, 6.14871, -0.13447, 6.14810, 0.13838, 0.13876, -1.02170, -0.84756, 0.26929, 0.33753, -1.89054, -1.17524, 2.38603
43.06883, 6.14187, -0.14131, 6.14181, 0.14044, 0.14087, -1.07487, -0.94174, 0.26197, 0.32962, -1.60639, -0.89090, 2.38666
43.07551, 6.13493, -0.14826, 6.13553, 0.14249, 0.14298, -1.12545, -0.94171, 0.25602, 0.32171, -1.33856, -0.62085, 2.39409
43.08218, 6.12792, -0.15526, 6.12925, 0.14447, 0.14492, -1.17360, -0.94172, 0.25097, 0.31380, -1.08671, -0.36695, 2.40090
43.08885, 6.12002, -0.16317, 6.11982, 0.14639, 0.14676, -1.22055, -1.03591, 0.24685, 0.30325, -0.96985, -0.24814, 2.40741
43.09552, 6.11234, -0.17085, 6.11354, 0.14829, 0.14870, -1.26690, -1.03589, 0.24322, 0.29798, -0.72463, -0.00088, 2.41422
43.10220, 6.10395, -0.17924, 6.10411, 0.15019, 0.15063, -1.31215, -1.13007, 0.24084, 0.29271, -0.63465, 0.09214, 2.42436
43.10887, 6.09506, -0.18813, 6.09469, 0.15203, 0.15239, -1.35821, -1.22424, 0.23857, 0.28216, -0.53510, 0.19632, 2.43979
43.11554, 6.08579, -0.19739, 6.08527, 0.15382, 0.15415, -1.40489, -1.31842, 0.23658, 0.27688, -0.43343, 0.30261, 2.45522
43.12221, 6.07713, -0.20605, 6.07898, 0.15560, 0.15591, -1.45065, -1.22424, 0.23470, 0.27425, -0.18191, 0.55875, 2.47065
43.12888, 6.06717, -0.21602, 6.06642, 0.15736, 0.15767, -1.49661, -1.41259, 0.23413, 0.26897, -0.27225, 0.47304, 2.48608
43.13556, 6.05713, -0.22606, 6.05699, 0.15915, 0.15952, -1.54534, -1.41259, 0.23329, 0.26634, -0.15200, 0.59815, 2.50228
43.14223, 6.04703, -0.23616, 6.04757, 0.16093, 0.16128, -1.59407, -1.41260, 0.23281, 0.26633, -0.04120, 0.71593, 2.52559
43.14890, 6.03688, -0.24630, 6.03814, 0.16269, 0.16304, -1.64285, -1.41259, 0.23265, 0.26634, 0.06759, 0.83260, 2.55185
43.15557, 6.02583, -0.25736, 6.02558, 0.16446, 0.16480, -1.69348, -1.60092, 0.23308, 0.26634, -0.00597, 0.76691, 2.57812
43.16224, 6.01498, -0.26820, 6.01615, 0.16622, 0.16656, -1.74605, -1.50675, 0.23299, 0.26634, 0.15825, 0.93901, 2.60439
43.16891, 6.00340, -0.27978, 6.00358, 0.16798, 0.16832, -1.79957, -1.60092, 0.23368, 0.26370, 0.10573, 0.89436, 2.63066
43.17559, 5.99129, -0.29189, 5.99102, 0.16971, 0.16999, -1.85649, -1.69510, 0.23395, 0.26106, 0.10254, 0.89865, 2.65561
43.18225, 5.97878, -0.30441, 5.97845, 0.17146, 0.17175, -1.91592, -1.78927, 0.23425, 0.26106, 0.12917, 0.93293, 2.68111
43.18893, 5.96597, -0.31722, 5.96588, 0.17317, 0.17342, -1.97725, -1.78928, 0.23443, 0.25842, 0.18247, 0.99349, 2.70533
43.19560, 5.95293, -0.33025, 5.95332, 0.17487, 0.17509, -2.03992, -1.88345, 0.23463, 0.25579, 0.25088, 1.06916, 2.72955
43.20227, 5.93973, -0.34346, 5.94075, 0.17659, 0.17685, -2.10354, -1.88345, 0.23513, 0.25579, 0.33321, 1.15913, 2.75504
43.20895, 5.92551, -0.35767, 5.92504, 0.17830, 0.17852, -2.17052, -1.97762, 0.23603, 0.25579, 0.19097, 1.02415, 2.77926
43.21561, 5.91055, -0.37264, 5.90934, 0.18000, 0.18019, -2.24298, -2.07180, 0.23633, 0.25315, 0.14494, 0.98548, 2.80379
43.22229, 5.89503, -0.38816, 5.89363, 0.18169, 0.18186, -2.31921, -2.16596, 0.23636, 0.25315, 0.16023, 1.00884, 2.83072
43.22897, 5.87909, -0.40410, 5.87792, 0.18337, 0.18353, -2.39797, -2.26015, 0.23635, 0.25315, 0.21904, 1.07573, 2.85764
43.23563, 5.86284, -0.42034, 5.86221, 0.18501, 0.18512, -2.47832, -2.35431, 0.23624, 0.24788, 0.30717, 1.17150, 2.88315
43.24231, 5.84637, -0.43682, 5.84650, 0.18667, 0.18679, -2.55955, -2.35431, 0.23641, 0.24788, 0.41518, 1.28759, 2.91008
43.24898, 5.82882, -0.45437, 5.82765, 0.18833, 0.18846, -2.64469, -2.44848, 0.23725, 0.24788, 0.25281, 1.13328, 2.93701
43.25565, 5.81140, -0.47178, 5.81195, 0.19003, 0.19022, -2.73224, -2.44848, 0.23731, 0.25051, 0.51055, 1.39917, 2.96417
43.26233, 5.79315, -0.49003, 5.79310, 0.19172, 0.19189, -2.82102, -2.54266, 0.23845, 0.25051, 0.41077, 1.30476, 2.98210
43.26900, 5.77340, -0.50979, 5.77111, 0.19341, 0.19356, -2.91827, -2.73101, 0.23946, 0.25315, 0.12555, 1.02492, 3.00003
43.27567, 5.75344, -0.52974, 5.75226, 0.19510, 0.19523, -3.02040, -2.82517, 0.23899, 0.25315, 0.36825, 1.27299, 3.01797
43.28234, 5.73241, -0.55077, 5.73027, 0.19678, 0.19691, -3.12523, -2.91934, 0.23964, 0.25315, 0.25649, 1.16661, 3.03590
43.28901, 5.71152, -0.57166, 5.71142, 0.19842, 0.19849, -3.23111, -3.01352, 0.23919, 0.24788, 0.61447, 1.52968, 3.05289
43.29568, 5.68981, -0.59338, 5.68942, 0.20007, 0.20016, -3.33727, -3.10769, 0.24034, 0.24788, 0.53327, 1.45380, 3.07062
43.30236, 5.66659, -0.61659, 5.66429, 0.20171, 0.20174, -3.45199, -3.20186, 0.24127, 0.24524, 0.24913, 1.17414, 3.08557
43.30903, 5.64319, -0.63999, 5.64230, 0.20332, 0.20333, -3.57075, -3.29604, 0.24061, 0.24260, 0.56815, 1.49764, 3.10052
43.31570, 5.61873, -0.66446, 5.61717, 0.20496, 0.20500, -3.69153, -3.39022, 0.24151, 0.24260, 0.45782, 1.39204, 3.11629
43.32237, 5.59349, -0.68969, 5.59204, 0.20661, 0.20667, -3.81727, -3.57855, 0.24196, 0.24524, 0.51376, 1.45271, 3.13207
43.32904, 5.56677, -0.71642, 5.56376, 0.20824, 0.20825, -3.94998, -3.76690, 0.24274, 0.24260, 0.28551, 1.22894, 3.14702
43.33572, 5.53989, -0.74330, 5.53863, 0.20989, 0.20993, -4.08519, -3.76690, 0.24230, 0.24524, 0.72290, 1.67106, 3.16280
43.34239, 5.51196, -0.77122, 5.51035, 0.21154, 0.21160, -4.22115, -3.95523, 0.24379, 0.24788, 0.62375, 1.57432, 3.17081
43.34906, 5.48329, -0.79989, 5.48208, 0.21321, 0.21327, -4.36132, -4.04941, 0.24479, 0.24788, 0.72001, 1.67287, 3.17847
43.35573, 5.45315, -0.83004, 5.45066, 0.21489, 0.21494, -4.50783, -4.23776, 0.24639, 0.24788, 0.47946, 1.43462, 3.18613
43.36240, 5.42194, -0.86125, 5.41925, 0.21657, 0.21661, -4.66122, -4.33193, 0.24697, 0.25051, 0.55574, 1.51319, 3.19378
43.36908, 5.38995, -0.89324, 5.38783, 0.21824, 0.21828, -4.81681, -4.52028, 0.24773, 0.25051, 0.74582, 1.70556, 3.20144
43.37574, 5.35646, -0.92672, 5.35327, 0.21993, 0.21995, -4.97769, -4.70862, 0.24941, 0.25051, 0.56371, 1.52575, 3.20909
43.38242, 5.32190, -0.96128, 5.31872, 0.22161, 0.22163, -5.14424, -4.89697, 0.25029, 0.25051, 0.68419, 1.64667, 3.21057
43.38909, 5.28656, -0.99662, 5.28416, 0.22332, 0.22339, -5.31212, -4.99115, 0.25170, 0.25315, 0.94209, 1.90498, 3.21194
43.39576, 5.25067, -1.03251, 5.24960, 0.22503, 0.22506, -5.47894, -5.08532, 0.25382, 0.25315, 1.22384, 2.18712, 3.21324
43.40244, 5.21346, -1.06972, 5.21190, 0.22676, 0.22682, -5.64914, -5.27365, 0.25729, 0.25579, 1.02529, 1.98898, 3.21462
43.40911, 5.17437, -1.10882, 5.17106, 0.22852, 0.22858, -5.82901, -5.46202, 0.26024, 0.25842, 0.67553, 1.63964, 3.21599
43.41578, 5.13485, -1.14834, 5.13336, 0.23029, 0.23033, -6.01011, -5.55617, 0.26143, 0.26106, 1.24853, 2.21256, 3.21574
43.42245, 5.09409, -1.18910, 5.09252, 0.23209, 0.23218, -6.19194, -5.74450, 0.26518, 0.26370, 1.20968, 2.17147, 3.20824
43.42912, 5.05151, -1.23167, 5.04854, 0.23393, 0.23403, -6.38113, -6.02703, 0.26906, 0.26897, 0.92674, 1.88628, 3.20074
43.43579, 5.00763, -1.27555, 5.00456, 0.23579, 0.23588, -6.57517, -6.21539, 0.27178, 0.27161, 1.09573, 2.05302, 3.19324
43.44247, 4.96281, -1.32037, 4.96058, 0.23769, 0.23781, -6.76945, -6.30954, 0.27526, 0.27688, 1.48217, 2.43710, 3.18538
43.44914, 4.91640, -1.36679, 4.91345, 0.23961, 0.23975, -6.96715, -6.59207, 0.28050, 0.28216, 1.43527, 2.38785, 3.17753
43.45581, 4.86884, -1.41434, 4.86633, 0.24160, 0.24177, -7.16660, -6.78042, 0.28568, 0.28743, 1.74933, 2.69800, 3.16448
43.46248, 4.82049, -1.46270, 4.81920, 0.24362, 0.24379, -7.36461, -6.87459, 0.29204, 0.29271, 1.65288, 2.59743, 3.15074
43.46915, 4.77064, -1.51255, 4.76894, 0.24570, 0.24591, -7.56598, -7.06292, 0.29825, 0.30062, 1.52842, 2.46867, 3.13640
43.47583, 4.71878, -1.56441, 4.71553, 0.24782, 0.24802, -7.77313, -7.34545, 0.30420, 0.30589, 1.37551, 2.31146, 3.12207
43.48250, 4.66643, -1.61676, 4.66527, 0.24996, 0.25013, -7.97608, -7.43963, 0.30923, 0.31116, -8.87493, -7.94339, 3.10735
43.48917, 4.61187, -1.67131, 4.60872, 0.25191, 0.25171, -8.17866, -7.72215, 0.27154, 0.29798, -8.81659, -7.88970, 3.09186
43.49584, 4.55672, -1.72647, 4.55531, 0.25369, 0.25365, -8.36992, -7.91049, 0.23463, 0.29534, -8.72736, -7.80614, 3.07293
43.50252, 4.50025, -1.78294, 4.49876, 0.25528, 0.25532, -8.55407, -8.09884, 0.19857, 0.28216, -8.63649, -7.72017, 3.05659
43.50919, 4.44196, -1.84123, 4.43907, 0.25672, 0.25690, -8.73382, -8.28718, 0.16373, 0.26634, -8.54383, -7.63215, 3.04110
43.51586, 4.38240, -1.90078, 4.37938, 0.25797, 0.25822, -8.90537, -8.56969, 0.12968, 0.24260, -7.49034, -6.58253, 3.02820
43.52253, 4.32201, -1.96118, 4.31969, 0.25915, 0.25963, -9.07001, -8.66387, 0.10091, 0.23733, -6.00720, -5.10352, 3.01443
43.52921, 4.26106, -2.02213, 4.26000, 0.26029, 0.26104, -9.22923, -8.85220, 0.07923, 0.22151, -4.73357, -3.83319, 3.00339
43.53587, 4.19880, -2.08439, 4.19717, 0.26138, 0.26227, -9.38790, -9.04055, 0.06345, 0.20832, -3.35070, -2.45297, 2.99459
43.54255, 4.13563, -2.14756, 4.13434, 0.26249, 0.26359, -9.54544, -9.13473, 0.05419, 0.20041, -2.58740, -1.69249, 2.98515
43.54922, 4.07088, -2.21231, 4.06836, 0.26358, 0.26473, -9.70268, -9.32307, 0.04841, 0.19514, -1.95063, -1.05817, 2.97697
43.55589, 4.00503, -2.27816, 4.00239, 0.26466, 0.26587, -9.85607, -9.51141, 0.04551, 0.18723, -1.86888, -0.97887, 2.96880
43.56256, 3.93842, -2.34476, 3.93642, 0.26576, 0.26702, -9.99914, -9.69976, 0.04315, 0.17932, -1.79780, -0.91025, 2.96062
43.56924, 3.87040, -2.41279, 3.86730, 0.26683, 0.26807, -10.13549, -9.88810, 0.04104, 0.17404, -1.53466, -0.64937, 2.95307
43.57591, 3.80235, -2.48083, 3.80133, 0.26788, 0.26913, -10.25815, -9.98228, 0.04000, 0.16613, -1.58617, -0.70314, 2.94552
43.58258, 3.73247, -2.55071, 3.72907, 0.26893, 0.27019, -10.37490, -10.17063, 0.03873, 0.16349, -1.20430, -0.32333, 2.93868
43.58925, 3.66227, -2.62091, 3.65996, 0.26998, 0.27124, -10.48062, -10.26479, 0.03903, 0.16086, -1.42713, -0.54721, 2.93514
43.59592, 3.59191, -2.69127, 3.59084, 0.27100, 0.27221, -10.56787, -10.35897, 0.03818, 0.15558, -1.06757, -0.18863, 2.93190
43.60259, 3.52057, -2.76261, 3.51858, 0.27199, 0.27318, -10.64820, -10.45315, 0.03862, 0.15295, -0.93441, -0.05644, 2.92866
43.60927, 3.44858, -2.83460, 3.44633, 0.27298, 0.27414, -10.71687, -10.64149, 0.03944, 0.15031, -1.00327, -0.12627, 2.92542
43.61594, 3.37619, -2.90700, 3.37407, 0.27393, 0.27502, -10.76992, -10.64149, 0.03960, 0.14503, -0.87126, 0.00485, 2.92247
43.62261, 3.30359, -2.97959, 3.30181, 0.27488, 0.27599, -10.80892, -10.73565, 0.04027, 0.14240, -0.74697, 0.12817, 2.91923
43.62928, 3.23092, -3.05227, 3.22956, 0.27585, 0.27696, -10.83336, -10.82984, 0.04137, 0.14240, -0.56799, 0.30618, 2.91599
43.63596, 3.15825, -3.12493, 3.15730, 0.27682, 0.27793, -10.84383, -10.82983, 0.04313, 0.14240, -0.39890, 0.47430, 2.91275
43.64262, 3.08566, 3.08566, 3.08504, 0.27783, 0.27898, -10.84034, -10.82983, 0.04568, 0.14503, -0.24874, 0.62340, 2.90921
43.64930, 3.01319, 3.01319, 3.01279, 0.27883, 0.27995, -10.82300, -10.82984, 0.04861, 0.14767, -0.12548, 0.74569, 2.90597
43.65597, 2.94086, 2.94086, 2.94053, 0.27983, 0.28092, -10.79192, -10.82984, 0.05182, 0.14767, -0.03939, 0.83129, 2.90434
43.66264, 2.86964, 2.86964, 2.87142, 0.28080, 0.28180, -10.74177, -10.73566, 0.05520, 0.14503, 0.71142, 1.58168, 2.90294
43.66931, 2.79835, 2.79835, 2.79916, 0.28175, 0.28268, -10.68897, -10.73566, 0.06125, 0.14240, 0.21537, 1.08521, 2.90154
43.67599, 2.72795, 2.72795, 2.73004, 0.28270, 0.28356, -10.61258, -10.64149, 0.06504, 0.13712, 0.96374, 1.83317, 2.90015
43.68266, 2.65736, 2.65736, 2.65779, 0.28360, 0.28435, -10.53561, -10.64149, 0.07123, 0.13185, 0.18445, 1.05350, 2.89889
43.68933, 2.58756, 2.58756, 2.58867, 0.28446, 0.28505, -10.43459, -10.54731, 0.07363, 0.12394, 0.80794, 1.67665, 2.89777
43.69600, 2.51939, 2.51939, 2.52270, 0.28530, 0.28584, -10.32253, -10.45314, 0.07875, 0.12130, 1.69788, 2.56621, 2.89651
43.70267, 2.45145, 2.45145, 2.45358, 0.28611, 0.28655, -10.21083, -10.35897, 0.08697, 0.11603, 0.99750, 1.86549, 2.89539
43.70934, 2.38463, 2.38463, 2.38761, 0.28691, 0.28725, -10.07833, -10.26480, 0.09200, 0.11075, 1.65471, 2.52237, 2.89427
43.71602, 2.31867, 2.31867, 2.32164, 0.28769, 0.28795, -9.94145, -10.07645, 0.09945, 0.10812, 1.64589, 2.51322, 2.89315
