13.24500, 12.14468, -0.42169, 12.13597, 0.36114, 0.35886, 1.62779, 1.31842, 0.20350, -0.01318, 2.55396, 1.79877, 2.51910
13.25167, 12.15254, -0.41383, 12.14540, 0.36107, 0.35877, 1.55622, 1.31839, 0.20503, -0.01318, 2.54328, 1.78808, 2.51910
13.25834, 12.15962, -0.40675, 12.15168, 0.36104, 0.35877, 1.48550, 1.22423, 0.20676, -0.01055, 2.53478, 1.77958, 2.51910
13.26501, 12.16614, -0.40023, 12.15796, 0.36099, 0.35868, 1.41673, 1.13009, 0.20834, -0.01055, 2.52676, 1.77157, 2.51910
13.27168, 12.17137, -0.39500, 12.16111, 0.36094, 0.35859, 1.34695, 0.94172, 0.21005, -0.01055, 2.52086, 1.76567, 2.51910
13.27836, 12.17659, -0.38978, 12.16739, 0.36088, 0.35851, 1.28108, 0.94170, 0.21148, -0.01055, 2.51165, 1.75646, 2.51910
13.28503, 12.18092, -0.38545, 12.17053, 0.36078, 0.35833, 1.21583, 0.75336, 0.21273, -0.01319, 2.50748, 1.75229, 2.51910
13.29170, 12.18552, -0.38085, 12.17681, 0.36069, 0.35824, 1.15477, 0.75339, 0.21373, -0.01582, 2.50030, 1.74511, 2.51910
13.29837, 12.18944, -0.37693, 12.17996, 0.36060, 0.35815, 1.09483, 0.65922, 0.21478, -0.01582, 2.49544, 1.74024, 2.51910
13.30504, 12.19286, -0.37351, 12.18310, 0.36056, 0.35815, 1.03645, 0.65922, 0.21601, -0.01318, 2.48848, 1.73329, 2.51910
13.31172, 12.19506, -0.37131, 12.18310, 0.36053, 0.35815, 0.97791, 0.47089, 0.21753, -0.01055, 2.48315, 1.72796, 2.51910
13.31839, 12.19727, -0.36911, 12.18624, 0.36053, 0.35815, 0.92161, 0.47089, 0.21890, -0.00527, 2.47530, 2.47530, 2.51910
13.32506, 12.19860, -0.36777, 12.18624, 0.36053, 0.35815, 0.86575, 0.28253, 0.22034, -0.00264, 2.46970, 2.46970, 2.51910
13.33173, 12.20019, -0.36618, 12.18938, 0.36056, 0.35824, 0.81192, 0.28250, 0.22172, 0.00264, 2.46161, 2.46161, 3.07840
13.33840, 12.20110, -0.36528, 12.18938, 0.36066, 0.35842, 0.75854, 0.18833, 0.22340, 0.00791, 2.45369, 2.45369, 3.07840
13.34508, 12.20151, -0.36486, 12.18938, 0.36076, 0.35851, 0.70571, 0.18833, 0.22499, 0.01055, 2.44592, 3.36878, 3.07840
13.35175, 12.20156, -0.36481, 12.18938, 0.36086, 0.35859, 0.65341, 0.09417, 0.22642, 0.01318, 2.43901, 3.36187, 3.07840
13.35842, 12.20049, -0.36588, 12.18624, 0.36100, 0.35877, 0.60076, -0.00000, 0.22810, 0.01846, -7.73126, -6.80840, 3.07840
13.36509, 12.19948, -0.36689, 12.18624, 0.36092, 0.35833, 0.42574, -0.09417, 0.18555, 0.00264, -7.25311, -7.25311, 3.07840
13.37177, 12.19704, -0.36933, 12.18310, 0.36063, 0.35815, 0.25708, -0.18833, 0.14552, -0.00791, -7.07445, -7.07445, 2.51910
13.37844, 12.19361, -0.37276, 12.17996, 0.36015, 0.35780, 0.09102, -0.28250, 0.10673, -0.02110, -6.89262, -7.64781, 2.51910
13.38511, 12.18946, -0.37691, 12.17681, 0.35949, 0.35728, -0.07262, -0.37670, 0.06914, -0.03955, -6.71585, -7.47104, 2.51910
13.39178, 12.18394, -0.38243, 12.17053, 0.35869, 0.35666, -0.23192, -0.47089, 0.03307, -0.06329, -6.54485, -7.30004, 2.51910
13.39845, 12.17744, -0.38893, 12.16425, 0.35778, 0.35596, -0.38974, -0.65922, -0.00148, -0.07120, -6.38144, -7.13663, 2.51910
13.40512, 12.17024, -0.39613, 12.15796, 0.35678, 0.35516, -0.54633, -0.75339, -0.03455, -0.08966, -6.22376, -6.97895, 2.51910
13.41180, 12.16253, -0.40384, 12.15168, 0.35572, 0.35437, -0.70190, -0.84759, -0.06601, -0.10284, -6.07352, -6.82871, 2.51910
13.41847, 12.15359, -0.41278, 12.14226, 0.35453, 0.35332, -0.85709, -1.03592, -0.09628, -0.11866, -5.92914, -6.68433, 2.51910
13.42514, 12.14291, -0.42346, 12.12969, 0.35327, 0.35226, -1.01264, -1.22423, -0.12504, -0.13185, -5.79157, -6.54676, 2.51910
13.43181, 12.13181, -0.43456, 12.12027, 0.35187, 0.35094, -1.16805, -1.31842, -0.15296, -0.15031, -5.65632, -6.41152, 2.51910
13.43849, 12.11955, -0.44682, 12.10770, 0.35035, 0.34953, -1.32405, -1.50675, -0.17982, -0.16877, -5.52773, -6.28292, 2.51910
13.44516, 12.10644, -0.45993, 12.09513, 0.34869, 0.34795, -1.48065, -1.69512, -0.20585, -0.19250, -5.40328, -6.15847, 2.51910
13.45183, 12.09272, -0.47365, 12.08257, 0.34693, 0.34628, -1.63778, -1.78925, -0.23100, -0.21096, -5.28006, -6.03525, 2.51910
13.45850, 12.07768, -0.48869, 12.06686, 0.34506, 0.34452, -1.79641, -1.88345, -0.25512, -0.23205, -5.16131, -5.91650, 2.51910
13.46517, 12.06168, -0.50469, 12.05115, 0.34307, 0.34258, -1.95638, -2.07178, -0.27847, -0.25051, -5.04995, -5.80514, 2.51910
13.47184, 12.04498, -0.52140, 12.03544, 0.34093, 0.34047, -2.11742, -2.16598, -0.30127, -0.27161, -4.93730, -5.69249, 2.51910
13.47852, 12.02689, -0.53948, 12.01659, 0.33868, 0.33827, -2.28083, -2.35428, -0.32328, -0.29007, -4.83310, -5.59791, 2.55121
13.48519, 12.00779, -0.55858, 11.99774, 0.33633, 0.33599, -2.44619, -2.54265, -0.34454, -0.30853, -4.73339, -5.51096, 2.59375
13.49186, 11.98795, -0.57842, 11.97889, 0.33384, 0.33352, -2.61299, -2.63684, -0.36532, -0.32962, -4.63113, -5.42243, 2.63957
13.49853, 11.96758, -0.59879, 11.96004, 0.33132, 0.33115, -2.78059, -2.73101, -0.38516, -0.34281, -4.53398, -5.33852, 2.68374
13.50521, 11.94594, -0.62044, 11.93805, 0.32873, 0.32868, -2.95086, -2.91934, -0.40404, -0.35336, -4.44866, -5.25869, 2.70202
13.51188, 11.92248, -0.64389, 11.91292, 0.32605, 0.32605, -3.12568, -3.10767, -0.42219, -0.36654, -4.36866, -5.17683, 2.69585
13.51855, 11.89859, -0.66778, 11.89093, 0.32328, 0.32332, -3.30103, -3.20187, -0.43997, -0.37973, -4.28378, -5.09005, 2.68947
13.52522, 11.87350, -0.69287, 11.86580, 0.32048, 0.32068, -3.47917, -3.39020, -0.45673, -0.38500, -4.21374, -5.01816, 2.68329
13.53189, 11.84753, -0.71884, 11.84066, 0.31758, 0.31778, -3.65903, -3.57857, -0.47325, -0.40082, -4.14658, -4.95174, 2.68577
13.53856, 11.82004, -0.74633, 11.81239, 0.31460, 0.31487, -3.84295, -3.76690, -0.48909, -0.41401, -4.08574, -4.89248, 2.69108
13.54524, 11.79144, -0.77493, 11.78411, 0.31156, 0.31188, -4.02942, -3.86109, -0.50446, -0.42455, -4.01881, -4.82720, 2.69655
13.55191, 11.76204, -0.80433, 11.75584, 0.30840, 0.30872, -4.21695, -4.04943, -0.51970, -0.43774, -3.96481, -4.77548, 2.70417
13.55858, 11.73116, -0.83521, 11.72442, 0.30515, 0.30546, -4.40834, -4.23776, -0.53461, -0.45620, -2.64006, -3.45390, 2.71475
13.56525, 11.69921, -0.86716, 11.69301, 0.30183, 0.30221, -4.59086, -4.42607, -0.54382, -0.46675, -1.54825, -2.36527, 2.72533
13.57193, 11.66655, -0.89982, 11.66159, 0.29847, 0.29886, -4.76578, -4.52029, -0.54857, -0.47993, -0.65043, -1.46905, 2.73070
13.57860, 11.63250, -0.93387, 11.62704, 0.29512, 0.29561, -4.93851, -4.70862, -0.54919, -0.48784, -0.41908, -1.23616, 2.72556
13.58527, 11.59748, -0.96889, 11.59248, 0.29178, 0.29227, -5.11277, -4.89696, -0.54891, -0.49312, -0.03828, -0.85378, 2.72028
13.59194, 11.56085, -1.00552, 11.55478, 0.28847, 0.28901, -5.29065, -5.08529, -0.54670, -0.49312, -0.09463, -0.90782, 2.71257
13.59861, 11.52306, -1.04331, 11.51708, 0.28516, 0.28567, -5.47301, -5.27368, -0.54485, -0.49575, 0.14876, -0.66025, 2.69863
13.60528, 11.48444, -1.08193, 11.47938, 0.28187, 0.28241, -5.65593, -5.46199, -0.54198, -0.49312, 0.51923, -0.28571, 2.68506
13.61196, 11.44522, -1.12115, 11.44168, 0.27861, 0.27916, -5.83730, -5.55615, -0.53774, -0.49312, 0.94296, 0.14127, 2.67421
13.61863, 11.40467, -1.16170, 11.40084, 0.27537, 0.27590, -6.02086, -5.74452, -0.53175, -0.49048, 0.84013, 0.03935, 2.67115
13.62530, 11.36224, -1.20413, 11.35686, 0.27218, 0.27274, -6.21238, -5.93288, -0.52589, -0.48784, 0.53977, -0.26011, 2.66817
13.63197, 11.31938, -1.24699, 11.31602, 0.26906, 0.26966, -6.40435, -6.02702, -0.52130, -0.47993, 1.20431, 0.40570, 2.66393
13.63865, 11.27529, -1.29108, 11.27204, 0.26597, 0.26658, -6.59664, -6.21538, -0.51394, -0.47466, 1.25663, 0.46251, 2.64897
13.64532, 11.22939, -1.33698, 11.22491, 0.26295, 0.26359, -6.79495, -6.49791, -0.50608, -0.46675, 1.04134, 0.25158, 2.63443
13.65199, 11.18219, -1.38418, 11.17779, 0.26001, 0.26068, -6.99686, -6.68624, -0.49890, -0.45620, 1.28475, 0.49922, 2.62033
13.65866, 11.13407, -1.43230, 11.13066, 0.25711, 0.25778, -7.19847, -6.78044, -0.49080, -0.44829, 1.78231, 0.99872, 2.61381
13.66533, 11.08437, -1.48200, 11.08040, 0.25424, 0.25488, -7.40298, -7.06296, -0.48069, -0.44301, 1.87976, 1.09743, 2.60962
13.67200, 11.03354, -1.53283, 11.03013, 0.25144, 0.25206, -7.60836, -7.25130, -0.47022, -0.43510, 2.36984, 1.58872, 2.60557
13.67868, 10.98097, -1.58540, 10.97673, 0.24867, 0.24925, -7.81755, -7.43963, -0.45779, -0.42983, -2.92189, -3.70092, 2.59860
13.68535, 10.92718, -1.63919, 10.92332, 0.24587, 0.24626, -8.02658, -7.62799, -0.46757, -0.43247, -3.74581, -4.52006, 2.58269
13.69202, 10.87253, -1.69385, 10.86991, 0.24302, 0.24344, -8.22954, -7.81630, -0.48057, -0.42983, -4.55004, -5.31980, 2.56771
13.69869, 10.81635, -1.75002, 10.81336, 0.24010, 0.24054, -8.42877, -8.00463, -0.49662, -0.42983, -4.71827, -5.48341, 2.55227
13.70536, 10.75820, -1.80817, 10.75367, 0.23712, 0.23764, -8.62673, -8.28716, -0.51280, -0.43247, -4.52842, -5.28760, 2.53240
13.71204, 10.69960, -1.86677, 10.69712, 0.23406, 0.23465, -8.81476, -8.38136, -0.52802, -0.43774, -4.84051, -5.59324, 2.51090
13.71871, 10.63980, -1.92658, 10.63743, 0.23101, 0.23174, -8.99539, -8.56966, -0.54382, -0.43510, -4.38212, -5.12859, 2.49003
13.72538, 10.57824, -1.98813, 10.57460, 0.22794, 0.22884, -9.17423, -8.85222, -0.55695, -0.43774, -3.68595, -4.42637, 2.46983
13.73205, 10.51546, -2.05091, 10.51177, 0.22486, 0.22585, -9.34938, -9.04058, -0.56676, -0.44038, -3.35792, -4.09242, 2.45006
13.73872, 10.45186, -2.11452, 10.44894, 0.22180, 0.22295, -9.51684, -9.13472, -0.57460, -0.44038, -3.09548, -3.82422, 2.43087
13.74540, 10.38675, -2.17962, 10.38296, 0.21870, 0.21987, -9.67998, -9.41725, -0.58119, -0.44301, -2.62723, -3.34992, 2.41067
13.75207, 10.32157, -2.24480, 10.32013, 0.21561, 0.21688, -9.83180, -9.51141, -0.58555, -0.44565, -2.63249, -3.35025, 2.39425
13.75874, 10.25450, -2.31187, 10.25102, 0.21248, 0.21371, -9.97942, -9.69975, -0.58995, -0.45356, -1.91715, -2.62970, 2.37686
13.76541, 10.18707, -2.37930, 10.18504, 0.20935, 0.21063, -10.11941, -9.79391, -0.59122, -0.45620, -2.08848, -2.79596, 2.35996
13.77209, 10.11848, -2.44789, 10.11593, 0.20623, 0.20755, -10.24869, -9.98231, -0.59304, -0.46147, -1.75284, -2.45866, 2.35442
13.77876, 10.04913, -2.51724, 10.04681, 0.20309, 0.20438, -10.36932, -10.07644, -0.59358, -0.46411, -1.69688, -2.40190, 2.35173
13.78543, 9.97834, -2.58803, 9.97456, 0.19997, 0.20130, -10.48231, -10.35900, -0.59377, -0.46675, -1.65582, -2.36005, 2.34911
13.79210, 9.90753, -2.65884, 9.90544, 0.19686, 0.19823, -10.57874, -10.35897, -0.59373, -0.46411, -1.63370, -2.33863, 2.35142
13.79877, 9.83583, -2.73054, 9.83319, 0.19377, 0.19515, -10.66356, -10.54733, -0.59362, -0.46411, -1.38793, -2.09463, 2.35737
13.80545, 9.76357, -2.80280, 9.76093, 0.19068, 0.19207, -10.73736, -10.64147, -0.59253, -0.46411, -1.37646, -2.08494, 2.36331
13.81212, 9.69097, -2.87540, 9.68867, 0.18760, 0.18899, -10.79605, -10.73564, -0.59149, -0.46147, -1.22894, -1.93886, 2.36809
13.81879, 9.61820, -2.94817, 9.61642, 0.18456, 0.18600, -10.84051, -10.73564, -0.58972, -0.45884, -1.03993, -1.75055, 2.37042
13.82546, 9.54443, -3.02194, 9.54102, 0.18154, 0.18301, -10.87637, -10.92403, -0.58727, -0.45620, -1.27161, -1.98293, 2.37275
13.83213, 9.47095, -3.09542, 9.46876, 0.17851, 0.17993, -10.89074, -10.92400, -0.58607, -0.45620, -0.91736, -1.62950, 2.37549
13.83880, 9.39777, 3.11458, 9.39650, 0.17550, 0.17694, -10.89192, -10.92400, -0.58337, -0.45356, -0.67024, -1.38729, 2.39185
13.84548, 9.32392, 3.04073, 9.32111, 0.17247, 0.17386, -10.88475, -11.01820, -0.58008, -0.45356, -1.03530, -1.75740, 2.40870
13.85215, 9.25058, 2.96739, 9.24885, 0.16941, 0.17069, -10.85468, -11.01820, -0.57878, -0.45884, -0.51688, -1.24417, 2.42602
13.85882, 9.17770, 2.89452, 9.17659, 0.16638, 0.16770, -10.81458, -10.92400, -0.57520, -0.45884, -0.43003, -1.16489, 2.45128
13.86549, 9.10520, 2.82202, 9.10434, 0.16331, 0.16453, -10.76012, -10.92400, -0.57172, -0.46147, -0.28766, -1.03139, 2.48086
13.87216, 9.03303, 2.74985, 9.03208, 0.16021, 0.16137, -10.69318, -10.92400, -0.56804, -0.46675, -0.28418, -1.03677, 2.51044
13.87884, 8.96209, 2.67890, 8.96297, 0.15711, 0.15820, -10.60775, -10.73564, -0.56448, -0.46938, 0.46856, -0.29380, 2.54304
13.88551, 8.89115, 2.60796, 8.89071, 0.15396, 0.15494, -10.52103, -10.73564, -0.55838, -0.47202, -0.23071, -1.00383, 2.57891
13.89218, 8.82116, 2.53798, 8.82159, 0.15080, 0.15169, -10.41130, -10.64147, -0.55552, -0.47993, 0.41507, -0.36880, 2.61478
13.89885, 8.75195, 2.46876, 8.75248, 0.14761, 0.14843, -10.29621, -10.54731, -0.55024, -0.48257, 0.37195, -0.42157, 2.64695
13.90553, 8.68424, 2.40106, 8.68650, 0.14442, 0.14518, -10.16486, -10.35897, -0.54520, -0.48520, 1.21226, 0.41029, 2.67514
13.91220, 8.61673, 2.33354, 8.61739, 0.14122, 0.14193, -10.03475, -10.35897, -0.53710, -0.48784, 0.39813, -0.41229, 2.70333
13.91887, 8.55123, 2.26804, 8.55456, 0.13801, 0.13858, -9.88039, -10.07647, -0.53251, -0.49048, 1.85579, 1.03927, 2.72367
13.92554, 8.48630, 2.20312, 8.48858, 0.13480, 0.13533, -9.73157, -9.98228, -0.52217, -0.49048, 1.32149, 0.50244, 2.73210
13.93221, 8.42270, 2.13952, 8.42575, 0.13161, 0.13207, -9.56759, -9.79394, -0.51416, -0.49048, 1.86604, 1.04447, 2.74053
13.93888, 8.36010, 2.07691, 8.36292, 0.12843, 0.12882, -9.39987, -9.69978, -0.50419, -0.49048, 1.93289, 1.11047, 2.74336
13.94556, 8.29821, 2.01502, 8.30009, 0.12526, 0.12556, -9.22729, -9.51144, -0.49435, -0.49048, 1.61289, 0.79257, 2.73636
13.95223, 8.23778, 1.95460, 8.24040, 0.12210, 0.12231, -9.04419, -9.41722, -0.48602, -0.48784, 2.20418, 1.38596, 2.72936
13.95890, 8.17937, 1.89619, 8.18385, 0.11897, 0.11914, -8.85332, -9.13472, -0.47513, -0.48521, 3.43068, 2.61523, 2.72012
13.96557, 8.12147, 1.83829, 8.12416, 0.11587, 0.11597, -8.66636, -9.04055, -0.45965, -0.48257, 3.03353, 2.22280, 2.70435
13.97225, 8.06579, 1.78261, 8.07075, 0.11281, 0.11281, -8.46662, -8.75802, -0.44585, -0.47993, 4.55030, 3.74430, 2.68858
13.97892, 8.01079, 1.72760, 8.01420, 0.10984, 0.10982, -8.27008, -8.56966, -0.42606, -0.47202, 4.52738, 3.72622, 2.67246
13.98559, 7.95718, 1.67399, 7.96080, 0.10690, 0.10674, -8.06788, -8.38136, -0.40684, -0.46675, 5.23722, 4.44680, 2.63662
13.99226, 7.90457, 1.62139, 7.90739, 0.10405, 0.10383, -7.86420, -8.28719, -0.38498, -0.45884, 5.62733, 4.84704, 2.60283
13.99893, 7.85362, 1.57043, 7.85712, 0.10131, 0.10102, -7.65471, -8.00466, -0.36169, -0.44829, 6.73955, 5.96908, 2.57006
14.00560, 7.80480, 1.52161, 7.81000, 0.09867, 0.09829, -7.43696, -7.81633, -0.33399, -0.43510, -2.75932, -3.51836, 2.53193
14.01228, 7.75655, 1.47337, 7.75973, 0.09590, 0.09504, -7.22621, -7.62799, -0.34696, -0.44301, -2.77573, -3.51976, 2.48187
14.01895, 7.70963, 1.42645, 7.71261, 0.09310, 0.09231, -7.01815, -7.43963, -0.35962, -0.43247, -2.79169, -3.52315, 2.43993
14.02562, 7.66457, 1.38138, 7.66863, 0.09021, 0.08941, -6.80976, -7.15710, -0.37220, -0.43247, -2.83143, -3.54966, 2.39582
14.03229, 7.62080, 1.33762, 7.62465, 0.08726, 0.08650, -6.60482, -6.96874, -0.38470, -0.43510, -2.84189, -3.54753, 2.35381
14.03897, 7.57793, 1.29474, 7.58066, 0.08421, 0.08343, -6.40602, -6.87457, -0.39736, -0.44565, -2.82415, -3.51644, 2.30926
14.04564, 7.53659, 1.25341, 7.53982, 0.08113, 0.08043, -6.20920, -6.59207, -0.40950, -0.43774, -2.85436, -3.53367, 2.26598
14.05231, 7.49633, 1.21314, 7.49898, 0.07796, 0.07727, -6.01764, -6.40371, -0.42176, -0.45092, -2.85585, -3.52140, 2.22007
14.05898, 7.45773, 1.17454, 7.46128, 0.07475, 0.07410, -5.82738, -6.21538, -0.43374, -0.45884, -2.85360, -3.50538, 2.17415
14.06565, 7.42029, 1.13710, 7.42358, 0.07150, 0.07093, -5.64169, -6.02704, -0.44538, -0.46675, -2.84985, -3.48787, 2.12823
14.07232, 7.38363, 1.10045, 7.38588, 0.06817, 0.06759, -5.46291, -5.83871, -0.45706, -0.47466, -2.84234, -3.46827, 2.08793
14.07900, 7.34844, 1.06526, 7.35133, 0.06479, 0.06425, -5.28647, -5.65035, -0.46850, -0.48521, -2.83069, -3.44549, 2.05079
14.08567, 7.31427, 1.03108, 7.31677, 0.06134, 0.06082, -5.11522, -5.46202, -0.47981, -0.49312, -2.81613, -3.41950, 2.01267
14.09234, 7.28173, 0.99854, 7.28535, 0.05781, 0.05730, -4.94494, -5.27365, -0.49100, -0.50366, -2.79699, -3.39360, 1.99012
14.09901, 7.24936, 0.96618, 7.25080, 0.05425, 0.05378, -4.78498, -5.17949, -0.50196, -0.51421, -2.76075, -3.35209, 1.97256
14.10569, 7.21803, 0.93485, 7.21938, 0.05058, 0.05008, -4.62936, -4.99112, -0.51289, -0.52476, -2.73685, -3.32267, 1.95412
14.11236, 7.18835, 0.90517, 7.19111, 0.04690, 0.04648, -4.47390, -4.80279, -0.52340, -0.53267, -2.71036, -3.29164, 1.93898
14.11903, 7.15887, 0.87568, 7.15969, 0.04317, 0.04278, -4.32802, -4.70862, -0.53366, -0.54058, -2.66906, -3.24570, 1.92353
14.12570, 7.13043, 0.84724, 7.13142, 0.03937, 0.03900, -4.18569, -4.61446, -0.54370, -0.54849, -2.62605, -3.20154, 1.91970
14.13237, 7.10366, 0.82047, 7.10628, 0.03554, 0.03522, -4.04259, -4.33193, -0.55340, -0.55640, -2.60719, -3.19153, 1.94920
14.13904, 7.07709, 0.79391, 7.07801, 0.03166, 0.03135, -3.90839, -4.23776, -0.56295, -0.56168, -2.56161, -3.15500, 1.97939
14.14572, 7.05159, 0.76840, 7.05288, 0.02770, 0.02739, -3.77692, -4.14359, -0.57234, -0.57223, -2.51478, -3.11770, 2.01116
14.15239, 7.02680, 0.74362, 7.02774, 0.02374, 0.02352, -3.65015, -3.95523, -0.58120, -0.57750, -2.47961, -3.09197, 2.04267
14.15906, 7.00346, 0.72027, 7.00575, 0.01971, 0.01947, -3.52322, -3.76690, -0.59003, -0.58541, -2.44119, -3.06373, 2.07663
14.16573, 6.98111, 0.69793, 6.98376, 0.01567, 0.01551, -3.39883, -3.67273, -0.59842, -0.59068, -2.39351, -3.02800, 2.11649
14.17241, 6.95850, 0.67531, 6.95863, 0.01163, 0.01155, -3.28502, -3.57857, -0.60622, -0.59332, -2.34774, -2.99419, 2.15635
14.17908, 6.93756, 0.65437, 6.93978, 0.00756, 0.00751, -3.16865, -3.39020, -0.61382, -0.59596, -2.30965, -2.97263, 2.21154
14.18575, 6.91684, 0.63365, 6.91779, 0.00343, 0.00337, -3.05920, -3.29604, -0.62124, -0.60387, -2.26237, -2.94501, 2.27711
14.19242, 6.89719, 0.61401, 6.89894, -0.00074, -0.00076, -2.95066, -3.20184, -0.62842, -0.60651, -2.21547, -2.91788, 2.34303
14.19909, 6.87829, 0.59511, 6.88009, -0.00492, -0.00490, -2.84503, -3.10769, -0.63525, -0.61178, -2.16925, -2.89187, 2.41046
14.20576, 6.85990, 0.57671, 6.86124, -0.00914, -0.00912, -2.74363, -2.91934, -0.64187, -0.61969, -2.12919, -2.87246, 2.47933
14.21244, 6.84184, 0.55865, 6.84239, -0.01339, -0.01334, -2.64740, -2.91934, -0.64819, -0.62497, -2.07692, -2.83962, 2.54416
14.21911, 6.82494, 0.54175, 6.82668, -0.01766, -0.01756, -2.55062, -2.73101, -0.65423, -0.62760, -2.03779, -2.81961, 2.60792
14.22578, 6.80885, 0.52566, 6.81097, -0.02197, -0.02187, -2.45553, -2.63684, -0.66016, -0.63288, -1.99209, -2.79517, 2.67886
14.23245, 6.79331, 0.51013, 6.79527, -0.02630, -0.02619, -2.36348, -2.54266, -0.66583, -0.63815, -1.94704, -2.77367, 2.75740
14.23913, 6.77816, 0.49497, 6.77956, -0.03068, -0.03058, -2.27540, -2.44848, -0.67135, -0.64342, -1.90180, -2.75173, 2.83513
14.24580, 6.76324, 0.48006, 6.76385, -0.03509, -0.03498, -2.19182, -2.35431, -0.67660, -0.64870, -1.85711, -2.72562, 2.89710
14.25247, 6.74942, 0.46624, 6.75128, -0.03949, -0.03929, -2.10739, -2.26013, -0.68146, -0.65134, -1.81465, -2.70137, 2.95784
14.25914, 6.73543, 0.45224, 6.73557, -0.04393, -0.04378, -2.02952, -2.26015, -0.68617, -0.65661, -1.76740, -2.68297, 3.05408
14.26581, 6.72223, 0.43904, 6.72301, -0.04838, -0.04818, -1.95227, -2.16596, -0.69056, -0.65925, -1.72627, -2.67194, 3.15450
14.27248, 6.71052, 0.42733, 6.71358, -0.05283, -0.05258, -1.87175, -1.97762, -0.69481, -0.65925, -1.68952, -2.66601, 3.25729
14.27916, 6.69892, 0.41574, 6.70102, -0.05728, -0.05697, -1.79556, -1.88345, -0.69866, -0.65925, -1.64963, -2.65743, 3.36175
14.28583, 6.68739, 0.40421, 6.68845, -0.06172, -0.06137, -1.72363, -1.88346, -0.70209, -0.66188, -1.60860, -2.64750, 3.46549
14.29250, 6.67682, 0.39364, 6.67903, -0.06616, -0.06577, -1.65121, -1.69509, -0.70532, -0.65925, -1.57502, -2.64454, 3.56762
14.29917, 6.66693, 0.38374, 6.66960, -0.07064, -0.07026, -1.57979, -1.60093, -0.70852, -0.66188, -1.53807, -2.63868, 3.67132
14.30585, 6.65658, 0.37340, 6.65704, -0.07512, -0.07474, -1.51428, -1.69510, -0.71136, -0.66452, -1.49674, -2.62610, 3.76724
14.31252, 6.64773, 0.36455, 6.65075, -0.07959, -0.07914, -1.44596, -1.50675, -0.71404, -0.66452, -1.46578, -2.62334, 3.86128
14.31919, 6.63903, 0.35585, 6.64133, -0.08408, -0.08363, -1.38056, -1.41259, -0.71653, -0.66716, -1.43140, -2.61384, 3.94428
14.32586, 6.63043, 0.34724, 6.63190, -0.08861, -0.08820, -1.31795, -1.41259, -0.71898, -0.67243, -1.39501, -2.60189, 4.02580
14.33253, 6.62279, 0.33960, 6.62562, -0.09317, -0.09278, -1.25499, -1.31842, -0.72150, -0.67507, -1.36138, -2.58148, 4.06989
14.33920, 6.61493, 0.33174, 6.61619, -0.09770, -0.09726, -1.19539, -1.22425, -0.72353, -0.67507, -1.32843, -2.55437, 4.08940
14.34588, 6.60780, 0.32461, 6.60991, -0.10227, -0.10184, -1.13619, -1.22425, -0.72556, -0.68034, -1.29511, -2.52456, 4.10108
14.35255, 6.60119, 0.31801, 6.60363, -0.10681, -0.10633, -1.07794, -1.13006, -0.72728, -0.68034, -1.26478, -2.49407, 4.10054
14.35922, 6.59495, 0.31176, 6.59734, -0.11137, -0.11090, -1.02094, -1.03592, -0.72893, -0.68034, -1.23443, -2.46061, 4.09021
14.36589, 6.58896, 0.30578, 6.59106, -0.11591, -0.11539, -0.96528, -1.03589, -0.73023, -0.67770, -1.20453, -2.41593, 4.04090
14.37257, 6.58316, 0.29997, 6.58478, -0.12047, -0.11996, -0.91097, -0.94171, -0.73143, -0.68034, -1.17608, -2.37242, 3.99063
14.37924, 6.57747, 0.29429, 6.57850, -0.12503, -0.12454, -0.85796, -0.94172, -0.73249, -0.68034, -1.14706, -2.31965, 3.91142
14.38591, 6.57275, 0.28957, 6.57535, -0.12961, -0.12911, -0.80496, -0.84756, -0.73356, -0.68298, -1.12051, -2.26927, 3.83196
14.39258, 6.56785, 0.28467, 6.56907, -0.13422, -0.13377, -0.75339, -0.84754, -0.73460, -0.68562, -1.09126, -2.21337, 3.74305
14.39925, 6.56369, 0.28050, 6.56593, -0.13883, -0.13835, -0.70208, -0.75336, -0.73550, -0.68825, -1.06528, -2.16069, 3.65399
14.40592, 6.56005, 0.27686, 6.56279, -0.14346, -0.14301, -0.65119, -0.65922, -0.73644, -0.69089, -1.03869, -2.10298, 3.55015
14.41260, 6.55679, 0.27360, 6.55965, -0.14810, -0.14767, -0.60076, -0.56503, -0.73735, -0.69353, -1.01214, -2.04314, 3.43914
14.41927, 6.55381, 0.27062, 6.55650, -0.15272, -0.15225, -0.55079, -0.56503, -0.73794, -0.69353, -0.98654, -1.98622, 3.33464
14.42594, 6.55102, 0.26783, 6.55336, -0.15736, -0.15691, -0.50128, -0.47085, -0.73849, -0.69353, -0.96154, -1.93069, 3.23282
14.43261, 6.54923, 0.26605, 6.55336, -0.16198, -0.16148, -0.45159, -0.37670, -0.73887, -0.69353, -0.93899, -1.88181, 3.14500
14.43929, 6.54732, 0.26413, 6.55022, -0.16662, -0.16615, -0.40236, -0.37668, -0.73918, -0.69353, -0.91453, -1.83822, 3.08117
14.44596, 6.54616, 0.26298, 6.55022, -0.17126, -0.17081, -0.35298, -0.28251, -0.73950, -0.69353, -0.89199, -1.79700, 3.01886
