48.74665, 0.09449, 0.09449, 0.09739, -0.02340, -0.02311, 0.38487, 0.28251, -0.41894, -0.46938, 5.15828, 4.34846, 2.70130
48.75333, 0.09886, 0.09886, 0.10367, -0.02609, -0.02592, 0.47357, 0.47086, -0.39575, -0.45092, 4.89579, 4.07060, 2.75259
48.76000, 0.10333, 0.10333, 0.10681, -0.02870, -0.02865, 0.55937, 0.47088, -0.37410, -0.43510, 4.50887, 3.66878, 2.80228
48.76667, 0.10785, 0.10785, 0.10996, -0.03120, -0.03120, 0.64065, 0.47086, -0.35427, -0.41664, 4.09747, 3.24494, 2.84380
48.77334, 0.11325, 0.11325, 0.11624, -0.03364, -0.03375, 0.71765, 0.65920, -0.33668, -0.40346, 3.75992, 2.89661, 2.87975
48.78002, 0.11926, 0.11926, 0.12252, -0.03598, -0.03613, 0.79140, 0.75338, -0.32069, -0.39027, 3.40771, 2.53437, 2.91321
48.78669, 0.12571, 0.12571, 0.12881, -0.03823, -0.03841, 0.86172, 0.75338, -0.30631, -0.37445, 3.05120, 2.16820, 2.94544
48.79336, 0.13245, 0.13245, 0.13509, -0.04041, -0.04061, 0.92857, 0.84755, -0.29353, -0.35863, 2.69749, 1.80360, 2.98178
48.80003, 0.13939, 0.13939, 0.14137, -0.04250, -0.04272, 0.99198, 0.94173, -0.28228, -0.34545, 2.35155, 1.44320, 3.02998
48.80671, 0.14732, 0.14732, 0.15080, -0.04453, -0.04475, 1.05285, 1.03590, -0.27258, -0.32962, 2.12889, 1.20670, 3.07617
48.81338, 0.15510, 0.15510, 0.15708, -0.04651, -0.04677, 1.11191, 1.03591, -0.26390, -0.31908, 1.78847, 0.85243, 3.12237
48.82005, 0.16361, 0.16361, 0.16650, -0.04841, -0.04862, 1.16853, 1.13007, -0.25653, -0.30589, 1.59335, 0.64467, 3.16454
48.82672, 0.17179, 0.17179, 0.17279, -0.05025, -0.05046, 1.22356, 1.13007, -0.24987, -0.29534, 1.26947, 0.30802, 3.20714
48.83339, 0.18057, 0.18057, 0.18221, -0.05207, -0.05231, 1.27638, 1.22424, -0.24472, -0.28743, 1.10888, 0.13427, 3.25102
48.84007, 0.18979, 0.18979, 0.19164, -0.05381, -0.05398, 1.32905, 1.22425, -0.23999, -0.27688, 0.94388, -0.04263, 3.29072
48.84674, 0.19932, 0.19932, 0.20106, -0.05554, -0.05574, 1.38144, 1.31841, -0.23606, -0.26897, 0.78512, -0.21391, 3.33250
48.85341, 0.20908, 0.20908, 0.21049, -0.05723, -0.05741, 1.43357, 1.31841, -0.23270, -0.26370, 0.62930, -0.38164, 3.37220
48.86008, 0.21986, 0.21986, 0.22305, -0.05887, -0.05900, 1.48683, 1.50676, -0.22991, -0.25579, 0.63796, -0.38425, 3.40980
48.86675, 0.23053, 0.23053, 0.23248, -0.06047, -0.06058, 1.54165, 1.50676, -0.22690, -0.24788, 0.44619, -0.58720, 3.44710
48.87342, 0.24199, 0.24199, 0.24504, -0.06209, -0.06225, 1.59703, 1.60093, -0.22499, -0.24788, 0.44823, -0.59679, 3.48591
48.88010, 0.25315, 0.25315, 0.25447, -0.06369, -0.06384, 1.65354, 1.60093, -0.22285, -0.24260, 0.23513, -0.82092, 3.52268
48.88677, 0.26498, 0.26498, 0.26704, -0.06527, -0.06542, 1.71024, 1.69511, -0.22168, -0.23997, 0.23628, -0.83080, 3.55945
48.89344, 0.27729, 0.27729, 0.27960, -0.06682, -0.06692, 1.76962, 1.69511, -0.22031, -0.23733, 0.19794, -0.87954, 3.59417
48.90011, 0.28995, 0.28995, 0.29217, -0.06837, -0.06850, 1.83098, 1.78927, -0.21920, -0.23733, 0.14032, -0.94819, 3.63094
48.90678, 0.30289, 0.30289, 0.30473, -0.06990, -0.06999, 1.89389, 1.78927, -0.21816, -0.23205, 0.06195, -1.03696, 3.66567
48.91346, 0.31602, 0.31602, 0.31730, -0.07144, -0.07158, 1.95790, 1.88346, -0.21753, -0.23205, -0.02643, -1.13550, 3.69953
48.92013, 0.33019, 0.33019, 0.33301, -0.07297, -0.07307, 2.02510, 1.97762, -0.21731, -0.22942, 0.09525, -1.02341, 3.73151
48.92680, 0.34423, 0.34423, 0.34557, -0.07444, -0.07448, 2.09507, 1.97761, -0.21613, -0.22678, -0.09978, -1.22745, 3.76160
48.93347, 0.35908, 0.35908, 0.36128, -0.07592, -0.07598, 2.16647, 2.07180, -0.21591, -0.22414, -0.02729, -1.16455, 3.79357
48.94014, 0.37451, 0.37451, 0.37699, -0.07737, -0.07738, 2.24208, 2.16597, -0.21523, -0.22151, -0.03218, -1.17847, 3.82367
48.94682, 0.39039, 0.39039, 0.39270, -0.07884, -0.07888, 2.32054, 2.26015, -0.21465, -0.21887, -0.08266, -1.23852, 3.85564
48.95349, 0.40659, 0.40659, 0.40841, -0.08028, -0.08029, 2.40088, 2.26014, -0.21408, -0.21623, -0.16993, -1.33451, 3.88471
48.96016, 0.42394, 0.42394, 0.42726, -0.08171, -0.08169, 2.48550, 2.44849, -0.21397, -0.21623, -0.00544, -1.17754, 3.90979
48.96683, 0.44122, 0.44122, 0.44296, -0.08312, -0.08310, 2.57319, 2.44847, -0.21292, -0.21360, -0.25417, -1.43379, 3.93487
48.97350, 0.45937, 0.45937, 0.46181, -0.08453, -0.08451, 2.66238, 2.54265, -0.21297, -0.21360, -0.16954, -1.35668, 3.95996
48.98018, 0.47815, 0.47815, 0.48066, -0.08594, -0.08592, 2.75617, 2.63682, -0.21266, -0.21096, -0.19366, -1.38832, 3.98504
48.98685, 0.49739, 0.49739, 0.49951, -0.08738, -0.08741, 2.85263, 2.73100, -0.21259, -0.21360, -0.27543, -1.47808, 4.01169
48.99352, 0.51699, 0.51699, 0.51836, -0.08885, -0.08891, 2.95049, 2.73100, -0.21288, -0.21623, -0.39612, -1.60675, 4.03834
49.00019, 0.53774, 0.53774, 0.54035, -0.09029, -0.09032, 3.05281, 2.91935, -0.21369, -0.21623, -0.21237, -1.42925, 4.05917
49.00686, 0.55934, 0.55934, 0.56235, -0.09172, -0.09172, 3.16174, 3.01353, -0.21368, -0.21623, -0.21179, -1.43051, 4.06529
49.01353, 0.58157, 0.58157, 0.58434, -0.09315, -0.09313, 3.27415, 3.10770, -0.21355, -0.21623, -0.30466, -1.52522, 4.07142
49.02021, 0.60426, 0.60426, 0.60633, -0.09456, -0.09454, 3.38811, 3.20186, -0.21368, -0.21360, -0.44675, -1.66913, 4.07754
49.02688, 0.62821, 0.62821, 0.63146, -0.09598, -0.09595, 3.50692, 3.39020, -0.21452, -0.21096, -0.26079, -1.48502, 4.08366
49.03355, 0.65215, 0.65215, 0.65345, -0.09739, -0.09735, 3.62779, 3.39020, -0.21429, -0.21096, -0.65021, -1.87627, 4.08979
49.04022, 0.67700, 0.67700, 0.67858, -0.09876, -0.09867, 3.74920, 3.48437, -0.21550, -0.20832, -0.55428, -1.78206, 4.09553
49.04690, 0.70344, 0.70344, 0.70686, -0.10016, -0.10008, 3.87967, 3.67273, -0.21660, -0.20832, -0.24499, -1.47450, 4.10129
49.05357, 0.73011, 0.73011, 0.73199, -0.10156, -0.10149, 4.01410, 3.76689, -0.21622, -0.20832, -0.62553, -1.85499, 4.10112
49.06024, 0.75788, 0.75788, 0.76027, -0.10297, -0.10290, 4.15013, 3.86107, -0.21751, -0.20832, -0.52486, -1.75427, 4.10095
49.06691, 0.78645, 0.78645, 0.78854, -0.10441, -0.10439, 4.29072, 4.04942, -0.21854, -0.21096, -0.60568, -1.83503, 4.10077
49.07359, 0.81652, 0.81652, 0.81996, -0.10585, -0.10580, 4.43795, 4.23776, -0.22000, -0.21360, -0.37458, -1.60388, 4.10060
49.08026, 0.84675, 0.84675, 0.84823, -0.10727, -0.10721, 4.58696, 4.23775, -0.22016, -0.21360, -0.87168, -2.10093, 4.10044
49.08693, 0.87896, 0.87896, 0.88279, -0.10873, -0.10870, 4.74150, 4.52028, -0.22286, -0.21623, -0.34939, -1.57859, 4.10026
49.09360, 0.91167, 0.91167, 0.91420, -0.11018, -0.11011, 4.90163, 4.61445, -0.22310, -0.21623, -0.77008, -1.99888, 4.09891
49.10027, 0.94567, 0.94567, 0.94876, -0.11165, -0.11160, 5.06395, 4.80279, -0.22528, -0.21623, -0.66479, -1.88866, 4.08247
49.10695, 0.98061, 0.98061, 0.98332, -0.11314, -0.11310, 5.23042, 4.89696, -0.22704, -0.21887, -0.82101, -2.03995, 4.06604
49.11362, 1.01621, 1.01621, 1.01788, -0.11463, -0.11459, 5.39733, 5.08531, -0.22934, -0.22151, -1.04780, -2.26181, 4.04960
49.12029, 1.05321, 1.05321, 1.05558, -0.11617, -0.11618, 5.56849, 5.17949, -0.23288, -0.22414, -0.86935, -2.07814, 4.03220
49.12696, 1.09123, 1.09123, 1.09327, -0.11771, -0.11767, 5.74404, 5.36783, -0.23553, -0.22678, -0.97549, -2.17936, 4.01576
49.13363, 1.13091, 1.13091, 1.13411, -0.11928, -0.11926, 5.92574, 5.55618, -0.23889, -0.22942, -0.76108, -1.95973, 3.99836
49.14030, 1.17179, 1.17179, 1.17496, -0.12086, -0.12084, 6.11228, 5.74452, -0.24141, -0.23206, -0.91660, -2.10843, 3.97559
49.14698, 1.21353, 1.21353, 1.21580, -0.12249, -0.12251, 6.29931, 5.93287, -0.24470, -0.23733, -1.22949, -2.41261, 3.94656
49.15365, 1.25587, 1.25587, 1.25664, -0.12415, -0.12418, 6.48449, 6.02703, -0.24921, -0.23997, -1.60757, -2.78199, 3.91753
49.16032, 1.29957, 1.29957, 1.30062, -0.12583, -0.12586, 6.67212, 6.21539, -0.25536, -0.24524, -1.48706, -2.65277, 3.88850
49.16699, 1.34518, 1.34518, 1.34774, -0.12757, -0.12761, 6.86725, 6.40373, -0.26136, -0.25051, -1.20315, -2.35970, 3.85793
49.17366, 1.39215, 1.39215, 1.39487, -0.12934, -0.12937, 7.06646, 6.59207, -0.26627, -0.25579, -1.38196, -2.52935, 3.82737
49.18034, 1.44010, 1.44010, 1.44199, -0.13116, -0.13122, 7.26558, 6.78041, -0.27202, -0.26106, -1.79601, -2.93301, 3.79272
49.18701, 1.48967, 1.48967, 1.49226, -0.13301, -0.13307, 7.46794, 7.06294, -0.27962, -0.26634, -1.85389, -2.98011, 3.75675
49.19368, 1.54039, 1.54039, 1.54252, -0.13493, -0.13500, 7.67108, 7.25128, -0.28759, -0.27425, -2.03242, -3.14734, 3.71907
49.20035, 1.59287, 1.59287, 1.59593, -0.13692, -0.13703, 7.87819, 7.43962, -0.29662, -0.28216, 8.26697, 7.16385, 3.67968
49.20702, 1.64565, 1.64565, 1.64619, -0.13875, -0.13852, 8.07717, 7.53380, -0.26234, -0.27425, 8.16660, 7.07222, 3.65056
49.21370, 1.70049, 1.70049, 1.70274, -0.14042, -0.14028, 8.27451, 7.81631, -0.22917, -0.27161, 8.12718, 7.04343, 3.61508
49.22037, 1.75677, 1.75677, 1.75929, -0.14192, -0.14187, 8.46584, 8.00466, -0.19669, -0.26370, 8.05591, 6.98346, 3.57738
49.22704, 1.81402, 1.81402, 1.81584, -0.14325, -0.14327, 8.64817, 8.19301, -0.16491, -0.24788, 7.98072, 6.91832, 3.54387
49.23371, 1.87285, 1.87285, 1.87553, -0.14441, -0.14450, 8.82484, 8.38135, -0.13391, -0.22414, 7.17030, 6.11669, 3.51454
49.24038, 1.93182, 1.93182, 1.93208, -0.14547, -0.14574, 8.98981, 8.56969, -0.10683, -0.21623, 6.24654, 5.20172, 3.48522
49.24706, 1.99272, 1.99272, 1.99491, -0.14649, -0.14697, 9.15498, 8.75804, -0.08461, -0.20041, 4.40880, 3.37277, 3.45589
49.25373, 2.05497, 2.05497, 2.05774, -0.14746, -0.14811, 9.32222, 8.94638, -0.07067, -0.18723, 3.43235, 2.40448, 3.42866
49.26040, 2.11818, 2.11818, 2.12057, -0.14841, -0.14917, 9.48592, 9.13472, -0.06120, -0.17668, 2.88759, 1.86726, 3.40353
49.26707, 2.18204, 2.18204, 2.18341, -0.14936, -0.15022, 9.64220, 9.22890, -0.05435, -0.17140, 2.44955, 1.43663, 3.37883
49.27374, 2.24726, 2.24726, 2.24938, -0.15032, -0.15128, 9.79478, 9.51142, -0.04973, -0.16613, 1.91357, 0.90755, 3.35578
49.28041, 2.31342, 2.31342, 2.31535, -0.15130, -0.15233, 9.94183, 9.60559, -0.04759, -0.16086, 1.74389, 0.74479, 3.33272
49.28709, 2.38021, 2.38021, 2.38133, -0.15227, -0.15330, 10.07851, 9.69977, -0.04612, -0.15558, 1.58926, 0.59649, 3.31159
49.29376, 2.44834, 2.44834, 2.45044, -0.15323, -0.15427, 10.20872, 9.88811, -0.04528, -0.15295, 1.32227, 0.33583, 3.29046
49.30043, 2.51737, 2.51737, 2.51956, -0.15419, -0.15524, 10.33061, 10.07645, -0.04550, -0.15031, 1.38511, 0.40501, 3.26932
49.30710, 2.58700, 2.58700, 2.58867, -0.15515, -0.15620, 10.43876, 10.17063, -0.04536, -0.14767, 1.26962, 0.29585, 3.24819
49.31377, 2.65697, 2.65697, 2.65779, -0.15608, -0.15708, 10.53349, 10.26479, -0.04538, -0.14240, 1.05030, 0.08230, 3.22898
49.32045, 2.72808, 2.72808, 2.73004, -0.15699, -0.15796, 10.62061, 10.45314, -0.04602, -0.13976, 0.96274, 0.00050, 3.20976
49.32712, 2.79993, 2.79993, 2.80230, -0.15789, -0.15884, 10.69611, 10.54731, -0.04675, -0.13712, 1.04584, 0.08936, 3.19055
49.33379, 2.87226, 2.87226, 2.87456, -0.15879, -0.15972, 10.75620, 10.64149, -0.04685, -0.13449, 0.96770, 0.01698, 3.17134
49.34047, 2.94485, 2.94485, 2.94681, -0.15968, -0.16060, 10.80173, 10.73566, -0.04703, -0.13185, 0.82872, -0.11772, 3.15704
49.34714, 3.01755, 3.01755, 3.01907, -0.16057, -0.16148, 10.83290, 10.82983, -0.04754, -0.13185, 0.65277, -0.29005, 3.14500
49.35381, 3.09026, 3.09026, 3.09133, -0.16145, -0.16236, 10.85000, 10.82983, -0.04854, -0.13185, 0.47010, -0.46912, 3.13296
49.36048, 3.16291, -3.12027, 3.16358, -0.16234, -0.16324, 10.85318, 10.82984, -0.05005, -0.13185, 0.30712, -0.62849, 3.12091
49.36715, 3.23546, -3.04772, 3.23584, -0.16323, -0.16412, 10.84246, 10.82983, -0.05197, -0.13185, 0.16541, -0.76659, 3.10887
49.37383, 3.30788, -2.97531, 3.30810, -0.16413, -0.16500, 10.81798, 10.82983, -0.05420, -0.13185, 0.05818, -0.87021, 3.09683
49.38050, 3.38013, -2.90306, 3.38035, -0.16503, -0.16588, 10.77984, 10.82983, -0.05656, -0.13185, -0.00787, -0.93264, 3.08478
49.38717, 3.45220, -2.83098, 3.45261, -0.16589, -0.16667, 10.72820, 10.82984, -0.05866, -0.12921, -0.02386, -0.94539, 3.07394
49.39384, 3.52409, -2.75910, 3.52487, -0.16674, -0.16746, 10.66323, 10.82983, -0.06037, -0.12658, 0.01822, -0.90005, 3.06311
49.40051, 3.59484, -2.68834, 3.59398, -0.16754, -0.16817, 10.57968, 10.73566, -0.06150, -0.12130, -0.70289, -1.61828, 3.05347
49.40718, 3.66471, -2.61847, 3.66310, -0.16831, -0.16887, 10.48937, 10.64149, -0.06533, -0.11603, -0.83544, -1.74794, 3.04384
49.41386, 3.73394, -2.54925, 3.73221, -0.16907, -0.16958, 10.38734, 10.54731, -0.06937, -0.11075, -0.89844, -1.80805, 3.03420
49.42053, 3.80265, -2.48053, 3.80133, -0.16979, -0.17019, 10.27465, 10.45314, -0.07309, -0.10548, -0.79858, -1.70577, 3.02613
49.42720, 3.87002, -2.41317, 3.86730, -0.17045, -0.17072, 10.14583, 10.26480, -0.07595, -0.09757, -1.54815, -2.45348, 3.01990
49.43387, 3.93637, -2.34682, 3.93327, -0.17111, -0.17134, 10.01246, 10.17063, -0.08174, -0.09493, -1.69671, -2.59986, 3.01263
49.44054, 4.00198, -2.28121, 3.99925, -0.17174, -0.17186, 9.87086, 10.07645, -0.08765, -0.08966, -1.61135, -2.51262, 3.00639
49.44722, 4.06704, -2.21615, 4.06522, -0.17235, -0.17239, 9.72100, 9.98228, -0.09271, -0.08438, -1.31468, -2.21408, 3.00016
49.45389, 4.13073, -2.15245, 4.12805, -0.17292, -0.17283, 9.55773, 9.79393, -0.09617, -0.07911, -1.90504, -2.80289, 2.99497
49.46056, 4.19340, -2.08978, 4.19088, -0.17352, -0.17345, 9.39098, 9.69976, -0.10211, -0.08175, -1.98639, -2.88206, 2.98769
49.46723, 4.25440, -2.02878, 4.25058, -0.17412, -0.17397, 9.21388, 9.51141, -0.10832, -0.07911, -2.83479, -3.72859, 2.98146
49.47390, 4.31418, -1.96900, 4.31027, -0.17475, -0.17459, 9.03446, 9.32308, -0.11800, -0.08175, -3.15253, -4.04415, 2.97419
49.48058, 4.37216, -1.91103, 4.36681, -0.17542, -0.17521, 8.84636, 9.04057, -0.12901, -0.08438, -4.21658, -5.10602, 2.96691
49.48725, 4.42976, -1.85342, 4.42650, -0.17617, -0.17600, 8.66182, 8.94639, -0.14430, -0.09493, -3.68339, -4.57003, 2.95756
49.49392, 4.48525, -1.79793, 4.47991, -0.17698, -0.17670, 8.46395, 8.66387, -0.15735, -0.09757, -5.09589, -5.98004, 2.94925
49.50059, 4.54013, -1.74305, 4.53646, -0.17786, -0.17758, 8.26918, 8.56969, -0.17601, -0.10812, -4.96031, -5.84134, 2.93886
49.50726, 4.59366, -1.68952, 4.58987, -0.17878, -0.17837, 8.06836, 8.38134, -0.19369, -0.11339, -4.79112, -5.66935, 2.92951
49.51394, 4.64528, -1.63791, 4.64013, -0.17973, -0.17916, 7.85917, 8.19299, -0.21031, -0.11866, -4.62348, -5.49891, 2.92016
49.52061, 4.69551, -1.58768, 4.69040, -0.18069, -0.17996, 7.64598, 7.91049, -0.22569, -0.11866, -4.42804, -5.30066, 2.91081
49.52728, 4.74475, -1.53843, 4.74066, -0.18167, -0.18084, 7.43208, 7.81631, -0.23983, -0.12394, 5.86387, 4.99302, 2.90490
49.53395, 4.79236, -1.49082, 4.78779, -0.18247, -0.18119, 7.21835, 7.53380, -0.21055, -0.10812, 5.84574, 4.97557, 2.90262
49.54062, 4.83788, -1.44530, 4.83177, -0.18309, -0.18180, 7.00439, 7.25127, -0.18165, -0.10284, 5.82419, 4.95521, 2.89865
49.54729, 4.88289, -1.40030, 4.87889, -0.18351, -0.18224, 6.80015, 7.15710, -0.15286, -0.09229, 5.74803, 4.87991, 2.89580
49.55397, 4.92663, -1.35656, 4.92288, -0.18379, -0.18260, 6.60083, 6.96875, -0.12478, -0.07911, 5.69845, 4.83101, 2.89353
49.56064, 4.96856, -1.31462, 4.96372, -0.18398, -0.18295, 6.40297, 6.68624, -0.09773, -0.06329, 5.67407, 4.80732, 2.89126
49.56731, 5.00924, -1.27394, 5.00456, -0.18405, -0.18312, 6.21015, 6.49789, -0.07129, -0.05801, 5.62379, 4.75737, 2.89012
49.57398, 5.04908, -1.23411, 5.04540, -0.18402, -0.18321, 6.02479, 6.40373, -0.04554, -0.04219, 5.55084, 4.68459, 2.88955
49.58065, 5.08740, -1.19579, 5.08310, -0.18390, -0.18321, 5.84235, 6.12121, -0.02070, -0.02901, 5.52288, 4.65663, 2.88955
49.58733, 5.12468, -1.15850, 5.12080, -0.18369, -0.18312, 5.66595, 5.93286, 0.00347, -0.01582, 5.47159, 4.60517, 2.89012
49.59400, 5.16127, -1.12192, 5.15850, -0.18336, -0.18286, 5.49750, 5.83870, 0.02714, 0.00264, 5.39912, 5.39912, 3.00814
49.60067, 5.19646, -1.08673, 5.19305, -0.18289, -0.18242, 5.33201, 5.65035, 0.05028, 0.02110, 5.34474, 6.24664, 3.00849
49.60735, 5.23069, -1.05250, 5.22761, -0.18226, -0.18180, 5.17226, 5.46202, 0.07310, 0.04219, 5.28783, 6.18987, 3.00898
49.61402, 5.26427, -1.01891, 5.26217, -0.18152, -0.18110, 5.02006, 5.36783, 0.09547, 0.06329, 5.21182, 6.11404, 3.00953
49.62069, 5.29649, -0.98670, 5.29358, -0.18063, -0.18022, 4.87022, 5.17949, 0.11740, 0.08702, 5.15116, 6.05358, 3.01023
49.62736, 5.32777, -0.95542, 5.32500, -0.17962, -0.17925, 4.72543, 4.99114, 0.13885, 0.10812, 5.08888, 5.99114, 3.00968
49.63403, 5.35842, -0.92477, 5.35642, -0.17847, -0.17811, 4.58744, 4.89697, 0.15998, 0.12921, 5.00945, 5.91138, 3.00858
49.64071, 5.38770, -0.89548, 5.38469, -0.17720, -0.17688, 4.45097, 4.70862, 0.18059, 0.14767, 4.94387, 5.84545, 3.00740
49.64738, 5.41605, -0.86714, 5.41296, -0.17582, -0.17556, 4.31869, 4.52026, 0.20068, 0.16613, 4.87714, 5.77834, 3.00614
49.65405, 5.44376, -0.83943, 5.44124, -0.17432, -0.17406, 4.19232, 4.42610, 0.22043, 0.18459, 4.79596, 5.69673, 3.00470
49.66072, 5.47105, -0.81214, 5.46951, -0.17274, -0.17257, 4.07292, 4.33193, 0.23945, 0.20041, 4.71654, 5.61688, 3.00326
49.66739, 5.49713, -0.78605, 5.49465, -0.17105, -0.17090, 3.95486, 4.14359, 0.25806, 0.21623, 4.64814, 5.54799, 3.00166
49.67406, 5.52238, -0.76081, 5.51978, -0.16929, -0.16922, 3.84051, 4.04940, 0.27601, 0.22942, 4.56905, 5.46763, 2.99738
49.68074, 5.54706, -0.73613, 5.54491, -0.16742, -0.16738, 3.73131, 3.95526, 0.29351, 0.24524, 4.49048, 5.38661, 2.98923
49.68741, 5.57137, -0.71182, 5.57004, -0.16545, -0.16544, 3.62825, 3.86108, 0.31051, 0.25842, 4.41257, 5.30614, 2.98070
49.69408, 5.59449, -0.68869, 5.59204, -0.16343, -0.16351, 3.52564, 3.67273, 0.32689, 0.27161, 4.34524, 5.23626, 2.97216
49.70075, 5.61680, -0.66638, 5.61403, -0.16134, -0.16148, 3.42576, 3.57854, 0.34274, 0.28216, 4.26924, 5.15758, 2.96324
49.70742, 5.63950, -0.64368, 5.63916, -0.15914, -0.15928, 3.33637, 3.57857, 0.35810, 0.29798, 4.18566, 5.06908, 2.94683
49.71410, 5.66062, -0.62257, 5.65801, -0.15684, -0.15700, 3.24385, 3.39020, 0.37323, 0.31116, 4.11877, 4.99274, 2.91531
49.72077, 5.68157, -0.60162, 5.68000, -0.15446, -0.15462, 3.15768, 3.29604, 0.38795, 0.32435, 3.35124, 4.21539, 2.88258
49.72744, 5.70148, -0.58170, 5.69885, -0.15198, -0.15216, 3.06433, 3.20186, 0.39950, 0.34017, 3.14020, 3.99418, 2.84864
49.73411, 5.72159, -0.56159, 5.72084, -0.14939, -0.14952, 2.97788, 3.20187, 0.41020, 0.35863, 2.30173, 3.14431, 2.81059
49.74078, 5.74092, -0.54226, 5.73969, -0.14677, -0.14697, 2.88474, 3.01351, 0.41720, 0.36918, 2.13303, 2.96240, 2.76654
49.74746, 5.75967, -0.52351, 5.75854, -0.14412, -0.14433, 2.79365, 3.01351, 0.42343, 0.37973, 1.89184, 2.70755, 2.72096
49.75413, 5.77708, -0.50611, 5.77425, -0.14141, -0.14160, 2.69859, 2.82517, 0.42890, 0.39027, 2.15900, 2.96058, 2.67386
49.76080, 5.79448, -0.48871, 5.79310, -0.13867, -0.13887, 2.61394, 2.82517, 0.43532, 0.39818, 1.75487, 2.54254, 2.62743
49.76747, 5.81097, -0.47221, 5.80881, -0.13591, -0.13615, 2.52584, 2.63684, 0.44001, 0.40082, 1.84678, 2.62081, 2.58194
49.77414, 5.82682, -0.45637, 5.82451, -0.13308, -0.13324, 2.44160, 2.54266, 0.44538, 0.41137, 1.82325, 2.58276, 2.53352
49.78082, 5.84223, -0.44095, 5.84022, -0.13023, -0.13043, 2.36101, 2.44851, 0.45050, 0.41664, 1.72236, 2.46780, 2.48657
49.78749, 5.85736, -0.42582, 5.85593, -0.12737, -0.12761, 2.28384, 2.44848, 0.45499, 0.41928, 1.55408, 2.28570, 2.44049
49.79416, 5.87231, -0.41088, 5.87164, -0.12448, -0.12471, 2.20969, 2.35433, 0.45873, 0.42455, 1.34180, 2.05923, 2.39315
49.80083, 5.88714, -0.39605, 5.88734, -0.12160, -0.12190, 2.13822, 2.35430, 0.46124, 0.42719, 1.09236, 1.79603, 2.34723
49.80750, 5.90095, -0.38223, 5.89991, -0.11871, -0.11899, 2.06350, 2.26015, 0.46291, 0.42719, 1.22516, 1.91564, 2.30324
49.81417, 5.91405, -0.36914, 5.91248, -0.11580, -0.11609, 1.99186, 2.16595, 0.46521, 0.42983, 1.27926, 1.95844, 2.26555
49.82085, 5.92665, -0.35654, 5.92504, -0.11288, -0.11319, 1.92347, 2.07180, 0.46771, 0.43247, 1.27205, 1.93993, 2.22787
49.82752, 5.93892, -0.34426, 5.93761, -0.10993, -0.11020, 1.85828, 1.97762, 0.47030, 0.43510, 1.21069, 1.86694, 2.18905
49.83419, 5.95098, -0.33221, 5.95018, -0.10695, -0.10721, 1.79600, 1.88345, 0.47262, 0.44038, 1.10672, 1.75454, 2.16096
49.84086, 5.96289, -0.32029, 5.96274, -0.10392, -0.10413, 1.73629, 1.88344, 0.47463, 0.44565, 0.96808, 1.60747, 2.13282
49.84753, 5.97379, -0.30939, 5.97217, -0.10083, -0.10096, 1.67424, 1.78928, 0.47658, 0.45356, 1.12111, 1.75182, 2.10387
49.85421, 5.98397, -0.29922, 5.98159, -0.09774, -0.09788, 1.61497, 1.69510, 0.47924, 0.45884, 1.21073, 1.83587, 2.08529
49.86088, 5.99457, -0.28862, 5.99416, -0.09464, -0.09480, 1.56270, 1.69509, 0.48193, 0.46147, 0.96271, 1.58358, 2.07103
49.86755, 6.00458, -0.27861, 6.00358, -0.09154, -0.09172, 1.50852, 1.60093, 0.48359, 0.46411, 0.99434, 1.61094, 2.05678
49.87423, 6.01417, -0.26902, 6.01301, -0.08844, -0.08864, 1.45659, 1.50677, 0.48534, 0.46411, 0.98447, 1.59962, 2.05196
49.88090, 6.02346, -0.25972, 6.02243, -0.08531, -0.08548, 1.40680, 1.50675, 0.48717, 0.46411, 0.94580, 1.56316, 2.05934
49.88757, 6.03256, -0.25063, 6.03186, -0.08222, -0.08249, 1.35899, 1.50677, 0.48845, 0.46147, 0.88745, 1.50690, 2.06631
49.89424, 6.04062, -0.24257, 6.03814, -0.07910, -0.07932, 1.31004, 1.31842, 0.48991, 0.46411, 1.04254, 1.66422, 2.07377
49.90091, 6.04884, -0.23434, 6.04757, -0.07595, -0.07615, 1.26637, 1.31841, 0.49195, 0.46675, 0.92481, 1.54883, 2.08157
49.90759, 6.05721, -0.22598, 6.05699, -0.07279, -0.07299, 1.22419, 1.31841, 0.49337, 0.46938, 0.80767, 1.43403, 2.08936
49.91426, 6.06477, -0.21841, 6.06327, -0.06959, -0.06973, 1.18094, 1.22425, 0.49469, 0.47202, 0.88603, 1.51503, 2.09816
49.92093, 6.07267, -0.21052, 6.07270, -0.06639, -0.06656, 1.14179, 1.22424, 0.49604, 0.47729, 0.73835, 1.37250, 2.11536
49.92760, 6.07991, -0.20327, 6.07898, -0.06317, -0.06331, 1.10154, 1.22424, 0.49702, 0.47993, 0.78265, 1.42210, 2.13303
49.93427, 6.08670, -0.19649, 6.08527, -0.05990, -0.05997, 1.06300, 1.13007, 0.49853, 0.48521, 0.79900, 1.44392, 2.15124
49.94094, 6.09316, -0.19003, 6.09155, -0.05662, -0.05671, 1.02603, 1.03589, 0.50007, 0.48784, 0.79881, 1.45065, 2.17435
49.94762, 6.09940, -0.18379, 6.09783, -0.05332, -0.05337, 0.99051, 1.03589, 0.50175, 0.49048, 0.78293, 1.44189, 2.19809
