16.66436, 3.11400, 0.31896, -1.60763, 0.36909, 0.04483, 3.27828, 0.98278, -2.00000
16.67103, 3.11404, 0.31919, -1.60545, 0.36826, 0.03956, 3.25893, 0.97698, -2.00000
16.67770, 3.11407, 0.31936, -1.60349, 0.36711, 0.02901, 3.24450, 0.97265, -2.00000
16.68437, 3.11411, 0.31950, -1.60175, 0.36579, 0.02373, 3.23321, 0.96927, -2.00000
16.69104, 3.11414, 0.31961, -1.60023, 0.36439, 0.01846, 3.22391, 0.96648, -2.00000
16.69772, 3.11416, 0.31967, -1.59894, 0.36278, 0.01318, 3.21867, 0.96491, -2.00000
16.70439, 3.11419, 0.31967, -1.59790, 0.36086, 0.00527, 3.21884, 0.96496, -2.00000
16.71106, 3.11421, 0.31963, -1.59712, 0.35880, -0.00000, 3.22243, -0.96604, -1.00000
16.71773, 3.11422, 0.31956, -1.59658, 0.35670, -0.00527, 3.22816, -0.96776, -1.00000
16.72440, 3.11424, 0.31944, -1.59629, 0.35443, -0.01318, 3.23805, -0.97072, -1.00000
16.73108, 3.11424, 0.31929, -1.59626, 0.35211, -0.01846, 3.25056, -0.97447, -1.00000
16.73775, 3.11425, 0.31912, -1.59645, 0.34981, -0.02110, 3.26469, -0.97871, -1.00000
16.74442, 3.11425, 0.31891, -1.59689, 0.34738, -0.02637, 3.28264, -0.98409, -1.00000
16.75109, 3.11425, 0.31863, -1.59757, 0.34472, -0.03428, 3.30579, -0.99103, -1.00000
16.75776, 3.11424, 0.31831, -1.59849, 0.34199, -0.03956, 3.33222, -0.99895, -1.00000
16.76444, 3.11423, 0.31797, -1.59964, 0.33929, -0.04483, 3.36069, -1.00749, -1.00000
16.77111, 3.11422, 0.31758, -1.60102, 0.33647, -0.05274, 3.39323, -1.01724, -1.00000
16.77778, 3.11420, 0.31716, -1.60261, 0.33364, -0.05801, 3.42831, -1.02776, -1.00000
16.78445, 3.11418, 0.31668, -1.60442, 0.33069, -0.06329, 3.46777, -1.03959, -1.00000
16.79112, 3.11416, 0.31618, -1.60644, 0.32773, -0.06856, 3.50997, -1.05224, -1.00000
16.79780, 3.11413, 0.31562, -1.60866, 0.32464, -0.07647, 3.55667, -1.06624, -1.00000
16.80447, 3.11410, 0.31502, -1.61109, 0.32156, -0.08175, 3.60620, -1.08109, -1.00000
16.81114, 3.11407, 0.31437, -1.61371, 0.31835, -0.08966, 3.66026, -1.09730, 2.00000
16.81781, 3.11403, 0.31376, -1.61648, 0.31557, -0.08966, 3.71153, -1.11266, 2.00000
16.82448, 3.11400, 0.31316, -1.61938, 0.31311, -0.08966, 3.76093, -1.12747, 2.00000
16.83116, 3.11396, 0.31255, -1.62238, 0.31072, -0.08966, 3.81188, -1.14275, 2.00000
16.83783, 3.11391, 0.31200, -1.62543, 0.30884, -0.08438, 3.85812, -1.15661, 2.00000
16.84450, 3.11387, 0.31144, -1.62853, 0.30712, -0.07911, 3.90412, -1.17040, 2.00000
16.85117, 3.11382, 0.31093, -1.63163, 0.30575, -0.07647, 3.94709, -1.18328, 2.00000
16.85784, 3.11378, 0.31044, -1.63470, 0.30462, -0.07384, 3.98808, -1.19557, 2.00000
16.86452, 3.11373, 0.30996, -1.63773, 0.30369, -0.06856, 3.19455, -0.95768, 2.00000
16.87119, 3.11369, 0.30953, -1.64068, 0.30310, -0.06592, 3.22713, -0.96745, 2.00000
16.87786, 3.11364, 0.30912, -1.64354, 0.30275, -0.06065, 3.25756, -0.97657, 2.00000
16.88453, 3.11360, 0.30874, -1.64629, 0.30254, -0.05801, 3.28659, -0.98527, 2.00000
16.89120, 3.11355, 0.30840, -1.64890, 0.30266, -0.05274, 3.31215, -0.99294, 2.00000
16.89788, 3.11351, 0.30812, -1.65135, 0.30316, -0.04483, 3.33294, -0.99917, 2.00000
16.90455, 3.11347, 0.30786, -1.65362, 0.30370, -0.04219, 3.35321, -1.00525, 2.00000
16.91122, 3.11344, 0.30762, -1.65572, 0.30444, -0.03692, 3.37062, -1.01046, 2.00000
16.91789, 3.11340, 0.30745, -1.65760, 0.30551, -0.02901, 3.38363, -1.01436, 2.00000
16.92456, 3.11337, 0.30732, -1.65927, 0.30676, -0.02373, 3.39384, -1.01743, 2.00000
16.93124, 3.11334, 0.30724, -1.66071, 0.30828, -0.01846, 3.39973, -1.01919, 2.00000
16.93791, 3.11331, 0.30720, -1.66191, 0.30995, -0.01055, 3.40287, -1.02013, 2.00000
16.94458, 3.11329, 0.30721, -1.66286, 0.31186, -0.00264, 3.40173, -1.01979, 2.00000
16.95125, 3.11327, 0.30726, -1.66355, 0.31388, 0.00264, 3.39787, 1.01863, 1.00000
16.95792, 3.11326, 0.30734, -1.66400, 0.31592, 0.00791, 3.39231, 1.01697, 1.00000
16.96460, 3.11325, 0.30746, -1.66420, 0.31812, 0.01319, 3.38315, 1.01422, 1.00000
16.97127, 3.11324, 0.30758, -1.66417, 0.32017, 0.01582, 3.37427, 1.01156, 1.00000
16.97794, 3.11324, 0.30776, -1.66391, 0.32249, 0.02110, 3.36051, 1.00743, 1.00000
16.98461, 3.11324, 0.30798, -1.66340, 0.32491, 0.02637, 3.34367, 1.00239, 1.00000
16.99128, 3.11324, 0.30823, -1.66267, 0.32733, 0.03164, 3.32490, 0.99676, 1.00000
16.99796, 3.11325, 0.30853, -1.66171, 0.32989, 0.03692, 3.30239, 0.99001, 1.00000
17.00463, 3.11326, 0.30886, -1.66053, 0.33248, 0.04483, 3.27753, 0.98256, 1.00000
17.01130, 3.11327, 0.30924, -1.65913, 0.33523, 0.05010, 3.24868, 0.97391, 1.00000
17.01797, 3.11329, 0.30966, -1.65752, 0.33799, 0.05538, 3.21732, 0.96451, 1.00000
17.02464, 3.11331, 0.31009, -1.65572, 0.34070, 0.06065, 4.01656, 1.20411, 1.00000
17.03132, 3.11333, 0.31058, -1.65371, 0.34351, 0.06593, 3.97636, 1.19206, 1.00000
17.03799, 3.11336, 0.31109, -1.65153, 0.34630, 0.07120, 3.93376, 1.17928, 1.00000
17.04466, 3.11339, 0.31165, -1.64917, 0.34922, 0.07647, 3.88686, 1.16523, 1.00000
17.05133, 3.11342, 0.31225, -1.64663, 0.35213, 0.08175, 3.83729, 1.15036, 1.00000
17.05800, 3.11346, 0.31286, -1.64394, 0.35496, 0.08702, 3.78606, 1.13501, 1.00000
17.06468, 3.11350, 0.31352, -1.64110, 0.35788, 0.09229, 3.73103, 1.11851, -2.00000
17.07135, 3.11354, 0.31414, -1.63814, 0.36035, 0.09229, 3.67928, 1.10300, -2.00000
17.07802, 3.11358, 0.31477, -1.63510, 0.36269, 0.09229, 3.62687, 1.08729, -2.00000
17.08469, 3.11362, 0.31537, -1.63201, 0.36469, 0.08966, 3.57692, 1.07231, -2.00000
17.09136, 3.11366, 0.31595, -1.62889, 0.36642, 0.08702, 3.52861, 1.05783, -2.00000
17.09804, 3.11371, 0.31652, -1.62576, 0.36794, 0.08175, 3.48140, 1.04367, -2.00000
17.10471, 3.11376, 0.31704, -1.62267, 0.36908, 0.07911, 3.43775, 1.03059, -2.00000
17.11138, 3.11380, 0.31754, -1.61963, 0.36996, 0.07384, 3.39642, 1.01820, -2.00000
17.11805, 3.11385, 0.31802, -1.61667, 0.37065, 0.07120, 3.35661, 1.00627, -2.00000
17.12472, 3.11389, 0.31845, -1.61381, 0.37100, 0.06592, 3.32063, 0.99548, -2.00000
17.13140, 3.11394, 0.31885, -1.61107, 0.37113, 0.06065, 3.28710, 0.98543, -2.00000
17.13807, 3.11398, 0.31920, -1.60847, 0.37090, 0.05538, 3.25800, 0.97670, -2.00000
17.14474, 3.11402, 0.31948, -1.60606, 0.37026, 0.04747, 3.23454, 0.96967, -2.00000
17.15141, 3.11406, 0.31972, -1.60385, 0.36938, 0.03955, 3.21471, 0.96372, -2.00000
17.15808, 3.11410, 0.31993, -1.60183, 0.36837, 0.03428, 3.19718, 0.95847, -2.00000
17.16476, 3.11413, 0.32006, -1.60006, 0.36689, 0.02373, 4.00216, 1.19979, -2.00000
17.17143, 3.11416, 0.32016, -1.59851, 0.36537, 0.01846, 3.99363, 1.19723, -2.00000
17.17810, 3.11419, 0.32022, -1.59721, 0.36364, 0.01319, 3.98890, 1.19582, -2.00000
17.18477, 3.11421, 0.32025, -1.59616, 0.36183, 0.00791, 3.98658, 1.19512, -2.00000
17.19144, 3.11423, 0.32022, -1.59535, 0.35981, -0.00000, 3.98853, -1.19570, -1.00000
17.19812, 3.11425, 0.32017, -1.59479, 0.35771, -0.00264, 3.99317, -1.19710, -1.00000
17.20479, 3.11426, 0.32009, -1.59448, 0.35561, -0.00791, 3.99950, -1.19899, -1.00000
17.21146, 3.11427, 0.31997, -1.59440, 0.35335, -0.01319, 3.19438, -0.95763, -1.00000
17.21813, 3.11428, 0.31978, -1.59458, 0.35085, -0.02110, 3.20998, -0.96231, -1.00000
17.22480, 3.11428, 0.31955, -1.59501, 0.34826, -0.02637, 3.22890, -0.96798, -1.00000
17.23148, 3.11428, 0.31930, -1.59568, 0.34568, -0.03164, 3.24988, -0.97427, -1.00000
17.23815, 3.11427, 0.31903, -1.59657, 0.34318, -0.03692, 3.27213, -0.98094, -1.00000
17.24482, 3.11426, 0.31872, -1.59768, 0.34057, -0.04219, 3.29795, -0.98868, -1.00000
17.25149, 3.11425, 0.31835, -1.59902, 0.33777, -0.04747, 3.32883, -0.99794, -1.00000
17.25816, 3.11423, 0.31794, -1.60058, 0.33492, -0.05274, 3.36288, -1.00814, -1.00000
17.26484, 3.11421, 0.31748, -1.60236, 0.33190, -0.06065, 3.40172, -1.01979, -1.00000
17.27151, 3.11419, 0.31694, -1.60437, 0.32867, -0.07120, 3.44637, -1.03317, -1.00000
17.27818, 3.11416, 0.31639, -1.60659, 0.32558, -0.07647, 3.49187, -1.04681, -1.00000
17.28485, 3.11413, 0.31581, -1.60901, 0.32247, -0.08175, 3.54064, -1.06143, -1.00000
17.29152, 3.11410, 0.31516, -1.61164, 0.31922, -0.08966, 3.59425, -1.07751, -1.00000
17.29820, 3.11406, 0.31452, -1.61443, 0.31617, -0.09229, 3.64808, -1.09364, 2.00000
17.30487, 3.11403, 0.31387, -1.61738, 0.31333, -0.09229, 3.70196, -1.10980, 2.00000
17.31154, 3.11399, 0.31322, -1.62045, 0.31069, -0.09493, 3.75580, -1.12594, 2.00000
17.31821, 3.11394, 0.31261, -1.62361, 0.30845, -0.09229, 3.80674, -1.14121, 2.00000
17.32488, 3.11390, 0.31203, -1.62682, 0.30651, -0.08702, 3.85574, -1.15590, 2.00000
17.33156, 3.11385, 0.31145, -1.63006, 0.30481, -0.08438, 3.90345, -1.17020, 2.00000
17.33823, 3.11380, 0.31089, -1.63330, 0.30330, -0.08175, 3.95029, -1.18424, 2.00000
17.34490, 3.11376, 0.31037, -1.63651, 0.30216, -0.07647, 3.99370, -1.19725, 2.00000
17.35157, 3.11371, 0.30987, -1.63967, 0.30127, -0.07384, 3.20098, -0.95961, 2.00000
17.35824, 3.11366, 0.30943, -1.64274, 0.30078, -0.06856, 3.23439, -0.96962, 2.00000
17.36492, 3.11361, 0.30899, -1.64571, 0.30033, -0.06592, 3.26785, -0.97965, 2.00000
17.37159, 3.11357, 0.30861, -1.64854, 0.30034, -0.05801, 3.29621, -0.98816, 2.00000
17.37826, 3.11352, 0.30824, -1.65124, 0.30043, -0.05538, 3.32385, -0.99644, 2.00000
17.38493, 3.11348, 0.30792, -1.65377, 0.30078, -0.05010, 3.34847, -1.00382, 2.00000
17.39160, 3.11344, 0.30762, -1.65614, 0.30128, -0.04747, 3.37116, -1.01063, 2.00000
17.39828, 3.11340, 0.30737, -1.65831, 0.30207, -0.03955, 3.39005, -1.01629, 2.00000
17.40495, 3.11336, 0.30718, -1.66026, 0.30323, -0.03428, 3.40397, -1.02046, 2.00000
17.41162, 3.11333, 0.30704, -1.66198, 0.30459, -0.02637, 3.41471, -1.02368, 2.00000
17.41829, 3.11330, 0.30696, -1.66346, 0.30624, -0.01846, 3.42089, -1.02553, 2.00000
17.42496, 3.11327, 0.30691, -1.66468, 0.30804, -0.01055, 3.42416, -1.02652, 2.00000
17.43164, 3.11325, 0.30690, -1.66565, 0.30988, -0.00527, 3.42562, -1.02695, 2.00000
17.43831, 3.11323, 0.30693, -1.66636, 0.31191, 0.00000, 3.42338, 1.02628, 1.00000
17.44498, 3.11322, 0.30699, -1.66683, 0.31401, 0.00527, 3.41881, 1.02491, 1.00000
17.45165, 3.11321, 0.30707, -1.66705, 0.31610, 0.00791, 3.41280, 1.02311, 1.00000
17.45832, 3.11320, 0.30719, -1.66702, 0.31834, 0.01318, 3.40334, 1.02027, 1.00000
17.46500, 3.11319, 0.30735, -1.66676, 0.32061, 0.01846, 3.39171, 1.01679, 1.00000
17.47167, 3.11319, 0.30755, -1.66625, 0.32306, 0.02373, 3.37620, 1.01214, 1.00000
17.47834, 3.11320, 0.30779, -1.66552, 0.32555, 0.02901, 3.35823, 1.00675, 1.00000
17.48501, 3.11320, 0.30808, -1.66454, 0.32821, 0.03692, 3.33619, 1.00014, 1.00000
17.49168, 3.11321, 0.30841, -1.66334, 0.33091, 0.04219, 3.31160, 0.99277, 1.00000
17.49836, 3.11323, 0.30879, -1.66191, 0.33376, 0.05010, 3.28288, 0.98416, 1.00000
17.50503, 3.11325, 0.30920, -1.66026, 0.33664, 0.05538, 3.25156, 0.97477, 1.00000
17.51170, 3.11327, 0.30964, -1.65840, 0.33945, 0.06065, 3.21864, 0.96490, 1.00000
17.51837, 3.11329, 0.31012, -1.65634, 0.34236, 0.06592, 4.01414, 1.20338, 1.00000
17.52504, 3.11332, 0.31064, -1.65410, 0.34525, 0.07120, 3.97148, 1.19059, 1.00000
17.53172, 3.11335, 0.31120, -1.65167, 0.34826, 0.07647, 3.92451, 1.17651, 1.00000
17.53839, 3.11338, 0.31180, -1.64906, 0.35125, 0.08175, 3.87486, 1.16163, 1.00000
17.54506, 3.11342, 0.31245, -1.64628, 0.35437, 0.08966, 3.82074, 1.14540, 1.00000
17.55173, 3.11346, 0.31309, -1.64335, 0.35727, 0.09229, 3.76666, 1.12919, -2.00000
17.55840, 3.11350, 0.31374, -1.64030, 0.35996, 0.09493, 3.71267, 1.11301, -2.00000
17.56508, 3.11354, 0.31436, -1.63717, 0.36225, 0.09229, 3.66163, 1.09770, -2.00000
17.57175, 3.11359, 0.31498, -1.63397, 0.36443, 0.09229, 3.60972, 1.08214, -2.00000
17.57842, 3.11363, 0.31554, -1.63076, 0.36608, 0.08438, 3.56296, 1.06813, -2.00000
17.58509, 3.11368, 0.31610, -1.62755, 0.36757, 0.08175, 3.51673, 1.05427, -2.00000
17.59176, 3.11373, 0.31661, -1.62438, 0.36871, 0.07647, 3.47370, 1.04137, -2.00000
17.59844, 3.11378, 0.31710, -1.62126, 0.36960, 0.07384, 3.43275, 1.02909, -2.00000
17.60511, 3.11382, 0.31758, -1.61823, 0.37031, 0.06856, 3.39318, 1.01723, -2.00000
17.61178, 3.11387, 0.31804, -1.61528, 0.37090, 0.06856, 3.35450, 1.00563, -2.00000
17.61845, 3.11391, 0.31847, -1.61245, 0.37117, 0.06329, 3.31925, 0.99506, -2.00000
17.62512, 3.11396, 0.31883, -1.60976, 0.37104, 0.05801, 3.28902, 0.98600, -2.00000
17.63180, 3.11400, 0.31912, -1.60725, 0.37046, 0.05010, 3.26485, 0.97876, -2.00000
17.63847, 3.11404, 0.31936, -1.60495, 0.36961, 0.04219, 3.24456, 0.97267, -2.00000
17.64514, 3.11408, 0.31958, -1.60284, 0.36862, 0.03428, 3.22673, 0.96733, -2.00000
17.65181, 3.11411, 0.31974, -1.60097, 0.36736, 0.02637, 3.21330, 0.96330, -2.00000
17.65848, 3.11415, 0.31983, -1.59933, 0.36575, 0.01846, 3.20549, 0.96096, -2.00000
17.66516, 3.11417, 0.31988, -1.59795, 0.36397, 0.01318, 3.20124, 0.95969, -2.00000
17.67183, 3.11420, 0.31991, -1.59682, 0.36213, 0.00791, 3.19924, 0.95909, -2.00000
17.67850, 3.11422, 0.31991, -1.59594, 0.36029, 0.00264, 3.19866, 0.95891, -2.00000
17.68517, 3.11424, 0.31988, -1.59529, 0.35829, -0.00264, 3.20176, -0.95984, -1.00000
17.69184, 3.11425, 0.31978, -1.59491, 0.35603, -0.00791, 3.21000, -0.96231, -1.00000
17.69852, 3.11426, 0.31967, -1.59477, 0.35388, -0.01055, 3.21866, -0.96491, -1.00000
17.70519, 3.11427, 0.31950, -1.59487, 0.35143, -0.01846, 3.23319, -0.96927, -1.00000
17.71186, 3.11427, 0.31931, -1.59522, 0.34907, -0.02373, 3.24861, -0.97389, -1.00000
17.71853, 3.11427, 0.31909, -1.59580, 0.34661, -0.02901, 3.26737, -0.97951, -1.00000
17.72520, 3.11427, 0.31884, -1.59660, 0.34416, -0.03164, 3.28821, -0.98576, -1.00000
17.73188, 3.11426, 0.31854, -1.59762, 0.34156, -0.03955, 3.31315, -0.99323, -1.00000
17.73855, 3.11425, 0.31818, -1.59888, 0.33874, -0.04483, 3.34348, -1.00233, -1.00000
17.74522, 3.11423, 0.31777, -1.60037, 0.33585, -0.05274, 3.37720, -1.01244, -1.00000
17.75189, 3.11422, 0.31731, -1.60208, 0.33280, -0.06065, 3.41584, -1.02402, -1.00000
17.75856, 3.11419, 0.31681, -1.60401, 0.32972, -0.06856, 3.45757, -1.03653, -1.00000
17.76524, 3.11417, 0.31628, -1.60616, 0.32671, -0.07384, 3.50121, -1.04961, -1.00000
17.77191, 3.11414, 0.31571, -1.60850, 0.32362, -0.07911, 3.54882, -1.06389, -1.00000
17.77858, 3.11411, 0.31511, -1.61103, 0.32055, -0.08438, 3.59889, -1.07890, -1.00000
17.78525, 3.11407, 0.31449, -1.61374, 0.31758, -0.08702, 3.65048, -1.09436, 2.00000
17.79192, 3.11404, 0.31386, -1.61660, 0.31475, -0.08966, 3.70296, -1.11009, 2.00000
17.79860, 3.11400, 0.31326, -1.61958, 0.31229, -0.08966, 3.75311, -1.12513, 2.00000
17.80527, 3.11395, 0.31267, -1.62264, 0.31012, -0.08702, 3.80171, -1.13970, 2.00000
17.81194, 3.11391, 0.31210, -1.62575, 0.30818, -0.08438, 3.84926, -1.15395, 2.00000
17.81861, 3.11387, 0.31154, -1.62890, 0.30644, -0.08175, 3.89608, -1.16799, 2.00000
17.82528, 3.11382, 0.31102, -1.63205, 0.30507, -0.07647, 3.93955, -1.18102, 2.00000
17.83196, 3.11377, 0.31052, -1.63517, 0.30396, -0.07384, 3.98086, -1.19340, 2.00000
17.83863, 3.11373, 0.31004, -1.63823, 0.30305, -0.07120, 4.02072, -1.20536, 2.00000
17.84530, 3.11368, 0.30958, -1.64124, 0.30229, -0.06856, 3.22341, -0.96633, 2.00000
17.85197, 3.11363, 0.30915, -1.64415, 0.30185, -0.06329, 3.25552, -0.97596, 2.00000
17.85864, 3.11359, 0.30879, -1.64694, 0.30183, -0.05801, 3.28306, -0.98421, 2.00000
17.86532, 3.11354, 0.30843, -1.64959, 0.30186, -0.05538, 3.31020, -0.99235, 2.00000
17.87199, 3.11350, 0.30814, -1.65207, 0.30233, -0.04747, 3.33198, -0.99888, 2.00000
17.87866, 3.11346, 0.30786, -1.65438, 0.30287, -0.04219, 3.35288, -1.00515, 2.00000
17.88533, 3.11342, 0.30762, -1.65651, 0.30364, -0.03692, 3.37066, -1.01048, 2.00000
17.89200, 3.11339, 0.30745, -1.65842, 0.30475, -0.03164, 3.38390, -1.01445, 2.00000
17.89868, 3.11336, 0.30735, -1.66009, 0.30624, -0.02110, 3.39170, -1.01678, 2.00000
17.90535, 3.11333, 0.30725, -1.66153, 0.30772, -0.01846, 3.39857, -1.01884, 2.00000
17.91202, 3.11330, 0.30720, -1.66274, 0.30937, -0.01055, 3.40233, -1.01997, 2.00000
17.91869, 3.11328, 0.30721, -1.66369, 0.31129, -0.00264, 3.40157, -1.01974, 2.00000
17.92536, 3.11326, 0.30726, -1.66438, 0.31333, 0.00264, 3.39795, 1.01866, 1.00000
17.93204, 3.11325, 0.30733, -1.66483, 0.31540, 0.00527, 3.39252, 1.01703, 1.00000
17.93871, 3.11323, 0.30742, -1.66504, 0.31742, 0.01055, 3.38599, 1.01507, 1.00000
17.94538, 3.11323, 0.30755, -1.66501, 0.31959, 0.01582, 3.37623, 1.01215, 1.00000
17.95205, 3.11322, 0.30771, -1.66476, 0.32179, 0.01846, 3.36445, 1.00861, 1.00000
17.95872, 3.11322, 0.30791, -1.66426, 0.32415, 0.02373, 3.34886, 1.00394, 1.00000
17.96540, 3.11323, 0.30815, -1.66354, 0.32656, 0.02901, 3.33087, 0.99855, 1.00000
17.97207, 3.11323, 0.30844, -1.66260, 0.32914, 0.03692, 3.30885, 0.99195, 1.00000
17.97874, 3.11324, 0.30877, -1.66142, 0.33176, 0.04219, 3.28429, 0.98458, 1.00000
17.98541, 3.11326, 0.30915, -1.66003, 0.33454, 0.05010, 3.25561, 0.97599, 1.00000
17.99208, 3.11328, 0.30956, -1.65842, 0.33735, 0.05538, 3.22434, 0.96661, 1.00000
17.99876, 3.11330, 0.31003, -1.65659, 0.34030, 0.06329, 4.02155, 1.20560, 1.00000
18.00543, 3.11332, 0.31050, -1.65458, 0.34307, 0.06593, 3.98238, 1.19386, 1.00000
18.01210, 3.11335, 0.31104, -1.65236, 0.34605, 0.07384, 3.93761, 1.18044, 1.00000
18.01877, 3.11338, 0.31159, -1.64998, 0.34888, 0.07647, 3.89213, 1.16681, 1.00000
18.02544, 3.11341, 0.31217, -1.64742, 0.35176, 0.08175, 3.84346, 1.15222, 1.00000
18.03212, 3.11345, 0.31281, -1.64470, 0.35478, 0.08702, 3.78998, 1.13618, 1.00000
18.03879, 3.11348, 0.31346, -1.64183, 0.35761, 0.09229, 3.73632, 1.12010, -2.00000
18.04546, 3.11352, 0.31410, -1.63884, 0.36024, 0.09229, 3.68262, 1.10400, -2.00000
18.05213, 3.11357, 0.31471, -1.63577, 0.36248, 0.09229, 3.63178, 1.08876, -2.00000
18.05880, 3.11361, 0.31534, -1.63263, 0.36463, 0.09230, 3.58001, 1.07324, -2.00000
18.06548, 3.11365, 0.31593, -1.62947, 0.36645, 0.08702, 3.53053, 1.05840, -2.00000
18.07215, 3.11370, 0.31647, -1.62631, 0.36782, 0.08175, 3.48538, 1.04487, -2.00000
18.07882, 3.11375, 0.31701, -1.62318, 0.36909, 0.07911, 3.44023, 1.03133, -2.00000
18.08549, 3.11379, 0.31752, -1.62009, 0.37004, 0.07647, 3.39795, 1.01866, -2.00000
18.09216, 3.11384, 0.31797, -1.61710, 0.37057, 0.06856, 3.36034, 1.00738, -2.00000
18.09884, 3.11389, 0.31842, -1.61420, 0.37103, 0.06592, 3.32294, 0.99617, -2.00000
18.10551, 3.11393, 0.31880, -1.61144, 0.37102, 0.06065, 3.29134, 0.98670, -2.00000
18.11218, 3.11397, 0.31917, -1.60882, 0.37092, 0.05538, 3.26064, 0.97749, -2.00000
18.11885, 3.11401, 0.31946, -1.60637, 0.37036, 0.04747, 3.23616, 0.97015, -2.00000
18.12552, 3.11405, 0.31971, -1.60412, 0.36952, 0.04219, 3.21567, 0.96401, -2.00000
18.13220, 3.11409, 0.31989, -1.60208, 0.36833, 0.03164, 3.20054, 0.95948, -2.00000
18.13887, 3.11413, 0.32003, -1.60028, 0.36695, 0.02637, 4.00419, 1.20040, -2.00000
18.14554, 3.11416, 0.32015, -1.59870, 0.36548, 0.01846, 3.99486, 1.19760, -2.00000
18.15221, 3.11418, 0.32021, -1.59737, 0.36379, 0.01319, 3.98962, 1.19603, -2.00000
18.15888, 3.11421, 0.32024, -1.59628, 0.36200, 0.00791, 3.98697, 1.19524, -2.00000
18.16556, 3.11423, 0.32022, -1.59545, 0.35998, 0.00264, 3.98872, 1.19576, -2.00000
18.17223, 3.11425, 0.32020, -1.59485, 0.35809, 0.00000, 3.99047, 1.19629, -2.00000
18.17890, 3.11426, 0.32015, -1.59448, 0.35610, -0.00527, 3.99495, -1.19763, -1.00000
18.18557, 3.11427, 0.32004, -1.59435, 0.35390, -0.01055, 4.00390, -1.20031, -1.00000
18.19224, 3.11428, 0.31989, -1.59446, 0.35162, -0.01582, 3.20056, -0.95948, -1.00000
18.19892, 3.11428, 0.31973, -1.59480, 0.34935, -0.01846, 3.21438, -0.96362, -1.00000
18.20559, 3.11428, 0.31955, -1.59535, 0.34715, -0.02373, 3.22929, -0.96810, -1.00000
18.21226, 3.11428, 0.31933, -1.59611, 0.34483, -0.02901, 3.24768, -0.97361, -1.00000
18.21893, 3.11427, 0.31904, -1.59708, 0.34229, -0.03428, 3.27107, -0.98062, -1.00000
18.22560, 3.11426, 0.31873, -1.59827, 0.33969, -0.03955, 3.29761, -0.98858, -1.00000
18.23228, 3.11424, 0.31835, -1.59968, 0.33691, -0.04747, 3.32892, -0.99796, -1.00000
18.23895, 3.11422, 0.31794, -1.60130, 0.33409, -0.05538, 3.36323, -1.00825, -1.00000
18.24562, 3.11420, 0.31747, -1.60314, 0.33112, -0.06329, 3.40221, -1.01994, -1.00000
18.25229, 3.11418, 0.31697, -1.60518, 0.32813, -0.06856, 3.44412, -1.03250, -1.00000
18.25896, 3.11415, 0.31644, -1.60741, 0.32521, -0.07384, 3.48784, -1.04561, -1.00000
18.26564, 3.11412, 0.31587, -1.60982, 0.32221, -0.07911, 3.53546, -1.05988, -1.00000
18.27231, 3.11409, 0.31527, -1.61242, 0.31923, -0.08438, 3.58552, -1.07489, -1.00000
18.27898, 3.11405, 0.31462, -1.61519, 0.31614, -0.08966, 3.63988, -1.09118, -1.00000
18.28565, 3.11401, 0.31397, -1.61810, 0.31328, -0.09229, 3.69410, -1.10744, 2.00000
18.29232, 3.11397, 0.31332, -1.62115, 0.31063, -0.09493, 3.74816, -1.12365, 2.00000
18.29900, 3.11393, 0.31267, -1.62429, 0.30818, -0.09493, 3.80205, -1.13980, 2.00000
18.30567, 3.11389, 0.31202, -1.62751, 0.30591, -0.09493, 3.85577, -1.15590, 2.00000
18.31234, 3.11384, 0.31142, -1.63077, 0.30403, -0.08966, 3.90649, -1.17111, 2.00000
18.31901, 3.11379, 0.31083, -1.63405, 0.30244, -0.08702, 3.95524, -1.18572, 2.00000
18.32568, 3.11374, 0.31026, -1.63731, 0.30106, -0.08438, 4.00267, -1.19994, 2.00000
18.33236, 3.11370, 0.30974, -1.64052, 0.30006, -0.07911, 3.21143, -0.96274, 2.00000
18.33903, 3.11365, 0.30924, -1.64366, 0.29933, -0.07384, 3.24884, -0.97396, 2.00000
18.34570, 3.11360, 0.30876, -1.64671, 0.29877, -0.07120, 3.28484, -0.98475, 2.00000
18.35237, 3.11355, 0.30830, -1.64966, 0.29835, -0.06856, 3.31991, -0.99526, 2.00000
18.35904, 3.11351, 0.30787, -1.65249, 0.29823, -0.06329, 3.35181, -1.00483, 2.00000
18.36572, 3.11346, 0.30751, -1.65515, 0.29851, -0.05801, 3.37911, -1.01301, 2.00000
18.37239, 3.11342, 0.30719, -1.65764, 0.29903, -0.05274, 3.40347, -1.02031, 2.00000
18.37906, 3.11338, 0.30693, -1.65993, 0.29989, -0.04483, 3.42338, -1.02628, 2.00000
18.38573, 3.11334, 0.30670, -1.66201, 0.30095, -0.03692, 3.44046, -1.03140, 2.00000
18.39240, 3.11331, 0.30653, -1.66385, 0.30231, -0.02901, 3.45318, -1.03521, 2.00000
18.39908, 3.11328, 0.30640, -1.66545, 0.30381, -0.02373, 3.46312, -1.03820, 2.00000
18.40575, 3.11325, 0.30629, -1.66681, 0.30538, -0.01846, 3.47132, -1.04065, 2.00000
18.41242, 3.11322, 0.30623, -1.66792, 0.30716, -0.01318, 3.47586, -1.04201, 2.00000
18.41909, 3.11320, 0.30620, -1.66879, 0.30902, -0.00791, 3.47810, -1.04269, 2.00000
