16.89944, 3.11312, 0.21767, -1.66747, 0.41760, 0.09229, 3.46813, 1.03970, -2.00000
16.90612, 3.11317, 0.21828, -1.66408, 0.41834, 0.08966, 3.39474, 1.01769, -2.00000
16.91279, 3.11322, 0.21887, -1.66083, 0.41880, 0.08702, 3.32519, 0.99685, -2.00000
16.91946, 3.11327, 0.21940, -1.65776, 0.41887, 0.08175, 3.26215, 0.97795, -2.00000
16.92613, 3.11332, 0.21990, -1.65488, 0.41870, 0.07647, 3.20330, 0.96030, -2.00000
16.93280, 3.11336, 0.22037, -1.65218, 0.41838, 0.07384, 4.42118, 1.32541, -2.00000
16.93948, 3.11340, 0.22077, -1.64972, 0.41756, 0.06329, 4.37116, 1.31041, -2.00000
16.94615, 3.11344, 0.22114, -1.64749, 0.41665, 0.05801, 4.32354, 1.29614, -2.00000
16.95282, 3.11348, 0.22143, -1.64551, 0.41530, 0.05010, 4.28610, 1.28491, -2.00000
16.95949, 3.11351, 0.22171, -1.64379, 0.41391, 0.04483, 4.25082, 1.27434, -2.00000
16.96616, 3.11354, 0.22194, -1.64232, 0.41232, 0.03692, 4.22122, 1.26546, -2.00000
16.97284, 3.11357, 0.22211, -1.64112, 0.41044, 0.03164, 4.19953, 1.25896, -2.00000
16.97951, 3.11359, 0.22224, -1.64019, 0.40843, 0.02373, 4.18287, 1.25396, -2.00000
16.98618, 3.11361, 0.22235, -1.63953, 0.40638, 0.02110, 4.16936, 1.24992, -2.00000
16.99285, 3.11362, 0.22240, -1.63913, 0.40415, 0.01319, 4.16214, 1.24775, -2.00000
16.99952, 3.11363, 0.22239, -1.63900, 0.40166, 0.00527, 4.16320, 1.24807, -2.00000
17.00620, 3.11364, 0.22238, -1.63913, 0.39928, 0.00264, 4.16517, 1.24866, -2.00000
17.01287, 3.11364, 0.22233, -1.63951, 0.39681, -0.00264, 4.17196, -1.25070, -1.00000
17.01954, 3.11364, 0.22225, -1.64012, 0.39435, -0.00791, 4.18177, -1.25363, -1.00000
17.02621, 3.11363, 0.22216, -1.64096, 0.39196, -0.01055, 4.19341, -1.25713, -1.00000
17.03288, 3.11362, 0.22199, -1.64202, 0.38925, -0.01582, 4.21481, -1.26354, -1.00000
17.03956, 3.11361, 0.22181, -1.64330, 0.38663, -0.02110, 4.23804, -1.27050, -1.00000
17.04623, 3.11359, 0.22158, -1.64479, 0.38392, -0.02637, 4.26668, -1.27909, -1.00000
17.05290, 3.11357, 0.22130, -1.64649, 0.38102, -0.03428, 4.30302, -1.28998, -1.00000
17.05957, 3.11355, 0.22094, -1.64841, 0.37787, -0.04483, 4.34851, -1.30362, -1.00000
17.06624, 3.11353, 0.22054, -1.65055, 0.37466, -0.05010, 4.39977, -1.31899, -1.00000
17.07292, 3.11350, 0.22011, -1.65289, 0.37149, -0.05801, 4.45460, -1.33543, -1.00000
17.07959, 3.11346, 0.21963, -1.65542, 0.36822, -0.06592, 3.23503, -0.96982, -1.00000
17.08626, 3.11343, 0.21912, -1.65814, 0.36498, -0.07120, 3.29568, -0.98800, -1.00000
17.09293, 3.11339, 0.21856, -1.66105, 0.36164, -0.07647, 3.36263, -1.00807, -1.00000
17.09960, 3.11335, 0.21796, -1.66413, 0.35832, -0.08175, 3.43351, -1.02932, -1.00000
17.10628, 3.11331, 0.21731, -1.66737, 0.35490, -0.08966, 3.51081, -1.05249, -1.00000
17.11295, 3.11326, 0.21662, -1.67078, 0.35152, -0.09493, 3.59210, -1.07686, -1.00000
17.11962, 3.11321, 0.21591, -1.67432, 0.34824, -0.10020, 3.67582, -1.10196, -1.00000
17.12629, 3.11316, 0.21516, -1.67800, 0.34492, -0.10548, 3.76501, -1.12870, -1.00000
17.13296, 3.11311, 0.21438, -1.68180, 0.34166, -0.11075, 3.85757, -1.15645, 2.00000
17.13964, 3.11305, 0.21361, -1.68569, 0.33873, -0.11075, 3.94817, -1.18361, 2.00000
17.14631, 3.11300, 0.21286, -1.68964, 0.33608, -0.11075, 4.03741, -1.21036, 2.00000
17.15298, 3.11294, 0.21208, -1.69363, 0.33347, -0.11339, 4.12967, -1.23802, 2.00000
17.15965, 3.11288, 0.21136, -1.69762, 0.33137, -0.10812, 4.21575, -1.26382, 2.00000
17.16632, 3.11283, 0.21063, -1.70159, 0.32943, -0.10548, 4.30179, -1.28962, 2.00000
17.17300, 3.11277, 0.20991, -1.70553, 0.32765, -0.10548, 3.20123, -0.95968, 2.00000
17.17967, 3.11271, 0.20922, -1.70940, 0.32622, -0.10284, 3.27214, -0.98094, 2.00000
17.18634, 3.11265, 0.20855, -1.71318, 0.32505, -0.09757, 3.34068, -1.00149, 2.00000
17.19301, 3.11259, 0.20790, -1.71686, 0.32408, -0.09757, 3.40766, -1.02157, 2.00000
17.19968, 3.11254, 0.20729, -1.72039, 0.32346, -0.09229, 3.47012, -1.04029, 2.00000
17.20636, 3.11248, 0.20674, -1.72375, 0.32328, -0.08438, 3.52616, -1.05709, 2.00000
17.21303, 3.11243, 0.20624, -1.72692, 0.32339, -0.07911, 3.57808, -1.07266, 2.00000
17.21970, 3.11238, 0.20579, -1.72987, 0.32388, -0.07120, 3.62386, -1.08638, 2.00000
17.22637, 3.11234, 0.20535, -1.73261, 0.32439, -0.06592, 3.66919, -1.09997, 2.00000
17.23304, 3.11229, 0.20498, -1.73509, 0.32531, -0.05801, 3.70727, -1.11139, 2.00000
17.23972, 3.11225, 0.20462, -1.73733, 0.32627, -0.05538, 3.74420, -1.12246, 2.00000
17.24639, 3.11221, 0.20430, -1.73932, 0.32744, -0.05010, 3.77693, -1.13227, 2.00000
17.25306, 3.11218, 0.20401, -1.74106, 0.32871, -0.04747, 3.80698, -1.14128, 2.00000
17.25973, 3.11215, 0.20377, -1.74254, 0.33022, -0.03955, 3.83188, -1.14874, 2.00000
17.26640, 3.11213, 0.20356, -1.74375, 0.33185, -0.03692, 3.85350, -1.15522, 2.00000
17.27308, 3.11210, 0.20340, -1.74469, 0.33371, -0.02901, 3.86958, -1.16004, 2.00000
17.27975, 3.11209, 0.20328, -1.74536, 0.33568, -0.02373, 3.88215, -1.16381, 2.00000
17.28642, 3.11207, 0.20321, -1.74576, 0.33787, -0.01582, 3.88904, -1.16588, 2.00000
17.29309, 3.11206, 0.20314, -1.74590, 0.33994, -0.01319, 3.89583, -1.16791, 2.00000
17.29976, 3.11206, 0.20311, -1.74580, 0.34209, -0.00791, 3.89912, -1.16890, 2.00000
17.30644, 3.11206, 0.20313, -1.74545, 0.34444, -0.00264, 3.89676, -1.16819, 2.00000
17.31311, 3.11206, 0.20319, -1.74485, 0.34686, 0.00264, 3.89083, 1.16642, 1.00000
17.31978, 3.11206, 0.20327, -1.74403, 0.34926, 0.00527, 3.88268, 1.16397, 1.00000
17.32645, 3.11207, 0.20340, -1.74298, 0.35180, 0.01319, 3.86970, 1.16008, 1.00000
17.33312, 3.11209, 0.20359, -1.74170, 0.35456, 0.02110, 3.85021, 1.15424, 1.00000
17.33980, 3.11210, 0.20382, -1.74019, 0.35739, 0.02637, 3.82662, 1.14717, 1.00000
17.34647, 3.11212, 0.20411, -1.73846, 0.36039, 0.03428, 3.79701, 1.13829, 1.00000
17.35314, 3.11215, 0.20443, -1.73652, 0.36341, 0.04219, 3.76363, 1.12828, 1.00000
17.35981, 3.11217, 0.20478, -1.73438, 0.36638, 0.04747, 3.72791, 1.11757, 1.00000
17.36648, 3.11220, 0.20517, -1.73205, 0.36943, 0.05274, 3.68731, 1.10540, 1.00000
17.37316, 3.11224, 0.20560, -1.72954, 0.37246, 0.05801, 3.64366, 1.09232, 1.00000
17.37983, 3.11227, 0.20604, -1.72687, 0.37540, 0.06065, 3.59815, 1.07867, 1.00000
17.38650, 3.11231, 0.20653, -1.72406, 0.37841, 0.06592, 3.54806, 1.06366, 1.00000
17.39317, 3.11235, 0.20708, -1.72108, 0.38159, 0.07384, 3.49164, 1.04674, 1.00000
17.39984, 3.11239, 0.20767, -1.71796, 0.38478, 0.07911, 3.43127, 1.02865, 1.00000
17.40652, 3.11243, 0.20828, -1.71471, 0.38789, 0.08438, 3.36845, 1.00981, 1.00000
17.41319, 3.11248, 0.20890, -1.71134, 0.39088, 0.08966, 3.30416, 0.99054, 1.00000
17.41986, 3.11253, 0.20954, -1.70789, 0.39371, 0.09230, 3.23903, 0.97101, 1.00000
17.42653, 3.11258, 0.21021, -1.70436, 0.39656, 0.09493, 4.35165, 1.30456, 1.00000
17.43320, 3.11263, 0.21094, -1.70073, 0.39957, 0.10021, 4.26517, 1.27864, 1.00000
17.43988, 3.11268, 0.21171, -1.69702, 0.40257, 0.10548, 4.17442, 1.25143, 1.00000
17.44655, 3.11274, 0.21249, -1.69324, 0.40550, 0.11075, 4.08105, 1.22344, 1.00000
17.45322, 3.11279, 0.21333, -1.68940, 0.40850, 0.11866, 3.98209, 1.19377, -2.00000
17.45989, 3.11285, 0.21412, -1.68552, 0.41105, 0.11866, 3.88769, 1.16547, -2.00000
17.46656, 3.11290, 0.21493, -1.68163, 0.41346, 0.11866, 3.79230, 1.13688, -2.00000
17.47324, 3.11296, 0.21567, -1.67778, 0.41530, 0.11339, 3.70439, 1.11052, -2.00000
17.47991, 3.11301, 0.21637, -1.67400, 0.41675, 0.10812, 3.62136, 1.08563, -2.00000
17.48658, 3.11307, 0.21705, -1.67031, 0.41792, 0.10020, 3.54152, 1.06170, -2.00000
17.49325, 3.11313, 0.21767, -1.66675, 0.41868, 0.09493, 3.46779, 1.03959, -2.00000
17.49992, 3.11318, 0.21826, -1.66333, 0.41915, 0.08702, 3.39803, 1.01868, -2.00000
17.50660, 3.11323, 0.21882, -1.66008, 0.41944, 0.08438, 3.33083, 0.99854, -2.00000
17.51327, 3.11328, 0.21938, -1.65699, 0.41960, 0.08175, 3.26531, 0.97889, -2.00000
17.51994, 3.11333, 0.21989, -1.65409, 0.41946, 0.07647, 3.20489, 0.96078, -2.00000
17.52661, 3.11337, 0.22034, -1.65140, 0.41894, 0.07120, 4.42617, 1.32690, -2.00000
17.53328, 3.11342, 0.22074, -1.64893, 0.41818, 0.06592, 4.37394, 1.31125, -2.00000
17.53996, 3.11346, 0.22109, -1.64671, 0.41709, 0.05801, 4.32926, 1.29785, -2.00000
17.54663, 3.11349, 0.22141, -1.64474, 0.41583, 0.05010, 4.28939, 1.28590, -2.00000
17.55330, 3.11352, 0.22166, -1.64303, 0.41427, 0.04219, 4.25690, 1.27616, -2.00000
17.55997, 3.11355, 0.22188, -1.64159, 0.41257, 0.03692, 4.22910, 1.26782, -2.00000
17.56664, 3.11358, 0.22204, -1.64043, 0.41062, 0.02901, 4.20858, 1.26167, -2.00000
17.57332, 3.11360, 0.22216, -1.63954, 0.40856, 0.02373, 4.19267, 1.25690, -2.00000
17.57999, 3.11362, 0.22223, -1.63893, 0.40627, 0.01582, 4.18398, 1.25430, -2.00000
17.58666, 3.11363, 0.22226, -1.63859, 0.40390, 0.01055, 4.17985, 1.25306, -2.00000
17.59333, 3.11364, 0.22227, -1.63852, 0.40154, 0.00527, 4.17856, 1.25267, -2.00000
17.60000, 3.11364, 0.22224, -1.63871, 0.39903, -0.00000, 4.18334, -1.25411, -1.00000
17.60668, 3.11365, 0.22217, -1.63916, 0.39649, -0.00527, 4.19192, -1.25668, -1.00000
17.61335, 3.11364, 0.22205, -1.63986, 0.39379, -0.01055, 4.20719, -1.26126, -1.00000
17.62002, 3.11364, 0.22190, -1.64080, 0.39106, -0.01582, 4.22665, -1.26709, -1.00000
17.62669, 3.11363, 0.22172, -1.64197, 0.38838, -0.02110, 4.24870, -1.27370, -1.00000
17.63336, 3.11361, 0.22151, -1.64336, 0.38560, -0.02637, 4.27665, -1.28208, -1.00000
17.64004, 3.11359, 0.22122, -1.64498, 0.38261, -0.03428, 4.31260, -1.29286, -1.00000
17.64671, 3.11357, 0.22090, -1.64682, 0.37957, -0.03955, 4.35358, -1.30514, -1.00000
17.65338, 3.11355, 0.22052, -1.64888, 0.37638, -0.04747, 4.40200, -1.31966, -1.00000
17.66005, 3.11352, 0.22011, -1.65115, 0.37319, -0.05538, 4.45507, -1.33557, -1.00000
17.66672, 3.11349, 0.21964, -1.65363, 0.36986, -0.06329, 3.23448, -0.96965, -1.00000
17.67340, 3.11346, 0.21913, -1.65631, 0.36654, -0.06856, 3.29455, -0.98766, -1.00000
17.68007, 3.11342, 0.21857, -1.65918, 0.36311, -0.07647, 3.36119, -1.00764, -1.00000
17.68674, 3.11338, 0.21797, -1.66224, 0.35970, -0.08175, 3.43192, -1.02884, -1.00000
17.69341, 3.11333, 0.21732, -1.66547, 0.35619, -0.08966, 3.50917, -1.05200, -1.00000
17.70008, 3.11329, 0.21667, -1.66886, 0.35293, -0.09229, 3.58646, -1.07517, -1.00000
17.70676, 3.11324, 0.21595, -1.67241, 0.34948, -0.10020, 3.67168, -1.10072, -1.00000
17.71343, 3.11319, 0.21522, -1.67608, 0.34622, -0.10284, 3.75786, -1.12655, -1.00000
17.72010, 3.11314, 0.21446, -1.67988, 0.34297, -0.10812, 3.84854, -1.15374, 2.00000
17.72677, 3.11308, 0.21370, -1.68378, 0.34000, -0.10812, 3.93798, -1.18055, 2.00000
17.73344, 3.11303, 0.21295, -1.68773, 0.33730, -0.11075, 4.02652, -1.20709, 2.00000
17.74012, 3.11297, 0.21221, -1.69172, 0.33483, -0.10812, 4.11436, -1.23343, 2.00000
17.74679, 3.11291, 0.21148, -1.69573, 0.33257, -0.10812, 4.20167, -1.25960, 2.00000
17.75346, 3.11285, 0.21074, -1.69972, 0.33051, -0.10548, 4.28854, -1.28564, 2.00000
17.76013, 3.11279, 0.21005, -1.70368, 0.32882, -0.10284, 4.37104, -1.31038, 2.00000
17.76680, 3.11274, 0.20937, -1.70756, 0.32742, -0.10020, 3.25580, -0.97604, 2.00000
17.77348, 3.11268, 0.20872, -1.71136, 0.32624, -0.09757, 3.32318, -0.99624, 2.00000
17.78015, 3.11262, 0.20807, -1.71505, 0.32522, -0.09493, 3.38945, -1.01611, 2.00000
17.78682, 3.11256, 0.20747, -1.71861, 0.32454, -0.08966, 3.45149, -1.03471, 2.00000
17.79349, 3.11251, 0.20689, -1.72202, 0.32410, -0.08702, 3.51078, -1.05248, 2.00000
17.80016, 3.11246, 0.20637, -1.72525, 0.32402, -0.08175, 3.56481, -1.06868, 2.00000
17.80684, 3.11241, 0.20591, -1.72827, 0.32438, -0.07384, 3.61197, -1.08282, 2.00000
17.81351, 3.11236, 0.20549, -1.73106, 0.32500, -0.06592, 3.65472, -1.09563, 2.00000
17.82018, 3.11232, 0.20510, -1.73361, 0.32577, -0.06065, 3.69464, -1.10760, 2.00000
17.82685, 3.11227, 0.20476, -1.73591, 0.32682, -0.05274, 3.72929, -1.11799, 2.00000
17.83352, 3.11224, 0.20446, -1.73796, 0.32803, -0.04747, 3.76058, -1.12737, 2.00000
17.84020, 3.11220, 0.20418, -1.73974, 0.32930, -0.04483, 3.78973, -1.13611, 2.00000
17.84687, 3.11217, 0.20394, -1.74127, 0.33080, -0.03955, 3.81407, -1.14340, 2.00000
17.85354, 3.11214, 0.20373, -1.74253, 0.33240, -0.03428, 3.83535, -1.14978, 2.00000
17.86021, 3.11212, 0.20358, -1.74352, 0.33424, -0.02901, 3.85123, -1.15454, 2.00000
17.86688, 3.11210, 0.20346, -1.74424, 0.33617, -0.02373, 3.86369, -1.15828, 2.00000
17.87356, 3.11209, 0.20336, -1.74470, 0.33812, -0.01846, 3.87401, -1.16137, 2.00000
17.88023, 3.11208, 0.20330, -1.74490, 0.34023, -0.01319, 3.87953, -1.16303, 2.00000
17.88690, 3.11207, 0.20328, -1.74485, 0.34240, -0.00791, 3.88202, -1.16378, 2.00000
17.89357, 3.11207, 0.20331, -1.74455, 0.34476, -0.00264, 3.87916, -1.16292, 2.00000
17.90024, 3.11207, 0.20337, -1.74400, 0.34717, 0.00264, 3.87292, 1.16105, 1.00000
17.90692, 3.11208, 0.20345, -1.74322, 0.34956, 0.00791, 3.86458, 1.15855, 1.00000
17.91359, 3.11209, 0.20358, -1.74221, 0.35208, 0.01319, 3.85149, 1.15462, 1.00000
17.92026, 3.11210, 0.20377, -1.74097, 0.35482, 0.02110, 3.83194, 1.14876, 1.00000
17.92693, 3.11211, 0.20400, -1.73951, 0.35762, 0.02637, 3.80833, 1.14168, 1.00000
17.93360, 3.11213, 0.20428, -1.73782, 0.36060, 0.03428, 3.77871, 1.13280, 1.00000
17.94028, 3.11216, 0.20461, -1.73591, 0.36360, 0.04219, 3.74533, 1.12280, 1.00000
17.94695, 3.11218, 0.20496, -1.73381, 0.36655, 0.04747, 3.70962, 1.11209, 1.00000
17.95362, 3.11221, 0.20535, -1.73151, 0.36959, 0.05274, 3.66903, 1.09992, 1.00000
17.96029, 3.11224, 0.20578, -1.72903, 0.37260, 0.05801, 3.62540, 1.08684, 1.00000
17.96696, 3.11228, 0.20625, -1.72638, 0.37573, 0.06329, 3.57643, 1.07216, 1.00000
17.97364, 3.11231, 0.20673, -1.72358, 0.37863, 0.06592, 3.52761, 1.05753, 1.00000
17.98031, 3.11235, 0.20727, -1.72063, 0.38174, 0.07383, 3.47202, 1.04086, 1.00000
17.98698, 3.11240, 0.20782, -1.71755, 0.38468, 0.07647, 3.41565, 1.02396, 1.00000
17.99365, 3.11244, 0.20840, -1.71435, 0.38765, 0.08175, 3.35541, 1.00590, 1.00000
18.00032, 3.11249, 0.20905, -1.71103, 0.39075, 0.08702, 3.28929, 0.98608, 1.00000
18.00700, 3.11253, 0.20969, -1.70761, 0.39365, 0.09229, 3.22298, 0.96620, 1.00000
18.01367, 3.11258, 0.21037, -1.70409, 0.39655, 0.09493, 4.33227, 1.29875, 1.00000
18.02034, 3.11263, 0.21111, -1.70049, 0.39958, 0.10284, 4.24523, 1.27266, 1.00000
18.02701, 3.11269, 0.21188, -1.69680, 0.40260, 0.10812, 4.15413, 1.24535, 1.00000
18.03368, 3.11274, 0.21267, -1.69304, 0.40553, 0.11075, 4.06053, 1.21729, 1.00000
18.04036, 3.11279, 0.21350, -1.68920, 0.40853, 0.11866, 3.96144, 1.18758, -2.00000
18.04703, 3.11285, 0.21430, -1.68534, 0.41108, 0.11866, 3.86695, 1.15926, -2.00000
18.05370, 3.11291, 0.21511, -1.68146, 0.41348, 0.11866, 3.77150, 1.13064, -2.00000
18.06037, 3.11296, 0.21588, -1.67760, 0.41553, 0.11603, 3.67955, 1.10308, -2.00000
18.06704, 3.11302, 0.21660, -1.67380, 0.41709, 0.11075, 3.59393, 1.07741, -2.00000
18.07372, 3.11307, 0.21729, -1.67009, 0.41832, 0.10284, 3.51245, 1.05298, -2.00000
18.08039, 3.11313, 0.21792, -1.66650, 0.41910, 0.09757, 3.43768, 1.03057, -2.00000
18.08706, 3.11318, 0.21855, -1.66304, 0.41978, 0.09230, 3.36325, 1.00826, -2.00000
18.09373, 3.11323, 0.21914, -1.65973, 0.42018, 0.08702, 3.29309, 0.98722, -2.00000
18.10040, 3.11328, 0.21971, -1.65659, 0.42038, 0.08438, 3.22569, 0.96702, -2.00000
18.10708, 3.11333, 0.22023, -1.65363, 0.42024, 0.07911, 4.43946, 1.33089, -2.00000
18.11375, 3.11338, 0.22072, -1.65087, 0.41990, 0.07647, 4.37708, 1.31219, -2.00000
18.12042, 3.11342, 0.22115, -1.64833, 0.41923, 0.06856, 4.32161, 1.29556, -2.00000
18.12709, 3.11346, 0.22155, -1.64602, 0.41837, 0.06329, 4.27057, 1.28026, -2.00000
18.13376, 3.11350, 0.22190, -1.64395, 0.41721, 0.05538, 4.22667, 1.26709, -2.00000
18.14044, 3.11353, 0.22220, -1.64212, 0.41588, 0.05010, 4.18732, 1.25530, -2.00000
18.14711, 3.11356, 0.22246, -1.64057, 0.41427, 0.04219, 4.15518, 1.24566, -2.00000
18.15378, 3.11359, 0.22267, -1.63927, 0.41253, 0.03692, 4.12762, 1.23740, -2.00000
18.16045, 3.11361, 0.22283, -1.63824, 0.41055, 0.02901, 4.10727, 1.23130, -2.00000
18.16712, 3.11363, 0.22296, -1.63748, 0.40846, 0.02373, 4.09148, 1.22657, -2.00000
18.17380, 3.11365, 0.22302, -1.63700, 0.40614, 0.01582, 4.08288, 1.22399, -2.00000
18.18047, 3.11366, 0.22305, -1.63679, 0.40375, 0.01055, 4.07881, 1.22277, -2.00000
18.18714, 3.11367, 0.22303, -1.63685, 0.40117, 0.00264, 4.08190, 1.22370, -2.00000
18.19381, 3.11367, 0.22300, -1.63716, 0.39873, 0.00000, 4.08516, 1.22467, -2.00000
18.20048, 3.11367, 0.22295, -1.63771, 0.39623, -0.00527, 4.09278, -1.22696, -1.00000
18.20716, 3.11367, 0.22286, -1.63849, 0.39376, -0.00791, 4.10310, -1.23005, -1.00000
18.21383, 3.11366, 0.22274, -1.63950, 0.39116, -0.01319, 4.11940, -1.23494, -1.00000
18.22050, 3.11365, 0.22258, -1.64072, 0.38855, -0.01582, 4.13944, -1.24094, -1.00000
18.22717, 3.11363, 0.22240, -1.64215, 0.38599, -0.02110, 4.16178, -1.24764, -1.00000
18.23384, 3.11361, 0.22215, -1.64378, 0.38312, -0.02901, 4.19417, -1.25735, -1.00000
18.24052, 3.11359, 0.22185, -1.64562, 0.38014, -0.03692, 4.23289, -1.26896, -1.00000
18.24719, 3.11357, 0.22151, -1.64767, 0.37716, -0.04219, 4.27557, -1.28175, -1.00000
18.25386, 3.11354, 0.22109, -1.64993, 0.37386, -0.05274, 4.32933, -1.29787, -1.00000
18.26053, 3.11351, 0.22065, -1.65238, 0.37065, -0.06065, 4.38575, -1.31478, -1.00000
18.26720, 3.11347, 0.22016, -1.65503, 0.36737, -0.06592, 4.44807, -1.33347, -1.00000
18.27388, 3.11344, 0.21961, -1.65787, 0.36393, -0.07384, 3.23732, -0.97050, -1.00000
18.28055, 3.11339, 0.21902, -1.66089, 0.36049, -0.08175, 3.30719, -0.99145, -1.00000
18.28722, 3.11335, 0.21841, -1.66408, 0.35714, -0.08438, 3.37991, -1.01325, -1.00000
18.29389, 3.11331, 0.21775, -1.66744, 0.35373, -0.09229, 3.45835, -1.03677, -1.00000
18.30056, 3.11326, 0.21706, -1.67094, 0.35037, -0.09757, 3.54034, -1.06135, -1.00000
18.30724, 3.11321, 0.21635, -1.67457, 0.34713, -0.10021, 3.62449, -1.08657, -1.00000
18.31391, 3.11316, 0.21559, -1.67833, 0.34386, -0.10548, 3.71391, -1.11338, -1.00000
18.32058, 3.11310, 0.21481, -1.68220, 0.34065, -0.11075, 3.80660, -1.14117, 2.00000
18.32725, 3.11305, 0.21404, -1.68614, 0.33777, -0.11075, 3.89725, -1.16834, 2.00000
18.33392, 3.11299, 0.21326, -1.69015, 0.33496, -0.11339, 3.99050, -1.19630, 2.00000
18.34060, 3.11293, 0.21249, -1.69419, 0.33249, -0.11339, 4.08129, -1.22351, 2.00000
18.34727, 3.11287, 0.21171, -1.69826, 0.33008, -0.11339, 4.17443, -1.25143, 2.00000
18.35394, 3.11282, 0.21094, -1.70231, 0.32799, -0.11075, 4.26496, -1.27857, 2.00000
18.36061, 3.11276, 0.21019, -1.70632, 0.32615, -0.11075, 4.35373, -1.30519, 2.00000
18.36728, 3.11270, 0.20949, -1.71027, 0.32472, -0.10548, 3.24421, -0.97257, 2.00000
18.37396, 3.11264, 0.20881, -1.71411, 0.32359, -0.10284, 3.31369, -0.99340, 2.00000
18.38063, 3.11258, 0.20815, -1.71784, 0.32267, -0.09757, 3.38124, -1.01365, 2.00000
18.38730, 3.11252, 0.20754, -1.72143, 0.32211, -0.09229, 3.44402, -1.03247, 2.00000
18.39397, 3.11247, 0.20699, -1.72483, 0.32201, -0.08438, 3.50024, -1.04932, 2.00000
18.40064, 3.11242, 0.20649, -1.72803, 0.32219, -0.07911, 3.55223, -1.06491, 2.00000
18.40732, 3.11237, 0.20601, -1.73101, 0.32255, -0.07384, 3.60150, -1.07968, 2.00000
18.41399, 3.11232, 0.20558, -1.73377, 0.32322, -0.06592, 3.64556, -1.09289, 2.00000
18.42066, 3.11227, 0.20518, -1.73628, 0.32406, -0.06065, 3.68627, -1.10509, 2.00000
18.42733, 3.11223, 0.20481, -1.73854, 0.32500, -0.05801, 3.72484, -1.11666, 2.00000
18.43400, 3.11220, 0.20445, -1.74057, 0.32598, -0.05538, 3.76207, -1.12782, 2.00000
18.44068, 3.11216, 0.20413, -1.74235, 0.32717, -0.05010, 3.79498, -1.13768, 2.00000
18.44735, 3.11213, 0.20387, -1.74386, 0.32868, -0.04483, 3.82166, -1.14568, 2.00000
18.45402, 3.11211, 0.20364, -1.74511, 0.33034, -0.03955, 3.84437, -1.15249, 2.00000
18.46069, 3.11208, 0.20345, -1.74609, 0.33206, -0.03428, 3.86459, -1.15855, 2.00000
18.46736, 3.11207, 0.20330, -1.74681, 0.33398, -0.02637, 3.87977, -1.16310, 2.00000
18.47404, 3.11205, 0.20322, -1.74725, 0.33618, -0.01846, 3.88829, -1.16565, 2.00000
18.48071, 3.11204, 0.20314, -1.74743, 0.33830, -0.01582, 3.89607, -1.16799, 2.00000
18.48738, 3.11204, 0.20310, -1.74736, 0.34052, -0.01055, 3.89995, -1.16915, 2.00000
18.49405, 3.11203, 0.20312, -1.74702, 0.34296, -0.00264, 3.89792, -1.16854, 2.00000
18.50072, 3.11204, 0.20315, -1.74646, 0.34527, -0.00000, 3.89564, -1.16786, 2.00000
18.50740, 3.11204, 0.20320, -1.74566, 0.34764, 0.00264, 3.88978, 1.16610, 1.00000
18.51407, 3.11205, 0.20332, -1.74464, 0.35020, 0.01055, 3.87822, 1.16264, 1.00000
18.52074, 3.11206, 0.20346, -1.74339, 0.35281, 0.01582, 3.86307, 1.15810, 1.00000
18.52741, 3.11208, 0.20367, -1.74193, 0.35560, 0.02110, 3.84222, 1.15184, 1.00000
18.53408, 3.11210, 0.20390, -1.74025, 0.35841, 0.02901, 3.81779, 1.14452, 1.00000
18.54076, 3.11212, 0.20416, -1.73838, 0.36117, 0.03428, 3.79115, 1.13653, 1.00000
18.54743, 3.11215, 0.20447, -1.73632, 0.36404, 0.03955, 3.75969, 1.12710, 1.00000
18.55410, 3.11218, 0.20484, -1.73406, 0.36709, 0.04747, 3.72174, 1.11572, 1.00000
18.56077, 3.11221, 0.20525, -1.73162, 0.37019, 0.05274, 3.67973, 1.10313, 1.00000
18.56744, 3.11224, 0.20568, -1.72902, 0.37322, 0.05801, 3.63520, 1.08978, 1.00000
18.57412, 3.11228, 0.20613, -1.72626, 0.37614, 0.06329, 3.58915, 1.07598, 1.00000
18.58079, 3.11232, 0.20665, -1.72335, 0.37933, 0.07120, 3.53525, 1.05982, 1.00000
18.58746, 3.11236, 0.20719, -1.72030, 0.38238, 0.07384, 3.47990, 1.04322, 1.00000
18.59413, 3.11240, 0.20777, -1.71711, 0.38548, 0.07911, 3.42023, 1.02534, 1.00000
18.60080, 3.11245, 0.20838, -1.71382, 0.38852, 0.08438, 3.35789, 1.00665, 1.00000
18.60748, 3.11249, 0.20900, -1.71042, 0.39144, 0.08966, 3.29393, 0.98747, 1.00000
18.61415, 3.11254, 0.20967, -1.70692, 0.39442, 0.09229, 3.22554, 0.96697, 1.00000
18.62082, 3.11259, 0.21036, -1.70334, 0.39735, 0.09757, 4.33372, 1.29919, 1.00000
18.62749, 3.11265, 0.21110, -1.69968, 0.40037, 0.10284, 4.24574, 1.27281, 1.00000
18.63416, 3.11270, 0.21188, -1.69594, 0.40337, 0.10812, 4.15406, 1.24533, 1.00000
18.64084, 3.11275, 0.21267, -1.69213, 0.40627, 0.11339, 4.06012, 1.21717, 1.00000
18.64751, 3.11281, 0.21351, -1.68827, 0.40923, 0.11866, 3.96083, 1.18740, -2.00000
18.65418, 3.11286, 0.21431, -1.68438, 0.41174, 0.11866, 3.86624, 1.15904, -2.00000
