17.82187, 3.11242, 0.08134, -1.72794, 0.42985, -0.03956, 3.96737, -1.18936, -1.00000
17.82854, 3.11239, 0.08099, -1.73010, 0.42672, -0.04747, 3.99927, -1.19892, -1.00000
17.83521, 3.11236, 0.08059, -1.73247, 0.42351, -0.05274, 4.03520, -1.20970, -1.00000
17.84188, 3.11233, 0.08012, -1.73504, 0.42015, -0.06065, 4.07669, -1.22213, -1.00000
17.84856, 3.11229, 0.07959, -1.73782, 0.41657, -0.07120, 3.23327, -0.96929, -1.00000
17.85523, 3.11225, 0.07904, -1.74078, 0.41316, -0.07384, 3.28866, -0.98589, -1.00000
17.86190, 3.11221, 0.07842, -1.74393, 0.40954, -0.08438, 3.35155, -1.00475, -1.00000
17.86857, 3.11217, 0.07779, -1.74725, 0.40608, -0.08966, 3.41573, -1.02399, -1.00000
17.87524, 3.11212, 0.07711, -1.75072, 0.40262, -0.09493, 3.48405, -1.04447, -1.00000
17.88192, 3.11207, 0.07638, -1.75435, 0.39903, -0.10021, 3.55835, -1.06674, -1.00000
17.88859, 3.11202, 0.07561, -1.75812, 0.39548, -0.10812, 3.63637, -1.09013, 2.00000
17.89526, 3.11197, 0.07488, -1.76198, 0.39244, -0.10548, 3.70982, -1.11215, 2.00000
17.90193, 3.11191, 0.07412, -1.76592, 0.38940, -0.11075, 3.78709, -1.13532, 2.00000
17.90860, 3.11186, 0.07336, -1.76991, 0.38664, -0.11075, 3.86329, -1.15816, 2.00000
17.91528, 3.11180, 0.07265, -1.77391, 0.38433, -0.10548, 3.93528, -1.17974, 2.00000
17.92195, 3.11174, 0.07194, -1.77790, 0.38215, -0.10284, 4.00792, -1.20152, 2.00000
17.92862, 3.11168, 0.07125, -1.78185, 0.38033, -0.10284, 4.07748, -1.22237, 2.00000
17.93529, 3.11162, 0.07058, -1.78572, 0.37877, -0.09757, 4.14500, -1.24261, 2.00000
17.94196, 3.11157, 0.06989, -1.78953, 0.37721, -0.09757, 3.20227, -0.95999, 2.00000
17.94864, 3.11151, 0.06926, -1.79322, 0.37611, -0.09493, 3.26675, -0.97932, 2.00000
17.95531, 3.11145, 0.06863, -1.79680, 0.37512, -0.09229, 3.33102, -0.99859, 2.00000
17.96198, 3.11140, 0.06807, -1.80020, 0.37465, -0.08702, 3.38822, -1.01574, 2.00000
17.96865, 3.11135, 0.06752, -1.80344, 0.37429, -0.08438, 3.44431, -1.03256, 2.00000
17.97532, 3.11130, 0.06701, -1.80649, 0.37423, -0.07647, 3.49621, -1.04811, 2.00000
17.98200, 3.11125, 0.06656, -1.80931, 0.37456, -0.07120, 3.54195, -1.06183, 2.00000
17.98867, 3.11121, 0.06615, -1.81191, 0.37513, -0.06329, 3.58374, -1.07436, 2.00000
17.99534, 3.11117, 0.06577, -1.81426, 0.37584, -0.06065, 3.62301, -1.08613, 2.00000
18.00201, 3.11113, 0.06543, -1.81636, 0.37682, -0.05274, 3.65721, -1.09638, 2.00000
18.00868, 3.11109, 0.06510, -1.81821, 0.37775, -0.05010, 3.69164, -1.10670, 2.00000
18.01536, 3.11106, 0.06483, -1.81981, 0.37904, -0.04483, 3.71932, -1.11500, 2.00000
18.02203, 3.11104, 0.06456, -1.82116, 0.38031, -0.04219, 3.74616, -1.12304, 2.00000
18.02870, 3.11101, 0.06434, -1.82225, 0.38175, -0.03692, 3.76903, -1.12990, 2.00000
18.03537, 3.11099, 0.06414, -1.82310, 0.38327, -0.03428, 3.78939, -1.13600, 2.00000
18.04204, 3.11098, 0.06399, -1.82369, 0.38500, -0.02637, 3.80472, -1.14060, 2.00000
18.04872, 3.11097, 0.06387, -1.82403, 0.38682, -0.02373, 3.81688, -1.14425, 2.00000
18.05539, 3.11096, 0.06377, -1.82414, 0.38865, -0.01846, 3.82704, -1.14729, 2.00000
18.06206, 3.11096, 0.06372, -1.82401, 0.39065, -0.01319, 3.83252, -1.14893, 2.00000
18.06873, 3.11096, 0.06369, -1.82365, 0.39271, -0.00791, 3.83504, -1.14969, 2.00000
18.07540, 3.11096, 0.06368, -1.82308, 0.39475, -0.00527, 3.83573, -1.14990, 2.00000
18.08208, 3.11097, 0.06369, -1.82231, 0.39673, -0.00264, 3.83530, -1.14977, 2.00000
18.08875, 3.11097, 0.06373, -1.82135, 0.39884, 0.00264, 3.83075, 1.14841, 1.00000
18.09542, 3.11099, 0.06380, -1.82020, 0.40096, 0.00527, 3.82362, 1.14627, 1.00000
18.10209, 3.11100, 0.06392, -1.81887, 0.40325, 0.01055, 3.81144, 1.14262, 1.00000
18.10876, 3.11102, 0.06407, -1.81737, 0.40558, 0.01582, 3.79609, 1.13801, 1.00000
18.11544, 3.11104, 0.06428, -1.81569, 0.40808, 0.02373, 3.77531, 1.13178, 1.00000
18.12211, 3.11107, 0.06451, -1.81384, 0.41062, 0.02901, 3.75113, 1.12453, 1.00000
18.12878, 3.11109, 0.06477, -1.81184, 0.41312, 0.03428, 3.72483, 1.11665, 1.00000
18.13545, 3.11112, 0.06508, -1.80969, 0.41573, 0.03956, 3.69380, 1.10735, 1.00000
18.14212, 3.11115, 0.06541, -1.80740, 0.41834, 0.04483, 3.65982, 1.09716, 1.00000
18.14880, 3.11118, 0.06576, -1.80499, 0.42089, 0.04747, 3.62401, 1.08643, 1.00000
18.15547, 3.11122, 0.06616, -1.80245, 0.42353, 0.05274, 3.58367, 1.07433, 1.00000
18.16214, 3.11125, 0.06658, -1.79980, 0.42616, 0.05801, 3.54048, 1.06139, 1.00000
18.16881, 3.11129, 0.06705, -1.79704, 0.42892, 0.06329, 3.49211, 1.04688, 1.00000
18.17548, 3.11133, 0.06753, -1.79419, 0.43147, 0.06593, 3.44394, 1.03244, 1.00000
18.18216, 3.11137, 0.06806, -1.79125, 0.43425, 0.07384, 3.38907, 1.01600, 1.00000
18.18883, 3.11142, 0.06861, -1.78822, 0.43687, 0.07647, 3.33346, 0.99932, 1.00000
18.19550, 3.11146, 0.06919, -1.78512, 0.43954, 0.08175, 3.27398, 0.98149, 1.00000
18.20217, 3.11150, 0.06983, -1.78194, 0.44237, 0.08702, 3.20867, 0.96191, 1.00000
18.20884, 3.11155, 0.07047, -1.77870, 0.44501, 0.09229, 4.15591, 1.24588, 1.00000
18.21552, 3.11160, 0.07115, -1.77540, 0.44768, 0.09493, 4.08740, 1.22535, 1.00000
18.22219, 3.11164, 0.07185, -1.77205, 0.45027, 0.10020, 4.01675, 1.20417, 1.00000
18.22886, 3.11169, 0.07256, -1.76867, 0.45276, 0.10284, 3.94481, 1.18260, 1.00000
18.23553, 3.11174, 0.07328, -1.76528, 0.45511, 0.10284, 3.87212, 1.16081, 1.00000
18.24220, 3.11179, 0.07403, -1.76186, 0.45752, 0.10812, 3.79559, 1.13787, -2.00000
18.24888, 3.11184, 0.07474, -1.75847, 0.45948, 0.10548, 3.72355, 1.11627, -2.00000
18.25555, 3.11189, 0.07546, -1.75510, 0.46132, 0.10548, 3.65101, 1.09452, -2.00000
18.26222, 3.11194, 0.07615, -1.75180, 0.46283, 0.10284, 3.58165, 1.07373, -2.00000
18.26889, 3.11199, 0.07681, -1.74857, 0.46409, 0.10020, 3.51438, 1.05356, -2.00000
18.27556, 3.11203, 0.07743, -1.74546, 0.46496, 0.09229, 3.45194, 1.03484, -2.00000
18.28224, 3.11208, 0.07801, -1.74247, 0.46557, 0.08966, 3.39261, 1.01706, -2.00000
18.28891, 3.11212, 0.07858, -1.73962, 0.46599, 0.08438, 3.33532, 0.99988, -2.00000
18.29558, 3.11217, 0.07910, -1.73694, 0.46607, 0.07911, 3.28279, 0.98413, -2.00000
18.30225, 3.11221, 0.07959, -1.73444, 0.46594, 0.07384, 3.23331, 0.96930, -2.00000
18.30892, 3.11224, 0.08002, -1.73214, 0.46548, 0.06856, 4.08570, 1.22484, -2.00000
18.31560, 3.11228, 0.08039, -1.73006, 0.46461, 0.06065, 4.05278, 1.21497, -2.00000
18.32227, 3.11231, 0.08071, -1.72822, 0.46352, 0.05274, 4.02377, 1.20627, -2.00000
18.32894, 3.11234, 0.08098, -1.72663, 0.46210, 0.04483, 4.00026, 1.19922, -2.00000
18.33561, 3.11237, 0.08120, -1.72530, 0.46052, 0.03692, 3.98027, 1.19323, -2.00000
18.34228, 3.11239, 0.08140, -1.72422, 0.45888, 0.03164, 3.96249, 1.18790, -2.00000
18.34896, 3.11241, 0.08151, -1.72341, 0.45682, 0.02373, 3.95217, 1.18481, -2.00000
18.35563, 3.11243, 0.08161, -1.72287, 0.45477, 0.01846, 3.94356, 1.18222, -2.00000
18.36230, 3.11244, 0.08166, -1.72260, 0.45256, 0.01319, 3.93902, 1.18086, -2.00000
18.36897, 3.11244, 0.08165, -1.72260, 0.45010, 0.00527, 3.94008, 1.18118, -2.00000
18.37564, 3.11245, 0.08160, -1.72286, 0.44755, -0.00264, 3.94468, -1.18256, -1.00000
18.38232, 3.11245, 0.08152, -1.72338, 0.44501, -0.00527, 3.95148, -1.18460, -1.00000
18.38899, 3.11244, 0.08140, -1.72415, 0.44233, -0.01319, 3.96267, -1.18795, -1.00000
18.39566, 3.11243, 0.08124, -1.72516, 0.43964, -0.01846, 3.97660, -1.19213, -1.00000
18.40233, 3.11242, 0.08103, -1.72641, 0.43679, -0.02373, 3.99527, -1.19773, -1.00000
18.40900, 3.11241, 0.08079, -1.72789, 0.43393, -0.02901, 4.01690, -1.20421, -1.00000
18.41568, 3.11239, 0.08049, -1.72960, 0.43092, -0.03692, 4.04340, -1.21215, -1.00000
18.42235, 3.11237, 0.08013, -1.73154, 0.42770, -0.04483, 4.07597, -1.22192, -1.00000
18.42902, 3.11234, 0.07972, -1.73370, 0.42443, -0.05274, 3.21935, -0.96512, -1.00000
18.43569, 3.11231, 0.07929, -1.73607, 0.42122, -0.05801, 3.26312, -0.97824, -1.00000
18.44236, 3.11228, 0.07881, -1.73864, 0.41792, -0.06592, 3.31194, -0.99287, -1.00000
18.44904, 3.11224, 0.07826, -1.74141, 0.41445, -0.07384, 3.36733, -1.00948, -1.00000
18.45571, 3.11220, 0.07768, -1.74437, 0.41097, -0.07911, 3.42682, -1.02731, -1.00000
18.46238, 3.11216, 0.07706, -1.74751, 0.40758, -0.08438, 3.48885, -1.04591, -1.00000
18.46905, 3.11212, 0.07640, -1.75081, 0.40412, -0.09229, 3.55582, -1.06598, -1.00000
18.47572, 3.11207, 0.07571, -1.75427, 0.40071, -0.09757, 3.62586, -1.08698, -1.00000
18.48240, 3.11202, 0.07500, -1.75785, 0.39743, -0.10020, 3.69777, -1.10854, 2.00000
18.48907, 3.11197, 0.07428, -1.76155, 0.39432, -0.10284, 3.77076, -1.13042, 2.00000
18.49574, 3.11192, 0.07355, -1.76533, 0.39139, -0.10548, 3.84437, -1.15249, 2.00000
18.50241, 3.11186, 0.07282, -1.76917, 0.38865, -0.10548, 3.91826, -1.17464, 2.00000
18.50908, 3.11181, 0.07212, -1.77303, 0.38631, -0.10284, 3.98882, -1.19579, 2.00000
18.51576, 3.11175, 0.07145, -1.77688, 0.38428, -0.10021, 4.05717, -1.21628, 2.00000
18.52243, 3.11170, 0.07079, -1.78069, 0.38249, -0.09757, 4.12404, -1.23633, 2.00000
18.52910, 3.11164, 0.07014, -1.78444, 0.38090, -0.09493, 4.18988, -1.25607, 2.00000
18.53577, 3.11159, 0.06950, -1.78812, 0.37948, -0.09229, 3.24301, -0.97221, 2.00000
18.54244, 3.11153, 0.06889, -1.79170, 0.37842, -0.08966, 3.30467, -0.99069, 2.00000
18.54912, 3.11148, 0.06831, -1.79515, 0.37760, -0.08702, 3.36376, -1.00841, 2.00000
18.55579, 3.11142, 0.06778, -1.79844, 0.37716, -0.08175, 3.41769, -1.02458, 2.00000
18.56246, 3.11137, 0.06729, -1.80156, 0.37697, -0.07647, 3.46830, -1.03975, 2.00000
18.56913, 3.11133, 0.06681, -1.80449, 0.37695, -0.07120, 3.51675, -1.05427, 2.00000
18.57580, 3.11128, 0.06638, -1.80721, 0.37724, -0.06592, 3.56037, -1.06735, 2.00000
18.58248, 3.11124, 0.06599, -1.80971, 0.37772, -0.06065, 3.60087, -1.07949, 2.00000
18.58915, 3.11120, 0.06561, -1.81199, 0.37830, -0.05801, 3.63938, -1.09104, 2.00000
18.59582, 3.11116, 0.06528, -1.81403, 0.37915, -0.05274, 3.67317, -1.10117, 2.00000
18.60249, 3.11113, 0.06498, -1.81583, 0.38015, -0.04747, 3.70395, -1.11039, 2.00000
18.60916, 3.11110, 0.06473, -1.81738, 0.38141, -0.04219, 3.72935, -1.11801, 2.00000
18.61584, 3.11107, 0.06451, -1.81867, 0.38282, -0.03692, 3.75135, -1.12460, 2.00000
18.62251, 3.11105, 0.06432, -1.81971, 0.38428, -0.03164, 3.77118, -1.13055, 2.00000
18.62918, 3.11103, 0.06414, -1.82052, 0.38574, -0.02901, 3.78967, -1.13609, 2.00000
18.63585, 3.11102, 0.06400, -1.82108, 0.38737, -0.02373, 3.80387, -1.14035, 2.00000
18.64252, 3.11101, 0.06388, -1.82141, 0.38907, -0.02110, 3.81538, -1.14380, 2.00000
18.64920, 3.11100, 0.06382, -1.82150, 0.39098, -0.01582, 3.82173, -1.14570, 2.00000
18.65587, 3.11099, 0.06379, -1.82135, 0.39297, -0.01055, 3.82484, -1.14663, 2.00000
18.66254, 3.11099, 0.06378, -1.82099, 0.39496, -0.00527, 3.82591, -1.14695, 2.00000
18.66921, 3.11100, 0.06378, -1.82042, 0.39690, -0.00264, 3.82574, -1.14690, 2.00000
18.67588, 3.11100, 0.06383, -1.81964, 0.39897, 0.00264, 3.82136, 1.14559, 1.00000
18.68256, 3.11101, 0.06389, -1.81868, 0.40106, 0.00527, 3.81435, 1.14349, 1.00000
18.68923, 3.11103, 0.06401, -1.81752, 0.40333, 0.01055, 3.80225, 1.13986, 1.00000
18.69590, 3.11104, 0.06416, -1.81618, 0.40564, 0.01582, 3.78696, 1.13528, 1.00000
18.70257, 3.11106, 0.06437, -1.81465, 0.40813, 0.02373, 3.76622, 1.12906, 1.00000
18.70924, 3.11108, 0.06460, -1.81294, 0.41065, 0.02901, 3.74207, 1.12182, 1.00000
18.71592, 3.11111, 0.06486, -1.81107, 0.41314, 0.03428, 3.71580, 1.11394, 1.00000
18.72259, 3.11113, 0.06516, -1.80905, 0.41574, 0.03956, 3.68479, 1.10465, 1.00000
18.72926, 3.11116, 0.06550, -1.80687, 0.41835, 0.04483, 3.65082, 1.09446, 1.00000
18.73593, 3.11119, 0.06588, -1.80454, 0.42109, 0.05010, 3.61157, 1.08270, 1.00000
18.74260, 3.11122, 0.06627, -1.80208, 0.42364, 0.05274, 3.57248, 1.07098, 1.00000
18.74928, 3.11126, 0.06668, -1.79952, 0.42621, 0.05801, 3.53010, 1.05827, 1.00000
18.75595, 3.11130, 0.06715, -1.79683, 0.42893, 0.06329, 3.48225, 1.04393, 1.00000
18.76262, 3.11133, 0.06765, -1.79403, 0.43167, 0.06856, 3.43096, 1.02855, 1.00000
18.76929, 3.11137, 0.06818, -1.79114, 0.43434, 0.07120, 3.37756, 1.01255, 1.00000
18.77596, 3.11142, 0.06871, -1.78816, 0.43690, 0.07647, 3.32288, 0.99615, 1.00000
18.78264, 3.11146, 0.06929, -1.78511, 0.43953, 0.08175, 3.26402, 0.97851, 1.00000
18.78931, 3.11150, 0.06993, -1.78197, 0.44233, 0.08702, 3.19909, 0.95904, 1.00000
18.79598, 3.11155, 0.07057, -1.77876, 0.44496, 0.08966, 4.14665, 1.24311, 1.00000
18.80265, 3.11159, 0.07124, -1.77550, 0.44761, 0.09493, 4.07830, 1.22262, 1.00000
18.80932, 3.11164, 0.07194, -1.77218, 0.45021, 0.10021, 4.00775, 1.20147, 1.00000
18.81600, 3.11169, 0.07265, -1.76882, 0.45269, 0.10284, 3.93587, 1.17992, 1.00000
18.82267, 3.11174, 0.07340, -1.76543, 0.45525, 0.10548, 3.85979, 1.15711, 1.00000
18.82934, 3.11179, 0.07414, -1.76202, 0.45757, 0.10812, 3.78453, 1.13455, -2.00000
18.83601, 3.11184, 0.07488, -1.75861, 0.45969, 0.10812, 3.70986, 1.11216, -2.00000
18.84268, 3.11188, 0.07558, -1.75525, 0.46141, 0.10548, 3.63908, 1.09094, -2.00000
18.84936, 3.11193, 0.07625, -1.75194, 0.46284, 0.10284, 3.57085, 1.07049, -2.00000
18.85603, 3.11198, 0.07691, -1.74872, 0.46406, 0.09757, 3.50430, 1.05054, -2.00000
18.86270, 3.11203, 0.07756, -1.74559, 0.46511, 0.09493, 3.43889, 1.03093, -2.00000
18.86937, 3.11208, 0.07816, -1.74258, 0.46581, 0.08966, 3.37767, 1.01258, -2.00000
18.87604, 3.11212, 0.07874, -1.73970, 0.46629, 0.08702, 3.31917, 0.99504, -2.00000
18.88272, 3.11216, 0.07927, -1.73699, 0.46640, 0.08175, 3.26587, 0.97906, -2.00000
18.88939, 3.11220, 0.07972, -1.73447, 0.46607, 0.07384, 3.21934, 0.96511, -2.00000
18.89606, 3.11224, 0.08018, -1.73215, 0.46569, 0.06856, 4.07198, 1.22072, -2.00000
18.90273, 3.11228, 0.08055, -1.73004, 0.46487, 0.06065, 4.03820, 1.21059, -2.00000
18.90940, 3.11231, 0.08088, -1.72817, 0.46379, 0.05274, 4.00863, 1.20173, -2.00000
18.91608, 3.11234, 0.08115, -1.72655, 0.46238, 0.04483, 3.98478, 1.19458, -2.00000
18.92275, 3.11237, 0.08137, -1.72520, 0.46079, 0.03955, 3.96458, 1.18852, -2.00000
18.92942, 3.11239, 0.08154, -1.72411, 0.45893, 0.02901, 3.94971, 1.18407, -2.00000
18.93609, 3.11241, 0.08167, -1.72329, 0.45695, 0.02373, 3.93822, 1.18062, -2.00000
18.94276, 3.11243, 0.08174, -1.72275, 0.45473, 0.01582, 3.93189, 1.17873, -2.00000
18.94944, 3.11244, 0.08177, -1.72248, 0.45242, 0.01055, 3.92882, 1.17781, -2.00000
18.95611, 3.11245, 0.08178, -1.72247, 0.45011, 0.00527, 3.92779, 1.17750, -2.00000
18.96278, 3.11245, 0.08175, -1.72273, 0.44765, -0.00000, 3.93105, -1.17847, -1.00000
18.96945, 3.11245, 0.08165, -1.72325, 0.44495, -0.00791, 3.94002, -1.18116, -1.00000
18.97612, 3.11244, 0.08154, -1.72401, 0.44239, -0.01055, 3.94957, -1.18403, -1.00000
18.98280, 3.11244, 0.08140, -1.72501, 0.43975, -0.01582, 3.96246, -1.18789, -1.00000
18.98947, 3.11243, 0.08120, -1.72625, 0.43694, -0.02373, 3.98046, -1.19329, -1.00000
18.99614, 3.11241, 0.08096, -1.72772, 0.43410, -0.02901, 4.00167, -1.19964, -1.00000
19.00281, 3.11239, 0.08067, -1.72941, 0.43109, -0.03428, 4.02790, -1.20751, -1.00000
19.00948, 3.11237, 0.08034, -1.73132, 0.42807, -0.04219, 4.05727, -1.21631, -1.00000
19.01616, 3.11234, 0.07996, -1.73344, 0.42492, -0.05010, 3.19592, -0.95809, -1.00000
19.02283, 3.11231, 0.07954, -1.73577, 0.42176, -0.05538, 3.23823, -0.97077, -1.00000
19.02950, 3.11228, 0.07907, -1.73829, 0.41848, -0.06329, 3.28612, -0.98513, -1.00000
19.03617, 3.11225, 0.07852, -1.74102, 0.41500, -0.07120, 3.34093, -1.00156, -1.00000
19.04284, 3.11221, 0.07794, -1.74395, 0.41150, -0.07911, 3.40008, -1.01930, -1.00000
19.04952, 3.11217, 0.07733, -1.74705, 0.40808, -0.08438, 3.46190, -1.03783, -1.00000
19.05619, 3.11212, 0.07667, -1.75032, 0.40458, -0.09230, 3.52875, -1.05787, -1.00000
19.06286, 3.11208, 0.07598, -1.75375, 0.40115, -0.09757, 3.59874, -1.07885, -1.00000
19.06953, 3.11203, 0.07523, -1.75734, 0.39763, -0.10284, 3.67405, -1.10143, 2.00000
19.07620, 3.11198, 0.07452, -1.76102, 0.39457, -0.10284, 3.74581, -1.12294, 2.00000
19.08288, 3.11193, 0.07381, -1.76479, 0.39167, -0.10548, 3.81863, -1.14477, 2.00000
19.08955, 3.11187, 0.07308, -1.76862, 0.38894, -0.10548, 3.89203, -1.16678, 2.00000
19.09622, 3.11182, 0.07239, -1.77247, 0.38659, -0.10284, 3.96229, -1.18784, 2.00000
19.10289, 3.11176, 0.07171, -1.77631, 0.38455, -0.09757, 4.03046, -1.20827, 2.00000
19.10956, 3.11171, 0.07105, -1.78012, 0.38274, -0.09757, 4.09721, -1.22829, 2.00000
19.11624, 3.11165, 0.07040, -1.78388, 0.38113, -0.09493, 4.16300, -1.24801, 2.00000
19.12291, 3.11159, 0.06979, -1.78754, 0.37990, -0.08966, 3.21244, -0.96304, 2.00000
19.12958, 3.11154, 0.06918, -1.79111, 0.37872, -0.08966, 3.27534, -0.98190, 2.00000
19.13625, 3.11149, 0.06859, -1.79456, 0.37783, -0.08702, 3.33522, -0.99985, 2.00000
19.14292, 3.11143, 0.06806, -1.79786, 0.37734, -0.08175, 3.38968, -1.01618, 2.00000
19.14960, 3.11138, 0.06756, -1.80098, 0.37711, -0.07647, 3.44064, -1.03145, 2.00000
19.15627, 3.11133, 0.06708, -1.80392, 0.37706, -0.07384, 3.48932, -1.04605, 2.00000
19.16294, 3.11129, 0.06665, -1.80666, 0.37732, -0.06592, 3.53309, -1.05917, 2.00000
19.16961, 3.11125, 0.06625, -1.80917, 0.37778, -0.06065, 3.57370, -1.07134, 2.00000
19.17628, 3.11121, 0.06591, -1.81145, 0.37856, -0.05538, 3.60883, -1.08188, 2.00000
19.18296, 3.11117, 0.06560, -1.81348, 0.37951, -0.05010, 3.64046, -1.09136, 2.00000
19.18963, 3.11114, 0.06531, -1.81527, 0.38056, -0.04483, 3.66986, -1.10017, 2.00000
19.19630, 3.11111, 0.06507, -1.81680, 0.38184, -0.03956, 3.69440, -1.10753, 2.00000
19.20297, 3.11108, 0.06483, -1.81810, 0.38304, -0.03692, 3.71931, -1.11500, 2.00000
19.20964, 3.11106, 0.06465, -1.81914, 0.38457, -0.03164, 3.73757, -1.12047, 2.00000
19.21632, 3.11104, 0.06448, -1.81994, 0.38606, -0.02901, 3.75506, -1.12571, 2.00000
19.22299, 3.11103, 0.06434, -1.82049, 0.38770, -0.02373, 3.76864, -1.12978, 2.00000
19.22966, 3.11101, 0.06423, -1.82082, 0.38940, -0.02110, 3.77975, -1.13312, 2.00000
19.23633, 3.11101, 0.06417, -1.82090, 0.39129, -0.01319, 3.78587, -1.13495, 2.00000
19.24300, 3.11100, 0.06414, -1.82075, 0.39326, -0.01055, 3.78883, -1.13584, 2.00000
19.24968, 3.11100, 0.06413, -1.82039, 0.39522, -0.00527, 3.78983, -1.13614, 2.00000
19.25635, 3.11101, 0.06414, -1.81982, 0.39714, -0.00264, 3.78962, -1.13607, 2.00000
19.26302, 3.11101, 0.06418, -1.81905, 0.39919, 0.00264, 3.78523, 1.13476, 1.00000
19.26969, 3.11102, 0.06425, -1.81809, 0.40126, 0.00527, 3.77822, 1.13266, 1.00000
19.27636, 3.11103, 0.06437, -1.81694, 0.40350, 0.01055, 3.76614, 1.12903, 1.00000
19.28304, 3.11105, 0.06452, -1.81560, 0.40580, 0.01582, 3.75085, 1.12445, 1.00000
19.28971, 3.11107, 0.06472, -1.81408, 0.40826, 0.02373, 3.73014, 1.11824, 1.00000
19.29638, 3.11109, 0.06496, -1.81238, 0.41077, 0.02901, 3.70601, 1.11101, 1.00000
19.30305, 3.11111, 0.06521, -1.81053, 0.41324, 0.03428, 3.67976, 1.10314, 1.00000
19.30972, 3.11114, 0.06552, -1.80851, 0.41582, 0.03956, 3.64877, 1.09385, 1.00000
19.31640, 3.11117, 0.06585, -1.80634, 0.41841, 0.04483, 3.61481, 1.08367, 1.00000
19.32307, 3.11120, 0.06620, -1.80405, 0.42094, 0.04747, 3.57904, 1.07295, 1.00000
19.32974, 3.11123, 0.06660, -1.80162, 0.42356, 0.05274, 3.53872, 1.06086, 1.00000
19.33641, 3.11127, 0.06702, -1.79907, 0.42617, 0.05801, 3.49556, 1.04792, 1.00000
19.34308, 3.11130, 0.06746, -1.79641, 0.42871, 0.06065, 3.45065, 1.03446, 1.00000
19.34976, 3.11134, 0.06794, -1.79365, 0.43134, 0.06592, 3.40126, 1.01965, 1.00000
19.35643, 3.11138, 0.06846, -1.79080, 0.43395, 0.07120, 3.34907, 1.00400, 1.00000
19.36310, 3.11142, 0.06902, -1.78785, 0.43669, 0.07647, 3.29170, 0.98681, 1.00000
19.36977, 3.11146, 0.06961, -1.78482, 0.43943, 0.08175, 3.23111, 0.96864, 1.00000
19.37644, 3.11151, 0.07023, -1.78170, 0.44209, 0.08702, 4.18110, 1.25344, 1.00000
19.38312, 3.11155, 0.07085, -1.77853, 0.44464, 0.08966, 4.11781, 1.23446, 1.00000
19.38979, 3.11160, 0.07152, -1.77530, 0.44725, 0.09493, 4.05042, 1.21426, 1.00000
19.39646, 3.11164, 0.07221, -1.77202, 0.44982, 0.09757, 3.98047, 1.19329, 1.00000
19.40313, 3.11169, 0.07295, -1.76868, 0.45251, 0.10284, 3.90554, 1.17083, 1.00000
19.40980, 3.11174, 0.07368, -1.76531, 0.45498, 0.10548, 3.83093, 1.14846, 1.00000
19.41648, 3.11179, 0.07445, -1.76190, 0.45747, 0.11075, 3.75317, 1.12515, -2.00000
19.42315, 3.11184, 0.07517, -1.75851, 0.45947, 0.10812, 3.68033, 1.10331, -2.00000
19.42982, 3.11189, 0.07589, -1.75515, 0.46133, 0.10812, 3.60730, 1.08142, -2.00000
19.43649, 3.11193, 0.07658, -1.75184, 0.46285, 0.10284, 3.53762, 1.06053, -2.00000
19.44316, 3.11198, 0.07725, -1.74861, 0.46412, 0.10020, 3.47015, 1.04030, -2.00000
19.44984, 3.11203, 0.07787, -1.74548, 0.46499, 0.09229, 3.40758, 1.02154, -2.00000
19.45651, 3.11208, 0.07849, -1.74246, 0.46579, 0.09229, 3.34475, 1.00271, -2.00000
19.46318, 3.11212, 0.07907, -1.73958, 0.46632, 0.08702, 3.28522, 0.98486, -2.00000
19.46985, 3.11216, 0.07961, -1.73685, 0.46646, 0.08175, 3.23126, 0.96869, -2.00000
19.47652, 3.11221, 0.08010, -1.73430, 0.46635, 0.07647, 4.07831, 1.22262, -2.00000
19.48320, 3.11224, 0.08055, -1.73195, 0.46589, 0.07120, 4.03880, 1.21077, -2.00000
19.48987, 3.11228, 0.08095, -1.72981, 0.46521, 0.06329, 4.00254, 1.19991, -2.00000
19.49654, 3.11231, 0.08130, -1.72789, 0.46421, 0.05538, 3.97140, 1.19057, -2.00000
19.50321, 3.11234, 0.08157, -1.72623, 0.46283, 0.04747, 3.94656, 1.18312, -2.00000
19.50988, 3.11237, 0.08181, -1.72483, 0.46125, 0.03955, 3.92573, 1.17688, -2.00000
19.51656, 3.11240, 0.08198, -1.72370, 0.45938, 0.03164, 3.91047, 1.17230, -2.00000
19.52323, 3.11242, 0.08211, -1.72284, 0.45737, 0.02373, 3.89875, 1.16879, -2.00000
19.52990, 3.11243, 0.08221, -1.72225, 0.45533, 0.01846, 3.88925, 1.16594, -2.00000
19.53657, 3.11244, 0.08227, -1.72192, 0.45311, 0.01319, 3.88417, 1.16442, -2.00000
19.54324, 3.11245, 0.08226, -1.72188, 0.45063, 0.00527, 3.88490, 1.16464, -2.00000
19.54992, 3.11246, 0.08225, -1.72208, 0.44825, 0.00264, 3.88627, 1.16505, -2.00000
19.55659, 3.11246, 0.08219, -1.72254, 0.44579, -0.00264, 3.89102, -1.16647, -1.00000
19.56326, 3.11245, 0.08208, -1.72325, 0.44314, -0.01055, 3.90092, -1.16944, -1.00000
19.56993, 3.11245, 0.08194, -1.72420, 0.44043, -0.01582, 3.91405, -1.17338, -1.00000
19.57660, 3.11244, 0.08177, -1.72538, 0.43776, -0.01846, 3.92920, -1.17792, -1.00000
