16.79948, 3.11043, 0.01943, -1.86154, 0.39265, -0.03428, 3.23086, -0.96857, 2.00000
16.80616, 3.11043, 0.01926, -1.86130, 0.39470, -0.02901, 3.24273, -0.97212, 2.00000
16.81283, 3.11043, 0.01913, -1.86082, 0.39687, -0.02373, 3.25180, -0.97484, 2.00000
16.81950, 3.11044, 0.01906, -1.86010, 0.39927, -0.01846, 3.25676, -0.97633, 2.00000
16.82617, 3.11044, 0.01903, -1.85915, 0.40174, -0.01055, 3.25912, -0.97704, 2.00000
16.83284, 3.11046, 0.01902, -1.85798, 0.40421, -0.00791, 3.25987, -0.97726, 2.00000
16.83952, 3.11047, 0.01902, -1.85663, 0.40660, -0.00264, 3.25963, -0.97719, 2.00000
16.84619, 3.11049, 0.01906, -1.85508, 0.40910, 0.00264, 3.25646, 0.97624, 1.00000
16.85286, 3.11051, 0.01914, -1.85336, 0.41160, 0.00527, 3.25144, 0.97474, 1.00000
16.85953, 3.11054, 0.01926, -1.85147, 0.41425, 0.01055, 3.24294, 0.97219, 1.00000
16.86620, 3.11056, 0.01941, -1.84941, 0.41691, 0.01582, 3.23226, 0.96899, 1.00000
16.87288, 3.11059, 0.01962, -1.84719, 0.41972, 0.02373, 3.21789, 0.96468, 1.00000
16.87955, 3.11063, 0.01986, -1.84482, 0.42254, 0.02901, 3.20120, 0.95967, 1.00000
16.88622, 3.11066, 0.02012, -1.84231, 0.42530, 0.03428, 4.04877, 1.21377, 1.00000
16.89289, 3.11070, 0.02043, -1.83968, 0.42816, 0.03956, 4.02212, 1.20577, 1.00000
16.89956, 3.11073, 0.02080, -1.83690, 0.43121, 0.04747, 3.99002, 1.19615, 1.00000
16.90624, 3.11077, 0.02117, -1.83402, 0.43408, 0.05010, 3.95746, 1.18639, 1.00000
16.91291, 3.11082, 0.02162, -1.83101, 0.43718, 0.05801, 3.91878, 1.17479, 1.00000
16.91958, 3.11086, 0.02208, -1.82790, 0.44014, 0.06329, 3.87921, 1.16293, 1.00000
16.92625, 3.11090, 0.02257, -1.82470, 0.44313, 0.06856, 3.83619, 1.15004, 1.00000
16.93292, 3.11095, 0.02309, -1.82142, 0.44606, 0.07120, 3.79106, 1.13651, 1.00000
16.93960, 3.11100, 0.02366, -1.81805, 0.44908, 0.07911, 3.74169, 1.12171, 1.00000
16.94627, 3.11105, 0.02426, -1.81461, 0.45208, 0.08175, 3.68970, 1.10612, 1.00000
16.95294, 3.11110, 0.02488, -1.81112, 0.45497, 0.08702, 3.63610, 1.09005, 1.00000
16.95961, 3.11115, 0.02554, -1.80756, 0.45794, 0.09230, 3.57860, 1.07281, 1.00000
16.96628, 3.11120, 0.02620, -1.80398, 0.46065, 0.09493, 3.52163, 1.05573, 1.00000
16.97296, 3.11125, 0.02692, -1.80035, 0.46356, 0.10021, 3.45918, 1.03701, 1.00000
16.97963, 3.11130, 0.02764, -1.79669, 0.46629, 0.10284, 3.39625, 1.01815, 1.00000
16.98630, 3.11135, 0.02840, -1.79301, 0.46904, 0.10812, 3.33014, 0.99833, 1.00000
16.99297, 3.11141, 0.02922, -1.78929, 0.47194, 0.11339, 3.25913, 0.97704, 1.00000
16.99964, 3.11146, 0.03004, -1.78557, 0.47463, 0.11866, 4.23516, 1.26964, 1.00000
17.00632, 3.11151, 0.03089, -1.78183, 0.47733, 0.12130, 4.14570, 1.24282, 1.00000
17.01299, 3.11157, 0.03177, -1.77808, 0.47996, 0.12658, 4.05404, 1.21535, 1.00000
17.01966, 3.11162, 0.03266, -1.77434, 0.48247, 0.12921, 3.96108, 1.18748, 1.00000
17.02633, 3.11167, 0.03358, -1.77060, 0.48505, 0.13185, 3.86380, 1.15831, 1.00000
17.03300, 3.11173, 0.03450, -1.76688, 0.48738, 0.13449, 3.76740, 1.12941, -2.00000
17.03968, 3.11178, 0.03538, -1.76322, 0.48928, 0.13185, 3.67519, 1.10177, -2.00000
17.04635, 3.11183, 0.03631, -1.75960, 0.49129, 0.13449, 3.57865, 1.07283, -2.00000
17.05302, 3.11189, 0.03718, -1.75606, 0.49289, 0.13185, 3.48648, 1.04520, -2.00000
17.05969, 3.11194, 0.03804, -1.75262, 0.49419, 0.12658, 3.39719, 1.01843, -2.00000
17.06636, 3.11199, 0.03884, -1.74931, 0.49506, 0.12130, 3.31335, 0.99330, -2.00000
17.07304, 3.11203, 0.03960, -1.74615, 0.49565, 0.11866, 3.23304, 0.96922, -2.00000
17.07971, 3.11208, 0.04031, -1.74317, 0.49583, 0.10812, 4.28754, 1.28534, -2.00000
17.08638, 3.11212, 0.04099, -1.74037, 0.49576, 0.10284, 4.21119, 1.26245, -2.00000
17.09305, 3.11217, 0.04161, -1.73780, 0.49531, 0.09493, 4.14129, 1.24150, -2.00000
17.09972, 3.11220, 0.04219, -1.73544, 0.49465, 0.08966, 4.07553, 1.22179, -2.00000
17.10640, 3.11224, 0.04275, -1.73331, 0.49387, 0.08438, 4.01242, 1.20287, -2.00000
17.11307, 3.11227, 0.04322, -1.73144, 0.49261, 0.07647, 3.95865, 1.18675, -2.00000
17.11974, 3.11230, 0.04364, -1.72983, 0.49109, 0.06856, 3.91085, 1.17242, -2.00000
17.12641, 3.11233, 0.04403, -1.72849, 0.48945, 0.06329, 3.86685, 1.15923, -2.00000
17.13308, 3.11235, 0.04437, -1.72742, 0.48755, 0.05538, 3.82906, 1.14790, -2.00000
17.13976, 3.11237, 0.04466, -1.72662, 0.48555, 0.04747, 3.79522, 1.13775, -2.00000
17.14643, 3.11239, 0.04487, -1.72611, 0.48312, 0.03955, 3.77151, 1.13064, -2.00000
17.15310, 3.11240, 0.04506, -1.72588, 0.48069, 0.03428, 3.75040, 1.12432, -2.00000
17.15977, 3.11240, 0.04520, -1.72593, 0.47812, 0.02637, 3.73471, 1.11961, -2.00000
17.16644, 3.11241, 0.04527, -1.72626, 0.47531, 0.01846, 3.72627, 1.11708, -2.00000
17.17312, 3.11240, 0.04531, -1.72687, 0.47242, 0.01055, 3.72239, 1.11592, -2.00000
17.17979, 3.11240, 0.04528, -1.72775, 0.46936, 0.00527, 3.72517, 1.11675, -2.00000
17.18646, 3.11239, 0.04526, -1.72888, 0.46647, 0.00000, 3.72831, 1.11769, -2.00000
17.19313, 3.11237, 0.04519, -1.73024, 0.46354, -0.00527, 3.73541, -1.11982, -1.00000
17.19980, 3.11236, 0.04508, -1.73184, 0.46047, -0.01055, 3.74880, -1.12384, -1.00000
17.20648, 3.11234, 0.04489, -1.73368, 0.45717, -0.01846, 3.76995, -1.13018, -1.00000
17.21315, 3.11231, 0.04466, -1.73575, 0.45383, -0.02373, 3.79598, -1.13798, -1.00000
17.21982, 3.11228, 0.04440, -1.73803, 0.45054, -0.03164, 3.82503, -1.14669, -1.00000
17.22649, 3.11225, 0.04409, -1.74052, 0.44716, -0.03956, 3.85975, -1.15710, -1.00000
17.23316, 3.11222, 0.04372, -1.74321, 0.44362, -0.04747, 3.90182, -1.16971, -1.00000
17.23984, 3.11218, 0.04328, -1.74612, 0.43985, -0.05538, 3.95232, -1.18485, -1.00000
17.24651, 3.11214, 0.04282, -1.74921, 0.43626, -0.06065, 4.00427, -1.20043, -1.00000
17.25318, 3.11210, 0.04228, -1.75249, 0.43246, -0.07120, 4.06471, -1.21854, -1.00000
17.25985, 3.11205, 0.04170, -1.75596, 0.42863, -0.07911, 4.13045, -1.23825, -1.00000
17.26652, 3.11200, 0.04109, -1.75958, 0.42489, -0.08438, 4.19947, -1.25894, -1.00000
17.27320, 3.11195, 0.04043, -1.76337, 0.42109, -0.08966, 4.27430, -1.28137, -1.00000
17.27987, 3.11189, 0.03970, -1.76731, 0.41715, -0.10021, 3.22248, -0.96605, -1.00000
17.28654, 3.11184, 0.03897, -1.77139, 0.41345, -0.10284, 3.29939, -0.98911, -1.00000
17.29321, 3.11178, 0.03817, -1.77559, 0.40957, -0.11075, 3.38376, -1.01440, -1.00000
17.29988, 3.11172, 0.03732, -1.77992, 0.40570, -0.11866, 3.47277, -1.04109, -1.00000
17.30656, 3.11166, 0.03644, -1.78436, 0.40193, -0.12394, 3.56466, -1.06863, -1.00000
17.31323, 3.11159, 0.03551, -1.78890, 0.39813, -0.12921, 3.66180, -1.09776, 2.00000
17.31990, 3.11153, 0.03462, -1.79349, 0.39482, -0.13185, 3.75510, -1.12572, 2.00000
17.32657, 3.11146, 0.03369, -1.79813, 0.39149, -0.13449, 3.85291, -1.15505, 2.00000
17.33324, 3.11140, 0.03276, -1.80279, 0.38845, -0.13449, 3.94997, -1.18414, 2.00000
17.33992, 3.11133, 0.03184, -1.80744, 0.38567, -0.13449, 4.04643, -1.21306, 2.00000
17.34659, 3.11126, 0.03096, -1.81205, 0.38333, -0.12921, 4.13887, -1.24077, 2.00000
17.35326, 3.11120, 0.03007, -1.81659, 0.38112, -0.13185, 4.23219, -1.26875, 2.00000
17.35993, 3.11113, 0.02921, -1.82103, 0.37926, -0.12658, 3.26027, -0.97738, 2.00000
17.36660, 3.11106, 0.02837, -1.82536, 0.37767, -0.12394, 3.33333, -0.99929, 2.00000
17.37328, 3.11100, 0.02757, -1.82954, 0.37650, -0.11866, 3.40233, -1.01997, 2.00000
17.37995, 3.11094, 0.02681, -1.83355, 0.37562, -0.11603, 3.46867, -1.03986, 2.00000
17.38662, 3.11088, 0.02610, -1.83735, 0.37515, -0.10812, 3.53033, -1.05834, 2.00000
17.39329, 3.11082, 0.02539, -1.84095, 0.37475, -0.10548, 3.59192, -1.07681, 2.00000
17.39996, 3.11077, 0.02474, -1.84431, 0.37482, -0.09757, 3.64755, -1.09348, 2.00000
17.40664, 3.11071, 0.02411, -1.84743, 0.37498, -0.09493, 3.70230, -1.10990, 2.00000
17.41331, 3.11067, 0.02352, -1.85030, 0.37539, -0.08966, 3.75353, -1.12525, 2.00000
17.41998, 3.11062, 0.02296, -1.85291, 0.37597, -0.08702, 3.80250, -1.13994, 2.00000
17.42665, 3.11058, 0.02241, -1.85527, 0.37664, -0.08175, 3.85004, -1.15419, 2.00000
17.43332, 3.11054, 0.02191, -1.85736, 0.37755, -0.07911, 3.89372, -1.16728, 2.00000
17.44000, 3.11051, 0.02143, -1.85918, 0.37861, -0.07384, 3.93493, -1.17964, 2.00000
17.44667, 3.11048, 0.02098, -1.86075, 0.37972, -0.07120, 3.97459, -1.19153, 2.00000
17.45334, 3.11045, 0.02056, -1.86205, 0.38106, -0.06593, 4.01033, -1.20224, 2.00000
17.46001, 3.11043, 0.02018, -1.86309, 0.38251, -0.06065, 4.04358, -1.21221, 2.00000
17.46668, 3.11041, 0.01985, -1.86386, 0.38420, -0.05538, 3.20192, -0.95989, 2.00000
17.47336, 3.11040, 0.01955, -1.86437, 0.38599, -0.05010, 3.22264, -0.96610, 2.00000
17.48003, 3.11039, 0.01931, -1.86462, 0.38801, -0.04219, 3.23957, -0.97118, 2.00000
17.48670, 3.11039, 0.01906, -1.86462, 0.38992, -0.03955, 3.25646, -0.97624, 2.00000
17.49337, 3.11038, 0.01889, -1.86438, 0.39213, -0.03164, 3.26865, -0.97989, 2.00000
17.50004, 3.11039, 0.01872, -1.86390, 0.39426, -0.02901, 3.28022, -0.98336, 2.00000
17.50672, 3.11039, 0.01863, -1.86318, 0.39671, -0.02110, 3.28673, -0.98531, 2.00000
17.51339, 3.11040, 0.01855, -1.86224, 0.39908, -0.01846, 3.29238, -0.98701, 2.00000
17.52006, 3.11041, 0.01851, -1.86108, 0.40155, -0.01055, 3.29519, -0.98785, 2.00000
17.52673, 3.11043, 0.01849, -1.85973, 0.40402, -0.00791, 3.29621, -0.98816, 2.00000
17.53340, 3.11045, 0.01853, -1.85817, 0.40664, 0.00000, 3.29379, 0.98743, 1.00000
17.54008, 3.11047, 0.01859, -1.85644, 0.40928, 0.00264, 3.28920, 0.98606, 1.00000
17.54675, 3.11049, 0.01871, -1.85451, 0.41207, 0.01055, 3.28093, 0.98358, 1.00000
17.55342, 3.11052, 0.01886, -1.85242, 0.41488, 0.01582, 3.27035, 0.98041, 1.00000
17.56009, 3.11055, 0.01904, -1.85017, 0.41763, 0.02110, 3.25834, 0.97681, 1.00000
17.56676, 3.11058, 0.01926, -1.84776, 0.42048, 0.02637, 3.24313, 0.97224, 1.00000
17.57344, 3.11062, 0.01954, -1.84520, 0.42352, 0.03428, 3.22355, 0.96638, 1.00000
17.58011, 3.11066, 0.01983, -1.84252, 0.42639, 0.03692, 3.20360, 0.96039, 1.00000
17.58678, 3.11069, 0.02015, -1.83971, 0.42929, 0.04219, 4.04632, 1.21303, 1.00000
17.59345, 3.11073, 0.02053, -1.83677, 0.43233, 0.05010, 4.01332, 1.20314, 1.00000
17.60012, 3.11078, 0.02095, -1.83373, 0.43539, 0.05538, 3.97726, 1.19233, 1.00000
17.60680, 3.11082, 0.02138, -1.83058, 0.43836, 0.05801, 3.93931, 1.18095, 1.00000
17.61347, 3.11087, 0.02187, -1.82734, 0.44142, 0.06592, 3.89729, 1.16835, 1.00000
17.62014, 3.11091, 0.02241, -1.82400, 0.44464, 0.07384, 3.84980, 1.15412, 1.00000
17.62681, 3.11096, 0.02297, -1.82057, 0.44768, 0.07647, 3.80182, 1.13973, 1.00000
17.63348, 3.11101, 0.02356, -1.81708, 0.45073, 0.08175, 3.75068, 1.12440, 1.00000
17.64016, 3.11106, 0.02417, -1.81352, 0.45370, 0.08702, 3.69758, 1.10848, 1.00000
17.64683, 3.11111, 0.02479, -1.80993, 0.45654, 0.08966, 3.64331, 1.09221, 1.00000
17.65350, 3.11116, 0.02546, -1.80628, 0.45943, 0.09229, 3.58542, 1.07486, 1.00000
17.66017, 3.11122, 0.02615, -1.80261, 0.46227, 0.09757, 3.52530, 1.05683, 1.00000
17.66684, 3.11127, 0.02690, -1.79889, 0.46521, 0.10284, 3.46087, 1.03752, 1.00000
17.67352, 3.11132, 0.02767, -1.79514, 0.46812, 0.10812, 3.39377, 1.01740, 1.00000
17.68019, 3.11138, 0.02846, -1.79137, 0.47094, 0.11339, 3.32503, 0.99680, 1.00000
17.68686, 3.11143, 0.02930, -1.78758, 0.47383, 0.11866, 3.25237, 0.97502, 1.00000
17.69353, 3.11149, 0.03016, -1.78376, 0.47667, 0.12394, 4.22224, 1.26577, 1.00000
17.70020, 3.11154, 0.03105, -1.77994, 0.47941, 0.12657, 4.12979, 1.23805, 1.00000
17.70688, 3.11159, 0.03194, -1.77612, 0.48201, 0.12921, 4.03628, 1.21002, 1.00000
17.71355, 3.11165, 0.03287, -1.77230, 0.48465, 0.13449, 3.93863, 1.18075, 1.00000
17.72022, 3.11170, 0.03379, -1.76850, 0.48704, 0.13449, 3.84198, 1.15177, 1.00000
17.72689, 3.11176, 0.03474, -1.76473, 0.48941, 0.13712, 3.74249, 1.12194, -2.00000
17.73356, 3.11181, 0.03567, -1.76100, 0.49150, 0.13712, 3.64481, 1.09266, -2.00000
17.74024, 3.11187, 0.03659, -1.75733, 0.49335, 0.13712, 3.54837, 1.06375, -2.00000
17.74691, 3.11192, 0.03751, -1.75374, 0.49500, 0.13449, 3.45280, 1.03510, -2.00000
17.75358, 3.11197, 0.03838, -1.75025, 0.49628, 0.13185, 3.36138, 1.00770, -2.00000
17.76025, 3.11202, 0.03919, -1.74691, 0.49708, 0.12394, 3.27624, 0.98217, -2.00000
17.76692, 3.11207, 0.03997, -1.74372, 0.49757, 0.11866, 3.19516, 0.95787, -2.00000
17.77360, 3.11212, 0.04071, -1.74071, 0.49785, 0.11339, 4.24234, 1.27179, -2.00000
17.78027, 3.11216, 0.04141, -1.73789, 0.49777, 0.10548, 4.16331, 1.24810, -2.00000
17.78694, 3.11220, 0.04208, -1.73527, 0.49748, 0.10021, 4.08793, 1.22550, -2.00000
17.79361, 3.11224, 0.04269, -1.73288, 0.49685, 0.09493, 4.01873, 1.20476, -2.00000
17.80028, 3.11228, 0.04323, -1.73073, 0.49582, 0.08702, 3.95731, 1.18635, -2.00000
17.80696, 3.11231, 0.04373, -1.72885, 0.49456, 0.07911, 3.90088, 1.16943, -2.00000
17.81363, 3.11234, 0.04417, -1.72723, 0.49299, 0.07120, 3.85144, 1.15461, -2.00000
17.82030, 3.11237, 0.04457, -1.72588, 0.49126, 0.06329, 3.80645, 1.14112, -2.00000
17.82697, 3.11239, 0.04490, -1.72482, 0.48926, 0.05538, 3.76809, 1.12962, -2.00000
17.83364, 3.11241, 0.04521, -1.72403, 0.48715, 0.05010, 3.73395, 1.11938, -2.00000
17.84032, 3.11242, 0.04545, -1.72353, 0.48481, 0.04219, 3.70627, 1.11109, -2.00000
17.84699, 3.11243, 0.04566, -1.72331, 0.48239, 0.03692, 3.68268, 1.10402, -2.00000
17.85366, 3.11244, 0.04581, -1.72337, 0.47977, 0.02901, 3.66547, 1.09886, -2.00000
17.86033, 3.11244, 0.04593, -1.72370, 0.47709, 0.02373, 3.65228, 1.09490, -2.00000
17.86700, 3.11244, 0.04599, -1.72430, 0.47423, 0.01582, 3.64541, 1.09284, -2.00000
17.87368, 3.11243, 0.04598, -1.72518, 0.47113, 0.00791, 3.64635, 1.09312, -2.00000
17.88035, 3.11243, 0.04596, -1.72631, 0.46816, 0.00264, 3.64837, 1.09373, -2.00000
17.88702, 3.11241, 0.04591, -1.72769, 0.46514, -0.00264, 3.65482, -1.09566, -1.00000
17.89369, 3.11239, 0.04579, -1.72930, 0.46196, -0.01055, 3.66784, -1.09957, -1.00000
17.90036, 3.11237, 0.04564, -1.73115, 0.45876, -0.01582, 3.68499, -1.10471, -1.00000
17.90704, 3.11235, 0.04543, -1.73323, 0.45543, -0.02110, 3.70852, -1.11176, -1.00000
17.91371, 3.11232, 0.04515, -1.73553, 0.45189, -0.03164, 3.73985, -1.12116, -1.00000
17.92038, 3.11229, 0.04483, -1.73806, 0.44833, -0.03955, 3.77609, -1.13202, -1.00000
17.92705, 3.11225, 0.04449, -1.74078, 0.44483, -0.04483, 3.81535, -1.14379, -1.00000
17.93372, 3.11221, 0.04406, -1.74372, 0.44106, -0.05538, 3.86410, -1.15840, -1.00000
17.94040, 3.11217, 0.04361, -1.74684, 0.43743, -0.06065, 3.91498, -1.17366, -1.00000
17.94707, 3.11213, 0.04308, -1.75016, 0.43356, -0.06856, 3.97477, -1.19158, -1.00000
17.95374, 3.11208, 0.04250, -1.75367, 0.42966, -0.07647, 4.04015, -1.21118, -1.00000
17.96041, 3.11203, 0.04189, -1.75734, 0.42584, -0.08438, 4.10898, -1.23181, -1.00000
17.96708, 3.11198, 0.04123, -1.76118, 0.42196, -0.08966, 4.18373, -1.25422, -1.00000
17.97376, 3.11193, 0.04054, -1.76515, 0.41815, -0.09757, 4.26214, -1.27773, -1.00000
17.98043, 3.11187, 0.03979, -1.76927, 0.41428, -0.10284, 3.21326, -0.96329, -1.00000
17.98710, 3.11181, 0.03901, -1.77352, 0.41048, -0.10812, 3.29495, -0.98778, -1.00000
17.99377, 3.11175, 0.03818, -1.77788, 0.40663, -0.11603, 3.38229, -1.01396, -1.00000
18.00044, 3.11169, 0.03728, -1.78237, 0.40263, -0.12394, 3.47668, -1.04226, -1.00000
18.00712, 3.11162, 0.03637, -1.78695, 0.39887, -0.12921, 3.57192, -1.07081, -1.00000
18.01379, 3.11156, 0.03542, -1.79162, 0.39515, -0.13449, 3.67112, -1.10055, 2.00000
18.02046, 3.11149, 0.03449, -1.79634, 0.39176, -0.13712, 3.76920, -1.12995, 2.00000
18.02713, 3.11142, 0.03353, -1.80109, 0.38846, -0.13976, 3.86998, -1.16017, 2.00000
18.03380, 3.11135, 0.03258, -1.80585, 0.38552, -0.13712, 3.96885, -1.18981, 2.00000
18.04048, 3.11129, 0.03165, -1.81057, 0.38287, -0.13712, 4.06639, -1.21905, 2.00000
18.04715, 3.11122, 0.03073, -1.81525, 0.38048, -0.13449, 4.16298, -1.24800, 2.00000
18.05382, 3.11115, 0.02981, -1.81985, 0.37831, -0.13449, 3.20763, -0.96160, 2.00000
18.06049, 3.11108, 0.02894, -1.82434, 0.37656, -0.12921, 3.28367, -0.98440, 2.00000
18.06716, 3.11102, 0.02809, -1.82870, 0.37510, -0.12657, 3.35749, -1.00653, 2.00000
18.07384, 3.11095, 0.02725, -1.83291, 0.37387, -0.12394, 3.42984, -1.02822, 2.00000
18.08051, 3.11089, 0.02647, -1.83694, 0.37303, -0.11866, 3.49826, -1.04873, 2.00000
18.08718, 3.11083, 0.02571, -1.84077, 0.37245, -0.11339, 3.56414, -1.06848, 2.00000
18.09385, 3.11077, 0.02500, -1.84437, 0.37226, -0.10812, 3.62541, -1.08685, 2.00000
18.10052, 3.11072, 0.02433, -1.84773, 0.37232, -0.10284, 3.68372, -1.10433, 2.00000
18.10720, 3.11066, 0.02368, -1.85085, 0.37253, -0.09757, 3.74011, -1.12123, 2.00000
18.11387, 3.11062, 0.02304, -1.85371, 0.37285, -0.09493, 3.79527, -1.13777, 2.00000
18.12054, 3.11057, 0.02245, -1.85632, 0.37344, -0.08966, 3.84670, -1.15319, 2.00000
18.12721, 3.11053, 0.02188, -1.85867, 0.37418, -0.08702, 3.89574, -1.16789, 2.00000
18.13388, 3.11049, 0.02134, -1.86075, 0.37501, -0.08438, 3.94325, -1.18213, 2.00000
18.14056, 3.11046, 0.02083, -1.86257, 0.37608, -0.07911, 3.98687, -1.19521, 2.00000
18.14723, 3.11043, 0.02039, -1.86410, 0.37748, -0.07120, 4.02505, -1.20665, 2.00000
18.15390, 3.11041, 0.01996, -1.86537, 0.37885, -0.06856, 3.19424, -0.95759, 2.00000
18.16057, 3.11038, 0.01960, -1.86636, 0.38058, -0.06065, 3.21944, -0.96514, 2.00000
18.16724, 3.11037, 0.01925, -1.86708, 0.38229, -0.05538, 3.24384, -0.97246, 2.00000
18.17392, 3.11036, 0.01894, -1.86753, 0.38415, -0.05010, 3.26542, -0.97893, 2.00000
18.18059, 3.11035, 0.01868, -1.86771, 0.38627, -0.04483, 3.28285, -0.98415, 2.00000
18.18726, 3.11034, 0.01847, -1.86762, 0.38849, -0.03692, 3.29768, -0.98860, 2.00000
18.19393, 3.11034, 0.01828, -1.86729, 0.39073, -0.03428, 3.31086, -0.99255, 2.00000
18.20060, 3.11034, 0.01814, -1.86670, 0.39312, -0.02637, 3.32068, -0.99549, 2.00000
18.20728, 3.11035, 0.01803, -1.86588, 0.39556, -0.02110, 3.32839, -0.99780, 2.00000
18.21395, 3.11036, 0.01794, -1.86485, 0.39796, -0.01846, 3.33479, -0.99972, 2.00000
18.22062, 3.11038, 0.01789, -1.86359, 0.40048, -0.01319, 3.33804, -1.00070, 2.00000
18.22729, 3.11039, 0.01787, -1.86214, 0.40302, -0.00791, 3.33933, -1.00108, 2.00000
18.23396, 3.11041, 0.01790, -1.86049, 0.40571, -0.00264, 3.33705, -1.00040, 2.00000
18.24064, 3.11044, 0.01794, -1.85867, 0.40822, -0.00000, 3.33488, -0.99975, 2.00000
18.24731, 3.11046, 0.01803, -1.85668, 0.41096, 0.00791, 3.32813, 0.99773, 1.00000
18.25398, 3.11049, 0.01814, -1.85453, 0.41357, 0.01055, 3.32086, 0.99555, 1.00000
18.26065, 3.11052, 0.01828, -1.85224, 0.41625, 0.01582, 3.31094, 0.99257, 1.00000
18.26732, 3.11055, 0.01848, -1.84981, 0.41909, 0.02110, 3.29703, 0.98840, 1.00000
18.27400, 3.11059, 0.01872, -1.84723, 0.42197, 0.02901, 3.28061, 0.98348, 1.00000
18.28067, 3.11063, 0.01898, -1.84454, 0.42478, 0.03164, 3.26265, 0.97810, 1.00000
18.28734, 3.11067, 0.01928, -1.84173, 0.42770, 0.03956, 3.24140, 0.97173, 1.00000
18.29401, 3.11071, 0.01958, -1.83883, 0.43039, 0.04219, 3.22045, 0.96545, 1.00000
18.30068, 3.11075, 0.01995, -1.83583, 0.43329, 0.04747, 3.19505, 0.95783, 1.00000
18.30736, 3.11079, 0.02035, -1.83273, 0.43623, 0.05274, 4.02850, 1.20769, 1.00000
18.31403, 3.11084, 0.02079, -1.82956, 0.43913, 0.05801, 3.99110, 1.19648, 1.00000
18.32070, 3.11088, 0.02127, -1.82630, 0.44212, 0.06329, 3.94945, 1.18399, 1.00000
18.32737, 3.11093, 0.02178, -1.82297, 0.44508, 0.07120, 3.90515, 1.17071, 1.00000
18.33404, 3.11098, 0.02231, -1.81959, 0.44796, 0.07384, 3.85922, 1.15694, 1.00000
18.34072, 3.11103, 0.02288, -1.81614, 0.45090, 0.07911, 3.80940, 1.14200, 1.00000
18.34739, 3.11108, 0.02348, -1.81264, 0.45381, 0.08438, 3.75715, 1.12634, 1.00000
18.35406, 3.11113, 0.02410, -1.80911, 0.45662, 0.08702, 3.70342, 1.11023, 1.00000
18.36073, 3.11118, 0.02476, -1.80553, 0.45949, 0.09230, 3.64588, 1.09298, 1.00000
18.36740, 3.11123, 0.02545, -1.80193, 0.46232, 0.09757, 3.58597, 1.07502, 1.00000
18.37408, 3.11128, 0.02620, -1.79829, 0.46525, 0.10284, 3.52169, 1.05575, 1.00000
18.38075, 3.11134, 0.02693, -1.79463, 0.46796, 0.10548, 3.45761, 1.03654, 1.00000
18.38742, 3.11139, 0.02774, -1.79094, 0.47087, 0.11339, 3.38786, 1.01563, 1.00000
18.39409, 3.11144, 0.02855, -1.78724, 0.47361, 0.11603, 3.31750, 0.99454, 1.00000
18.40076, 3.11149, 0.02940, -1.78353, 0.47638, 0.12130, 3.24387, 0.97247, 1.00000
18.40744, 3.11155, 0.03027, -1.77980, 0.47909, 0.12394, 4.21130, 1.26249, 1.00000
18.41411, 3.11160, 0.03115, -1.77608, 0.48168, 0.12921, 4.11849, 1.23467, 1.00000
18.42078, 3.11165, 0.03205, -1.77237, 0.48412, 0.12921, 4.02483, 1.20659, 1.00000
18.42745, 3.11171, 0.03298, -1.76867, 0.48662, 0.13449, 3.92716, 1.17731, 1.00000
18.43412, 3.11176, 0.03394, -1.76498, 0.48907, 0.13712, 3.82700, 1.14728, -2.00000
18.44080, 3.11181, 0.03484, -1.76134, 0.49101, 0.13449, 3.73242, 1.11893, -2.00000
18.44747, 3.11186, 0.03574, -1.75777, 0.49280, 0.13449, 3.63795, 1.09061, -2.00000
18.45414, 3.11191, 0.03664, -1.75427, 0.49443, 0.13449, 3.54362, 1.06233, -2.00000
18.46081, 3.11196, 0.03750, -1.75087, 0.49571, 0.12921, 3.45297, 1.03515, -2.00000
18.46748, 3.11201, 0.03831, -1.74761, 0.49654, 0.12130, 3.36830, 1.00977, -2.00000
18.47416, 3.11206, 0.03908, -1.74450, 0.49707, 0.11866, 3.28750, 0.98555, -2.00000
18.48083, 3.11210, 0.03980, -1.74157, 0.49718, 0.11075, 3.21276, 0.96314, -2.00000
18.48750, 3.11215, 0.04047, -1.73883, 0.49703, 0.10284, 4.26956, 1.27995, -2.00000
18.49417, 3.11219, 0.04113, -1.73630, 0.49672, 0.09757, 4.19577, 1.25783, -2.00000
18.50084, 3.11223, 0.04169, -1.73400, 0.49590, 0.08966, 4.13139, 1.23853, -2.00000
18.50752, 3.11226, 0.04224, -1.73193, 0.49499, 0.08438, 4.06920, 1.21989, -2.00000
18.51419, 3.11230, 0.04275, -1.73011, 0.49384, 0.07911, 4.01222, 1.20281, -2.00000
18.52086, 3.11232, 0.04319, -1.72854, 0.49235, 0.07120, 3.96240, 1.18787, -2.00000
18.52753, 3.11235, 0.04359, -1.72724, 0.49070, 0.06329, 3.91714, 1.17430, -2.00000
18.53420, 3.11237, 0.04393, -1.72621, 0.48877, 0.05801, 3.87858, 1.16274, -2.00000
18.54088, 3.11239, 0.04423, -1.72545, 0.48672, 0.05010, 3.84427, 1.15246, -2.00000
18.54755, 3.11240, 0.04448, -1.72497, 0.48444, 0.04219, 3.81647, 1.14412, -2.00000
18.55422, 3.11241, 0.04469, -1.72475, 0.48207, 0.03692, 3.79277, 1.13702, -2.00000
