17.99212, 3.11039, -0.20331, -1.87223, 0.54861, 0.00791, 3.43994, 1.03125, -2.00000
17.99880, 3.11038, -0.20332, -1.87311, 0.54631, 0.00264, 3.44010, 1.03129, -2.00000
18.00547, 3.11037, -0.20336, -1.87422, 0.54388, -0.00264, 3.44345, -1.03230, -1.00000
18.01214, 3.11035, -0.20343, -1.87552, 0.54145, -0.00527, 3.44879, -1.03390, -1.00000
18.01881, 3.11034, -0.20355, -1.87702, 0.53887, -0.01055, 3.45790, -1.03663, -1.00000
18.02548, 3.11032, -0.20371, -1.87872, 0.53627, -0.01582, 3.46937, -1.04007, -1.00000
18.03216, 3.11029, -0.20391, -1.88060, 0.53351, -0.02373, 3.48483, -1.04470, -1.00000
18.03883, 3.11027, -0.20415, -1.88266, 0.53074, -0.02901, 3.50281, -1.05009, -1.00000
18.04550, 3.11024, -0.20441, -1.88488, 0.52801, -0.03428, 3.52233, -1.05594, -1.00000
18.05217, 3.11021, -0.20472, -1.88725, 0.52519, -0.03956, 3.54532, -1.06284, -1.00000
18.05884, 3.11017, -0.20509, -1.88979, 0.52218, -0.04747, 3.57301, -1.07114, -1.00000
18.06552, 3.11014, -0.20550, -1.89247, 0.51913, -0.05274, 3.60366, -1.08033, -1.00000
18.07219, 3.11010, -0.20593, -1.89529, 0.51615, -0.05801, 3.63613, -1.09006, -1.00000
18.07886, 3.11006, -0.20641, -1.89824, 0.51307, -0.06592, 3.67224, -1.10089, -1.00000
18.08553, 3.11002, -0.20689, -1.90130, 0.51022, -0.06856, 3.70809, -1.11163, -1.00000
18.09220, 3.10997, -0.20743, -1.90446, 0.50718, -0.07384, 3.74877, -1.12383, -1.00000
18.09888, 3.10993, -0.20802, -1.90773, 0.50410, -0.07911, 3.79249, -1.13693, -1.00000
18.10555, 3.10988, -0.20862, -1.91109, 0.50109, -0.08438, 3.83808, -1.15060, -1.00000
18.11222, 3.10983, -0.20928, -1.91454, 0.49799, -0.08966, 3.88735, -1.16537, -1.00000
18.11889, 3.10978, -0.20997, -1.91806, 0.49492, -0.09757, 3.93890, -1.18083, -1.00000
18.12556, 3.10973, -0.21071, -1.92167, 0.49175, -0.10284, 3.24303, -0.97222, -1.00000
18.13224, 3.10968, -0.21145, -1.92533, 0.48882, -0.10548, 3.29670, -0.98831, -1.00000
18.13891, 3.10963, -0.21225, -1.92906, 0.48569, -0.11339, 3.35517, -1.00583, -1.00000
18.14558, 3.10957, -0.21307, -1.93282, 0.48274, -0.11603, 3.41419, -1.02352, -1.00000
18.15225, 3.10952, -0.21392, -1.93663, 0.47978, -0.12130, 3.47594, -1.04204, 2.00000
18.15892, 3.10946, -0.21472, -1.94043, 0.47730, -0.11866, 3.53447, -1.05959, 2.00000
18.16560, 3.10941, -0.21553, -1.94421, 0.47498, -0.12130, 3.59334, -1.07723, 2.00000
18.17227, 3.10936, -0.21635, -1.94796, 0.47282, -0.11866, 3.65235, -1.09492, 2.00000
18.17894, 3.10930, -0.21712, -1.95163, 0.47102, -0.11603, 3.70896, -1.11189, 2.00000
18.18561, 3.10925, -0.21788, -1.95521, 0.46950, -0.11075, 3.76397, -1.12838, 2.00000
18.19228, 3.10920, -0.21859, -1.95866, 0.46839, -0.10812, 3.81546, -1.14382, 2.00000
18.19896, 3.10915, -0.21927, -1.96197, 0.46758, -0.10284, 3.86466, -1.15857, 2.00000
18.20563, 3.10910, -0.21993, -1.96511, 0.46696, -0.09757, 3.91237, -1.17287, 2.00000
18.21230, 3.10905, -0.22053, -1.96807, 0.46670, -0.09229, 3.22313, -0.96625, 2.00000
18.21897, 3.10901, -0.22111, -1.97082, 0.46666, -0.08702, 3.25738, -0.97652, 2.00000
18.22564, 3.10897, -0.22164, -1.97336, 0.46697, -0.08175, 3.28845, -0.98583, 2.00000
18.23232, 3.10893, -0.22213, -1.97566, 0.46749, -0.07647, 3.31749, -0.99454, 2.00000
18.23899, 3.10889, -0.22257, -1.97771, 0.46834, -0.06856, 3.34323, -1.00225, 2.00000
18.24566, 3.10886, -0.22297, -1.97950, 0.46937, -0.06329, 3.36686, -1.00934, 2.00000
18.25233, 3.10883, -0.22331, -1.98102, 0.47070, -0.05538, 3.38714, -1.01542, 2.00000
18.25900, 3.10881, -0.22362, -1.98228, 0.47217, -0.05010, 3.40530, -1.02086, 2.00000
18.26568, 3.10879, -0.22390, -1.98327, 0.47370, -0.04483, 3.42211, -1.02590, 2.00000
18.27235, 3.10877, -0.22410, -1.98397, 0.47565, -0.03692, 3.43408, -1.02949, 2.00000
18.27902, 3.10876, -0.22429, -1.98440, 0.47760, -0.03164, 3.44497, -1.03275, 2.00000
18.28569, 3.10875, -0.22442, -1.98456, 0.47970, -0.02637, 3.45319, -1.03522, 2.00000
18.29236, 3.10874, -0.22450, -1.98445, 0.48206, -0.01846, 3.45774, -1.03658, 2.00000
18.29904, 3.10874, -0.22454, -1.98406, 0.48451, -0.01055, 3.45996, -1.03725, 2.00000
18.30571, 3.10875, -0.22455, -1.98343, 0.48696, -0.00791, 3.46073, -1.03748, 2.00000
18.31238, 3.10875, -0.22452, -1.98254, 0.48955, -0.00000, 3.45861, -1.03684, 2.00000
18.31905, 3.10876, -0.22448, -1.98143, 0.49196, 0.00264, 3.45668, 1.03626, 1.00000
18.32572, 3.10878, -0.22439, -1.98010, 0.49461, 0.00791, 3.45090, 1.03453, 1.00000
18.33240, 3.10879, -0.22428, -1.97857, 0.49714, 0.01055, 3.44470, 1.03267, 1.00000
18.33907, 3.10882, -0.22411, -1.97683, 0.49993, 0.01846, 3.43427, 1.02955, 1.00000
18.34574, 3.10884, -0.22388, -1.97489, 0.50282, 0.02373, 3.42117, 1.02562, 1.00000
18.35241, 3.10887, -0.22363, -1.97277, 0.50569, 0.03164, 3.40641, 1.02119, 1.00000
18.35908, 3.10890, -0.22333, -1.97046, 0.50868, 0.03692, 3.38863, 1.01586, 1.00000
18.36576, 3.10893, -0.22297, -1.96797, 0.51186, 0.04747, 3.36696, 1.00937, 1.00000
18.37243, 3.10896, -0.22259, -1.96532, 0.51488, 0.05010, 3.34486, 1.00274, 1.00000
18.37910, 3.10900, -0.22215, -1.96251, 0.51813, 0.05801, 3.31852, 0.99485, 1.00000
18.38577, 3.10904, -0.22166, -1.95954, 0.52143, 0.06592, 3.28952, 0.98615, 1.00000
18.39244, 3.10908, -0.22114, -1.95644, 0.52468, 0.07120, 3.25888, 0.97697, 1.00000
18.39912, 3.10913, -0.22060, -1.95322, 0.52781, 0.07384, 3.22723, 0.96748, 1.00000
18.40579, 3.10917, -0.22003, -1.94988, 0.53098, 0.08175, 3.19300, 0.95722, 1.00000
18.41246, 3.10922, -0.21939, -1.94644, 0.53431, 0.08702, 3.87318, 1.16112, 1.00000
18.41913, 3.10927, -0.21871, -1.94288, 0.53763, 0.09229, 3.82394, 1.14636, 1.00000
18.42580, 3.10932, -0.21801, -1.93924, 0.54087, 0.09757, 3.77300, 1.13109, 1.00000
18.43248, 3.10937, -0.21726, -1.93552, 0.54417, 0.10548, 3.71858, 1.11478, 1.00000
18.43915, 3.10943, -0.21648, -1.93172, 0.54741, 0.11075, 3.66201, 1.09782, 1.00000
18.44582, 3.10948, -0.21568, -1.92787, 0.55053, 0.11339, 3.60412, 1.08046, 1.00000
18.45249, 3.10954, -0.21484, -1.92396, 0.55370, 0.11866, 3.54300, 1.06214, -2.00000
18.45916, 3.10959, -0.21404, -1.92004, 0.55640, 0.11866, 3.48481, 1.04470, -2.00000
18.46584, 3.10965, -0.21320, -1.91612, 0.55915, 0.12130, 3.42363, 1.02635, -2.00000
18.47251, 3.10970, -0.21236, -1.91221, 0.56165, 0.12130, 3.36305, 1.00820, -2.00000
18.47918, 3.10976, -0.21157, -1.90836, 0.56372, 0.11866, 3.30539, 0.99091, -2.00000
18.48585, 3.10981, -0.21080, -1.90459, 0.56547, 0.11339, 3.24965, 0.97420, -2.00000
18.49252, 3.10987, -0.21005, -1.90092, 0.56698, 0.11339, 3.19518, 0.95787, -2.00000
18.49920, 3.10992, -0.20931, -1.89737, 0.56829, 0.10812, 3.88966, 1.16607, -2.00000
18.50587, 3.10998, -0.20862, -1.89396, 0.56924, 0.10284, 3.83746, 1.15042, -2.00000
18.51254, 3.11003, -0.20795, -1.89072, 0.56993, 0.10021, 3.78731, 1.13538, -2.00000
18.51921, 3.11007, -0.20733, -1.88766, 0.57025, 0.09493, 3.74103, 1.12151, -2.00000
18.52588, 3.11012, -0.20675, -1.88481, 0.57032, 0.08966, 3.69724, 1.10838, -2.00000
18.53256, 3.11016, -0.20622, -1.88218, 0.57002, 0.08175, 3.65761, 1.09650, -2.00000
18.53923, 3.11020, -0.20572, -1.87979, 0.56951, 0.07647, 3.62065, 1.08542, -2.00000
18.54590, 3.11024, -0.20525, -1.87764, 0.56886, 0.07120, 3.58538, 1.07485, -2.00000
18.55257, 3.11027, -0.20483, -1.87574, 0.56795, 0.06592, 3.55375, 1.06536, -2.00000
18.55924, 3.11030, -0.20447, -1.87410, 0.56669, 0.05801, 3.52696, 1.05733, -2.00000
18.56592, 3.11033, -0.20412, -1.87272, 0.56544, 0.05538, 3.50073, 1.04947, -2.00000
18.57259, 3.11035, -0.20385, -1.87161, 0.56382, 0.04747, 3.47991, 1.04323, -2.00000
18.57926, 3.11037, -0.20358, -1.87077, 0.56221, 0.04219, 3.46000, 1.03726, -2.00000
18.58593, 3.11039, -0.20339, -1.87020, 0.56024, 0.03428, 3.44571, 1.03297, -2.00000
18.59260, 3.11040, -0.20321, -1.86988, 0.55830, 0.03164, 3.43245, 1.02900, -2.00000
18.59928, 3.11040, -0.20308, -1.86983, 0.55621, 0.02373, 3.42236, 1.02598, -2.00000
18.60595, 3.11041, -0.20301, -1.87004, 0.55389, 0.01846, 3.41680, 1.02431, -2.00000
18.61262, 3.11041, -0.20297, -1.87050, 0.55147, 0.01055, 3.41410, 1.02350, -2.00000
18.61929, 3.11040, -0.20296, -1.87120, 0.54906, 0.00791, 3.41318, 1.02322, -2.00000
18.62596, 3.11039, -0.20296, -1.87213, 0.54671, 0.00264, 3.41335, 1.02328, -2.00000
18.63264, 3.11038, -0.20300, -1.87326, 0.54425, -0.00264, 3.41672, -1.02428, -1.00000
18.63931, 3.11037, -0.20308, -1.87461, 0.54179, -0.00527, 3.42209, -1.02589, -1.00000
18.64598, 3.11035, -0.20320, -1.87615, 0.53918, -0.01055, 3.43122, -1.02863, -1.00000
18.65265, 3.11033, -0.20335, -1.87788, 0.53654, -0.01582, 3.44271, -1.03208, -1.00000
18.65932, 3.11030, -0.20352, -1.87978, 0.53396, -0.02110, 3.45567, -1.03596, -1.00000
18.66600, 3.11028, -0.20378, -1.88187, 0.53107, -0.02901, 3.47458, -1.04163, -1.00000
18.67267, 3.11025, -0.20404, -1.88412, 0.52827, -0.03428, 3.49471, -1.04766, -1.00000
18.67934, 3.11022, -0.20436, -1.88653, 0.52539, -0.03956, 3.51810, -1.05468, -1.00000
18.68601, 3.11018, -0.20473, -1.88910, 0.52233, -0.04747, 3.54606, -1.06306, -1.00000
18.69268, 3.11014, -0.20514, -1.89182, 0.51925, -0.05538, 3.57688, -1.07230, -1.00000
18.69936, 3.11011, -0.20558, -1.89467, 0.51624, -0.05801, 3.60947, -1.08207, -1.00000
18.70603, 3.11007, -0.20602, -1.89764, 0.51334, -0.06329, 3.64313, -1.09216, -1.00000
18.71270, 3.11002, -0.20652, -1.90072, 0.51039, -0.06856, 3.67994, -1.10319, -1.00000
18.71937, 3.10998, -0.20707, -1.90391, 0.50728, -0.07384, 3.72125, -1.11558, -1.00000
18.72604, 3.10993, -0.20765, -1.90721, 0.50415, -0.07911, 3.76538, -1.12881, -1.00000
18.73272, 3.10989, -0.20827, -1.91060, 0.50110, -0.08438, 3.81124, -1.14256, -1.00000
18.73939, 3.10984, -0.20893, -1.91408, 0.49798, -0.09229, 3.86068, -1.15738, -1.00000
18.74606, 3.10979, -0.20962, -1.91763, 0.49490, -0.09757, 3.91235, -1.17287, -1.00000
18.75273, 3.10974, -0.21032, -1.92125, 0.49192, -0.10021, 3.21492, -0.96379, -1.00000
18.75940, 3.10968, -0.21107, -1.92493, 0.48889, -0.10548, 3.26953, -0.98016, -1.00000
18.76608, 3.10963, -0.21185, -1.92865, 0.48590, -0.11075, 3.32614, -0.99713, -1.00000
18.77275, 3.10958, -0.21268, -1.93243, 0.48283, -0.11603, 3.38643, -1.01520, -1.00000
18.77942, 3.10952, -0.21355, -1.93626, 0.47978, -0.12130, 3.44901, -1.03397, 2.00000
18.78609, 3.10947, -0.21436, -1.94008, 0.47725, -0.12130, 3.50807, -1.05167, 2.00000
18.79276, 3.10942, -0.21517, -1.94388, 0.47489, -0.12130, 3.56728, -1.06942, 2.00000
18.79944, 3.10936, -0.21599, -1.94765, 0.47271, -0.12130, 3.62651, -1.08718, 2.00000
18.80611, 3.10931, -0.21677, -1.95134, 0.47090, -0.11603, 3.68326, -1.10419, 2.00000
18.81278, 3.10925, -0.21753, -1.95494, 0.46937, -0.11075, 3.73836, -1.12071, 2.00000
18.81945, 3.10920, -0.21824, -1.95841, 0.46826, -0.10812, 3.78991, -1.13616, 2.00000
18.82612, 3.10915, -0.21892, -1.96174, 0.46744, -0.10284, 3.83915, -1.15092, 2.00000
18.83280, 3.10910, -0.21957, -1.96490, 0.46682, -0.09757, 3.88689, -1.16523, 2.00000
18.83947, 3.10906, -0.22018, -1.96787, 0.46656, -0.09229, 3.20239, -0.96003, 2.00000
18.84614, 3.10901, -0.22076, -1.97064, 0.46652, -0.08702, 3.23664, -0.97030, 2.00000
18.85281, 3.10897, -0.22129, -1.97318, 0.46683, -0.08175, 3.26772, -0.97962, 2.00000
18.85948, 3.10893, -0.22178, -1.97549, 0.46736, -0.07647, 3.29677, -0.98832, 2.00000
18.86616, 3.10889, -0.22222, -1.97755, 0.46821, -0.06856, 3.32250, -0.99604, 2.00000
18.87283, 3.10886, -0.22261, -1.97936, 0.46924, -0.06329, 3.34613, -1.00312, 2.00000
18.87950, 3.10883, -0.22296, -1.98088, 0.47056, -0.05538, 3.36642, -1.00920, 2.00000
18.88617, 3.10881, -0.22326, -1.98214, 0.47204, -0.05010, 3.38457, -1.01465, 2.00000
18.89284, 3.10879, -0.22352, -1.98312, 0.47378, -0.04219, 3.39938, -1.01909, 2.00000
18.89952, 3.10877, -0.22373, -1.98382, 0.47564, -0.03692, 3.41207, -1.02289, 2.00000
18.90619, 3.10876, -0.22389, -1.98423, 0.47774, -0.02901, 3.42142, -1.02569, 2.00000
18.91286, 3.10875, -0.22401, -1.98437, 0.47992, -0.02373, 3.42866, -1.02786, 2.00000
18.91953, 3.10874, -0.22411, -1.98424, 0.48212, -0.01846, 3.43458, -1.02964, 2.00000
18.92620, 3.10874, -0.22416, -1.98385, 0.48446, -0.01319, 3.43769, -1.03057, 2.00000
18.93288, 3.10875, -0.22415, -1.98320, 0.48706, -0.00527, 3.43703, -1.03037, 2.00000
18.93955, 3.10875, -0.22413, -1.98231, 0.48952, -0.00264, 3.43600, -1.03006, 2.00000
18.94622, 3.10877, -0.22408, -1.98119, 0.49206, 0.00264, 3.43276, 1.02909, 1.00000
18.95289, 3.10878, -0.22400, -1.97985, 0.49458, 0.00791, 3.42816, 1.02771, 1.00000
18.95956, 3.10880, -0.22388, -1.97831, 0.49722, 0.01319, 3.42071, 1.02548, 1.00000
18.96624, 3.10882, -0.22369, -1.97655, 0.50009, 0.01846, 3.40948, 1.02211, 1.00000
18.97291, 3.10884, -0.22346, -1.97458, 0.50301, 0.02637, 3.39587, 1.01804, 1.00000
18.97958, 3.10887, -0.22320, -1.97244, 0.50589, 0.03164, 3.38079, 1.01351, 1.00000
18.98625, 3.10890, -0.22290, -1.97011, 0.50888, 0.03955, 3.36281, 1.00812, 1.00000
18.99292, 3.10893, -0.22253, -1.96760, 0.51205, 0.04747, 3.34102, 1.00159, 1.00000
18.99960, 3.10897, -0.22212, -1.96491, 0.51526, 0.05274, 3.31684, 0.99434, 1.00000
19.00627, 3.10901, -0.22169, -1.96208, 0.51841, 0.05801, 3.29118, 0.98665, 1.00000
19.01294, 3.10905, -0.22120, -1.95909, 0.52164, 0.06592, 3.26263, 0.97809, 1.00000
19.01961, 3.10909, -0.22069, -1.95598, 0.52483, 0.07120, 3.23227, 0.96899, 1.00000
19.02628, 3.10913, -0.22012, -1.95273, 0.52813, 0.07647, 3.19882, 0.95896, 1.00000
19.03296, 3.10918, -0.21953, -1.94936, 0.53139, 0.08175, 3.88333, 1.16417, 1.00000
19.03963, 3.10923, -0.21887, -1.94588, 0.53475, 0.08966, 3.83596, 1.14997, 1.00000
19.04630, 3.10928, -0.21819, -1.94229, 0.53809, 0.09493, 3.78616, 1.13504, 1.00000
19.05297, 3.10933, -0.21748, -1.93862, 0.54131, 0.10021, 3.73488, 1.11966, 1.00000
19.05964, 3.10938, -0.21673, -1.93487, 0.54459, 0.10548, 3.68025, 1.10329, 1.00000
19.06632, 3.10944, -0.21595, -1.93105, 0.54780, 0.11075, 3.62355, 1.08629, 1.00000
19.07299, 3.10949, -0.21515, -1.92718, 0.55090, 0.11339, 3.56560, 1.06892, -2.00000
19.07966, 3.10954, -0.21438, -1.92329, 0.55362, 0.11339, 3.50937, 1.05206, -2.00000
19.08633, 3.10960, -0.21358, -1.91940, 0.55626, 0.11603, 3.45185, 1.03481, -2.00000
19.09300, 3.10966, -0.21278, -1.91552, 0.55877, 0.11603, 3.39356, 1.01734, -2.00000
19.09968, 3.10971, -0.21201, -1.91169, 0.56092, 0.11339, 3.33730, 1.00048, -2.00000
19.10635, 3.10977, -0.21125, -1.90792, 0.56279, 0.11075, 3.28240, 0.98402, -2.00000
19.11302, 3.10982, -0.21051, -1.90424, 0.56445, 0.11075, 3.22841, 0.96783, -2.00000
19.11969, 3.10988, -0.20981, -1.90069, 0.56571, 0.10548, 3.92675, 1.17718, -2.00000
19.12636, 3.10993, -0.20913, -1.89727, 0.56670, 0.10021, 3.87629, 1.16206, -2.00000
19.13304, 3.10998, -0.20851, -1.89402, 0.56729, 0.09493, 3.82973, 1.14810, -2.00000
19.13971, 3.11003, -0.20793, -1.89097, 0.56761, 0.08966, 3.78569, 1.13490, -2.00000
19.14638, 3.11007, -0.20736, -1.88810, 0.56775, 0.08438, 3.74329, 1.12218, -2.00000
19.15305, 3.11012, -0.20684, -1.88546, 0.56757, 0.07911, 3.70448, 1.11055, -2.00000
19.15972, 3.11016, -0.20636, -1.88304, 0.56720, 0.07384, 3.66798, 1.09961, -2.00000
19.16640, 3.11019, -0.20592, -1.88087, 0.56650, 0.06856, 3.63551, 1.08987, -2.00000
19.17307, 3.11023, -0.20552, -1.87894, 0.56562, 0.06329, 3.60560, 1.08091, -2.00000
19.17974, 3.11026, -0.20518, -1.87728, 0.56444, 0.05538, 3.57987, 1.07320, -2.00000
19.18641, 3.11028, -0.20487, -1.87588, 0.56310, 0.05010, 3.55680, 1.06628, -2.00000
19.19308, 3.11031, -0.20459, -1.87473, 0.56170, 0.04483, 3.53542, 1.05987, -2.00000
19.19976, 3.11033, -0.20435, -1.87385, 0.56008, 0.03956, 3.51762, 1.05453, -2.00000
19.20643, 3.11034, -0.20414, -1.87323, 0.55836, 0.03428, 3.50211, 1.04988, -2.00000
19.21310, 3.11035, -0.20399, -1.87287, 0.55643, 0.02901, 3.49056, 1.04642, -2.00000
19.21977, 3.11036, -0.20390, -1.87278, 0.55420, 0.02110, 3.48405, 1.04447, -2.00000
19.22644, 3.11037, -0.20382, -1.87295, 0.55205, 0.01582, 3.47820, 1.04272, -2.00000
19.23312, 3.11037, -0.20379, -1.87336, 0.54979, 0.01055, 3.47527, 1.04184, -2.00000
19.23979, 3.11036, -0.20377, -1.87400, 0.54753, 0.00527, 3.47415, 1.04150, -2.00000
19.24646, 3.11035, -0.20380, -1.87487, 0.54511, -0.00000, 3.47671, -1.04227, -1.00000
19.25313, 3.11034, -0.20387, -1.87596, 0.54266, -0.00264, 3.48156, -1.04372, -1.00000
19.25980, 3.11033, -0.20399, -1.87727, 0.54004, -0.01055, 3.49037, -1.04636, -1.00000
19.26648, 3.11031, -0.20414, -1.87879, 0.53739, -0.01582, 3.50167, -1.04975, -1.00000
19.27315, 3.11029, -0.20431, -1.88049, 0.53478, -0.02110, 3.51451, -1.05360, -1.00000
19.27982, 3.11027, -0.20453, -1.88238, 0.53207, -0.02637, 3.53082, -1.05849, -1.00000
19.28649, 3.11024, -0.20477, -1.88445, 0.52936, -0.03164, 3.54930, -1.06403, -1.00000
19.29316, 3.11021, -0.20507, -1.88668, 0.52651, -0.03692, 3.57165, -1.07073, -1.00000
19.29984, 3.11018, -0.20543, -1.88909, 0.52346, -0.04483, 3.59896, -1.07892, -1.00000
19.30651, 3.11015, -0.20581, -1.89165, 0.52056, -0.05010, 3.62684, -1.08728, -1.00000
19.31318, 3.11011, -0.20625, -1.89437, 0.51742, -0.05801, 3.66011, -1.09725, -1.00000
19.31985, 3.11007, -0.20671, -1.89723, 0.51443, -0.06329, 3.69422, -1.10747, -1.00000
19.32652, 3.11003, -0.20720, -1.90021, 0.51139, -0.06856, 3.73134, -1.11860, -1.00000
19.33320, 3.10999, -0.20775, -1.90333, 0.50821, -0.07384, 3.77287, -1.13105, -1.00000
19.33987, 3.10994, -0.20835, -1.90657, 0.50503, -0.08175, 3.81715, -1.14433, -1.00000
19.34654, 3.10990, -0.20896, -1.90990, 0.50193, -0.08438, 3.86313, -1.15811, -1.00000
19.35321, 3.10985, -0.20959, -1.91333, 0.49896, -0.08966, 3.91012, -1.17220, -1.00000
19.35988, 3.10980, -0.21025, -1.91683, 0.49595, -0.09493, 3.20993, -0.96229, -1.00000
19.36656, 3.10975, -0.21095, -1.92040, 0.49300, -0.09757, 3.26035, -0.97741, -1.00000
19.37323, 3.10970, -0.21169, -1.92404, 0.48996, -0.10284, 3.31437, -0.99360, -1.00000
19.37990, 3.10965, -0.21247, -1.92774, 0.48695, -0.10812, 3.37062, -1.01046, -1.00000
19.38657, 3.10959, -0.21326, -1.93149, 0.48403, -0.11339, 3.42824, -1.02774, -1.00000
19.39324, 3.10954, -0.21410, -1.93528, 0.48106, -0.11866, 3.48913, -1.04599, 2.00000
19.39992, 3.10949, -0.21490, -1.93907, 0.47854, -0.11866, 3.54713, -1.06338, 2.00000
19.40659, 3.10943, -0.21570, -1.94284, 0.47617, -0.11866, 3.60567, -1.08093, 2.00000
19.41326, 3.10938, -0.21648, -1.94657, 0.47415, -0.11603, 3.66205, -1.09783, 2.00000
19.41993, 3.10932, -0.21724, -1.95023, 0.47241, -0.11339, 3.71699, -1.11430, 2.00000
19.42660, 3.10927, -0.21798, -1.95380, 0.47088, -0.10812, 3.77096, -1.13048, 2.00000
19.43328, 3.10922, -0.21868, -1.95724, 0.46974, -0.10548, 3.82181, -1.14573, 2.00000
19.43995, 3.10917, -0.21935, -1.96055, 0.46887, -0.10021, 3.87064, -1.16036, 2.00000
19.44662, 3.10912, -0.22000, -1.96370, 0.46819, -0.09757, 3.19177, -0.95685, 2.00000
19.45329, 3.10907, -0.22061, -1.96666, 0.46785, -0.09229, 3.22772, -0.96763, 2.00000
19.45996, 3.10903, -0.22116, -1.96942, 0.46795, -0.08438, 3.25992, -0.97728, 2.00000
19.46664, 3.10899, -0.22166, -1.97195, 0.46831, -0.07911, 3.28971, -0.98621, 2.00000
19.47331, 3.10895, -0.22214, -1.97425, 0.46882, -0.07384, 3.31795, -0.99467, 2.00000
19.47998, 3.10891, -0.22256, -1.97631, 0.46963, -0.06592, 3.34319, -1.00224, 2.00000
19.48665, 3.10888, -0.22293, -1.97809, 0.47081, -0.05801, 3.36452, -1.00864, 2.00000
19.49332, 3.10885, -0.22324, -1.97960, 0.47219, -0.05274, 3.38336, -1.01428, 2.00000
19.50000, 3.10883, -0.22354, -1.98084, 0.47366, -0.04747, 3.40061, -1.01945, 2.00000
19.50667, 3.10881, -0.22378, -1.98180, 0.47535, -0.03955, 3.41486, -1.02373, 2.00000
19.51334, 3.10879, -0.22399, -1.98249, 0.47715, -0.03428, 3.42722, -1.02743, 2.00000
19.52001, 3.10878, -0.22414, -1.98291, 0.47917, -0.02901, 3.43638, -1.03018, 2.00000
19.52668, 3.10877, -0.22426, -1.98305, 0.48128, -0.02373, 3.44353, -1.03232, 2.00000
19.53336, 3.10876, -0.22433, -1.98292, 0.48360, -0.01582, 3.44741, -1.03348, 2.00000
19.54003, 3.10876, -0.22436, -1.98253, 0.48598, -0.01055, 3.44923, -1.03403, 2.00000
19.54670, 3.10877, -0.22433, -1.98187, 0.48856, -0.00264, 3.44777, -1.03359, 2.00000
19.55337, 3.10877, -0.22431, -1.98098, 0.49098, 0.00000, 3.44625, 1.03314, 1.00000
19.56004, 3.10878, -0.22425, -1.97986, 0.49346, 0.00527, 3.44272, 1.03208, 1.00000
19.56672, 3.10880, -0.22413, -1.97852, 0.49611, 0.01055, 3.43595, 1.03005, 1.00000
19.57339, 3.10882, -0.22398, -1.97696, 0.49880, 0.01582, 3.42713, 1.02741, 1.00000
19.58006, 3.10884, -0.22378, -1.97519, 0.50165, 0.02110, 3.41506, 1.02379, 1.00000
19.58673, 3.10886, -0.22354, -1.97322, 0.50452, 0.02901, 3.40093, 1.01955, 1.00000
19.59340, 3.10889, -0.22325, -1.97106, 0.50754, 0.03692, 3.38354, 1.01434, 1.00000
19.60008, 3.10892, -0.22292, -1.96871, 0.51057, 0.04219, 3.36411, 1.00851, 1.00000
19.60675, 3.10895, -0.22253, -1.96618, 0.51373, 0.05010, 3.34141, 1.00171, 1.00000
19.61342, 3.10899, -0.22212, -1.96348, 0.51689, 0.05538, 3.31668, 0.99429, 1.00000
19.62009, 3.10903, -0.22164, -1.96062, 0.52017, 0.06329, 3.28869, 0.98590, 1.00000
19.62676, 3.10907, -0.22114, -1.95760, 0.52343, 0.06856, 3.25867, 0.97690, 1.00000
19.63344, 3.10911, -0.22061, -1.95446, 0.52660, 0.07384, 3.22740, 0.96753, 1.00000
19.64011, 3.10915, -0.22003, -1.95119, 0.52983, 0.07911, 3.19340, 0.95734, 1.00000
19.64678, 3.10920, -0.21939, -1.94779, 0.53322, 0.08702, 3.87381, 1.16131, 1.00000
19.65345, 3.10925, -0.21875, -1.94429, 0.53641, 0.08966, 3.82711, 1.14731, 1.00000
19.66012, 3.10930, -0.21804, -1.94069, 0.53980, 0.09757, 3.77531, 1.13178, 1.00000
19.66680, 3.10935, -0.21731, -1.93700, 0.54301, 0.10284, 3.72278, 1.11604, 1.00000
19.67347, 3.10940, -0.21655, -1.93323, 0.54624, 0.10812, 3.66738, 1.09943, 1.00000
19.68014, 3.10946, -0.21577, -1.92940, 0.54938, 0.11075, 3.61023, 1.08230, 1.00000
19.68681, 3.10951, -0.21493, -1.92550, 0.55259, 0.11866, 3.54956, 1.06411, -2.00000
19.69348, 3.10957, -0.21413, -1.92160, 0.55535, 0.11603, 3.49162, 1.04674, -2.00000
19.70016, 3.10962, -0.21329, -1.91767, 0.55816, 0.12130, 3.43059, 1.02844, -2.00000
19.70683, 3.10968, -0.21249, -1.91377, 0.56051, 0.11866, 3.37255, 1.01104, -2.00000
19.71350, 3.10974, -0.21169, -1.90991, 0.56274, 0.11866, 3.31402, 0.99350, -2.00000
19.72017, 3.10979, -0.21091, -1.90611, 0.56460, 0.11339, 3.25771, 0.97661, -2.00000
19.72684, 3.10985, -0.21016, -1.90242, 0.56620, 0.11339, 3.20285, 0.96017, -2.00000
19.73352, 3.10990, -0.20945, -1.89884, 0.56739, 0.10548, 3.89984, 1.16912, -2.00000
19.74019, 3.10995, -0.20874, -1.89540, 0.56849, 0.10548, 3.84653, 1.15314, -2.00000
19.74686, 3.11000, -0.20809, -1.89213, 0.56910, 0.09757, 3.79819, 1.13864, -2.00000
