16.67751, 3.11083, 0.00790, -1.84123, 0.38471, -0.11339, 3.30279, -0.99013, 2.00000
16.68418, 3.11077, 0.00719, -1.84498, 0.38409, -0.10812, 3.34031, -1.00138, 2.00000
16.69085, 3.11072, 0.00651, -1.84853, 0.38373, -0.10284, 3.37606, -1.01210, 2.00000
16.69752, 3.11066, 0.00589, -1.85185, 0.38377, -0.09493, 3.40887, -1.02193, 2.00000
16.70420, 3.11061, 0.00528, -1.85494, 0.38384, -0.09229, 3.44158, -1.03174, 2.00000
16.71087, 3.11056, 0.00469, -1.85780, 0.38415, -0.08702, 3.47243, -1.04099, 2.00000
16.71754, 3.11052, 0.00417, -1.86039, 0.38481, -0.08175, 3.50030, -1.04934, 2.00000
16.72421, 3.11048, 0.00364, -1.86273, 0.38546, -0.07911, 3.52804, -1.05766, 2.00000
16.73088, 3.11044, 0.00319, -1.86479, 0.38651, -0.07383, 3.55212, -1.06487, 2.00000
16.73756, 3.11041, 0.00274, -1.86659, 0.38758, -0.06856, 3.57566, -1.07193, 2.00000
16.74423, 3.11038, 0.00234, -1.86812, 0.38885, -0.06329, 3.59707, -1.07835, 2.00000
16.75090, 3.11035, 0.00199, -1.86937, 0.39042, -0.05801, 3.61533, -1.08383, 2.00000
16.75757, 3.11033, 0.00169, -1.87034, 0.39213, -0.05010, 3.63160, -1.08870, 2.00000
16.76424, 3.11032, 0.00140, -1.87104, 0.39389, -0.04747, 3.64660, -1.09320, 2.00000
16.77092, 3.11030, 0.00117, -1.87146, 0.39585, -0.03956, 3.65903, -1.09693, 2.00000
16.77759, 3.11029, 0.00096, -1.87162, 0.39789, -0.03428, 3.66983, -1.10016, 2.00000
16.78426, 3.11029, 0.00081, -1.87151, 0.40012, -0.02901, 3.67782, -1.10256, 2.00000
16.79093, 3.11029, 0.00066, -1.87117, 0.40222, -0.02637, 3.68583, -1.10496, 2.00000
16.79760, 3.11029, 0.00058, -1.87058, 0.40460, -0.01846, 3.69030, -1.10630, 2.00000
16.80428, 3.11030, 0.00050, -1.86976, 0.40689, -0.01582, 3.69433, -1.10751, 2.00000
16.81095, 3.11031, 0.00046, -1.86872, 0.40927, -0.01055, 3.69631, -1.10810, 2.00000
16.81762, 3.11032, 0.00045, -1.86748, 0.41164, -0.00791, 3.69701, -1.10831, 2.00000
16.82429, 3.11034, 0.00049, -1.86604, 0.41417, 0.00000, 3.69514, 1.10775, 1.00000
16.83096, 3.11036, 0.00055, -1.86441, 0.41671, 0.00264, 3.69164, 1.10670, 1.00000
16.83764, 3.11038, 0.00067, -1.86259, 0.41941, 0.01055, 3.68536, 1.10482, 1.00000
16.84431, 3.11041, 0.00082, -1.86060, 0.42214, 0.01582, 3.67733, 1.10241, 1.00000
16.85098, 3.11044, 0.00103, -1.85843, 0.42502, 0.02373, 3.66642, 1.09914, 1.00000
16.85765, 3.11047, 0.00127, -1.85609, 0.42791, 0.02901, 3.65371, 1.09533, 1.00000
16.86432, 3.11050, 0.00156, -1.85359, 0.43095, 0.03692, 3.63810, 1.09065, 1.00000
16.87100, 3.11054, 0.00189, -1.85094, 0.43399, 0.04219, 3.62067, 1.08543, 1.00000
16.87767, 3.11058, 0.00224, -1.84816, 0.43695, 0.04747, 3.60213, 1.07987, 1.00000
16.88434, 3.11062, 0.00264, -1.84525, 0.44000, 0.05274, 3.58112, 1.07357, 1.00000
16.89101, 3.11066, 0.00307, -1.84222, 0.44301, 0.05801, 3.55858, 1.06681, 1.00000
16.89768, 3.11070, 0.00351, -1.83909, 0.44593, 0.06065, 3.53511, 1.05978, 1.00000
16.90436, 3.11075, 0.00400, -1.83587, 0.44891, 0.06592, 3.50929, 1.05204, 1.00000
16.91103, 3.11079, 0.00451, -1.83256, 0.45186, 0.07120, 3.48201, 1.04386, 1.00000
16.91770, 3.11084, 0.00508, -1.82917, 0.45490, 0.07647, 3.45206, 1.03488, 1.00000
16.92437, 3.11089, 0.00568, -1.82570, 0.45793, 0.08175, 3.42043, 1.02540, 1.00000
16.93104, 3.11094, 0.00633, -1.82215, 0.46106, 0.08966, 3.38599, 1.01507, 1.00000
16.93772, 3.11099, 0.00698, -1.81856, 0.46397, 0.09230, 3.35158, 1.00476, 1.00000
16.94439, 3.11104, 0.00766, -1.81491, 0.46687, 0.09757, 3.31546, 0.99393, 1.00000
16.95106, 3.11110, 0.00839, -1.81122, 0.46989, 0.10284, 3.27648, 0.98224, 1.00000
16.95773, 3.11115, 0.00913, -1.80749, 0.47269, 0.10548, 3.23752, 0.97056, 1.00000
16.96440, 3.11120, 0.00990, -1.80374, 0.47548, 0.10812, 3.19683, 0.95836, 1.00000
16.97108, 3.11126, 0.01069, -1.79998, 0.47820, 0.11339, 3.83820, 1.15064, 1.00000
16.97775, 3.11131, 0.01152, -1.79620, 0.48099, 0.11866, 3.78023, 1.13326, 1.00000
16.98442, 3.11136, 0.01235, -1.79242, 0.48355, 0.11866, 3.72262, 1.11599, 1.00000
16.99109, 3.11142, 0.01325, -1.78862, 0.48631, 0.12657, 3.66060, 1.09740, 1.00000
16.99776, 3.11147, 0.01414, -1.78483, 0.48889, 0.12921, 3.59817, 1.07868, -2.00000
17.00444, 3.11153, 0.01501, -1.78108, 0.49110, 0.12921, 3.53788, 1.06061, -2.00000
17.01111, 3.11158, 0.01586, -1.77738, 0.49301, 0.12657, 3.47901, 1.04296, -2.00000
17.01778, 3.11163, 0.01669, -1.77377, 0.49469, 0.12658, 3.42111, 1.02560, -2.00000
17.02445, 3.11169, 0.01748, -1.77026, 0.49597, 0.11866, 3.36622, 1.00915, -2.00000
17.03112, 3.11174, 0.01825, -1.76687, 0.49697, 0.11339, 3.31329, 0.99328, -2.00000
17.03780, 3.11179, 0.01899, -1.76363, 0.49776, 0.11075, 3.26165, 0.97780, -2.00000
17.04447, 3.11183, 0.01969, -1.76055, 0.49820, 0.10548, 3.21322, 0.96328, -2.00000
17.05114, 3.11188, 0.02035, -1.75765, 0.49841, 0.10021, 4.02850, 1.20769, -2.00000
17.05781, 3.11192, 0.02097, -1.75495, 0.49825, 0.09493, 3.97517, 1.19170, -2.00000
17.06448, 3.11196, 0.02155, -1.75246, 0.49787, 0.08966, 3.92481, 1.17660, -2.00000
17.07116, 3.11200, 0.02207, -1.75020, 0.49715, 0.08175, 3.87930, 1.16296, -2.00000
17.07783, 3.11204, 0.02256, -1.74818, 0.49624, 0.07647, 3.83688, 1.15024, -2.00000
17.08450, 3.11207, 0.02300, -1.74641, 0.49502, 0.06856, 3.79937, 1.13900, -2.00000
17.09117, 3.11210, 0.02336, -1.74492, 0.49344, 0.06065, 3.76793, 1.12957, -2.00000
17.09784, 3.11212, 0.02368, -1.74370, 0.49166, 0.05274, 3.74035, 1.12130, -2.00000
17.10452, 3.11214, 0.02397, -1.74274, 0.48982, 0.04747, 3.71521, 1.11377, -2.00000
17.11119, 3.11216, 0.02420, -1.74206, 0.48776, 0.03956, 3.69453, 1.10757, -2.00000
17.11786, 3.11217, 0.02438, -1.74167, 0.48542, 0.03164, 3.67962, 1.10310, -2.00000
17.12453, 3.11218, 0.02451, -1.74155, 0.48296, 0.02637, 3.66835, 1.09972, -2.00000
17.13120, 3.11218, 0.02457, -1.74172, 0.48029, 0.01846, 3.66229, 1.09790, -2.00000
17.13788, 3.11218, 0.02461, -1.74217, 0.47754, 0.01055, 3.65953, 1.09707, -2.00000
17.14455, 3.11218, 0.02462, -1.74287, 0.47482, 0.00527, 3.65880, 1.09686, -2.00000
17.15122, 3.11217, 0.02461, -1.74381, 0.47219, 0.00264, 3.65933, 1.09701, -2.00000
17.15789, 3.11216, 0.02456, -1.74499, 0.46945, -0.00264, 3.66353, -1.09827, -1.00000
17.16456, 3.11215, 0.02445, -1.74640, 0.46653, -0.00791, 3.67296, -1.10110, -1.00000
17.17124, 3.11213, 0.02431, -1.74804, 0.46356, -0.01319, 3.68568, -1.10491, -1.00000
17.17791, 3.11211, 0.02410, -1.74990, 0.46044, -0.02110, 3.70337, -1.11022, -1.00000
17.18458, 3.11208, 0.02386, -1.75197, 0.45730, -0.02901, 3.72417, -1.11645, -1.00000
17.19125, 3.11206, 0.02357, -1.75425, 0.45403, -0.03692, 3.74983, -1.12415, -1.00000
17.19792, 3.11202, 0.02320, -1.75674, 0.45055, -0.04483, 3.78147, -1.13363, -1.00000
17.20460, 3.11199, 0.02283, -1.75942, 0.44725, -0.05010, 3.81391, -1.14336, -1.00000
17.21127, 3.11195, 0.02238, -1.76230, 0.44373, -0.05801, 3.85266, -1.15497, -1.00000
17.21794, 3.11191, 0.02189, -1.76535, 0.44017, -0.06593, 3.89538, -1.16778, -1.00000
17.22461, 3.11187, 0.02137, -1.76858, 0.43668, -0.07120, 3.94053, -1.18132, -1.00000
17.23128, 3.11182, 0.02076, -1.77198, 0.43291, -0.07911, 3.99305, -1.19706, -1.00000
17.23796, 3.11177, 0.02014, -1.77554, 0.42928, -0.08702, 4.04725, -1.21331, -1.00000
17.24463, 3.11172, 0.01947, -1.77924, 0.42563, -0.09229, 3.22837, -0.96782, -1.00000
17.25130, 3.11167, 0.01877, -1.78308, 0.42206, -0.09757, 3.27683, -0.98235, -1.00000
17.25797, 3.11162, 0.01802, -1.78704, 0.41843, -0.10548, 3.32880, -0.99793, -1.00000
17.26464, 3.11156, 0.01724, -1.79111, 0.41487, -0.10812, 3.38295, -1.01416, -1.00000
17.27132, 3.11150, 0.01641, -1.79529, 0.41124, -0.11603, 3.44078, -1.03150, -1.00000
17.27799, 3.11144, 0.01555, -1.79957, 0.40767, -0.12130, 3.50088, -1.04952, 2.00000
17.28466, 3.11138, 0.01469, -1.80390, 0.40443, -0.12394, 3.56002, -1.06724, 2.00000
17.29133, 3.11132, 0.01385, -1.80826, 0.40149, -0.12394, 3.61847, -1.08477, 2.00000
17.29800, 3.11125, 0.01298, -1.81265, 0.39861, -0.12658, 3.67876, -1.10284, 2.00000
17.30468, 3.11119, 0.01213, -1.81702, 0.39605, -0.12394, 3.73781, -1.12054, 2.00000
17.31135, 3.11113, 0.01130, -1.82134, 0.39375, -0.12130, 3.79601, -1.13799, 2.00000
17.31802, 3.11106, 0.01050, -1.82560, 0.39189, -0.11866, 3.85126, -1.15455, 2.00000
17.32469, 3.11100, 0.00970, -1.82976, 0.39014, -0.11866, 3.20745, -0.96155, 2.00000
17.33136, 3.11094, 0.00893, -1.83381, 0.38872, -0.11339, 3.24826, -0.97378, 2.00000
17.33804, 3.11088, 0.00821, -1.83770, 0.38775, -0.10812, 3.28620, -0.98516, 2.00000
17.34471, 3.11082, 0.00753, -1.84142, 0.38708, -0.10284, 3.32229, -0.99597, 2.00000
17.35138, 3.11077, 0.00690, -1.84492, 0.38683, -0.09757, 3.35537, -1.00589, 2.00000
17.35805, 3.11071, 0.00628, -1.84823, 0.38663, -0.09229, 3.38831, -1.01577, 2.00000
17.36472, 3.11066, 0.00573, -1.85129, 0.38690, -0.08438, 3.41757, -1.02454, 2.00000
17.37140, 3.11062, 0.00519, -1.85411, 0.38725, -0.08175, 3.44625, -1.03314, 2.00000
17.37807, 3.11057, 0.00469, -1.85668, 0.38784, -0.07647, 3.47277, -1.04109, 2.00000
17.38474, 3.11053, 0.00421, -1.85899, 0.38858, -0.07384, 3.49791, -1.04862, 2.00000
17.39141, 3.11049, 0.00379, -1.86103, 0.38960, -0.06593, 3.52037, -1.05536, 2.00000
17.39808, 3.11046, 0.00340, -1.86281, 0.39077, -0.06329, 3.54113, -1.06158, 2.00000
17.40476, 3.11043, 0.00302, -1.86431, 0.39201, -0.05801, 3.56081, -1.06748, 2.00000
17.41143, 3.11041, 0.00270, -1.86555, 0.39347, -0.05274, 3.57801, -1.07264, 2.00000
17.41810, 3.11039, 0.00240, -1.86652, 0.39504, -0.04747, 3.59365, -1.07733, 2.00000
17.42477, 3.11037, 0.00216, -1.86721, 0.39683, -0.04219, 3.60651, -1.08118, 2.00000
17.43144, 3.11036, 0.00195, -1.86764, 0.39873, -0.03692, 3.61761, -1.08451, 2.00000
17.43812, 3.11035, 0.00176, -1.86781, 0.40065, -0.03164, 3.62760, -1.08750, 2.00000
17.44479, 3.11034, 0.00162, -1.86773, 0.40274, -0.02637, 3.63512, -1.08976, 2.00000
17.45146, 3.11034, 0.00151, -1.86741, 0.40488, -0.02110, 3.64109, -1.09155, 2.00000
17.45813, 3.11035, 0.00145, -1.86683, 0.40721, -0.01582, 3.64429, -1.09251, 2.00000
17.46480, 3.11035, 0.00142, -1.86603, 0.40960, -0.01055, 3.64575, -1.09294, 2.00000
17.47148, 3.11036, 0.00141, -1.86501, 0.41196, -0.00527, 3.64613, -1.09306, 2.00000
17.47815, 3.11038, 0.00142, -1.86379, 0.41424, -0.00264, 3.64586, -1.09298, 2.00000
17.48482, 3.11039, 0.00146, -1.86238, 0.41664, 0.00264, 3.64340, 1.09224, 1.00000
17.49149, 3.11041, 0.00154, -1.86078, 0.41904, 0.00527, 3.63957, 1.09109, 1.00000
17.49816, 3.11043, 0.00166, -1.85902, 0.42158, 0.01055, 3.63312, 1.08916, 1.00000
17.50484, 3.11046, 0.00181, -1.85708, 0.42415, 0.01582, 3.62501, 1.08673, 1.00000
17.51151, 3.11049, 0.00202, -1.85498, 0.42687, 0.02373, 3.61410, 1.08346, 1.00000
17.51818, 3.11052, 0.00226, -1.85272, 0.42961, 0.02901, 3.60142, 1.07965, 1.00000
17.52485, 3.11055, 0.00255, -1.85031, 0.43250, 0.03692, 3.58586, 1.07499, 1.00000
17.53152, 3.11058, 0.00288, -1.84775, 0.43541, 0.04219, 3.56849, 1.06978, 1.00000
17.53820, 3.11062, 0.00323, -1.84507, 0.43824, 0.04747, 3.55002, 1.06424, 1.00000
17.54487, 3.11066, 0.00359, -1.84228, 0.44097, 0.05010, 3.53087, 1.05851, 1.00000
17.55154, 3.11070, 0.00399, -1.83938, 0.44375, 0.05538, 3.50955, 1.05211, 1.00000
17.55821, 3.11074, 0.00445, -1.83637, 0.44670, 0.06065, 3.48508, 1.04478, 1.00000
17.56488, 3.11079, 0.00495, -1.83326, 0.44968, 0.06592, 3.45864, 1.03685, 1.00000
17.57156, 3.11083, 0.00548, -1.83007, 0.45259, 0.07120, 3.43098, 1.02856, 1.00000
17.57823, 3.11088, 0.00605, -1.82678, 0.45559, 0.07911, 3.40080, 1.01951, 1.00000
17.58490, 3.11092, 0.00665, -1.82342, 0.45855, 0.08438, 3.36904, 1.00999, 1.00000
17.59157, 3.11097, 0.00726, -1.82000, 0.46142, 0.08702, 3.33632, 1.00018, 1.00000
17.59824, 3.11102, 0.00793, -1.81651, 0.46436, 0.09229, 3.30124, 0.98967, 1.00000
17.60492, 3.11107, 0.00858, -1.81298, 0.46705, 0.09493, 3.26649, 0.97925, 1.00000
17.61159, 3.11112, 0.00927, -1.80943, 0.46972, 0.09757, 3.23020, 0.96837, 1.00000
17.61826, 3.11117, 0.01001, -1.80584, 0.47252, 0.10284, 3.88556, 1.16484, 1.00000
17.62493, 3.11123, 0.01074, -1.80223, 0.47510, 0.10548, 3.83448, 1.14952, 1.00000
17.63160, 3.11128, 0.01151, -1.79861, 0.47769, 0.10812, 3.78116, 1.13354, 1.00000
17.63828, 3.11133, 0.01233, -1.79497, 0.48041, 0.11603, 3.72413, 1.11644, 1.00000
17.64495, 3.11138, 0.01315, -1.79132, 0.48293, 0.11866, 3.66712, 1.09935, 1.00000
17.65162, 3.11144, 0.01401, -1.78767, 0.48546, 0.12130, 3.60784, 1.08158, -2.00000
17.65829, 3.11149, 0.01481, -1.78407, 0.48752, 0.12130, 3.55185, 1.06479, -2.00000
17.66496, 3.11154, 0.01562, -1.78051, 0.48943, 0.12130, 3.49567, 1.04795, -2.00000
17.67164, 3.11159, 0.01643, -1.77701, 0.49121, 0.11866, 3.43942, 1.03109, -2.00000
17.67831, 3.11164, 0.01721, -1.77359, 0.49263, 0.11603, 3.38552, 1.01493, -2.00000
17.68498, 3.11169, 0.01793, -1.77031, 0.49360, 0.10812, 3.33551, 0.99994, -2.00000
17.69165, 3.11174, 0.01861, -1.76716, 0.49426, 0.10548, 3.28802, 0.98570, -2.00000
17.69832, 3.11178, 0.01927, -1.76417, 0.49471, 0.10020, 3.24218, 0.97196, -2.00000
17.70500, 3.11183, 0.01988, -1.76136, 0.49481, 0.09229, 3.19976, 0.95924, -2.00000
17.71167, 3.11187, 0.02046, -1.75875, 0.49468, 0.08702, 4.01936, 1.20495, -2.00000
17.71834, 3.11191, 0.02102, -1.75633, 0.49442, 0.08438, 3.97088, 1.19041, -2.00000
17.72501, 3.11195, 0.02150, -1.75414, 0.49366, 0.07647, 3.92941, 1.17798, -2.00000
17.73168, 3.11198, 0.02196, -1.75217, 0.49282, 0.07120, 3.88950, 1.16602, -2.00000
17.73836, 3.11201, 0.02234, -1.75046, 0.49153, 0.06329, 3.85644, 1.15611, -2.00000
17.74503, 3.11204, 0.02267, -1.74902, 0.48999, 0.05538, 3.82777, 1.14751, -2.00000
17.75170, 3.11206, 0.02297, -1.74783, 0.48835, 0.04747, 3.80187, 1.13975, -2.00000
17.75837, 3.11208, 0.02321, -1.74692, 0.48646, 0.04219, 3.78066, 1.13339, -2.00000
17.76504, 3.11210, 0.02342, -1.74627, 0.48448, 0.03428, 3.76241, 1.12792, -2.00000
17.77172, 3.11211, 0.02358, -1.74590, 0.48227, 0.02901, 3.74897, 1.12389, -2.00000
17.77839, 3.11212, 0.02370, -1.74578, 0.47998, 0.02373, 3.73855, 1.12076, -2.00000
17.78506, 3.11212, 0.02376, -1.74594, 0.47749, 0.01582, 3.73296, 1.11909, -2.00000
17.79173, 3.11212, 0.02379, -1.74636, 0.47494, 0.01055, 3.73042, 1.11833, -2.00000
17.79840, 3.11212, 0.02376, -1.74703, 0.47220, 0.00264, 3.73270, 1.11901, -2.00000
17.80508, 3.11211, 0.02374, -1.74794, 0.46963, 0.00000, 3.73508, 1.11972, -2.00000
17.81175, 3.11210, 0.02367, -1.74908, 0.46702, -0.00527, 3.74040, -1.12132, -1.00000
17.81842, 3.11209, 0.02356, -1.75044, 0.46423, -0.01055, 3.75047, -1.12434, -1.00000
17.82509, 3.11207, 0.02341, -1.75201, 0.46142, -0.01582, 3.76354, -1.12826, -1.00000
17.83176, 3.11205, 0.02324, -1.75378, 0.45866, -0.01846, 3.77845, -1.13273, -1.00000
17.83844, 3.11203, 0.02298, -1.75576, 0.45559, -0.02901, 3.80035, -1.13929, -1.00000
17.84511, 3.11200, 0.02268, -1.75795, 0.45241, -0.03692, 3.82667, -1.14718, -1.00000
17.85178, 3.11197, 0.02235, -1.76033, 0.44925, -0.04219, 3.85573, -1.15589, -1.00000
17.85845, 3.11194, 0.02196, -1.76290, 0.44597, -0.05010, 3.88942, -1.16599, -1.00000
17.86512, 3.11190, 0.02154, -1.76564, 0.44271, -0.05801, 3.92599, -1.17696, -1.00000
17.87180, 3.11186, 0.02106, -1.76855, 0.43935, -0.06329, 3.96727, -1.18933, -1.00000
17.87847, 3.11182, 0.02052, -1.77165, 0.43580, -0.07120, 4.01441, -1.20346, -1.00000
17.88514, 3.11178, 0.01993, -1.77491, 0.43223, -0.07911, 3.19625, -0.95819, -1.00000
17.89181, 3.11173, 0.01932, -1.77832, 0.42876, -0.08438, 3.23873, -0.97093, -1.00000
17.89848, 3.11168, 0.01866, -1.78188, 0.42522, -0.09229, 3.28466, -0.98469, -1.00000
17.90516, 3.11163, 0.01797, -1.78556, 0.42174, -0.09757, 3.33272, -0.99910, -1.00000
17.91183, 3.11158, 0.01726, -1.78936, 0.41839, -0.10021, 3.38207, -1.01390, -1.00000
17.91850, 3.11152, 0.01650, -1.79326, 0.41500, -0.10548, 3.43453, -1.02962, -1.00000
17.92517, 3.11147, 0.01568, -1.79727, 0.41148, -0.11339, 3.49127, -1.04663, 2.00000
17.93184, 3.11141, 0.01490, -1.80134, 0.40839, -0.11339, 3.54597, -1.06303, 2.00000
17.93852, 3.11135, 0.01409, -1.80546, 0.40544, -0.11603, 3.60165, -1.07972, 2.00000
17.94519, 3.11129, 0.01328, -1.80960, 0.40265, -0.11866, 3.65789, -1.09658, 2.00000
17.95186, 3.11123, 0.01250, -1.81374, 0.40025, -0.11603, 3.71207, -1.11283, 2.00000
17.95853, 3.11117, 0.01171, -1.81785, 0.39794, -0.11339, 3.76724, -1.12936, 2.00000
17.96520, 3.11111, 0.01094, -1.82191, 0.39596, -0.11339, 3.82062, -1.14537, 2.00000
17.97188, 3.11105, 0.01022, -1.82587, 0.39445, -0.10812, 3.87047, -1.16031, 2.00000
17.97855, 3.11100, 0.00951, -1.82973, 0.39305, -0.10548, 3.21769, -0.96462, 2.00000
17.98522, 3.11094, 0.00882, -1.83346, 0.39198, -0.10284, 3.25392, -0.97548, 2.00000
17.99189, 3.11088, 0.00819, -1.83702, 0.39135, -0.09493, 3.28718, -0.98545, 2.00000
17.99856, 3.11083, 0.00760, -1.84039, 0.39100, -0.08966, 3.31852, -0.99485, 2.00000
18.00524, 3.11078, 0.00703, -1.84356, 0.39084, -0.08702, 3.34862, -1.00387, 2.00000
18.01191, 3.11073, 0.00651, -1.84651, 0.39102, -0.07911, 3.37612, -1.01211, 2.00000
18.01858, 3.11068, 0.00602, -1.84923, 0.39140, -0.07384, 3.40195, -1.01986, 2.00000
18.02525, 3.11064, 0.00556, -1.85171, 0.39190, -0.07120, 3.42671, -1.02728, 2.00000
18.03192, 3.11060, 0.00514, -1.85394, 0.39268, -0.06592, 3.44899, -1.03396, 2.00000
18.03860, 3.11057, 0.00475, -1.85592, 0.39361, -0.06065, 3.46968, -1.04016, 2.00000
18.04527, 3.11054, 0.00437, -1.85765, 0.39462, -0.05801, 3.48938, -1.04607, 2.00000
18.05194, 3.11051, 0.00405, -1.85912, 0.39585, -0.05274, 3.50664, -1.05124, 2.00000
18.05861, 3.11048, 0.00375, -1.86033, 0.39721, -0.04747, 3.52236, -1.05595, 2.00000
18.06528, 3.11046, 0.00351, -1.86128, 0.39881, -0.04219, 3.53532, -1.05984, 2.00000
18.07196, 3.11045, 0.00329, -1.86196, 0.40052, -0.03692, 3.54652, -1.06320, 2.00000
18.07863, 3.11043, 0.00310, -1.86240, 0.40226, -0.03164, 3.55662, -1.06622, 2.00000
18.08530, 3.11042, 0.00296, -1.86258, 0.40419, -0.02637, 3.56424, -1.06851, 2.00000
18.09197, 3.11042, 0.00284, -1.86252, 0.40618, -0.02110, 3.57030, -1.07033, 2.00000
18.09864, 3.11042, 0.00278, -1.86221, 0.40837, -0.01582, 3.57359, -1.07131, 2.00000
18.10532, 3.11042, 0.00275, -1.86166, 0.41063, -0.01055, 3.57514, -1.07178, 2.00000
18.11199, 3.11043, 0.00274, -1.86089, 0.41287, -0.00527, 3.57560, -1.07192, 2.00000
18.11866, 3.11044, 0.00275, -1.85992, 0.41505, -0.00264, 3.57540, -1.07185, 2.00000
18.12533, 3.11045, 0.00279, -1.85874, 0.41734, 0.00264, 3.57301, 1.07114, 1.00000
18.13200, 3.11046, 0.00290, -1.85737, 0.41985, 0.00791, 3.56746, 1.06947, 1.00000
18.13868, 3.11048, 0.00301, -1.85581, 0.42222, 0.01055, 3.56171, 1.06775, 1.00000
18.14535, 3.11051, 0.00315, -1.85409, 0.42465, 0.01582, 3.55407, 1.06546, 1.00000
18.15202, 3.11053, 0.00335, -1.85219, 0.42726, 0.02373, 3.54347, 1.06228, 1.00000
18.15869, 3.11056, 0.00359, -1.85013, 0.42992, 0.02901, 3.53101, 1.05855, 1.00000
18.16536, 3.11059, 0.00384, -1.84792, 0.43253, 0.03164, 3.51740, 1.05447, 1.00000
18.17204, 3.11062, 0.00415, -1.84556, 0.43525, 0.03955, 3.50129, 1.04964, 1.00000
18.17871, 3.11065, 0.00452, -1.84306, 0.43818, 0.04747, 3.48183, 1.04380, 1.00000
18.18538, 3.11069, 0.00489, -1.84043, 0.44094, 0.05010, 3.46206, 1.03788, 1.00000
18.19205, 3.11073, 0.00530, -1.83768, 0.44374, 0.05538, 3.44035, 1.03137, 1.00000
18.19872, 3.11076, 0.00573, -1.83482, 0.44648, 0.06065, 3.41743, 1.02450, 1.00000
18.20540, 3.11081, 0.00621, -1.83186, 0.44932, 0.06593, 3.39198, 1.01687, 1.00000
18.21207, 3.11085, 0.00672, -1.82881, 0.45215, 0.06856, 3.36497, 1.00877, 1.00000
18.21874, 3.11089, 0.00725, -1.82567, 0.45489, 0.07384, 3.33699, 1.00038, 1.00000
18.22541, 3.11094, 0.00783, -1.82246, 0.45771, 0.07911, 3.30664, 0.99128, 1.00000
18.23208, 3.11098, 0.00843, -1.81918, 0.46050, 0.08438, 3.27482, 0.98175, 1.00000
18.23876, 3.11103, 0.00908, -1.81583, 0.46340, 0.08966, 3.24031, 0.97140, 1.00000
18.24543, 3.11108, 0.00973, -1.81243, 0.46609, 0.09229, 3.20592, 0.96109, 1.00000
18.25210, 3.11113, 0.01041, -1.80898, 0.46877, 0.09757, 3.85759, 1.15645, 1.00000
18.25877, 3.11118, 0.01111, -1.80551, 0.47138, 0.10020, 3.80892, 1.14186, 1.00000
18.26544, 3.11123, 0.01182, -1.80202, 0.47387, 0.10284, 3.75944, 1.12703, 1.00000
18.27212, 3.11128, 0.01258, -1.79850, 0.47642, 0.10548, 3.70714, 1.11135, 1.00000
18.27879, 3.11133, 0.01335, -1.79498, 0.47894, 0.11075, 3.65310, 1.09515, 1.00000
18.28546, 3.11138, 0.01418, -1.79143, 0.48157, 0.11603, 3.59563, 1.07792, -2.00000
18.29213, 3.11143, 0.01494, -1.78791, 0.48358, 0.11339, 3.54308, 1.06217, -2.00000
18.29880, 3.11148, 0.01572, -1.78443, 0.48557, 0.11603, 3.48904, 1.04596, -2.00000
18.30548, 3.11153, 0.01647, -1.78101, 0.48728, 0.11339, 3.43643, 1.03019, -2.00000
18.31215, 3.11158, 0.01718, -1.77768, 0.48856, 0.10812, 3.38714, 1.01542, -2.00000
18.31882, 3.11163, 0.01786, -1.77446, 0.48955, 0.10021, 3.34000, 1.00129, -2.00000
18.32549, 3.11168, 0.01852, -1.77137, 0.49032, 0.10020, 3.29428, 0.98758, -2.00000
18.33216, 3.11172, 0.01913, -1.76844, 0.49074, 0.09229, 3.25184, 0.97486, -2.00000
18.33884, 3.11177, 0.01968, -1.76569, 0.49071, 0.08438, 3.21387, 0.96347, -2.00000
18.34551, 3.11181, 0.02022, -1.76312, 0.49062, 0.08175, 4.04046, 1.21127, -2.00000
18.35218, 3.11185, 0.02072, -1.76076, 0.49028, 0.07647, 3.99704, 1.19826, -2.00000
18.35885, 3.11188, 0.02116, -1.75861, 0.48958, 0.06856, 3.95871, 1.18677, -2.00000
18.36552, 3.11192, 0.02156, -1.75670, 0.48867, 0.06329, 3.92364, 1.17625, -2.00000
18.37220, 3.11195, 0.02191, -1.75503, 0.48746, 0.05801, 3.89359, 1.16724, -2.00000
18.37887, 3.11197, 0.02222, -1.75361, 0.48608, 0.05010, 3.86674, 1.15919, -2.00000
18.38554, 3.11200, 0.02247, -1.75246, 0.48442, 0.04219, 3.84484, 1.15263, -2.00000
18.39221, 3.11202, 0.02265, -1.75158, 0.48243, 0.03428, 3.82904, 1.14789, -2.00000
18.39888, 3.11203, 0.02282, -1.75096, 0.48049, 0.02901, 3.81415, 1.14343, -2.00000
18.40556, 3.11204, 0.02292, -1.75061, 0.47821, 0.02110, 3.80570, 1.14089, -2.00000
18.41223, 3.11205, 0.02297, -1.75055, 0.47579, 0.01319, 3.80131, 1.13958, -2.00000
18.41890, 3.11206, 0.02299, -1.75074, 0.47333, 0.00791, 3.79949, 1.13903, -2.00000
18.42557, 3.11206, 0.02296, -1.75121, 0.47070, 0.00264, 3.80218, 1.13984, -2.00000
18.43224, 3.11205, 0.02293, -1.75191, 0.46824, -0.00264, 3.80477, -1.14062, -1.00000
