17.58098, 3.11304, 0.24885, -1.68609, 0.31384, -0.08966, 3.31881, -0.99493, 2.00000
17.58765, 3.11298, 0.24828, -1.68960, 0.31318, -0.08438, 3.38167, -1.01378, 2.00000
17.59432, 3.11293, 0.24773, -1.69299, 0.31266, -0.08175, 3.44309, -1.03219, 2.00000
17.60100, 3.11288, 0.24725, -1.69619, 0.31267, -0.07384, 3.49606, -1.04807, 2.00000
17.60767, 3.11283, 0.24678, -1.69922, 0.31279, -0.07120, 3.54735, -1.06344, 2.00000
17.61434, 3.11278, 0.24636, -1.70205, 0.31319, -0.06592, 3.59380, -1.07737, 2.00000
17.62101, 3.11274, 0.24597, -1.70467, 0.31376, -0.06065, 3.63715, -1.09037, 2.00000
17.62768, 3.11269, 0.24563, -1.70706, 0.31463, -0.05274, 3.67477, -1.10164, 2.00000
17.63436, 3.11265, 0.24532, -1.70921, 0.31567, -0.05010, 3.70873, -1.11183, 2.00000
17.64103, 3.11262, 0.24507, -1.71111, 0.31699, -0.04219, 3.73663, -1.12019, 2.00000
17.64770, 3.11259, 0.24485, -1.71275, 0.31846, -0.03692, 3.76066, -1.12739, 2.00000
17.65437, 3.11256, 0.24469, -1.71412, 0.32019, -0.02901, 3.77850, -1.13274, 2.00000
17.66104, 3.11253, 0.24457, -1.71522, 0.32204, -0.02373, 3.79242, -1.13691, 2.00000
17.66772, 3.11251, 0.24446, -1.71606, 0.32392, -0.01846, 3.80387, -1.14035, 2.00000
17.67439, 3.11250, 0.24441, -1.71663, 0.32599, -0.01318, 3.81005, -1.14220, 2.00000
17.68106, 3.11248, 0.24438, -1.71694, 0.32812, -0.00791, 3.81291, -1.14306, 2.00000
17.68773, 3.11247, 0.24438, -1.71700, 0.33023, -0.00527, 3.81369, -1.14329, 2.00000
17.69440, 3.11247, 0.24441, -1.71681, 0.33249, 0.00000, 3.80945, 1.14202, 1.00000
17.70108, 3.11247, 0.24448, -1.71638, 0.33479, 0.00527, 3.80207, 1.13981, 1.00000
17.70775, 3.11247, 0.24456, -1.71573, 0.33705, 0.00791, 3.79274, 1.13701, 1.00000
17.71442, 3.11248, 0.24469, -1.71486, 0.33944, 0.01318, 3.77848, 1.13274, 1.00000
17.72109, 3.11249, 0.24488, -1.71376, 0.34206, 0.02110, 3.75739, 1.12641, 1.00000
17.72776, 3.11250, 0.24511, -1.71243, 0.34475, 0.02637, 3.73199, 1.11880, 1.00000
17.73444, 3.11252, 0.24540, -1.71089, 0.34761, 0.03428, 3.70016, 1.10926, 1.00000
17.74111, 3.11254, 0.24573, -1.70913, 0.35051, 0.04219, 3.66431, 1.09851, 1.00000
17.74778, 3.11256, 0.24611, -1.70715, 0.35356, 0.05010, 3.62222, 1.08589, 1.00000
17.75445, 3.11259, 0.24652, -1.70498, 0.35662, 0.05538, 3.57622, 1.07210, 1.00000
17.76112, 3.11262, 0.24696, -1.70262, 0.35961, 0.06065, 3.52782, 1.05759, 1.00000
17.76780, 3.11265, 0.24744, -1.70008, 0.36268, 0.06593, 3.47422, 1.04152, 1.00000
17.77447, 3.11269, 0.24796, -1.69737, 0.36573, 0.07120, 3.41740, 1.02449, 1.00000
17.78114, 3.11273, 0.24849, -1.69451, 0.36867, 0.07384, 3.35861, 1.00686, 1.00000
17.78781, 3.11277, 0.24907, -1.69151, 0.37168, 0.07911, 3.29490, 0.98776, 1.00000
17.79448, 3.11281, 0.24967, -1.68838, 0.37465, 0.08438, 3.22814, 0.96775, 1.00000
17.80116, 3.11285, 0.25029, -1.68514, 0.37752, 0.08702, 4.06325, 1.21811, 1.00000
17.80783, 3.11290, 0.25095, -1.68179, 0.38044, 0.09229, 4.00364, 1.20024, 1.00000
17.81450, 3.11295, 0.25164, -1.67834, 0.38333, 0.09757, 3.94160, 1.18164, 1.00000
17.82117, 3.11300, 0.25239, -1.67479, 0.38632, 0.10284, 3.87503, 1.16168, 1.00000
17.82784, 3.11305, 0.25316, -1.67115, 0.38928, 0.10812, 3.80564, 1.14088, -2.00000
17.83452, 3.11310, 0.25392, -1.66745, 0.39194, 0.11075, 3.73757, 1.12047, -2.00000
17.84119, 3.11316, 0.25467, -1.66371, 0.39435, 0.11075, 3.67042, 1.10034, -2.00000
17.84786, 3.11321, 0.25537, -1.65999, 0.39632, 0.10812, 3.60696, 1.08132, -2.00000
17.85453, 3.11326, 0.25605, -1.65630, 0.39798, 0.10284, 3.54595, 1.06303, -2.00000
17.86120, 3.11332, 0.25671, -1.65267, 0.39940, 0.09757, 3.48655, 1.04522, -2.00000
17.86788, 3.11337, 0.25733, -1.64912, 0.40043, 0.09229, 3.43127, 1.02865, -2.00000
17.87455, 3.11343, 0.25791, -1.64569, 0.40118, 0.08702, 3.37867, 1.01288, -2.00000
17.88122, 3.11348, 0.25848, -1.64239, 0.40174, 0.08438, 3.32782, 0.99763, -2.00000
17.88789, 3.11353, 0.25900, -1.63923, 0.40196, 0.07911, 3.28116, 0.98364, -2.00000
17.89456, 3.11358, 0.25946, -1.63627, 0.40175, 0.07120, 3.24023, 0.97138, -2.00000
17.90124, 3.11362, 0.25991, -1.63348, 0.40149, 0.06856, 3.19996, 0.95930, -2.00000
17.90791, 3.11367, 0.26028, -1.63091, 0.40078, 0.06065, 3.98584, 1.19490, -2.00000
17.91458, 3.11371, 0.26061, -1.62858, 0.39982, 0.05274, 3.95887, 1.18681, -2.00000
17.92125, 3.11375, 0.26091, -1.62647, 0.39871, 0.04747, 3.93432, 1.17945, -2.00000
17.92792, 3.11378, 0.26116, -1.62462, 0.39734, 0.04219, 3.91406, 1.17338, -2.00000
17.93460, 3.11381, 0.26137, -1.62301, 0.39584, 0.03428, 3.89654, 1.16813, -2.00000
17.94127, 3.11384, 0.26153, -1.62167, 0.39408, 0.02901, 3.88351, 1.16422, -2.00000
17.94794, 3.11386, 0.26166, -1.62059, 0.39220, 0.02373, 3.87333, 1.16117, -2.00000
17.95461, 3.11389, 0.26173, -1.61978, 0.39009, 0.01582, 3.86771, 1.15948, -2.00000
17.96128, 3.11390, 0.26176, -1.61923, 0.38790, 0.01055, 3.86496, 1.15866, -2.00000
17.96796, 3.11391, 0.26174, -1.61896, 0.38549, 0.00264, 3.86679, 1.15921, -2.00000
17.97463, 3.11392, 0.26168, -1.61895, 0.38301, -0.00264, 3.87149, -1.16062, -1.00000
17.98130, 3.11393, 0.26160, -1.61920, 0.38055, -0.00791, 3.87799, -1.16257, -1.00000
17.98797, 3.11393, 0.26147, -1.61970, 0.37796, -0.01319, 3.88835, -1.16567, -1.00000
17.99464, 3.11392, 0.26132, -1.62044, 0.37534, -0.01846, 3.90113, -1.16950, -1.00000
18.00132, 3.11392, 0.26111, -1.62142, 0.37258, -0.02373, 3.91817, -1.17461, -1.00000
18.00799, 3.11391, 0.26087, -1.62264, 0.36979, -0.02901, 3.93789, -1.18052, -1.00000
18.01466, 3.11389, 0.26061, -1.62407, 0.36706, -0.03428, 3.95925, -1.18693, -1.00000
18.02133, 3.11387, 0.26030, -1.62572, 0.36422, -0.03955, 3.98438, -1.19446, -1.00000
18.02800, 3.11385, 0.25993, -1.62758, 0.36119, -0.04747, 3.19778, -0.95865, -1.00000
18.03468, 3.11383, 0.25952, -1.62966, 0.35813, -0.05274, 3.23452, -0.96966, -1.00000
18.04135, 3.11380, 0.25905, -1.63195, 0.35491, -0.06065, 3.27649, -0.98224, -1.00000
18.04802, 3.11377, 0.25855, -1.63443, 0.35169, -0.06856, 3.32171, -0.99580, -1.00000
18.05469, 3.11373, 0.25799, -1.63712, 0.34834, -0.07647, 3.37199, -1.01087, -1.00000
18.06136, 3.11369, 0.25739, -1.64000, 0.34501, -0.08175, 3.42541, -1.02689, -1.00000
18.06804, 3.11365, 0.25678, -1.64305, 0.34177, -0.08702, 3.48077, -1.04349, -1.00000
18.07471, 3.11361, 0.25611, -1.64626, 0.33847, -0.09229, 3.54032, -1.06134, -1.00000
18.08138, 3.11357, 0.25542, -1.64963, 0.33523, -0.09757, 3.60246, -1.07997, -1.00000
18.08805, 3.11352, 0.25471, -1.65313, 0.33211, -0.10021, 3.66619, -1.09907, 2.00000
18.09472, 3.11347, 0.25403, -1.65673, 0.32935, -0.10021, 3.72780, -1.11754, 2.00000
18.10140, 3.11342, 0.25332, -1.66042, 0.32668, -0.10284, 3.79101, -1.13649, 2.00000
18.10807, 3.11336, 0.25264, -1.66414, 0.32434, -0.10021, 3.85214, -1.15482, 2.00000
18.11474, 3.11331, 0.25198, -1.66789, 0.32227, -0.09757, 3.91186, -1.17272, 2.00000
18.12141, 3.11326, 0.25132, -1.67164, 0.32042, -0.09493, 3.97061, -1.19033, 2.00000
18.12808, 3.11320, 0.25071, -1.67534, 0.31897, -0.09229, 4.02565, -1.20683, 2.00000
18.13476, 3.11315, 0.25012, -1.67897, 0.31780, -0.08702, 4.07827, -1.22261, 2.00000
18.14143, 3.11309, 0.24955, -1.68252, 0.31683, -0.08438, 3.24089, -0.97157, 2.00000
18.14810, 3.11304, 0.24900, -1.68597, 0.31603, -0.08175, 3.30244, -0.99002, 2.00000
18.15477, 3.11298, 0.24848, -1.68929, 0.31555, -0.07647, 3.35937, -1.00709, 2.00000
18.16144, 3.11293, 0.24799, -1.69246, 0.31529, -0.07384, 3.41331, -1.02326, 2.00000
18.16812, 3.11288, 0.24756, -1.69545, 0.31539, -0.06856, 3.46157, -1.03773, 2.00000
18.17479, 3.11284, 0.24716, -1.69826, 0.31570, -0.06329, 3.50617, -1.05110, 2.00000
18.18146, 3.11279, 0.24681, -1.70085, 0.31635, -0.05538, 3.54467, -1.06264, 2.00000
18.18813, 3.11275, 0.24649, -1.70322, 0.31719, -0.05010, 3.57928, -1.07302, 2.00000
18.19480, 3.11271, 0.24624, -1.70534, 0.31834, -0.04219, 3.60766, -1.08152, 2.00000
18.20148, 3.11267, 0.24602, -1.70721, 0.31966, -0.03692, 3.63206, -1.08884, 2.00000
18.20815, 3.11264, 0.24582, -1.70883, 0.32104, -0.03164, 3.65395, -1.09540, 2.00000
18.21482, 3.11261, 0.24567, -1.71020, 0.32265, -0.02637, 3.67051, -1.10037, 2.00000
18.22149, 3.11259, 0.24555, -1.71131, 0.32435, -0.02110, 3.68370, -1.10432, 2.00000
18.22816, 3.11257, 0.24548, -1.71215, 0.32628, -0.01582, 3.69103, -1.10652, 2.00000
18.23484, 3.11255, 0.24545, -1.71272, 0.32830, -0.01055, 3.69465, -1.10760, 2.00000
18.24151, 3.11254, 0.24544, -1.71305, 0.33034, -0.00527, 3.69595, -1.10799, 2.00000
18.24818, 3.11253, 0.24547, -1.71312, 0.33253, 0.00000, 3.69207, 1.10683, 1.00000
18.25485, 3.11253, 0.24554, -1.71294, 0.33477, 0.00527, 3.68494, 1.10469, 1.00000
18.26152, 3.11253, 0.24562, -1.71253, 0.33699, 0.00791, 3.67578, 1.10195, 1.00000
18.26820, 3.11253, 0.24575, -1.71188, 0.33934, 0.01318, 3.66165, 1.09771, 1.00000
18.27487, 3.11253, 0.24594, -1.71100, 0.34192, 0.02110, 3.64065, 1.09142, 1.00000
18.28154, 3.11255, 0.24617, -1.70989, 0.34457, 0.02637, 3.61532, 1.08382, 1.00000
18.28821, 3.11256, 0.24642, -1.70856, 0.34720, 0.03164, 3.58731, 1.07542, 1.00000
18.29488, 3.11258, 0.24672, -1.70701, 0.34996, 0.03956, 3.55390, 1.06541, 1.00000
18.30156, 3.11260, 0.24709, -1.70524, 0.35292, 0.04747, 3.51337, 1.05326, 1.00000
18.30823, 3.11262, 0.24750, -1.70326, 0.35594, 0.05274, 3.46837, 1.03977, 1.00000
18.31490, 3.11265, 0.24793, -1.70108, 0.35891, 0.05801, 3.42061, 1.02545, 1.00000
18.32157, 3.11268, 0.24838, -1.69873, 0.36177, 0.06329, 3.37116, 1.01063, 1.00000
18.32824, 3.11271, 0.24887, -1.69621, 0.36470, 0.06856, 3.31698, 0.99438, 1.00000
18.33492, 3.11274, 0.24942, -1.69351, 0.36779, 0.07384, 3.25611, 0.97614, 1.00000
18.34159, 3.11278, 0.24997, -1.69067, 0.37070, 0.07647, 3.19481, 0.95776, 1.00000
18.34826, 3.11282, 0.25056, -1.68769, 0.37362, 0.08175, 4.03895, 1.21082, 1.00000
18.35493, 3.11286, 0.25121, -1.68457, 0.37668, 0.08966, 3.98100, 1.19345, 1.00000
18.36160, 3.11291, 0.25185, -1.68133, 0.37953, 0.09229, 3.92297, 1.17605, 1.00000
18.36828, 3.11296, 0.25253, -1.67799, 0.38239, 0.09493, 3.86192, 1.15775, 1.00000
18.37495, 3.11300, 0.25323, -1.67456, 0.38516, 0.10021, 3.79901, 1.13889, -2.00000
18.38162, 3.11305, 0.25391, -1.67107, 0.38761, 0.10020, 3.73804, 1.12061, -2.00000
18.38829, 3.11310, 0.25461, -1.66753, 0.38999, 0.10020, 3.67533, 1.10181, -2.00000
18.39496, 3.11315, 0.25529, -1.66397, 0.39207, 0.10021, 3.61461, 1.08361, -2.00000
18.40164, 3.11321, 0.25591, -1.66045, 0.39369, 0.09493, 3.55828, 1.06672, -2.00000
18.40831, 3.11326, 0.25651, -1.65697, 0.39500, 0.08966, 3.50482, 1.05070, -2.00000
18.41498, 3.11331, 0.25708, -1.65357, 0.39606, 0.08702, 3.45323, 1.03523, -2.00000
18.42165, 3.11336, 0.25765, -1.65027, 0.39696, 0.08175, 3.40289, 1.02014, -2.00000
18.42832, 3.11341, 0.25816, -1.64708, 0.39751, 0.07647, 3.35641, 1.00620, -2.00000
18.43500, 3.11346, 0.25862, -1.64404, 0.39763, 0.07120, 3.31548, 0.99393, -2.00000
18.44167, 3.11351, 0.25904, -1.64117, 0.39747, 0.06593, 3.27811, 0.98273, -2.00000
18.44834, 3.11355, 0.25943, -1.63849, 0.39715, 0.06065, 3.24305, 0.97222, -2.00000
18.45501, 3.11359, 0.25977, -1.63601, 0.39652, 0.05274, 3.21250, 0.96306, -2.00000
18.46168, 3.11363, 0.26007, -1.63374, 0.39572, 0.04747, 4.00283, 1.19999, -2.00000
18.46836, 3.11367, 0.26033, -1.63170, 0.39462, 0.04219, 3.98208, 1.19377, -2.00000
18.47503, 3.11370, 0.26051, -1.62991, 0.39316, 0.03428, 3.96693, 1.18923, -2.00000
18.48170, 3.11373, 0.26066, -1.62838, 0.39151, 0.02637, 3.95535, 1.18576, -2.00000
18.48837, 3.11376, 0.26077, -1.62711, 0.38978, 0.02110, 3.94603, 1.18296, -2.00000
18.49504, 3.11379, 0.26083, -1.62610, 0.38783, 0.01319, 3.94088, 1.18142, -2.00000
18.50172, 3.11380, 0.26086, -1.62535, 0.38581, 0.00791, 3.93837, 1.18067, -2.00000
18.50839, 3.11382, 0.26084, -1.62486, 0.38357, 0.00264, 3.94029, 1.18124, -2.00000
18.51506, 3.11383, 0.26078, -1.62465, 0.38126, -0.00264, 3.94499, -1.18265, -1.00000
18.52173, 3.11384, 0.26067, -1.62469, 0.37875, -0.01055, 3.95420, -1.18541, -1.00000
18.52840, 3.11384, 0.26052, -1.62500, 0.37619, -0.01582, 3.96625, -1.18903, -1.00000
18.53508, 3.11384, 0.26035, -1.62556, 0.37365, -0.02110, 3.98006, -1.19317, -1.00000
18.54175, 3.11384, 0.26010, -1.62637, 0.37079, -0.02901, 4.00047, -1.19929, -1.00000
18.54842, 3.11383, 0.25984, -1.62743, 0.36800, -0.03428, 3.20621, -0.96118, -1.00000
18.55509, 3.11382, 0.25952, -1.62873, 0.36512, -0.03955, 3.23414, -0.96955, -1.00000
18.56176, 3.11380, 0.25915, -1.63027, 0.36206, -0.04747, 3.26758, -0.97957, -1.00000
18.56844, 3.11378, 0.25878, -1.63203, 0.35917, -0.05274, 3.30143, -0.98972, -1.00000
18.57511, 3.11376, 0.25833, -1.63401, 0.35604, -0.05801, 3.34155, -1.00175, -1.00000
18.58178, 3.11373, 0.25787, -1.63620, 0.35306, -0.06329, 3.38257, -1.01405, -1.00000
18.58845, 3.11370, 0.25738, -1.63858, 0.35004, -0.06856, 3.42713, -1.02741, -1.00000
18.59512, 3.11367, 0.25682, -1.64115, 0.34688, -0.07384, 3.47693, -1.04233, -1.00000
18.60180, 3.11364, 0.25623, -1.64391, 0.34370, -0.08175, 3.52999, -1.05824, -1.00000
18.60847, 3.11360, 0.25562, -1.64683, 0.34061, -0.08438, 3.58507, -1.07475, -1.00000
18.61514, 3.11356, 0.25495, -1.64992, 0.33744, -0.09229, 3.64439, -1.09254, -1.00000
18.62181, 3.11351, 0.25426, -1.65316, 0.33432, -0.09757, 3.70635, -1.11111, 2.00000
18.62848, 3.11347, 0.25359, -1.65652, 0.33151, -0.09757, 3.76688, -1.12926, 2.00000
18.63516, 3.11342, 0.25289, -1.65999, 0.32876, -0.10020, 3.82945, -1.14801, 2.00000
18.64183, 3.11337, 0.25222, -1.66352, 0.32633, -0.10021, 3.89021, -1.16623, 2.00000
18.64850, 3.11332, 0.25159, -1.66708, 0.32437, -0.09493, 3.94670, -1.18316, 2.00000
18.65517, 3.11327, 0.25096, -1.67064, 0.32253, -0.09229, 4.00343, -1.20017, 2.00000
18.66184, 3.11321, 0.25036, -1.67419, 0.32104, -0.08966, 4.05722, -1.21630, 2.00000
18.66852, 3.11316, 0.24978, -1.67768, 0.31980, -0.08438, 3.21599, -0.96411, 2.00000
18.67519, 3.11311, 0.24925, -1.68109, 0.31895, -0.07911, 3.27457, -0.98167, 2.00000
18.68186, 3.11306, 0.24875, -1.68439, 0.31837, -0.07647, 3.32969, -0.99820, 2.00000
18.68853, 3.11301, 0.24827, -1.68756, 0.31797, -0.07120, 3.38257, -1.01405, 2.00000
18.69520, 3.11296, 0.24784, -1.69059, 0.31790, -0.06593, 3.43023, -1.02834, 2.00000
18.70188, 3.11291, 0.24744, -1.69344, 0.31805, -0.06065, 3.47454, -1.04162, 2.00000
18.70855, 3.11287, 0.24709, -1.69610, 0.31853, -0.05538, 3.51295, -1.05313, 2.00000
18.71522, 3.11282, 0.24678, -1.69856, 0.31921, -0.05010, 3.54757, -1.06351, 2.00000
18.72189, 3.11278, 0.24652, -1.70078, 0.32021, -0.04219, 3.57602, -1.07204, 2.00000
18.72856, 3.11275, 0.24627, -1.70279, 0.32117, -0.03955, 3.60430, -1.08052, 2.00000
18.73524, 3.11271, 0.24608, -1.70455, 0.32250, -0.03164, 3.62498, -1.08672, 2.00000
18.74191, 3.11268, 0.24590, -1.70608, 0.32383, -0.02901, 3.64457, -1.09259, 2.00000
18.74858, 3.11265, 0.24577, -1.70736, 0.32532, -0.02373, 3.65975, -1.09714, 2.00000
18.75525, 3.11263, 0.24569, -1.70839, 0.32710, -0.01846, 3.66839, -1.09973, 2.00000
18.76192, 3.11261, 0.24565, -1.70915, 0.32900, -0.01055, 3.67289, -1.10108, 2.00000
18.76860, 3.11260, 0.24563, -1.70967, 0.33093, -0.00791, 3.67479, -1.10165, 2.00000
18.77527, 3.11259, 0.24566, -1.70994, 0.33305, 0.00000, 3.67132, 1.10061, 1.00000
18.78194, 3.11258, 0.24572, -1.70995, 0.33522, 0.00527, 3.66447, 1.09856, 1.00000
18.78861, 3.11257, 0.24584, -1.70972, 0.33758, 0.01055, 3.65177, 1.09475, 1.00000
18.79528, 3.11257, 0.24599, -1.70924, 0.34000, 0.01582, 3.63540, 1.08984, 1.00000
18.80196, 3.11258, 0.24616, -1.70852, 0.34239, 0.02110, 3.61673, 1.08424, 1.00000
18.80863, 3.11258, 0.24637, -1.70758, 0.34491, 0.02637, 3.59293, 1.07711, 1.00000
18.81530, 3.11259, 0.24665, -1.70640, 0.34766, 0.03428, 3.56215, 1.06788, 1.00000
18.82197, 3.11261, 0.24693, -1.70501, 0.35026, 0.03692, 3.53075, 1.05847, 1.00000
18.82864, 3.11263, 0.24729, -1.70340, 0.35312, 0.04483, 3.49152, 1.04671, 1.00000
18.83532, 3.11265, 0.24765, -1.70159, 0.35586, 0.05010, 3.45112, 1.03460, 1.00000
18.84199, 3.11267, 0.24806, -1.69959, 0.35865, 0.05538, 3.40630, 1.02116, 1.00000
18.84866, 3.11270, 0.24852, -1.69740, 0.36162, 0.06065, 3.35499, 1.00578, 1.00000
18.85533, 3.11273, 0.24902, -1.69501, 0.36461, 0.06856, 3.29962, 0.98918, 1.00000
18.86200, 3.11276, 0.24955, -1.69246, 0.36754, 0.07120, 3.24174, 0.97183, 1.00000
18.86868, 3.11280, 0.25012, -1.68975, 0.37055, 0.07911, 4.07873, 1.22275, 1.00000
18.87535, 3.11284, 0.25072, -1.68688, 0.37354, 0.08438, 4.02484, 1.20659, 1.00000
18.88202, 3.11288, 0.25137, -1.68386, 0.37664, 0.08966, 3.96628, 1.18904, 1.00000
18.88869, 3.11292, 0.25205, -1.68070, 0.37971, 0.09493, 3.90482, 1.17061, 1.00000
18.89536, 3.11296, 0.25272, -1.67743, 0.38249, 0.09757, 3.84461, 1.15256, 1.00000
18.90204, 3.11301, 0.25345, -1.67405, 0.38542, 0.10284, 3.77922, 1.13296, -2.00000
18.90871, 3.11306, 0.25415, -1.67060, 0.38795, 0.10284, 3.71665, 1.11420, -2.00000
18.91538, 3.11311, 0.25483, -1.66710, 0.39017, 0.10021, 3.65597, 1.09601, -2.00000
18.92205, 3.11316, 0.25549, -1.66360, 0.39214, 0.09757, 3.59657, 1.07820, -2.00000
18.92872, 3.11321, 0.25611, -1.66012, 0.39369, 0.09493, 3.54108, 1.06157, -2.00000
18.93540, 3.11326, 0.25670, -1.65669, 0.39495, 0.08702, 3.48816, 1.04570, -2.00000
18.94207, 3.11331, 0.25727, -1.65334, 0.39599, 0.08438, 3.43693, 1.03034, -2.00000
18.94874, 3.11336, 0.25782, -1.65007, 0.39687, 0.08175, 3.38680, 1.01532, -2.00000
18.95541, 3.11341, 0.25834, -1.64691, 0.39741, 0.07647, 3.34047, 1.00143, -2.00000
18.96208, 3.11346, 0.25883, -1.64389, 0.39773, 0.07384, 3.29659, 0.98827, -2.00000
18.96876, 3.11351, 0.25927, -1.64103, 0.39769, 0.06856, 3.25734, 0.97651, -2.00000
18.97543, 3.11355, 0.25964, -1.63836, 0.39723, 0.06065, 3.22412, 0.96654, -2.00000
18.98210, 3.11359, 0.25996, -1.63589, 0.39651, 0.05274, 3.19474, 0.95774, -2.00000
18.98877, 3.11363, 0.26023, -1.63366, 0.39545, 0.04483, 3.99012, 1.19618, -2.00000
18.99544, 3.11367, 0.26049, -1.63164, 0.39440, 0.03955, 3.96882, 1.18980, -2.00000
19.00212, 3.11370, 0.26068, -1.62988, 0.39297, 0.03164, 3.95332, 1.18515, -2.00000
19.00879, 3.11373, 0.26086, -1.62835, 0.39155, 0.02901, 3.93873, 1.18078, -2.00000
19.01546, 3.11376, 0.26096, -1.62708, 0.38975, 0.02110, 3.93025, 1.17823, -2.00000
19.02213, 3.11379, 0.26102, -1.62607, 0.38777, 0.01582, 3.92565, 1.17685, -2.00000
19.02880, 3.11380, 0.26104, -1.62533, 0.38571, 0.00791, 3.92349, 1.17621, -2.00000
19.03548, 3.11382, 0.26105, -1.62484, 0.38367, 0.00527, 3.92286, 1.17602, -2.00000
19.04215, 3.11383, 0.26101, -1.62460, 0.38147, -0.00264, 3.92594, -1.17694, -1.00000
19.04882, 3.11384, 0.26091, -1.62462, 0.37902, -0.00791, 3.93411, -1.17939, -1.00000
19.05549, 3.11384, 0.26078, -1.62490, 0.37648, -0.01319, 3.94549, -1.18280, -1.00000
19.06216, 3.11384, 0.26061, -1.62543, 0.37396, -0.01846, 3.95889, -1.18682, -1.00000
19.06884, 3.11384, 0.26040, -1.62620, 0.37129, -0.02637, 3.97628, -1.19203, -1.00000
19.07551, 3.11383, 0.26016, -1.62721, 0.36861, -0.03164, 3.99618, -1.19800, -1.00000
19.08218, 3.11382, 0.25986, -1.62845, 0.36578, -0.03692, 3.20411, -0.96055, -1.00000
19.08885, 3.11381, 0.25950, -1.62993, 0.36272, -0.04483, 3.23671, -0.97032, -1.00000
19.09552, 3.11379, 0.25909, -1.63165, 0.35961, -0.05274, 3.27308, -0.98122, -1.00000
19.10220, 3.11376, 0.25866, -1.63359, 0.35655, -0.05801, 3.31179, -0.99283, -1.00000
19.10887, 3.11374, 0.25818, -1.63575, 0.35338, -0.06592, 3.35497, -1.00577, -1.00000
19.11554, 3.11371, 0.25767, -1.63811, 0.35024, -0.07120, 3.40092, -1.01955, -1.00000
19.12221, 3.11368, 0.25714, -1.64066, 0.34720, -0.07384, 3.44857, -1.03383, -1.00000
19.12888, 3.11364, 0.25656, -1.64339, 0.34409, -0.07911, 3.50027, -1.04933, -1.00000
19.13556, 3.11360, 0.25592, -1.64631, 0.34082, -0.08702, 3.55753, -1.06650, -1.00000
19.14223, 3.11356, 0.25528, -1.64938, 0.33774, -0.08966, 3.61522, -1.08379, -1.00000
19.14890, 3.11352, 0.25460, -1.65260, 0.33466, -0.09493, 3.67614, -1.10206, 2.00000
19.15557, 3.11348, 0.25393, -1.65594, 0.33186, -0.09757, 3.73602, -1.12000, 2.00000
19.16224, 3.11343, 0.25324, -1.65938, 0.32911, -0.10021, 3.79818, -1.13864, 2.00000
19.16892, 3.11338, 0.25257, -1.66290, 0.32667, -0.09757, 3.85869, -1.15678, 2.00000
19.17559, 3.11333, 0.25194, -1.66644, 0.32469, -0.09493, 3.91503, -1.17367, 2.00000
19.18226, 3.11328, 0.25134, -1.66998, 0.32304, -0.08966, 3.96864, -1.18974, 2.00000
19.18893, 3.11322, 0.25073, -1.67350, 0.32143, -0.08966, 4.02348, -1.20618, 2.00000
19.19560, 3.11317, 0.25018, -1.67697, 0.32031, -0.08175, 4.07298, -1.22102, 2.00000
19.20228, 3.11312, 0.24963, -1.68036, 0.31931, -0.07911, 3.23200, -0.96891, 2.00000
19.20895, 3.11307, 0.24912, -1.68366, 0.31863, -0.07647, 3.28836, -0.98581, 2.00000
19.21562, 3.11302, 0.24864, -1.68683, 0.31816, -0.07384, 3.34205, -1.00190, 2.00000
19.22229, 3.11297, 0.24820, -1.68986, 0.31805, -0.06592, 3.39025, -1.01635, 2.00000
19.22896, 3.11292, 0.24780, -1.69273, 0.31816, -0.06329, 3.43490, -1.02974, 2.00000
19.23564, 3.11288, 0.24745, -1.69540, 0.31861, -0.05538, 3.47354, -1.04132, 2.00000
19.24231, 3.11283, 0.24714, -1.69787, 0.31927, -0.05010, 3.50831, -1.05174, 2.00000
19.24898, 3.11279, 0.24688, -1.70011, 0.32024, -0.04219, 3.53688, -1.06031, 2.00000
19.25565, 3.11276, 0.24662, -1.70213, 0.32119, -0.03955, 3.56522, -1.06880, 2.00000
19.26232, 3.11272, 0.24643, -1.70391, 0.32251, -0.03164, 3.58596, -1.07502, 2.00000
19.26900, 3.11269, 0.24626, -1.70546, 0.32382, -0.02901, 3.60559, -1.08090, 2.00000
19.27567, 3.11266, 0.24612, -1.70676, 0.32530, -0.02373, 3.62080, -1.08546, 2.00000
19.28234, 3.11264, 0.24604, -1.70781, 0.32707, -0.01846, 3.62946, -1.08806, 2.00000
19.28901, 3.11262, 0.24597, -1.70861, 0.32876, -0.01319, 3.63773, -1.09054, 2.00000
19.29568, 3.11261, 0.24596, -1.70916, 0.33077, -0.00791, 3.63829, -1.09071, 2.00000
19.30236, 3.11259, 0.24597, -1.70947, 0.33273, -0.00264, 3.63771, -1.09053, 2.00000
19.30903, 3.11258, 0.24601, -1.70953, 0.33481, 0.00264, 3.63271, 1.08903, 1.00000
19.31570, 3.11258, 0.24608, -1.70936, 0.33692, 0.00527, 3.62493, 1.08670, 1.00000
19.32237, 3.11258, 0.24620, -1.70896, 0.33920, 0.01319, 3.61170, 1.08274, 1.00000
19.32904, 3.11258, 0.24635, -1.70832, 0.34152, 0.01582, 3.59503, 1.07774, 1.00000
19.33572, 3.11259, 0.24656, -1.70746, 0.34403, 0.02373, 3.57248, 1.07098, 1.00000
