16.78104, 3.11269, 0.18691, -1.69701, 0.41986, 0.08966, 3.36335, 1.00829, -2.00000
16.78771, 3.11274, 0.18753, -1.69364, 0.42115, 0.08966, 3.32903, 0.99800, -2.00000
16.79438, 3.11279, 0.18808, -1.69036, 0.42195, 0.08438, 3.29823, 0.98876, -2.00000
16.80105, 3.11284, 0.18863, -1.68720, 0.42263, 0.08175, 3.26780, 0.97964, -2.00000
16.80772, 3.11289, 0.18910, -1.68420, 0.42281, 0.07384, 3.24141, 0.97173, -2.00000
16.81440, 3.11294, 0.18956, -1.68135, 0.42288, 0.07120, 3.21573, 0.96403, -2.00000
16.82107, 3.11298, 0.18995, -1.67870, 0.42246, 0.06065, 3.19428, 0.95760, -2.00000
16.82774, 3.11302, 0.19029, -1.67626, 0.42175, 0.05538, 3.92649, 1.17711, -2.00000
16.83441, 3.11306, 0.19059, -1.67404, 0.42087, 0.04747, 3.90336, 1.17017, -2.00000
16.84108, 3.11310, 0.19088, -1.67205, 0.41992, 0.04483, 3.88173, 1.16369, -2.00000
16.84776, 3.11313, 0.19112, -1.67029, 0.41872, 0.03692, 3.86360, 1.15825, -2.00000
16.85443, 3.11316, 0.19129, -1.66879, 0.41720, 0.03164, 3.85028, 1.15426, -2.00000
16.86110, 3.11318, 0.19146, -1.66752, 0.41572, 0.02901, 3.83744, 1.15041, -2.00000
16.86777, 3.11321, 0.19156, -1.66651, 0.41389, 0.02110, 3.83001, 1.14818, -2.00000
16.87444, 3.11323, 0.19165, -1.66575, 0.41209, 0.01582, 3.82345, 1.14622, -2.00000
16.88112, 3.11324, 0.19166, -1.66526, 0.40994, 0.00791, 3.82255, 1.14595, -2.00000
16.88779, 3.11325, 0.19166, -1.66501, 0.40784, 0.00527, 3.82267, 1.14598, -2.00000
16.89446, 3.11326, 0.19162, -1.66501, 0.40561, -0.00264, 3.82596, -1.14697, -1.00000
16.90113, 3.11326, 0.19155, -1.66525, 0.40335, -0.00527, 3.83124, -1.14855, -1.00000
16.90780, 3.11326, 0.19143, -1.66573, 0.40093, -0.01319, 3.84032, -1.15127, -1.00000
16.91448, 3.11326, 0.19127, -1.66645, 0.39847, -0.01582, 3.85179, -1.15471, -1.00000
16.92115, 3.11325, 0.19107, -1.66739, 0.39584, -0.02373, 3.86729, -1.15936, -1.00000
16.92782, 3.11324, 0.19083, -1.66857, 0.39317, -0.02901, 3.88533, -1.16477, -1.00000
16.93449, 3.11323, 0.19054, -1.66997, 0.39035, -0.03692, 3.90750, -1.17141, -1.00000
16.94116, 3.11321, 0.19021, -1.67158, 0.38750, -0.04219, 3.93226, -1.17884, -1.00000
16.94784, 3.11319, 0.18983, -1.67342, 0.38450, -0.05010, 3.20105, -0.95963, -1.00000
16.95451, 3.11316, 0.18941, -1.67546, 0.38149, -0.05538, 3.22422, -0.96658, -1.00000
16.96118, 3.11314, 0.18894, -1.67771, 0.37835, -0.06329, 3.25046, -0.97444, -1.00000
16.96785, 3.11311, 0.18843, -1.68015, 0.37521, -0.06856, 3.27861, -0.98288, -1.00000
16.97452, 3.11307, 0.18791, -1.68277, 0.37216, -0.07384, 3.30794, -0.99167, -1.00000
16.98120, 3.11304, 0.18733, -1.68556, 0.36903, -0.07911, 3.33985, -1.00124, -1.00000
16.98787, 3.11300, 0.18670, -1.68853, 0.36573, -0.08702, 3.37526, -1.01185, -1.00000
16.99454, 3.11295, 0.18605, -1.69165, 0.36263, -0.08966, 3.41096, -1.02256, -1.00000
17.00121, 3.11291, 0.18538, -1.69491, 0.35952, -0.09493, 3.44869, -1.03387, -1.00000
17.00788, 3.11286, 0.18468, -1.69830, 0.35649, -0.10021, 3.48767, -1.04555, 2.00000
17.01456, 3.11282, 0.18399, -1.70178, 0.35380, -0.10021, 3.52551, -1.05690, 2.00000
17.02123, 3.11277, 0.18333, -1.70532, 0.35139, -0.09757, 3.56257, -1.06801, 2.00000
17.02790, 3.11272, 0.18264, -1.70890, 0.34901, -0.10020, 3.60097, -1.07952, 2.00000
17.03457, 3.11266, 0.18200, -1.71250, 0.34713, -0.09493, 3.63642, -1.09015, 2.00000
17.04124, 3.11261, 0.18136, -1.71607, 0.34539, -0.09229, 3.67184, -1.10076, 2.00000
17.04792, 3.11256, 0.18076, -1.71960, 0.34400, -0.08966, 3.70530, -1.11080, 2.00000
17.05459, 3.11251, 0.18018, -1.72306, 0.34287, -0.08702, 3.73749, -1.12045, 2.00000
17.06126, 3.11245, 0.17962, -1.72643, 0.34192, -0.08175, 3.20966, -0.96221, 2.00000
17.06793, 3.11240, 0.17910, -1.72968, 0.34132, -0.07911, 3.23449, -0.96966, 2.00000
17.07460, 3.11235, 0.17861, -1.73280, 0.34095, -0.07384, 3.25796, -0.97669, 2.00000
17.08128, 3.11230, 0.17817, -1.73574, 0.34095, -0.06856, 3.27893, -0.98298, 2.00000
17.08795, 3.11226, 0.17776, -1.73850, 0.34118, -0.06329, 3.29829, -0.98878, 2.00000
17.09462, 3.11222, 0.17738, -1.74107, 0.34154, -0.05801, 3.31662, -0.99428, 2.00000
17.10129, 3.11217, 0.17705, -1.74343, 0.34220, -0.05274, 3.33267, -0.99909, 2.00000
17.10796, 3.11214, 0.17674, -1.74557, 0.34301, -0.04747, 3.34726, -1.00346, 2.00000
17.11464, 3.11210, 0.17649, -1.74747, 0.34412, -0.04219, 3.35930, -1.00707, 2.00000
17.12131, 3.11207, 0.17627, -1.74913, 0.34538, -0.03692, 3.36971, -1.01019, 2.00000
17.12798, 3.11204, 0.17607, -1.75055, 0.34670, -0.03164, 3.37910, -1.01301, 2.00000
17.13465, 3.11202, 0.17592, -1.75172, 0.34825, -0.02637, 3.38623, -1.01514, 2.00000
17.14132, 3.11200, 0.17584, -1.75263, 0.35009, -0.01846, 3.39031, -1.01637, 2.00000
17.14800, 3.11198, 0.17576, -1.75329, 0.35187, -0.01582, 3.39407, -1.01749, 2.00000
17.15467, 3.11197, 0.17575, -1.75368, 0.35398, -0.00791, 3.39441, -1.01760, 2.00000
17.16134, 3.11196, 0.17576, -1.75383, 0.35604, -0.00264, 3.39420, -1.01753, 2.00000
17.16801, 3.11195, 0.17580, -1.75373, 0.35822, 0.00264, 3.39205, 1.01689, 1.00000
17.17468, 3.11195, 0.17587, -1.75339, 0.36042, 0.00527, 3.38868, 1.01588, 1.00000
17.18136, 3.11195, 0.17599, -1.75281, 0.36279, 0.01319, 3.38293, 1.01416, 1.00000
17.18803, 3.11196, 0.17614, -1.75200, 0.36519, 0.01582, 3.37570, 1.01199, 1.00000
17.19470, 3.11196, 0.17635, -1.75096, 0.36777, 0.02373, 3.36593, 1.00906, 1.00000
17.20137, 3.11198, 0.17659, -1.74970, 0.37039, 0.02901, 3.35456, 1.00565, 1.00000
17.20804, 3.11199, 0.17688, -1.74822, 0.37316, 0.03692, 3.34058, 1.00146, 1.00000
17.21472, 3.11201, 0.17721, -1.74653, 0.37597, 0.04219, 3.32497, 0.99678, 1.00000
17.22139, 3.11204, 0.17759, -1.74463, 0.37892, 0.05010, 3.30673, 0.99131, 1.00000
17.22806, 3.11206, 0.17800, -1.74253, 0.38189, 0.05538, 3.28684, 0.98535, 1.00000
17.23473, 3.11209, 0.17844, -1.74024, 0.38478, 0.06065, 3.26594, 0.97908, 1.00000
17.24140, 3.11212, 0.17893, -1.73778, 0.38777, 0.06592, 3.24282, 0.97215, 1.00000
17.24808, 3.11216, 0.17944, -1.73515, 0.39073, 0.07120, 3.21831, 0.96480, 1.00000
17.25475, 3.11219, 0.18000, -1.73236, 0.39379, 0.07647, 3.74750, 1.12345, 1.00000
17.26142, 3.11223, 0.18060, -1.72943, 0.39685, 0.08175, 3.71431, 1.11350, 1.00000
17.26809, 3.11227, 0.18122, -1.72636, 0.39981, 0.08702, 3.68002, 1.10322, 1.00000
17.27476, 3.11232, 0.18185, -1.72317, 0.40264, 0.08966, 3.64507, 1.09274, 1.00000
17.28144, 3.11236, 0.18251, -1.71988, 0.40551, 0.09493, 3.60788, 1.08159, 1.00000
17.28811, 3.11241, 0.18317, -1.71652, 0.40813, 0.09493, 3.57116, 1.07058, 1.00000
17.29478, 3.11246, 0.18390, -1.71306, 0.41093, 0.10021, 3.53105, 1.05856, -2.00000
17.30145, 3.11251, 0.18459, -1.70956, 0.41335, 0.10021, 3.49256, 1.04702, -2.00000
17.30812, 3.11256, 0.18526, -1.70605, 0.41548, 0.10020, 3.45516, 1.03581, -2.00000
17.31480, 3.11261, 0.18595, -1.70252, 0.41757, 0.10021, 3.41661, 1.02425, -2.00000
17.32147, 3.11266, 0.18662, -1.69901, 0.41938, 0.10021, 3.37925, 1.01305, -2.00000
17.32814, 3.11271, 0.18725, -1.69556, 0.42075, 0.09229, 3.34457, 1.00265, -2.00000
17.33481, 3.11276, 0.18784, -1.69219, 0.42182, 0.08966, 3.31163, 0.99278, -2.00000
17.34148, 3.11281, 0.18841, -1.68892, 0.42268, 0.08702, 3.27984, 0.98325, -2.00000
17.34816, 3.11286, 0.18894, -1.68578, 0.42317, 0.07911, 3.25068, 0.97451, -2.00000
17.35483, 3.11291, 0.18943, -1.68279, 0.42342, 0.07384, 3.22323, 0.96628, -2.00000
17.36150, 3.11296, 0.18987, -1.67997, 0.42330, 0.06856, 3.19877, 0.95894, -2.00000
17.36817, 3.11300, 0.19027, -1.67735, 0.42296, 0.06329, 3.92741, 1.17738, -2.00000
17.37484, 3.11304, 0.19066, -1.67491, 0.42249, 0.05801, 3.89842, 1.16869, -2.00000
17.38152, 3.11308, 0.19099, -1.67269, 0.42173, 0.05274, 3.87305, 1.16109, -2.00000
17.38819, 3.11312, 0.19126, -1.67071, 0.42062, 0.04483, 3.85258, 1.15495, -2.00000
17.39486, 3.11315, 0.19149, -1.66897, 0.41930, 0.03956, 3.83521, 1.14974, -2.00000
17.40153, 3.11318, 0.19170, -1.66747, 0.41790, 0.03428, 3.81983, 1.14513, -2.00000
17.40820, 3.11320, 0.19185, -1.66623, 0.41626, 0.02637, 3.80825, 1.14166, -2.00000
17.41488, 3.11323, 0.19197, -1.66523, 0.41452, 0.02110, 3.79908, 1.13891, -2.00000
17.42155, 3.11324, 0.19204, -1.66450, 0.41255, 0.01582, 3.79399, 1.13739, -2.00000
17.42822, 3.11326, 0.19207, -1.66402, 0.41049, 0.01055, 3.79148, 1.13663, -2.00000
17.43489, 3.11327, 0.19205, -1.66380, 0.40822, 0.00264, 3.79314, 1.13713, -2.00000
17.44156, 3.11328, 0.19203, -1.66382, 0.40607, 0.00000, 3.79488, 1.13765, -2.00000
17.44824, 3.11328, 0.19197, -1.66408, 0.40385, -0.00527, 3.79918, -1.13894, -1.00000
17.45491, 3.11328, 0.19186, -1.66457, 0.40144, -0.01055, 3.80763, -1.14148, -1.00000
17.46158, 3.11328, 0.19171, -1.66530, 0.39896, -0.01582, 3.81872, -1.14480, -1.00000
17.46825, 3.11327, 0.19151, -1.66627, 0.39631, -0.02110, 3.83399, -1.14938, -1.00000
17.47492, 3.11326, 0.19127, -1.66746, 0.39361, -0.02901, 3.85190, -1.15474, -1.00000
17.48160, 3.11324, 0.19098, -1.66888, 0.39075, -0.03692, 3.87399, -1.16137, -1.00000
17.48827, 3.11323, 0.19065, -1.67051, 0.38786, -0.04219, 3.89872, -1.16878, -1.00000
17.49494, 3.11320, 0.19031, -1.67235, 0.38504, -0.04747, 3.92507, -1.17668, -1.00000
17.50161, 3.11318, 0.18991, -1.67439, 0.38211, -0.05274, 3.19648, -0.95826, -1.00000
17.50828, 3.11315, 0.18945, -1.67663, 0.37900, -0.06065, 3.22195, -0.96590, -1.00000
17.51496, 3.11312, 0.18895, -1.67906, 0.37586, -0.06592, 3.24963, -0.97419, -1.00000
17.52163, 3.11309, 0.18843, -1.68168, 0.37278, -0.07120, 3.27867, -0.98290, -1.00000
17.52830, 3.11305, 0.18786, -1.68447, 0.36961, -0.07911, 3.31041, -0.99241, -1.00000
17.53497, 3.11301, 0.18726, -1.68742, 0.36648, -0.08438, 3.34383, -1.00243, -1.00000
17.54164, 3.11297, 0.18664, -1.69052, 0.36345, -0.08702, 3.37828, -1.01276, -1.00000
17.54832, 3.11293, 0.18598, -1.69375, 0.36036, -0.09229, 3.41522, -1.02384, -1.00000
17.55499, 3.11288, 0.18529, -1.69712, 0.35732, -0.09757, 3.45371, -1.03537, -1.00000
17.56166, 3.11283, 0.18458, -1.70059, 0.35439, -0.10021, 3.49313, -1.04719, 2.00000
17.56833, 3.11278, 0.18389, -1.70413, 0.35182, -0.10021, 3.53123, -1.05861, 2.00000
17.57500, 3.11273, 0.18319, -1.70774, 0.34932, -0.10284, 3.57030, -1.07033, 2.00000
17.58168, 3.11268, 0.18251, -1.71137, 0.34715, -0.10021, 3.60808, -1.08165, 2.00000
17.58835, 3.11263, 0.18185, -1.71500, 0.34523, -0.09757, 3.64498, -1.09271, 2.00000
17.59502, 3.11257, 0.18119, -1.71861, 0.34353, -0.09493, 3.68129, -1.10360, 2.00000
17.60169, 3.11252, 0.18055, -1.72218, 0.34200, -0.09493, 3.71719, -1.11436, 2.00000
17.60836, 3.11247, 0.17994, -1.72567, 0.34084, -0.08966, 3.19425, -0.95759, 2.00000
17.61504, 3.11241, 0.17936, -1.72907, 0.33993, -0.08702, 3.22199, -0.96591, 2.00000
17.62171, 3.11236, 0.17883, -1.73233, 0.33940, -0.08175, 3.24731, -0.97350, 2.00000
17.62838, 3.11231, 0.17833, -1.73545, 0.33914, -0.07647, 3.27107, -0.98062, 2.00000
17.63505, 3.11226, 0.17786, -1.73841, 0.33904, -0.07120, 3.29382, -0.98744, 2.00000
17.64172, 3.11222, 0.17743, -1.74118, 0.33926, -0.06592, 3.31429, -0.99358, 2.00000
17.64840, 3.11218, 0.17703, -1.74375, 0.33968, -0.06065, 3.33330, -0.99928, 2.00000
17.65507, 3.11213, 0.17669, -1.74611, 0.34041, -0.05538, 3.34976, -1.00421, 2.00000
17.66174, 3.11210, 0.17638, -1.74823, 0.34133, -0.05010, 3.36458, -1.00865, 2.00000
17.66841, 3.11206, 0.17609, -1.75013, 0.34233, -0.04483, 3.37837, -1.01279, 2.00000
17.67508, 3.11203, 0.17585, -1.75178, 0.34358, -0.03956, 3.38988, -1.01624, 2.00000
17.68176, 3.11200, 0.17567, -1.75317, 0.34516, -0.03164, 3.39832, -1.01877, 2.00000
17.68843, 3.11198, 0.17554, -1.75429, 0.34690, -0.02637, 3.40482, -1.02072, 2.00000
17.69510, 3.11196, 0.17543, -1.75516, 0.34870, -0.02110, 3.41009, -1.02230, 2.00000
17.70177, 3.11194, 0.17536, -1.75576, 0.35069, -0.01318, 3.41297, -1.02316, 2.00000
17.70844, 3.11193, 0.17534, -1.75610, 0.35277, -0.00791, 3.41435, -1.02357, 2.00000
17.71512, 3.11192, 0.17533, -1.75620, 0.35483, -0.00527, 3.41479, -1.02370, 2.00000
17.72179, 3.11191, 0.17536, -1.75604, 0.35706, 0.00000, 3.41303, 1.02318, 1.00000
17.72846, 3.11191, 0.17543, -1.75565, 0.35932, 0.00527, 3.40989, 1.02224, 1.00000
17.73513, 3.11192, 0.17555, -1.75501, 0.36176, 0.01055, 3.40428, 1.02056, 1.00000
17.74180, 3.11192, 0.17570, -1.75414, 0.36424, 0.01582, 3.39712, 1.01841, 1.00000
17.74848, 3.11193, 0.17590, -1.75303, 0.36689, 0.02373, 3.38737, 1.01549, 1.00000
17.75515, 3.11195, 0.17614, -1.75171, 0.36958, 0.02901, 3.37600, 1.01208, 1.00000
17.76182, 3.11196, 0.17643, -1.75016, 0.37242, 0.03692, 3.36201, 1.00788, 1.00000
17.76849, 3.11198, 0.17676, -1.74839, 0.37529, 0.04219, 3.34638, 1.00320, 1.00000
17.77516, 3.11201, 0.17711, -1.74643, 0.37810, 0.04747, 3.32973, 0.99821, 1.00000
17.78184, 3.11203, 0.17750, -1.74428, 0.38101, 0.05274, 3.31085, 0.99255, 1.00000
17.78851, 3.11206, 0.17793, -1.74195, 0.38390, 0.05801, 3.29059, 0.98647, 1.00000
17.79518, 3.11210, 0.17837, -1.73947, 0.38670, 0.06065, 3.26947, 0.98014, 1.00000
17.80185, 3.11213, 0.17889, -1.73681, 0.38979, 0.06856, 3.24461, 0.97269, 1.00000
17.80852, 3.11217, 0.17942, -1.73400, 0.39276, 0.07384, 3.21901, 0.96501, 1.00000
17.81520, 3.11221, 0.18000, -1.73105, 0.39579, 0.07911, 3.74754, 1.12346, 1.00000
17.82187, 3.11225, 0.18061, -1.72796, 0.39877, 0.08438, 3.71388, 1.11337, 1.00000
17.82854, 3.11229, 0.18123, -1.72477, 0.40163, 0.08966, 3.67932, 1.10301, 1.00000
17.83521, 3.11234, 0.18186, -1.72148, 0.40436, 0.08966, 3.64423, 1.09249, 1.00000
17.84188, 3.11239, 0.18253, -1.71810, 0.40713, 0.09493, 3.60697, 1.08132, 1.00000
17.84856, 3.11244, 0.18322, -1.71465, 0.40985, 0.09757, 3.56836, 1.06974, 1.00000
17.85523, 3.11249, 0.18397, -1.71112, 0.41266, 0.10284, 3.52705, 1.05736, -2.00000
17.86190, 3.11254, 0.18467, -1.70756, 0.41505, 0.10284, 3.48782, 1.04560, -2.00000
17.86857, 3.11259, 0.18539, -1.70398, 0.41732, 0.10548, 3.44809, 1.03369, -2.00000
17.87524, 3.11264, 0.18607, -1.70040, 0.41924, 0.10284, 3.40997, 1.02226, -2.00000
17.88192, 3.11269, 0.18674, -1.69687, 0.42090, 0.10021, 3.37291, 1.01115, -2.00000
17.88859, 3.11275, 0.18739, -1.69338, 0.42235, 0.09493, 3.33656, 1.00025, -2.00000
17.89526, 3.11280, 0.18800, -1.68999, 0.42343, 0.09229, 3.30258, 0.99007, -2.00000
17.90193, 3.11285, 0.18859, -1.68670, 0.42424, 0.08702, 3.27014, 0.98034, -2.00000
17.90860, 3.11290, 0.18912, -1.68356, 0.42466, 0.08175, 3.24060, 0.97149, -2.00000
17.91528, 3.11294, 0.18961, -1.68057, 0.42483, 0.07647, 3.21293, 0.96319, -2.00000
17.92195, 3.11299, 0.19006, -1.67776, 0.42463, 0.06856, 3.94391, 1.18233, -2.00000
17.92862, 3.11303, 0.19046, -1.67516, 0.42420, 0.06329, 3.91317, 1.17311, -2.00000
17.93529, 3.11307, 0.19085, -1.67275, 0.42364, 0.05801, 3.88416, 1.16442, -2.00000
17.94196, 3.11311, 0.19118, -1.67057, 0.42280, 0.05274, 3.85881, 1.15682, -2.00000
17.94864, 3.11315, 0.19149, -1.66861, 0.42180, 0.04747, 3.83581, 1.14992, -2.00000
17.95531, 3.11318, 0.19174, -1.66689, 0.42053, 0.04219, 3.81685, 1.14424, -2.00000
17.96198, 3.11321, 0.19192, -1.66544, 0.41891, 0.03428, 3.80304, 1.14010, -2.00000
17.96865, 3.11323, 0.19206, -1.66424, 0.41711, 0.02637, 3.79250, 1.13694, -2.00000
17.97532, 3.11326, 0.19217, -1.66331, 0.41525, 0.02110, 3.78401, 1.13439, -2.00000
17.98200, 3.11327, 0.19223, -1.66264, 0.41318, 0.01319, 3.77938, 1.13301, -2.00000
17.98867, 3.11329, 0.19226, -1.66223, 0.41105, 0.00791, 3.77718, 1.13235, -2.00000
17.99534, 3.11330, 0.19224, -1.66209, 0.40871, 0.00264, 3.77906, 1.13291, -2.00000
18.00201, 3.11330, 0.19221, -1.66218, 0.40651, 0.00000, 3.78094, 1.13347, -2.00000
18.00868, 3.11331, 0.19215, -1.66252, 0.40424, -0.00527, 3.78535, -1.13480, -1.00000
18.01536, 3.11330, 0.19204, -1.66309, 0.40179, -0.01055, 3.79390, -1.13736, -1.00000
18.02203, 3.11330, 0.19189, -1.66390, 0.39927, -0.01582, 3.80504, -1.14070, -1.00000
18.02870, 3.11329, 0.19169, -1.66493, 0.39658, -0.02110, 3.82036, -1.14529, -1.00000
18.03537, 3.11328, 0.19145, -1.66620, 0.39385, -0.02901, 3.83831, -1.15067, -1.00000
18.04204, 3.11326, 0.19119, -1.66767, 0.39117, -0.03428, 3.85788, -1.15654, -1.00000
18.04872, 3.11324, 0.19089, -1.66935, 0.38838, -0.03955, 3.88100, -1.16347, -1.00000
18.05539, 3.11322, 0.19055, -1.67123, 0.38559, -0.04483, 3.90633, -1.17106, -1.00000
18.06206, 3.11320, 0.19017, -1.67330, 0.38267, -0.05010, 3.93559, -1.17983, -1.00000
18.06873, 3.11317, 0.18971, -1.67558, 0.37955, -0.05801, 3.20742, -0.96154, -1.00000
18.07540, 3.11314, 0.18925, -1.67803, 0.37658, -0.06329, 3.23304, -0.96922, -1.00000
18.08208, 3.11310, 0.18872, -1.68066, 0.37338, -0.07120, 3.26265, -0.97810, -1.00000
18.08875, 3.11307, 0.18818, -1.68346, 0.37033, -0.07647, 3.29289, -0.98716, -1.00000
18.09542, 3.11303, 0.18759, -1.68641, 0.36725, -0.08175, 3.32536, -0.99690, -1.00000
18.10209, 3.11298, 0.18695, -1.68953, 0.36402, -0.08702, 3.36110, -1.00761, -1.00000
18.10876, 3.11294, 0.18631, -1.69277, 0.36100, -0.09229, 3.39700, -1.01837, -1.00000
18.11544, 3.11289, 0.18563, -1.69614, 0.35798, -0.09493, 3.43482, -1.02971, -1.00000
18.12211, 3.11285, 0.18492, -1.69962, 0.35504, -0.10021, 3.47383, -1.04141, 2.00000
18.12878, 3.11280, 0.18421, -1.70318, 0.35224, -0.10284, 3.51356, -1.05332, 2.00000
18.13545, 3.11274, 0.18352, -1.70680, 0.34979, -0.10020, 3.55181, -1.06478, 2.00000
18.14212, 3.11269, 0.18282, -1.71046, 0.34743, -0.10284, 3.59095, -1.07652, 2.00000
18.14880, 3.11264, 0.18214, -1.71413, 0.34539, -0.10021, 3.62873, -1.08784, 2.00000
18.15547, 3.11259, 0.18151, -1.71776, 0.34381, -0.09493, 3.66373, -1.09833, 2.00000
18.16214, 3.11253, 0.18088, -1.72135, 0.34235, -0.09229, 3.69879, -1.10884, 2.00000
18.16881, 3.11248, 0.18028, -1.72486, 0.34121, -0.08966, 3.73198, -1.11879, 2.00000
18.17548, 3.11243, 0.17971, -1.72827, 0.34030, -0.08438, 3.20545, -0.96095, 2.00000
18.18216, 3.11237, 0.17915, -1.73157, 0.33956, -0.08175, 3.23221, -0.96897, 2.00000
18.18883, 3.11232, 0.17863, -1.73472, 0.33916, -0.07911, 3.25690, -0.97637, 2.00000
18.19550, 3.11228, 0.17814, -1.73772, 0.33898, -0.07384, 3.28024, -0.98337, 2.00000
18.20217, 3.11223, 0.17771, -1.74054, 0.33914, -0.06856, 3.30110, -0.98962, 2.00000
18.20884, 3.11218, 0.17730, -1.74316, 0.33953, -0.06329, 3.32036, -0.99540, 2.00000
18.21552, 3.11214, 0.17696, -1.74556, 0.34024, -0.05538, 3.33697, -1.00038, 2.00000
18.22219, 3.11210, 0.17664, -1.74773, 0.34115, -0.05010, 3.35190, -1.00485, 2.00000
18.22886, 3.11207, 0.17639, -1.74965, 0.34235, -0.04219, 3.36413, -1.00852, 2.00000
18.23553, 3.11204, 0.17617, -1.75132, 0.34372, -0.03692, 3.37465, -1.01167, 2.00000
18.24220, 3.11201, 0.17597, -1.75274, 0.34516, -0.03164, 3.38408, -1.01450, 2.00000
18.24888, 3.11198, 0.17582, -1.75389, 0.34681, -0.02637, 3.39121, -1.01664, 2.00000
18.25555, 3.11196, 0.17570, -1.75479, 0.34855, -0.02110, 3.39688, -1.01834, 2.00000
18.26222, 3.11195, 0.17564, -1.75543, 0.35052, -0.01582, 3.40002, -1.01928, 2.00000
18.26889, 3.11193, 0.17560, -1.75580, 0.35257, -0.01055, 3.40157, -1.01974, 2.00000
18.27556, 3.11192, 0.17559, -1.75593, 0.35463, -0.00527, 3.40211, -1.01990, 2.00000
18.28224, 3.11192, 0.17563, -1.75580, 0.35685, 0.00000, 3.40042, 1.01940, 1.00000
18.28891, 3.11192, 0.17569, -1.75543, 0.35911, 0.00527, 3.39733, 1.01847, 1.00000
18.29558, 3.11192, 0.17581, -1.75482, 0.36155, 0.01055, 3.39174, 1.01680, 1.00000
18.30225, 3.11193, 0.17596, -1.75397, 0.36404, 0.01582, 3.38459, 1.01465, 1.00000
18.30892, 3.11194, 0.17616, -1.75289, 0.36670, 0.02373, 3.37485, 1.01173, 1.00000
18.31560, 3.11195, 0.17640, -1.75158, 0.36939, 0.02901, 3.36348, 1.00833, 1.00000
18.32227, 3.11197, 0.17669, -1.75005, 0.37224, 0.03692, 3.34950, 1.00413, 1.00000
18.32894, 3.11199, 0.17702, -1.74830, 0.37512, 0.04219, 3.33386, 0.99944, 1.00000
18.33561, 3.11201, 0.17737, -1.74635, 0.37793, 0.04747, 3.31721, 0.99445, 1.00000
18.34228, 3.11204, 0.17776, -1.74421, 0.38085, 0.05274, 3.29833, 0.98879, 1.00000
18.34896, 3.11206, 0.17819, -1.74189, 0.38374, 0.05801, 3.27807, 0.98272, 1.00000
18.35563, 3.11210, 0.17863, -1.73941, 0.38655, 0.06065, 3.25694, 0.97639, 1.00000
18.36230, 3.11213, 0.17912, -1.73678, 0.38943, 0.06592, 3.23370, 0.96942, 1.00000
18.36897, 3.11217, 0.17966, -1.73398, 0.39250, 0.07383, 3.20752, 0.96157, 1.00000
18.37564, 3.11221, 0.18022, -1.73106, 0.39538, 0.07647, 3.73561, 1.11988, 1.00000
18.38232, 3.11225, 0.18081, -1.72800, 0.39828, 0.08175, 3.70287, 1.11007, 1.00000
18.38899, 3.11229, 0.18145, -1.72482, 0.40131, 0.08966, 3.66701, 1.09932, 1.00000
18.39566, 3.11234, 0.18210, -1.72154, 0.40414, 0.09229, 3.63108, 1.08855, 1.00000
18.40233, 3.11239, 0.18278, -1.71816, 0.40698, 0.09493, 3.59328, 1.07721, 1.00000
18.40900, 3.11244, 0.18348, -1.71470, 0.40974, 0.10021, 3.55432, 1.06554, -2.00000
18.41568, 3.11249, 0.18416, -1.71120, 0.41217, 0.10021, 3.51656, 1.05421, -2.00000
18.42235, 3.11254, 0.18485, -1.70766, 0.41455, 0.10021, 3.47771, 1.04257, -2.00000
18.42902, 3.11259, 0.18553, -1.70412, 0.41661, 0.10021, 3.44011, 1.03130, -2.00000
18.43569, 3.11264, 0.18616, -1.70061, 0.41822, 0.09493, 3.40522, 1.02084, -2.00000
18.44236, 3.11269, 0.18679, -1.69715, 0.41972, 0.09229, 3.37022, 1.01034, -2.00000
18.44904, 3.11274, 0.18738, -1.69377, 0.42089, 0.08966, 3.33706, 1.00040, -2.00000
18.45571, 3.11279, 0.18792, -1.69050, 0.42163, 0.08175, 3.30698, 0.99139, -2.00000
18.46238, 3.11284, 0.18843, -1.68736, 0.42209, 0.07647, 3.27891, 0.98297, -2.00000
18.46905, 3.11289, 0.18891, -1.68437, 0.42235, 0.07384, 3.25214, 0.97494, -2.00000
18.47572, 3.11293, 0.18934, -1.68155, 0.42227, 0.06592, 3.22809, 0.96773, -2.00000
18.48240, 3.11298, 0.18971, -1.67894, 0.42178, 0.05801, 3.20767, 0.96161, -2.00000
18.48907, 3.11302, 0.19007, -1.67653, 0.42125, 0.05538, 3.94303, 1.18206, -2.00000
18.49574, 3.11306, 0.19035, -1.67434, 0.42029, 0.04747, 3.92137, 1.17557, -2.00000
18.50241, 3.11309, 0.19063, -1.67239, 0.41930, 0.04219, 3.90067, 1.16937, -2.00000
18.50908, 3.11313, 0.19083, -1.67068, 0.41790, 0.03428, 3.88570, 1.16488, -2.00000
18.51576, 3.11315, 0.19101, -1.66922, 0.41648, 0.03164, 3.87181, 1.16071, -2.00000
18.52243, 3.11318, 0.19115, -1.66801, 0.41488, 0.02373, 3.86115, 1.15752, -2.00000
18.52910, 3.11320, 0.19123, -1.66706, 0.41299, 0.01846, 3.85511, 1.15571, -2.00000
18.53577, 3.11322, 0.19127, -1.66637, 0.41098, 0.01055, 3.85198, 1.15477, -2.00000
