17.22805, 3.11147, -0.01644, -1.78719, 0.49852, 0.06593, 3.44041, 1.03139, -2.00000
17.23472, 3.11151, -0.01605, -1.78487, 0.49781, 0.06065, 3.42538, 1.02688, -2.00000
17.24140, 3.11155, -0.01571, -1.78282, 0.49682, 0.05274, 3.41232, 1.02297, -2.00000
17.24807, 3.11158, -0.01541, -1.78102, 0.49567, 0.04747, 3.40053, 1.01943, -2.00000
17.25474, 3.11161, -0.01516, -1.77949, 0.49425, 0.04219, 3.39085, 1.01653, -2.00000
17.26141, 3.11163, -0.01494, -1.77822, 0.49269, 0.03692, 3.38250, 1.01403, -2.00000
17.26808, 3.11166, -0.01478, -1.77724, 0.49088, 0.02901, 3.37632, 1.01217, -2.00000
17.27476, 3.11167, -0.01466, -1.77653, 0.48896, 0.02373, 3.37149, 1.01073, -2.00000
17.28143, 3.11169, -0.01456, -1.77609, 0.48701, 0.01846, 3.36752, 1.00954, -2.00000
17.28810, 3.11170, -0.01450, -1.77591, 0.48489, 0.01319, 3.36540, 1.00890, -2.00000
17.29477, 3.11170, -0.01448, -1.77599, 0.48272, 0.00791, 3.36442, 1.00861, -2.00000
17.30144, 3.11171, -0.01447, -1.77630, 0.48056, 0.00527, 3.36417, 1.00853, -2.00000
17.30812, 3.11170, -0.01451, -1.77686, 0.47826, -0.00000, 3.36567, -1.00898, -1.00000
17.31479, 3.11170, -0.01457, -1.77764, 0.47593, -0.00527, 3.36827, -1.00976, -1.00000
17.32146, 3.11169, -0.01469, -1.77865, 0.47344, -0.01055, 3.37285, -1.01113, -1.00000
17.32813, 3.11168, -0.01484, -1.77988, 0.47090, -0.01582, 3.37868, -1.01288, -1.00000
17.33480, 3.11166, -0.01505, -1.78132, 0.46821, -0.02373, 3.38659, -1.01525, -1.00000
17.34148, 3.11164, -0.01529, -1.78298, 0.46548, -0.02901, 3.39581, -1.01802, -1.00000
17.34815, 3.11162, -0.01558, -1.78483, 0.46260, -0.03692, 3.40714, -1.02141, -1.00000
17.35482, 3.11159, -0.01591, -1.78689, 0.45970, -0.04219, 3.41980, -1.02521, -1.00000
17.36149, 3.11156, -0.01626, -1.78912, 0.45686, -0.04747, 3.43328, -1.02925, -1.00000
17.36816, 3.11153, -0.01665, -1.79152, 0.45393, -0.05274, 3.44856, -1.03383, -1.00000
17.37484, 3.11150, -0.01711, -1.79410, 0.45082, -0.06065, 3.46627, -1.03914, -1.00000
17.38151, 3.11146, -0.01757, -1.79682, 0.44788, -0.06329, 3.48419, -1.04451, -1.00000
17.38818, 3.11142, -0.01808, -1.79969, 0.44493, -0.06856, 3.50353, -1.05031, -1.00000
17.39485, 3.11138, -0.01863, -1.80270, 0.44183, -0.07647, 3.52504, -1.05676, -1.00000
17.40152, 3.11134, -0.01919, -1.80583, 0.43894, -0.07911, 3.54661, -1.06322, -1.00000
17.40820, 3.11130, -0.01978, -1.80906, 0.43604, -0.08175, 3.56949, -1.07008, -1.00000
17.41487, 3.11125, -0.02043, -1.81240, 0.43302, -0.08966, 3.20173, -0.95983, -1.00000
17.42154, 3.11120, -0.02108, -1.81582, 0.43021, -0.09229, 3.21715, -0.96446, -1.00000
17.42821, 3.11115, -0.02176, -1.81932, 0.42739, -0.09493, 3.23336, -0.96932, -1.00000
17.43488, 3.11110, -0.02249, -1.82289, 0.42445, -0.10284, 3.25087, -0.97456, -1.00000
17.44156, 3.11105, -0.02326, -1.82654, 0.42151, -0.10812, 3.26918, -0.98005, -1.00000
17.44823, 3.11100, -0.02405, -1.83024, 0.41866, -0.11075, 3.28799, -0.98569, -1.00000
17.45490, 3.11094, -0.02485, -1.83398, 0.41594, -0.11603, 3.30709, -0.99142, 2.00000
17.46157, 3.11089, -0.02563, -1.83772, 0.41358, -0.11603, 3.32556, -0.99696, 2.00000
17.46824, 3.11084, -0.02642, -1.84146, 0.41129, -0.11603, 3.34441, -1.00261, 2.00000
17.47492, 3.11078, -0.02718, -1.84517, 0.40933, -0.11339, 3.36268, -1.00808, 2.00000
17.48159, 3.11073, -0.02790, -1.84879, 0.40783, -0.10812, 3.37975, -1.01320, 2.00000
17.48826, 3.11068, -0.02858, -1.85232, 0.40665, -0.10284, 3.39604, -1.01808, 2.00000
17.49493, 3.11062, -0.02925, -1.85572, 0.40569, -0.10021, 3.41182, -1.02282, 2.00000
17.50160, 3.11057, -0.02986, -1.85897, 0.40512, -0.09230, 3.42646, -1.02720, 2.00000
17.50828, 3.11052, -0.03044, -1.86205, 0.40480, -0.08702, 3.19605, -0.95813, 2.00000
17.51495, 3.11048, -0.03097, -1.86493, 0.40484, -0.08175, 3.20149, -0.95976, 2.00000
17.52162, 3.11043, -0.03147, -1.86760, 0.40512, -0.07647, 3.20657, -0.96129, 2.00000
17.52829, 3.11039, -0.03194, -1.87006, 0.40554, -0.07120, 3.21143, -0.96274, 2.00000
17.53496, 3.11035, -0.03236, -1.87227, 0.40625, -0.06592, 3.21578, -0.96405, 2.00000
17.54164, 3.11032, -0.03272, -1.87423, 0.40732, -0.05801, 3.21948, -0.96515, 2.00000
17.54831, 3.11029, -0.03304, -1.87593, 0.40860, -0.05274, 3.22275, -0.96613, 2.00000
17.55498, 3.11026, -0.03330, -1.87735, 0.41017, -0.04483, 3.22540, -0.96693, 2.00000
17.56165, 3.11024, -0.03348, -1.87846, 0.41210, -0.03428, 3.22731, -0.96750, 2.00000
17.56832, 3.11022, -0.03362, -1.87928, 0.41419, -0.02637, 3.22875, -0.96793, 2.00000
17.57500, 3.11020, -0.03374, -1.87981, 0.41634, -0.02110, 3.22990, -0.96828, 2.00000
17.58167, 3.11019, -0.03379, -1.88005, 0.41868, -0.01319, 3.23051, -0.96846, 2.00000
17.58834, 3.11018, -0.03379, -1.87999, 0.42128, -0.00527, 3.23044, -0.96844, 2.00000
17.59501, 3.11018, -0.03374, -1.87963, 0.42397, 0.00000, 3.22994, 0.96829, 1.00000
17.60168, 3.11018, -0.03363, -1.87898, 0.42686, 0.00791, 3.22882, 0.96795, 1.00000
17.60836, 3.11019, -0.03348, -1.87805, 0.42980, 0.01582, 3.22731, 0.96750, 1.00000
17.61503, 3.11020, -0.03328, -1.87684, 0.43291, 0.02373, 3.22522, 0.96688, 1.00000
17.62170, 3.11021, -0.03304, -1.87536, 0.43603, 0.02901, 3.22276, 0.96614, 1.00000
17.62837, 3.11023, -0.03278, -1.87364, 0.43908, 0.03428, 3.22007, 0.96533, 1.00000
17.63504, 3.11026, -0.03247, -1.87168, 0.44222, 0.03956, 3.21689, 0.96438, 1.00000
17.64172, 3.11028, -0.03210, -1.86949, 0.44554, 0.04747, 3.21306, 0.96323, 1.00000
17.64839, 3.11031, -0.03169, -1.86707, 0.44887, 0.05274, 3.20883, 0.96196, 1.00000
17.65506, 3.11035, -0.03122, -1.86444, 0.45234, 0.06065, 3.20400, 0.96051, 1.00000
17.66173, 3.11038, -0.03071, -1.86161, 0.45580, 0.06856, 3.19879, 0.95895, 1.00000
17.66840, 3.11042, -0.03015, -1.85858, 0.45937, 0.07647, 3.19301, 0.95722, 1.00000
17.67508, 3.11046, -0.02955, -1.85537, 0.46290, 0.08175, 3.41906, 1.02499, 1.00000
17.68175, 3.11051, -0.02890, -1.85198, 0.46653, 0.08966, 3.40350, 1.02032, 1.00000
17.68842, 3.11056, -0.02821, -1.84844, 0.47012, 0.09493, 3.38713, 1.01541, 1.00000
17.69509, 3.11061, -0.02750, -1.84477, 0.47358, 0.10021, 3.37025, 1.01035, 1.00000
17.70176, 3.11066, -0.02671, -1.84095, 0.47729, 0.10812, 3.35147, 1.00472, 1.00000
17.70844, 3.11071, -0.02591, -1.83701, 0.48084, 0.11339, 3.33230, 0.99898, -2.00000
17.71511, 3.11077, -0.02513, -1.83299, 0.48399, 0.11339, 3.31370, 0.99340, -2.00000
17.72178, 3.11083, -0.02436, -1.82894, 0.48681, 0.11339, 3.29551, 0.98795, -2.00000
17.72845, 3.11089, -0.02358, -1.82485, 0.48957, 0.11603, 3.27679, 0.98233, -2.00000
17.73512, 3.11094, -0.02285, -1.82079, 0.49179, 0.10812, 3.25936, 0.97711, -2.00000
17.74180, 3.11100, -0.02212, -1.81678, 0.49384, 0.10548, 3.24197, 0.97190, -2.00000
17.74847, 3.11106, -0.02142, -1.81284, 0.49551, 0.10284, 3.22543, 0.96694, -2.00000
17.75514, 3.11112, -0.02075, -1.80900, 0.49690, 0.10021, 3.20945, 0.96215, -2.00000
17.76181, 3.11118, -0.02010, -1.80527, 0.49809, 0.09493, 3.19384, 0.95747, -2.00000
17.76848, 3.11123, -0.01945, -1.80168, 0.49911, 0.09493, 3.55679, 1.06628, -2.00000
17.77516, 3.11129, -0.01885, -1.79825, 0.49979, 0.08966, 3.53346, 1.05928, -2.00000
17.78183, 3.11134, -0.01827, -1.79499, 0.50025, 0.08702, 3.51117, 1.05260, -2.00000
17.78850, 3.11139, -0.01775, -1.79194, 0.50033, 0.08175, 3.49085, 1.04651, -2.00000
17.79517, 3.11143, -0.01729, -1.78911, 0.49999, 0.07384, 3.47311, 1.04119, -2.00000
17.80184, 3.11148, -0.01687, -1.78653, 0.49938, 0.06593, 3.45702, 1.03637, -2.00000
17.80852, 3.11152, -0.01648, -1.78420, 0.49862, 0.06065, 3.44200, 1.03186, -2.00000
17.81519, 3.11156, -0.01615, -1.78212, 0.49758, 0.05274, 3.42896, 1.02795, -2.00000
17.82186, 3.11159, -0.01584, -1.78032, 0.49639, 0.04747, 3.41719, 1.02442, -2.00000
17.82853, 3.11162, -0.01559, -1.77879, 0.49493, 0.04219, 3.40752, 1.02153, -2.00000
17.83520, 3.11165, -0.01538, -1.77753, 0.49333, 0.03692, 3.39920, 1.01903, -2.00000
17.84188, 3.11167, -0.01522, -1.77656, 0.49148, 0.02901, 3.39302, 1.01718, -2.00000
17.84855, 3.11169, -0.01509, -1.77587, 0.48953, 0.02373, 3.38822, 1.01574, -2.00000
17.85522, 3.11170, -0.01499, -1.77544, 0.48755, 0.01846, 3.38427, 1.01455, -2.00000
17.86189, 3.11171, -0.01493, -1.77529, 0.48540, 0.01319, 3.38215, 1.01392, -2.00000
17.86856, 3.11171, -0.01491, -1.77539, 0.48319, 0.00791, 3.38119, 1.01363, -2.00000
17.87524, 3.11172, -0.01490, -1.77574, 0.48101, 0.00527, 3.38096, 1.01356, -2.00000
17.88191, 3.11171, -0.01491, -1.77630, 0.47889, 0.00264, 3.38116, 1.01362, -2.00000
17.88858, 3.11171, -0.01495, -1.77709, 0.47666, -0.00264, 3.38293, -1.01415, -1.00000
17.89525, 3.11170, -0.01506, -1.77811, 0.47421, -0.00791, 3.38698, -1.01537, -1.00000
17.90192, 3.11168, -0.01520, -1.77934, 0.47168, -0.01319, 3.39249, -1.01702, -1.00000
17.90860, 3.11167, -0.01537, -1.78077, 0.46918, -0.01846, 3.39889, -1.01894, -1.00000
17.91527, 3.11165, -0.01558, -1.78240, 0.46654, -0.02637, 3.40714, -1.02141, -1.00000
17.92194, 3.11163, -0.01586, -1.78424, 0.46370, -0.03428, 3.41787, -1.02463, -1.00000
17.92861, 3.11160, -0.01618, -1.78627, 0.46079, -0.03956, 3.43015, -1.02831, -1.00000
17.93528, 3.11157, -0.01652, -1.78848, 0.45792, -0.04483, 3.44340, -1.03228, -1.00000
17.94196, 3.11154, -0.01688, -1.79084, 0.45516, -0.05010, 3.45723, -1.03643, -1.00000
17.94863, 3.11151, -0.01728, -1.79337, 0.45232, -0.05538, 3.47272, -1.04107, -1.00000
17.95530, 3.11147, -0.01774, -1.79605, 0.44931, -0.06065, 3.49054, -1.04641, -1.00000
17.96197, 3.11143, -0.01820, -1.79886, 0.44648, -0.06329, 3.50851, -1.05180, -1.00000
17.96864, 3.11139, -0.01874, -1.80181, 0.44342, -0.07120, 3.52917, -1.05800, -1.00000
17.97532, 3.11135, -0.01928, -1.80488, 0.44051, -0.07647, 3.55021, -1.06430, -1.00000
17.98199, 3.11131, -0.01983, -1.80804, 0.43777, -0.07911, 3.57146, -1.07067, -1.00000
17.98866, 3.11126, -0.02042, -1.81130, 0.43500, -0.08175, 3.20150, -0.95976, -1.00000
17.99533, 3.11122, -0.02106, -1.81464, 0.43209, -0.08966, 3.21682, -0.96436, -1.00000
18.00200, 3.11117, -0.02174, -1.81807, 0.42917, -0.09229, 3.23297, -0.96920, -1.00000
18.00868, 3.11112, -0.02244, -1.82158, 0.42632, -0.09757, 3.24965, -0.97420, -1.00000
18.01535, 3.11107, -0.02315, -1.82513, 0.42360, -0.10284, 3.26663, -0.97929, -1.00000
18.02202, 3.11102, -0.02391, -1.82875, 0.42082, -0.10812, 3.28461, -0.98468, -1.00000
18.02869, 3.11096, -0.02472, -1.83242, 0.41788, -0.11339, 3.30400, -0.99049, 2.00000
18.03536, 3.11091, -0.02547, -1.83610, 0.41555, -0.11075, 3.32186, -0.99585, 2.00000
18.04204, 3.11086, -0.02625, -1.83977, 0.41323, -0.11339, 3.34033, -1.00138, 2.00000
18.04871, 3.11080, -0.02697, -1.84341, 0.41141, -0.11075, 3.35756, -1.00655, 2.00000
18.05538, 3.11075, -0.02766, -1.84697, 0.40993, -0.10548, 3.37398, -1.01147, 2.00000
18.06205, 3.11070, -0.02832, -1.85043, 0.40871, -0.09757, 3.38987, -1.01623, 2.00000
18.06872, 3.11065, -0.02894, -1.85376, 0.40788, -0.09493, 3.40459, -1.02065, 2.00000
18.07540, 3.11060, -0.02953, -1.85694, 0.40733, -0.08702, 3.41857, -1.02484, 2.00000
18.08207, 3.11055, -0.03009, -1.85996, 0.40696, -0.08438, 3.19247, -0.95706, 2.00000
18.08874, 3.11051, -0.03061, -1.86279, 0.40692, -0.07911, 3.19781, -0.95866, 2.00000
18.09541, 3.11046, -0.03110, -1.86543, 0.40709, -0.07384, 3.20283, -0.96016, 2.00000
18.10208, 3.11042, -0.03154, -1.86784, 0.40760, -0.06856, 3.20730, -0.96150, 2.00000
18.10876, 3.11039, -0.03194, -1.87001, 0.40830, -0.06329, 3.21142, -0.96274, 2.00000
18.11543, 3.11035, -0.03228, -1.87194, 0.40931, -0.05538, 3.21497, -0.96380, 2.00000
18.12210, 3.11032, -0.03256, -1.87359, 0.41070, -0.04747, 3.21780, -0.96465, 2.00000
18.12877, 3.11029, -0.03279, -1.87497, 0.41229, -0.03956, 3.22018, -0.96536, 2.00000
18.13544, 3.11027, -0.03299, -1.87608, 0.41396, -0.03428, 3.22227, -0.96599, 2.00000
18.14212, 3.11025, -0.03315, -1.87690, 0.41585, -0.02637, 3.22383, -0.96646, 2.00000
18.14879, 3.11023, -0.03323, -1.87743, 0.41803, -0.01846, 3.22472, -0.96672, 2.00000
18.15546, 3.11022, -0.03327, -1.87767, 0.42034, -0.01319, 3.22516, -0.96686, 2.00000
18.16213, 3.11022, -0.03326, -1.87762, 0.42288, -0.00527, 3.22499, -0.96681, 2.00000
18.16880, 3.11021, -0.03324, -1.87730, 0.42528, -0.00000, 3.22478, -0.96674, 2.00000
18.17548, 3.11022, -0.03315, -1.87670, 0.42796, 0.00791, 3.22385, 0.96647, 1.00000
18.18215, 3.11022, -0.03301, -1.87583, 0.43074, 0.01319, 3.22247, 0.96605, 1.00000
18.18882, 3.11023, -0.03285, -1.87471, 0.43351, 0.01846, 3.22081, 0.96555, 1.00000
18.19549, 3.11024, -0.03267, -1.87336, 0.43621, 0.02110, 3.21898, 0.96500, 1.00000
18.20216, 3.11026, -0.03242, -1.87176, 0.43920, 0.03164, 3.21634, 0.96421, 1.00000
18.20884, 3.11028, -0.03215, -1.86994, 0.44209, 0.03428, 3.21355, 0.96338, 1.00000
18.21551, 3.11031, -0.03183, -1.86791, 0.44505, 0.03956, 3.21032, 0.96241, 1.00000
18.22218, 3.11034, -0.03146, -1.86568, 0.44818, 0.04747, 3.20647, 0.96125, 1.00000
18.22885, 3.11037, -0.03104, -1.86324, 0.45134, 0.05538, 3.20223, 0.95998, 1.00000
18.23552, 3.11040, -0.03057, -1.86061, 0.45462, 0.06065, 3.19740, 0.95854, 1.00000
18.24220, 3.11044, -0.03003, -1.85778, 0.45811, 0.07120, 3.19185, 0.95687, 1.00000
18.24887, 3.11048, -0.02949, -1.85478, 0.46142, 0.07647, 3.41754, 1.02453, 1.00000
18.25554, 3.11052, -0.02886, -1.85161, 0.46495, 0.08438, 3.40271, 1.02009, 1.00000
18.26221, 3.11057, -0.02820, -1.84827, 0.46852, 0.09230, 3.38680, 1.01531, 1.00000
18.26888, 3.11061, -0.02750, -1.84478, 0.47201, 0.09757, 3.37021, 1.01034, 1.00000
18.27556, 3.11066, -0.02675, -1.84116, 0.47556, 0.10284, 3.35240, 1.00500, 1.00000
18.28223, 3.11071, -0.02597, -1.83740, 0.47906, 0.11075, 3.33385, 0.99944, -2.00000
18.28890, 3.11077, -0.02524, -1.83358, 0.48202, 0.10812, 3.31645, 0.99422, -2.00000
18.29557, 3.11082, -0.02451, -1.82971, 0.48478, 0.10812, 3.29900, 0.98899, -2.00000
18.30224, 3.11088, -0.02378, -1.82582, 0.48734, 0.10812, 3.28155, 0.98376, -2.00000
18.30892, 3.11093, -0.02305, -1.82193, 0.48971, 0.10548, 3.26412, 0.97854, -2.00000
18.31559, 3.11099, -0.02235, -1.81807, 0.49169, 0.10020, 3.24752, 0.97356, -2.00000
18.32226, 3.11104, -0.02168, -1.81428, 0.49337, 0.10021, 3.23148, 0.96875, -2.00000
18.32893, 3.11110, -0.02102, -1.81058, 0.49483, 0.09757, 3.21580, 0.96405, -2.00000
18.33560, 3.11115, -0.02037, -1.80697, 0.49611, 0.09493, 3.20037, 0.95942, -2.00000
18.34228, 3.11121, -0.01977, -1.80350, 0.49704, 0.08966, 3.56884, 1.06989, -2.00000
18.34895, 3.11126, -0.01919, -1.80018, 0.49772, 0.08702, 3.54644, 1.06317, -2.00000
18.35562, 3.11131, -0.01862, -1.79702, 0.49822, 0.08438, 3.52471, 1.05666, -2.00000
18.36229, 3.11136, -0.01811, -1.79404, 0.49840, 0.07911, 3.50473, 1.05067, -2.00000
18.36896, 3.11140, -0.01765, -1.79128, 0.49815, 0.07120, 3.48718, 1.04541, -2.00000
18.37564, 3.11145, -0.01724, -1.78875, 0.49766, 0.06593, 3.47120, 1.04062, -2.00000
18.38231, 3.11149, -0.01685, -1.78645, 0.49702, 0.06065, 3.45622, 1.03613, -2.00000
18.38898, 3.11152, -0.01651, -1.78439, 0.49609, 0.05274, 3.44319, 1.03222, -2.00000
18.39565, 3.11156, -0.01621, -1.78259, 0.49501, 0.04747, 3.43141, 1.02869, -2.00000
18.40232, 3.11159, -0.01596, -1.78106, 0.49365, 0.04219, 3.42172, 1.02578, -2.00000
18.40900, 3.11161, -0.01574, -1.77978, 0.49216, 0.03692, 3.41336, 1.02328, -2.00000
18.41567, 3.11163, -0.01558, -1.77878, 0.49040, 0.02901, 3.40715, 1.02142, -2.00000
18.42234, 3.11165, -0.01546, -1.77805, 0.48853, 0.02373, 3.40231, 1.01996, -2.00000
18.42901, 3.11167, -0.01535, -1.77758, 0.48664, 0.01846, 3.39832, 1.01877, -2.00000
18.43568, 3.11168, -0.01530, -1.77737, 0.48457, 0.01319, 3.39617, 1.01812, -2.00000
18.44236, 3.11168, -0.01527, -1.77742, 0.48244, 0.00791, 3.39518, 1.01783, -2.00000
18.44903, 3.11168, -0.01526, -1.77770, 0.48032, 0.00527, 3.39491, 1.01774, -2.00000
18.45570, 3.11168, -0.01527, -1.77820, 0.47827, 0.00264, 3.39508, 1.01780, -2.00000
18.46237, 3.11168, -0.01531, -1.77892, 0.47609, -0.00264, 3.39681, -1.01832, -1.00000
18.46904, 3.11167, -0.01542, -1.77986, 0.47369, -0.00791, 3.40085, -1.01953, -1.00000
18.47572, 3.11166, -0.01553, -1.78100, 0.47142, -0.01055, 3.40501, -1.02078, -1.00000
18.48239, 3.11164, -0.01570, -1.78235, 0.46888, -0.01846, 3.41186, -1.02283, -1.00000
18.48906, 3.11162, -0.01592, -1.78390, 0.46624, -0.02637, 3.42040, -1.02539, -1.00000
18.49573, 3.11160, -0.01617, -1.78564, 0.46360, -0.03164, 3.43000, -1.02826, -1.00000
18.50240, 3.11158, -0.01647, -1.78757, 0.46083, -0.03692, 3.44155, -1.03173, -1.00000
18.50908, 3.11155, -0.01680, -1.78967, 0.45804, -0.04483, 3.45432, -1.03556, -1.00000
18.51575, 3.11152, -0.01719, -1.79195, 0.45513, -0.05010, 3.46916, -1.04001, -1.00000
18.52242, 3.11149, -0.01760, -1.79440, 0.45220, -0.05538, 3.48529, -1.04484, -1.00000
18.52909, 3.11146, -0.01804, -1.79700, 0.44935, -0.06065, 3.50221, -1.04991, -1.00000
18.53576, 3.11142, -0.01853, -1.79974, 0.44641, -0.06593, 3.52092, -1.05552, -1.00000
18.54244, 3.11138, -0.01904, -1.80261, 0.44350, -0.07120, 3.54074, -1.06146, -1.00000
18.54911, 3.11134, -0.01957, -1.80560, 0.44068, -0.07384, 3.56124, -1.06761, -1.00000
18.55578, 3.11130, -0.02011, -1.80868, 0.43799, -0.07647, 3.19411, -0.95755, -1.00000
18.56245, 3.11125, -0.02069, -1.81186, 0.43526, -0.08175, 3.20795, -0.96170, -1.00000
18.56912, 3.11121, -0.02133, -1.81513, 0.43236, -0.08702, 3.22318, -0.96626, -1.00000
18.57580, 3.11116, -0.02197, -1.81847, 0.42965, -0.08966, 3.23847, -0.97085, -1.00000
18.58247, 3.11111, -0.02265, -1.82188, 0.42692, -0.09493, 3.25460, -0.97568, -1.00000
18.58914, 3.11106, -0.02338, -1.82537, 0.42405, -0.10284, 3.27204, -0.98091, -1.00000
18.59581, 3.11101, -0.02415, -1.82892, 0.42117, -0.10812, 3.29031, -0.98639, 2.00000
18.60248, 3.11096, -0.02487, -1.83249, 0.41879, -0.10548, 3.30747, -0.99153, 2.00000
18.60916, 3.11091, -0.02559, -1.83606, 0.41656, -0.10812, 3.32471, -0.99670, 2.00000
18.61583, 3.11086, -0.02631, -1.83961, 0.41449, -0.10812, 3.34198, -1.00188, 2.00000
18.62250, 3.11081, -0.02701, -1.84312, 0.41278, -0.10284, 3.35845, -1.00682, 2.00000
18.62917, 3.11076, -0.02764, -1.84654, 0.41155, -0.09493, 3.37359, -1.01135, 2.00000
18.63584, 3.11071, -0.02824, -1.84985, 0.41063, -0.09230, 3.38785, -1.01563, 2.00000
18.64252, 3.11066, -0.02878, -1.85300, 0.41015, -0.08438, 3.40075, -1.01950, 2.00000
18.64919, 3.11061, -0.02932, -1.85600, 0.40975, -0.07911, 3.41356, -1.02334, 2.00000
18.65586, 3.11056, -0.02982, -1.85882, 0.40961, -0.07384, 3.42552, -1.02692, 2.00000
18.66253, 3.11052, -0.03026, -1.86144, 0.40985, -0.06856, 3.19422, -0.95758, 2.00000
18.66920, 3.11048, -0.03067, -1.86385, 0.41032, -0.06329, 3.19841, -0.95884, 2.00000
18.67588, 3.11044, -0.03102, -1.86602, 0.41113, -0.05801, 3.20201, -0.95992, 2.00000
18.68255, 3.11041, -0.03134, -1.86794, 0.41213, -0.05010, 3.20523, -0.96088, 2.00000
18.68922, 3.11038, -0.03163, -1.86962, 0.41322, -0.04483, 3.20822, -0.96178, 2.00000
18.69589, 3.11035, -0.03183, -1.87102, 0.41476, -0.03692, 3.21035, -0.96242, 2.00000
18.70256, 3.11033, -0.03199, -1.87214, 0.41653, -0.02901, 3.21195, -0.96290, 2.00000
18.70924, 3.11031, -0.03211, -1.87298, 0.41841, -0.02373, 3.21320, -0.96327, 2.00000
18.71591, 3.11029, -0.03218, -1.87354, 0.42051, -0.01582, 3.21389, -0.96348, 2.00000
18.72258, 3.11028, -0.03221, -1.87382, 0.42270, -0.00791, 3.21423, -0.96358, 2.00000
18.72925, 3.11027, -0.03219, -1.87381, 0.42509, -0.00264, 3.21399, -0.96351, 2.00000
18.73592, 3.11027, -0.03213, -1.87353, 0.42755, 0.00264, 3.21340, 0.96333, 1.00000
18.74260, 3.11027, -0.03202, -1.87297, 0.43019, 0.01055, 3.21223, 0.96298, 1.00000
18.74927, 3.11028, -0.03187, -1.87215, 0.43288, 0.01582, 3.21071, 0.96253, 1.00000
18.75594, 3.11028, -0.03166, -1.87107, 0.43573, 0.02373, 3.20861, 0.96190, 1.00000
18.76261, 3.11030, -0.03143, -1.86973, 0.43862, 0.02901, 3.20616, 0.96116, 1.00000
18.76928, 3.11031, -0.03117, -1.86817, 0.44144, 0.03428, 3.20349, 0.96036, 1.00000
18.77596, 3.11033, -0.03083, -1.86635, 0.44458, 0.04219, 3.19998, 0.95931, 1.00000
18.78263, 3.11036, -0.03047, -1.86433, 0.44761, 0.04747, 3.19630, 0.95821, 1.00000
18.78930, 3.11039, -0.03007, -1.86209, 0.45071, 0.05274, 3.19217, 0.95697, 1.00000
18.79597, 3.11042, -0.02960, -1.85964, 0.45397, 0.06065, 3.42032, 1.02536, 1.00000
18.80264, 3.11045, -0.02910, -1.85700, 0.45724, 0.06856, 3.40838, 1.02178, 1.00000
18.80932, 3.11049, -0.02854, -1.85416, 0.46064, 0.07384, 3.39507, 1.01779, 1.00000
18.81599, 3.11053, -0.02795, -1.85115, 0.46403, 0.08175, 3.38090, 1.01355, 1.00000
18.82266, 3.11057, -0.02730, -1.84796, 0.46752, 0.08966, 3.36540, 1.00890, 1.00000
18.82933, 3.11062, -0.02661, -1.84461, 0.47099, 0.09493, 3.34908, 1.00401, 1.00000
18.83600, 3.11066, -0.02587, -1.84111, 0.47455, 0.10284, 3.33144, 0.99872, -2.00000
18.84268, 3.11071, -0.02517, -1.83750, 0.47765, 0.10284, 3.31460, 0.99367, -2.00000
18.84935, 3.11076, -0.02445, -1.83381, 0.48061, 0.10548, 3.29748, 0.98854, -2.00000
18.85602, 3.11082, -0.02376, -1.83008, 0.48319, 0.10284, 3.28102, 0.98360, -2.00000
18.86269, 3.11087, -0.02308, -1.82633, 0.48547, 0.10020, 3.26500, 0.97880, -2.00000
18.86936, 3.11092, -0.02242, -1.82260, 0.48751, 0.09493, 3.24928, 0.97409, -2.00000
18.87604, 3.11098, -0.02181, -1.81893, 0.48913, 0.09229, 3.23457, 0.96968, -2.00000
18.88271, 3.11103, -0.02122, -1.81534, 0.49046, 0.08702, 3.22053, 0.96547, -2.00000
18.88938, 3.11108, -0.02065, -1.81185, 0.49157, 0.08438, 3.20693, 0.96139, -2.00000
18.89605, 3.11114, -0.02009, -1.80848, 0.49251, 0.08175, 3.19362, 0.95740, -2.00000
18.90272, 3.11119, -0.01954, -1.80523, 0.49332, 0.07911, 3.56006, 1.06726, -2.00000
18.90940, 3.11124, -0.01903, -1.80214, 0.49381, 0.07647, 3.54032, 1.06134, -2.00000
18.91607, 3.11128, -0.01858, -1.79924, 0.49389, 0.07120, 3.52287, 1.05611, -2.00000
18.92274, 3.11133, -0.01813, -1.79652, 0.49391, 0.06856, 3.50559, 1.05093, -2.00000
18.92941, 3.11137, -0.01775, -1.79401, 0.49349, 0.06065, 3.49103, 1.04656, -2.00000
18.93608, 3.11141, -0.01742, -1.79174, 0.49280, 0.05274, 3.47823, 1.04273, -2.00000
18.94276, 3.11145, -0.01712, -1.78970, 0.49195, 0.04747, 3.46655, 1.03922, -2.00000
18.94943, 3.11148, -0.01687, -1.78792, 0.49083, 0.04219, 3.45688, 1.03633, -2.00000
18.95610, 3.11151, -0.01665, -1.78639, 0.48956, 0.03428, 3.44851, 1.03381, -2.00000
18.96277, 3.11153, -0.01649, -1.78512, 0.48802, 0.02901, 3.44225, 1.03194, -2.00000
18.96944, 3.11156, -0.01636, -1.78412, 0.48636, 0.02373, 3.43734, 1.03047, -2.00000
18.97612, 3.11157, -0.01626, -1.78337, 0.48466, 0.01846, 3.43328, 1.02925, -2.00000
18.98279, 3.11159, -0.01620, -1.78288, 0.48276, 0.01319, 3.43106, 1.02858, -2.00000
