17.43884, 3.10871, -0.27034, -1.99074, 0.50064, -0.03428, 3.19783, -0.95866, 2.00000
17.44552, 3.10869, -0.27050, -1.99188, 0.50208, -0.02901, 3.20080, -0.95955, 2.00000
17.45219, 3.10867, -0.27063, -1.99276, 0.50364, -0.02373, 3.20314, -0.96026, 2.00000
17.45886, 3.10865, -0.27070, -1.99338, 0.50545, -0.01582, 3.20446, -0.96065, 2.00000
17.46553, 3.10864, -0.27074, -1.99375, 0.50736, -0.01055, 3.20513, -0.96085, 2.00000
17.47220, 3.10863, -0.27072, -1.99385, 0.50950, -0.00264, 3.20478, -0.96075, 2.00000
17.47888, 3.10863, -0.27067, -1.99370, 0.51172, 0.00264, 3.20377, 0.96045, 1.00000
17.48555, 3.10863, -0.27056, -1.99329, 0.51414, 0.01055, 3.20174, 0.95984, 1.00000
17.49222, 3.10863, -0.27041, -1.99262, 0.51662, 0.01582, 3.19905, 0.95903, 1.00000
17.49889, 3.10864, -0.27024, -1.99172, 0.51908, 0.02110, 3.19596, 0.95810, 1.00000
17.50556, 3.10865, -0.27003, -1.99059, 0.52167, 0.02637, 3.19201, 0.95692, 1.00000
17.51224, 3.10866, -0.26975, -1.98922, 0.52447, 0.03428, 3.37118, 1.01063, 1.00000
17.51891, 3.10868, -0.26943, -1.98762, 0.52733, 0.03956, 3.36532, 1.00888, 1.00000
17.52558, 3.10870, -0.26905, -1.98580, 0.53036, 0.04747, 3.35838, 1.00680, 1.00000
17.53225, 3.10872, -0.26868, -1.98378, 0.53321, 0.05274, 3.35139, 1.00470, 1.00000
17.53892, 3.10875, -0.26823, -1.98156, 0.53628, 0.06065, 3.34313, 1.00222, 1.00000
17.54560, 3.10878, -0.26774, -1.97915, 0.53941, 0.06592, 3.33407, 0.99951, 1.00000
17.55227, 3.10881, -0.26722, -1.97656, 0.54249, 0.07120, 3.32452, 0.99665, 1.00000
17.55894, 3.10885, -0.26665, -1.97380, 0.54566, 0.07647, 3.31405, 0.99351, 1.00000
17.56561, 3.10889, -0.26602, -1.97086, 0.54902, 0.08702, 3.30238, 0.99001, 1.00000
17.57228, 3.10893, -0.26534, -1.96777, 0.55238, 0.09229, 3.28995, 0.98628, 1.00000
17.57896, 3.10897, -0.26464, -1.96453, 0.55567, 0.09757, 3.27707, 0.98242, -2.00000
17.58563, 3.10902, -0.26396, -1.96119, 0.55862, 0.10021, 3.26453, 0.97866, -2.00000
17.59230, 3.10907, -0.26329, -1.95779, 0.56128, 0.10021, 3.25223, 0.97497, -2.00000
17.59897, 3.10911, -0.26264, -1.95434, 0.56369, 0.09757, 3.24009, 0.97133, -2.00000
17.60564, 3.10916, -0.26198, -1.95088, 0.56589, 0.09493, 3.22808, 0.96773, -2.00000
17.61231, 3.10921, -0.26137, -1.94745, 0.56769, 0.08966, 3.21679, 0.96435, -2.00000
17.61899, 3.10926, -0.26078, -1.94407, 0.56920, 0.08702, 3.20596, 0.96110, -2.00000
17.62566, 3.10931, -0.26021, -1.94076, 0.57049, 0.08438, 3.19545, 0.95795, -2.00000
17.63233, 3.10936, -0.25969, -1.93757, 0.57140, 0.07911, 3.37772, 1.01259, -2.00000
17.63900, 3.10941, -0.25919, -1.93450, 0.57206, 0.07384, 3.36819, 1.00974, -2.00000
17.64568, 3.10945, -0.25872, -1.93158, 0.57254, 0.07120, 3.35902, 1.00699, -2.00000
17.65235, 3.10950, -0.25829, -1.92884, 0.57268, 0.06593, 3.35075, 1.00451, -2.00000
17.65902, 3.10954, -0.25788, -1.92627, 0.57262, 0.06065, 3.34304, 1.00220, -2.00000
17.66569, 3.10958, -0.25754, -1.92392, 0.57222, 0.05538, 3.33636, 1.00019, -2.00000
17.67236, 3.10962, -0.25722, -1.92179, 0.57162, 0.05010, 3.33033, 0.99839, -2.00000
17.67904, 3.10965, -0.25693, -1.91987, 0.57091, 0.04483, 3.32472, 0.99671, -2.00000
17.68571, 3.10968, -0.25669, -1.91819, 0.56994, 0.03955, 3.32003, 0.99530, -2.00000
17.69238, 3.10971, -0.25647, -1.91675, 0.56883, 0.03428, 3.31592, 0.99407, -2.00000
17.69905, 3.10973, -0.25631, -1.91555, 0.56746, 0.02901, 3.31283, 0.99314, -2.00000
17.70572, 3.10975, -0.25619, -1.91461, 0.56596, 0.02373, 3.31039, 0.99241, -2.00000
17.71240, 3.10977, -0.25608, -1.91391, 0.56442, 0.01846, 3.30835, 0.99180, -2.00000
17.71907, 3.10978, -0.25602, -1.91345, 0.56268, 0.01319, 3.30723, 0.99146, -2.00000
17.72574, 3.10979, -0.25603, -1.91325, 0.56066, 0.00527, 3.30732, 0.99149, -2.00000
17.73241, 3.10980, -0.25604, -1.91329, 0.55872, 0.00264, 3.30754, 0.99155, -2.00000
17.73908, 3.10980, -0.25609, -1.91356, 0.55667, -0.00264, 3.30848, -0.99184, -1.00000
17.74576, 3.10980, -0.25616, -1.91406, 0.55461, -0.00791, 3.30987, -0.99225, -1.00000
17.75243, 3.10980, -0.25625, -1.91476, 0.55259, -0.01055, 3.31154, -0.99275, -1.00000
17.75910, 3.10979, -0.25637, -1.91566, 0.55044, -0.01318, 3.31403, -0.99350, -1.00000
17.76577, 3.10978, -0.25657, -1.91677, 0.54805, -0.02110, 3.31768, -0.99459, -1.00000
17.77244, 3.10976, -0.25679, -1.91809, 0.54560, -0.02637, 3.32206, -0.99591, -1.00000
17.77912, 3.10975, -0.25705, -1.91959, 0.54315, -0.03164, 3.32691, -0.99736, -1.00000
17.78579, 3.10973, -0.25735, -1.92129, 0.54058, -0.03956, 3.33268, -0.99909, -1.00000
17.79246, 3.10970, -0.25768, -1.92315, 0.53799, -0.04483, 3.33904, -1.00100, -1.00000
17.79913, 3.10968, -0.25803, -1.92518, 0.53546, -0.04747, 3.34576, -1.00301, -1.00000
17.80580, 3.10965, -0.25842, -1.92736, 0.53283, -0.05274, 3.35334, -1.00528, -1.00000
17.81248, 3.10962, -0.25888, -1.92970, 0.53000, -0.06065, 3.36211, -1.00791, -1.00000
17.81915, 3.10958, -0.25937, -1.93220, 0.52712, -0.06592, 3.37164, -1.01077, -1.00000
17.82582, 3.10955, -0.25989, -1.93483, 0.52430, -0.07120, 3.38162, -1.01376, -1.00000
17.83249, 3.10951, -0.26043, -1.93759, 0.52158, -0.07647, 3.19936, -0.95912, -1.00000
17.83916, 3.10947, -0.26100, -1.94045, 0.51879, -0.08175, 3.20998, -0.96231, -1.00000
17.84584, 3.10943, -0.26161, -1.94342, 0.51604, -0.08438, 3.22110, -0.96564, -1.00000
17.85251, 3.10939, -0.26223, -1.94648, 0.51338, -0.08702, 3.23251, -0.96906, -1.00000
17.85918, 3.10935, -0.26285, -1.94960, 0.51085, -0.08966, 3.24409, -0.97253, -1.00000
17.86585, 3.10930, -0.26352, -1.95278, 0.50827, -0.09493, 3.25640, -0.97622, 2.00000
17.87252, 3.10926, -0.26418, -1.95601, 0.50593, -0.09493, 3.26853, -0.97986, 2.00000
17.87920, 3.10921, -0.26483, -1.95924, 0.50380, -0.09493, 3.28053, -0.98346, 2.00000
17.88587, 3.10916, -0.26544, -1.96245, 0.50207, -0.09229, 3.29182, -0.98684, 2.00000
17.89254, 3.10912, -0.26606, -1.96562, 0.50041, -0.09229, 3.30326, -0.99027, 2.00000
17.89921, 3.10907, -0.26662, -1.96872, 0.49927, -0.08438, 3.31354, -0.99335, 2.00000
17.90588, 3.10903, -0.26717, -1.97172, 0.49826, -0.08175, 3.32369, -0.99639, 2.00000
17.91256, 3.10898, -0.26768, -1.97460, 0.49757, -0.07647, 3.33312, -0.99922, 2.00000
17.91923, 3.10894, -0.26814, -1.97733, 0.49730, -0.07120, 3.34147, -1.00173, 2.00000
17.92590, 3.10890, -0.26855, -1.97988, 0.49730, -0.06329, 3.34912, -1.00402, 2.00000
17.93257, 3.10886, -0.26894, -1.98225, 0.49746, -0.06065, 3.35632, -1.00618, 2.00000
17.93924, 3.10882, -0.26928, -1.98442, 0.49794, -0.05274, 3.36261, -1.00806, 2.00000
17.94592, 3.10879, -0.26956, -1.98635, 0.49880, -0.04483, 3.36768, -1.00958, 2.00000
17.95259, 3.10876, -0.26979, -1.98804, 0.49987, -0.03956, 3.37199, -1.01087, 2.00000
17.95926, 3.10873, -0.27000, -1.98950, 0.50105, -0.03428, 3.37580, -1.01202, 2.00000
17.96593, 3.10871, -0.27016, -1.99069, 0.50248, -0.02637, 3.19438, -0.95763, 2.00000
17.97260, 3.10868, -0.27028, -1.99164, 0.50402, -0.02110, 3.19666, -0.95831, 2.00000
17.97928, 3.10867, -0.27035, -1.99232, 0.50581, -0.01582, 3.19795, -0.95870, 2.00000
17.98595, 3.10865, -0.27039, -1.99275, 0.50769, -0.01055, 3.19861, -0.95890, 2.00000
17.99262, 3.10864, -0.27040, -1.99293, 0.50959, -0.00527, 3.19886, -0.95897, 2.00000
17.99929, 3.10864, -0.27037, -1.99286, 0.51167, 0.00000, 3.19826, 0.95879, 1.00000
18.00596, 3.10864, -0.27027, -1.99253, 0.51400, 0.00791, 3.19647, 0.95826, 1.00000
18.01264, 3.10864, -0.27017, -1.99197, 0.51622, 0.01055, 3.19458, 0.95769, 1.00000
18.01931, 3.10864, -0.26999, -1.99116, 0.51874, 0.01846, 3.37567, 1.01198, 1.00000
18.02598, 3.10865, -0.26977, -1.99011, 0.52136, 0.02637, 3.37164, 1.01077, 1.00000
18.03265, 3.10867, -0.26953, -1.98883, 0.52399, 0.03164, 3.36708, 1.00940, 1.00000
18.03932, 3.10868, -0.26923, -1.98733, 0.52676, 0.03692, 3.36159, 1.00776, 1.00000
18.04600, 3.10870, -0.26890, -1.98562, 0.52953, 0.04483, 3.35551, 1.00593, 1.00000
18.05267, 3.10873, -0.26852, -1.98369, 0.53245, 0.05010, 3.34843, 1.00381, 1.00000
18.05934, 3.10875, -0.26806, -1.98156, 0.53559, 0.05801, 3.34012, 1.00132, 1.00000
18.06601, 3.10878, -0.26757, -1.97922, 0.53877, 0.06593, 3.33103, 0.99859, 1.00000
18.07268, 3.10881, -0.26705, -1.97670, 0.54189, 0.07120, 3.32145, 0.99572, 1.00000
18.07936, 3.10885, -0.26648, -1.97399, 0.54511, 0.07911, 3.31096, 0.99258, 1.00000
18.08603, 3.10889, -0.26588, -1.97113, 0.54829, 0.08438, 3.29989, 0.98926, 1.00000
18.09270, 3.10893, -0.26523, -1.96810, 0.55158, 0.08966, 3.28786, 0.98565, 1.00000
18.09937, 3.10897, -0.26454, -1.96493, 0.55483, 0.09493, 3.27522, 0.98186, -2.00000
18.10604, 3.10901, -0.26387, -1.96166, 0.55778, 0.09757, 3.26283, 0.97815, -2.00000
18.11272, 3.10906, -0.26321, -1.95830, 0.56046, 0.09757, 3.25062, 0.97449, -2.00000
18.11939, 3.10911, -0.26255, -1.95491, 0.56291, 0.09757, 3.23854, 0.97087, -2.00000
18.12606, 3.10915, -0.26194, -1.95150, 0.56494, 0.09229, 3.22719, 0.96747, -2.00000
18.13273, 3.10920, -0.26135, -1.94813, 0.56666, 0.08702, 3.21631, 0.96420, -2.00000
18.13940, 3.10925, -0.26077, -1.94481, 0.56815, 0.08438, 3.20574, 0.96104, -2.00000
18.14608, 3.10930, -0.26021, -1.94155, 0.56946, 0.08175, 3.19539, 0.95793, -2.00000
18.15275, 3.10935, -0.25969, -1.93840, 0.57040, 0.07647, 3.37777, 1.01261, -2.00000
18.15942, 3.10940, -0.25920, -1.93537, 0.57110, 0.07384, 3.36829, 1.00977, -2.00000
18.16609, 3.10944, -0.25872, -1.93248, 0.57163, 0.07120, 3.35916, 1.00703, -2.00000
18.17276, 3.10948, -0.25829, -1.92975, 0.57183, 0.06593, 3.35090, 1.00455, -2.00000
18.17944, 3.10953, -0.25789, -1.92721, 0.57182, 0.06065, 3.34321, 1.00225, -2.00000
18.18611, 3.10957, -0.25755, -1.92486, 0.57148, 0.05538, 3.33652, 1.00024, -2.00000
18.19278, 3.10960, -0.25723, -1.92272, 0.57093, 0.05010, 3.33049, 0.99843, -2.00000
18.19945, 3.10964, -0.25697, -1.92082, 0.57006, 0.04219, 3.32552, 0.99695, -2.00000
18.20612, 3.10967, -0.25675, -1.91916, 0.56902, 0.03692, 3.32124, 0.99566, -2.00000
18.21280, 3.10970, -0.25655, -1.91773, 0.56790, 0.03164, 3.31738, 0.99451, -2.00000
18.21947, 3.10972, -0.25640, -1.91655, 0.56654, 0.02637, 3.31445, 0.99363, -2.00000
18.22614, 3.10974, -0.25628, -1.91562, 0.56507, 0.02110, 3.31211, 0.99292, -2.00000
18.23281, 3.10976, -0.25621, -1.91494, 0.56337, 0.01582, 3.31078, 0.99253, -2.00000
18.23948, 3.10977, -0.25617, -1.91451, 0.56156, 0.01055, 3.31011, 0.99232, -2.00000
18.24616, 3.10978, -0.25616, -1.91432, 0.55973, 0.00527, 3.30983, 0.99224, -2.00000
18.25283, 3.10979, -0.25616, -1.91435, 0.55793, 0.00264, 3.30981, 0.99223, -2.00000
18.25950, 3.10979, -0.25620, -1.91461, 0.55599, -0.00264, 3.31059, -0.99247, -1.00000
18.26617, 3.10979, -0.25626, -1.91508, 0.55401, -0.00527, 3.31187, -0.99285, -1.00000
18.27284, 3.10978, -0.25635, -1.91576, 0.55205, -0.00791, 3.31347, -0.99333, -1.00000
18.27952, 3.10977, -0.25647, -1.91663, 0.54996, -0.01319, 3.31590, -0.99406, -1.00000
18.28619, 3.10976, -0.25666, -1.91771, 0.54762, -0.02110, 3.31952, -0.99515, -1.00000
18.29286, 3.10975, -0.25689, -1.91899, 0.54520, -0.02637, 3.32388, -0.99645, -1.00000
18.29953, 3.10973, -0.25714, -1.92046, 0.54280, -0.03164, 3.32871, -0.99790, -1.00000
18.30620, 3.10971, -0.25744, -1.92211, 0.54025, -0.03955, 3.33447, -0.99963, -1.00000
18.31288, 3.10969, -0.25777, -1.92394, 0.53769, -0.04483, 3.34081, -1.00153, -1.00000
18.31955, 3.10966, -0.25815, -1.92594, 0.53498, -0.05010, 3.34817, -1.00373, -1.00000
18.32622, 3.10964, -0.25857, -1.92811, 0.53226, -0.05538, 3.35616, -1.00613, -1.00000
18.33289, 3.10961, -0.25900, -1.93043, 0.52959, -0.06065, 3.36454, -1.00864, -1.00000
18.33956, 3.10957, -0.25949, -1.93289, 0.52683, -0.06593, 3.37381, -1.01142, -1.00000
18.34624, 3.10954, -0.26000, -1.93548, 0.52408, -0.07120, 3.38364, -1.01437, -1.00000
18.35291, 3.10950, -0.26053, -1.93819, 0.52141, -0.07384, 3.20118, -0.95967, -1.00000
18.35958, 3.10946, -0.26110, -1.94102, 0.51866, -0.07911, 3.21174, -0.96284, -1.00000
18.36625, 3.10942, -0.26170, -1.94395, 0.51594, -0.08438, 3.22281, -0.96615, -1.00000
18.37292, 3.10938, -0.26232, -1.94696, 0.51330, -0.08702, 3.23420, -0.96957, -1.00000
18.37960, 3.10934, -0.26294, -1.95004, 0.51079, -0.08966, 3.24576, -0.97303, -1.00000
18.38627, 3.10930, -0.26361, -1.95319, 0.50822, -0.09493, 3.25805, -0.97672, 2.00000
18.39294, 3.10925, -0.26427, -1.95637, 0.50589, -0.09493, 3.27018, -0.98035, 2.00000
18.39961, 3.10920, -0.26492, -1.95957, 0.50376, -0.09493, 3.28217, -0.98395, 2.00000
18.40628, 3.10916, -0.26553, -1.96275, 0.50204, -0.09230, 3.29346, -0.98733, 2.00000
18.41296, 3.10911, -0.26612, -1.96587, 0.50059, -0.08966, 3.30427, -0.99057, 2.00000
18.41963, 3.10907, -0.26669, -1.96893, 0.49936, -0.08438, 3.31477, -0.99372, 2.00000
18.42630, 3.10902, -0.26725, -1.97190, 0.49830, -0.08175, 3.32506, -0.99681, 2.00000
18.43297, 3.10898, -0.26773, -1.97473, 0.49779, -0.07384, 3.33396, -0.99948, 2.00000
18.43964, 3.10894, -0.26820, -1.97743, 0.49742, -0.07120, 3.34260, -1.00206, 2.00000
18.44632, 3.10890, -0.26862, -1.97996, 0.49735, -0.06593, 3.35043, -1.00441, 2.00000
18.45299, 3.10886, -0.26899, -1.98229, 0.49768, -0.05801, 3.35712, -1.00642, 2.00000
18.45966, 3.10882, -0.26931, -1.98441, 0.49825, -0.05010, 3.36308, -1.00820, 2.00000
18.46633, 3.10879, -0.26957, -1.98630, 0.49916, -0.04483, 3.36795, -1.00966, 2.00000
18.47300, 3.10876, -0.26980, -1.98795, 0.50025, -0.03692, 3.37212, -1.01092, 2.00000
18.47968, 3.10873, -0.27000, -1.98937, 0.50144, -0.03164, 3.19155, -0.95678, 2.00000
18.48635, 3.10871, -0.27016, -1.99053, 0.50286, -0.02637, 3.19438, -0.95763, 2.00000
18.49302, 3.10869, -0.27028, -1.99144, 0.50439, -0.02110, 3.19664, -0.95831, 2.00000
18.49969, 3.10867, -0.27035, -1.99210, 0.50615, -0.01582, 3.19791, -0.95869, 2.00000
18.50636, 3.10866, -0.27038, -1.99250, 0.50802, -0.01055, 3.19855, -0.95888, 2.00000
18.51304, 3.10865, -0.27040, -1.99266, 0.50990, -0.00527, 3.19881, -0.95896, 2.00000
18.51971, 3.10864, -0.27036, -1.99257, 0.51196, 0.00000, 3.19820, 0.95877, 1.00000
18.52638, 3.10864, -0.27027, -1.99222, 0.51427, 0.00791, 3.19642, 0.95824, 1.00000
18.53305, 3.10864, -0.27013, -1.99163, 0.51668, 0.01319, 3.19390, 0.95749, 1.00000
18.53972, 3.10865, -0.26997, -1.99081, 0.51909, 0.01846, 3.37522, 1.01184, 1.00000
18.54640, 3.10866, -0.26976, -1.98975, 0.52164, 0.02637, 3.37133, 1.01068, 1.00000
18.55307, 3.10867, -0.26948, -1.98845, 0.52442, 0.03428, 3.36625, 1.00915, 1.00000
18.55974, 3.10869, -0.26917, -1.98692, 0.52727, 0.03955, 3.36042, 1.00741, 1.00000
18.56641, 3.10871, -0.26882, -1.98518, 0.53008, 0.04483, 3.35412, 1.00552, 1.00000
18.57308, 3.10873, -0.26843, -1.98323, 0.53301, 0.05274, 3.34692, 1.00336, 1.00000
18.57976, 3.10876, -0.26801, -1.98109, 0.53593, 0.05801, 3.33915, 1.00103, 1.00000
18.58643, 3.10879, -0.26754, -1.97876, 0.53897, 0.06329, 3.33040, 0.99841, 1.00000
18.59310, 3.10882, -0.26700, -1.97624, 0.54221, 0.07120, 3.32043, 0.99542, 1.00000
18.59977, 3.10886, -0.26641, -1.97353, 0.54549, 0.07911, 3.30968, 0.99220, 1.00000
18.60644, 3.10889, -0.26580, -1.97065, 0.54870, 0.08438, 3.29846, 0.98883, 1.00000
18.61312, 3.10893, -0.26514, -1.96762, 0.55199, 0.09229, 3.28632, 0.98519, 1.00000
18.61979, 3.10898, -0.26446, -1.96444, 0.55523, 0.09757, 3.27361, 0.98138, -2.00000
18.62646, 3.10902, -0.26382, -1.96118, 0.55796, 0.09493, 3.26181, 0.97785, -2.00000
18.63313, 3.10907, -0.26314, -1.95784, 0.56071, 0.09757, 3.24936, 0.97411, -2.00000
18.63980, 3.10911, -0.26248, -1.95445, 0.56319, 0.09757, 3.23712, 0.97044, -2.00000
18.64648, 3.10916, -0.26185, -1.95105, 0.56523, 0.09230, 3.22567, 0.96701, -2.00000
18.65315, 3.10921, -0.26126, -1.94768, 0.56695, 0.08702, 3.21473, 0.96373, -2.00000
18.65982, 3.10926, -0.26069, -1.94436, 0.56843, 0.08702, 3.20413, 0.96055, -2.00000
18.66649, 3.10931, -0.26012, -1.94111, 0.56972, 0.08175, 3.19375, 0.95744, -2.00000
18.67316, 3.10935, -0.25960, -1.93797, 0.57066, 0.07647, 3.37604, 1.01209, -2.00000
18.67984, 3.10940, -0.25911, -1.93495, 0.57134, 0.07383, 3.36656, 1.00925, -2.00000
18.68651, 3.10945, -0.25867, -1.93209, 0.57165, 0.06856, 3.35808, 1.00670, -2.00000
18.69318, 3.10949, -0.25823, -1.92938, 0.57192, 0.06592, 3.34959, 1.00416, -2.00000
18.69985, 3.10953, -0.25785, -1.92687, 0.57174, 0.05801, 3.34239, 1.00200, -2.00000
18.70652, 3.10957, -0.25749, -1.92454, 0.57150, 0.05538, 3.33538, 0.99990, -2.00000
18.71320, 3.10961, -0.25719, -1.92244, 0.57081, 0.04747, 3.32978, 0.99822, -2.00000
18.71987, 3.10964, -0.25692, -1.92056, 0.57007, 0.04483, 3.32445, 0.99662, -2.00000
18.72654, 3.10967, -0.25668, -1.91892, 0.56910, 0.03692, 3.31993, 0.99527, -2.00000
18.73321, 3.10970, -0.25651, -1.91752, 0.56781, 0.03164, 3.31657, 0.99426, -2.00000
18.73988, 3.10972, -0.25634, -1.91636, 0.56656, 0.02637, 3.31331, 0.99328, -2.00000
18.74656, 3.10974, -0.25624, -1.91545, 0.56495, 0.02110, 3.31140, 0.99271, -2.00000
18.75323, 3.10976, -0.25615, -1.91479, 0.56337, 0.01582, 3.30971, 0.99220, -2.00000
18.75990, 3.10977, -0.25610, -1.91437, 0.56163, 0.01055, 3.30879, 0.99193, -2.00000
18.76657, 3.10978, -0.25608, -1.91418, 0.55984, 0.00791, 3.30837, 0.99180, -2.00000
18.77324, 3.10979, -0.25611, -1.91424, 0.55786, -0.00000, 3.30890, -0.99196, -1.00000
18.77992, 3.10979, -0.25617, -1.91452, 0.55581, -0.00264, 3.31003, -0.99230, -1.00000
18.78659, 3.10979, -0.25625, -1.91503, 0.55377, -0.00791, 3.31154, -0.99275, -1.00000
18.79326, 3.10978, -0.25637, -1.91575, 0.55158, -0.01318, 3.31394, -0.99347, -1.00000
18.79993, 3.10977, -0.25652, -1.91668, 0.54935, -0.01846, 3.31688, -0.99435, -1.00000
18.80660, 3.10976, -0.25673, -1.91782, 0.54695, -0.02373, 3.32082, -0.99554, -1.00000
18.81328, 3.10975, -0.25697, -1.91917, 0.54451, -0.02901, 3.32539, -0.99690, -1.00000
18.81995, 3.10973, -0.25722, -1.92069, 0.54211, -0.03428, 3.33034, -0.99839, -1.00000
18.82662, 3.10971, -0.25753, -1.92240, 0.53959, -0.03956, 3.33617, -1.00014, -1.00000
18.83329, 3.10969, -0.25789, -1.92429, 0.53685, -0.04747, 3.34322, -1.00225, -1.00000
18.83996, 3.10966, -0.25830, -1.92636, 0.53406, -0.05274, 3.35102, -1.00459, -1.00000
18.84664, 3.10963, -0.25873, -1.92860, 0.53130, -0.05801, 3.35929, -1.00707, -1.00000
18.85331, 3.10960, -0.25921, -1.93100, 0.52844, -0.06592, 3.36849, -1.00983, -1.00000
18.85998, 3.10957, -0.25972, -1.93355, 0.52559, -0.07120, 3.37829, -1.01276, -1.00000
18.86665, 3.10953, -0.26025, -1.93622, 0.52282, -0.07384, 3.19604, -0.95813, -1.00000
18.87332, 3.10949, -0.26079, -1.93901, 0.52018, -0.07647, 3.20598, -0.96111, -1.00000
18.88000, 3.10945, -0.26137, -1.94191, 0.51747, -0.08175, 3.21666, -0.96431, -1.00000
18.88667, 3.10941, -0.26197, -1.94490, 0.51480, -0.08438, 3.22780, -0.96765, -1.00000
18.89334, 3.10937, -0.26262, -1.94798, 0.51203, -0.08966, 3.23984, -0.97126, -1.00000
18.90001, 3.10933, -0.26327, -1.95113, 0.50947, -0.09229, 3.25183, -0.97485, -1.00000
18.90668, 3.10928, -0.26395, -1.95434, 0.50690, -0.09757, 3.26438, -0.97862, 2.00000
18.91336, 3.10923, -0.26462, -1.95759, 0.50461, -0.09757, 3.27666, -0.98230, 2.00000
18.92003, 3.10919, -0.26528, -1.96084, 0.50255, -0.09757, 3.28876, -0.98592, 2.00000
18.92670, 3.10914, -0.26593, -1.96407, 0.50068, -0.09493, 3.30071, -0.98951, 2.00000
18.93337, 3.10909, -0.26654, -1.96725, 0.49920, -0.09229, 3.31195, -0.99288, 2.00000
18.94004, 3.10905, -0.26712, -1.97036, 0.49798, -0.08702, 3.32272, -0.99610, 2.00000
18.94672, 3.10900, -0.26769, -1.97338, 0.49696, -0.08438, 3.33318, -0.99924, 2.00000
18.95339, 3.10896, -0.26821, -1.97627, 0.49631, -0.07911, 3.34280, -1.00212, 2.00000
18.96006, 3.10892, -0.26870, -1.97902, 0.49589, -0.07383, 3.35189, -1.00485, 2.00000
18.96673, 3.10887, -0.26914, -1.98160, 0.49584, -0.06856, 3.36000, -1.00728, 2.00000
18.97340, 3.10883, -0.26952, -1.98397, 0.49623, -0.06065, 3.36687, -1.00934, 2.00000
18.98008, 3.10880, -0.26984, -1.98613, 0.49687, -0.05274, 3.37293, -1.01116, 2.00000
18.98675, 3.10876, -0.27015, -1.98806, 0.49766, -0.04747, 3.19418, -0.95757, 2.00000
18.99342, 3.10873, -0.27039, -1.98975, 0.49872, -0.03956, 3.19878, -0.95895, 2.00000
19.00009, 3.10871, -0.27061, -1.99120, 0.49993, -0.03428, 3.20278, -0.96015, 2.00000
19.00676, 3.10868, -0.27077, -1.99239, 0.50141, -0.02901, 3.20577, -0.96104, 2.00000
19.01344, 3.10866, -0.27090, -1.99333, 0.50301, -0.02373, 3.20812, -0.96175, 2.00000
19.02011, 3.10864, -0.27097, -1.99399, 0.50487, -0.01582, 3.20944, -0.96215, 2.00000
19.02678, 3.10863, -0.27101, -1.99440, 0.50682, -0.01055, 3.21011, -0.96235, 2.00000
19.03345, 3.10862, -0.27099, -1.99453, 0.50900, -0.00264, 3.20975, -0.96224, 2.00000
19.04012, 3.10862, -0.27094, -1.99440, 0.51126, 0.00264, 3.20874, 0.96194, 1.00000
19.04680, 3.10862, -0.27086, -1.99402, 0.51352, 0.00791, 3.20733, 0.96151, 1.00000
19.05347, 3.10862, -0.27070, -1.99338, 0.51612, 0.01582, 3.20441, 0.96064, 1.00000
19.06014, 3.10862, -0.27052, -1.99249, 0.51867, 0.02110, 3.20117, 0.95967, 1.00000
19.06681, 3.10863, -0.27030, -1.99136, 0.52132, 0.02637, 3.19711, 0.95845, 1.00000
19.07348, 3.10865, -0.27002, -1.98999, 0.52418, 0.03428, 3.19192, 0.95689, 1.00000
19.08016, 3.10867, -0.26970, -1.98839, 0.52708, 0.04219, 3.37031, 1.01037, 1.00000
19.08683, 3.10869, -0.26936, -1.98657, 0.52994, 0.04483, 3.36397, 1.00847, 1.00000
19.09350, 3.10871, -0.26893, -1.98453, 0.53311, 0.05538, 3.35610, 1.00611, 1.00000
19.10017, 3.10874, -0.26849, -1.98229, 0.53617, 0.06065, 3.34791, 1.00366, 1.00000
19.10684, 3.10877, -0.26800, -1.97985, 0.53930, 0.06592, 3.33889, 1.00095, 1.00000
19.11352, 3.10880, -0.26745, -1.97722, 0.54259, 0.07383, 3.32874, 0.99791, 1.00000
19.12019, 3.10884, -0.26686, -1.97441, 0.54590, 0.08175, 3.31789, 0.99466, 1.00000
19.12686, 3.10888, -0.26621, -1.97142, 0.54932, 0.08702, 3.30597, 0.99108, 1.00000
19.13353, 3.10892, -0.26553, -1.96827, 0.55273, 0.09493, 3.29339, 0.98731, 1.00000
19.14020, 3.10897, -0.26482, -1.96497, 0.55603, 0.10021, 3.28040, 0.98342, -2.00000
19.14688, 3.10901, -0.26414, -1.96158, 0.55898, 0.10021, 3.26780, 0.97964, -2.00000
19.15355, 3.10906, -0.26347, -1.95812, 0.56164, 0.10020, 3.25546, 0.97594, -2.00000
19.16022, 3.10911, -0.26281, -1.95462, 0.56404, 0.09757, 3.24330, 0.97230, -2.00000
19.16689, 3.10916, -0.26216, -1.95112, 0.56623, 0.09493, 3.23128, 0.96869, -2.00000
19.17356, 3.10921, -0.26155, -1.94764, 0.56801, 0.08966, 3.21997, 0.96530, -2.00000
19.18024, 3.10926, -0.26096, -1.94422, 0.56951, 0.08702, 3.20915, 0.96206, -2.00000
19.18691, 3.10931, -0.26039, -1.94088, 0.57078, 0.08438, 3.19863, 0.95890, -2.00000
19.19358, 3.10936, -0.25986, -1.93765, 0.57168, 0.07911, 3.38104, 1.01359, -2.00000
