16.56369, 3.11242, 0.07279, -1.72708, 0.44059, -0.02373, 3.92101, -1.17546, -1.00000
16.57036, 3.11240, 0.07256, -1.72901, 0.43766, -0.02901, 3.94512, -1.18269, -1.00000
16.57704, 3.11237, 0.07226, -1.73114, 0.43459, -0.03428, 3.97488, -1.19161, -1.00000
16.58371, 3.11234, 0.07190, -1.73347, 0.43130, -0.04483, 4.01159, -1.20262, -1.00000
16.59038, 3.11231, 0.07153, -1.73597, 0.42818, -0.05010, 4.04924, -1.21391, -1.00000
16.59705, 3.11228, 0.07108, -1.73867, 0.42482, -0.05801, 4.09426, -1.22740, -1.00000
16.60372, 3.11224, 0.07059, -1.74154, 0.42141, -0.06592, 4.14390, -1.24228, -1.00000
16.61040, 3.11220, 0.07004, -1.74459, 0.41785, -0.07384, 4.19984, -1.25905, -1.00000
16.61707, 3.11216, 0.06945, -1.74782, 0.41431, -0.07911, 3.24773, -0.97362, -1.00000
16.62374, 3.11211, 0.06880, -1.75121, 0.41065, -0.08966, 3.31394, -0.99347, -1.00000
16.63041, 3.11206, 0.06811, -1.75476, 0.40703, -0.09493, 3.38381, -1.01442, -1.00000
16.63708, 3.11201, 0.06737, -1.75846, 0.40332, -0.10284, 3.45937, -1.03707, -1.00000
16.64376, 3.11196, 0.06660, -1.76230, 0.39965, -0.10812, 3.53847, -1.06078, -1.00000
16.65043, 3.11190, 0.06580, -1.76626, 0.39612, -0.11339, 3.61973, -1.08514, -1.00000
16.65710, 3.11185, 0.06496, -1.77033, 0.39256, -0.11866, 3.70571, -1.11092, 2.00000
16.66377, 3.11179, 0.06416, -1.77447, 0.38948, -0.11866, 3.78770, -1.13550, 2.00000
16.67044, 3.11173, 0.06331, -1.77867, 0.38638, -0.12130, 3.87394, -1.16135, 2.00000
16.67712, 3.11167, 0.06247, -1.78291, 0.38355, -0.12130, 3.95935, -1.18696, 2.00000
16.68379, 3.11161, 0.06164, -1.78715, 0.38096, -0.12130, 4.04414, -1.21238, 2.00000
16.69046, 3.11155, 0.06082, -1.79138, 0.37860, -0.11866, 4.12843, -1.23765, 2.00000
16.69713, 3.11149, 0.06003, -1.79555, 0.37665, -0.11866, 4.20888, -1.26176, 2.00000
16.70380, 3.11143, 0.05923, -1.79965, 0.37479, -0.11603, 3.27425, -0.98157, 2.00000
16.71048, 3.11137, 0.05846, -1.80367, 0.37326, -0.11339, 3.35677, -1.00631, 2.00000
16.71715, 3.11131, 0.05774, -1.80755, 0.37218, -0.10812, 3.43362, -1.02935, 2.00000
16.72382, 3.11125, 0.05703, -1.81130, 0.37120, -0.10548, 3.51041, -1.05237, 2.00000
16.73049, 3.11119, 0.05638, -1.81486, 0.37072, -0.10020, 3.57986, -1.07319, 2.00000
16.73716, 3.11114, 0.05574, -1.81824, 0.37036, -0.09493, 3.64821, -1.09368, 2.00000
16.74384, 3.11109, 0.05515, -1.82142, 0.37030, -0.08966, 3.71219, -1.11286, 2.00000
16.75051, 3.11104, 0.05461, -1.82436, 0.37064, -0.08438, 3.76972, -1.13011, 2.00000
16.75718, 3.11099, 0.05408, -1.82707, 0.37101, -0.07911, 3.82674, -1.14720, 2.00000
16.76385, 3.11095, 0.05359, -1.82955, 0.37160, -0.07647, 3.87980, -1.16311, 2.00000
16.77052, 3.11091, 0.05312, -1.83178, 0.37232, -0.07120, 3.93033, -1.17826, 2.00000
16.77720, 3.11087, 0.05266, -1.83377, 0.37311, -0.06856, 3.97925, -1.19292, 2.00000
16.78387, 3.11084, 0.05225, -1.83551, 0.37413, -0.06593, 4.02351, -1.20619, 2.00000
16.79054, 3.11081, 0.05186, -1.83701, 0.37528, -0.06065, 4.06481, -1.21857, 2.00000
16.79721, 3.11079, 0.05150, -1.83826, 0.37648, -0.05801, 4.10423, -1.23039, 2.00000
16.80388, 3.11077, 0.05117, -1.83927, 0.37788, -0.05274, 4.13884, -1.24077, 2.00000
16.81056, 3.11075, 0.05085, -1.84005, 0.37919, -0.05010, 4.17404, -1.25132, 2.00000
16.81723, 3.11074, 0.05058, -1.84059, 0.38081, -0.04483, 4.20237, -1.25981, 2.00000
16.82390, 3.11073, 0.05032, -1.84091, 0.38238, -0.04219, 4.22998, -1.26809, 2.00000
16.83057, 3.11072, 0.05010, -1.84101, 0.38409, -0.03692, 4.25353, -1.27515, 2.00000
16.83724, 3.11072, 0.04991, -1.84089, 0.38585, -0.03428, 3.20176, -0.95984, 2.00000
16.84392, 3.11072, 0.04976, -1.84056, 0.38780, -0.02637, 3.21838, -0.96483, 2.00000
16.85059, 3.11072, 0.04965, -1.84002, 0.38982, -0.02373, 3.23154, -0.96877, 2.00000
16.85726, 3.11073, 0.04958, -1.83927, 0.39204, -0.01582, 3.23869, -0.97091, 2.00000
16.86393, 3.11074, 0.04952, -1.83833, 0.39411, -0.01319, 3.24589, -0.97307, 2.00000
16.87060, 3.11075, 0.04949, -1.83722, 0.39626, -0.00791, 3.24935, -0.97411, 2.00000
16.87728, 3.11077, 0.04951, -1.83592, 0.39861, -0.00264, 3.24666, -0.97330, 2.00000
16.88395, 3.11078, 0.04954, -1.83447, 0.40081, -0.00000, 3.24391, -0.97248, 2.00000
16.89062, 3.11080, 0.04959, -1.83286, 0.40307, 0.00264, 3.23738, 0.97052, 1.00000
16.89729, 3.11083, 0.04967, -1.83111, 0.40531, 0.00791, 3.22849, 0.96785, 1.00000
16.90396, 3.11085, 0.04976, -1.82924, 0.40748, 0.01055, 3.21815, 0.96476, 1.00000
16.91064, 3.11088, 0.04990, -1.82726, 0.40976, 0.01319, 3.20313, 0.96025, 1.00000
16.91731, 3.11091, 0.05009, -1.82514, 0.41225, 0.02110, 4.25517, 1.27564, 1.00000
16.92398, 3.11094, 0.05032, -1.82290, 0.41480, 0.02637, 4.23047, 1.26824, 1.00000
16.93065, 3.11097, 0.05057, -1.82054, 0.41733, 0.03164, 4.20326, 1.26008, 1.00000
16.93732, 3.11101, 0.05084, -1.81810, 0.41977, 0.03692, 4.17452, 1.25146, 1.00000
16.94400, 3.11104, 0.05115, -1.81555, 0.42230, 0.04219, 4.14124, 1.24149, 1.00000
16.95067, 3.11108, 0.05152, -1.81291, 0.42503, 0.04747, 4.10150, 1.22957, 1.00000
16.95734, 3.11112, 0.05193, -1.81016, 0.42780, 0.05274, 4.05769, 1.21644, 1.00000
16.96401, 3.11116, 0.05236, -1.80733, 0.43052, 0.05801, 4.01137, 1.20255, 1.00000
16.97068, 3.11120, 0.05284, -1.80441, 0.43334, 0.06593, 3.95989, 1.18712, 1.00000
16.97736, 3.11124, 0.05335, -1.80140, 0.43616, 0.07120, 3.90519, 1.17072, 1.00000
16.98403, 3.11128, 0.05388, -1.79833, 0.43888, 0.07384, 3.84852, 1.15373, 1.00000
16.99070, 3.11133, 0.05442, -1.79521, 0.44148, 0.07647, 3.79067, 1.13639, 1.00000
16.99737, 3.11137, 0.05500, -1.79203, 0.44415, 0.08175, 3.72851, 1.11776, 1.00000
17.00404, 3.11142, 0.05560, -1.78881, 0.44677, 0.08438, 3.66369, 1.09832, 1.00000
17.01072, 3.11146, 0.05622, -1.78555, 0.44930, 0.08702, 3.59724, 1.07840, 1.00000
17.01739, 3.11151, 0.05688, -1.78226, 0.45190, 0.09229, 3.52619, 1.05710, 1.00000
17.02406, 3.11156, 0.05757, -1.77893, 0.45448, 0.09757, 3.45229, 1.03495, 1.00000
17.03073, 3.11160, 0.05831, -1.77557, 0.45718, 0.10284, 3.37301, 1.01118, 1.00000
17.03740, 3.11165, 0.05908, -1.77217, 0.45987, 0.10812, 3.29036, 0.98640, 1.00000
17.04408, 3.11170, 0.05987, -1.76874, 0.46249, 0.11339, 3.20565, 0.96101, 1.00000
17.05075, 3.11175, 0.06067, -1.76530, 0.46498, 0.11603, 4.14337, 1.24212, 1.00000
17.05742, 3.11180, 0.06151, -1.76184, 0.46753, 0.12130, 4.05756, 1.21640, 1.00000
17.06409, 3.11185, 0.06234, -1.75838, 0.46984, 0.12130, 3.97264, 1.19094, 1.00000
17.07076, 3.11190, 0.06320, -1.75493, 0.47215, 0.12394, 3.88492, 1.16464, 1.00000
17.07744, 3.11195, 0.06408, -1.75148, 0.47438, 0.12658, 3.79547, 1.13783, -2.00000
17.08411, 3.11200, 0.06493, -1.74807, 0.47630, 0.12658, 3.70845, 1.11174, -2.00000
17.09078, 3.11205, 0.06577, -1.74471, 0.47797, 0.12394, 3.62305, 1.08614, -2.00000
17.09745, 3.11209, 0.06660, -1.74142, 0.47945, 0.12394, 3.53876, 1.06087, -2.00000
17.10412, 3.11214, 0.06738, -1.73823, 0.48055, 0.11866, 3.45868, 1.03686, -2.00000
17.11080, 3.11219, 0.06811, -1.73517, 0.48118, 0.11075, 3.38480, 1.01472, -2.00000
17.11747, 3.11223, 0.06879, -1.73226, 0.48151, 0.10548, 3.31493, 0.99377, -2.00000
17.12414, 3.11227, 0.06945, -1.72952, 0.48164, 0.10020, 3.24766, 0.97360, -2.00000
17.13081, 3.11232, 0.07009, -1.72694, 0.48164, 0.09493, 4.19453, 1.25746, -2.00000
17.13748, 3.11235, 0.07069, -1.72455, 0.48134, 0.08966, 4.13394, 1.23930, -2.00000
17.14416, 3.11239, 0.07123, -1.72236, 0.48066, 0.08438, 4.07967, 1.22303, -2.00000
17.15083, 3.11242, 0.07172, -1.72040, 0.47976, 0.07911, 4.02945, 1.20797, -2.00000
17.15750, 3.11245, 0.07216, -1.71868, 0.47853, 0.07120, 3.98524, 1.19472, -2.00000
17.16417, 3.11248, 0.07252, -1.71721, 0.47693, 0.06065, 3.94828, 1.18364, -2.00000
17.17084, 3.11251, 0.07284, -1.71601, 0.47513, 0.05274, 3.91594, 1.17394, -2.00000
17.17752, 3.11253, 0.07313, -1.71507, 0.47326, 0.04747, 3.88652, 1.16512, -2.00000
17.18419, 3.11254, 0.07337, -1.71439, 0.47117, 0.03956, 3.86236, 1.15788, -2.00000
17.19086, 3.11256, 0.07358, -1.71398, 0.46901, 0.03428, 3.84152, 1.15163, -2.00000
17.19753, 3.11257, 0.07373, -1.71383, 0.46664, 0.02901, 3.82617, 1.14703, -2.00000
17.20420, 3.11257, 0.07381, -1.71395, 0.46400, 0.02110, 3.81773, 1.14450, -2.00000
17.21088, 3.11257, 0.07385, -1.71434, 0.46126, 0.01319, 3.81363, 1.14327, -2.00000
17.21755, 3.11257, 0.07387, -1.71499, 0.45852, 0.00791, 3.81226, 1.14286, -2.00000
17.22422, 3.11256, 0.07387, -1.71587, 0.45585, 0.00264, 3.81255, 1.14295, -2.00000
17.23089, 3.11255, 0.07382, -1.71699, 0.45308, -0.00264, 3.81727, -1.14436, -1.00000
17.23756, 3.11254, 0.07375, -1.71832, 0.45032, -0.00527, 3.82474, -1.14660, -1.00000
17.24424, 3.11252, 0.07362, -1.71988, 0.44743, -0.01055, 3.83734, -1.15038, -1.00000
17.25091, 3.11250, 0.07346, -1.72164, 0.44454, -0.01582, 3.85315, -1.15512, -1.00000
17.25758, 3.11248, 0.07326, -1.72360, 0.44150, -0.02373, 3.87435, -1.16148, -1.00000
17.26425, 3.11245, 0.07301, -1.72575, 0.43846, -0.02901, 3.89893, -1.16884, -1.00000
17.27092, 3.11242, 0.07272, -1.72810, 0.43529, -0.03692, 3.92902, -1.17786, -1.00000
17.27760, 3.11239, 0.07238, -1.73062, 0.43213, -0.04219, 3.96254, -1.18791, -1.00000
17.28427, 3.11235, 0.07200, -1.73333, 0.42884, -0.05010, 4.00161, -1.19963, -1.00000
17.29094, 3.11232, 0.07154, -1.73621, 0.42536, -0.05801, 4.04756, -1.21340, -1.00000
17.29761, 3.11227, 0.07105, -1.73927, 0.42186, -0.06593, 4.09783, -1.22847, -1.00000
17.30428, 3.11223, 0.07049, -1.74251, 0.41823, -0.07384, 4.15419, -1.24537, -1.00000
17.31096, 3.11219, 0.06990, -1.74590, 0.41462, -0.08175, 3.20202, -0.95992, -1.00000
17.31763, 3.11214, 0.06925, -1.74946, 0.41091, -0.08966, 3.26844, -0.97983, -1.00000
17.32430, 3.11209, 0.06856, -1.75316, 0.40725, -0.09493, 3.33845, -1.00082, -1.00000
17.33097, 3.11203, 0.06782, -1.75701, 0.40350, -0.10284, 3.41413, -1.02351, -1.00000
17.33764, 3.11198, 0.06708, -1.76097, 0.40001, -0.10548, 3.48985, -1.04621, -1.00000
17.34432, 3.11192, 0.06627, -1.76505, 0.39636, -0.11339, 3.57242, -1.07096, -1.00000
17.35099, 3.11186, 0.06545, -1.76922, 0.39292, -0.11603, 3.65580, -1.09596, 2.00000
17.35766, 3.11181, 0.06463, -1.77346, 0.38970, -0.11866, 3.73959, -1.12108, 2.00000
17.36433, 3.11174, 0.06380, -1.77775, 0.38670, -0.11866, 3.82354, -1.14624, 2.00000
17.37100, 3.11168, 0.06298, -1.78205, 0.38392, -0.12130, 3.90750, -1.17141, 2.00000
17.37768, 3.11162, 0.06216, -1.78635, 0.38135, -0.11866, 3.99137, -1.19656, 2.00000
17.38435, 3.11156, 0.06134, -1.79063, 0.37899, -0.11866, 4.07509, -1.22166, 2.00000
17.39102, 3.11150, 0.06055, -1.79485, 0.37701, -0.11603, 4.15519, -1.24567, 2.00000
17.39769, 3.11143, 0.05976, -1.79900, 0.37514, -0.11603, 3.21754, -0.96457, 2.00000
17.40436, 3.11137, 0.05899, -1.80305, 0.37358, -0.11339, 3.29994, -0.98927, 2.00000
17.41104, 3.11131, 0.05827, -1.80696, 0.37246, -0.10812, 3.37672, -1.01229, 2.00000
17.41771, 3.11125, 0.05759, -1.81072, 0.37166, -0.10284, 3.44986, -1.03422, 2.00000
17.42438, 3.11120, 0.05693, -1.81431, 0.37106, -0.10021, 3.52061, -1.05543, 2.00000
17.43105, 3.11114, 0.05632, -1.81769, 0.37083, -0.09229, 3.58618, -1.07508, 2.00000
17.43772, 3.11109, 0.05574, -1.82086, 0.37083, -0.08702, 3.64839, -1.09374, 2.00000
17.44440, 3.11104, 0.05518, -1.82381, 0.37098, -0.08438, 3.70844, -1.11174, 2.00000
17.45107, 3.11100, 0.05467, -1.82652, 0.37142, -0.07911, 3.76346, -1.12823, 2.00000
17.45774, 3.11095, 0.05415, -1.82900, 0.37184, -0.07647, 3.81890, -1.14485, 2.00000
17.46441, 3.11092, 0.05370, -1.83123, 0.37265, -0.07120, 3.86733, -1.15937, 2.00000
17.47108, 3.11088, 0.05326, -1.83322, 0.37348, -0.06856, 3.91491, -1.17364, 2.00000
17.47776, 3.11085, 0.05286, -1.83495, 0.37452, -0.06329, 3.95834, -1.18665, 2.00000
17.48443, 3.11082, 0.05248, -1.83643, 0.37565, -0.06065, 3.99911, -1.19888, 2.00000
17.49110, 3.11080, 0.05211, -1.83767, 0.37683, -0.05538, 4.03822, -1.21060, 2.00000
17.49777, 3.11078, 0.05179, -1.83867, 0.37821, -0.05274, 4.07265, -1.22092, 2.00000
17.50444, 3.11076, 0.05150, -1.83942, 0.37969, -0.04747, 4.10410, -1.23035, 2.00000
17.51112, 3.11074, 0.05122, -1.83995, 0.38120, -0.04483, 4.13370, -1.23922, 2.00000
17.51779, 3.11074, 0.05099, -1.84024, 0.38289, -0.03956, 4.15850, -1.24666, 2.00000
17.52446, 3.11073, 0.05079, -1.84030, 0.38465, -0.03428, 4.18027, -1.25319, 2.00000
17.53113, 3.11073, 0.05060, -1.84015, 0.38643, -0.03164, 4.20015, -1.25914, 2.00000
17.53780, 3.11073, 0.05046, -1.83979, 0.38836, -0.02637, 4.21522, -1.26366, 2.00000
17.54448, 3.11073, 0.05035, -1.83922, 0.39035, -0.02110, 4.22728, -1.26728, 2.00000
17.55115, 3.11074, 0.05025, -1.83846, 0.39233, -0.01846, 4.23745, -1.27033, 2.00000
17.55782, 3.11075, 0.05017, -1.83753, 0.39425, -0.01582, 4.24646, -1.27303, 2.00000
17.56449, 3.11076, 0.05013, -1.83643, 0.39630, -0.01055, 4.25117, -1.27444, 2.00000
17.57116, 3.11078, 0.05011, -1.83516, 0.39837, -0.00791, 4.25316, -1.27504, 2.00000
17.57784, 3.11079, 0.05011, -1.83376, 0.40040, -0.00527, 4.25348, -1.27513, 2.00000
17.58451, 3.11081, 0.05011, -1.83222, 0.40236, -0.00264, 4.25279, -1.27493, 2.00000
17.59118, 3.11084, 0.05016, -1.83056, 0.40443, 0.00264, 4.24787, 1.27345, 1.00000
17.59785, 3.11086, 0.05023, -1.82878, 0.40652, 0.00527, 4.24030, 1.27118, 1.00000
17.60452, 3.11089, 0.05035, -1.82687, 0.40877, 0.01055, 4.22747, 1.26734, 1.00000
17.61120, 3.11091, 0.05050, -1.82486, 0.41106, 0.01582, 4.21133, 1.26250, 1.00000
17.61787, 3.11094, 0.05067, -1.82274, 0.41331, 0.02110, 4.19313, 1.25704, 1.00000
17.62454, 3.11098, 0.05088, -1.82052, 0.41569, 0.02637, 4.17005, 1.25012, 1.00000
17.63121, 3.11101, 0.05113, -1.81821, 0.41808, 0.03164, 4.14392, 1.24229, 1.00000
17.63788, 3.11104, 0.05142, -1.81579, 0.42062, 0.03692, 4.11226, 1.23280, 1.00000
17.64456, 3.11108, 0.05175, -1.81328, 0.42318, 0.04219, 4.07715, 1.22227, 1.00000
17.65123, 3.11111, 0.05210, -1.81068, 0.42569, 0.04747, 4.03990, 1.21110, 1.00000
17.65790, 3.11115, 0.05249, -1.80800, 0.42830, 0.05274, 3.99772, 1.19846, 1.00000
17.66457, 3.11119, 0.05291, -1.80525, 0.43091, 0.05801, 3.95247, 1.18489, 1.00000
17.67124, 3.11123, 0.05338, -1.80241, 0.43365, 0.06329, 3.90169, 1.16967, 1.00000
17.67792, 3.11127, 0.05385, -1.79951, 0.43619, 0.06592, 3.85110, 1.15450, 1.00000
17.68459, 3.11131, 0.05436, -1.79655, 0.43875, 0.07120, 3.79707, 1.13831, 1.00000
17.69126, 3.11135, 0.05491, -1.79353, 0.44145, 0.07647, 3.73728, 1.12039, 1.00000
17.69793, 3.11140, 0.05551, -1.79045, 0.44417, 0.08175, 3.67390, 1.10138, 1.00000
17.70460, 3.11144, 0.05612, -1.78732, 0.44682, 0.08438, 3.60829, 1.08171, 1.00000
17.71128, 3.11149, 0.05674, -1.78415, 0.44935, 0.08966, 3.54134, 1.06165, 1.00000
17.71795, 3.11153, 0.05741, -1.78093, 0.45196, 0.09493, 3.46999, 1.04025, 1.00000
17.72462, 3.11158, 0.05810, -1.77769, 0.45453, 0.09757, 3.39590, 1.01804, 1.00000
17.73129, 3.11162, 0.05884, -1.77440, 0.45721, 0.10284, 3.31651, 0.99424, 1.00000
17.73796, 3.11167, 0.05957, -1.77109, 0.45968, 0.10548, 3.23743, 0.97054, 1.00000
17.74464, 3.11172, 0.06034, -1.76776, 0.46216, 0.11075, 4.17692, 1.25218, 1.00000
17.75131, 3.11177, 0.06116, -1.76440, 0.46479, 0.11603, 4.09318, 1.22708, 1.00000
17.75798, 3.11181, 0.06198, -1.76102, 0.46721, 0.11866, 4.00950, 1.20199, 1.00000
17.76465, 3.11186, 0.06280, -1.75765, 0.46945, 0.11866, 3.92595, 1.17694, 1.00000
17.77132, 3.11191, 0.06365, -1.75428, 0.47171, 0.12394, 3.83910, 1.15091, 1.00000
17.77800, 3.11196, 0.06452, -1.75092, 0.47393, 0.12658, 3.75021, 1.12426, -2.00000
17.78467, 3.11201, 0.06534, -1.74760, 0.47564, 0.12130, 3.66699, 1.09931, -2.00000
17.79134, 3.11205, 0.06615, -1.74434, 0.47719, 0.12130, 3.58402, 1.07444, -2.00000
17.79801, 3.11210, 0.06696, -1.74115, 0.47861, 0.12130, 3.50126, 1.04963, -2.00000
17.80468, 3.11215, 0.06774, -1.73805, 0.47970, 0.11603, 3.42215, 1.02591, -2.00000
17.81136, 3.11219, 0.06846, -1.73507, 0.48034, 0.10812, 3.34887, 1.00394, -2.00000
17.81803, 3.11223, 0.06914, -1.73224, 0.48070, 0.10548, 3.27937, 0.98311, -2.00000
17.82470, 3.11227, 0.06980, -1.72957, 0.48086, 0.10020, 3.21231, 0.96301, -2.00000
17.83137, 3.11231, 0.07040, -1.72707, 0.48068, 0.09229, 4.16300, 1.24801, -2.00000
17.83804, 3.11235, 0.07098, -1.72476, 0.48030, 0.08702, 4.10466, 1.23052, -2.00000
17.84472, 3.11239, 0.07150, -1.72265, 0.47959, 0.08175, 4.05181, 1.21468, -2.00000
17.85139, 3.11242, 0.07199, -1.72076, 0.47870, 0.07647, 4.00247, 1.19988, -2.00000
17.85806, 3.11245, 0.07242, -1.71911, 0.47750, 0.06856, 3.95879, 1.18679, -2.00000
17.86473, 3.11248, 0.07278, -1.71770, 0.47594, 0.06065, 3.92216, 1.17581, -2.00000
17.87140, 3.11250, 0.07310, -1.71655, 0.47419, 0.05274, 3.89000, 1.16617, -2.00000
17.87808, 3.11252, 0.07339, -1.71565, 0.47237, 0.04747, 3.86067, 1.15737, -2.00000
17.88475, 3.11253, 0.07363, -1.71501, 0.47033, 0.03955, 3.83654, 1.15014, -2.00000
17.89142, 3.11255, 0.07380, -1.71463, 0.46801, 0.03164, 3.81913, 1.14492, -2.00000
17.89809, 3.11256, 0.07393, -1.71453, 0.46557, 0.02637, 3.80596, 1.14097, -2.00000
17.90476, 3.11256, 0.07403, -1.71468, 0.46312, 0.02110, 3.79545, 1.13782, -2.00000
17.91144, 3.11256, 0.07409, -1.71508, 0.46051, 0.01319, 3.79001, 1.13619, -2.00000
17.91811, 3.11256, 0.07408, -1.71575, 0.45767, 0.00527, 3.79118, 1.13654, -2.00000
17.92478, 3.11255, 0.07406, -1.71666, 0.45495, 0.00264, 3.79308, 1.13711, -2.00000
17.93145, 3.11254, 0.07400, -1.71779, 0.45218, -0.00264, 3.79880, -1.13883, -1.00000
17.93812, 3.11253, 0.07389, -1.71916, 0.44923, -0.01055, 3.81033, -1.14228, -1.00000
17.94480, 3.11251, 0.07377, -1.72074, 0.44646, -0.01319, 3.82207, -1.14580, -1.00000
17.95147, 3.11249, 0.07359, -1.72252, 0.44346, -0.01846, 3.84072, -1.15140, -1.00000
17.95814, 3.11247, 0.07336, -1.72451, 0.44038, -0.02637, 3.86373, -1.15829, -1.00000
17.96481, 3.11244, 0.07311, -1.72670, 0.43735, -0.03164, 3.88943, -1.16600, -1.00000
17.97148, 3.11241, 0.07280, -1.72907, 0.43421, -0.03692, 3.92020, -1.17522, -1.00000
17.97816, 3.11238, 0.07243, -1.73163, 0.43088, -0.04747, 3.95757, -1.18642, -1.00000
17.98483, 3.11234, 0.07202, -1.73437, 0.42753, -0.05274, 3.99906, -1.19886, -1.00000
17.99150, 3.11230, 0.07155, -1.73729, 0.42405, -0.06065, 4.04654, -1.21309, -1.00000
17.99817, 3.11226, 0.07105, -1.74039, 0.42057, -0.06856, 4.09774, -1.22845, -1.00000
18.00484, 3.11222, 0.07049, -1.74365, 0.41699, -0.07647, 4.15466, -1.24551, -1.00000
18.01152, 3.11217, 0.06989, -1.74707, 0.41344, -0.08175, 3.20283, -0.96016, -1.00000
18.01819, 3.11212, 0.06924, -1.75064, 0.40980, -0.08966, 3.26942, -0.98013, -1.00000
18.02486, 3.11207, 0.06855, -1.75435, 0.40621, -0.09493, 3.33952, -1.00114, -1.00000
18.03153, 3.11202, 0.06781, -1.75820, 0.40253, -0.10284, 3.41521, -1.02383, -1.00000
18.03820, 3.11196, 0.06703, -1.76217, 0.39890, -0.10812, 3.49437, -1.04756, -1.00000
18.04488, 3.11191, 0.06623, -1.76625, 0.39540, -0.11339, 3.57565, -1.07193, -1.00000
18.05155, 3.11185, 0.06539, -1.77043, 0.39187, -0.11866, 3.66164, -1.09771, 2.00000
18.05822, 3.11179, 0.06455, -1.77468, 0.38862, -0.12130, 3.74707, -1.12332, 2.00000
18.06489, 3.11173, 0.06372, -1.77897, 0.38564, -0.12130, 3.83204, -1.14879, 2.00000
18.07156, 3.11167, 0.06289, -1.78328, 0.38289, -0.12130, 3.91662, -1.17415, 2.00000
18.07824, 3.11160, 0.06207, -1.78758, 0.38037, -0.12130, 4.00085, -1.19940, 2.00000
18.08491, 3.11154, 0.06124, -1.79185, 0.37806, -0.11866, 4.08479, -1.22456, 2.00000
18.09158, 3.11148, 0.06046, -1.79606, 0.37615, -0.11603, 4.16499, -1.24860, 2.00000
18.09825, 3.11142, 0.05966, -1.80019, 0.37433, -0.11603, 3.22789, -0.96767, 2.00000
18.10492, 3.11136, 0.05889, -1.80422, 0.37283, -0.11339, 3.31028, -0.99238, 2.00000
18.11160, 3.11130, 0.05818, -1.80811, 0.37177, -0.10812, 3.38704, -1.01539, 2.00000
18.11827, 3.11124, 0.05750, -1.81184, 0.37102, -0.10284, 3.46014, -1.03730, 2.00000
18.12494, 3.11118, 0.05684, -1.81540, 0.37047, -0.10020, 3.53084, -1.05850, 2.00000
18.13161, 3.11113, 0.05619, -1.81877, 0.37008, -0.09493, 3.59999, -1.07923, 2.00000
18.13828, 3.11108, 0.05559, -1.82193, 0.37000, -0.08966, 3.66448, -1.09856, 2.00000
18.14496, 3.11103, 0.05505, -1.82485, 0.37033, -0.08438, 3.72233, -1.11590, 2.00000
18.15163, 3.11098, 0.05452, -1.82754, 0.37070, -0.08175, 3.77955, -1.13306, 2.00000
18.15830, 3.11094, 0.05403, -1.83000, 0.37130, -0.07647, 3.83274, -1.14900, 2.00000
18.16497, 3.11090, 0.05355, -1.83220, 0.37203, -0.07120, 3.88334, -1.16417, 2.00000
18.17164, 3.11087, 0.05310, -1.83417, 0.37283, -0.06856, 3.93230, -1.17885, 2.00000
18.17832, 3.11083, 0.05269, -1.83589, 0.37386, -0.06593, 3.97658, -1.19212, 2.00000
18.18499, 3.11081, 0.05230, -1.83735, 0.37502, -0.06065, 4.01789, -1.20451, 2.00000
18.19166, 3.11078, 0.05193, -1.83858, 0.37622, -0.05801, 4.05731, -1.21632, 2.00000
18.19833, 3.11076, 0.05161, -1.83955, 0.37764, -0.05274, 4.09192, -1.22670, 2.00000
18.20500, 3.11075, 0.05132, -1.84029, 0.37916, -0.04747, 4.12347, -1.23616, 2.00000
18.21168, 3.11073, 0.05104, -1.84079, 0.38070, -0.04483, 4.15311, -1.24504, 2.00000
18.21835, 3.11072, 0.05078, -1.84107, 0.38222, -0.04219, 4.18155, -1.25357, 2.00000
18.22502, 3.11072, 0.05055, -1.84114, 0.38391, -0.03692, 4.20564, -1.26079, 2.00000
18.23169, 3.11071, 0.05035, -1.84099, 0.38565, -0.03428, 4.22698, -1.26719, 2.00000
18.23836, 3.11072, 0.05020, -1.84064, 0.38759, -0.02901, 4.24297, -1.27198, 2.00000
18.24504, 3.11072, 0.05009, -1.84007, 0.38961, -0.02373, 4.25558, -1.27576, 2.00000
18.25171, 3.11073, 0.04999, -1.83931, 0.39162, -0.01846, 3.19285, -0.95717, 2.00000
18.25838, 3.11074, 0.04994, -1.83836, 0.39379, -0.01319, 3.19873, -0.95893, 2.00000
18.26505, 3.11075, 0.04988, -1.83725, 0.39579, -0.01055, 3.20517, -0.96086, 2.00000
18.27172, 3.11076, 0.04985, -1.83598, 0.39785, -0.00791, 3.20820, -0.96177, 2.00000
18.27840, 3.11078, 0.04988, -1.83454, 0.40010, -0.00264, 3.20529, -0.96090, 2.00000
18.28507, 3.11080, 0.04990, -1.83297, 0.40220, -0.00000, 3.20245, -0.96005, 2.00000
18.29174, 3.11083, 0.04996, -1.83126, 0.40436, 0.00264, 3.19591, 0.95809, 1.00000
18.29841, 3.11085, 0.05007, -1.82941, 0.40671, 0.01055, 4.25695, 1.27617, 1.00000
18.30508, 3.11088, 0.05022, -1.82744, 0.40912, 0.01582, 4.24126, 1.27147, 1.00000
18.31176, 3.11091, 0.05039, -1.82535, 0.41149, 0.01846, 4.22328, 1.26608, 1.00000
18.31843, 3.11094, 0.05060, -1.82313, 0.41399, 0.02637, 4.20029, 1.25919, 1.00000
