16.90752, 3.10899, -0.32309, -1.97454, 0.54356, -0.06593, 3.18931, -0.95611, -1.00000
16.91419, 3.10896, -0.32359, -1.97660, 0.54116, -0.07120, 3.18895, -0.95600, 2.00000
16.92086, 3.10894, -0.32405, -1.97875, 0.53924, -0.06856, 3.18862, -0.95590, 2.00000
16.92753, 3.10891, -0.32455, -1.98099, 0.53724, -0.07120, 3.18827, -0.95580, 2.00000
16.93420, 3.10887, -0.32499, -1.98327, 0.53566, -0.06856, 3.18796, -0.95570, 2.00000
16.94088, 3.10884, -0.32541, -1.98557, 0.53438, -0.06329, 3.18766, -0.95562, 2.00000
16.94755, 3.10881, -0.32581, -1.98785, 0.53331, -0.05801, 3.18738, -0.95553, 2.00000
16.95422, 3.10878, -0.32619, -1.99010, 0.53241, -0.05801, 3.18711, -0.95545, 2.00000
16.96089, 3.10874, -0.32653, -1.99229, 0.53183, -0.05010, 3.18686, -0.95538, 2.00000
16.96756, 3.10871, -0.32684, -1.99440, 0.53147, -0.04747, 3.18664, -0.95531, 2.00000
16.97424, 3.10868, -0.32711, -1.99639, 0.53146, -0.04219, 3.18645, -0.95525, 2.00000
16.98091, 3.10865, -0.32734, -1.99826, 0.53167, -0.03692, 3.18629, -0.95521, 2.00000
16.98758, 3.10862, -0.32751, -1.99996, 0.53221, -0.02901, 3.18617, -0.95517, 2.00000
16.99425, 3.10859, -0.32765, -2.00150, 0.53294, -0.02373, 3.18607, -0.95514, 2.00000
17.00092, 3.10857, -0.32773, -2.00284, 0.53398, -0.01582, 3.18601, -0.95512, 2.00000
17.00760, 3.10854, -0.32778, -2.00399, 0.53518, -0.01055, 3.18598, -0.95511, 2.00000
17.01427, 3.10852, -0.32780, -2.00493, 0.53645, -0.00527, 3.18596, -0.95511, 2.00000
17.02094, 3.10851, -0.32777, -2.00566, 0.53793, 0.00000, 3.18598, 0.95511, 1.00000
17.02761, 3.10849, -0.32769, -2.00615, 0.53972, 0.00791, 3.18604, 0.95513, 1.00000
17.03428, 3.10848, -0.32759, -2.00644, 0.54144, 0.01055, 3.18611, 0.95515, 1.00000
17.04096, 3.10847, -0.32742, -2.00648, 0.54349, 0.01846, 3.18623, 0.95519, 1.00000
17.04763, 3.10847, -0.32721, -2.00629, 0.54569, 0.02637, 3.18638, 0.95523, 1.00000
17.05430, 3.10847, -0.32697, -2.00587, 0.54792, 0.03164, 3.18655, 0.95528, 1.00000
17.06097, 3.10847, -0.32667, -2.00522, 0.55032, 0.03692, 3.18676, 0.95535, 1.00000
17.06764, 3.10848, -0.32635, -2.00435, 0.55277, 0.04483, 3.18699, 0.95542, 1.00000
17.07432, 3.10849, -0.32597, -2.00324, 0.55538, 0.05010, 3.18726, 0.95550, 1.00000
17.08099, 3.10850, -0.32555, -2.00192, 0.55802, 0.05538, 3.18756, 0.95558, 1.00000
17.08766, 3.10852, -0.32512, -2.00040, 0.56061, 0.06065, 3.18787, 0.95568, 1.00000
17.09433, 3.10854, -0.32464, -1.99869, 0.56332, 0.06593, 3.18821, 0.95578, 1.00000
17.10100, 3.10856, -0.32413, -1.99678, 0.56602, 0.07120, 3.18857, 0.95589, -2.00000
17.10768, 3.10858, -0.32363, -1.99473, 0.56843, 0.07120, 3.18892, 0.95599, -2.00000
17.11435, 3.10861, -0.32312, -1.99254, 0.57083, 0.07384, 3.18929, 0.95610, -2.00000
17.12102, 3.10864, -0.32262, -1.99025, 0.57293, 0.07384, 3.18964, 0.95621, -2.00000
17.12769, 3.10867, -0.32214, -1.98789, 0.57481, 0.07120, 3.18998, 0.95631, -2.00000
17.13436, 3.10870, -0.32166, -1.98547, 0.57649, 0.06856, 3.19032, 0.95641, -2.00000
17.14104, 3.10874, -0.32123, -1.98305, 0.57781, 0.06593, 3.19063, 0.95651, -2.00000
17.14771, 3.10877, -0.32082, -1.98065, 0.57887, 0.06065, 3.19092, 0.95659, -2.00000
17.15438, 3.10881, -0.32043, -1.97828, 0.57975, 0.05801, 3.19119, 0.95667, -2.00000
17.16105, 3.10884, -0.32005, -1.97596, 0.58048, 0.05538, 3.19146, 0.95676, -2.00000
17.16772, 3.10888, -0.31971, -1.97373, 0.58090, 0.05010, 3.19150, 0.95677, -2.00000
17.17440, 3.10891, -0.31944, -1.97162, 0.58092, 0.04483, 3.19150, 0.95677, -2.00000
17.18107, 3.10894, -0.31920, -1.96964, 0.58068, 0.03956, 3.19150, 0.95677, -2.00000
17.18774, 3.10897, -0.31902, -1.96784, 0.58009, 0.03164, 3.19150, 0.95677, -2.00000
17.19441, 3.10900, -0.31888, -1.96621, 0.57929, 0.02373, 3.19150, 0.95677, -2.00000
17.20108, 3.10903, -0.31876, -1.96478, 0.57839, 0.01846, 3.19150, 0.95677, -2.00000
17.20776, 3.10905, -0.31869, -1.96354, 0.57724, 0.01319, 3.19150, 0.95677, -2.00000
17.21443, 3.10907, -0.31869, -1.96253, 0.57576, 0.00527, 3.19150, 0.95677, -2.00000
17.22110, 3.10909, -0.31869, -1.96173, 0.57432, 0.00264, 3.19150, 0.95677, -2.00000
17.22777, 3.10911, -0.31874, -1.96115, 0.57273, -0.00264, 3.19150, -0.95677, -1.00000
17.23444, 3.10912, -0.31880, -1.96078, 0.57109, -0.00791, 3.19150, -0.95677, -1.00000
17.24112, 3.10913, -0.31892, -1.96064, 0.56926, -0.01319, 3.19150, -0.95677, -1.00000
17.24779, 3.10914, -0.31906, -1.96071, 0.56735, -0.01582, 3.19150, -0.95677, -1.00000
17.25446, 3.10914, -0.31926, -1.96101, 0.56524, -0.02373, 3.19150, -0.95677, -1.00000
17.26113, 3.10914, -0.31950, -1.96152, 0.56306, -0.02901, 3.19150, -0.95677, -1.00000
17.26780, 3.10913, -0.31978, -1.96226, 0.56068, -0.03692, 3.19150, -0.95677, -1.00000
17.27448, 3.10912, -0.32011, -1.96322, 0.55826, -0.04219, 3.19143, -0.95674, -1.00000
17.28115, 3.10911, -0.32045, -1.96438, 0.55586, -0.04747, 3.19118, -0.95667, -1.00000
17.28782, 3.10910, -0.32081, -1.96573, 0.55354, -0.05010, 3.19093, -0.95660, -1.00000
17.29449, 3.10908, -0.32120, -1.96725, 0.55112, -0.05538, 3.19065, -0.95651, -1.00000
17.30116, 3.10906, -0.32163, -1.96895, 0.54871, -0.05801, 3.19034, -0.95642, -1.00000
17.30784, 3.10904, -0.32210, -1.97082, 0.54616, -0.06329, 3.19001, -0.95632, -1.00000
17.31451, 3.10902, -0.32261, -1.97285, 0.54359, -0.06856, 3.18965, -0.95621, -1.00000
17.32118, 3.10899, -0.32313, -1.97503, 0.54108, -0.07383, 3.18928, -0.95610, -1.00000
17.32785, 3.10896, -0.32370, -1.97735, 0.53847, -0.07911, 3.18887, -0.95598, 2.00000
17.33452, 3.10893, -0.32423, -1.97976, 0.53627, -0.07911, 3.18850, -0.95587, 2.00000
17.34120, 3.10889, -0.32473, -1.98224, 0.53439, -0.07647, 3.18814, -0.95576, 2.00000
17.34787, 3.10886, -0.32522, -1.98475, 0.53275, -0.07384, 3.18779, -0.95566, 2.00000
17.35454, 3.10882, -0.32570, -1.98727, 0.53130, -0.07120, 3.18745, -0.95555, 2.00000
17.36121, 3.10879, -0.32613, -1.98977, 0.53021, -0.06329, 3.18715, -0.95546, 2.00000
17.36788, 3.10875, -0.32654, -1.99222, 0.52937, -0.06065, 3.18686, -0.95538, 2.00000
17.37456, 3.10871, -0.32693, -1.99460, 0.52871, -0.05801, 3.18658, -0.95529, 2.00000
17.38123, 3.10868, -0.32727, -1.99689, 0.52838, -0.05274, 3.18634, -0.95522, 2.00000
17.38790, 3.10864, -0.32758, -1.99906, 0.52827, -0.04747, 3.18612, -0.95515, 2.00000
17.39457, 3.10861, -0.32785, -2.00109, 0.52849, -0.04219, 3.18593, -0.95510, 2.00000
17.40124, 3.10858, -0.32807, -2.00295, 0.52892, -0.03692, 3.18577, -0.95505, 2.00000
17.40792, 3.10855, -0.32824, -2.00463, 0.52968, -0.02901, 3.18565, -0.95501, 2.00000
17.41459, 3.10852, -0.32838, -2.00612, 0.53061, -0.02373, 3.18555, -0.95498, 2.00000
17.42126, 3.10850, -0.32846, -2.00739, 0.53184, -0.01582, 3.18549, -0.95497, 2.00000
17.42793, 3.10848, -0.32851, -2.00844, 0.53321, -0.01055, 3.18546, -0.95496, 2.00000
17.43460, 3.10846, -0.32849, -2.00925, 0.53485, -0.00264, 3.18547, -0.95496, 2.00000
17.44128, 3.10844, -0.32844, -2.00983, 0.53661, 0.00264, 3.18550, 0.95497, 1.00000
17.44795, 3.10843, -0.32834, -2.01016, 0.53861, 0.01055, 3.18558, 0.95499, 1.00000
17.45462, 3.10842, -0.32820, -2.01025, 0.54069, 0.01582, 3.18568, 0.95502, 1.00000
17.46129, 3.10842, -0.32800, -2.01008, 0.54299, 0.02373, 3.18582, 0.95506, 1.00000
17.46796, 3.10841, -0.32777, -2.00967, 0.54536, 0.02901, 3.18598, 0.95511, 1.00000
17.47464, 3.10842, -0.32748, -2.00901, 0.54792, 0.03692, 3.18619, 0.95517, 1.00000
17.48131, 3.10842, -0.32716, -2.00811, 0.55052, 0.04219, 3.18642, 0.95524, 1.00000
17.48798, 3.10843, -0.32682, -2.00698, 0.55309, 0.04747, 3.18666, 0.95532, 1.00000
17.49465, 3.10845, -0.32642, -2.00563, 0.55577, 0.05274, 3.18694, 0.95540, 1.00000
17.50132, 3.10846, -0.32600, -2.00407, 0.55846, 0.05801, 3.18724, 0.95549, 1.00000
17.50800, 3.10848, -0.32553, -2.00230, 0.56128, 0.06329, 3.18757, 0.95559, 1.00000
17.51467, 3.10850, -0.32502, -2.00034, 0.56411, 0.06856, 3.18793, 0.95570, 1.00000
17.52134, 3.10853, -0.32446, -1.99818, 0.56708, 0.07647, 3.18833, 0.95582, -2.00000
17.52801, 3.10856, -0.32390, -1.99585, 0.56984, 0.07911, 3.18873, 0.95594, -2.00000
17.53468, 3.10859, -0.32335, -1.99339, 0.57241, 0.08175, 3.18913, 0.95605, -2.00000
17.54136, 3.10862, -0.32282, -1.99084, 0.57458, 0.07911, 3.18950, 0.95617, -2.00000
17.54803, 3.10866, -0.32229, -1.98821, 0.57667, 0.07911, 3.18988, 0.95628, -2.00000
17.55470, 3.10870, -0.32178, -1.98554, 0.57844, 0.07384, 3.19023, 0.95639, -2.00000
17.56137, 3.10873, -0.32133, -1.98288, 0.57976, 0.06856, 3.19056, 0.95648, -2.00000
17.56804, 3.10877, -0.32087, -1.98023, 0.58098, 0.06593, 3.19088, 0.95658, -2.00000
17.57472, 3.10881, -0.32045, -1.97763, 0.58190, 0.06329, 3.19118, 0.95667, -2.00000
17.58139, 3.10885, -0.32009, -1.97513, 0.58241, 0.05538, 3.19144, 0.95675, -2.00000
17.58806, 3.10889, -0.31973, -1.97271, 0.58285, 0.05274, 3.19150, 0.95677, -2.00000
17.59473, 3.10892, -0.31944, -1.97044, 0.58283, 0.04747, 3.19150, 0.95677, -2.00000
17.60140, 3.10896, -0.31916, -1.96830, 0.58273, 0.04219, 3.19150, 0.95677, -2.00000
17.60808, 3.10899, -0.31895, -1.96634, 0.58216, 0.03428, 3.19150, 0.95677, -2.00000
17.61475, 3.10902, -0.31876, -1.96456, 0.58154, 0.03164, 3.19150, 0.95677, -2.00000
17.62142, 3.10905, -0.31865, -1.96300, 0.58048, 0.02110, 3.19150, 0.95677, -2.00000
17.62809, 3.10908, -0.31855, -1.96164, 0.57938, 0.01846, 3.19150, 0.95677, -2.00000
17.63476, 3.10910, -0.31849, -1.96050, 0.57808, 0.01055, 3.19150, 0.95677, -2.00000
17.64144, 3.10912, -0.31849, -1.95961, 0.57649, 0.00527, 3.19150, 0.95677, -2.00000
17.64811, 3.10914, -0.31850, -1.95893, 0.57495, 0.00000, 3.19150, 0.95677, -2.00000
17.65478, 3.10915, -0.31855, -1.95848, 0.57329, -0.00264, 3.19150, -0.95677, -1.00000
17.66145, 3.10916, -0.31865, -1.95826, 0.57138, -0.01055, 3.19150, -0.95677, -1.00000
17.66812, 3.10917, -0.31879, -1.95828, 0.56937, -0.01582, 3.19150, -0.95677, -1.00000
17.67480, 3.10917, -0.31895, -1.95852, 0.56735, -0.01846, 3.19150, -0.95677, -1.00000
17.68147, 3.10917, -0.31916, -1.95899, 0.56517, -0.02637, 3.19150, -0.95677, -1.00000
17.68814, 3.10917, -0.31943, -1.95970, 0.56274, -0.03428, 3.19150, -0.95677, -1.00000
17.69481, 3.10916, -0.31971, -1.96062, 0.56042, -0.03692, 3.19150, -0.95677, -1.00000
17.70148, 3.10915, -0.32003, -1.96174, 0.55803, -0.04219, 3.19148, -0.95676, -1.00000
17.70816, 3.10914, -0.32037, -1.96306, 0.55566, -0.04747, 3.19124, -0.95669, -1.00000
17.71483, 3.10912, -0.32072, -1.96455, 0.55336, -0.05010, 3.19099, -0.95661, -1.00000
17.72150, 3.10910, -0.32112, -1.96622, 0.55095, -0.05274, 3.19070, -0.95653, -1.00000
17.72817, 3.10908, -0.32158, -1.96807, 0.54834, -0.06065, 3.19038, -0.95643, -1.00000
17.73484, 3.10906, -0.32204, -1.97007, 0.54589, -0.06329, 3.19005, -0.95633, -1.00000
17.74152, 3.10903, -0.32253, -1.97222, 0.54338, -0.06856, 3.18970, -0.95623, -1.00000
17.74819, 3.10900, -0.32309, -1.97453, 0.54071, -0.07647, 3.18931, -0.95611, -1.00000
17.75486, 3.10897, -0.32364, -1.97695, 0.53821, -0.07911, 3.18891, -0.95599, 2.00000
17.76153, 3.10893, -0.32420, -1.97948, 0.53588, -0.07911, 3.18852, -0.95587, 2.00000
17.76820, 3.10890, -0.32472, -1.98206, 0.53393, -0.07911, 3.18815, -0.95576, 2.00000
17.77488, 3.10886, -0.32525, -1.98470, 0.53205, -0.07911, 3.18778, -0.95565, 2.00000
17.78155, 3.10882, -0.32572, -1.98733, 0.53068, -0.07120, 3.18744, -0.95555, 2.00000
17.78822, 3.10879, -0.32618, -1.98994, 0.52945, -0.06856, 3.18711, -0.95545, 2.00000
17.79489, 3.10875, -0.32660, -1.99250, 0.52855, -0.06329, 3.18681, -0.95536, 2.00000
17.80156, 3.10871, -0.32697, -1.99496, 0.52807, -0.05801, 3.18655, -0.95528, 2.00000
17.80824, 3.10867, -0.32733, -1.99733, 0.52766, -0.05274, 3.18629, -0.95521, 2.00000
17.81491, 3.10864, -0.32766, -1.99958, 0.52752, -0.05010, 3.18606, -0.95514, 2.00000
17.82158, 3.10860, -0.32793, -2.00168, 0.52775, -0.04219, 3.18587, -0.95508, 2.00000
17.82825, 3.10857, -0.32816, -2.00361, 0.52820, -0.03692, 3.18571, -0.95503, 2.00000
17.83492, 3.10854, -0.32834, -2.00534, 0.52899, -0.03164, 3.18558, -0.95499, 2.00000
17.84160, 3.10851, -0.32847, -2.00688, 0.52996, -0.02373, 3.18548, -0.95496, 2.00000
17.84827, 3.10849, -0.32855, -2.00818, 0.53122, -0.01582, 3.18543, -0.95495, 2.00000
17.85494, 3.10846, -0.32860, -2.00926, 0.53264, -0.01055, 3.18539, -0.95494, 2.00000
17.86161, 3.10844, -0.32859, -2.01010, 0.53432, -0.00264, 3.18540, -0.95494, 2.00000
17.86828, 3.10843, -0.32854, -2.01069, 0.53612, 0.00264, 3.18544, 0.95495, 1.00000
17.87496, 3.10842, -0.32843, -2.01103, 0.53815, 0.01055, 3.18551, 0.95497, 1.00000
17.88163, 3.10841, -0.32829, -2.01112, 0.54027, 0.01582, 3.18561, 0.95500, 1.00000
17.88830, 3.10840, -0.32810, -2.01095, 0.54261, 0.02373, 3.18575, 0.95504, 1.00000
17.89497, 3.10840, -0.32786, -2.01053, 0.54501, 0.02901, 3.18592, 0.95509, 1.00000
17.90164, 3.10840, -0.32758, -2.00986, 0.54759, 0.03692, 3.18612, 0.95515, 1.00000
17.90832, 3.10841, -0.32725, -2.00894, 0.55022, 0.04219, 3.18635, 0.95522, 1.00000
17.91499, 3.10842, -0.32691, -2.00779, 0.55282, 0.04747, 3.18660, 0.95530, 1.00000
17.92166, 3.10843, -0.32651, -2.00641, 0.55552, 0.05274, 3.18687, 0.95538, 1.00000
17.92833, 3.10845, -0.32609, -2.00483, 0.55823, 0.05801, 3.18717, 0.95547, 1.00000
17.93500, 3.10847, -0.32562, -2.00303, 0.56108, 0.06329, 3.18751, 0.95557, 1.00000
17.94168, 3.10849, -0.32508, -2.00101, 0.56413, 0.07120, 3.18789, 0.95569, 1.00000
17.94835, 3.10852, -0.32453, -1.99881, 0.56703, 0.07647, 3.18828, 0.95580, -2.00000
17.95502, 3.10855, -0.32398, -1.99645, 0.56975, 0.07911, 3.18867, 0.95592, -2.00000
17.96169, 3.10858, -0.32343, -1.99396, 0.57230, 0.08175, 3.18907, 0.95604, -2.00000
17.96836, 3.10862, -0.32291, -1.99137, 0.57446, 0.07911, 3.18944, 0.95615, -2.00000
17.97504, 3.10865, -0.32237, -1.98871, 0.57655, 0.07647, 3.18981, 0.95626, -2.00000
17.98171, 3.10869, -0.32190, -1.98603, 0.57812, 0.07120, 3.19015, 0.95636, -2.00000
17.98838, 3.10873, -0.32144, -1.98335, 0.57953, 0.06856, 3.19048, 0.95646, -2.00000
17.99505, 3.10876, -0.32098, -1.98068, 0.58082, 0.06592, 3.19081, 0.95656, -2.00000
18.00172, 3.10880, -0.32055, -1.97805, 0.58178, 0.06329, 3.19111, 0.95665, -2.00000
18.00840, 3.10884, -0.32015, -1.97550, 0.58252, 0.05801, 3.19139, 0.95673, -2.00000
18.01507, 3.10888, -0.31980, -1.97305, 0.58290, 0.05538, 3.19150, 0.95677, -2.00000
18.02174, 3.10892, -0.31948, -1.97072, 0.58304, 0.05010, 3.19150, 0.95677, -2.00000
18.02841, 3.10895, -0.31922, -1.96855, 0.58283, 0.04219, 3.19150, 0.95677, -2.00000
18.03508, 3.10899, -0.31899, -1.96655, 0.58241, 0.03692, 3.19150, 0.95677, -2.00000
18.04176, 3.10902, -0.31882, -1.96474, 0.58165, 0.02901, 3.19150, 0.95677, -2.00000
18.04843, 3.10905, -0.31868, -1.96313, 0.58072, 0.02373, 3.19150, 0.95677, -2.00000
18.05510, 3.10908, -0.31856, -1.96172, 0.57969, 0.01846, 3.19150, 0.95677, -2.00000
18.06177, 3.10910, -0.31850, -1.96054, 0.57843, 0.01318, 3.19150, 0.95677, -2.00000
18.06844, 3.10912, -0.31846, -1.95958, 0.57705, 0.00791, 3.19150, 0.95677, -2.00000
18.07512, 3.10914, -0.31848, -1.95885, 0.57543, 0.00264, 3.19150, 0.95677, -2.00000
18.08179, 3.10915, -0.31853, -1.95836, 0.57370, -0.00264, 3.19150, -0.95677, -1.00000
18.08846, 3.10916, -0.31864, -1.95811, 0.57174, -0.01055, 3.19150, -0.95677, -1.00000
18.09513, 3.10917, -0.31878, -1.95810, 0.56970, -0.01582, 3.19150, -0.95677, -1.00000
18.10180, 3.10918, -0.31894, -1.95831, 0.56764, -0.02110, 3.19150, -0.95677, -1.00000
18.10848, 3.10918, -0.31915, -1.95876, 0.56543, -0.02637, 3.19150, -0.95677, -1.00000
18.11515, 3.10917, -0.31939, -1.95943, 0.56319, -0.03164, 3.19150, -0.95677, -1.00000
18.12182, 3.10917, -0.31969, -1.96033, 0.56077, -0.03692, 3.19150, -0.95677, -1.00000
18.12849, 3.10916, -0.31998, -1.96142, 0.55851, -0.03956, 3.19150, -0.95677, -1.00000
18.13516, 3.10914, -0.32034, -1.96272, 0.55600, -0.04747, 3.19126, -0.95670, -1.00000
18.14184, 3.10913, -0.32070, -1.96420, 0.55360, -0.05010, 3.19100, -0.95662, -1.00000
18.14851, 3.10911, -0.32111, -1.96587, 0.55114, -0.05538, 3.19072, -0.95653, -1.00000
18.15518, 3.10909, -0.32153, -1.96770, 0.54869, -0.05801, 3.19041, -0.95644, -1.00000
18.16185, 3.10906, -0.32201, -1.96970, 0.54612, -0.06592, 3.19007, -0.95634, -1.00000
18.16852, 3.10903, -0.32252, -1.97186, 0.54353, -0.06856, 3.18971, -0.95623, -1.00000
18.17520, 3.10900, -0.32304, -1.97415, 0.54102, -0.07384, 3.18934, -0.95612, -1.00000
18.18187, 3.10897, -0.32361, -1.97658, 0.53840, -0.07911, 3.18894, -0.95600, 2.00000
18.18854, 3.10894, -0.32414, -1.97910, 0.53620, -0.07911, 3.18856, -0.95588, 2.00000
18.19521, 3.10890, -0.32468, -1.98169, 0.53411, -0.07911, 3.18818, -0.95577, 2.00000
18.20188, 3.10887, -0.32519, -1.98432, 0.53235, -0.07647, 3.18781, -0.95566, 2.00000
18.20856, 3.10883, -0.32568, -1.98696, 0.53084, -0.07383, 3.18747, -0.95556, 2.00000
18.21523, 3.10879, -0.32612, -1.98957, 0.52972, -0.06593, 3.18715, -0.95546, 2.00000
18.22190, 3.10875, -0.32653, -1.99212, 0.52888, -0.06329, 3.18686, -0.95538, 2.00000
18.22857, 3.10872, -0.32693, -1.99460, 0.52822, -0.05801, 3.18658, -0.95529, 2.00000
18.23524, 3.10868, -0.32727, -1.99697, 0.52791, -0.05274, 3.18634, -0.95522, 2.00000
18.24192, 3.10864, -0.32759, -1.99922, 0.52782, -0.04747, 3.18611, -0.95515, 2.00000
18.24859, 3.10861, -0.32785, -2.00131, 0.52807, -0.04219, 3.18593, -0.95510, 2.00000
18.25526, 3.10858, -0.32808, -2.00324, 0.52852, -0.03692, 3.18577, -0.95505, 2.00000
18.26193, 3.10855, -0.32825, -2.00497, 0.52930, -0.02901, 3.18564, -0.95501, 2.00000
18.26860, 3.10852, -0.32839, -2.00650, 0.53026, -0.02373, 3.18555, -0.95498, 2.00000
18.27528, 3.10849, -0.32846, -2.00781, 0.53151, -0.01582, 3.18549, -0.95496, 2.00000
18.28195, 3.10847, -0.32851, -2.00889, 0.53291, -0.01055, 3.18546, -0.95496, 2.00000
18.28862, 3.10845, -0.32850, -2.00973, 0.53457, -0.00264, 3.18547, -0.95496, 2.00000
18.29529, 3.10843, -0.32845, -2.01033, 0.53635, 0.00264, 3.18550, 0.95497, 1.00000
18.30196, 3.10842, -0.32834, -2.01067, 0.53837, 0.01055, 3.18558, 0.95499, 1.00000
18.30864, 3.10841, -0.32820, -2.01077, 0.54047, 0.01582, 3.18568, 0.95502, 1.00000
18.31531, 3.10841, -0.32801, -2.01061, 0.54279, 0.02373, 3.18582, 0.95506, 1.00000
18.32198, 3.10841, -0.32777, -2.01020, 0.54517, 0.02901, 3.18598, 0.95511, 1.00000
18.32865, 3.10841, -0.32752, -2.00955, 0.54754, 0.03428, 3.18616, 0.95517, 1.00000
18.33532, 3.10841, -0.32722, -2.00867, 0.55004, 0.03956, 3.18638, 0.95523, 1.00000
18.34200, 3.10842, -0.32689, -2.00756, 0.55256, 0.04483, 3.18661, 0.95530, 1.00000
18.34867, 3.10844, -0.32650, -2.00623, 0.55523, 0.05010, 3.18688, 0.95538, 1.00000
18.35534, 3.10845, -0.32605, -2.00467, 0.55812, 0.05801, 3.18720, 0.95548, 1.00000
18.36201, 3.10847, -0.32560, -2.00290, 0.56088, 0.06329, 3.18753, 0.95558, 1.00000
18.36868, 3.10850, -0.32507, -2.00092, 0.56388, 0.07120, 3.18790, 0.95569, 1.00000
18.37536, 3.10852, -0.32449, -1.99874, 0.56696, 0.07911, 3.18831, 0.95581, -2.00000
18.38203, 3.10855, -0.32395, -1.99641, 0.56959, 0.07911, 3.18869, 0.95592, -2.00000
18.38870, 3.10858, -0.32341, -1.99394, 0.57208, 0.07911, 3.18908, 0.95604, -2.00000
18.39537, 3.10862, -0.32286, -1.99137, 0.57443, 0.08175, 3.18947, 0.95616, -2.00000
18.40204, 3.10865, -0.32235, -1.98872, 0.57641, 0.07647, 3.18983, 0.95627, -2.00000
18.40872, 3.10869, -0.32185, -1.98605, 0.57813, 0.07120, 3.19018, 0.95637, -2.00000
18.41539, 3.10873, -0.32141, -1.98338, 0.57943, 0.06856, 3.19050, 0.95647, -2.00000
18.42206, 3.10876, -0.32096, -1.98073, 0.58065, 0.06592, 3.19082, 0.95656, -2.00000
18.42873, 3.10880, -0.32054, -1.97812, 0.58158, 0.06065, 3.19112, 0.95665, -2.00000
18.43540, 3.10884, -0.32015, -1.97559, 0.58230, 0.05801, 3.19140, 0.95674, -2.00000
18.44208, 3.10888, -0.31980, -1.97316, 0.58267, 0.05274, 3.19150, 0.95677, -2.00000
18.44875, 3.10892, -0.31948, -1.97085, 0.58282, 0.05010, 3.19150, 0.95677, -2.00000
18.45542, 3.10895, -0.31922, -1.96869, 0.58261, 0.04219, 3.19150, 0.95677, -2.00000
18.46209, 3.10899, -0.31899, -1.96670, 0.58220, 0.03692, 3.19150, 0.95677, -2.00000
18.46876, 3.10902, -0.31882, -1.96490, 0.58146, 0.02901, 3.19150, 0.95677, -2.00000
18.47544, 3.10905, -0.31868, -1.96330, 0.58053, 0.02373, 3.19150, 0.95677, -2.00000
18.48211, 3.10907, -0.31860, -1.96192, 0.57932, 0.01582, 3.19150, 0.95677, -2.00000
18.48878, 3.10910, -0.31856, -1.96077, 0.57795, 0.01055, 3.19150, 0.95677, -2.00000
18.49545, 3.10912, -0.31853, -1.95985, 0.57652, 0.00527, 3.19150, 0.95677, -2.00000
18.50212, 3.10914, -0.31853, -1.95913, 0.57508, 0.00264, 3.19150, 0.95677, -2.00000
18.50880, 3.10915, -0.31856, -1.95865, 0.57348, -0.00264, 3.19150, -0.95677, -1.00000
18.51547, 3.10916, -0.31866, -1.95839, 0.57160, -0.00791, 3.19150, -0.95677, -1.00000
18.52214, 3.10917, -0.31879, -1.95838, 0.56960, -0.01319, 3.19150, -0.95677, -1.00000
18.52881, 3.10917, -0.31899, -1.95860, 0.56738, -0.02110, 3.19150, -0.95677, -1.00000
18.53548, 3.10917, -0.31921, -1.95907, 0.56507, -0.02901, 3.19150, -0.95677, -1.00000
18.54216, 3.10917, -0.31947, -1.95975, 0.56278, -0.03428, 3.19150, -0.95677, -1.00000
18.54883, 3.10916, -0.31977, -1.96067, 0.56034, -0.03955, 3.19150, -0.95677, -1.00000
18.55550, 3.10915, -0.32006, -1.96178, 0.55808, -0.04219, 3.19146, -0.95675, -1.00000
18.56217, 3.10914, -0.32039, -1.96307, 0.55579, -0.04483, 3.19122, -0.95668, -1.00000
18.56884, 3.10912, -0.32077, -1.96456, 0.55332, -0.05010, 3.19095, -0.95660, -1.00000
18.57552, 3.10910, -0.32118, -1.96624, 0.55082, -0.05538, 3.19066, -0.95651, -1.00000
18.58219, 3.10908, -0.32162, -1.96808, 0.54837, -0.05801, 3.19035, -0.95642, -1.00000
18.58886, 3.10906, -0.32210, -1.97008, 0.54579, -0.06592, 3.19001, -0.95632, -1.00000
18.59553, 3.10903, -0.32260, -1.97224, 0.54322, -0.07120, 3.18965, -0.95621, -1.00000
18.60220, 3.10900, -0.32313, -1.97454, 0.54072, -0.07383, 3.18928, -0.95610, -1.00000
18.60888, 3.10897, -0.32370, -1.97697, 0.53812, -0.07911, 3.18887, -0.95598, 2.00000
18.61555, 3.10893, -0.32423, -1.97949, 0.53594, -0.07911, 3.18849, -0.95587, 2.00000
18.62222, 3.10890, -0.32477, -1.98208, 0.53387, -0.07911, 3.18811, -0.95575, 2.00000
18.62889, 3.10886, -0.32528, -1.98470, 0.53213, -0.07647, 3.18775, -0.95564, 2.00000
18.63556, 3.10882, -0.32577, -1.98733, 0.53063, -0.07384, 3.18740, -0.95554, 2.00000
18.64224, 3.10879, -0.32621, -1.98994, 0.52953, -0.06592, 3.18709, -0.95544, 2.00000
18.64891, 3.10875, -0.32662, -1.99248, 0.52870, -0.06329, 3.18680, -0.95536, 2.00000
18.65558, 3.10871, -0.32702, -1.99495, 0.52806, -0.05801, 3.18652, -0.95527, 2.00000
18.66225, 3.10867, -0.32736, -1.99731, 0.52776, -0.05274, 3.18627, -0.95520, 2.00000
