17.67806, 3.11094, -0.04903, -1.82371, 0.49609, 0.05538, 3.27117, 0.98065, -2.00000
17.68473, 3.11098, -0.04870, -1.82131, 0.49594, 0.05010, 3.26827, 0.97978, -2.00000
17.69140, 3.11102, -0.04843, -1.81910, 0.49543, 0.04483, 3.26589, 0.97907, -2.00000
17.69808, 3.11105, -0.04820, -1.81710, 0.49469, 0.03692, 3.26385, 0.97846, -2.00000
17.70475, 3.11109, -0.04800, -1.81531, 0.49384, 0.03428, 3.26202, 0.97791, -2.00000
17.71142, 3.11112, -0.04784, -1.81374, 0.49273, 0.02637, 3.26063, 0.97749, -2.00000
17.71809, 3.11114, -0.04771, -1.81241, 0.49149, 0.02110, 3.25952, 0.97716, -2.00000
17.72476, 3.11117, -0.04761, -1.81129, 0.49020, 0.01846, 3.25858, 0.97688, -2.00000
17.73144, 3.11119, -0.04755, -1.81042, 0.48869, 0.01319, 3.25806, 0.97672, -2.00000
17.73811, 3.11120, -0.04752, -1.80977, 0.48709, 0.00791, 3.25779, 0.97664, -2.00000
17.74478, 3.11121, -0.04754, -1.80937, 0.48527, 0.00264, 3.25798, 0.97670, -2.00000
17.75145, 3.11122, -0.04759, -1.80920, 0.48336, -0.00264, 3.25846, -0.97684, -1.00000
17.75812, 3.11123, -0.04767, -1.80926, 0.48144, -0.00791, 3.25912, -0.97704, -1.00000
17.76480, 3.11123, -0.04779, -1.80955, 0.47936, -0.01319, 3.26020, -0.97736, -1.00000
17.77147, 3.11123, -0.04794, -1.81006, 0.47722, -0.01846, 3.26154, -0.97776, -1.00000
17.77814, 3.11123, -0.04814, -1.81079, 0.47491, -0.02373, 3.26333, -0.97830, -1.00000
17.78481, 3.11122, -0.04835, -1.81173, 0.47275, -0.02637, 3.26511, -0.97884, -1.00000
17.79148, 3.11121, -0.04862, -1.81287, 0.47033, -0.03428, 3.26749, -0.97955, -1.00000
17.79816, 3.11119, -0.04893, -1.81422, 0.46781, -0.03956, 3.27023, -0.98037, -1.00000
17.80483, 3.11117, -0.04926, -1.81576, 0.46530, -0.04483, 3.27320, -0.98126, -1.00000
17.81150, 3.11115, -0.04962, -1.81747, 0.46285, -0.04747, 3.27631, -0.98219, -1.00000
17.81817, 3.11113, -0.05001, -1.81936, 0.46031, -0.05538, 3.19161, -0.95680, -1.00000
17.82484, 3.11111, -0.05044, -1.82141, 0.45777, -0.05801, 3.19559, -0.95799, -1.00000
17.83152, 3.11108, -0.05088, -1.82360, 0.45531, -0.06065, 3.19972, -0.95923, -1.00000
17.83819, 3.11105, -0.05136, -1.82593, 0.45274, -0.06593, 3.20426, -0.96059, -1.00000
17.84486, 3.11101, -0.05187, -1.82839, 0.45019, -0.07120, 3.20906, -0.96203, -1.00000
17.85153, 3.11098, -0.05240, -1.83097, 0.44771, -0.07384, 3.21402, -0.96352, -1.00000
17.85820, 3.11094, -0.05297, -1.83366, 0.44514, -0.07911, 3.21939, -0.96513, -1.00000
17.86488, 3.11090, -0.05357, -1.83646, 0.44258, -0.08438, 3.22502, -0.96681, -1.00000
17.87155, 3.11086, -0.05419, -1.83934, 0.44011, -0.08702, 3.23080, -0.96855, 2.00000
17.87822, 3.11082, -0.05474, -1.84225, 0.43816, -0.08438, 3.23604, -0.97012, 2.00000
17.88489, 3.11078, -0.05533, -1.84521, 0.43616, -0.08702, 3.24157, -0.97178, 2.00000
17.89156, 3.11074, -0.05587, -1.84815, 0.43462, -0.08175, 3.24663, -0.97329, 2.00000
17.89824, 3.11070, -0.05641, -1.85107, 0.43318, -0.07911, 3.25171, -0.97482, 2.00000
17.90491, 3.11065, -0.05689, -1.85391, 0.43225, -0.07120, 3.25616, -0.97615, 2.00000
17.91158, 3.11061, -0.05735, -1.85668, 0.43147, -0.07120, 3.26052, -0.97746, 2.00000
17.91825, 3.11057, -0.05777, -1.85934, 0.43099, -0.06329, 3.26450, -0.97865, 2.00000
17.92492, 3.11053, -0.05817, -1.86187, 0.43073, -0.06065, 3.26824, -0.97977, 2.00000
17.93160, 3.11049, -0.05852, -1.86424, 0.43080, -0.05274, 3.27150, -0.98075, 2.00000
17.93827, 3.11045, -0.05884, -1.86645, 0.43109, -0.05010, 3.27446, -0.98164, 2.00000
17.94494, 3.11042, -0.05910, -1.86846, 0.43171, -0.04219, 3.27690, -0.98237, 2.00000
17.95161, 3.11039, -0.05929, -1.87025, 0.43272, -0.03428, 3.27870, -0.98291, 2.00000
17.95828, 3.11036, -0.05943, -1.87180, 0.43394, -0.02637, 3.28008, -0.98332, 2.00000
17.96496, 3.11033, -0.05955, -1.87312, 0.43528, -0.02110, 3.28120, -0.98366, 2.00000
17.97163, 3.11031, -0.05962, -1.87419, 0.43685, -0.01319, 3.28184, -0.98385, 2.00000
17.97830, 3.11029, -0.05962, -1.87499, 0.43873, -0.00527, 3.28185, -0.98385, 2.00000
17.98497, 3.11028, -0.05961, -1.87555, 0.44055, -0.00264, 3.28178, -0.98383, 2.00000
17.99164, 3.11026, -0.05957, -1.87586, 0.44250, 0.00264, 3.28135, 0.98370, 1.00000
17.99832, 3.11026, -0.05947, -1.87590, 0.44469, 0.01055, 3.28038, 0.98341, 1.00000
18.00499, 3.11025, -0.05929, -1.87568, 0.44717, 0.01846, 3.27874, 0.98292, 1.00000
18.01166, 3.11025, -0.05907, -1.87519, 0.44976, 0.02373, 3.27668, 0.98230, 1.00000
18.01833, 3.11025, -0.05882, -1.87444, 0.45236, 0.03164, 3.27436, 0.98161, 1.00000
18.02500, 3.11026, -0.05853, -1.87344, 0.45510, 0.03955, 3.27156, 0.98077, 1.00000
18.03168, 3.11027, -0.05820, -1.87220, 0.45785, 0.04483, 3.26846, 0.97984, 1.00000
18.03835, 3.11029, -0.05781, -1.87072, 0.46076, 0.05010, 3.26486, 0.97876, 1.00000
18.04502, 3.11031, -0.05740, -1.86901, 0.46367, 0.05538, 3.26095, 0.97759, 1.00000
18.05169, 3.11033, -0.05692, -1.86707, 0.46672, 0.06329, 3.25652, 0.97626, 1.00000
18.05836, 3.11035, -0.05642, -1.86493, 0.46978, 0.06856, 3.25177, 0.97483, 1.00000
18.06504, 3.11038, -0.05589, -1.86259, 0.47276, 0.07384, 3.24682, 0.97335, 1.00000
18.07171, 3.11042, -0.05532, -1.86006, 0.47581, 0.07911, 3.24144, 0.97174, -2.00000
18.07838, 3.11045, -0.05475, -1.85739, 0.47863, 0.08175, 3.23611, 0.97014, -2.00000
18.08505, 3.11049, -0.05419, -1.85459, 0.48123, 0.08175, 3.23081, 0.96855, -2.00000
18.09172, 3.11053, -0.05363, -1.85170, 0.48362, 0.08175, 3.22554, 0.96697, -2.00000
18.09840, 3.11057, -0.05307, -1.84874, 0.48583, 0.08175, 3.22031, 0.96540, -2.00000
18.10507, 3.11061, -0.05255, -1.84575, 0.48766, 0.07647, 3.21541, 0.96394, -2.00000
18.11174, 3.11065, -0.05202, -1.84275, 0.48942, 0.07647, 3.21043, 0.96244, -2.00000
18.11841, 3.11070, -0.05151, -1.83976, 0.49087, 0.07384, 3.20570, 0.96102, -2.00000
18.12508, 3.11074, -0.05106, -1.83683, 0.49190, 0.06856, 3.20147, 0.95976, -2.00000
18.13176, 3.11078, -0.05061, -1.83396, 0.49284, 0.06593, 3.19724, 0.95849, -2.00000
18.13843, 3.11083, -0.05023, -1.83121, 0.49329, 0.06065, 3.19365, 0.95741, -2.00000
18.14510, 3.11087, -0.04986, -1.82858, 0.49363, 0.05538, 3.27843, 0.98283, -2.00000
18.15177, 3.11091, -0.04952, -1.82610, 0.49368, 0.05010, 3.27551, 0.98195, -2.00000
18.15844, 3.11095, -0.04925, -1.82379, 0.49336, 0.04483, 3.27311, 0.98123, -2.00000
18.16512, 3.11098, -0.04902, -1.82167, 0.49280, 0.03692, 3.27105, 0.98061, -2.00000
18.17179, 3.11102, -0.04881, -1.81975, 0.49211, 0.03428, 3.26921, 0.98006, -2.00000
18.17846, 3.11105, -0.04862, -1.81803, 0.49136, 0.02901, 3.26750, 0.97955, -2.00000
18.18513, 3.11108, -0.04847, -1.81651, 0.49038, 0.02373, 3.26618, 0.97916, -2.00000
18.19180, 3.11110, -0.04835, -1.81522, 0.48928, 0.02110, 3.26511, 0.97883, -2.00000
18.19848, 3.11113, -0.04828, -1.81415, 0.48793, 0.01582, 3.26449, 0.97865, -2.00000
18.20515, 3.11114, -0.04824, -1.81330, 0.48645, 0.01055, 3.26416, 0.97855, -2.00000
18.21182, 3.11116, -0.04822, -1.81268, 0.48494, 0.00527, 3.26401, 0.97850, -2.00000
18.21849, 3.11117, -0.04822, -1.81228, 0.48343, 0.00264, 3.26397, 0.97849, -2.00000
18.22516, 3.11118, -0.04825, -1.81208, 0.48176, -0.00264, 3.26430, -0.97859, -1.00000
18.23184, 3.11119, -0.04835, -1.81212, 0.47983, -0.00791, 3.26516, -0.97885, -1.00000
18.23851, 3.11119, -0.04845, -1.81236, 0.47799, -0.01055, 3.26606, -0.97912, -1.00000
18.24518, 3.11119, -0.04859, -1.81281, 0.47605, -0.01582, 3.26728, -0.97948, -1.00000
18.25185, 3.11119, -0.04875, -1.81345, 0.47409, -0.02110, 3.26870, -0.97991, -1.00000
18.25852, 3.11118, -0.04893, -1.81427, 0.47218, -0.02373, 3.27024, -0.98037, -1.00000
18.26520, 3.11117, -0.04914, -1.81528, 0.47013, -0.02637, 3.27215, -0.98094, -1.00000
18.27187, 3.11116, -0.04942, -1.81648, 0.46784, -0.03428, 3.27459, -0.98168, -1.00000
18.27854, 3.11114, -0.04974, -1.81786, 0.46548, -0.03956, 3.27737, -0.98251, -1.00000
18.28521, 3.11112, -0.05008, -1.81941, 0.46313, -0.04483, 3.19221, -0.95698, -1.00000
18.29188, 3.11110, -0.05043, -1.82112, 0.46084, -0.05010, 3.19553, -0.95797, -1.00000
18.29856, 3.11108, -0.05082, -1.82298, 0.45846, -0.05538, 3.19925, -0.95909, -1.00000
18.30523, 3.11105, -0.05125, -1.82499, 0.45607, -0.05801, 3.20321, -0.96028, -1.00000
18.31190, 3.11102, -0.05169, -1.82713, 0.45374, -0.06065, 3.20734, -0.96151, -1.00000
18.31857, 3.11099, -0.05217, -1.82939, 0.45132, -0.06593, 3.21187, -0.96287, -1.00000
18.32524, 3.11096, -0.05265, -1.83176, 0.44910, -0.06856, 3.21634, -0.96421, -1.00000
18.33192, 3.11093, -0.05318, -1.83424, 0.44665, -0.07384, 3.22140, -0.96573, -1.00000
18.33859, 3.11089, -0.05373, -1.83681, 0.44434, -0.07647, 3.22651, -0.96726, -1.00000
18.34526, 3.11086, -0.05431, -1.83948, 0.44197, -0.08175, 3.23197, -0.96890, 2.00000
18.35193, 3.11082, -0.05485, -1.84218, 0.44004, -0.07911, 3.23701, -0.97041, 2.00000
18.35860, 3.11078, -0.05539, -1.84492, 0.43822, -0.08175, 3.24209, -0.97193, 2.00000
18.36528, 3.11074, -0.05593, -1.84767, 0.43652, -0.07911, 3.24719, -0.97346, 2.00000
18.37195, 3.11070, -0.05644, -1.85040, 0.43515, -0.07647, 3.25198, -0.97490, 2.00000
18.37862, 3.11066, -0.05690, -1.85308, 0.43422, -0.06856, 3.25625, -0.97618, 2.00000
18.38529, 3.11062, -0.05731, -1.85567, 0.43359, -0.06592, 3.26018, -0.97736, 2.00000
18.39196, 3.11058, -0.05771, -1.85816, 0.43316, -0.06065, 3.26390, -0.97847, 2.00000
18.39864, 3.11055, -0.05809, -1.86053, 0.43286, -0.05538, 3.26747, -0.97954, 2.00000
18.40531, 3.11051, -0.05843, -1.86277, 0.43286, -0.05010, 3.27063, -0.98049, 2.00000
18.41198, 3.11047, -0.05870, -1.86483, 0.43326, -0.04483, 3.27321, -0.98126, 2.00000
18.41865, 3.11044, -0.05890, -1.86670, 0.43409, -0.03692, 3.27509, -0.98183, 2.00000
18.42532, 3.11041, -0.05906, -1.86834, 0.43517, -0.02901, 3.27654, -0.98226, 2.00000
18.43200, 3.11039, -0.05918, -1.86977, 0.43637, -0.02110, 3.27770, -0.98261, 2.00000
18.43867, 3.11036, -0.05925, -1.87095, 0.43784, -0.01319, 3.27837, -0.98281, 2.00000
18.44534, 3.11034, -0.05929, -1.87190, 0.43942, -0.00791, 3.27873, -0.98292, 2.00000
18.45201, 3.11032, -0.05931, -1.87262, 0.44103, -0.00527, 3.27888, -0.98296, 2.00000
18.45868, 3.11031, -0.05928, -1.87309, 0.44284, 0.00000, 3.27860, 0.98288, 1.00000
18.46536, 3.11030, -0.05918, -1.87331, 0.44492, 0.00791, 3.27772, 0.98261, 1.00000
18.47203, 3.11029, -0.05905, -1.87328, 0.44712, 0.01319, 3.27646, 0.98224, 1.00000
18.47870, 3.11029, -0.05885, -1.87299, 0.44955, 0.02110, 3.27465, 0.98169, 1.00000
18.48537, 3.11029, -0.05862, -1.87244, 0.45204, 0.02901, 3.27248, 0.98104, 1.00000
18.49204, 3.11029, -0.05834, -1.87164, 0.45472, 0.03692, 3.26978, 0.98024, 1.00000
18.49872, 3.11030, -0.05801, -1.87059, 0.45745, 0.04219, 3.26675, 0.97933, 1.00000
18.50539, 3.11031, -0.05763, -1.86929, 0.46034, 0.05010, 3.26319, 0.97826, 1.00000
18.51206, 3.11033, -0.05722, -1.86776, 0.46325, 0.05538, 3.25930, 0.97709, 1.00000
18.51873, 3.11035, -0.05678, -1.86601, 0.46610, 0.06065, 3.25520, 0.97586, 1.00000
18.52540, 3.11037, -0.05630, -1.86405, 0.46905, 0.06592, 3.25067, 0.97450, 1.00000
18.53208, 3.11040, -0.05579, -1.86189, 0.47198, 0.07120, 3.24586, 0.97306, 1.00000
18.53875, 3.11043, -0.05522, -1.85953, 0.47502, 0.07647, 3.24056, 0.97147, -2.00000
18.54542, 3.11046, -0.05470, -1.85703, 0.47764, 0.07647, 3.23559, 0.96999, -2.00000
18.55209, 3.11049, -0.05412, -1.85439, 0.48035, 0.08175, 3.23022, 0.96837, -2.00000
18.55876, 3.11053, -0.05359, -1.85165, 0.48263, 0.07911, 3.22521, 0.96687, -2.00000
18.56544, 3.11057, -0.05305, -1.84884, 0.48479, 0.07911, 3.22014, 0.96535, -2.00000
18.57211, 3.11061, -0.05254, -1.84599, 0.48661, 0.07384, 3.21535, 0.96392, -2.00000
18.57878, 3.11065, -0.05205, -1.84313, 0.48819, 0.07384, 3.21075, 0.96254, -2.00000
18.58545, 3.11069, -0.05157, -1.84028, 0.48956, 0.06856, 3.20626, 0.96119, -2.00000
18.59212, 3.11073, -0.05110, -1.83746, 0.49078, 0.06856, 3.20187, 0.95987, -2.00000
18.59880, 3.11077, -0.05068, -1.83471, 0.49165, 0.06329, 3.19784, 0.95867, -2.00000
18.60547, 3.11082, -0.05027, -1.83204, 0.49230, 0.06065, 3.19407, 0.95754, -2.00000
18.61214, 3.11086, -0.04992, -1.82949, 0.49258, 0.05538, 3.27901, 0.98300, -2.00000
18.61881, 3.11089, -0.04960, -1.82708, 0.49263, 0.05010, 3.27620, 0.98216, -2.00000
18.62548, 3.11093, -0.04934, -1.82484, 0.49232, 0.04219, 3.27387, 0.98146, -2.00000
18.63216, 3.11097, -0.04911, -1.82278, 0.49180, 0.03692, 3.27185, 0.98086, -2.00000
18.63883, 3.11100, -0.04890, -1.82090, 0.49117, 0.03164, 3.27003, 0.98031, -2.00000
18.64550, 3.11103, -0.04875, -1.81923, 0.49027, 0.02637, 3.26864, 0.97989, -2.00000
18.65217, 3.11106, -0.04862, -1.81777, 0.48923, 0.02110, 3.26752, 0.97956, -2.00000
18.65884, 3.11108, -0.04851, -1.81652, 0.48812, 0.01846, 3.26657, 0.97927, -2.00000
18.66552, 3.11111, -0.04845, -1.81549, 0.48679, 0.01319, 3.26603, 0.97911, -2.00000
18.67219, 3.11113, -0.04838, -1.81466, 0.48557, 0.01055, 3.26544, 0.97893, -2.00000
18.67886, 3.11114, -0.04838, -1.81405, 0.48403, 0.00527, 3.26543, 0.97893, -2.00000
18.68553, 3.11115, -0.04839, -1.81365, 0.48253, 0.00264, 3.26547, 0.97894, -2.00000
18.69220, 3.11116, -0.04843, -1.81346, 0.48089, -0.00264, 3.26586, -0.97906, -1.00000
18.69888, 3.11117, -0.04853, -1.81349, 0.47900, -0.00791, 3.26675, -0.97932, -1.00000
18.70555, 3.11117, -0.04864, -1.81373, 0.47721, -0.01319, 3.26766, -0.97960, -1.00000
18.71222, 3.11117, -0.04877, -1.81416, 0.47532, -0.01582, 3.26889, -0.97997, -1.00000
18.71889, 3.11117, -0.04894, -1.81478, 0.47341, -0.02110, 3.27031, -0.98039, -1.00000
18.72556, 3.11116, -0.04914, -1.81560, 0.47134, -0.02637, 3.27215, -0.98094, -1.00000
18.73224, 3.11115, -0.04938, -1.81660, 0.46922, -0.02901, 3.27425, -0.98157, -1.00000
18.73891, 3.11114, -0.04964, -1.81778, 0.46713, -0.03428, 3.27651, -0.98225, -1.00000
18.74558, 3.11112, -0.04994, -1.81913, 0.46490, -0.03956, 3.27918, -0.98305, -1.00000
18.75225, 3.11110, -0.05027, -1.82064, 0.46265, -0.04483, 3.19405, -0.95753, -1.00000
18.75892, 3.11108, -0.05065, -1.82232, 0.46023, -0.05010, 3.19763, -0.95860, -1.00000
18.76560, 3.11106, -0.05103, -1.82415, 0.45799, -0.05274, 3.20120, -0.95967, -1.00000
18.77227, 3.11103, -0.05145, -1.82611, 0.45571, -0.05801, 3.20507, -0.96083, -1.00000
18.77894, 3.11101, -0.05191, -1.82821, 0.45325, -0.06329, 3.20944, -0.96215, -1.00000
18.78561, 3.11098, -0.05238, -1.83044, 0.45096, -0.06592, 3.21382, -0.96346, -1.00000
18.79228, 3.11095, -0.05288, -1.83277, 0.44863, -0.06856, 3.21851, -0.96486, -1.00000
18.79896, 3.11091, -0.05340, -1.83521, 0.44634, -0.07383, 3.22338, -0.96633, -1.00000
18.80563, 3.11088, -0.05393, -1.83773, 0.44413, -0.07647, 3.22838, -0.96782, -1.00000
18.81230, 3.11084, -0.05450, -1.84033, 0.44183, -0.07911, 3.23376, -0.96944, 2.00000
18.81897, 3.11081, -0.05507, -1.84300, 0.43974, -0.08175, 3.23907, -0.97103, 2.00000
18.82564, 3.11077, -0.05563, -1.84571, 0.43784, -0.08175, 3.24432, -0.97260, 2.00000
18.83232, 3.11073, -0.05615, -1.84842, 0.43631, -0.07911, 3.24921, -0.97407, 2.00000
18.83899, 3.11069, -0.05664, -1.85110, 0.43505, -0.07647, 3.25387, -0.97546, 2.00000
18.84566, 3.11065, -0.05712, -1.85374, 0.43399, -0.07120, 3.25837, -0.97681, 2.00000
18.85233, 3.11061, -0.05756, -1.85631, 0.43328, -0.06593, 3.26245, -0.97804, 2.00000
18.85900, 3.11057, -0.05796, -1.85877, 0.43281, -0.06065, 3.26626, -0.97918, 2.00000
18.86568, 3.11054, -0.05831, -1.86111, 0.43271, -0.05538, 3.26957, -0.98017, 2.00000
18.87235, 3.11050, -0.05863, -1.86331, 0.43284, -0.05010, 3.27256, -0.98107, 2.00000
18.87902, 3.11047, -0.05890, -1.86533, 0.43331, -0.04219, 3.27503, -0.98181, 2.00000
18.88569, 3.11044, -0.05912, -1.86716, 0.43399, -0.03692, 3.27717, -0.98245, 2.00000
18.89236, 3.11041, -0.05929, -1.86879, 0.43498, -0.02901, 3.27877, -0.98293, 2.00000
18.89904, 3.11038, -0.05940, -1.87018, 0.43634, -0.02110, 3.27972, -0.98321, 2.00000
18.90571, 3.11036, -0.05945, -1.87133, 0.43790, -0.01319, 3.28025, -0.98337, 2.00000
18.91238, 3.11034, -0.05948, -1.87223, 0.43954, -0.00791, 3.28052, -0.98345, 2.00000
18.91905, 3.11032, -0.05949, -1.87291, 0.44119, -0.00264, 3.28062, -0.98348, 2.00000
18.92572, 3.11031, -0.05946, -1.87334, 0.44302, 0.00264, 3.28029, 0.98339, 1.00000
18.93240, 3.11030, -0.05936, -1.87353, 0.44511, 0.00791, 3.27939, 0.98311, 1.00000
18.93907, 3.11029, -0.05922, -1.87346, 0.44731, 0.01319, 3.27812, 0.98273, 1.00000
18.94574, 3.11029, -0.05903, -1.87313, 0.44973, 0.02110, 3.27629, 0.98219, 1.00000
18.95241, 3.11029, -0.05877, -1.87254, 0.45243, 0.03164, 3.27381, 0.98144, 1.00000
18.95908, 3.11029, -0.05849, -1.87170, 0.45502, 0.03692, 3.27122, 0.98067, 1.00000
18.96576, 3.11030, -0.05814, -1.87061, 0.45789, 0.04483, 3.26794, 0.97968, 1.00000
18.97243, 3.11031, -0.05778, -1.86928, 0.46065, 0.05010, 3.26454, 0.97866, 1.00000
18.97910, 3.11033, -0.05734, -1.86770, 0.46368, 0.05801, 3.26043, 0.97743, 1.00000
18.98577, 3.11035, -0.05689, -1.86591, 0.46660, 0.06065, 3.25620, 0.97616, 1.00000
18.99244, 3.11037, -0.05640, -1.86391, 0.46957, 0.06856, 3.25158, 0.97478, 1.00000
18.99912, 3.11040, -0.05588, -1.86171, 0.47251, 0.07120, 3.24672, 0.97332, 1.00000
19.00579, 3.11043, -0.05531, -1.85931, 0.47554, 0.07911, 3.24138, 0.97172, -2.00000
19.01246, 3.11046, -0.05475, -1.85676, 0.47835, 0.07911, 3.23608, 0.97013, -2.00000
19.01913, 3.11050, -0.05419, -1.85408, 0.48095, 0.08175, 3.23081, 0.96855, -2.00000
19.02580, 3.11053, -0.05363, -1.85130, 0.48335, 0.08175, 3.22555, 0.96698, -2.00000
19.03248, 3.11057, -0.05310, -1.84846, 0.48536, 0.07911, 3.22064, 0.96550, -2.00000
19.03915, 3.11061, -0.05257, -1.84557, 0.48729, 0.07647, 3.21564, 0.96400, -2.00000
19.04582, 3.11065, -0.05207, -1.84267, 0.48891, 0.07384, 3.21090, 0.96258, -2.00000
19.05249, 3.11070, -0.05158, -1.83978, 0.49029, 0.07120, 3.20633, 0.96121, -2.00000
19.05916, 3.11074, -0.05114, -1.83695, 0.49129, 0.06592, 3.20220, 0.95997, -2.00000
19.06584, 3.11078, -0.05073, -1.83420, 0.49202, 0.06329, 3.19835, 0.95882, -2.00000
19.07251, 3.11082, -0.05034, -1.83154, 0.49257, 0.05801, 3.19468, 0.95772, -2.00000
19.07918, 3.11086, -0.04996, -1.82898, 0.49299, 0.05538, 3.27935, 0.98310, -2.00000
19.08585, 3.11090, -0.04966, -1.82658, 0.49291, 0.04747, 3.27669, 0.98231, -2.00000
19.09252, 3.11094, -0.04937, -1.82434, 0.49272, 0.04483, 3.27416, 0.98155, -2.00000
19.09920, 3.11098, -0.04913, -1.82227, 0.49227, 0.03956, 3.27202, 0.98091, -2.00000
19.10587, 3.11101, -0.04891, -1.82039, 0.49166, 0.03428, 3.27012, 0.98034, -2.00000
19.11254, 3.11104, -0.04875, -1.81871, 0.49076, 0.02637, 3.26868, 0.97990, -2.00000
19.11921, 3.11107, -0.04862, -1.81724, 0.48971, 0.02373, 3.26752, 0.97956, -2.00000
19.12588, 3.11109, -0.04851, -1.81599, 0.48858, 0.01846, 3.26656, 0.97927, -2.00000
19.13256, 3.11111, -0.04845, -1.81496, 0.48723, 0.01319, 3.26600, 0.97910, -2.00000
19.13923, 3.11113, -0.04841, -1.81415, 0.48578, 0.00791, 3.26571, 0.97901, -2.00000
19.14590, 3.11115, -0.04840, -1.81356, 0.48429, 0.00527, 3.26558, 0.97898, -2.00000
19.15257, 3.11116, -0.04840, -1.81317, 0.48283, 0.00264, 3.26556, 0.97897, -2.00000
19.15924, 3.11117, -0.04844, -1.81299, 0.48120, -0.00264, 3.26590, -0.97907, -1.00000
19.16592, 3.11117, -0.04853, -1.81304, 0.47930, -0.00791, 3.26676, -0.97933, -1.00000
19.17259, 3.11118, -0.04864, -1.81328, 0.47751, -0.01055, 3.26766, -0.97960, -1.00000
19.17926, 3.11118, -0.04877, -1.81373, 0.47560, -0.01582, 3.26888, -0.97996, -1.00000
19.18593, 3.11117, -0.04893, -1.81436, 0.47368, -0.02110, 3.27029, -0.98039, -1.00000
19.19260, 3.11117, -0.04914, -1.81519, 0.47159, -0.02637, 3.27213, -0.98094, -1.00000
19.19928, 3.11116, -0.04938, -1.81621, 0.46946, -0.02901, 3.27423, -0.98157, -1.00000
19.20595, 3.11114, -0.04967, -1.81742, 0.46714, -0.03692, 3.27679, -0.98234, -1.00000
19.21262, 3.11113, -0.04996, -1.81879, 0.46499, -0.03956, 3.27935, -0.98310, -1.00000
19.21929, 3.11111, -0.05032, -1.82034, 0.46257, -0.04747, 3.19447, -0.95766, -1.00000
19.22596, 3.11109, -0.05068, -1.82205, 0.46026, -0.05010, 3.19790, -0.95868, -1.00000
19.23264, 3.11106, -0.05108, -1.82392, 0.45788, -0.05538, 3.20168, -0.95982, -1.00000
19.23931, 3.11104, -0.05151, -1.82592, 0.45551, -0.05801, 3.20569, -0.96102, -1.00000
19.24598, 3.11101, -0.05195, -1.82805, 0.45321, -0.06329, 3.20983, -0.96226, -1.00000
19.25265, 3.11098, -0.05244, -1.83031, 0.45082, -0.06593, 3.21438, -0.96363, -1.00000
19.25932, 3.11095, -0.05291, -1.83266, 0.44863, -0.06856, 3.21885, -0.96497, -1.00000
19.26600, 3.11092, -0.05345, -1.83513, 0.44622, -0.07384, 3.22392, -0.96648, -1.00000
19.27267, 3.11088, -0.05400, -1.83769, 0.44395, -0.07647, 3.22903, -0.96802, -1.00000
19.27934, 3.11084, -0.05458, -1.84033, 0.44161, -0.08175, 3.23449, -0.96965, 2.00000
19.28601, 3.11081, -0.05511, -1.84301, 0.43971, -0.07911, 3.23952, -0.97116, 2.00000
19.29268, 3.11077, -0.05566, -1.84573, 0.43793, -0.08175, 3.24460, -0.97269, 2.00000
19.29936, 3.11073, -0.05620, -1.84845, 0.43626, -0.07911, 3.24970, -0.97421, 2.00000
19.30603, 3.11069, -0.05671, -1.85116, 0.43491, -0.07647, 3.25449, -0.97565, 2.00000
19.31270, 3.11065, -0.05716, -1.85381, 0.43401, -0.06856, 3.25875, -0.97693, 2.00000
19.31937, 3.11061, -0.05761, -1.85639, 0.43319, -0.06856, 3.26300, -0.97820, 2.00000
19.32604, 3.11057, -0.05800, -1.85886, 0.43287, -0.06065, 3.26660, -0.97928, 2.00000
19.33272, 3.11053, -0.05837, -1.86121, 0.43265, -0.05538, 3.27010, -0.98033, 2.00000
19.33939, 3.11050, -0.05870, -1.86342, 0.43270, -0.05010, 3.27321, -0.98126, 2.00000
19.34606, 3.11047, -0.05897, -1.86546, 0.43314, -0.04483, 3.27575, -0.98202, 2.00000
19.35273, 3.11043, -0.05921, -1.86731, 0.43380, -0.03692, 3.27794, -0.98268, 2.00000
19.35940, 3.11040, -0.05938, -1.86895, 0.43478, -0.03164, 3.27957, -0.98317, 2.00000
19.36608, 3.11038, -0.05948, -1.87036, 0.43615, -0.02110, 3.28054, -0.98346, 2.00000
19.37275, 3.11035, -0.05954, -1.87152, 0.43771, -0.01319, 3.28108, -0.98362, 2.00000
19.37942, 3.11033, -0.05957, -1.87244, 0.43936, -0.00791, 3.28135, -0.98370, 2.00000
19.38609, 3.11032, -0.05958, -1.87313, 0.44102, -0.00264, 3.28145, -0.98373, 2.00000
19.39276, 3.11030, -0.05955, -1.87357, 0.44286, 0.00264, 3.28113, 0.98364, 1.00000
19.39944, 3.11029, -0.05945, -1.87376, 0.44497, 0.00791, 3.28023, 0.98337, 1.00000
19.40611, 3.11029, -0.05931, -1.87370, 0.44718, 0.01319, 3.27896, 0.98298, 1.00000
19.41278, 3.11028, -0.05912, -1.87337, 0.44961, 0.02110, 3.27713, 0.98244, 1.00000
19.41945, 3.11028, -0.05885, -1.87278, 0.45232, 0.03164, 3.27465, 0.98169, 1.00000
19.42612, 3.11029, -0.05855, -1.87193, 0.45512, 0.03955, 3.27174, 0.98082, 1.00000
19.43280, 3.11030, -0.05821, -1.87082, 0.45792, 0.04483, 3.26857, 0.97987, 1.00000
