18.09056, 3.10272, 0.04292, -1.73670, 0.48100, 0.12921, 3.99229, 1.19683, 1.00000
18.09724, 3.10278, 0.04385, -1.73312, 0.48332, 0.13449, 3.88706, 1.16529, -2.00000
18.10391, 3.10283, 0.04474, -1.72958, 0.48521, 0.13185, 3.78679, 1.13523, -2.00000
18.11058, 3.10288, 0.04563, -1.72609, 0.48698, 0.13185, 3.68594, 1.10499, -2.00000
18.11725, 3.10293, 0.04649, -1.72268, 0.48841, 0.12921, 3.58863, 1.07582, -2.00000
18.12392, 3.10298, 0.04730, -1.71939, 0.48940, 0.12394, 3.49748, 1.04849, -2.00000
18.13060, 3.10302, 0.04807, -1.71622, 0.49008, 0.11603, 3.41032, 1.02237, -2.00000
18.13727, 3.10307, 0.04881, -1.71320, 0.49055, 0.11339, 3.32577, 0.99702, -2.00000
18.14394, 3.10311, 0.04951, -1.71035, 0.49066, 0.10548, 3.24674, 0.97333, -2.00000
18.15061, 3.10316, 0.05018, -1.70767, 0.49055, 0.10020, 4.24562, 1.27278, -2.00000
18.15728, 3.10320, 0.05079, -1.70520, 0.49010, 0.09493, 4.17985, 1.25306, -2.00000
18.16396, 3.10323, 0.05134, -1.70296, 0.48923, 0.08702, 4.12145, 1.23555, -2.00000
18.17063, 3.10327, 0.05187, -1.70094, 0.48833, 0.08175, 4.06412, 1.21836, -2.00000
18.17730, 3.10330, 0.05233, -1.69917, 0.48702, 0.07384, 4.01473, 1.20356, -2.00000
18.18397, 3.10333, 0.05274, -1.69764, 0.48549, 0.06593, 3.97040, 1.19027, -2.00000
18.19064, 3.10335, 0.05309, -1.69639, 0.48364, 0.05801, 3.93293, 1.17904, -2.00000
18.19732, 3.10338, 0.05340, -1.69541, 0.48165, 0.05274, 3.89980, 1.16910, -2.00000
18.20399, 3.10339, 0.05368, -1.69469, 0.47962, 0.04483, 3.86940, 1.15999, -2.00000
18.21066, 3.10341, 0.05388, -1.69425, 0.47719, 0.03692, 3.84798, 1.15357, -2.00000
18.21733, 3.10342, 0.05406, -1.69407, 0.47479, 0.03164, 3.82861, 1.14776, -2.00000
18.22400, 3.10342, 0.05417, -1.69418, 0.47205, 0.02373, 3.81776, 1.14451, -2.00000
18.23068, 3.10342, 0.05422, -1.69457, 0.46917, 0.01582, 3.81230, 1.14287, -2.00000
18.23735, 3.10342, 0.05424, -1.69523, 0.46628, 0.00791, 3.81021, 1.14225, -2.00000
18.24402, 3.10342, 0.05424, -1.69614, 0.46344, 0.00527, 3.81021, 1.14225, -2.00000
18.25069, 3.10341, 0.05419, -1.69729, 0.46051, -0.00264, 3.81509, -1.14371, -1.00000
18.25736, 3.10339, 0.05408, -1.69869, 0.45738, -0.00791, 3.82665, -1.14717, -1.00000
18.26404, 3.10337, 0.05394, -1.70032, 0.45421, -0.01319, 3.84240, -1.15190, -1.00000
18.27071, 3.10335, 0.05376, -1.70218, 0.45110, -0.01846, 3.86075, -1.15740, -1.00000
18.27738, 3.10333, 0.05351, -1.70426, 0.44770, -0.02901, 3.88794, -1.16555, -1.00000
18.28405, 3.10330, 0.05321, -1.70658, 0.44419, -0.03692, 3.92070, -1.17537, -1.00000
18.29072, 3.10327, 0.05287, -1.70910, 0.44073, -0.04219, 3.95691, -1.18623, -1.00000
18.29740, 3.10323, 0.05248, -1.71183, 0.43716, -0.05010, 3.99888, -1.19881, -1.00000
18.30407, 3.10320, 0.05202, -1.71477, 0.43343, -0.06065, 4.04806, -1.21355, -1.00000
18.31074, 3.10315, 0.05152, -1.71791, 0.42969, -0.06592, 4.10174, -1.22964, -1.00000
18.31741, 3.10311, 0.05096, -1.72124, 0.42584, -0.07383, 4.16184, -1.24766, -1.00000
18.32408, 3.10306, 0.05033, -1.72477, 0.42183, -0.08438, 4.22956, -1.26796, -1.00000
18.33076, 3.10301, 0.04969, -1.72847, 0.41802, -0.08966, 3.22693, -0.96739, -1.00000
18.33743, 3.10296, 0.04897, -1.73234, 0.41403, -0.09757, 3.30781, -0.99163, -1.00000
18.34410, 3.10291, 0.04825, -1.73636, 0.41024, -0.10284, 3.39004, -1.01629, -1.00000
18.35077, 3.10285, 0.04744, -1.74053, 0.40627, -0.11075, 3.48068, -1.04346, -1.00000
18.35744, 3.10279, 0.04663, -1.74482, 0.40249, -0.11339, 3.57274, -1.07106, -1.00000
18.36412, 3.10273, 0.04578, -1.74923, 0.39874, -0.12130, 3.66941, -1.10004, 2.00000
18.37079, 3.10267, 0.04493, -1.75373, 0.39531, -0.12130, 3.76507, -1.12872, 2.00000
18.37746, 3.10260, 0.04406, -1.75828, 0.39196, -0.12658, 3.86380, -1.15831, 2.00000
18.38413, 3.10254, 0.04317, -1.76289, 0.38875, -0.12658, 3.96437, -1.18846, 2.00000
18.39080, 3.10247, 0.04231, -1.76751, 0.38593, -0.12657, 4.06218, -1.21778, 2.00000
18.39748, 3.10240, 0.04146, -1.77210, 0.38341, -0.12394, 4.15811, -1.24654, 2.00000
18.40415, 3.10233, 0.04062, -1.77665, 0.38116, -0.12394, 4.25274, -1.27491, 2.00000
18.41082, 3.10227, 0.03983, -1.78112, 0.37934, -0.11866, 3.20957, -0.96218, 2.00000
18.41749, 3.10220, 0.03903, -1.78549, 0.37763, -0.11603, 3.29345, -0.98733, 2.00000
18.42416, 3.10214, 0.03826, -1.78974, 0.37624, -0.11339, 3.37415, -1.01152, 2.00000
18.43084, 3.10207, 0.03751, -1.79384, 0.37510, -0.11075, 3.45274, -1.03508, 2.00000
18.43751, 3.10201, 0.03680, -1.79777, 0.37434, -0.10548, 3.52638, -1.05716, 2.00000
18.44418, 3.10195, 0.03613, -1.80151, 0.37385, -0.10284, 3.59682, -1.07827, 2.00000
18.45085, 3.10190, 0.03548, -1.80504, 0.37354, -0.09757, 3.66516, -1.09876, 2.00000
18.45752, 3.10184, 0.03487, -1.80835, 0.37356, -0.09229, 3.72860, -1.11778, 2.00000
18.46420, 3.10179, 0.03430, -1.81142, 0.37380, -0.08702, 3.78888, -1.13585, 2.00000
18.47087, 3.10174, 0.03378, -1.81423, 0.37436, -0.08175, 3.84358, -1.15225, 2.00000
18.47754, 3.10170, 0.03326, -1.81680, 0.37492, -0.07911, 3.89825, -1.16864, 2.00000
18.48421, 3.10166, 0.03277, -1.81911, 0.37568, -0.07384, 3.94935, -1.18396, 2.00000
18.49088, 3.10162, 0.03230, -1.82117, 0.37654, -0.07120, 3.99819, -1.19860, 2.00000
18.49756, 3.10159, 0.03188, -1.82296, 0.37765, -0.06592, 4.04203, -1.21174, 2.00000
18.50423, 3.10156, 0.03150, -1.82449, 0.37890, -0.06329, 4.08270, -1.22394, 2.00000
18.51090, 3.10153, 0.03113, -1.82576, 0.38021, -0.05801, 4.12136, -1.23552, 2.00000
18.51757, 3.10151, 0.03080, -1.82677, 0.38173, -0.05274, 4.15520, -1.24567, 2.00000
18.52424, 3.10149, 0.03051, -1.82752, 0.38334, -0.04747, 4.18600, -1.25490, 2.00000
18.53092, 3.10148, 0.03023, -1.82803, 0.38498, -0.04483, 4.21489, -1.26356, 2.00000
18.53759, 3.10147, 0.03000, -1.82830, 0.38680, -0.03956, 4.23904, -1.27081, 2.00000
18.54426, 3.10146, 0.02980, -1.82832, 0.38869, -0.03428, 3.20873, -0.96193, 2.00000
18.55093, 3.10146, 0.02965, -1.82810, 0.39078, -0.02901, 3.22177, -0.96584, 2.00000
18.55760, 3.10146, 0.02953, -1.82766, 0.39294, -0.02373, 3.23198, -0.96890, 2.00000
18.56428, 3.10147, 0.02944, -1.82699, 0.39510, -0.01846, 3.24043, -0.97144, 2.00000
18.57095, 3.10148, 0.02939, -1.82611, 0.39741, -0.01319, 3.24486, -0.97276, 2.00000
18.57762, 3.10149, 0.02936, -1.82502, 0.39975, -0.00791, 3.24676, -0.97333, 2.00000
18.58429, 3.10150, 0.02936, -1.82375, 0.40205, -0.00527, 3.24710, -0.97343, 2.00000
18.59096, 3.10152, 0.02940, -1.82229, 0.40448, 0.00000, 3.24355, 0.97237, 1.00000
18.59764, 3.10154, 0.02950, -1.82064, 0.40713, 0.00791, 3.23463, 0.96970, 1.00000
18.60431, 3.10156, 0.02961, -1.81882, 0.40964, 0.01055, 3.22527, 0.96689, 1.00000
18.61098, 3.10159, 0.02979, -1.81683, 0.41241, 0.01846, 3.20980, 0.96225, 1.00000
18.61765, 3.10162, 0.02998, -1.81469, 0.41506, 0.02373, 3.19344, 0.95735, 1.00000
18.62432, 3.10165, 0.03021, -1.81240, 0.41778, 0.02901, 4.21780, 1.26444, 1.00000
18.63100, 3.10168, 0.03049, -1.80995, 0.42067, 0.03428, 4.18773, 1.25542, 1.00000
18.63767, 3.10172, 0.03078, -1.80739, 0.42339, 0.03956, 4.15735, 1.24632, 1.00000
18.64434, 3.10175, 0.03114, -1.80469, 0.42634, 0.04483, 4.11977, 1.23505, 1.00000
18.65101, 3.10179, 0.03151, -1.80187, 0.42915, 0.05010, 4.08120, 1.22349, 1.00000
18.65768, 3.10183, 0.03192, -1.79895, 0.43201, 0.05538, 4.03854, 1.21070, 1.00000
18.66436, 3.10188, 0.03238, -1.79592, 0.43502, 0.06065, 3.98980, 1.19609, 1.00000
18.67103, 3.10192, 0.03288, -1.79279, 0.43804, 0.06856, 3.93725, 1.18033, 1.00000
18.67770, 3.10197, 0.03341, -1.78956, 0.44099, 0.07120, 3.88235, 1.16387, 1.00000
18.68437, 3.10201, 0.03398, -1.78625, 0.44403, 0.07911, 3.82249, 1.14593, 1.00000
18.69104, 3.10206, 0.03455, -1.78287, 0.44682, 0.08175, 3.76310, 1.12812, 1.00000
18.69772, 3.10211, 0.03518, -1.77942, 0.44980, 0.08702, 3.69700, 1.10831, 1.00000
18.70439, 3.10216, 0.03581, -1.77592, 0.45262, 0.08966, 3.63023, 1.08829, 1.00000
18.71106, 3.10221, 0.03649, -1.77237, 0.45545, 0.09493, 3.55959, 1.06711, 1.00000
18.71773, 3.10226, 0.03718, -1.76878, 0.45822, 0.09757, 3.48655, 1.04522, 1.00000
18.72440, 3.10231, 0.03793, -1.76514, 0.46109, 0.10548, 3.40852, 1.02183, 1.00000
18.73108, 3.10236, 0.03870, -1.76147, 0.46392, 0.10812, 3.32738, 0.99750, 1.00000
18.73775, 3.10242, 0.03950, -1.75777, 0.46666, 0.11339, 3.24433, 0.97260, 1.00000
18.74442, 3.10247, 0.04030, -1.75406, 0.46926, 0.11603, 4.28926, 1.28586, 1.00000
18.75109, 3.10252, 0.04111, -1.75035, 0.47171, 0.11866, 4.19768, 1.25840, 1.00000
18.75776, 3.10258, 0.04195, -1.74664, 0.47420, 0.12130, 4.10191, 1.22970, 1.00000
18.76444, 3.10263, 0.04282, -1.74293, 0.47665, 0.12394, 4.00356, 1.20021, 1.00000
18.77111, 3.10268, 0.04371, -1.73923, 0.47899, 0.12657, 3.90363, 1.17025, 1.00000
18.77778, 3.10274, 0.04463, -1.73554, 0.48141, 0.13185, 3.79896, 1.13887, -2.00000
18.78445, 3.10279, 0.04552, -1.73190, 0.48339, 0.13185, 3.69898, 1.10890, -2.00000
18.79112, 3.10284, 0.04641, -1.72830, 0.48526, 0.13185, 3.59828, 1.07871, -2.00000
18.79780, 3.10289, 0.04723, -1.72480, 0.48659, 0.12658, 3.50483, 1.05070, -2.00000
18.80447, 3.10294, 0.04802, -1.72142, 0.48756, 0.12130, 3.41611, 1.02410, -2.00000
18.81114, 3.10299, 0.04874, -1.71819, 0.48806, 0.11075, 3.33429, 0.99957, -2.00000
18.81781, 3.10304, 0.04942, -1.71513, 0.48827, 0.10548, 3.25693, 0.97638, -2.00000
18.82448, 3.10309, 0.05008, -1.71225, 0.48828, 0.09757, 4.25622, 1.27595, -2.00000
18.83116, 3.10313, 0.05069, -1.70958, 0.48796, 0.09229, 4.19098, 1.25640, -2.00000
18.83783, 3.10317, 0.05126, -1.70711, 0.48744, 0.08702, 4.12920, 1.23788, -2.00000
18.84450, 3.10321, 0.05178, -1.70488, 0.48659, 0.08175, 4.07328, 1.22111, -2.00000
18.85117, 3.10324, 0.05227, -1.70288, 0.48557, 0.07647, 4.02110, 1.20547, -2.00000
18.85784, 3.10327, 0.05270, -1.70114, 0.48425, 0.06856, 3.97494, 1.19163, -2.00000
18.86452, 3.10330, 0.05306, -1.69966, 0.48257, 0.06065, 3.93623, 1.18003, -2.00000
18.87119, 3.10333, 0.05338, -1.69846, 0.48071, 0.05274, 3.90228, 1.16985, -2.00000
18.87786, 3.10335, 0.05363, -1.69754, 0.47858, 0.04483, 3.87496, 1.16166, -2.00000
18.88453, 3.10336, 0.05385, -1.69690, 0.47633, 0.03692, 3.85183, 1.15472, -2.00000
18.89120, 3.10338, 0.05400, -1.69654, 0.47386, 0.02901, 3.83498, 1.14967, -2.00000
18.89788, 3.10339, 0.05412, -1.69647, 0.47130, 0.02373, 3.82207, 1.14580, -2.00000
18.90455, 3.10339, 0.05419, -1.69667, 0.46856, 0.01582, 3.81526, 1.14376, -2.00000
18.91122, 3.10339, 0.05422, -1.69716, 0.46577, 0.01055, 3.81229, 1.14287, -2.00000
18.91789, 3.10339, 0.05419, -1.69791, 0.46280, 0.00264, 3.81533, 1.14378, -2.00000
18.92456, 3.10338, 0.05416, -1.69891, 0.46002, 0.00000, 3.81850, 1.14473, -2.00000
18.93124, 3.10337, 0.05409, -1.70014, 0.45720, -0.00527, 3.82532, -1.14678, -1.00000
18.93791, 3.10335, 0.05394, -1.70162, 0.45402, -0.01319, 3.84165, -1.15167, -1.00000
18.94458, 3.10333, 0.05377, -1.70333, 0.45091, -0.01846, 3.86036, -1.15728, -1.00000
18.95125, 3.10331, 0.05355, -1.70527, 0.44771, -0.02373, 3.88414, -1.16441, -1.00000
18.95792, 3.10329, 0.05330, -1.70742, 0.44454, -0.03164, 3.91107, -1.17248, -1.00000
18.96460, 3.10326, 0.05299, -1.70977, 0.44127, -0.03955, 3.94356, -1.18222, -1.00000
18.97127, 3.10322, 0.05262, -1.71234, 0.43781, -0.04483, 3.98315, -1.19409, -1.00000
18.97794, 3.10319, 0.05221, -1.71510, 0.43433, -0.05274, 4.02719, -1.20729, -1.00000
18.98461, 3.10315, 0.05174, -1.71806, 0.43072, -0.06065, 4.07760, -1.22241, -1.00000
18.99128, 3.10311, 0.05120, -1.72122, 0.42692, -0.07120, 4.13563, -1.23980, -1.00000
18.99796, 3.10306, 0.05062, -1.72457, 0.42312, -0.07911, 4.19842, -1.25863, -1.00000
19.00463, 3.10302, 0.05001, -1.72809, 0.41940, -0.08438, 4.26414, -1.27833, -1.00000
19.01130, 3.10297, 0.04931, -1.73179, 0.41543, -0.09493, 3.26962, -0.98019, -1.00000
19.01797, 3.10291, 0.04859, -1.73566, 0.41162, -0.10020, 3.35058, -1.00446, -1.00000
19.02464, 3.10286, 0.04783, -1.73967, 0.40780, -0.10548, 3.43661, -1.03025, -1.00000
19.03132, 3.10280, 0.04701, -1.74383, 0.40387, -0.11339, 3.52959, -1.05812, -1.00000
19.03799, 3.10274, 0.04615, -1.74812, 0.39999, -0.12130, 3.62691, -1.08730, -1.00000
19.04466, 3.10268, 0.04527, -1.75253, 0.39624, -0.12394, 3.72686, -1.11726, 2.00000
19.05133, 3.10262, 0.04441, -1.75702, 0.39288, -0.12658, 3.82454, -1.14654, 2.00000
19.05800, 3.10255, 0.04352, -1.76156, 0.38964, -0.12921, 3.92448, -1.17650, 2.00000
19.06468, 3.10249, 0.04263, -1.76615, 0.38656, -0.12921, 4.02574, -1.20686, 2.00000
19.07135, 3.10242, 0.04176, -1.77073, 0.38388, -0.12658, 4.12391, -1.23629, 2.00000
19.07802, 3.10236, 0.04091, -1.77528, 0.38151, -0.12394, 4.22000, -1.26510, 2.00000
19.08469, 3.10229, 0.04004, -1.77979, 0.37919, -0.12658, 4.31849, -1.29462, 2.00000
19.09136, 3.10222, 0.03923, -1.78422, 0.37739, -0.12130, 3.27269, -0.98111, 2.00000
19.09804, 3.10216, 0.03841, -1.78855, 0.37575, -0.11866, 3.35794, -1.00666, 2.00000
19.10471, 3.10209, 0.03763, -1.79275, 0.37445, -0.11603, 3.43944, -1.03109, 2.00000
19.11138, 3.10203, 0.03688, -1.79680, 0.37342, -0.11339, 3.51848, -1.05479, 2.00000
19.11805, 3.10197, 0.03614, -1.80068, 0.37257, -0.10812, 3.59591, -1.07800, 2.00000
19.12472, 3.10191, 0.03545, -1.80438, 0.37208, -0.10548, 3.66871, -1.09983, 2.00000
19.13140, 3.10185, 0.03478, -1.80787, 0.37182, -0.10021, 3.73852, -1.12075, 2.00000
19.13807, 3.10180, 0.03417, -1.81113, 0.37193, -0.09493, 3.80283, -1.14003, 2.00000
19.14474, 3.10175, 0.03359, -1.81415, 0.37226, -0.08966, 3.86361, -1.15826, 2.00000
19.15141, 3.10170, 0.03303, -1.81692, 0.37273, -0.08438, 3.92212, -1.17580, 2.00000
19.15808, 3.10166, 0.03248, -1.81945, 0.37328, -0.08175, 3.97918, -1.19290, 2.00000
19.16476, 3.10162, 0.03198, -1.82173, 0.37407, -0.07647, 4.03176, -1.20867, 2.00000
19.17143, 3.10158, 0.03151, -1.82374, 0.37501, -0.07384, 4.08149, -1.22357, 2.00000
19.17810, 3.10155, 0.03108, -1.82549, 0.37622, -0.06856, 4.12585, -1.23687, 2.00000
19.18477, 3.10152, 0.03069, -1.82697, 0.37757, -0.06329, 4.16679, -1.24914, 2.00000
19.19144, 3.10150, 0.03032, -1.82819, 0.37897, -0.05801, 4.20557, -1.26077, 2.00000
19.19812, 3.10148, 0.02997, -1.82916, 0.38039, -0.05538, 3.19449, -0.95766, 2.00000
19.20479, 3.10146, 0.02965, -1.82988, 0.38198, -0.05010, 3.22185, -0.96587, 2.00000
19.21146, 3.10145, 0.02940, -1.83033, 0.38385, -0.04483, 3.24399, -0.97250, 2.00000
19.21813, 3.10144, 0.02914, -1.83055, 0.38565, -0.04219, 3.26575, -0.97903, 2.00000
19.22480, 3.10143, 0.02896, -1.83052, 0.38776, -0.03428, 3.28143, -0.98373, 2.00000
19.23148, 3.10143, 0.02879, -1.83025, 0.38982, -0.02901, 3.29619, -0.98815, 2.00000
19.23815, 3.10143, 0.02870, -1.82973, 0.39220, -0.02110, 3.30453, -0.99065, 2.00000
19.24482, 3.10144, 0.02861, -1.82899, 0.39451, -0.01846, 3.31176, -0.99282, 2.00000
19.25149, 3.10145, 0.02857, -1.82803, 0.39694, -0.01055, 3.31538, -0.99390, 2.00000
19.25816, 3.10146, 0.02856, -1.82686, 0.39937, -0.00791, 3.31674, -0.99431, 2.00000
19.26484, 3.10148, 0.02856, -1.82550, 0.40174, -0.00264, 3.31671, -0.99430, 2.00000
19.27151, 3.10150, 0.02860, -1.82395, 0.40423, 0.00000, 3.31292, 0.99317, 1.00000
19.27818, 3.10152, 0.02867, -1.82224, 0.40672, 0.00527, 3.30676, 0.99132, 1.00000
19.28485, 3.10154, 0.02876, -1.82037, 0.40916, 0.00791, 3.29916, 0.98904, 1.00000
19.29152, 3.10157, 0.02889, -1.81834, 0.41170, 0.01319, 3.28774, 0.98562, 1.00000
19.29820, 3.10160, 0.02908, -1.81616, 0.41445, 0.02110, 3.27100, 0.98060, 1.00000
19.30487, 3.10163, 0.02932, -1.81383, 0.41725, 0.02637, 3.25092, 0.97458, 1.00000
19.31154, 3.10166, 0.02957, -1.81137, 0.42000, 0.03164, 3.22876, 0.96794, 1.00000
19.31821, 3.10170, 0.02984, -1.80879, 0.42267, 0.03692, 3.20535, 0.96092, 1.00000
19.32488, 3.10174, 0.03015, -1.80610, 0.42541, 0.04219, 4.22341, 1.26612, 1.00000
19.33156, 3.10177, 0.03053, -1.80328, 0.42832, 0.04747, 4.18437, 1.25442, 1.00000
19.33823, 3.10181, 0.03090, -1.80038, 0.43107, 0.05010, 4.14493, 1.24259, 1.00000
19.34490, 3.10186, 0.03135, -1.79736, 0.43405, 0.05801, 4.09822, 1.22859, 1.00000
19.35157, 3.10190, 0.03180, -1.79427, 0.43688, 0.06329, 4.05047, 1.21427, 1.00000
19.35824, 3.10195, 0.03230, -1.79109, 0.43975, 0.06856, 3.99862, 1.19873, 1.00000
19.36492, 3.10199, 0.03285, -1.78782, 0.44278, 0.07384, 3.94066, 1.18135, 1.00000
19.37159, 3.10204, 0.03341, -1.78448, 0.44561, 0.07911, 3.88244, 1.16390, 1.00000
19.37826, 3.10209, 0.03400, -1.78109, 0.44845, 0.08175, 3.82059, 1.14536, 1.00000
19.38493, 3.10214, 0.03464, -1.77763, 0.45143, 0.08966, 3.75295, 1.12508, 1.00000
19.39160, 3.10219, 0.03529, -1.77413, 0.45419, 0.09229, 3.68525, 1.10479, 1.00000
19.39828, 3.10224, 0.03597, -1.77059, 0.45697, 0.09493, 3.61405, 1.08344, 1.00000
19.40495, 3.10229, 0.03670, -1.76700, 0.45987, 0.10284, 3.53715, 1.06039, 1.00000
19.41162, 3.10234, 0.03747, -1.76336, 0.46277, 0.10812, 3.45668, 1.03627, 1.00000
19.41829, 3.10239, 0.03826, -1.75969, 0.46559, 0.11075, 3.37403, 1.01149, 1.00000
19.42496, 3.10244, 0.03906, -1.75600, 0.46828, 0.11603, 3.29006, 0.98631, 1.00000
19.43164, 3.10250, 0.03990, -1.75229, 0.47102, 0.12130, 3.20179, 0.95985, 1.00000
19.43831, 3.10255, 0.04074, -1.74858, 0.47351, 0.12130, 4.23985, 1.27105, 1.00000
19.44498, 3.10260, 0.04160, -1.74487, 0.47598, 0.12394, 4.14236, 1.24182, 1.00000
19.45165, 3.10266, 0.04248, -1.74117, 0.47837, 0.12658, 4.04295, 1.21202, 1.00000
19.45832, 3.10271, 0.04340, -1.73747, 0.48085, 0.13185, 3.93857, 1.18073, 1.00000
19.46500, 3.10276, 0.04431, -1.73380, 0.48309, 0.13185, 3.83492, 1.14965, -2.00000
19.47167, 3.10282, 0.04523, -1.73016, 0.48514, 0.13449, 3.73183, 1.11875, -2.00000
19.47834, 3.10287, 0.04613, -1.72657, 0.48700, 0.13449, 3.62917, 1.08798, -2.00000
19.48501, 3.10292, 0.04700, -1.72305, 0.48849, 0.13185, 3.53071, 1.05846, -2.00000
19.49168, 3.10297, 0.04781, -1.71966, 0.48950, 0.12394, 3.43882, 1.03091, -2.00000
19.49836, 3.10302, 0.04859, -1.71640, 0.49019, 0.11866, 3.35120, 1.00464, -2.00000
19.50503, 3.10307, 0.04930, -1.71331, 0.49046, 0.11075, 3.27018, 0.98035, -2.00000
19.51170, 3.10311, 0.04998, -1.71040, 0.49045, 0.10284, 3.19343, 0.95734, -2.00000
19.51837, 3.10316, 0.05064, -1.70768, 0.49027, 0.09757, 4.19643, 1.25803, -2.00000
19.52504, 3.10320, 0.05124, -1.70517, 0.48977, 0.09229, 4.13155, 1.23858, -2.00000
19.53172, 3.10324, 0.05181, -1.70288, 0.48909, 0.08702, 4.07007, 1.22015, -2.00000
19.53839, 3.10327, 0.05233, -1.70082, 0.48810, 0.08175, 4.01440, 1.20346, -2.00000
19.54506, 3.10330, 0.05278, -1.69902, 0.48673, 0.07383, 3.96608, 1.18897, -2.00000
19.55173, 3.10333, 0.05319, -1.69748, 0.48517, 0.06593, 3.92243, 1.17589, -2.00000
19.55840, 3.10336, 0.05354, -1.69621, 0.48331, 0.05801, 3.88539, 1.16478, -2.00000
19.56508, 3.10338, 0.05384, -1.69521, 0.48132, 0.05010, 3.85253, 1.15493, -2.00000
19.57175, 3.10340, 0.05409, -1.69450, 0.47908, 0.04219, 3.82594, 1.14696, -2.00000
19.57842, 3.10341, 0.05430, -1.69406, 0.47675, 0.03692, 3.80331, 1.14018, -2.00000
19.58509, 3.10342, 0.05445, -1.69390, 0.47421, 0.02901, 3.78679, 1.13523, -2.00000
19.59176, 3.10343, 0.05454, -1.69403, 0.47139, 0.02110, 3.77776, 1.13252, -2.00000
19.59844, 3.10343, 0.05461, -1.69443, 0.46869, 0.01582, 3.76981, 1.13014, -2.00000
19.60511, 3.10343, 0.05461, -1.69510, 0.46570, 0.00791, 3.76976, 1.13012, -2.00000
19.61178, 3.10342, 0.05460, -1.69603, 0.46282, 0.00264, 3.77104, 1.13050, -2.00000
19.61845, 3.10341, 0.05455, -1.69721, 0.45987, -0.00264, 3.77673, -1.13221, -1.00000
19.62512, 3.10339, 0.05443, -1.69863, 0.45675, -0.00791, 3.78880, -1.13583, -1.00000
19.63180, 3.10338, 0.05429, -1.70029, 0.45360, -0.01582, 3.80487, -1.14065, -1.00000
19.63847, 3.10335, 0.05408, -1.70218, 0.45030, -0.02110, 3.82703, -1.14729, -1.00000
19.64514, 3.10333, 0.05384, -1.70430, 0.44700, -0.02901, 3.85302, -1.15508, -1.00000
19.65181, 3.10330, 0.05354, -1.70664, 0.44358, -0.03692, 3.88498, -1.16466, -1.00000
19.65848, 3.10327, 0.05321, -1.70918, 0.44018, -0.04219, 3.92068, -1.17536, -1.00000
19.66516, 3.10323, 0.05278, -1.71194, 0.43646, -0.05274, 3.96593, -1.18893, -1.00000
19.67183, 3.10319, 0.05234, -1.71490, 0.43285, -0.05801, 4.01357, -1.20321, -1.00000
19.67850, 3.10315, 0.05182, -1.71806, 0.42899, -0.06856, 4.06988, -1.22009, -1.00000
19.68517, 3.10311, 0.05124, -1.72143, 0.42509, -0.07647, 4.13165, -1.23861, -1.00000
19.69184, 3.10306, 0.05063, -1.72497, 0.42126, -0.08438, 4.19678, -1.25814, -1.00000
19.69852, 3.10301, 0.04997, -1.72869, 0.41737, -0.08966, 3.19444, -0.95765, -1.00000
19.70519, 3.10296, 0.04928, -1.73257, 0.41355, -0.09757, 3.27280, -0.98114, -1.00000
19.71186, 3.10290, 0.04854, -1.73660, 0.40967, -0.10284, 3.35724, -1.00645, -1.00000
19.71853, 3.10285, 0.04776, -1.74077, 0.40585, -0.10812, 3.44544, -1.03289, -1.00000
19.72520, 3.10279, 0.04692, -1.74507, 0.40198, -0.11603, 3.53976, -1.06117, -1.00000
19.73188, 3.10272, 0.04606, -1.74950, 0.39818, -0.12130, 3.63787, -1.09058, -1.00000
19.73855, 3.10266, 0.04513, -1.75404, 0.39432, -0.12921, 3.74210, -1.12183, 2.00000
19.74522, 3.10260, 0.04425, -1.75864, 0.39094, -0.12921, 3.84247, -1.15192, 2.00000
19.75189, 3.10253, 0.04332, -1.76331, 0.38753, -0.13449, 3.94789, -1.18352, 2.00000
19.75856, 3.10246, 0.04239, -1.76801, 0.38441, -0.13449, 4.05261, -1.21491, 2.00000
19.76524, 3.10239, 0.04150, -1.77270, 0.38176, -0.13185, 4.15292, -1.24499, 2.00000
19.77191, 3.10233, 0.04061, -1.77737, 0.37926, -0.12921, 4.25415, -1.27533, 2.00000
19.77858, 3.10226, 0.03974, -1.78197, 0.37713, -0.12921, 3.21829, -0.96480, 2.00000
19.78525, 3.10219, 0.03890, -1.78648, 0.37528, -0.12394, 3.30686, -0.99135, 2.00000
19.79192, 3.10212, 0.03807, -1.79088, 0.37367, -0.12130, 3.39404, -1.01749, 2.00000
19.79860, 3.10206, 0.03728, -1.79514, 0.37246, -0.11866, 3.47672, -1.04227, 2.00000
19.80527, 3.10199, 0.03648, -1.79926, 0.37132, -0.11603, 3.56000, -1.06724, 2.00000
19.81194, 3.10193, 0.03575, -1.80319, 0.37067, -0.11075, 3.63653, -1.09018, 2.00000
19.81861, 3.10187, 0.03506, -1.80690, 0.37035, -0.10548, 3.70870, -1.11181, 2.00000
19.82528, 3.10182, 0.03440, -1.81040, 0.37024, -0.10021, 3.77804, -1.13260, 2.00000
19.83196, 3.10176, 0.03376, -1.81367, 0.37028, -0.09757, 3.84554, -1.15284, 2.00000
19.83863, 3.10171, 0.03316, -1.81670, 0.37062, -0.08966, 3.90832, -1.17166, 2.00000
19.84530, 3.10166, 0.03259, -1.81947, 0.37113, -0.08702, 3.96806, -1.18957, 2.00000
