17.10494, 3.11078, -0.08045, -1.83963, 0.48695, -0.00527, 3.18658, -0.95529, -1.00000
17.11161, 3.11079, -0.08052, -1.83941, 0.48555, -0.00791, 3.18573, -0.95504, -1.00000
17.11828, 3.11080, -0.08064, -1.83938, 0.48397, -0.01319, 3.18440, -0.95464, -1.00000
17.12496, 3.11080, -0.08079, -1.83953, 0.48232, -0.01846, 3.18277, -0.95415, -1.00000
17.13163, 3.11080, -0.08096, -1.83986, 0.48067, -0.02110, 3.18094, -0.95360, -1.00000
17.13830, 3.11080, -0.08117, -1.84037, 0.47885, -0.02637, 3.17862, -0.95290, -1.00000
17.14497, 3.11080, -0.08141, -1.84105, 0.47698, -0.03164, 3.17599, -0.95212, -1.00000
17.15164, 3.11079, -0.08170, -1.84191, 0.47493, -0.03692, 3.17280, -0.95116, -1.00000
17.15832, 3.11078, -0.08202, -1.84295, 0.47281, -0.04219, 3.16925, -0.95010, -1.00000
17.16499, 3.11076, -0.08236, -1.84415, 0.47070, -0.04747, 3.16548, -0.94897, -1.00000
17.17166, 3.11075, -0.08272, -1.84551, 0.46867, -0.05010, 3.16157, -0.94779, -1.00000
17.17833, 3.11073, -0.08311, -1.84701, 0.46652, -0.05538, 3.15721, -0.94649, -1.00000
17.18500, 3.11071, -0.08353, -1.84866, 0.46436, -0.05801, 3.15256, -0.94509, -1.00000
17.19168, 3.11069, -0.08397, -1.85044, 0.46225, -0.06065, 3.14774, -0.94365, -1.00000
17.19835, 3.11066, -0.08445, -1.85235, 0.46002, -0.06593, 3.14245, -0.94206, 2.00000
17.20502, 3.11064, -0.08489, -1.85434, 0.45819, -0.06593, 3.13759, -0.94061, 2.00000
17.21169, 3.11061, -0.08531, -1.85640, 0.45665, -0.06329, 3.13304, -0.93924, 2.00000
17.21836, 3.11058, -0.08570, -1.85848, 0.45533, -0.06065, 3.12867, -0.93793, 2.00000
17.22504, 3.11055, -0.08609, -1.86058, 0.45418, -0.05801, 3.12444, -0.93666, 2.00000
17.23171, 3.11052, -0.08643, -1.86265, 0.45336, -0.05010, 3.12066, -0.93553, 2.00000
17.23838, 3.11049, -0.08674, -1.86468, 0.45278, -0.04747, 3.11718, -0.93449, 2.00000
17.24505, 3.11046, -0.08704, -1.86666, 0.45235, -0.04483, 3.11390, -0.93350, 2.00000
17.25172, 3.11043, -0.08729, -1.86854, 0.45224, -0.03956, 3.11111, -0.93267, 2.00000
17.25840, 3.11040, -0.08752, -1.87032, 0.45232, -0.03428, 3.10865, -0.93193, 2.00000
17.26507, 3.11038, -0.08769, -1.87196, 0.45273, -0.02901, 3.10677, -0.93137, 2.00000
17.27174, 3.11035, -0.08783, -1.87346, 0.45333, -0.02373, 3.10526, -0.93091, 2.00000
17.27841, 3.11033, -0.08791, -1.87479, 0.45424, -0.01582, 3.10436, -0.93064, 2.00000
17.28508, 3.11030, -0.08795, -1.87593, 0.45531, -0.01055, 3.10384, -0.93049, 2.00000
17.29176, 3.11028, -0.08798, -1.87690, 0.45646, -0.00527, 3.10358, -0.93041, 2.00000
17.29843, 3.11027, -0.08795, -1.87767, 0.45783, 0.00000, 3.10384, 0.93049, 1.00000
17.30510, 3.11025, -0.08787, -1.87822, 0.45951, 0.00791, 3.10481, 0.93078, 1.00000
17.31177, 3.11024, -0.08774, -1.87855, 0.46134, 0.01319, 3.10623, 0.93120, 1.00000
17.31844, 3.11023, -0.08758, -1.87867, 0.46321, 0.01846, 3.10793, 0.93171, 1.00000
17.32512, 3.11023, -0.08738, -1.87856, 0.46527, 0.02637, 3.11018, 0.93239, 1.00000
17.33179, 3.11023, -0.08711, -1.87821, 0.46759, 0.03428, 3.11316, 0.93328, 1.00000
17.33846, 3.11023, -0.08680, -1.87763, 0.47002, 0.03956, 3.11658, 0.93431, 1.00000
17.34513, 3.11023, -0.08646, -1.87683, 0.47244, 0.04483, 3.12029, 0.93542, 1.00000
17.35180, 3.11024, -0.08611, -1.87583, 0.47480, 0.05010, 3.12417, 0.93658, 1.00000
17.35848, 3.11025, -0.08571, -1.87461, 0.47727, 0.05538, 3.12853, 0.93789, 1.00000
17.36515, 3.11027, -0.08529, -1.87320, 0.47974, 0.05801, 3.13319, 0.93929, -2.00000
17.37182, 3.11028, -0.08489, -1.87163, 0.48194, 0.05801, 3.13766, 0.94063, -2.00000
17.37849, 3.11030, -0.08446, -1.86991, 0.48413, 0.06065, 3.14238, 0.94204, -2.00000
17.38516, 3.11033, -0.08402, -1.86806, 0.48625, 0.06329, 3.14724, 0.94350, -2.00000
17.39184, 3.11035, -0.08360, -1.86611, 0.48807, 0.06065, 3.15182, 0.94487, -2.00000
17.39851, 3.11038, -0.08320, -1.86409, 0.48965, 0.05801, 3.15621, 0.94619, -2.00000
17.40518, 3.11040, -0.08282, -1.86202, 0.49106, 0.05801, 3.16048, 0.94747, -2.00000
17.41185, 3.11043, -0.08244, -1.85992, 0.49232, 0.05538, 3.16465, 0.94872, -2.00000
17.41852, 3.11046, -0.08210, -1.85782, 0.49324, 0.05010, 3.16840, 0.94984, -2.00000
17.42520, 3.11049, -0.08178, -1.85576, 0.49394, 0.04747, 3.17186, 0.95088, -2.00000
17.43187, 3.11053, -0.08148, -1.85375, 0.49448, 0.04483, 3.17514, 0.95186, -2.00000
17.43854, 3.11056, -0.08123, -1.85181, 0.49470, 0.03956, 3.17793, 0.95270, -2.00000
17.44521, 3.11059, -0.08101, -1.84996, 0.49472, 0.03428, 3.18040, 0.95344, -2.00000
17.45188, 3.11061, -0.08084, -1.84824, 0.49441, 0.02901, 3.18229, 0.95401, -2.00000
17.45856, 3.11064, -0.08070, -1.84666, 0.49391, 0.02373, 3.18381, 0.95446, -2.00000
17.46523, 3.11067, -0.08058, -1.84523, 0.49329, 0.01846, 3.18510, 0.95485, -2.00000
17.47190, 3.11069, -0.08051, -1.84396, 0.49242, 0.01319, 3.18586, 0.95508, -2.00000
17.47857, 3.11071, -0.08047, -1.84286, 0.49141, 0.00791, 3.18629, 0.95520, -2.00000
17.48524, 3.11073, -0.08045, -1.84194, 0.49034, 0.00527, 3.18650, 0.95527, -2.00000
17.49192, 3.11075, -0.08048, -1.84120, 0.48905, -0.00000, 3.18621, -0.95518, -1.00000
17.49859, 3.11076, -0.08053, -1.84066, 0.48767, -0.00527, 3.18560, -0.95500, -1.00000
17.50526, 3.11077, -0.08061, -1.84029, 0.48625, -0.00791, 3.18479, -0.95476, -1.00000
17.51193, 3.11078, -0.08073, -1.84012, 0.48465, -0.01319, 3.18348, -0.95436, -1.00000
17.51860, 3.11079, -0.08087, -1.84014, 0.48297, -0.01846, 3.18186, -0.95388, -1.00000
17.52528, 3.11079, -0.08104, -1.84035, 0.48129, -0.02110, 3.18004, -0.95333, -1.00000
17.53195, 3.11079, -0.08122, -1.84072, 0.47964, -0.02373, 3.17809, -0.95275, -1.00000
17.53862, 3.11079, -0.08147, -1.84129, 0.47766, -0.03164, 3.17533, -0.95192, -1.00000
17.54529, 3.11078, -0.08173, -1.84203, 0.47572, -0.03428, 3.17242, -0.95105, -1.00000
17.55196, 3.11077, -0.08204, -1.84296, 0.47365, -0.03955, 3.16905, -0.95004, -1.00000
17.55864, 3.11076, -0.08237, -1.84405, 0.47156, -0.04483, 3.16539, -0.94894, -1.00000
17.56531, 3.11075, -0.08272, -1.84530, 0.46951, -0.05010, 3.16156, -0.94779, -1.00000
17.57198, 3.11073, -0.08311, -1.84672, 0.46733, -0.05274, 3.15724, -0.94650, -1.00000
17.57865, 3.11071, -0.08353, -1.84828, 0.46513, -0.05801, 3.15262, -0.94511, -1.00000
17.58532, 3.11069, -0.08396, -1.84999, 0.46298, -0.06065, 3.14781, -0.94367, -1.00000
17.59200, 3.11067, -0.08441, -1.85182, 0.46092, -0.06329, 3.14290, -0.94220, 2.00000
17.59867, 3.11065, -0.08483, -1.85373, 0.45916, -0.06329, 3.13828, -0.94081, 2.00000
17.60534, 3.11062, -0.08526, -1.85572, 0.45744, -0.06329, 3.13350, -0.93938, 2.00000
17.61201, 3.11059, -0.08567, -1.85777, 0.45599, -0.06065, 3.12900, -0.93803, 2.00000
17.61868, 3.11056, -0.08603, -1.85981, 0.45494, -0.05538, 3.12504, -0.93684, 2.00000
17.62536, 3.11053, -0.08636, -1.86184, 0.45417, -0.05010, 3.12144, -0.93576, 2.00000
17.63203, 3.11050, -0.08666, -1.86383, 0.45360, -0.04747, 3.11807, -0.93475, 2.00000
17.63870, 3.11047, -0.08696, -1.86577, 0.45315, -0.04219, 3.11485, -0.93379, 2.00000
17.64537, 3.11045, -0.08720, -1.86762, 0.45301, -0.03692, 3.11211, -0.93297, 2.00000
17.65204, 3.11042, -0.08743, -1.86938, 0.45305, -0.03428, 3.10967, -0.93224, 2.00000
17.65872, 3.11039, -0.08760, -1.87101, 0.45342, -0.02901, 3.10780, -0.93168, 2.00000
17.66539, 3.11036, -0.08773, -1.87250, 0.45397, -0.02373, 3.10630, -0.93122, 2.00000
17.67206, 3.11034, -0.08781, -1.87382, 0.45483, -0.01582, 3.10540, -0.93095, 2.00000
17.67873, 3.11032, -0.08786, -1.87497, 0.45586, -0.01055, 3.10488, -0.93080, 2.00000
17.68540, 3.11030, -0.08788, -1.87594, 0.45697, -0.00527, 3.10461, -0.93072, 2.00000
17.69208, 3.11028, -0.08786, -1.87672, 0.45830, 0.00000, 3.10487, 0.93080, 1.00000
17.69875, 3.11027, -0.08777, -1.87729, 0.45995, 0.00791, 3.10584, 0.93109, 1.00000
17.70542, 3.11026, -0.08764, -1.87764, 0.46174, 0.01319, 3.10726, 0.93151, 1.00000
17.71209, 3.11025, -0.08746, -1.87777, 0.46379, 0.02110, 3.10933, 0.93213, 1.00000
17.71876, 3.11024, -0.08723, -1.87766, 0.46593, 0.02901, 3.11181, 0.93288, 1.00000
17.72544, 3.11024, -0.08698, -1.87733, 0.46808, 0.03428, 3.11456, 0.93370, 1.00000
17.73211, 3.11024, -0.08668, -1.87678, 0.47039, 0.03956, 3.11784, 0.93468, 1.00000
17.73878, 3.11024, -0.08636, -1.87601, 0.47273, 0.04483, 3.12145, 0.93577, 1.00000
17.74545, 3.11025, -0.08598, -1.87502, 0.47524, 0.05010, 3.12565, 0.93703, 1.00000
17.75212, 3.11026, -0.08560, -1.87383, 0.47758, 0.05274, 3.12983, 0.93828, 1.00000
17.75880, 3.11028, -0.08515, -1.87244, 0.48017, 0.06065, 3.13475, 0.93975, -2.00000
17.76547, 3.11029, -0.08473, -1.87089, 0.48243, 0.06065, 3.13939, 0.94114, -2.00000
17.77214, 3.11031, -0.08429, -1.86918, 0.48463, 0.06329, 3.14421, 0.94259, -2.00000
17.77881, 3.11034, -0.08388, -1.86735, 0.48655, 0.06065, 3.14876, 0.94395, -2.00000
17.78548, 3.11036, -0.08348, -1.86544, 0.48823, 0.06065, 3.15314, 0.94527, -2.00000
17.79216, 3.11039, -0.08306, -1.86344, 0.48994, 0.05801, 3.15778, 0.94666, -2.00000
17.79883, 3.11041, -0.08266, -1.86139, 0.49141, 0.05801, 3.16220, 0.94798, -2.00000
17.80550, 3.11044, -0.08230, -1.85932, 0.49248, 0.05274, 3.16610, 0.94915, -2.00000
17.81217, 3.11047, -0.08195, -1.85725, 0.49350, 0.05274, 3.17004, 0.95033, -2.00000
17.81884, 3.11050, -0.08162, -1.85521, 0.49425, 0.05010, 3.17363, 0.95141, -2.00000
17.82552, 3.11053, -0.08132, -1.85320, 0.49481, 0.04483, 3.17699, 0.95242, -2.00000
17.83219, 3.11056, -0.08106, -1.85128, 0.49503, 0.03956, 3.17983, 0.95327, -2.00000
17.83886, 3.11059, -0.08083, -1.84945, 0.49504, 0.03692, 3.18233, 0.95402, -2.00000
17.84553, 3.11062, -0.08066, -1.84774, 0.49472, 0.02901, 3.18424, 0.95459, -2.00000
17.85220, 3.11065, -0.08052, -1.84617, 0.49419, 0.02373, 3.18577, 0.95505, -2.00000
17.85888, 3.11067, -0.08040, -1.84475, 0.49356, 0.01846, 3.18706, 0.95544, -2.00000
17.86555, 3.11070, -0.08033, -1.84349, 0.49267, 0.01318, 3.18782, 0.95566, -2.00000
17.87222, 3.11072, -0.08029, -1.84241, 0.49164, 0.00791, 3.18825, 0.95579, -2.00000
17.87889, 3.11074, -0.08028, -1.84150, 0.49055, 0.00527, 3.18847, 0.95586, -2.00000
17.88556, 3.11075, -0.08030, -1.84078, 0.48924, -0.00000, 3.18818, -0.95577, -1.00000
17.89224, 3.11077, -0.08036, -1.84025, 0.48784, -0.00527, 3.18757, -0.95559, -1.00000
17.89891, 3.11078, -0.08043, -1.83990, 0.48640, -0.00791, 3.18675, -0.95534, -1.00000
17.90558, 3.11079, -0.08052, -1.83973, 0.48499, -0.01055, 3.18582, -0.95506, -1.00000
17.91225, 3.11079, -0.08064, -1.83974, 0.48341, -0.01582, 3.18443, -0.95465, -1.00000
17.91892, 3.11080, -0.08079, -1.83992, 0.48178, -0.01846, 3.18276, -0.95415, -1.00000
17.92560, 3.11080, -0.08100, -1.84030, 0.47995, -0.02373, 3.18053, -0.95348, -1.00000
17.93227, 3.11079, -0.08123, -1.84086, 0.47804, -0.02901, 3.17796, -0.95271, -1.00000
17.93894, 3.11079, -0.08148, -1.84159, 0.47614, -0.03428, 3.17518, -0.95187, -1.00000
17.94561, 3.11078, -0.08178, -1.84250, 0.47408, -0.03956, 3.17189, -0.95089, -1.00000
17.95228, 3.11077, -0.08211, -1.84358, 0.47198, -0.04483, 3.16828, -0.94980, -1.00000
17.95896, 3.11076, -0.08249, -1.84484, 0.46971, -0.05010, 3.16410, -0.94855, -1.00000
17.96563, 3.11074, -0.08286, -1.84625, 0.46760, -0.05274, 3.15993, -0.94730, -1.00000
17.97230, 3.11072, -0.08328, -1.84782, 0.46543, -0.05801, 3.15541, -0.94595, -1.00000
17.97897, 3.11070, -0.08371, -1.84952, 0.46329, -0.06065, 3.15066, -0.94452, -1.00000
17.98564, 3.11068, -0.08418, -1.85136, 0.46101, -0.06592, 3.14541, -0.94295, 2.00000
17.99232, 3.11065, -0.08462, -1.85330, 0.45913, -0.06329, 3.14058, -0.94150, 2.00000
17.99899, 3.11063, -0.08503, -1.85530, 0.45753, -0.06329, 3.13603, -0.94014, 2.00000
18.00566, 3.11060, -0.08543, -1.85735, 0.45615, -0.06065, 3.13167, -0.93883, 2.00000
18.01233, 3.11057, -0.08581, -1.85942, 0.45493, -0.05801, 3.12744, -0.93756, 2.00000
18.01900, 3.11054, -0.08616, -1.86147, 0.45406, -0.05010, 3.12366, -0.93643, 2.00000
18.02568, 3.11051, -0.08647, -1.86349, 0.45342, -0.04747, 3.12018, -0.93539, 2.00000
18.03235, 3.11048, -0.08674, -1.86544, 0.45315, -0.04219, 3.11726, -0.93451, 2.00000
18.03902, 3.11045, -0.08700, -1.86732, 0.45290, -0.03955, 3.11434, -0.93363, 2.00000
18.04569, 3.11042, -0.08720, -1.86909, 0.45308, -0.03164, 3.11216, -0.93298, 2.00000
18.05236, 3.11039, -0.08739, -1.87074, 0.45333, -0.02901, 3.11008, -0.93236, 2.00000
18.05904, 3.11037, -0.08750, -1.87224, 0.45401, -0.02110, 3.10881, -0.93198, 2.00000
18.06571, 3.11034, -0.08761, -1.87358, 0.45475, -0.01846, 3.10769, -0.93164, 2.00000
18.07238, 3.11032, -0.08766, -1.87475, 0.45570, -0.01055, 3.10704, -0.93145, 2.00000
18.07905, 3.11030, -0.08766, -1.87573, 0.45697, -0.00527, 3.10705, -0.93145, 2.00000
18.08572, 3.11028, -0.08762, -1.87651, 0.45840, 0.00264, 3.10749, 0.93158, 1.00000
18.09240, 3.11027, -0.08756, -1.87710, 0.45989, 0.00527, 3.10820, 0.93179, 1.00000
18.09907, 3.11026, -0.08745, -1.87747, 0.46159, 0.01319, 3.10945, 0.93217, 1.00000
18.10574, 3.11025, -0.08727, -1.87761, 0.46358, 0.02110, 3.11142, 0.93276, 1.00000
18.11241, 3.11024, -0.08705, -1.87753, 0.46570, 0.02637, 3.11384, 0.93348, 1.00000
18.11908, 3.11024, -0.08680, -1.87722, 0.46783, 0.03164, 3.11654, 0.93429, 1.00000
18.12576, 3.11024, -0.08651, -1.87669, 0.47014, 0.03955, 3.11979, 0.93527, 1.00000
18.13243, 3.11025, -0.08618, -1.87595, 0.47248, 0.04483, 3.12339, 0.93635, 1.00000
18.13910, 3.11025, -0.08583, -1.87499, 0.47479, 0.04747, 3.12720, 0.93749, 1.00000
18.14577, 3.11026, -0.08544, -1.87383, 0.47723, 0.05274, 3.13152, 0.93878, 1.00000
18.15244, 3.11028, -0.08502, -1.87248, 0.47968, 0.05801, 3.13614, 0.94017, -2.00000
18.15912, 3.11029, -0.08462, -1.87097, 0.48186, 0.05801, 3.14059, 0.94151, -2.00000
18.16579, 3.11031, -0.08419, -1.86930, 0.48404, 0.06065, 3.14530, 0.94292, -2.00000
18.17246, 3.11033, -0.08375, -1.86750, 0.48615, 0.06329, 3.15015, 0.94437, -2.00000
18.17913, 3.11036, -0.08334, -1.86559, 0.48796, 0.06065, 3.15473, 0.94574, -2.00000
18.18580, 3.11038, -0.08294, -1.86362, 0.48955, 0.05801, 3.15911, 0.94706, -2.00000
18.19248, 3.11041, -0.08255, -1.86159, 0.49095, 0.05801, 3.16337, 0.94833, -2.00000
18.19915, 3.11044, -0.08217, -1.85953, 0.49221, 0.05538, 3.16755, 0.94959, -2.00000
18.20582, 3.11047, -0.08183, -1.85748, 0.49313, 0.05010, 3.17129, 0.95071, -2.00000
18.21249, 3.11050, -0.08152, -1.85545, 0.49383, 0.04747, 3.17476, 0.95175, -2.00000
18.21916, 3.11053, -0.08122, -1.85346, 0.49437, 0.04483, 3.17804, 0.95273, -2.00000
18.22584, 3.11056, -0.08097, -1.85156, 0.49459, 0.03955, 3.18082, 0.95357, -2.00000
18.23251, 3.11059, -0.08074, -1.84974, 0.49461, 0.03428, 3.18329, 0.95431, -2.00000
18.23918, 3.11062, -0.08057, -1.84804, 0.49430, 0.02901, 3.18519, 0.95487, -2.00000
18.24585, 3.11064, -0.08043, -1.84649, 0.49380, 0.02373, 3.18671, 0.95533, -2.00000
18.25252, 3.11067, -0.08032, -1.84507, 0.49319, 0.01846, 3.18799, 0.95572, -2.00000
18.25920, 3.11069, -0.08025, -1.84382, 0.49231, 0.01319, 3.18875, 0.95594, -2.00000
18.26587, 3.11071, -0.08021, -1.84274, 0.49131, 0.00791, 3.18918, 0.95607, -2.00000
18.27254, 3.11073, -0.08022, -1.84185, 0.49003, 0.00264, 3.18903, 0.95602, -2.00000
18.27921, 3.11075, -0.08024, -1.84113, 0.48883, 0.00000, 3.18887, 0.95598, -2.00000
18.28588, 3.11076, -0.08029, -1.84060, 0.48750, -0.00527, 3.18835, -0.95582, -1.00000
18.29256, 3.11077, -0.08035, -1.84025, 0.48612, -0.00791, 3.18759, -0.95560, -1.00000
18.29923, 3.11078, -0.08044, -1.84006, 0.48475, -0.01055, 3.18669, -0.95533, -1.00000
18.30590, 3.11079, -0.08056, -1.84006, 0.48320, -0.01318, 3.18533, -0.95492, -1.00000
18.31257, 3.11079, -0.08071, -1.84024, 0.48159, -0.01846, 3.18367, -0.95442, -1.00000
18.31924, 3.11079, -0.08088, -1.84058, 0.47998, -0.02110, 3.18184, -0.95387, -1.00000
18.32592, 3.11079, -0.08109, -1.84110, 0.47821, -0.02637, 3.17951, -0.95317, -1.00000
18.33259, 3.11078, -0.08133, -1.84178, 0.47638, -0.03164, 3.17689, -0.95239, -1.00000
18.33926, 3.11078, -0.08162, -1.84264, 0.47436, -0.03692, 3.17369, -0.95143, -1.00000
18.34593, 3.11077, -0.08194, -1.84368, 0.47228, -0.04219, 3.17015, -0.95037, -1.00000
18.35260, 3.11075, -0.08228, -1.84487, 0.47021, -0.04747, 3.16638, -0.94924, -1.00000
18.35928, 3.11074, -0.08267, -1.84623, 0.46800, -0.05274, 3.16210, -0.94795, -1.00000
18.36595, 3.11072, -0.08305, -1.84773, 0.46597, -0.05538, 3.15788, -0.94669, -1.00000
18.37262, 3.11070, -0.08350, -1.84938, 0.46369, -0.06065, 3.15295, -0.94521, -1.00000
18.37929, 3.11068, -0.08395, -1.85117, 0.46153, -0.06329, 3.14795, -0.94371, -1.00000
18.38596, 3.11065, -0.08441, -1.85307, 0.45949, -0.06592, 3.14292, -0.94220, 2.00000
18.39264, 3.11063, -0.08483, -1.85504, 0.45779, -0.06329, 3.13823, -0.94080, 2.00000
18.39931, 3.11060, -0.08527, -1.85708, 0.45613, -0.06592, 3.13341, -0.93935, 2.00000
18.40598, 3.11057, -0.08568, -1.85916, 0.45475, -0.06065, 3.12888, -0.93799, 2.00000
18.41265, 3.11054, -0.08604, -1.86123, 0.45379, -0.05538, 3.12491, -0.93680, 2.00000
18.41932, 3.11051, -0.08640, -1.86329, 0.45289, -0.05274, 3.12093, -0.93561, 2.00000
18.42600, 3.11048, -0.08673, -1.86532, 0.45226, -0.05010, 3.11733, -0.93453, 2.00000
18.43267, 3.11045, -0.08700, -1.86726, 0.45203, -0.04219, 3.11434, -0.93364, 2.00000
18.43934, 3.11042, -0.08727, -1.86913, 0.45184, -0.03956, 3.11137, -0.93275, 2.00000
18.44601, 3.11040, -0.08751, -1.87089, 0.45189, -0.03692, 3.10879, -0.93197, 2.00000
18.45268, 3.11037, -0.08768, -1.87252, 0.45228, -0.02901, 3.10684, -0.93139, 2.00000
18.45936, 3.11034, -0.08782, -1.87401, 0.45289, -0.02373, 3.10528, -0.93092, 2.00000
18.46603, 3.11032, -0.08791, -1.87532, 0.45381, -0.01846, 3.10435, -0.93064, 2.00000
18.47270, 3.11030, -0.08796, -1.87645, 0.45490, -0.01055, 3.10382, -0.93048, 2.00000
18.47937, 3.11028, -0.08795, -1.87738, 0.45628, -0.00264, 3.10392, -0.93051, 2.00000
18.48604, 3.11026, -0.08794, -1.87813, 0.45759, -0.00000, 3.10404, -0.93055, 2.00000
18.49272, 3.11025, -0.08786, -1.87866, 0.45924, 0.00791, 3.10492, 0.93081, 1.00000
18.49939, 3.11023, -0.08773, -1.87897, 0.46106, 0.01319, 3.10629, 0.93122, 1.00000
18.50606, 3.11023, -0.08758, -1.87907, 0.46293, 0.01846, 3.10796, 0.93172, 1.00000
18.51273, 3.11022, -0.08738, -1.87895, 0.46499, 0.02373, 3.11019, 0.93239, 1.00000
18.51940, 3.11022, -0.08714, -1.87860, 0.46712, 0.03164, 3.11277, 0.93316, 1.00000
18.52608, 3.11022, -0.08686, -1.87803, 0.46944, 0.03692, 3.11595, 0.93412, 1.00000
18.53275, 3.11023, -0.08653, -1.87725, 0.47182, 0.04219, 3.11950, 0.93518, 1.00000
18.53942, 3.11023, -0.08619, -1.87625, 0.47417, 0.04747, 3.12329, 0.93632, 1.00000
18.54609, 3.11024, -0.08580, -1.87506, 0.47664, 0.05274, 3.12759, 0.93761, 1.00000
18.55276, 3.11026, -0.08538, -1.87366, 0.47914, 0.05801, 3.13221, 0.93899, -2.00000
18.55944, 3.11028, -0.08501, -1.87212, 0.48116, 0.05538, 3.13629, 0.94021, -2.00000
18.56611, 3.11030, -0.08461, -1.87044, 0.48326, 0.05801, 3.14075, 0.94155, -2.00000
18.57278, 3.11032, -0.08418, -1.86862, 0.48535, 0.06065, 3.14545, 0.94296, -2.00000
18.57945, 3.11034, -0.08377, -1.86671, 0.48718, 0.05801, 3.14994, 0.94431, -2.00000
18.58612, 3.11037, -0.08338, -1.86472, 0.48879, 0.05538, 3.15427, 0.94560, -2.00000
18.59280, 3.11040, -0.08300, -1.86268, 0.49024, 0.05801, 3.15849, 0.94687, -2.00000
18.59947, 3.11043, -0.08265, -1.86062, 0.49133, 0.05274, 3.16228, 0.94801, -2.00000
18.60614, 3.11045, -0.08233, -1.85858, 0.49219, 0.04747, 3.16577, 0.94905, -2.00000
18.61281, 3.11048, -0.08203, -1.85656, 0.49287, 0.04483, 3.16908, 0.95005, -2.00000
18.61948, 3.11051, -0.08175, -1.85459, 0.49344, 0.04219, 3.17226, 0.95100, -2.00000
18.62616, 3.11054, -0.08150, -1.85269, 0.49370, 0.03692, 3.17499, 0.95182, -2.00000
18.63283, 3.11057, -0.08128, -1.85088, 0.49377, 0.03428, 3.17743, 0.95255, -2.00000
18.63950, 3.11060, -0.08111, -1.84919, 0.49352, 0.02901, 3.17930, 0.95311, -2.00000
18.64617, 3.11063, -0.08097, -1.84763, 0.49307, 0.02373, 3.18081, 0.95356, -2.00000
18.65284, 3.11065, -0.08089, -1.84623, 0.49231, 0.01582, 3.18172, 0.95384, -2.00000
18.65952, 3.11068, -0.08084, -1.84499, 0.49138, 0.01055, 3.18225, 0.95399, -2.00000
18.66619, 3.11070, -0.08081, -1.84393, 0.49036, 0.00527, 3.18253, 0.95408, -2.00000
18.67286, 3.11072, -0.08080, -1.84304, 0.48932, 0.00264, 3.18265, 0.95411, -2.00000
18.67953, 3.11073, -0.08083, -1.84233, 0.48807, -0.00264, 3.18231, -0.95401, -1.00000
18.68620, 3.11075, -0.08089, -1.84180, 0.48674, -0.00527, 3.18166, -0.95382, -1.00000
18.69288, 3.11076, -0.08097, -1.84145, 0.48538, -0.00791, 3.18084, -0.95357, -1.00000
18.69955, 3.11077, -0.08109, -1.84129, 0.48384, -0.01319, 3.17952, -0.95317, -1.00000
18.70622, 3.11077, -0.08120, -1.84130, 0.48243, -0.01582, 3.17826, -0.95280, -1.00000
18.71289, 3.11077, -0.08138, -1.84149, 0.48072, -0.02110, 3.17631, -0.95221, -1.00000
18.71956, 3.11077, -0.08156, -1.84185, 0.47907, -0.02373, 3.17428, -0.95160, -1.00000
18.72624, 3.11077, -0.08178, -1.84239, 0.47731, -0.02901, 3.17184, -0.95087, -1.00000
18.73291, 3.11077, -0.08206, -1.84311, 0.47531, -0.03428, 3.16877, -0.94995, -1.00000
18.73958, 3.11076, -0.08234, -1.84399, 0.47343, -0.03956, 3.16567, -0.94902, -1.00000
18.74625, 3.11075, -0.08266, -1.84503, 0.47146, -0.04219, 3.16218, -0.94798, -1.00000
18.75292, 3.11074, -0.08303, -1.84625, 0.46928, -0.05010, 3.15809, -0.94675, -1.00000
18.75960, 3.11072, -0.08341, -1.84762, 0.46724, -0.05274, 3.15398, -0.94552, -1.00000
18.76627, 3.11070, -0.08381, -1.84913, 0.46513, -0.05538, 3.14949, -0.94417, -1.00000
18.77294, 3.11068, -0.08424, -1.85078, 0.46304, -0.06065, 3.14477, -0.94276, 2.00000
18.77961, 3.11066, -0.08465, -1.85253, 0.46121, -0.06065, 3.14028, -0.94141, 2.00000
18.78628, 3.11064, -0.08504, -1.85436, 0.45960, -0.05801, 3.13594, -0.94011, 2.00000
18.79296, 3.11061, -0.08543, -1.85625, 0.45816, -0.05801, 3.13171, -0.93884, 2.00000
18.79963, 3.11058, -0.08577, -1.85816, 0.45706, -0.05274, 3.12793, -0.93771, 2.00000
18.80630, 3.11056, -0.08609, -1.86007, 0.45621, -0.04747, 3.12443, -0.93666, 2.00000
18.81297, 3.11053, -0.08635, -1.86194, 0.45573, -0.04219, 3.12149, -0.93578, 2.00000
18.81964, 3.11050, -0.08659, -1.86374, 0.45550, -0.03692, 3.11892, -0.93501, 2.00000
18.82632, 3.11047, -0.08680, -1.86547, 0.45542, -0.03164, 3.11658, -0.93431, 2.00000
18.83299, 3.11045, -0.08700, -1.86712, 0.45543, -0.02901, 3.11440, -0.93365, 2.00000
18.83966, 3.11042, -0.08715, -1.86865, 0.45572, -0.02373, 3.11268, -0.93314, 2.00000
18.84633, 3.11040, -0.08725, -1.87004, 0.45637, -0.01846, 3.11164, -0.93283, 2.00000
18.85300, 3.11038, -0.08730, -1.87127, 0.45722, -0.01318, 3.11103, -0.93264, 2.00000
18.85968, 3.11035, -0.08733, -1.87235, 0.45818, -0.00791, 3.11069, -0.93254, 2.00000
