17.13226, 3.11012, -0.14350, -1.89298, 0.46172, -0.11075, 3.47571, -1.04197, -1.00000
17.13893, 3.11007, -0.14433, -1.89675, 0.45870, -0.11603, 3.54309, -1.06217, 2.00000
17.14560, 3.11002, -0.14512, -1.90054, 0.45612, -0.11603, 3.60752, -1.08148, 2.00000
17.15228, 3.10996, -0.14593, -1.90432, 0.45367, -0.11866, 3.67274, -1.10104, 2.00000
17.15895, 3.10991, -0.14674, -1.90808, 0.45136, -0.11866, 3.73841, -1.12072, 2.00000
17.16562, 3.10985, -0.14751, -1.91179, 0.44942, -0.11603, 3.80155, -1.13965, 2.00000
17.17229, 3.10980, -0.14824, -1.91541, 0.44796, -0.10812, 3.86026, -1.15725, 2.00000
17.17896, 3.10975, -0.14892, -1.91891, 0.44684, -0.10548, 3.91609, -1.17399, 2.00000
17.18564, 3.10970, -0.14959, -1.92227, 0.44595, -0.10021, 3.97003, -1.19016, 2.00000
17.19231, 3.10965, -0.15024, -1.92548, 0.44523, -0.09493, 3.21370, -0.96342, 2.00000
17.19898, 3.10960, -0.15084, -1.92852, 0.44486, -0.08966, 3.27039, -0.98042, 2.00000
17.20565, 3.10956, -0.15142, -1.93136, 0.44470, -0.08702, 3.32441, -0.99661, 2.00000
17.21232, 3.10951, -0.15194, -1.93400, 0.44490, -0.08175, 3.37355, -1.01134, 2.00000
17.21900, 3.10947, -0.15243, -1.93641, 0.44530, -0.07647, 3.41954, -1.02513, 2.00000
17.22567, 3.10943, -0.15287, -1.93858, 0.44604, -0.06856, 3.46034, -1.03736, 2.00000
17.23234, 3.10940, -0.15327, -1.94049, 0.44697, -0.06329, 3.49783, -1.04860, 2.00000
17.23901, 3.10937, -0.15361, -1.94214, 0.44820, -0.05538, 3.53004, -1.05825, 2.00000
17.24568, 3.10934, -0.15392, -1.94353, 0.44958, -0.05010, 3.55888, -1.06690, 2.00000
17.25236, 3.10932, -0.15421, -1.94465, 0.45103, -0.04483, 3.58559, -1.07491, 2.00000
17.25903, 3.10930, -0.15444, -1.94551, 0.45269, -0.03955, 3.60780, -1.08157, 2.00000
17.26570, 3.10929, -0.15462, -1.94609, 0.45465, -0.03164, 3.62399, -1.08642, 2.00000
17.27237, 3.10928, -0.15475, -1.94639, 0.45674, -0.02637, 3.63635, -1.09013, 2.00000
17.27904, 3.10927, -0.15486, -1.94643, 0.45887, -0.02110, 3.64632, -1.09312, 2.00000
17.28572, 3.10927, -0.15491, -1.94620, 0.46117, -0.01319, 3.65164, -1.09471, 2.00000
17.29239, 3.10927, -0.15494, -1.94573, 0.46351, -0.00791, 3.65402, -1.09542, 2.00000
17.29906, 3.10927, -0.15491, -1.94499, 0.46604, -0.00264, 3.65141, -1.09464, 2.00000
17.30573, 3.10928, -0.15488, -1.94404, 0.46841, 0.00000, 3.64883, 1.09387, 1.00000
17.31240, 3.10929, -0.15479, -1.94285, 0.47103, 0.00791, 3.64000, 1.09122, 1.00000
17.31908, 3.10931, -0.15465, -1.94144, 0.47374, 0.01319, 3.62721, 1.08739, 1.00000
17.32575, 3.10933, -0.15449, -1.93982, 0.47643, 0.01846, 3.61197, 1.08282, 1.00000
17.33242, 3.10935, -0.15428, -1.93799, 0.47926, 0.02373, 3.59205, 1.07685, 1.00000
17.33909, 3.10937, -0.15400, -1.93595, 0.48229, 0.03428, 3.56603, 1.06904, 1.00000
17.34576, 3.10940, -0.15368, -1.93372, 0.48537, 0.03955, 3.53618, 1.06010, 1.00000
17.35244, 3.10943, -0.15334, -1.93131, 0.48840, 0.04483, 3.50395, 1.05044, 1.00000
17.35911, 3.10947, -0.15294, -1.92873, 0.49153, 0.05274, 3.46712, 1.03939, 1.00000
17.36578, 3.10950, -0.15252, -1.92599, 0.49463, 0.05801, 3.42741, 1.02749, 1.00000
17.37245, 3.10954, -0.15204, -1.92309, 0.49784, 0.06329, 3.38278, 1.01411, 1.00000
17.37912, 3.10958, -0.15150, -1.92003, 0.50123, 0.07120, 3.33190, 0.99886, 1.00000
17.38580, 3.10963, -0.15095, -1.91684, 0.50445, 0.07647, 3.28028, 0.98338, 1.00000
17.39247, 3.10967, -0.15036, -1.91353, 0.50767, 0.08175, 3.22510, 0.96684, 1.00000
17.39914, 3.10972, -0.14971, -1.91010, 0.51101, 0.08966, 3.98015, 1.19319, 1.00000
17.40581, 3.10977, -0.14903, -1.90655, 0.51434, 0.09493, 3.92478, 1.17659, 1.00000
17.41248, 3.10982, -0.14833, -1.90292, 0.51757, 0.09757, 3.86763, 1.15946, 1.00000
17.41916, 3.10987, -0.14761, -1.89921, 0.52065, 0.10284, 3.80942, 1.14201, 1.00000
17.42583, 3.10992, -0.14685, -1.89544, 0.52376, 0.10812, 3.74785, 1.12355, 1.00000
17.43250, 3.10998, -0.14603, -1.89159, 0.52701, 0.11339, 3.68147, 1.10365, 1.00000
17.43917, 3.11003, -0.14521, -1.88769, 0.53005, 0.11603, 3.61482, 1.08367, -2.00000
17.44584, 3.11009, -0.14439, -1.88378, 0.53288, 0.11866, 3.54808, 1.06367, -2.00000
17.45252, 3.11014, -0.14357, -1.87986, 0.53549, 0.12130, 3.48137, 1.04366, -2.00000
17.45919, 3.11020, -0.14275, -1.87596, 0.53791, 0.12130, 3.41472, 1.02369, -2.00000
17.46586, 3.11026, -0.14196, -1.87211, 0.53994, 0.11603, 3.35095, 1.00457, -2.00000
17.47253, 3.11031, -0.14120, -1.86835, 0.54166, 0.11339, 3.28907, 0.98602, -2.00000
17.47920, 3.11037, -0.14049, -1.86470, 0.54295, 0.10812, 3.23120, 0.96867, -2.00000
17.48588, 3.11042, -0.13977, -1.86117, 0.54415, 0.10548, 3.84503, 1.15268, -2.00000
17.49255, 3.11047, -0.13909, -1.85778, 0.54504, 0.10021, 3.79949, 1.13903, -2.00000
17.49922, 3.11052, -0.13847, -1.85458, 0.54550, 0.09493, 3.75766, 1.12649, -2.00000
17.50589, 3.11057, -0.13788, -1.85157, 0.54570, 0.08966, 3.71824, 1.11467, -2.00000
17.51256, 3.11062, -0.13731, -1.84876, 0.54572, 0.08702, 3.68036, 1.10332, -2.00000
17.51924, 3.11066, -0.13679, -1.84617, 0.54542, 0.07911, 3.64575, 1.09294, -2.00000
17.52591, 3.11070, -0.13634, -1.84383, 0.54472, 0.07120, 3.61550, 1.08387, -2.00000
17.53258, 3.11073, -0.13593, -1.84174, 0.54379, 0.06592, 3.58803, 1.07564, -2.00000
17.53925, 3.11077, -0.13555, -1.83991, 0.54274, 0.06065, 3.56235, 1.06794, -2.00000
17.54592, 3.11080, -0.13521, -1.83835, 0.54143, 0.05274, 3.54006, 1.06126, -2.00000
17.55260, 3.11082, -0.13491, -1.83705, 0.54000, 0.04747, 3.51992, 1.05522, -2.00000
17.55927, 3.11084, -0.13467, -1.83603, 0.53831, 0.04219, 3.50341, 1.05027, -2.00000
17.56594, 3.11086, -0.13445, -1.83528, 0.53650, 0.03692, 3.48919, 1.04601, -2.00000
17.57261, 3.11087, -0.13430, -1.83480, 0.53446, 0.02901, 3.47869, 1.04286, -2.00000
17.57928, 3.11088, -0.13417, -1.83459, 0.53233, 0.02373, 3.47053, 1.04041, -2.00000
17.58596, 3.11089, -0.13411, -1.83466, 0.52998, 0.01582, 3.46609, 1.03909, -2.00000
17.59263, 3.11089, -0.13408, -1.83499, 0.52757, 0.01055, 3.46401, 1.03846, -2.00000
17.59930, 3.11089, -0.13407, -1.83556, 0.52517, 0.00527, 3.46340, 1.03828, -2.00000
17.60597, 3.11088, -0.13407, -1.83637, 0.52284, 0.00264, 3.46368, 1.03836, -2.00000
17.61264, 3.11088, -0.13412, -1.83740, 0.52039, -0.00264, 3.46675, -1.03928, -1.00000
17.61932, 3.11086, -0.13422, -1.83865, 0.51774, -0.00791, 3.47384, -1.04141, -1.00000
17.62599, 3.11085, -0.13433, -1.84010, 0.51524, -0.01055, 3.48119, -1.04361, -1.00000
17.63266, 3.11083, -0.13451, -1.84177, 0.51247, -0.01846, 3.49319, -1.04721, -1.00000
17.63933, 3.11080, -0.13470, -1.84361, 0.50983, -0.02373, 3.50585, -1.05100, -1.00000
17.64600, 3.11078, -0.13496, -1.84565, 0.50691, -0.03164, 3.52342, -1.05627, -1.00000
17.65268, 3.11075, -0.13527, -1.84788, 0.50390, -0.03692, 3.54407, -1.06246, -1.00000
17.65935, 3.11072, -0.13561, -1.85028, 0.50092, -0.04483, 3.56665, -1.06923, -1.00000
17.66602, 3.11068, -0.13597, -1.85283, 0.49803, -0.04747, 3.59041, -1.07635, -1.00000
17.67269, 3.11065, -0.13637, -1.85553, 0.49507, -0.05538, 3.61713, -1.08436, -1.00000
17.67936, 3.11061, -0.13683, -1.85839, 0.49194, -0.06065, 3.64795, -1.09360, -1.00000
17.68604, 3.11057, -0.13733, -1.86138, 0.48879, -0.06592, 3.68134, -1.10361, -1.00000
17.69271, 3.11053, -0.13785, -1.86450, 0.48570, -0.07120, 3.71632, -1.11410, -1.00000
17.69938, 3.11048, -0.13842, -1.86774, 0.48254, -0.07911, 3.75452, -1.12555, -1.00000
17.70605, 3.11043, -0.13902, -1.87108, 0.47942, -0.08438, 3.79472, -1.13760, -1.00000
17.71272, 3.11039, -0.13964, -1.87452, 0.47641, -0.08702, 3.83614, -1.15002, -1.00000
17.71940, 3.11034, -0.14031, -1.87805, 0.47333, -0.09229, 3.21633, -0.96421, -1.00000
17.72607, 3.11029, -0.14100, -1.88165, 0.47031, -0.09757, 3.27251, -0.98105, -1.00000
17.73274, 3.11023, -0.14174, -1.88533, 0.46719, -0.10284, 3.33281, -0.99913, -1.00000
17.73941, 3.11018, -0.14251, -1.88908, 0.46410, -0.10812, 3.39566, -1.01797, -1.00000
17.74608, 3.11013, -0.14331, -1.89288, 0.46111, -0.11339, 3.46009, -1.03728, -1.00000
17.75276, 3.11007, -0.14411, -1.89671, 0.45828, -0.11603, 3.52543, -1.05688, 2.00000
17.75943, 3.11002, -0.14492, -1.90056, 0.45561, -0.11866, 3.59131, -1.07662, 2.00000
17.76610, 3.10996, -0.14574, -1.90440, 0.45311, -0.11866, 3.65744, -1.09645, 2.00000
17.77277, 3.10991, -0.14655, -1.90822, 0.45080, -0.11866, 3.72368, -1.11631, 2.00000
17.77944, 3.10985, -0.14734, -1.91199, 0.44886, -0.11603, 3.78718, -1.13534, 2.00000
17.78612, 3.10980, -0.14806, -1.91565, 0.44742, -0.11075, 3.84611, -1.15301, 2.00000
17.79279, 3.10975, -0.14875, -1.91919, 0.44631, -0.10548, 3.90207, -1.16978, 2.00000
17.79946, 3.10969, -0.14942, -1.92259, 0.44545, -0.10021, 3.95608, -1.18598, 2.00000
17.80613, 3.10964, -0.15007, -1.92583, 0.44476, -0.09493, 3.19765, -0.95861, 2.00000
17.81280, 3.10960, -0.15067, -1.92889, 0.44441, -0.08966, 3.25435, -0.97561, 2.00000
17.81948, 3.10955, -0.15125, -1.93176, 0.44428, -0.08702, 3.30838, -0.99180, 2.00000
17.82615, 3.10951, -0.15181, -1.93443, 0.44430, -0.08438, 3.36067, -1.00748, 2.00000
17.83282, 3.10946, -0.15232, -1.93687, 0.44461, -0.07911, 3.40867, -1.02187, 2.00000
17.83949, 3.10943, -0.15277, -1.93908, 0.44531, -0.07120, 3.45075, -1.03449, 2.00000
17.84616, 3.10939, -0.15318, -1.94103, 0.44623, -0.06592, 3.48904, -1.04597, 2.00000
17.85284, 3.10936, -0.15353, -1.94271, 0.44747, -0.05801, 3.52174, -1.05577, 2.00000
17.85951, 3.10934, -0.15384, -1.94412, 0.44888, -0.05010, 3.55088, -1.06450, 2.00000
17.86618, 3.10931, -0.15412, -1.94526, 0.45036, -0.04483, 3.57777, -1.07256, 2.00000
17.87285, 3.10929, -0.15436, -1.94613, 0.45206, -0.03955, 3.60007, -1.07925, 2.00000
17.87952, 3.10928, -0.15457, -1.94674, 0.45385, -0.03428, 3.61947, -1.08507, 2.00000
17.88620, 3.10927, -0.15472, -1.94707, 0.45586, -0.02901, 3.63388, -1.08939, 2.00000
17.89287, 3.10926, -0.15484, -1.94714, 0.45796, -0.02373, 3.64514, -1.09276, 2.00000
17.89954, 3.10926, -0.15491, -1.94695, 0.46027, -0.01582, 3.65125, -1.09459, 2.00000
17.90621, 3.10926, -0.15494, -1.94649, 0.46264, -0.01055, 3.65413, -1.09546, 2.00000
17.91288, 3.10926, -0.15491, -1.94578, 0.46521, -0.00264, 3.65181, -1.09476, 2.00000
17.91956, 3.10927, -0.15489, -1.94484, 0.46762, 0.00000, 3.64939, 1.09404, 1.00000
17.92623, 3.10928, -0.15479, -1.94366, 0.47028, 0.00791, 3.64064, 1.09141, 1.00000
17.93290, 3.10930, -0.15466, -1.94225, 0.47304, 0.01319, 3.62789, 1.08759, 1.00000
17.93957, 3.10931, -0.15450, -1.94063, 0.47578, 0.01846, 3.61265, 1.08302, 1.00000
17.94624, 3.10934, -0.15428, -1.93879, 0.47865, 0.02373, 3.59271, 1.07704, 1.00000
17.95292, 3.10936, -0.15404, -1.93677, 0.48152, 0.03164, 3.56984, 1.07019, 1.00000
17.95959, 3.10939, -0.15374, -1.93455, 0.48452, 0.03692, 3.54198, 1.06184, 1.00000
17.96626, 3.10942, -0.15338, -1.93214, 0.48773, 0.04483, 3.50784, 1.05160, 1.00000
17.97293, 3.10945, -0.15297, -1.92954, 0.49099, 0.05274, 3.46976, 1.04019, 1.00000
17.97960, 3.10949, -0.15254, -1.92677, 0.49418, 0.05801, 3.42924, 1.02804, 1.00000
17.98628, 3.10953, -0.15206, -1.92385, 0.49745, 0.06592, 3.38407, 1.01450, 1.00000
17.99295, 3.10957, -0.15154, -1.92078, 0.50069, 0.07120, 3.33601, 1.00009, 1.00000
17.99962, 3.10962, -0.15101, -1.91758, 0.50383, 0.07384, 3.28618, 0.98515, 1.00000
18.00629, 3.10966, -0.15043, -1.91427, 0.50702, 0.07911, 3.23214, 0.96895, 1.00000
18.01296, 3.10971, -0.14980, -1.91083, 0.51036, 0.08702, 3.98687, 1.19521, 1.00000
18.01964, 3.10976, -0.14915, -1.90731, 0.51350, 0.08966, 3.93462, 1.17954, 1.00000
18.02631, 3.10981, -0.14844, -1.90367, 0.51685, 0.09757, 3.87671, 1.16218, 1.00000
18.03298, 3.10986, -0.14772, -1.89996, 0.52001, 0.10284, 3.81799, 1.14458, 1.00000
18.03965, 3.10991, -0.14695, -1.89618, 0.52320, 0.10812, 3.75608, 1.12602, 1.00000
18.04632, 3.10997, -0.14617, -1.89233, 0.52630, 0.11075, 3.69221, 1.10687, 1.00000
18.05300, 3.11002, -0.14533, -1.88843, 0.52947, 0.11866, 3.62441, 1.08655, -2.00000
18.05967, 3.11008, -0.14450, -1.88450, 0.53240, 0.11866, 3.55692, 1.06632, -2.00000
18.06634, 3.11013, -0.14367, -1.88056, 0.53509, 0.12130, 3.48971, 1.04617, -2.00000
18.07301, 3.11019, -0.14288, -1.87666, 0.53735, 0.11866, 3.42549, 1.02691, -2.00000
18.07968, 3.11025, -0.14212, -1.87281, 0.53930, 0.11603, 3.36325, 1.00826, -2.00000
18.08636, 3.11030, -0.14137, -1.86905, 0.54100, 0.11075, 3.30234, 0.99000, -2.00000
18.09303, 3.11036, -0.14063, -1.86539, 0.54250, 0.10812, 3.24233, 0.97201, -2.00000
18.09970, 3.11041, -0.13993, -1.86185, 0.54362, 0.10284, 3.85531, 1.15577, -2.00000
18.10637, 3.11046, -0.13926, -1.85847, 0.54449, 0.10021, 3.81048, 1.14233, -2.00000
18.11304, 3.11051, -0.13864, -1.85526, 0.54495, 0.09493, 3.76910, 1.12992, -2.00000
18.11972, 3.11056, -0.13805, -1.85224, 0.54517, 0.08966, 3.72995, 1.11819, -2.00000
18.12639, 3.11061, -0.13752, -1.84945, 0.54501, 0.08175, 3.69450, 1.10756, -2.00000
18.13306, 3.11065, -0.13703, -1.84688, 0.54462, 0.07647, 3.66143, 1.09765, -2.00000
18.13973, 3.11069, -0.13656, -1.84454, 0.54409, 0.07120, 3.62989, 1.08819, -2.00000
18.14640, 3.11072, -0.13613, -1.84246, 0.54329, 0.06592, 3.60159, 1.07970, -2.00000
18.15308, 3.11076, -0.13574, -1.84062, 0.54232, 0.06065, 3.57535, 1.07184, -2.00000
18.15975, 3.11079, -0.13540, -1.83904, 0.54108, 0.05538, 3.55270, 1.06505, -2.00000
18.16642, 3.11081, -0.13513, -1.83774, 0.53949, 0.04747, 3.53458, 1.05962, -2.00000
18.17309, 3.11083, -0.13487, -1.83671, 0.53792, 0.04219, 3.51709, 1.05437, -2.00000
18.17976, 3.11085, -0.13468, -1.83595, 0.53600, 0.03428, 3.50451, 1.05060, -2.00000
18.18644, 3.11087, -0.13451, -1.83546, 0.53411, 0.02901, 3.49277, 1.04708, -2.00000
18.19311, 3.11088, -0.13441, -1.83525, 0.53187, 0.02110, 3.48607, 1.04508, -2.00000
18.19978, 3.11088, -0.13432, -1.83530, 0.52969, 0.01846, 3.48031, 1.04335, -2.00000
18.20645, 3.11088, -0.13428, -1.83561, 0.52737, 0.01055, 3.47736, 1.04246, -2.00000
18.21312, 3.11088, -0.13426, -1.83616, 0.52504, 0.00791, 3.47619, 1.04211, -2.00000
18.21980, 3.11088, -0.13429, -1.83695, 0.52255, -0.00000, 3.47837, -1.04277, -1.00000
18.22647, 3.11087, -0.13435, -1.83797, 0.52002, -0.00264, 3.48266, -1.04405, -1.00000
18.23314, 3.11085, -0.13447, -1.83922, 0.51733, -0.01055, 3.49052, -1.04641, -1.00000
18.23981, 3.11084, -0.13462, -1.84070, 0.51461, -0.01582, 3.50062, -1.04944, -1.00000
18.24648, 3.11082, -0.13480, -1.84237, 0.51194, -0.02110, 3.51210, -1.05288, -1.00000
18.25316, 3.11079, -0.13501, -1.84423, 0.50916, -0.02637, 3.52668, -1.05725, -1.00000
18.25983, 3.11077, -0.13526, -1.84628, 0.50639, -0.03164, 3.54320, -1.06220, -1.00000
18.26650, 3.11074, -0.13556, -1.84851, 0.50348, -0.03692, 3.56318, -1.06819, -1.00000
18.27317, 3.11071, -0.13592, -1.85093, 0.50037, -0.04483, 3.58757, -1.07550, -1.00000
18.27984, 3.11068, -0.13630, -1.85350, 0.49742, -0.05010, 3.61248, -1.08297, -1.00000
18.28652, 3.11064, -0.13674, -1.85624, 0.49424, -0.05801, 3.64219, -1.09188, -1.00000
18.29319, 3.11060, -0.13720, -1.85912, 0.49120, -0.06329, 3.67265, -1.10101, -1.00000
18.29986, 3.11056, -0.13769, -1.86213, 0.48812, -0.06856, 3.70579, -1.11094, -1.00000
18.30653, 3.11051, -0.13825, -1.86528, 0.48490, -0.07384, 3.74286, -1.12206, -1.00000
18.31320, 3.11047, -0.13884, -1.86856, 0.48168, -0.08175, 3.78238, -1.13390, -1.00000
18.31988, 3.11042, -0.13945, -1.87194, 0.47855, -0.08438, 3.82341, -1.14621, -1.00000
18.32655, 3.11037, -0.14011, -1.87543, 0.47535, -0.09229, 3.20062, -0.95950, -1.00000
18.33322, 3.11033, -0.14077, -1.87900, 0.47240, -0.09493, 3.25394, -0.97548, -1.00000
18.33989, 3.11027, -0.14146, -1.88263, 0.46947, -0.09757, 3.30970, -0.99220, -1.00000
18.34656, 3.11022, -0.14219, -1.88633, 0.46644, -0.10284, 3.36970, -1.01019, -1.00000
18.35324, 3.11017, -0.14297, -1.89009, 0.46343, -0.10812, 3.43235, -1.02897, -1.00000
18.35991, 3.11011, -0.14376, -1.89390, 0.46051, -0.11075, 3.49662, -1.04824, 2.00000
18.36658, 3.11006, -0.14456, -1.89773, 0.45773, -0.11603, 3.56185, -1.06779, 2.00000
18.37325, 3.11000, -0.14534, -1.90156, 0.45532, -0.11603, 3.62488, -1.08669, 2.00000
18.37992, 3.10995, -0.14613, -1.90537, 0.45299, -0.11603, 3.68919, -1.10597, 2.00000
18.38660, 3.10989, -0.14690, -1.90913, 0.45099, -0.11339, 3.75149, -1.12464, 2.00000
18.39327, 3.10984, -0.14761, -1.91281, 0.44944, -0.10812, 3.80971, -1.14210, 2.00000
18.39994, 3.10979, -0.14830, -1.91637, 0.44822, -0.10284, 3.86527, -1.15875, 2.00000
18.40661, 3.10973, -0.14896, -1.91979, 0.44724, -0.10021, 3.91908, -1.17488, 2.00000
18.41328, 3.10968, -0.14957, -1.92306, 0.44663, -0.09229, 3.96899, -1.18985, 2.00000
18.41996, 3.10964, -0.15016, -1.92614, 0.44628, -0.08702, 3.20634, -0.96122, 2.00000
18.42663, 3.10959, -0.15072, -1.92904, 0.44609, -0.08438, 3.25911, -0.97704, 2.00000
18.43330, 3.10954, -0.15124, -1.93172, 0.44622, -0.07911, 3.30749, -0.99154, 2.00000
18.43997, 3.10950, -0.15172, -1.93418, 0.44655, -0.07384, 3.35303, -1.00519, 2.00000
18.44664, 3.10947, -0.15216, -1.93641, 0.44721, -0.06856, 3.39359, -1.01735, 2.00000
18.45332, 3.10943, -0.15256, -1.93838, 0.44805, -0.06329, 3.43096, -1.02855, 2.00000
18.45999, 3.10940, -0.15290, -1.94010, 0.44919, -0.05538, 3.46313, -1.03820, 2.00000
18.46666, 3.10937, -0.15321, -1.94154, 0.45049, -0.05010, 3.49198, -1.04685, 2.00000
18.47333, 3.10935, -0.15346, -1.94272, 0.45206, -0.04219, 3.51556, -1.05391, 2.00000
18.48000, 3.10933, -0.15368, -1.94362, 0.45377, -0.03692, 3.53579, -1.05998, 2.00000
18.48668, 3.10931, -0.15384, -1.94424, 0.45572, -0.02901, 3.55074, -1.06446, 2.00000
18.49335, 3.10930, -0.15396, -1.94458, 0.45777, -0.02373, 3.56236, -1.06794, 2.00000
18.50002, 3.10929, -0.15406, -1.94466, 0.45984, -0.01846, 3.57188, -1.07080, 2.00000
18.50669, 3.10929, -0.15411, -1.94447, 0.46207, -0.01319, 3.57694, -1.07231, 2.00000
18.51336, 3.10929, -0.15414, -1.94404, 0.46435, -0.00791, 3.57919, -1.07299, 2.00000
18.52004, 3.10929, -0.15411, -1.94335, 0.46680, -0.00264, 3.57652, -1.07219, 2.00000
18.52671, 3.10930, -0.15408, -1.94244, 0.46910, 0.00000, 3.57394, 1.07142, 1.00000
18.53338, 3.10931, -0.15399, -1.94130, 0.47166, 0.00791, 3.56513, 1.06877, 1.00000
18.54005, 3.10933, -0.15389, -1.93995, 0.47410, 0.01055, 3.55555, 1.06590, 1.00000
18.54672, 3.10935, -0.15371, -1.93839, 0.47682, 0.01846, 3.53921, 1.06101, 1.00000
18.55340, 3.10937, -0.15353, -1.93664, 0.47944, 0.02110, 3.52178, 1.05578, 1.00000
18.56007, 3.10939, -0.15327, -1.93468, 0.48234, 0.03164, 3.49737, 1.04846, 1.00000
18.56674, 3.10942, -0.15296, -1.93253, 0.48533, 0.03692, 3.46856, 1.03982, 1.00000
18.57341, 3.10945, -0.15262, -1.93020, 0.48830, 0.04483, 3.43701, 1.03037, 1.00000
18.58008, 3.10948, -0.15223, -1.92770, 0.49138, 0.05010, 3.40061, 1.01946, 1.00000
18.58676, 3.10952, -0.15181, -1.92503, 0.49446, 0.05801, 3.36119, 1.00764, 1.00000
18.59343, 3.10955, -0.15137, -1.92222, 0.49744, 0.06065, 3.31991, 0.99526, 1.00000
18.60010, 3.10959, -0.15088, -1.91928, 0.50050, 0.06592, 3.27435, 0.98161, 1.00000
18.60677, 3.10964, -0.15034, -1.91619, 0.50373, 0.07384, 3.22297, 0.96620, 1.00000
18.61344, 3.10968, -0.14975, -1.91298, 0.50697, 0.07911, 3.98307, 1.19407, 1.00000
18.62012, 3.10973, -0.14914, -1.90965, 0.51014, 0.08438, 3.93340, 1.17918, 1.00000
18.62679, 3.10977, -0.14848, -1.90622, 0.51337, 0.09229, 3.87982, 1.16312, 1.00000
18.63346, 3.10982, -0.14779, -1.90268, 0.51657, 0.09757, 3.82380, 1.14632, 1.00000
18.64013, 3.10987, -0.14708, -1.89907, 0.51964, 0.10021, 3.76630, 1.12908, 1.00000
18.64680, 3.10993, -0.14633, -1.89539, 0.52277, 0.10548, 3.70517, 1.11076, 1.00000
18.65348, 3.10998, -0.14555, -1.89164, 0.52585, 0.11075, 3.64179, 1.09176, 1.00000
18.66015, 3.11003, -0.14471, -1.88783, 0.52901, 0.11603, 3.57431, 1.07153, -2.00000
18.66682, 3.11009, -0.14392, -1.88400, 0.53173, 0.11603, 3.50976, 1.05218, -2.00000
18.67349, 3.11014, -0.14311, -1.88016, 0.53431, 0.11866, 3.44443, 1.03259, -2.00000
18.68016, 3.11020, -0.14234, -1.87636, 0.53652, 0.11603, 3.38140, 1.01370, -2.00000
18.68684, 3.11025, -0.14155, -1.87259, 0.53866, 0.11603, 3.31717, 0.99444, -2.00000
18.69351, 3.11031, -0.14082, -1.86890, 0.54028, 0.10812, 3.25771, 0.97662, -2.00000
18.70018, 3.11036, -0.14009, -1.86532, 0.54174, 0.10812, 3.19862, 0.95890, -2.00000
18.70685, 3.11041, -0.13943, -1.86187, 0.54265, 0.10021, 3.82207, 1.14580, -2.00000
18.71352, 3.11046, -0.13879, -1.85857, 0.54341, 0.09757, 3.77898, 1.13289, -2.00000
18.72020, 3.11051, -0.13818, -1.85545, 0.54383, 0.08966, 3.73870, 1.12081, -2.00000
18.72687, 3.11056, -0.13761, -1.85251, 0.54405, 0.08702, 3.70024, 1.10928, -2.00000
18.73354, 3.11060, -0.13705, -1.84977, 0.54411, 0.08175, 3.66295, 1.09810, -2.00000
18.74021, 3.11064, -0.13654, -1.84724, 0.54388, 0.07911, 3.62868, 1.08783, -2.00000
18.74688, 3.11068, -0.13609, -1.84494, 0.54326, 0.07120, 3.59863, 1.07882, -2.00000
18.75356, 3.11072, -0.13568, -1.84290, 0.54241, 0.06592, 3.57127, 1.07062, -2.00000
18.76023, 3.11075, -0.13533, -1.84111, 0.54124, 0.05801, 3.54789, 1.06361, -2.00000
18.76690, 3.11078, -0.13502, -1.83959, 0.53989, 0.05010, 3.52704, 1.05736, -2.00000
18.77357, 3.11080, -0.13473, -1.83833, 0.53847, 0.04483, 3.50781, 1.05159, -2.00000
18.78024, 3.11082, -0.13453, -1.83736, 0.53662, 0.03692, 3.49411, 1.04748, -2.00000
18.78692, 3.11084, -0.13434, -1.83665, 0.53476, 0.03164, 3.48167, 1.04376, -2.00000
18.79359, 3.11086, -0.13420, -1.83622, 0.53273, 0.02637, 3.47227, 1.04094, -2.00000
18.80026, 3.11086, -0.13409, -1.83605, 0.53065, 0.02110, 3.46478, 1.03869, -2.00000
18.80693, 3.11087, -0.13403, -1.83615, 0.52837, 0.01319, 3.46076, 1.03749, -2.00000
18.81360, 3.11087, -0.13400, -1.83650, 0.52604, 0.01055, 3.45890, 1.03693, -2.00000
18.82028, 3.11087, -0.13403, -1.83710, 0.52352, 0.00264, 3.46067, 1.03746, -2.00000
18.82695, 3.11086, -0.13405, -1.83793, 0.52116, -0.00000, 3.46245, -1.03799, -1.00000
18.83362, 3.11085, -0.13415, -1.83900, 0.51854, -0.00791, 3.46871, -1.03987, -1.00000
18.84029, 3.11084, -0.13425, -1.84029, 0.51604, -0.01055, 3.47555, -1.04192, -1.00000
18.84696, 3.11082, -0.13439, -1.84177, 0.51346, -0.01582, 3.48497, -1.04474, -1.00000
18.85364, 3.11080, -0.13459, -1.84346, 0.51069, -0.02110, 3.49826, -1.04873, -1.00000
18.86031, 3.11078, -0.13482, -1.84535, 0.50789, -0.02901, 3.51398, -1.05344, -1.00000
18.86698, 3.11075, -0.13508, -1.84742, 0.50513, -0.03164, 3.53121, -1.05861, -1.00000
18.87365, 3.11072, -0.13539, -1.84966, 0.50227, -0.03955, 3.55161, -1.06472, -1.00000
18.88032, 3.11069, -0.13575, -1.85208, 0.49921, -0.04747, 3.57626, -1.07211, -1.00000
18.88700, 3.11066, -0.13616, -1.85467, 0.49611, -0.05274, 3.60358, -1.08030, -1.00000
