17.07460, 3.11201, 0.16866, -1.74755, 0.37877, 0.03692, 3.24424, 0.97258, 1.00000
17.08128, 3.11203, 0.16903, -1.74610, 0.38160, 0.04747, 3.22990, 0.96828, 1.00000
17.08795, 3.11205, 0.16943, -1.74443, 0.38449, 0.05274, 3.21395, 0.96350, 1.00000
17.09462, 3.11207, 0.16986, -1.74256, 0.38734, 0.05801, 3.19700, 0.95842, 1.00000
17.10129, 3.11209, 0.17031, -1.74049, 0.39010, 0.06329, 3.65468, 1.09562, 1.00000
17.10796, 3.11212, 0.17079, -1.73825, 0.39294, 0.06856, 3.63135, 1.08863, 1.00000
17.11464, 3.11215, 0.17134, -1.73582, 0.39595, 0.07384, 3.60512, 1.08076, 1.00000
17.12131, 3.11218, 0.17193, -1.73322, 0.39898, 0.07911, 3.57707, 1.07236, 1.00000
17.12798, 3.11222, 0.17254, -1.73046, 0.40195, 0.08438, 3.54791, 1.06361, 1.00000
17.13465, 3.11226, 0.17320, -1.72754, 0.40501, 0.09230, 3.51645, 1.05418, 1.00000
17.14132, 3.11230, 0.17389, -1.72449, 0.40803, 0.09757, 3.48356, 1.04432, -2.00000
17.14800, 3.11234, 0.17453, -1.72134, 0.41054, 0.09493, 3.45304, 1.03517, -2.00000
17.15467, 3.11239, 0.17517, -1.71812, 0.41288, 0.09493, 3.42246, 1.02600, -2.00000
17.16134, 3.11243, 0.17577, -1.71488, 0.41485, 0.09230, 3.39348, 1.01732, -2.00000
17.16801, 3.11248, 0.17636, -1.71163, 0.41654, 0.08702, 3.36558, 1.00895, -2.00000
17.17468, 3.11253, 0.17693, -1.70840, 0.41800, 0.08175, 3.33839, 1.00080, -2.00000
17.18136, 3.11258, 0.17745, -1.70523, 0.41909, 0.07911, 3.31329, 0.99328, -2.00000
17.18803, 3.11262, 0.17798, -1.70213, 0.42011, 0.07647, 3.28794, 0.98568, -2.00000
17.19470, 3.11267, 0.17848, -1.69911, 0.42087, 0.07383, 3.26407, 0.97852, -2.00000
17.20137, 3.11272, 0.17893, -1.69622, 0.42122, 0.06856, 3.24278, 0.97214, -2.00000
17.20804, 3.11276, 0.17934, -1.69347, 0.42132, 0.06329, 3.22315, 0.96625, -2.00000
17.21472, 3.11280, 0.17973, -1.69088, 0.42126, 0.06065, 3.20459, 0.96069, -2.00000
17.22139, 3.11284, 0.18007, -1.68846, 0.42089, 0.05274, 3.74402, 1.12240, -2.00000
17.22806, 3.11288, 0.18034, -1.68625, 0.42013, 0.04483, 3.72871, 1.11782, -2.00000
17.23473, 3.11292, 0.18058, -1.68425, 0.41915, 0.03955, 3.71571, 1.11392, -2.00000
17.24140, 3.11295, 0.18075, -1.68249, 0.41785, 0.03164, 3.70606, 1.11103, -2.00000
17.24808, 3.11298, 0.18085, -1.68099, 0.41618, 0.02110, 3.70043, 1.10934, -2.00000
17.25475, 3.11301, 0.18094, -1.67975, 0.41453, 0.01582, 3.69548, 1.10785, -2.00000
17.26142, 3.11303, 0.18099, -1.67875, 0.41272, 0.01055, 3.69281, 1.10705, -2.00000
17.26809, 3.11305, 0.18097, -1.67803, 0.41066, 0.00264, 3.69347, 1.10725, -2.00000
17.27476, 3.11306, 0.18096, -1.67755, 0.40869, 0.00000, 3.69436, 1.10752, -2.00000
17.28144, 3.11307, 0.18091, -1.67732, 0.40662, -0.00264, 3.69724, -1.10838, -1.00000
17.28811, 3.11308, 0.18080, -1.67734, 0.40433, -0.01055, 3.70325, -1.11018, -1.00000
17.29478, 3.11309, 0.18069, -1.67759, 0.40217, -0.01318, 3.70936, -1.11201, -1.00000
17.30145, 3.11309, 0.18051, -1.67809, 0.39973, -0.01846, 3.71926, -1.11498, -1.00000
17.30812, 3.11308, 0.18032, -1.67881, 0.39739, -0.02373, 3.72968, -1.11810, -1.00000
17.31480, 3.11307, 0.18006, -1.67976, 0.39476, -0.03164, 3.74415, -1.12244, -1.00000
17.32147, 3.11306, 0.17979, -1.68093, 0.39222, -0.03428, 3.20147, -0.95976, -1.00000
17.32814, 3.11305, 0.17944, -1.68233, 0.38939, -0.04483, 3.21806, -0.96473, -1.00000
17.33481, 3.11303, 0.17908, -1.68394, 0.38667, -0.04747, 3.23529, -0.96990, -1.00000
17.34148, 3.11301, 0.17865, -1.68577, 0.38366, -0.05801, 3.25613, -0.97614, -1.00000
17.34816, 3.11299, 0.17820, -1.68780, 0.38077, -0.06065, 3.27763, -0.98259, -1.00000
17.35483, 3.11296, 0.17767, -1.69003, 0.37762, -0.07120, 3.30274, -0.99011, -1.00000
17.36150, 3.11293, 0.17713, -1.69246, 0.37460, -0.07384, 3.32850, -0.99784, -1.00000
17.36817, 3.11289, 0.17655, -1.69506, 0.37152, -0.08175, 3.35626, -1.00616, -1.00000
17.37484, 3.11286, 0.17594, -1.69784, 0.36851, -0.08438, 3.38526, -1.01485, -1.00000
17.38152, 3.11282, 0.17529, -1.70077, 0.36539, -0.09229, 3.41663, -1.02426, -1.00000
17.38819, 3.11278, 0.17460, -1.70386, 0.36231, -0.09493, 3.44947, -1.03410, 2.00000
17.39486, 3.11274, 0.17396, -1.70705, 0.35974, -0.09493, 3.47997, -1.04325, 2.00000
17.40153, 3.11269, 0.17332, -1.71032, 0.35734, -0.09493, 3.51056, -1.05242, 2.00000
17.40820, 3.11264, 0.17268, -1.71364, 0.35511, -0.09493, 3.54116, -1.06159, 2.00000
17.41488, 3.11260, 0.17204, -1.71700, 0.35305, -0.09229, 3.57174, -1.07076, 2.00000
17.42155, 3.11255, 0.17144, -1.72036, 0.35136, -0.08702, 3.60065, -1.07942, 2.00000
17.42822, 3.11250, 0.17089, -1.72367, 0.35014, -0.08438, 3.62684, -1.08728, 2.00000
17.43489, 3.11245, 0.17034, -1.72693, 0.34903, -0.08175, 3.65289, -1.09509, 2.00000
17.44156, 3.11240, 0.16983, -1.73010, 0.34824, -0.07647, 3.19803, -0.95872, 2.00000
17.44824, 3.11235, 0.16935, -1.73316, 0.34767, -0.07120, 3.21717, -0.96446, 2.00000
17.45491, 3.11230, 0.16888, -1.73611, 0.34724, -0.06856, 3.23571, -0.97002, 2.00000
17.46158, 3.11226, 0.16845, -1.73890, 0.34714, -0.06592, 3.25251, -0.97506, 2.00000
17.46825, 3.11222, 0.16809, -1.74152, 0.34743, -0.05801, 3.26686, -0.97936, 2.00000
17.47492, 3.11217, 0.16776, -1.74395, 0.34797, -0.05274, 3.27964, -0.98319, 2.00000
17.48160, 3.11214, 0.16750, -1.74616, 0.34886, -0.04483, 3.29007, -0.98632, 2.00000
17.48827, 3.11210, 0.16727, -1.74813, 0.34993, -0.03692, 3.29901, -0.98900, 2.00000
17.49494, 3.11207, 0.16710, -1.74986, 0.35131, -0.02901, 3.30567, -0.99099, 2.00000
17.50161, 3.11204, 0.16697, -1.75133, 0.35284, -0.02373, 3.31087, -0.99255, 2.00000
17.50828, 3.11201, 0.16686, -1.75256, 0.35442, -0.01846, 3.31515, -0.99384, 2.00000
17.51496, 3.11199, 0.16680, -1.75352, 0.35622, -0.01319, 3.31752, -0.99455, 2.00000
17.52163, 3.11197, 0.16677, -1.75423, 0.35809, -0.00791, 3.31869, -0.99490, 2.00000
17.52830, 3.11196, 0.16680, -1.75467, 0.36018, -0.00264, 3.31776, -0.99462, 2.00000
17.53497, 3.11195, 0.16682, -1.75487, 0.36214, -0.00000, 3.31685, -0.99435, 2.00000
17.54164, 3.11194, 0.16688, -1.75483, 0.36418, 0.00527, 3.31464, 0.99368, 1.00000
17.54832, 3.11194, 0.16699, -1.75455, 0.36643, 0.01055, 3.31027, 0.99237, 1.00000
17.55499, 3.11194, 0.16713, -1.75404, 0.36875, 0.01582, 3.30455, 0.99066, 1.00000
17.56166, 3.11194, 0.16733, -1.75328, 0.37126, 0.02110, 3.29665, 0.98829, 1.00000
17.56833, 3.11195, 0.16757, -1.75228, 0.37382, 0.02901, 3.28738, 0.98551, 1.00000
17.57500, 3.11196, 0.16786, -1.75106, 0.37655, 0.03692, 3.27592, 0.98208, 1.00000
17.58168, 3.11198, 0.16818, -1.74961, 0.37931, 0.04219, 3.26309, 0.97823, 1.00000
17.58835, 3.11199, 0.16857, -1.74793, 0.38224, 0.05010, 3.24808, 0.97373, 1.00000
17.59502, 3.11202, 0.16895, -1.74606, 0.38497, 0.05274, 3.23304, 0.96922, 1.00000
17.60169, 3.11204, 0.16940, -1.74399, 0.38793, 0.06065, 3.21533, 0.96391, 1.00000
17.60836, 3.11207, 0.16985, -1.74174, 0.39074, 0.06329, 3.19729, 0.95850, 1.00000
17.61504, 3.11210, 0.17035, -1.73931, 0.39360, 0.06856, 3.65261, 1.09500, 1.00000
17.62171, 3.11213, 0.17090, -1.73671, 0.39662, 0.07384, 3.62615, 1.08707, 1.00000
17.62838, 3.11217, 0.17149, -1.73396, 0.39964, 0.08175, 3.59796, 1.07862, 1.00000
17.63505, 3.11221, 0.17211, -1.73105, 0.40260, 0.08438, 3.56871, 1.06985, 1.00000
17.64172, 3.11225, 0.17276, -1.72800, 0.40563, 0.09229, 3.53720, 1.06040, 1.00000
17.64840, 3.11229, 0.17345, -1.72483, 0.40863, 0.09757, 3.50429, 1.05054, -2.00000
17.65507, 3.11234, 0.17409, -1.72157, 0.41112, 0.09493, 3.47376, 1.04138, -2.00000
17.66174, 3.11239, 0.17473, -1.71826, 0.41344, 0.09493, 3.44317, 1.03222, -2.00000
17.66841, 3.11243, 0.17537, -1.71492, 0.41559, 0.09493, 3.41259, 1.02305, -2.00000
17.67508, 3.11248, 0.17598, -1.71157, 0.41736, 0.08966, 3.38366, 1.01437, -2.00000
17.68176, 3.11253, 0.17656, -1.70825, 0.41887, 0.08438, 3.35581, 1.00603, -2.00000
17.68843, 3.11258, 0.17709, -1.70500, 0.41996, 0.08175, 3.33031, 0.99838, -2.00000
17.69510, 3.11263, 0.17760, -1.70183, 0.42077, 0.07647, 3.30633, 0.99119, -2.00000
17.70177, 3.11267, 0.17808, -1.69878, 0.42138, 0.07120, 3.28334, 0.98430, -2.00000
17.70844, 3.11272, 0.17855, -1.69584, 0.42184, 0.06856, 3.26100, 0.97760, -2.00000
17.71512, 3.11277, 0.17894, -1.69307, 0.42179, 0.06065, 3.24232, 0.97200, -2.00000
17.72179, 3.11281, 0.17931, -1.69046, 0.42163, 0.05801, 3.22438, 0.96662, -2.00000
17.72846, 3.11285, 0.17961, -1.68806, 0.42099, 0.05010, 3.21015, 0.96236, -2.00000
17.73513, 3.11289, 0.17986, -1.68587, 0.42006, 0.04219, 3.19830, 0.95880, -2.00000
17.74180, 3.11292, 0.18007, -1.68392, 0.41899, 0.03428, 3.74357, 1.12227, -2.00000
17.74848, 3.11296, 0.18024, -1.68221, 0.41764, 0.02901, 3.73454, 1.11956, -2.00000
17.75515, 3.11299, 0.18036, -1.68075, 0.41616, 0.02110, 3.72742, 1.11743, -2.00000
17.76182, 3.11301, 0.18047, -1.67953, 0.41462, 0.01846, 3.72149, 1.11565, -2.00000
17.76849, 3.11303, 0.18053, -1.67856, 0.41288, 0.01319, 3.71821, 1.11467, -2.00000
17.77516, 3.11305, 0.18056, -1.67783, 0.41106, 0.00791, 3.71659, 1.11418, -2.00000
17.78184, 3.11307, 0.18054, -1.67736, 0.40903, 0.00264, 3.71790, 1.11457, -2.00000
17.78851, 3.11308, 0.18048, -1.67715, 0.40691, -0.00264, 3.72106, -1.11552, -1.00000
17.79518, 3.11309, 0.18040, -1.67717, 0.40480, -0.00791, 3.72537, -1.11681, -1.00000
17.80185, 3.11309, 0.18028, -1.67743, 0.40253, -0.01319, 3.73228, -1.11888, -1.00000
17.80852, 3.11309, 0.18012, -1.67792, 0.40023, -0.01846, 3.74081, -1.12144, -1.00000
17.81520, 3.11308, 0.17992, -1.67865, 0.39775, -0.02373, 3.19540, -0.95793, -1.00000
17.82187, 3.11308, 0.17968, -1.67960, 0.39524, -0.02901, 3.20677, -0.96134, -1.00000
17.82854, 3.11307, 0.17939, -1.68078, 0.39256, -0.03692, 3.22073, -0.96553, -1.00000
17.83521, 3.11305, 0.17906, -1.68219, 0.38984, -0.04219, 3.23632, -0.97020, -1.00000
17.84188, 3.11303, 0.17871, -1.68379, 0.38718, -0.04747, 3.25291, -0.97518, -1.00000
17.84856, 3.11301, 0.17832, -1.68560, 0.38440, -0.05274, 3.27172, -0.98082, -1.00000
17.85523, 3.11299, 0.17786, -1.68761, 0.38143, -0.06065, 3.29354, -0.98736, -1.00000
17.86190, 3.11296, 0.17737, -1.68982, 0.37842, -0.06593, 3.31725, -0.99446, -1.00000
17.86857, 3.11293, 0.17685, -1.69221, 0.37547, -0.07120, 3.34213, -1.00192, -1.00000
17.87524, 3.11290, 0.17631, -1.69476, 0.37262, -0.07647, 3.36771, -1.00959, -1.00000
17.88192, 3.11286, 0.17573, -1.69748, 0.36971, -0.08175, 3.39532, -1.01787, -1.00000
17.88859, 3.11282, 0.17510, -1.70035, 0.36664, -0.08702, 3.42582, -1.02701, 2.00000
17.89526, 3.11278, 0.17449, -1.70335, 0.36396, -0.08702, 3.45488, -1.03572, 2.00000
17.90193, 3.11274, 0.17387, -1.70645, 0.36139, -0.08966, 3.48460, -1.04463, 2.00000
17.90860, 3.11270, 0.17327, -1.70961, 0.35916, -0.08966, 3.51308, -1.05317, 2.00000
17.91528, 3.11265, 0.17269, -1.71281, 0.35719, -0.08702, 3.54074, -1.06146, 2.00000
17.92195, 3.11261, 0.17212, -1.71603, 0.35544, -0.08175, 3.56784, -1.06959, 2.00000
17.92862, 3.11256, 0.17160, -1.71922, 0.35407, -0.07911, 3.59293, -1.07711, 2.00000
17.93529, 3.11251, 0.17110, -1.72237, 0.35298, -0.07384, 3.61671, -1.08424, 2.00000
17.94196, 3.11247, 0.17062, -1.72544, 0.35209, -0.07120, 3.63963, -1.09111, 2.00000
17.94864, 3.11242, 0.17019, -1.72841, 0.35156, -0.06592, 3.66037, -1.09733, 2.00000
17.95531, 3.11237, 0.16978, -1.73125, 0.35126, -0.06065, 3.20008, -0.95934, 2.00000
17.96198, 3.11233, 0.16940, -1.73396, 0.35111, -0.05801, 3.21527, -0.96389, 2.00000
17.96865, 3.11229, 0.16906, -1.73652, 0.35127, -0.05274, 3.22864, -0.96790, 2.00000
17.97532, 3.11225, 0.16878, -1.73888, 0.35183, -0.04483, 3.23949, -0.97115, 2.00000
17.98200, 3.11221, 0.16851, -1.74105, 0.35241, -0.04219, 3.25008, -0.97433, 2.00000
17.98867, 3.11217, 0.16832, -1.74300, 0.35341, -0.03428, 3.25783, -0.97665, 2.00000
17.99534, 3.11214, 0.16817, -1.74472, 0.35464, -0.02637, 3.26376, -0.97843, 2.00000
18.00201, 3.11211, 0.16805, -1.74620, 0.35598, -0.02110, 3.26854, -0.97986, 2.00000
18.00868, 3.11209, 0.16798, -1.74744, 0.35757, -0.01582, 3.27126, -0.98068, 2.00000
18.01536, 3.11206, 0.16794, -1.74842, 0.35928, -0.00791, 3.27267, -0.98110, 2.00000
18.02203, 3.11205, 0.16793, -1.74916, 0.36100, -0.00527, 3.27326, -0.98128, 2.00000
18.02870, 3.11203, 0.16796, -1.74965, 0.36292, 0.00000, 3.27200, 0.98090, 1.00000
18.03537, 3.11202, 0.16802, -1.74990, 0.36490, 0.00527, 3.26958, 0.98017, 1.00000
18.04204, 3.11201, 0.16810, -1.74992, 0.36687, 0.00791, 3.26643, 0.97923, 1.00000
18.04872, 3.11201, 0.16822, -1.74970, 0.36899, 0.01318, 3.26151, 0.97775, 1.00000
18.05539, 3.11201, 0.16841, -1.74923, 0.37136, 0.02110, 3.25413, 0.97554, 1.00000
18.06206, 3.11201, 0.16864, -1.74853, 0.37382, 0.02637, 3.24520, 0.97286, 1.00000
18.06873, 3.11202, 0.16889, -1.74760, 0.37627, 0.03164, 3.23530, 0.96990, 1.00000
18.07540, 3.11203, 0.16919, -1.74645, 0.37886, 0.03955, 3.22348, 0.96635, 1.00000
18.08208, 3.11204, 0.16952, -1.74508, 0.38147, 0.04483, 3.21044, 0.96245, 1.00000
18.08875, 3.11206, 0.16990, -1.74350, 0.38422, 0.05010, 3.19533, 0.95792, 1.00000
18.09542, 3.11208, 0.17032, -1.74171, 0.38700, 0.05538, 3.65405, 1.09543, 1.00000
18.10209, 3.11211, 0.17079, -1.73971, 0.38992, 0.06329, 3.63157, 1.08869, 1.00000
18.10876, 3.11213, 0.17129, -1.73753, 0.39285, 0.06856, 3.60746, 1.08147, 1.00000
18.11544, 3.11216, 0.17182, -1.73516, 0.39571, 0.07383, 3.58236, 1.07394, 1.00000
18.12211, 3.11219, 0.17239, -1.73263, 0.39865, 0.07911, 3.55503, 1.06575, 1.00000
18.12878, 3.11223, 0.17299, -1.72994, 0.40157, 0.08438, 3.52633, 1.05714, 1.00000
18.13545, 3.11227, 0.17361, -1.72710, 0.40440, 0.08702, 3.49678, 1.04829, -2.00000
18.14212, 3.11231, 0.17424, -1.72415, 0.40709, 0.08966, 3.46673, 1.03928, -2.00000
18.14880, 3.11235, 0.17484, -1.72111, 0.40942, 0.08966, 3.43802, 1.03067, -2.00000
18.15547, 3.11239, 0.17542, -1.71803, 0.41147, 0.08702, 3.41020, 1.02233, -2.00000
18.16214, 3.11244, 0.17599, -1.71492, 0.41329, 0.08438, 3.38299, 1.01417, -2.00000
18.16881, 3.11248, 0.17655, -1.71181, 0.41493, 0.08175, 3.35620, 1.00614, -2.00000
18.17548, 3.11253, 0.17707, -1.70873, 0.41620, 0.07647, 3.33131, 0.99868, -2.00000
18.18216, 3.11257, 0.17757, -1.70571, 0.41721, 0.07384, 3.30768, 0.99159, -2.00000
18.18883, 3.11262, 0.17801, -1.70278, 0.41782, 0.06856, 3.28648, 0.98524, -2.00000
18.19550, 3.11266, 0.17842, -1.69996, 0.41818, 0.06329, 3.26685, 0.97936, -2.00000
18.20217, 3.11270, 0.17881, -1.69727, 0.41836, 0.05801, 3.24825, 0.97378, -2.00000
18.20884, 3.11275, 0.17915, -1.69474, 0.41823, 0.05274, 3.23193, 0.96889, -2.00000
18.21552, 3.11279, 0.17946, -1.69237, 0.41790, 0.04747, 3.21706, 0.96443, -2.00000
18.22219, 3.11282, 0.17972, -1.69020, 0.41724, 0.04219, 3.20476, 0.96074, -2.00000
18.22886, 3.11286, 0.17991, -1.68824, 0.41620, 0.03428, 3.19571, 0.95803, -2.00000
18.23553, 3.11289, 0.18006, -1.68652, 0.41495, 0.02637, 3.74448, 1.12254, -2.00000
18.24220, 3.11292, 0.18014, -1.68504, 0.41338, 0.01846, 3.73978, 1.12113, -2.00000
18.24888, 3.11295, 0.18022, -1.68380, 0.41188, 0.01318, 3.73537, 1.11981, -2.00000
18.25555, 3.11297, 0.18023, -1.68281, 0.41003, 0.00527, 3.73489, 1.11967, -2.00000
18.26222, 3.11299, 0.18023, -1.68207, 0.40822, 0.00264, 3.73503, 1.11971, -2.00000
18.26889, 3.11300, 0.18018, -1.68158, 0.40627, -0.00264, 3.73741, -1.12042, -1.00000
18.27556, 3.11301, 0.18012, -1.68132, 0.40428, -0.00527, 3.74121, -1.12156, -1.00000
18.28224, 3.11302, 0.18000, -1.68131, 0.40211, -0.01318, 3.19156, -0.95678, -1.00000
18.28891, 3.11303, 0.17988, -1.68152, 0.40009, -0.01318, 3.19707, -0.95844, -1.00000
18.29558, 3.11303, 0.17970, -1.68196, 0.39780, -0.02110, 3.20571, -0.96103, -1.00000
18.30225, 3.11302, 0.17948, -1.68263, 0.39540, -0.02637, 3.21633, -0.96421, -1.00000
18.30892, 3.11302, 0.17923, -1.68352, 0.39299, -0.03164, 3.22819, -0.96777, -1.00000
18.31560, 3.11301, 0.17893, -1.68463, 0.39044, -0.03692, 3.24243, -0.97203, -1.00000
18.32227, 3.11299, 0.17860, -1.68595, 0.38787, -0.04483, 3.25815, -0.97675, -1.00000
18.32894, 3.11298, 0.17822, -1.68749, 0.38514, -0.05010, 3.27642, -0.98223, -1.00000
18.33561, 3.11296, 0.17781, -1.68922, 0.38239, -0.05538, 3.29628, -0.98818, -1.00000
18.34228, 3.11293, 0.17734, -1.69116, 0.37949, -0.06329, 3.31874, -0.99491, -1.00000
18.34896, 3.11291, 0.17683, -1.69330, 0.37658, -0.06856, 3.34283, -1.00213, -1.00000
18.35563, 3.11288, 0.17631, -1.69561, 0.37374, -0.07384, 3.36792, -1.00965, -1.00000
18.36230, 3.11285, 0.17574, -1.69809, 0.37080, -0.07911, 3.39523, -1.01784, -1.00000
18.36897, 3.11281, 0.17514, -1.70074, 0.36790, -0.08438, 3.42392, -1.02644, -1.00000
18.37564, 3.11278, 0.17448, -1.70355, 0.36488, -0.08966, 3.45508, -1.03578, 2.00000
18.38232, 3.11274, 0.17387, -1.70648, 0.36229, -0.08966, 3.48454, -1.04461, 2.00000
18.38899, 3.11270, 0.17324, -1.70951, 0.35982, -0.09229, 3.51448, -1.05359, 2.00000
18.39566, 3.11265, 0.17261, -1.71261, 0.35749, -0.09229, 3.54471, -1.06265, 2.00000
18.40233, 3.11261, 0.17201, -1.71576, 0.35551, -0.08966, 3.57345, -1.07127, 2.00000
18.40900, 3.11256, 0.17142, -1.71892, 0.35381, -0.08438, 3.60122, -1.07959, 2.00000
18.41568, 3.11252, 0.17089, -1.72206, 0.35252, -0.08175, 3.62672, -1.08724, 2.00000
18.42235, 3.11247, 0.17039, -1.72514, 0.35153, -0.07647, 3.65073, -1.09444, 2.00000
18.42902, 3.11243, 0.16991, -1.72815, 0.35074, -0.07120, 3.19520, -0.95787, 2.00000
18.43569, 3.11238, 0.16947, -1.73106, 0.35031, -0.06592, 3.21236, -0.96302, 2.00000
18.44236, 3.11234, 0.16907, -1.73383, 0.35011, -0.06065, 3.22832, -0.96780, 2.00000
18.44904, 3.11229, 0.16868, -1.73647, 0.35006, -0.05801, 3.24350, -0.97236, 2.00000
18.45571, 3.11225, 0.16834, -1.73894, 0.35032, -0.05274, 3.25684, -0.97636, 2.00000
18.46238, 3.11221, 0.16803, -1.74124, 0.35076, -0.04747, 3.26901, -0.98000, 2.00000
18.46905, 3.11217, 0.16778, -1.74334, 0.35151, -0.04219, 3.27909, -0.98302, 2.00000
18.47572, 3.11214, 0.16759, -1.74522, 0.35264, -0.03428, 3.28649, -0.98524, 2.00000
18.48240, 3.11211, 0.16745, -1.74685, 0.35398, -0.02637, 3.29219, -0.98695, 2.00000
18.48907, 3.11208, 0.16733, -1.74825, 0.35542, -0.02110, 3.29681, -0.98834, 2.00000
18.49574, 3.11206, 0.16726, -1.74940, 0.35708, -0.01318, 3.29942, -0.98912, 2.00000
18.50241, 3.11204, 0.16723, -1.75030, 0.35885, -0.00791, 3.30074, -0.98952, 2.00000
18.50908, 3.11202, 0.16725, -1.75094, 0.36084, -0.00264, 3.29994, -0.98927, 2.00000
18.51576, 3.11200, 0.16727, -1.75134, 0.36272, -0.00000, 3.29911, -0.98903, 2.00000
18.52243, 3.11199, 0.16733, -1.75150, 0.36469, 0.00527, 3.29697, 0.98838, 1.00000
18.52910, 3.11199, 0.16740, -1.75143, 0.36667, 0.00791, 3.29399, 0.98749, 1.00000
18.53577, 3.11199, 0.16752, -1.75113, 0.36881, 0.01318, 3.28916, 0.98605, 1.00000
18.54244, 3.11199, 0.16771, -1.75059, 0.37120, 0.01846, 3.28184, 0.98385, 1.00000
18.54912, 3.11199, 0.16790, -1.74984, 0.37348, 0.02373, 3.27428, 0.98158, 1.00000
18.55579, 3.11200, 0.16816, -1.74885, 0.37605, 0.03164, 3.26392, 0.97848, 1.00000
18.56246, 3.11201, 0.16844, -1.74765, 0.37851, 0.03692, 3.25313, 0.97524, 1.00000
18.56913, 3.11203, 0.16878, -1.74623, 0.38127, 0.04483, 3.23942, 0.97113, 1.00000
18.57580, 3.11204, 0.16915, -1.74461, 0.38392, 0.04747, 3.22520, 0.96687, 1.00000
18.58248, 3.11207, 0.16955, -1.74279, 0.38664, 0.05538, 3.20935, 0.96212, 1.00000
18.58915, 3.11209, 0.17001, -1.74077, 0.38955, 0.06065, 3.66888, 1.09988, 1.00000
18.59582, 3.11212, 0.17047, -1.73858, 0.39228, 0.06592, 3.64666, 1.09322, 1.00000
18.60249, 3.11215, 0.17101, -1.73621, 0.39525, 0.07120, 3.62113, 1.08556, 1.00000
18.60916, 3.11218, 0.17155, -1.73368, 0.39808, 0.07647, 3.59515, 1.07777, 1.00000
18.61584, 3.11222, 0.17217, -1.73098, 0.40115, 0.08438, 3.56567, 1.06894, 1.00000
18.62251, 3.11225, 0.17280, -1.72813, 0.40409, 0.08702, 3.53562, 1.05993, 1.00000
18.62918, 3.11229, 0.17347, -1.72514, 0.40706, 0.09493, 3.50362, 1.05034, -2.00000
18.63585, 3.11234, 0.17409, -1.72206, 0.40958, 0.09230, 3.47366, 1.04135, -2.00000
18.64252, 3.11238, 0.17473, -1.71891, 0.41194, 0.09493, 3.44341, 1.03229, -2.00000
18.64920, 3.11242, 0.17533, -1.71572, 0.41395, 0.08966, 3.41465, 1.02366, -2.00000
18.65587, 3.11247, 0.17591, -1.71252, 0.41569, 0.08702, 3.38686, 1.01533, -2.00000
18.66254, 3.11252, 0.17648, -1.70934, 0.41721, 0.08175, 3.35973, 1.00720, -2.00000
18.66921, 3.11256, 0.17700, -1.70621, 0.41836, 0.07911, 3.33466, 0.99968, -2.00000
18.67588, 3.11261, 0.17750, -1.70315, 0.41923, 0.07384, 3.31094, 0.99257, -2.00000
18.68256, 3.11266, 0.17798, -1.70019, 0.41992, 0.07120, 3.28809, 0.98572, -2.00000
18.68923, 3.11270, 0.17841, -1.69734, 0.42027, 0.06593, 3.26744, 0.97953, -2.00000
18.69590, 3.11274, 0.17881, -1.69464, 0.42039, 0.06065, 3.24821, 0.97377, -2.00000
18.70257, 3.11279, 0.17920, -1.69208, 0.42037, 0.05801, 3.22989, 0.96828, -2.00000
18.70924, 3.11283, 0.17950, -1.68971, 0.41985, 0.05010, 3.21540, 0.96393, -2.00000
18.71592, 3.11286, 0.17975, -1.68755, 0.41903, 0.04219, 3.20336, 0.96032, -2.00000
18.72259, 3.11290, 0.17997, -1.68560, 0.41805, 0.03692, 3.19289, 0.95718, -2.00000
18.72926, 3.11293, 0.18014, -1.68389, 0.41678, 0.02901, 3.74017, 1.12125, -2.00000
18.73593, 3.11296, 0.18027, -1.68241, 0.41536, 0.02110, 3.73295, 1.11909, -2.00000
18.74260, 3.11299, 0.18034, -1.68119, 0.41369, 0.01582, 3.72884, 1.11785, -2.00000
18.74928, 3.11301, 0.18038, -1.68022, 0.41189, 0.01055, 3.72671, 1.11721, -2.00000
18.75595, 3.11303, 0.18039, -1.67949, 0.41006, 0.00527, 3.72581, 1.11694, -2.00000
18.76262, 3.11304, 0.18036, -1.67901, 0.40805, -0.00000, 3.72756, -1.11747, -1.00000
18.76929, 3.11305, 0.18030, -1.67878, 0.40598, -0.00527, 3.73098, -1.11850, -1.00000
18.77596, 3.11306, 0.18019, -1.67880, 0.40371, -0.01055, 3.73733, -1.12040, -1.00000
18.78264, 3.11306, 0.18004, -1.67907, 0.40138, -0.01582, 3.74553, -1.12286, -1.00000
18.78931, 3.11306, 0.17987, -1.67957, 0.39908, -0.02110, 3.19765, -0.95861, -1.00000
18.79598, 3.11306, 0.17966, -1.68029, 0.39663, -0.02637, 3.20790, -0.96168, -1.00000
18.80265, 3.11305, 0.17941, -1.68124, 0.39417, -0.03164, 3.21953, -0.96517, -1.00000
18.80932, 3.11304, 0.17912, -1.68242, 0.39154, -0.03692, 3.23364, -0.96940, -1.00000
18.81600, 3.11303, 0.17879, -1.68380, 0.38889, -0.04219, 3.24931, -0.97410, -1.00000
18.82267, 3.11301, 0.17841, -1.68541, 0.38609, -0.05010, 3.26755, -0.97956, -1.00000
18.82934, 3.11299, 0.17796, -1.68723, 0.38306, -0.05801, 3.28902, -0.98600, -1.00000
