17.14572, 3.11296, 0.24123, -1.67738, 0.39606, 0.11339, 4.16176, 1.24764, 1.00000
17.15240, 3.11302, 0.24207, -1.67334, 0.39907, 0.11866, 4.06871, 1.21974, 1.00000
17.15907, 3.11307, 0.24294, -1.66925, 0.40202, 0.12394, 3.97268, 1.19095, 1.00000
17.16574, 3.11313, 0.24386, -1.66510, 0.40506, 0.12921, 3.87109, 1.16050, -2.00000
17.17241, 3.11319, 0.24470, -1.66096, 0.40744, 0.12658, 3.77729, 1.13238, -2.00000
17.17908, 3.11325, 0.24554, -1.65685, 0.40958, 0.12658, 3.68482, 1.10466, -2.00000
17.18576, 3.11331, 0.24637, -1.65278, 0.41149, 0.12394, 3.59329, 1.07722, -2.00000
17.19243, 3.11337, 0.24716, -1.64879, 0.41301, 0.11866, 3.50618, 1.05110, -2.00000
17.19910, 3.11343, 0.24792, -1.64489, 0.41425, 0.11075, 3.42197, 1.02586, -2.00000
17.20577, 3.11349, 0.24863, -1.64113, 0.41506, 0.10812, 3.34342, 1.00231, -2.00000
17.21244, 3.11355, 0.24930, -1.63752, 0.41560, 0.10284, 3.26854, 0.97986, -2.00000
17.21912, 3.11360, 0.24996, -1.63407, 0.41594, 0.09757, 3.19604, 0.95813, -2.00000
17.22579, 3.11365, 0.25057, -1.63082, 0.41594, 0.09229, 4.03835, 1.21064, -2.00000
17.23246, 3.11370, 0.25114, -1.62775, 0.41572, 0.08702, 3.98659, 1.19512, -2.00000
17.23913, 3.11375, 0.25167, -1.62491, 0.41517, 0.08175, 3.93966, 1.18105, -2.00000
17.24580, 3.11380, 0.25215, -1.62230, 0.41441, 0.07647, 3.89581, 1.16791, -2.00000
17.25248, 3.11384, 0.25259, -1.61993, 0.41334, 0.06856, 3.85698, 1.15627, -2.00000
17.25915, 3.11388, 0.25295, -1.61783, 0.41190, 0.06065, 3.82438, 1.14649, -2.00000
17.26582, 3.11391, 0.25327, -1.61601, 0.41026, 0.05274, 3.79576, 1.13792, -2.00000
17.27249, 3.11394, 0.25356, -1.61445, 0.40853, 0.04747, 3.76966, 1.13009, -2.00000
17.27916, 3.11397, 0.25380, -1.61317, 0.40658, 0.03956, 3.74817, 1.12365, -2.00000
17.28584, 3.11399, 0.25401, -1.61217, 0.40453, 0.03428, 3.72961, 1.11808, -2.00000
17.29251, 3.11401, 0.25412, -1.61145, 0.40207, 0.02637, 3.71895, 1.11489, -2.00000
17.29918, 3.11403, 0.25422, -1.61103, 0.39962, 0.02110, 3.71027, 1.11229, -2.00000
17.30585, 3.11404, 0.25427, -1.61088, 0.39703, 0.01318, 3.70585, 1.11096, -2.00000
17.31252, 3.11404, 0.25429, -1.61100, 0.39441, 0.00791, 3.70409, 1.11043, -2.00000
17.31920, 3.11405, 0.25426, -1.61140, 0.39163, -0.00000, 3.70701, -1.11131, -1.00000
17.32587, 3.11404, 0.25419, -1.61205, 0.38882, -0.00264, 3.71288, -1.11307, -1.00000
17.33254, 3.11404, 0.25411, -1.61296, 0.38607, -0.00791, 3.72057, -1.11537, -1.00000
17.33921, 3.11403, 0.25397, -1.61410, 0.38320, -0.01318, 3.73239, -1.11892, -1.00000
17.34588, 3.11402, 0.25381, -1.61547, 0.38035, -0.01846, 3.74679, -1.12324, -1.00000
17.35256, 3.11400, 0.25357, -1.61708, 0.37715, -0.02637, 3.76886, -1.12985, -1.00000
17.35923, 3.11398, 0.25330, -1.61892, 0.37405, -0.03164, 3.79273, -1.13701, -1.00000
17.36590, 3.11395, 0.25296, -1.62099, 0.37066, -0.04219, 3.82376, -1.14631, -1.00000
17.37257, 3.11393, 0.25256, -1.62329, 0.36718, -0.05010, 3.85928, -1.15696, -1.00000
17.37924, 3.11389, 0.25213, -1.62581, 0.36375, -0.05801, 3.89760, -1.16845, -1.00000
17.38592, 3.11386, 0.25165, -1.62854, 0.36023, -0.06329, 3.94067, -1.18136, -1.00000
17.39259, 3.11382, 0.25114, -1.63147, 0.35674, -0.07120, 3.98668, -1.19515, -1.00000
17.39926, 3.11378, 0.25058, -1.63459, 0.35316, -0.07647, 4.03754, -1.21040, -1.00000
17.40593, 3.11374, 0.24998, -1.63790, 0.34962, -0.08175, 3.19422, -0.95758, -1.00000
17.41260, 3.11369, 0.24935, -1.64136, 0.34620, -0.08702, 3.26286, -0.97816, -1.00000
17.41928, 3.11364, 0.24869, -1.64499, 0.34274, -0.09229, 3.33658, -1.00026, -1.00000
17.42595, 3.11359, 0.24799, -1.64875, 0.33934, -0.09757, 3.41344, -1.02330, -1.00000
17.43262, 3.11354, 0.24725, -1.65265, 0.33588, -0.10284, 3.49596, -1.04804, -1.00000
17.43929, 3.11348, 0.24650, -1.65666, 0.33267, -0.10548, 3.57823, -1.07270, -1.00000
17.44596, 3.11342, 0.24569, -1.66079, 0.32929, -0.11339, 3.66773, -1.09953, -1.00000
17.45264, 3.11336, 0.24488, -1.66501, 0.32611, -0.11603, 3.75799, -1.12659, 2.00000
17.45931, 3.11330, 0.24406, -1.66929, 0.32314, -0.11866, 3.84865, -1.15377, 2.00000
17.46598, 3.11324, 0.24320, -1.67363, 0.32017, -0.12130, 3.94319, -1.18211, 2.00000
17.47265, 3.11317, 0.24236, -1.67801, 0.31750, -0.12394, 4.03638, -1.21005, 2.00000
17.47932, 3.11311, 0.24156, -1.68237, 0.31529, -0.11866, 4.12484, -1.23657, 2.00000
17.48600, 3.11305, 0.24079, -1.68669, 0.31341, -0.11603, 4.21020, -1.26216, 2.00000
17.49267, 3.11298, 0.24004, -1.69094, 0.31180, -0.11339, 4.29350, -1.28713, 2.00000
17.49934, 3.11292, 0.23930, -1.69511, 0.31040, -0.10812, 3.27894, -0.98298, 2.00000
17.50601, 3.11286, 0.23860, -1.69915, 0.30938, -0.10284, 3.36582, -1.00903, 2.00000
17.51268, 3.11280, 0.23793, -1.70306, 0.30862, -0.10021, 3.44927, -1.03404, 2.00000
17.51936, 3.11274, 0.23731, -1.70679, 0.30825, -0.09493, 3.52624, -1.05712, 2.00000
17.52603, 3.11268, 0.23673, -1.71033, 0.30814, -0.08966, 3.59904, -1.07894, 2.00000
17.53270, 3.11262, 0.23620, -1.71366, 0.30841, -0.08175, 3.66492, -1.09869, 2.00000
17.53937, 3.11257, 0.23570, -1.71675, 0.30889, -0.07647, 3.72635, -1.11711, 2.00000
17.54604, 3.11252, 0.23523, -1.71960, 0.30952, -0.07120, 3.78494, -1.13467, 2.00000
17.55272, 3.11248, 0.23481, -1.72220, 0.31042, -0.06592, 3.83750, -1.15043, 2.00000
17.55939, 3.11243, 0.23442, -1.72454, 0.31148, -0.06065, 3.88620, -1.16503, 2.00000
17.56606, 3.11239, 0.23405, -1.72663, 0.31261, -0.05801, 3.93245, -1.17889, 2.00000
17.57273, 3.11236, 0.23372, -1.72844, 0.31397, -0.05274, 3.97295, -1.19103, 2.00000
17.57940, 3.11233, 0.23343, -1.72999, 0.31544, -0.04747, 4.00979, -1.20208, 2.00000
17.58608, 3.11230, 0.23318, -1.73127, 0.31716, -0.04219, 4.04012, -1.21117, 2.00000
17.59275, 3.11228, 0.23301, -1.73225, 0.31919, -0.03428, 4.06208, -1.21776, 2.00000
17.59942, 3.11226, 0.23284, -1.73296, 0.32116, -0.02901, 4.08298, -1.22402, 2.00000
17.60609, 3.11225, 0.23271, -1.73341, 0.32325, -0.02373, 4.09903, -1.22883, 2.00000
17.61276, 3.11224, 0.23264, -1.73357, 0.32557, -0.01582, 4.10782, -1.23147, 2.00000
17.61944, 3.11223, 0.23261, -1.73347, 0.32798, -0.01055, 4.11203, -1.23273, 2.00000
17.62611, 3.11223, 0.23259, -1.73311, 0.33039, -0.00791, 4.11338, -1.23313, 2.00000
17.63278, 3.11223, 0.23260, -1.73251, 0.33273, -0.00264, 4.11298, -1.23301, 2.00000
17.63945, 3.11224, 0.23264, -1.73168, 0.33519, 0.00264, 4.10732, 1.23132, 1.00000
17.64612, 3.11225, 0.23272, -1.73063, 0.33765, 0.00527, 4.09836, 1.22863, 1.00000
17.65280, 3.11226, 0.23284, -1.72936, 0.34026, 0.01055, 4.08317, 1.22408, 1.00000
17.65947, 3.11228, 0.23302, -1.72786, 0.34311, 0.01846, 4.05984, 1.21708, 1.00000
17.66614, 3.11230, 0.23325, -1.72615, 0.34601, 0.02637, 4.03140, 1.20856, 1.00000
17.67281, 3.11232, 0.23351, -1.72424, 0.34889, 0.03164, 3.99978, 1.19908, 1.00000
17.67948, 3.11235, 0.23381, -1.72213, 0.35187, 0.03955, 3.96201, 1.18775, 1.00000
17.68616, 3.11238, 0.23414, -1.71983, 0.35485, 0.04483, 3.92039, 1.17528, 1.00000
17.69283, 3.11241, 0.23453, -1.71735, 0.35795, 0.05010, 3.87221, 1.16083, 1.00000
17.69950, 3.11244, 0.23495, -1.71470, 0.36104, 0.05538, 3.81993, 1.14516, 1.00000
17.70617, 3.11248, 0.23543, -1.71188, 0.36425, 0.06329, 3.76091, 1.12747, 1.00000
17.71284, 3.11252, 0.23593, -1.70891, 0.36745, 0.06856, 3.69769, 1.10852, 1.00000
17.71952, 3.11256, 0.23650, -1.70578, 0.37076, 0.07647, 3.62768, 1.08753, 1.00000
17.72619, 3.11261, 0.23709, -1.70250, 0.37405, 0.08175, 3.55343, 1.06527, 1.00000
17.73286, 3.11265, 0.23771, -1.69910, 0.37724, 0.08702, 3.47660, 1.04224, 1.00000
17.73953, 3.11270, 0.23834, -1.69560, 0.38028, 0.08966, 3.39822, 1.01874, 1.00000
17.74620, 3.11275, 0.23901, -1.69199, 0.38335, 0.09493, 3.31476, 0.99372, 1.00000
17.75288, 3.11280, 0.23971, -1.68830, 0.38636, 0.09757, 3.22815, 0.96775, 1.00000
17.75955, 3.11286, 0.24042, -1.68454, 0.38925, 0.10020, 4.25162, 1.27457, 1.00000
17.76622, 3.11291, 0.24117, -1.68070, 0.39219, 0.10548, 4.16824, 1.24958, 1.00000
17.77289, 3.11297, 0.24198, -1.67680, 0.39529, 0.11339, 4.07818, 1.22258, 1.00000
17.77956, 3.11302, 0.24280, -1.67283, 0.39818, 0.11603, 3.98769, 1.19545, 1.00000
17.78624, 3.11308, 0.24369, -1.66880, 0.40129, 0.12394, 3.88954, 1.16603, -2.00000
17.79291, 3.11314, 0.24452, -1.66476, 0.40381, 0.12394, 3.79782, 1.13853, -2.00000
17.79958, 3.11320, 0.24534, -1.66072, 0.40612, 0.12394, 3.70657, 1.11118, -2.00000
17.80625, 3.11326, 0.24617, -1.65670, 0.40823, 0.12130, 3.61570, 1.08394, -2.00000
17.81292, 3.11332, 0.24695, -1.65274, 0.40996, 0.11866, 3.52891, 1.05792, -2.00000
17.81960, 3.11337, 0.24768, -1.64888, 0.41119, 0.10812, 3.44856, 1.03383, -2.00000
17.82627, 3.11343, 0.24836, -1.64514, 0.41209, 0.10548, 3.37237, 1.01099, -2.00000
17.83294, 3.11349, 0.24903, -1.64153, 0.41275, 0.10021, 3.29891, 0.98897, -2.00000
17.83961, 3.11354, 0.24968, -1.63808, 0.41325, 0.09493, 3.22723, 0.96748, -2.00000
17.84628, 3.11360, 0.25028, -1.63479, 0.41341, 0.08966, 4.06401, 1.21833, -2.00000
17.85296, 3.11365, 0.25086, -1.63169, 0.41336, 0.08702, 4.01241, 1.20286, -2.00000
17.85963, 3.11369, 0.25138, -1.62880, 0.41298, 0.08175, 3.96550, 1.18880, -2.00000
17.86630, 3.11374, 0.25183, -1.62614, 0.41218, 0.07384, 3.92465, 1.17656, -2.00000
17.87297, 3.11378, 0.25224, -1.62373, 0.41115, 0.06592, 3.88768, 1.16547, -2.00000
17.87964, 3.11382, 0.25263, -1.62156, 0.40999, 0.06065, 3.85317, 1.15513, -2.00000
17.88632, 3.11386, 0.25296, -1.61964, 0.40858, 0.05274, 3.82327, 1.14616, -2.00000
17.89299, 3.11389, 0.25323, -1.61801, 0.40683, 0.04483, 3.79934, 1.13899, -2.00000
17.89966, 3.11392, 0.25345, -1.61665, 0.40491, 0.03955, 3.77919, 1.13295, -2.00000
17.90633, 3.11394, 0.25362, -1.61557, 0.40274, 0.03164, 3.76448, 1.12854, -2.00000
17.91300, 3.11396, 0.25374, -1.61479, 0.40046, 0.02373, 3.75320, 1.12516, -2.00000
17.91968, 3.11398, 0.25384, -1.61427, 0.39816, 0.01846, 3.74408, 1.12242, -2.00000
17.92635, 3.11399, 0.25390, -1.61403, 0.39570, 0.01319, 3.73932, 1.12099, -2.00000
17.93302, 3.11400, 0.25389, -1.61408, 0.39300, 0.00527, 3.74034, 1.12130, -2.00000
17.93969, 3.11400, 0.25387, -1.61438, 0.39042, 0.00264, 3.74198, 1.12179, -2.00000
17.94636, 3.11400, 0.25381, -1.61494, 0.38777, -0.00264, 3.74697, -1.12329, -1.00000
17.95304, 3.11400, 0.25373, -1.61574, 0.38514, -0.00791, 3.75407, -1.12542, -1.00000
17.95971, 3.11399, 0.25364, -1.61676, 0.38259, -0.01055, 3.76244, -1.12793, -1.00000
17.96638, 3.11398, 0.25347, -1.61801, 0.37973, -0.01582, 3.77765, -1.13249, -1.00000
17.97305, 3.11396, 0.25325, -1.61949, 0.37677, -0.02373, 3.79717, -1.13834, -1.00000
17.97972, 3.11394, 0.25301, -1.62119, 0.37382, -0.02901, 3.81939, -1.14500, -1.00000
17.98640, 3.11392, 0.25271, -1.62311, 0.37074, -0.03692, 3.84630, -1.15307, -1.00000
17.99307, 3.11389, 0.25234, -1.62525, 0.36745, -0.04747, 3.87918, -1.16292, -1.00000
17.99974, 3.11386, 0.25193, -1.62760, 0.36414, -0.05274, 3.91581, -1.17390, -1.00000
18.00641, 3.11383, 0.25150, -1.63015, 0.36088, -0.05801, 3.95475, -1.18558, -1.00000
18.01308, 3.11380, 0.25101, -1.63289, 0.35754, -0.06592, 3.99813, -1.19858, -1.00000
18.01976, 3.11376, 0.25047, -1.63583, 0.35404, -0.07384, 4.04731, -1.21333, -1.00000
18.02643, 3.11372, 0.24991, -1.63894, 0.35073, -0.07647, 3.20122, -0.95968, -1.00000
18.03310, 3.11367, 0.24929, -1.64222, 0.34722, -0.08438, 3.27039, -0.98042, -1.00000
18.03977, 3.11363, 0.24865, -1.64566, 0.34389, -0.08966, 3.34074, -1.00151, -1.00000
18.04644, 3.11358, 0.24798, -1.64925, 0.34055, -0.09493, 3.41547, -1.02391, -1.00000
18.05312, 3.11353, 0.24728, -1.65296, 0.33729, -0.09757, 3.49290, -1.04712, -1.00000
18.05979, 3.11347, 0.24653, -1.65681, 0.33397, -0.10548, 3.57570, -1.07194, -1.00000
18.06646, 3.11342, 0.24575, -1.66076, 0.33070, -0.10812, 3.66183, -1.09776, -1.00000
18.07313, 3.11336, 0.24495, -1.66482, 0.32755, -0.11339, 3.74998, -1.12419, -1.00000
18.07980, 3.11330, 0.24411, -1.66896, 0.32436, -0.11866, 3.84306, -1.15210, 2.00000
18.08648, 3.11324, 0.24327, -1.67317, 0.32144, -0.12130, 3.93545, -1.17979, 2.00000
18.09315, 3.11318, 0.24244, -1.67742, 0.31876, -0.12130, 4.02730, -1.20733, 2.00000
18.09982, 3.11312, 0.24162, -1.68169, 0.31630, -0.12130, 4.11869, -1.23472, 2.00000
18.10649, 3.11306, 0.24080, -1.68595, 0.31406, -0.12130, 4.20970, -1.26201, 2.00000
18.11316, 3.11299, 0.24001, -1.69017, 0.31221, -0.11603, 4.29664, -1.28807, 2.00000
18.11984, 3.11293, 0.23925, -1.69432, 0.31065, -0.11339, 3.28513, -0.98484, 2.00000
18.12651, 3.11287, 0.23854, -1.69836, 0.30953, -0.10812, 3.37372, -1.01140, 2.00000
18.13318, 3.11281, 0.23782, -1.70230, 0.30850, -0.10548, 3.46249, -1.03800, 2.00000
18.13985, 3.11275, 0.23718, -1.70607, 0.30797, -0.09757, 3.54287, -1.06210, 2.00000
18.14652, 3.11269, 0.23654, -1.70968, 0.30757, -0.09493, 3.62206, -1.08584, 2.00000
18.15320, 3.11263, 0.23598, -1.71309, 0.30767, -0.08702, 3.69202, -1.10682, 2.00000
18.15987, 3.11258, 0.23543, -1.71629, 0.30787, -0.08438, 3.76027, -1.12728, 2.00000
18.16654, 3.11253, 0.23493, -1.71927, 0.30835, -0.07647, 3.82319, -1.14614, 2.00000
18.17321, 3.11248, 0.23445, -1.72201, 0.30899, -0.07384, 3.88270, -1.16398, 2.00000
18.17988, 3.11244, 0.23402, -1.72451, 0.30993, -0.06592, 3.93581, -1.17990, 2.00000
18.18656, 3.11240, 0.23363, -1.72674, 0.31103, -0.06329, 3.98484, -1.19460, 2.00000
18.19323, 3.11236, 0.23325, -1.72872, 0.31220, -0.05801, 4.03128, -1.20852, 2.00000
18.19990, 3.11233, 0.23293, -1.73044, 0.31361, -0.05274, 4.07186, -1.22069, 2.00000
18.20657, 3.11230, 0.23267, -1.73187, 0.31534, -0.04483, 4.10452, -1.23048, 2.00000
18.21324, 3.11227, 0.23244, -1.73303, 0.31722, -0.03956, 4.13214, -1.23876, 2.00000
18.21992, 3.11225, 0.23225, -1.73391, 0.31915, -0.03428, 4.15658, -1.24608, 2.00000
18.22659, 3.11224, 0.23210, -1.73451, 0.32127, -0.02637, 4.17483, -1.25156, 2.00000
18.23326, 3.11222, 0.23199, -1.73484, 0.32346, -0.02110, 4.18917, -1.25586, 2.00000
18.23993, 3.11222, 0.23192, -1.73489, 0.32585, -0.01582, 4.19687, -1.25816, 2.00000
18.24660, 3.11221, 0.23190, -1.73468, 0.32830, -0.01055, 4.20037, -1.25921, 2.00000
18.25328, 3.11221, 0.23189, -1.73422, 0.33073, -0.00527, 4.20127, -1.25948, 2.00000
18.25995, 3.11221, 0.23189, -1.73352, 0.33308, -0.00264, 4.20058, -1.25927, 2.00000
18.26662, 3.11222, 0.23194, -1.73260, 0.33554, 0.00264, 4.19473, 1.25752, 1.00000
18.27329, 3.11223, 0.23205, -1.73145, 0.33822, 0.00791, 4.18145, 1.25354, 1.00000
18.27996, 3.11225, 0.23216, -1.73009, 0.34074, 0.01055, 4.16770, 1.24942, 1.00000
18.28664, 3.11227, 0.23234, -1.72852, 0.34352, 0.01846, 4.14531, 1.24270, 1.00000
18.29331, 3.11229, 0.23256, -1.72674, 0.34640, 0.02637, 4.11747, 1.23436, 1.00000
18.29998, 3.11231, 0.23281, -1.72476, 0.34924, 0.03164, 4.08624, 1.22500, 1.00000
18.30665, 3.11234, 0.23311, -1.72260, 0.35221, 0.03692, 4.04872, 1.21375, 1.00000
18.31332, 3.11237, 0.23348, -1.72024, 0.35538, 0.04747, 4.00306, 1.20006, 1.00000
18.32000, 3.11240, 0.23389, -1.71769, 0.35859, 0.05274, 3.95229, 1.18484, 1.00000
18.32667, 3.11244, 0.23432, -1.71497, 0.36174, 0.05801, 3.89836, 1.16867, 1.00000
18.33334, 3.11248, 0.23480, -1.71209, 0.36497, 0.06593, 3.83830, 1.15067, 1.00000
18.34001, 3.11252, 0.23535, -1.70904, 0.36837, 0.07384, 3.77021, 1.13026, 1.00000
18.34668, 3.11256, 0.23590, -1.70585, 0.37158, 0.07647, 3.70132, 1.10960, 1.00000
18.35336, 3.11261, 0.23650, -1.70253, 0.37480, 0.08175, 3.62782, 1.08757, 1.00000
18.36003, 3.11265, 0.23711, -1.69908, 0.37793, 0.08702, 3.55147, 1.06468, 1.00000
18.36670, 3.11270, 0.23777, -1.69553, 0.38113, 0.09229, 3.46921, 1.04002, 1.00000
18.37337, 3.11275, 0.23846, -1.69187, 0.38428, 0.09493, 3.38328, 1.01426, 1.00000
18.38004, 3.11281, 0.23917, -1.68812, 0.38732, 0.10021, 3.29511, 0.98783, 1.00000
18.38672, 3.11286, 0.23992, -1.68429, 0.39041, 0.10548, 3.20141, 0.95974, 1.00000
18.39339, 3.11292, 0.24070, -1.68039, 0.39345, 0.11075, 4.22020, 1.26516, 1.00000
18.40006, 3.11297, 0.24150, -1.67643, 0.39637, 0.11339, 4.13204, 1.23873, 1.00000
18.40673, 3.11303, 0.24234, -1.67241, 0.39935, 0.11866, 4.03906, 1.21085, 1.00000
18.41340, 3.11309, 0.24321, -1.66835, 0.40227, 0.12394, 3.94308, 1.18208, -2.00000
18.42008, 3.11315, 0.24406, -1.66426, 0.40487, 0.12394, 3.84903, 1.15389, -2.00000
18.42675, 3.11321, 0.24489, -1.66018, 0.40720, 0.12394, 3.75632, 1.12609, -2.00000
18.43342, 3.11327, 0.24569, -1.65615, 0.40909, 0.12130, 3.66829, 1.09970, -2.00000
18.44009, 3.11332, 0.24642, -1.65220, 0.41047, 0.11339, 3.58710, 1.07536, -2.00000
18.44676, 3.11338, 0.24712, -1.64837, 0.41148, 0.10548, 3.51033, 1.05235, -2.00000
18.45344, 3.11344, 0.24779, -1.64467, 0.41224, 0.10020, 3.43646, 1.03020, -2.00000
18.46011, 3.11350, 0.24844, -1.64112, 0.41282, 0.09493, 3.36448, 1.00862, -2.00000
18.46678, 3.11355, 0.24904, -1.63773, 0.41306, 0.08966, 3.29750, 0.98854, -2.00000
18.47345, 3.11360, 0.24958, -1.63455, 0.41288, 0.08438, 3.23748, 0.97055, -2.00000
18.48012, 3.11365, 0.25012, -1.63157, 0.41264, 0.08175, 4.07841, 1.22265, -2.00000
18.48680, 3.11370, 0.25058, -1.62881, 0.41196, 0.07384, 4.03676, 1.21016, -2.00000
18.49347, 3.11374, 0.25100, -1.62630, 0.41101, 0.06592, 3.99926, 1.19892, -2.00000
18.50014, 3.11378, 0.25139, -1.62403, 0.40992, 0.06065, 3.96440, 1.18847, -2.00000
18.50681, 3.11382, 0.25173, -1.62202, 0.40857, 0.05538, 3.93425, 1.17943, -2.00000
18.51348, 3.11385, 0.25203, -1.62027, 0.40707, 0.04747, 3.90710, 1.17129, -2.00000
18.52016, 3.11388, 0.25228, -1.61879, 0.40532, 0.04219, 3.88489, 1.16464, -2.00000
18.52683, 3.11391, 0.25249, -1.61758, 0.40345, 0.03692, 3.86581, 1.15891, -2.00000
18.53350, 3.11393, 0.25265, -1.61664, 0.40134, 0.02901, 3.85173, 1.15470, -2.00000
18.54017, 3.11395, 0.25273, -1.61600, 0.39893, 0.02110, 3.84386, 1.15233, -2.00000
18.54684, 3.11396, 0.25278, -1.61564, 0.39640, 0.01318, 3.83991, 1.15115, -2.00000
18.55352, 3.11397, 0.25279, -1.61556, 0.39386, 0.00791, 3.83843, 1.15071, -2.00000
18.56019, 3.11398, 0.25279, -1.61574, 0.39136, 0.00264, 3.83845, 1.15071, -2.00000
18.56686, 3.11398, 0.25275, -1.61618, 0.38875, -0.00264, 3.84244, -1.15191, -1.00000
18.57353, 3.11398, 0.25268, -1.61686, 0.38613, -0.00527, 3.84889, -1.15384, -1.00000
18.58020, 3.11397, 0.25255, -1.61779, 0.38337, -0.01055, 3.85990, -1.15714, -1.00000
18.58688, 3.11396, 0.25240, -1.61895, 0.38059, -0.01582, 3.87378, -1.16130, -1.00000
18.59355, 3.11395, 0.25219, -1.62034, 0.37765, -0.02373, 3.89246, -1.16690, -1.00000
18.60022, 3.11393, 0.25195, -1.62196, 0.37471, -0.02901, 3.91414, -1.17340, -1.00000
18.60689, 3.11391, 0.25165, -1.62380, 0.37162, -0.03692, 3.94072, -1.18137, -1.00000
18.61356, 3.11388, 0.25129, -1.62586, 0.36832, -0.04483, 3.97341, -1.19117, -1.00000
18.62024, 3.11385, 0.25088, -1.62815, 0.36498, -0.05274, 4.00992, -1.20212, -1.00000
18.62691, 3.11382, 0.25042, -1.63066, 0.36150, -0.06065, 4.05184, -1.21468, -1.00000
18.63358, 3.11379, 0.24991, -1.63338, 0.35802, -0.06856, 3.20128, -0.95970, -1.00000
18.64025, 3.11375, 0.24938, -1.63629, 0.35463, -0.07384, 3.25965, -0.97720, -1.00000
18.64692, 3.11371, 0.24881, -1.63938, 0.35118, -0.07911, 3.32331, -0.99628, -1.00000
18.65360, 3.11367, 0.24820, -1.64264, 0.34779, -0.08438, 3.39023, -1.01634, -1.00000
18.66027, 3.11362, 0.24758, -1.64606, 0.34453, -0.08702, 3.45913, -1.03700, -1.00000
18.66694, 3.11357, 0.24691, -1.64962, 0.34122, -0.09229, 3.53295, -1.05913, -1.00000
18.67361, 3.11352, 0.24622, -1.65331, 0.33797, -0.09757, 3.60980, -1.08217, -1.00000
18.68028, 3.11347, 0.24547, -1.65713, 0.33465, -0.10284, 3.69224, -1.10688, -1.00000
18.68696, 3.11341, 0.24473, -1.66106, 0.33158, -0.10548, 3.77440, -1.13151, 2.00000
18.69363, 3.11336, 0.24399, -1.66505, 0.32874, -0.10812, 3.85627, -1.15606, 2.00000
18.70030, 3.11330, 0.24322, -1.66911, 0.32592, -0.11075, 3.94161, -1.18164, 2.00000
18.70697, 3.11324, 0.24246, -1.67321, 0.32340, -0.11075, 4.02532, -1.20673, 2.00000
18.71364, 3.11318, 0.24175, -1.67730, 0.32133, -0.10548, 4.10415, -1.23037, 2.00000
18.72032, 3.11312, 0.24103, -1.68137, 0.31939, -0.10548, 4.18352, -1.25416, 2.00000
18.72699, 3.11306, 0.24035, -1.68538, 0.31779, -0.10284, 4.25941, -1.27691, 2.00000
18.73366, 3.11300, 0.23968, -1.68932, 0.31645, -0.09757, 3.23124, -0.96868, 2.00000
18.74033, 3.11294, 0.23903, -1.69317, 0.31530, -0.09493, 3.31236, -0.99300, 2.00000
18.74700, 3.11288, 0.23842, -1.69688, 0.31452, -0.09229, 3.38810, -1.01570, 2.00000
18.75368, 3.11282, 0.23784, -1.70046, 0.31398, -0.08702, 3.46035, -1.03736, 2.00000
18.76035, 3.11277, 0.23731, -1.70385, 0.31382, -0.08175, 3.52611, -1.05708, 2.00000
18.76702, 3.11272, 0.23685, -1.70704, 0.31411, -0.07384, 3.58347, -1.07427, 2.00000
18.77369, 3.11267, 0.23643, -1.71000, 0.31467, -0.06592, 3.63544, -1.08985, 2.00000
18.78036, 3.11262, 0.23604, -1.71273, 0.31538, -0.06065, 3.68396, -1.10440, 2.00000
18.78704, 3.11258, 0.23567, -1.71522, 0.31618, -0.05538, 3.73028, -1.11829, 2.00000
18.79371, 3.11253, 0.23535, -1.71746, 0.31723, -0.05010, 3.77098, -1.13049, 2.00000
18.80038, 3.11250, 0.23505, -1.71944, 0.31840, -0.04747, 3.80811, -1.14162, 2.00000
18.80705, 3.11246, 0.23477, -1.72118, 0.31963, -0.04483, 3.84297, -1.15207, 2.00000
18.81372, 3.11243, 0.23453, -1.72266, 0.32107, -0.03955, 3.87220, -1.16083, 2.00000
18.82040, 3.11241, 0.23436, -1.72387, 0.32282, -0.03164, 3.89364, -1.16726, 2.00000
18.82707, 3.11239, 0.23419, -1.72483, 0.32450, -0.02901, 3.91435, -1.17347, 2.00000
18.83374, 3.11237, 0.23410, -1.72551, 0.32653, -0.02110, 3.92622, -1.17702, 2.00000
18.84041, 3.11235, 0.23401, -1.72593, 0.32850, -0.01582, 3.93668, -1.18016, 2.00000
18.84708, 3.11234, 0.23397, -1.72610, 0.33061, -0.01055, 3.94210, -1.18179, 2.00000
18.85376, 3.11234, 0.23395, -1.72602, 0.33274, -0.00791, 3.94435, -1.18246, 2.00000
18.86043, 3.11234, 0.23398, -1.72570, 0.33505, 0.00000, 3.94042, 1.18128, 1.00000
18.86710, 3.11234, 0.23405, -1.72513, 0.33741, 0.00264, 3.93260, 1.17894, 1.00000
18.87377, 3.11234, 0.23416, -1.72433, 0.33994, 0.01055, 3.91815, 1.17461, 1.00000
18.88044, 3.11235, 0.23431, -1.72330, 0.34252, 0.01582, 3.89954, 1.16903, 1.00000
18.88712, 3.11237, 0.23452, -1.72203, 0.34526, 0.02373, 3.87413, 1.16141, 1.00000
18.89379, 3.11238, 0.23475, -1.72055, 0.34804, 0.02901, 3.84445, 1.15251, 1.00000
18.90046, 3.11240, 0.23505, -1.71884, 0.35097, 0.03692, 3.80792, 1.14156, 1.00000
