17.67155, 3.11367, 0.32736, -1.64117, 0.28973, -0.06065, 3.40645, -1.02120, 2.00000
17.67822, 3.11363, 0.32698, -1.64396, 0.28998, -0.05801, 3.43762, -1.03055, 2.00000
17.68489, 3.11358, 0.32665, -1.64656, 0.29053, -0.05274, 3.46497, -1.03875, 2.00000
17.69156, 3.11354, 0.32637, -1.64895, 0.29144, -0.04483, 3.48712, -1.04539, 2.00000
17.69824, 3.11350, 0.32614, -1.65111, 0.29257, -0.03955, 3.50595, -1.05103, 2.00000
17.70491, 3.11347, 0.32597, -1.65302, 0.29400, -0.03164, 3.51990, -1.05521, 2.00000
17.71158, 3.11343, 0.32584, -1.65469, 0.29560, -0.02373, 3.53074, -1.05847, 2.00000
17.71825, 3.11340, 0.32573, -1.65610, 0.29725, -0.01846, 3.53963, -1.06113, 2.00000
17.72492, 3.11338, 0.32567, -1.65725, 0.29910, -0.01318, 3.54454, -1.06260, 2.00000
17.73160, 3.11335, 0.32561, -1.65816, 0.30084, -0.01055, 3.54968, -1.06414, 2.00000
17.73827, 3.11334, 0.32561, -1.65882, 0.30287, -0.00527, 3.54950, -1.06409, 2.00000
17.74494, 3.11332, 0.32562, -1.65923, 0.30483, -0.00264, 3.54870, -1.06385, 2.00000
17.75161, 3.11331, 0.32567, -1.65940, 0.30690, 0.00264, 3.54478, 1.06268, 1.00000
17.75828, 3.11330, 0.32574, -1.65934, 0.30900, 0.00527, 3.53891, 1.06092, 1.00000
17.76496, 3.11330, 0.32586, -1.65905, 0.31126, 0.01319, 3.52908, 1.05797, 1.00000
17.77163, 3.11330, 0.32601, -1.65853, 0.31357, 0.01582, 3.51674, 1.05427, 1.00000
17.77830, 3.11331, 0.32621, -1.65777, 0.31605, 0.02373, 3.50010, 1.04928, 1.00000
17.78497, 3.11331, 0.32649, -1.65678, 0.31879, 0.03164, 3.47799, 1.04265, 1.00000
17.79164, 3.11333, 0.32677, -1.65557, 0.32140, 0.03692, 3.45519, 1.03582, 1.00000
17.79832, 3.11334, 0.32712, -1.65413, 0.32428, 0.04483, 3.42649, 1.02721, 1.00000
17.80499, 3.11336, 0.32748, -1.65248, 0.32704, 0.05010, 3.39684, 1.01832, 1.00000
17.81166, 3.11338, 0.32789, -1.65063, 0.32987, 0.05538, 3.36387, 1.00844, 1.00000
17.81833, 3.11340, 0.32832, -1.64859, 0.33266, 0.05801, 3.32885, 0.99794, 1.00000
17.82500, 3.11343, 0.32879, -1.64637, 0.33557, 0.06592, 3.28981, 0.98624, 1.00000
17.83168, 3.11346, 0.32930, -1.64396, 0.33846, 0.06856, 3.24827, 0.97379, 1.00000
17.83835, 3.11350, 0.32987, -1.64138, 0.34148, 0.07647, 3.20243, 0.96004, 1.00000
17.84502, 3.11353, 0.33043, -1.63865, 0.34429, 0.07911, 3.97733, 1.19235, 1.00000
17.85169, 3.11357, 0.33105, -1.63577, 0.34730, 0.08702, 3.92582, 1.17691, 1.00000
17.85836, 3.11361, 0.33169, -1.63275, 0.35016, 0.08966, 3.87367, 1.16127, 1.00000
17.86504, 3.11365, 0.33236, -1.62960, 0.35304, 0.09493, 3.81841, 1.14471, 1.00000
17.87171, 3.11370, 0.33306, -1.62634, 0.35586, 0.09757, 3.76122, 1.12756, -2.00000
17.87838, 3.11375, 0.33374, -1.62300, 0.35836, 0.10021, 3.70565, 1.11090, -2.00000
17.88505, 3.11379, 0.33440, -1.61960, 0.36060, 0.09757, 3.65119, 1.09457, -2.00000
17.89172, 3.11384, 0.33502, -1.61618, 0.36242, 0.09493, 3.60026, 1.07931, -2.00000
17.89840, 3.11389, 0.33565, -1.61277, 0.36412, 0.09229, 3.54889, 1.06391, -2.00000
17.90507, 3.11394, 0.33621, -1.60940, 0.36531, 0.08438, 3.50283, 1.05010, -2.00000
17.91174, 3.11399, 0.33676, -1.60609, 0.36634, 0.08175, 3.45744, 1.03649, -2.00000
17.91841, 3.11404, 0.33727, -1.60286, 0.36705, 0.07647, 3.41529, 1.02386, -2.00000
17.92508, 3.11409, 0.33776, -1.59974, 0.36754, 0.07384, 3.37524, 1.01185, -2.00000
17.93176, 3.11414, 0.33820, -1.59676, 0.36766, 0.06592, 3.33934, 1.00109, -2.00000
17.93843, 3.11419, 0.33857, -1.59395, 0.36735, 0.06065, 3.30890, 0.99196, -2.00000
17.94510, 3.11423, 0.33890, -1.59132, 0.36678, 0.05274, 3.28195, 0.98388, -2.00000
17.95177, 3.11427, 0.33920, -1.58888, 0.36606, 0.04747, 3.25724, 0.97648, -2.00000
17.95844, 3.11431, 0.33945, -1.58666, 0.36506, 0.03955, 3.23674, 0.97033, -2.00000
17.96512, 3.11435, 0.33963, -1.58468, 0.36370, 0.03164, 3.22170, 0.96582, -2.00000
17.97179, 3.11438, 0.33981, -1.58293, 0.36236, 0.02901, 3.20737, 0.96152, -2.00000
17.97846, 3.11441, 0.33991, -1.58142, 0.36064, 0.02110, 3.19901, 0.95902, -2.00000
17.98513, 3.11444, 0.34000, -1.58016, 0.35894, 0.01582, 3.19168, 0.95682, -2.00000
17.99180, 3.11446, 0.34005, -1.57915, 0.35709, 0.01055, 4.05120, 1.21449, -2.00000
17.99848, 3.11448, 0.34007, -1.57838, 0.35518, 0.00791, 4.05120, 1.21449, -2.00000
18.00515, 3.11450, 0.34004, -1.57785, 0.35308, -0.00000, 4.05120, -1.21449, -1.00000
18.01182, 3.11451, 0.33994, -1.57759, 0.35071, -0.00527, 3.19602, -0.95812, -1.00000
18.01849, 3.11452, 0.33984, -1.57757, 0.34844, -0.01055, 3.20435, -0.96062, -1.00000
18.02516, 3.11453, 0.33967, -1.57780, 0.34586, -0.01846, 3.21858, -0.96489, -1.00000
18.03184, 3.11453, 0.33945, -1.57829, 0.34317, -0.02637, 3.23654, -0.97027, -1.00000
18.03851, 3.11452, 0.33920, -1.57903, 0.34048, -0.03164, 3.25684, -0.97635, -1.00000
18.04518, 3.11452, 0.33894, -1.57999, 0.33786, -0.03428, 3.27857, -0.98287, -1.00000
18.05185, 3.11451, 0.33863, -1.58118, 0.33513, -0.04219, 3.30394, -0.99048, -1.00000
18.05852, 3.11449, 0.33826, -1.58261, 0.33220, -0.04747, 3.33437, -0.99960, -1.00000
18.06520, 3.11448, 0.33785, -1.58426, 0.32924, -0.05274, 3.36796, -1.00967, -1.00000
18.07187, 3.11445, 0.33742, -1.58612, 0.32632, -0.05801, 3.40352, -1.02033, -1.00000
18.07854, 3.11443, 0.33694, -1.58819, 0.32330, -0.06592, 3.44305, -1.03218, -1.00000
18.08521, 3.11440, 0.33642, -1.59045, 0.32030, -0.07120, 3.48505, -1.04477, -1.00000
18.09188, 3.11437, 0.33586, -1.59292, 0.31718, -0.07647, 3.53135, -1.05865, -1.00000
18.09856, 3.11434, 0.33526, -1.59557, 0.31408, -0.08175, 3.58033, -1.07333, -1.00000
18.10523, 3.11430, 0.33461, -1.59840, 0.31087, -0.08966, 3.63372, -1.08934, -1.00000
18.11190, 3.11426, 0.33393, -1.60141, 0.30767, -0.09493, 3.68988, -1.10617, 2.00000
18.11857, 3.11422, 0.33326, -1.60457, 0.30477, -0.09757, 3.74495, -1.12268, 2.00000
18.12524, 3.11418, 0.33260, -1.60784, 0.30214, -0.09757, 3.79924, -1.13896, 2.00000
18.13192, 3.11413, 0.33194, -1.61119, 0.29973, -0.09757, 3.85296, -1.15506, 2.00000
18.13859, 3.11408, 0.33129, -1.61461, 0.29753, -0.09493, 3.90627, -1.17104, 2.00000
18.14526, 3.11403, 0.33068, -1.61806, 0.29572, -0.08966, 3.95645, -1.18609, 2.00000
18.15193, 3.11398, 0.33010, -1.62150, 0.29420, -0.08702, 4.00460, -1.20052, 2.00000
18.15860, 3.11393, 0.32953, -1.62492, 0.29290, -0.08438, 3.23022, -0.96837, 2.00000
18.16528, 3.11388, 0.32900, -1.62827, 0.29198, -0.07911, 3.27302, -0.98121, 2.00000
18.17195, 3.11383, 0.32850, -1.63155, 0.29132, -0.07384, 3.31345, -0.99333, 2.00000
18.17862, 3.11378, 0.32806, -1.63470, 0.29104, -0.06856, 3.34956, -1.00415, 2.00000
18.18529, 3.11373, 0.32762, -1.63773, 0.29080, -0.06592, 3.38566, -1.01497, 2.00000
18.19196, 3.11368, 0.32724, -1.64060, 0.29102, -0.05801, 3.41620, -1.02413, 2.00000
18.19864, 3.11364, 0.32691, -1.64329, 0.29151, -0.05274, 3.44319, -1.03222, 2.00000
18.20531, 3.11359, 0.32661, -1.64579, 0.29215, -0.04747, 3.46789, -1.03962, 2.00000
18.21198, 3.11355, 0.32636, -1.64808, 0.29309, -0.04219, 3.48838, -1.04577, 2.00000
18.21865, 3.11351, 0.32614, -1.65015, 0.29419, -0.03428, 3.50617, -1.05110, 2.00000
18.22532, 3.11348, 0.32594, -1.65200, 0.29536, -0.03164, 3.52225, -1.05592, 2.00000
18.23200, 3.11345, 0.32579, -1.65362, 0.29676, -0.02637, 3.53450, -1.05959, 2.00000
18.23867, 3.11342, 0.32571, -1.65498, 0.29847, -0.01846, 3.54156, -1.06171, 2.00000
18.24534, 3.11339, 0.32566, -1.65609, 0.30034, -0.01318, 3.54531, -1.06283, 2.00000
18.25201, 3.11337, 0.32564, -1.65694, 0.30225, -0.00791, 3.54699, -1.06334, 2.00000
18.25868, 3.11335, 0.32564, -1.65755, 0.30415, -0.00264, 3.54738, -1.06345, 2.00000
18.26536, 3.11334, 0.32564, -1.65793, 0.30599, 0.00000, 3.54697, 0.00000, 1.00000
18.27203, 3.11333, 0.32568, -1.65809, 0.30797, 0.00264, 3.54334, 1.06224, 1.00000
18.27870, 3.11332, 0.32579, -1.65800, 0.31018, 0.00791, 3.53491, 1.05972, 1.00000
18.28537, 3.11332, 0.32593, -1.65768, 0.31248, 0.01318, 3.52346, 1.05629, 1.00000
18.29204, 3.11332, 0.32609, -1.65713, 0.31478, 0.01846, 3.51013, 1.05229, 1.00000
18.29872, 3.11333, 0.32630, -1.65636, 0.31723, 0.02637, 3.49287, 1.04711, 1.00000
18.30539, 3.11333, 0.32658, -1.65535, 0.31991, 0.03428, 3.47039, 1.04037, 1.00000
18.31206, 3.11335, 0.32686, -1.65413, 0.32246, 0.03692, 3.44739, 1.03348, 1.00000
18.31873, 3.11336, 0.32721, -1.65269, 0.32528, 0.04483, 3.41858, 1.02484, 1.00000
18.32540, 3.11338, 0.32758, -1.65104, 0.32797, 0.05010, 3.38888, 1.01594, 1.00000
18.33208, 3.11340, 0.32798, -1.64920, 0.33073, 0.05538, 3.35591, 1.00605, 1.00000
18.33875, 3.11343, 0.32841, -1.64718, 0.33346, 0.05801, 3.32091, 0.99556, 1.00000
18.34542, 3.11345, 0.32889, -1.64497, 0.33631, 0.06592, 3.28190, 0.98387, 1.00000
18.35209, 3.11348, 0.32943, -1.64258, 0.33935, 0.07120, 3.23764, 0.97060, 1.00000
18.35876, 3.11352, 0.32998, -1.64002, 0.34223, 0.07647, 3.19284, 0.95717, 1.00000
18.36544, 3.11355, 0.33057, -1.63730, 0.34514, 0.08175, 3.96559, 1.18883, 1.00000
18.37211, 3.11359, 0.33118, -1.63444, 0.34798, 0.08702, 3.91554, 1.17382, 1.00000
18.37878, 3.11363, 0.33184, -1.63144, 0.35092, 0.09229, 3.86157, 1.15764, 1.00000
18.38545, 3.11367, 0.33252, -1.62831, 0.35383, 0.09493, 3.80515, 1.14073, 1.00000
18.39212, 3.11372, 0.33323, -1.62506, 0.35665, 0.10021, 3.74725, 1.12337, -2.00000
18.39880, 3.11376, 0.33388, -1.62175, 0.35892, 0.09757, 3.69402, 1.10741, -2.00000
18.40547, 3.11381, 0.33452, -1.61839, 0.36100, 0.09757, 3.64107, 1.09154, -2.00000
18.41214, 3.11386, 0.33517, -1.61501, 0.36292, 0.09493, 3.58836, 1.07574, -2.00000
18.41881, 3.11391, 0.33577, -1.61164, 0.36446, 0.08966, 3.53862, 1.06083, -2.00000
18.42548, 3.11396, 0.33635, -1.60830, 0.36574, 0.08438, 3.49085, 1.04651, -2.00000
18.43216, 3.11401, 0.33692, -1.60502, 0.36683, 0.08438, 3.44437, 1.03257, -2.00000
18.43883, 3.11406, 0.33744, -1.60182, 0.36755, 0.07911, 3.40153, 1.01973, -2.00000
18.44550, 3.11411, 0.33790, -1.59874, 0.36782, 0.07120, 3.36384, 1.00843, -2.00000
18.45217, 3.11416, 0.33835, -1.59579, 0.36801, 0.06856, 3.32668, 0.99729, -2.00000
18.45884, 3.11420, 0.33873, -1.59301, 0.36773, 0.06065, 3.29544, 0.98793, -2.00000
18.46552, 3.11424, 0.33907, -1.59041, 0.36717, 0.05274, 3.26799, 0.97970, -2.00000
18.47219, 3.11429, 0.33937, -1.58800, 0.36644, 0.04747, 3.24297, 0.97220, -2.00000
18.47886, 3.11433, 0.33959, -1.58582, 0.36521, 0.03956, 3.22506, 0.96683, -2.00000
18.48553, 3.11436, 0.33979, -1.58387, 0.36392, 0.03164, 3.20891, 0.96199, -2.00000
18.49220, 3.11440, 0.33994, -1.58216, 0.36240, 0.02637, 3.19665, 0.95831, -2.00000
18.49888, 3.11442, 0.34006, -1.58069, 0.36078, 0.02110, 4.05120, 1.21449, -2.00000
18.50555, 3.11445, 0.34012, -1.57948, 0.35893, 0.01318, 4.05120, 1.21449, -2.00000
18.51222, 3.11447, 0.34016, -1.57851, 0.35698, 0.01055, 4.05120, 1.21449, -2.00000
18.51889, 3.11449, 0.34014, -1.57781, 0.35482, 0.00264, 4.05120, 1.21449, -2.00000
18.52556, 3.11451, 0.34011, -1.57735, 0.35277, 0.00000, 4.05120, 1.21449, -2.00000
18.53224, 3.11452, 0.34006, -1.57712, 0.35064, -0.00527, 4.05120, -1.21449, -1.00000
18.53891, 3.11453, 0.33995, -1.57714, 0.34831, -0.01055, 3.19594, -0.95810, -1.00000
18.54558, 3.11453, 0.33980, -1.57741, 0.34591, -0.01582, 3.20790, -0.96168, -1.00000
18.55225, 3.11453, 0.33960, -1.57791, 0.34332, -0.02110, 3.22440, -0.96663, -1.00000
18.55892, 3.11453, 0.33936, -1.57866, 0.34068, -0.02901, 3.24377, -0.97244, -1.00000
18.56560, 3.11452, 0.33911, -1.57963, 0.33808, -0.03428, 3.26491, -0.97877, -1.00000
18.57227, 3.11451, 0.33880, -1.58082, 0.33536, -0.03956, 3.28990, -0.98627, -1.00000
18.57894, 3.11450, 0.33843, -1.58225, 0.33244, -0.04747, 3.32009, -0.99532, -1.00000
18.58561, 3.11448, 0.33806, -1.58388, 0.32966, -0.05010, 3.35077, -1.00451, -1.00000
18.59228, 3.11446, 0.33765, -1.58572, 0.32685, -0.05538, 3.38446, -1.01461, -1.00000
18.59896, 3.11444, 0.33718, -1.58776, 0.32388, -0.06329, 3.42281, -1.02611, -1.00000
18.60563, 3.11441, 0.33668, -1.58999, 0.32089, -0.06856, 3.46407, -1.03848, -1.00000
18.61230, 3.11438, 0.33612, -1.59243, 0.31777, -0.07384, 3.50991, -1.05222, -1.00000
18.61897, 3.11434, 0.33553, -1.59505, 0.31464, -0.08175, 3.55860, -1.06682, -1.00000
18.62564, 3.11431, 0.33491, -1.59784, 0.31160, -0.08702, 3.60906, -1.08194, -1.00000
18.63232, 3.11427, 0.33425, -1.60080, 0.30849, -0.09229, 3.66334, -1.09822, 2.00000
18.63899, 3.11423, 0.33360, -1.60391, 0.30562, -0.09493, 3.71723, -1.11437, 2.00000
18.64566, 3.11418, 0.33294, -1.60713, 0.30298, -0.09493, 3.77079, -1.13043, 2.00000
18.65233, 3.11414, 0.33229, -1.61044, 0.30054, -0.09493, 3.82407, -1.14640, 2.00000
18.65900, 3.11409, 0.33168, -1.61380, 0.29851, -0.09229, 3.87432, -1.16147, 2.00000
18.66568, 3.11404, 0.33109, -1.61718, 0.29677, -0.08702, 3.92258, -1.17594, 2.00000
18.67235, 3.11399, 0.33052, -1.62056, 0.29526, -0.08438, 3.96952, -1.19000, 2.00000
18.67902, 3.11394, 0.33000, -1.62390, 0.29415, -0.07911, 3.19187, -0.95688, 2.00000
18.68569, 3.11389, 0.32946, -1.62720, 0.29310, -0.07647, 3.23522, -0.96987, 2.00000
18.69236, 3.11384, 0.32900, -1.63040, 0.29253, -0.07120, 3.27326, -0.98128, 2.00000
18.69904, 3.11379, 0.32854, -1.63350, 0.29207, -0.06856, 3.31064, -0.99248, 2.00000
18.70571, 3.11374, 0.32812, -1.63647, 0.29190, -0.06329, 3.34481, -1.00273, 2.00000
18.71238, 3.11370, 0.32776, -1.63929, 0.29212, -0.05801, 3.37416, -1.01152, 2.00000
18.71905, 3.11365, 0.32744, -1.64193, 0.29258, -0.05010, 3.40040, -1.01939, 2.00000
18.72572, 3.11361, 0.32714, -1.64439, 0.29317, -0.04747, 3.42465, -1.02666, 2.00000
18.73240, 3.11357, 0.32689, -1.64665, 0.29405, -0.03955, 3.44488, -1.03273, 2.00000
18.73907, 3.11353, 0.32668, -1.64869, 0.29509, -0.03428, 3.46253, -1.03802, 2.00000
18.74574, 3.11350, 0.32651, -1.65050, 0.29640, -0.02901, 3.47580, -1.04199, 2.00000
18.75241, 3.11347, 0.32638, -1.65207, 0.29785, -0.02373, 3.48626, -1.04513, 2.00000
18.75908, 3.11344, 0.32631, -1.65340, 0.29956, -0.01582, 3.49221, -1.04691, 2.00000
18.76576, 3.11342, 0.32624, -1.65449, 0.30118, -0.01319, 3.49804, -1.04866, 2.00000
18.77243, 3.11339, 0.32620, -1.65534, 0.30292, -0.00791, 3.50107, -1.04957, 2.00000
18.77910, 3.11338, 0.32622, -1.65594, 0.30490, -0.00264, 3.49959, -1.04913, 2.00000
18.78577, 3.11336, 0.32624, -1.65632, 0.30677, -0.00000, 3.49801, -1.04865, 2.00000
18.79244, 3.11335, 0.32629, -1.65646, 0.30873, 0.00264, 3.49364, 1.04734, 1.00000
18.79912, 3.11335, 0.32640, -1.65638, 0.31091, 0.01055, 3.48477, 1.04469, 1.00000
18.80579, 3.11334, 0.32655, -1.65606, 0.31317, 0.01582, 3.47306, 1.04117, 1.00000
18.81246, 3.11335, 0.32675, -1.65550, 0.31562, 0.02110, 3.45682, 1.03631, 1.00000
18.81913, 3.11335, 0.32698, -1.65471, 0.31814, 0.02901, 3.43772, 1.03058, 1.00000
18.82580, 3.11336, 0.32724, -1.65371, 0.32062, 0.03428, 3.41685, 1.02432, 1.00000
18.83248, 3.11337, 0.32754, -1.65248, 0.32323, 0.03955, 3.39214, 1.01692, 1.00000
18.83915, 3.11339, 0.32787, -1.65106, 0.32585, 0.04483, 3.36502, 1.00879, 1.00000
18.84582, 3.11340, 0.32826, -1.64942, 0.32862, 0.05010, 3.33367, 0.99939, 1.00000
18.85249, 3.11343, 0.32867, -1.64758, 0.33140, 0.05538, 3.29965, 0.98919, 1.00000
18.85916, 3.11345, 0.32911, -1.64557, 0.33411, 0.06065, 3.26401, 0.97850, 1.00000
18.86584, 3.11348, 0.32959, -1.64337, 0.33693, 0.06592, 3.22461, 0.96669, 1.00000
18.87251, 3.11351, 0.33011, -1.64100, 0.33972, 0.07120, 4.00372, 1.20026, 1.00000
18.87918, 3.11354, 0.33067, -1.63847, 0.34264, 0.07647, 3.95748, 1.18640, 1.00000
18.88585, 3.11358, 0.33126, -1.63577, 0.34555, 0.08175, 3.90861, 1.17175, 1.00000
18.89252, 3.11361, 0.33188, -1.63294, 0.34839, 0.08702, 3.85812, 1.15661, 1.00000
18.89920, 3.11365, 0.33251, -1.62998, 0.35109, 0.08966, 3.80666, 1.14118, 1.00000
18.90587, 3.11370, 0.33317, -1.62689, 0.35385, 0.09493, 3.75188, 1.12476, -2.00000
18.91254, 3.11374, 0.33380, -1.62373, 0.35616, 0.09229, 3.70058, 1.10938, -2.00000
18.91921, 3.11378, 0.33443, -1.62052, 0.35834, 0.09229, 3.64881, 1.09386, -2.00000
18.92588, 3.11383, 0.33503, -1.61727, 0.36017, 0.08966, 3.59956, 1.07910, -2.00000
18.93256, 3.11388, 0.33561, -1.61403, 0.36173, 0.08702, 3.55200, 1.06484, -2.00000
18.93923, 3.11393, 0.33617, -1.61080, 0.36310, 0.08175, 3.50554, 1.05091, -2.00000
18.94590, 3.11397, 0.33670, -1.60763, 0.36409, 0.07911, 3.46263, 1.03805, -2.00000
18.95257, 3.11402, 0.33719, -1.60454, 0.36483, 0.07384, 3.42202, 1.02587, -2.00000
18.95924, 3.11407, 0.33767, -1.60154, 0.36539, 0.07120, 3.38290, 1.01415, -2.00000
18.96592, 3.11411, 0.33810, -1.59866, 0.36561, 0.06592, 3.34755, 1.00355, -2.00000
18.97259, 3.11416, 0.33847, -1.59593, 0.36542, 0.05801, 3.31741, 0.99451, -2.00000
18.97926, 3.11420, 0.33879, -1.59337, 0.36497, 0.05274, 3.29061, 0.98648, -2.00000
18.98593, 3.11424, 0.33906, -1.59100, 0.36416, 0.04483, 3.26873, 0.97992, -2.00000
18.99260, 3.11428, 0.33929, -1.58885, 0.36316, 0.03692, 3.25000, 0.97430, -2.00000
18.99928, 3.11432, 0.33946, -1.58692, 0.36184, 0.02901, 3.23605, 0.97012, -2.00000
19.00595, 3.11435, 0.33959, -1.58523, 0.36037, 0.02373, 3.22515, 0.96685, -2.00000
19.01262, 3.11438, 0.33970, -1.58377, 0.35884, 0.01846, 3.21617, 0.96416, -2.00000
19.01929, 3.11441, 0.33976, -1.58255, 0.35709, 0.01319, 3.21117, 0.96266, -2.00000
19.02596, 3.11443, 0.33979, -1.58157, 0.35526, 0.00791, 3.20870, 0.96192, -2.00000
19.03264, 3.11445, 0.33977, -1.58085, 0.35321, 0.00264, 3.21058, 0.96249, -2.00000
19.03931, 3.11446, 0.33971, -1.58037, 0.35108, -0.00264, 3.21522, -0.96388, -1.00000
19.04598, 3.11448, 0.33960, -1.58015, 0.34874, -0.01055, 3.22435, -0.96661, -1.00000
19.05265, 3.11448, 0.33945, -1.58017, 0.34634, -0.01582, 3.23632, -0.97020, -1.00000
19.05932, 3.11449, 0.33929, -1.58044, 0.34395, -0.02110, 3.25006, -0.97432, -1.00000
19.06600, 3.11449, 0.33907, -1.58095, 0.34143, -0.02637, 3.26766, -0.97960, -1.00000
19.07267, 3.11449, 0.33883, -1.58169, 0.33889, -0.03164, 3.28768, -0.98560, -1.00000
19.07934, 3.11448, 0.33853, -1.58267, 0.33619, -0.03692, 3.31196, -0.99288, -1.00000
19.08601, 3.11447, 0.33817, -1.58388, 0.33326, -0.04483, 3.34171, -1.00180, -1.00000
19.09268, 3.11445, 0.33780, -1.58532, 0.33047, -0.05010, 3.37211, -1.01091, -1.00000
19.09936, 3.11444, 0.33736, -1.58698, 0.32743, -0.05801, 3.40843, -1.02180, -1.00000
19.10603, 3.11441, 0.33690, -1.58886, 0.32452, -0.06329, 3.44568, -1.03297, -1.00000
19.11270, 3.11439, 0.33641, -1.59094, 0.32156, -0.06856, 3.48625, -1.04513, -1.00000
19.11937, 3.11436, 0.33586, -1.59323, 0.31844, -0.07384, 3.53166, -1.05874, -1.00000
19.12604, 3.11433, 0.33527, -1.59572, 0.31531, -0.08175, 3.58009, -1.07326, -1.00000
19.13272, 3.11430, 0.33465, -1.59839, 0.31225, -0.08438, 3.63038, -1.08834, -1.00000
19.13939, 3.11426, 0.33399, -1.60123, 0.30911, -0.09229, 3.68457, -1.10458, 2.00000
19.14606, 3.11422, 0.33334, -1.60423, 0.30622, -0.09493, 3.73841, -1.12072, 2.00000
19.15273, 3.11418, 0.33269, -1.60736, 0.30355, -0.09493, 3.79195, -1.13677, 2.00000
19.15940, 3.11413, 0.33204, -1.61059, 0.30109, -0.09493, 3.84523, -1.15274, 2.00000
19.16608, 3.11409, 0.33142, -1.61387, 0.29903, -0.09229, 3.89549, -1.16781, 2.00000
19.17275, 3.11404, 0.33084, -1.61719, 0.29727, -0.08702, 3.94376, -1.18228, 2.00000
19.17942, 3.11399, 0.33026, -1.62051, 0.29573, -0.08438, 3.99071, -1.19636, 2.00000
19.18609, 3.11394, 0.32970, -1.62382, 0.29439, -0.08175, 3.21571, -0.96402, 2.00000
19.19276, 3.11389, 0.32918, -1.62707, 0.29340, -0.07647, 3.25808, -0.97673, 2.00000
19.19944, 3.11385, 0.32872, -1.63024, 0.29287, -0.07120, 3.29550, -0.98795, 2.00000
19.20611, 3.11380, 0.32827, -1.63331, 0.29242, -0.06856, 3.33249, -0.99903, 2.00000
19.21278, 3.11375, 0.32785, -1.63626, 0.29225, -0.06329, 3.36642, -1.00920, 2.00000
19.21945, 3.11370, 0.32750, -1.63906, 0.29247, -0.05538, 3.39561, -1.01795, 2.00000
19.22612, 3.11366, 0.32718, -1.64169, 0.29292, -0.05010, 3.42176, -1.02579, 2.00000
19.23280, 3.11362, 0.32688, -1.64413, 0.29350, -0.04747, 3.44596, -1.03305, 2.00000
19.23947, 3.11358, 0.32663, -1.64637, 0.29437, -0.03955, 3.46616, -1.03911, 2.00000
19.24614, 3.11354, 0.32641, -1.64841, 0.29539, -0.03428, 3.48380, -1.04439, 2.00000
19.25281, 3.11350, 0.32625, -1.65022, 0.29668, -0.02901, 3.49706, -1.04837, 2.00000
19.25948, 3.11347, 0.32612, -1.65179, 0.29812, -0.02373, 3.50753, -1.05151, 2.00000
19.26616, 3.11344, 0.32605, -1.65312, 0.29982, -0.01582, 3.51348, -1.05329, 2.00000
19.27283, 3.11342, 0.32601, -1.65420, 0.30163, -0.01055, 3.51655, -1.05421, 2.00000
19.27950, 3.11340, 0.32600, -1.65503, 0.30348, -0.00527, 3.51783, -1.05460, 2.00000
19.28617, 3.11338, 0.32603, -1.65561, 0.30551, 0.00000, 3.51523, 1.05382, 1.00000
19.29284, 3.11337, 0.32609, -1.65595, 0.30760, 0.00527, 3.51019, 1.05230, 1.00000
19.29952, 3.11336, 0.32617, -1.65605, 0.30968, 0.00791, 3.50362, 1.05033, 1.00000
19.30619, 3.11335, 0.32630, -1.65591, 0.31190, 0.01318, 3.49335, 1.04726, 1.00000
19.31286, 3.11335, 0.32645, -1.65554, 0.31417, 0.01846, 3.48077, 1.04349, 1.00000
19.31953, 3.11335, 0.32666, -1.65494, 0.31660, 0.02373, 3.46399, 1.03845, 1.00000
19.32620, 3.11336, 0.32693, -1.65410, 0.31928, 0.03164, 3.44181, 1.03181, 1.00000
19.33288, 3.11337, 0.32721, -1.65303, 0.32184, 0.03692, 3.41898, 1.02496, 1.00000
19.33955, 3.11338, 0.32756, -1.65174, 0.32467, 0.04483, 3.39029, 1.01636, 1.00000
19.34622, 3.11340, 0.32793, -1.65023, 0.32739, 0.05010, 3.36064, 1.00747, 1.00000
19.35289, 3.11342, 0.32833, -1.64851, 0.33017, 0.05538, 3.32770, 0.99760, 1.00000
19.35956, 3.11344, 0.32879, -1.64658, 0.33313, 0.06065, 3.28995, 0.98628, 1.00000
19.36624, 3.11346, 0.32926, -1.64447, 0.33591, 0.06592, 3.25194, 0.97489, 1.00000
19.37291, 3.11349, 0.32979, -1.64216, 0.33892, 0.07120, 3.20831, 0.96181, 1.00000
19.37958, 3.11352, 0.33034, -1.63969, 0.34178, 0.07647, 3.98462, 1.19453, 1.00000
19.38625, 3.11356, 0.33092, -1.63705, 0.34468, 0.08175, 3.93671, 1.18017, 1.00000
19.39292, 3.11359, 0.33156, -1.63424, 0.34774, 0.08702, 3.88403, 1.16438, 1.00000
19.39960, 3.11363, 0.33221, -1.63129, 0.35060, 0.09229, 3.83115, 1.14853, 1.00000
19.40627, 3.11368, 0.33289, -1.62820, 0.35347, 0.09493, 3.77544, 1.13182, -2.00000
19.41294, 3.11372, 0.33355, -1.62502, 0.35606, 0.09757, 3.72076, 1.11543, -2.00000
19.41961, 3.11376, 0.33421, -1.62175, 0.35842, 0.09757, 3.66680, 1.09926, -2.00000
19.42628, 3.11381, 0.33483, -1.61845, 0.36035, 0.09229, 3.61616, 1.08407, -2.00000
