18.14749, 3.11400, 0.24513, -1.61773, 0.37936, -0.03428, 3.72969, -1.11811, -1.00000
18.15416, 3.11397, 0.24481, -1.62012, 0.37589, -0.04219, 3.76609, -1.12902, -1.00000
18.16084, 3.11394, 0.24445, -1.62272, 0.37250, -0.04747, 3.80504, -1.14070, -1.00000
18.16751, 3.11391, 0.24402, -1.62553, 0.36885, -0.05538, 3.85299, -1.15507, -1.00000
18.17418, 3.11387, 0.24357, -1.62854, 0.36533, -0.06065, 3.90287, -1.17002, -1.00000
18.18085, 3.11383, 0.24307, -1.63173, 0.36178, -0.06592, 3.95760, -1.18643, -1.00000
18.18752, 3.11378, 0.24255, -1.63508, 0.35831, -0.07120, 4.01534, -1.20374, -1.00000
18.19420, 3.11373, 0.24198, -1.63860, 0.35477, -0.07911, 4.07863, -1.22272, -1.00000
18.20087, 3.11368, 0.24134, -1.64229, 0.35108, -0.08438, 4.14912, -1.24385, -1.00000
18.20754, 3.11363, 0.24067, -1.64613, 0.34740, -0.09229, 4.22410, -1.26633, -1.00000
18.21421, 3.11357, 0.23996, -1.65011, 0.34382, -0.09757, 3.19615, -0.95816, -1.00000
18.22088, 3.11352, 0.23921, -1.65423, 0.34020, -0.10548, 3.28971, -0.98621, -1.00000
18.22756, 3.11346, 0.23843, -1.65846, 0.33665, -0.11075, 3.38701, -1.01538, -1.00000
18.23423, 3.11340, 0.23763, -1.66280, 0.33324, -0.11339, 3.48659, -1.04523, -1.00000
18.24090, 3.11333, 0.23679, -1.66724, 0.32980, -0.11866, 3.59171, -1.07674, -1.00000
18.24757, 3.11327, 0.23588, -1.67177, 0.32624, -0.12657, 3.70447, -1.11055, -1.00000
18.25424, 3.11320, 0.23497, -1.67638, 0.32291, -0.12921, 3.81776, -1.14451, 2.00000
18.26092, 3.11314, 0.23406, -1.68104, 0.31981, -0.13185, 3.93127, -1.17854, 2.00000
18.26759, 3.11307, 0.23315, -1.68572, 0.31694, -0.13449, 4.04480, -1.21257, 2.00000
18.27426, 3.11300, 0.23223, -1.69041, 0.31429, -0.13449, 4.15822, -1.24657, 2.00000
18.28093, 3.11293, 0.23136, -1.69507, 0.31206, -0.12921, 4.26723, -1.27926, 2.00000
18.28760, 3.11286, 0.23051, -1.69966, 0.31014, -0.12658, 4.37334, -1.31106, 2.00000
18.29428, 3.11279, 0.22967, -1.70416, 0.30848, -0.12394, 3.23366, -0.96941, 2.00000
18.30095, 3.11273, 0.22888, -1.70855, 0.30722, -0.11866, 3.33484, -0.99974, 2.00000
18.30762, 3.11266, 0.22812, -1.71279, 0.30626, -0.11339, 3.43230, -1.02896, 2.00000
18.31429, 3.11260, 0.22737, -1.71687, 0.30550, -0.11075, 3.52733, -1.05744, 2.00000
18.32096, 3.11253, 0.22664, -1.72078, 0.30490, -0.10812, 3.62075, -1.08545, 2.00000
18.32764, 3.11247, 0.22595, -1.72450, 0.30463, -0.10284, 3.70878, -1.11184, 2.00000
18.33431, 3.11242, 0.22532, -1.72799, 0.30478, -0.09757, 3.78898, -1.13588, 2.00000
18.34098, 3.11236, 0.22470, -1.73126, 0.30498, -0.09493, 3.86849, -1.15972, 2.00000
18.34765, 3.11231, 0.22415, -1.73428, 0.30563, -0.08702, 3.93889, -1.18082, 2.00000
18.35432, 3.11226, 0.22361, -1.73704, 0.30634, -0.08175, 4.00778, -1.20147, 2.00000
18.36100, 3.11222, 0.22311, -1.73954, 0.30728, -0.07647, 4.07138, -1.22054, 2.00000
18.36767, 3.11218, 0.22267, -1.74176, 0.30855, -0.07120, 4.12728, -1.23730, 2.00000
18.37434, 3.11214, 0.22228, -1.74369, 0.31000, -0.06329, 4.17829, -1.25259, 2.00000
18.38101, 3.11211, 0.22190, -1.74535, 0.31153, -0.06065, 4.22618, -1.26695, 2.00000
18.38768, 3.11208, 0.22158, -1.74672, 0.31327, -0.05274, 4.26779, -1.27942, 2.00000
18.39436, 3.11206, 0.22128, -1.74780, 0.31512, -0.04747, 4.30543, -1.29071, 2.00000
18.40103, 3.11204, 0.22101, -1.74862, 0.31698, -0.04483, 4.34058, -1.30124, 2.00000
18.40770, 3.11202, 0.22078, -1.74916, 0.31902, -0.03955, 4.36986, -1.31002, 2.00000
18.41437, 3.11201, 0.22058, -1.74944, 0.32111, -0.03428, 4.39545, -1.31769, 2.00000
18.42104, 3.11200, 0.22039, -1.74946, 0.32320, -0.03164, 4.41872, -1.32467, 2.00000
18.42772, 3.11200, 0.22026, -1.74924, 0.32544, -0.02637, 4.43626, -1.32993, 2.00000
18.43439, 3.11200, 0.22011, -1.74880, 0.32751, -0.02373, 4.45453, -1.33540, 2.00000
18.44106, 3.11200, 0.22003, -1.74813, 0.32984, -0.01846, 4.46467, -1.33845, 2.00000
18.44773, 3.11201, 0.21999, -1.74724, 0.33227, -0.01318, 3.19214, -0.95696, 2.00000
18.45440, 3.11202, 0.21998, -1.74614, 0.33471, -0.00791, 3.19381, -0.95746, 2.00000
18.46108, 3.11204, 0.22002, -1.74482, 0.33729, -0.00264, 4.46700, -1.33914, 2.00000
18.46775, 3.11206, 0.22005, -1.74333, 0.33969, 0.00264, 4.46289, 1.33791, 1.00000
18.47442, 3.11208, 0.22015, -1.74165, 0.34233, 0.00791, 4.45046, 1.33419, 1.00000
18.48109, 3.11210, 0.22028, -1.73979, 0.34505, 0.01318, 4.43278, 1.32889, 1.00000
18.48776, 3.11213, 0.22048, -1.73775, 0.34796, 0.02110, 4.40751, 1.32131, 1.00000
18.49444, 3.11216, 0.22072, -1.73553, 0.35090, 0.02637, 4.37748, 1.31231, 1.00000
18.50111, 3.11219, 0.22097, -1.73315, 0.35379, 0.03428, 4.34449, 1.30242, 1.00000
18.50778, 3.11222, 0.22128, -1.73061, 0.35677, 0.03955, 4.30540, 1.29070, 1.00000
18.51445, 3.11226, 0.22165, -1.72791, 0.35995, 0.04747, 4.25817, 1.27654, 1.00000
18.52112, 3.11230, 0.22203, -1.72508, 0.36294, 0.05010, 4.21017, 1.26215, 1.00000
18.52780, 3.11234, 0.22244, -1.72211, 0.36596, 0.05538, 4.15747, 1.24635, 1.00000
18.53447, 3.11238, 0.22291, -1.71902, 0.36911, 0.06329, 4.09752, 1.22838, 1.00000
18.54114, 3.11242, 0.22341, -1.71581, 0.37227, 0.06856, 4.03307, 1.20906, 1.00000
18.54781, 3.11247, 0.22394, -1.71248, 0.37533, 0.07120, 3.96583, 1.18890, 1.00000
18.55448, 3.11252, 0.22451, -1.70906, 0.37847, 0.07911, 3.89261, 1.16695, 1.00000
18.56116, 3.11257, 0.22515, -1.70552, 0.38178, 0.08702, 3.81133, 1.14258, 1.00000
18.56783, 3.11262, 0.22582, -1.70188, 0.38509, 0.09229, 3.72503, 1.11671, 1.00000
18.57450, 3.11267, 0.22652, -1.69815, 0.38831, 0.09757, 3.63563, 1.08991, 1.00000
18.58117, 3.11272, 0.22727, -1.69433, 0.39160, 0.10548, 3.54004, 1.06125, 1.00000
18.58784, 3.11278, 0.22805, -1.69043, 0.39484, 0.11075, 3.44061, 1.03145, 1.00000
18.59452, 3.11283, 0.22885, -1.68647, 0.39796, 0.11339, 3.33885, 1.00094, 1.00000
18.60119, 3.11289, 0.22969, -1.68244, 0.40112, 0.11866, 3.23139, 0.96872, 1.00000
18.60786, 3.11295, 0.23052, -1.67837, 0.40402, 0.12130, 4.37133, 1.31046, 1.00000
18.61453, 3.11301, 0.23142, -1.67425, 0.40709, 0.12658, 4.25957, 1.27696, 1.00000
18.62120, 3.11307, 0.23232, -1.67010, 0.40996, 0.12921, 4.14715, 1.24326, 1.00000
18.62788, 3.11313, 0.23323, -1.66594, 0.41264, 0.13185, 4.03440, 1.20946, -2.00000
18.63455, 3.11319, 0.23414, -1.66178, 0.41512, 0.13185, 3.92155, 1.17563, -2.00000
18.64122, 3.11325, 0.23504, -1.65764, 0.41741, 0.13449, 3.80875, 1.14181, -2.00000
18.64789, 3.11331, 0.23595, -1.65354, 0.41951, 0.13185, 3.69607, 1.10803, -2.00000
18.65456, 3.11337, 0.23682, -1.64951, 0.42124, 0.12921, 3.58778, 1.07557, -2.00000
18.66124, 3.11343, 0.23766, -1.64557, 0.42268, 0.12658, 3.48238, 1.04397, -2.00000
18.66791, 3.11348, 0.23846, -1.64174, 0.42371, 0.12130, 3.38312, 1.01421, -2.00000
18.67458, 3.11354, 0.23923, -1.63806, 0.42444, 0.11603, 3.28785, 0.98565, -2.00000
18.68125, 3.11360, 0.23997, -1.63453, 0.42496, 0.11075, 3.19518, 0.95787, -2.00000
18.68792, 3.11365, 0.24067, -1.63117, 0.42514, 0.10548, 4.22389, 1.26626, -2.00000
18.69460, 3.11370, 0.24130, -1.62802, 0.42488, 0.09757, 4.15395, 1.24529, -2.00000
18.70127, 3.11375, 0.24192, -1.62507, 0.42457, 0.09493, 4.08485, 1.22458, -2.00000
18.70794, 3.11380, 0.24248, -1.62236, 0.42380, 0.08702, 4.02378, 1.20627, -2.00000
18.71461, 3.11384, 0.24298, -1.61989, 0.42278, 0.07911, 3.96786, 1.18951, -2.00000
18.72128, 3.11388, 0.24342, -1.61768, 0.42141, 0.07120, 3.91896, 1.17485, -2.00000
18.72796, 3.11391, 0.24383, -1.61574, 0.41986, 0.06592, 3.87455, 1.16153, -2.00000
18.73463, 3.11395, 0.24420, -1.61407, 0.41824, 0.05801, 3.83296, 1.14907, -2.00000
18.74130, 3.11397, 0.24449, -1.61268, 0.41618, 0.05010, 3.80065, 1.13938, -2.00000
18.74797, 3.11400, 0.24477, -1.61157, 0.41412, 0.04483, 3.77049, 1.13034, -2.00000
18.75464, 3.11402, 0.24499, -1.61074, 0.41190, 0.03955, 3.74539, 1.12282, -2.00000
18.76132, 3.11404, 0.24516, -1.61019, 0.40942, 0.03164, 3.72723, 1.11737, -2.00000
18.76799, 3.11405, 0.24528, -1.60993, 0.40684, 0.02373, 3.71345, 1.11324, -2.00000
18.77466, 3.11406, 0.24538, -1.60994, 0.40427, 0.02110, 3.70241, 1.10993, -2.00000
18.78133, 3.11406, 0.24543, -1.61021, 0.40156, 0.01319, 3.69679, 1.10824, -2.00000
18.78800, 3.11406, 0.24545, -1.61075, 0.39882, 0.00791, 3.69457, 1.10758, -2.00000
18.79468, 3.11406, 0.24545, -1.61152, 0.39613, 0.00527, 3.69445, 1.10754, -2.00000
18.80135, 3.11405, 0.24541, -1.61253, 0.39333, -0.00000, 3.69935, -1.10901, -1.00000
18.80802, 3.11404, 0.24530, -1.61379, 0.39033, -0.00791, 3.71112, -1.11254, -1.00000
18.81469, 3.11402, 0.24516, -1.61527, 0.38729, -0.01319, 3.72722, -1.11737, -1.00000
18.82136, 3.11400, 0.24499, -1.61698, 0.38429, -0.01846, 3.74599, -1.12299, -1.00000
18.82804, 3.11398, 0.24474, -1.61891, 0.38098, -0.02901, 3.77387, -1.13135, -1.00000
18.83471, 3.11395, 0.24443, -1.62107, 0.37758, -0.03692, 3.80751, -1.14144, -1.00000
18.84138, 3.11393, 0.24409, -1.62345, 0.37420, -0.04219, 3.84472, -1.15259, -1.00000
18.84805, 3.11389, 0.24374, -1.62602, 0.37092, -0.04747, 3.88411, -1.16440, -1.00000
18.85472, 3.11386, 0.24330, -1.62879, 0.36738, -0.05801, 3.93229, -1.17885, -1.00000
18.86140, 3.11382, 0.24285, -1.63175, 0.36398, -0.06065, 3.98225, -1.19382, -1.00000
18.86807, 3.11378, 0.24236, -1.63489, 0.36054, -0.06592, 4.03699, -1.21023, -1.00000
18.87474, 3.11373, 0.24180, -1.63820, 0.35697, -0.07384, 4.09842, -1.22865, -1.00000
18.88141, 3.11369, 0.24124, -1.64166, 0.35362, -0.07911, 4.16029, -1.24720, -1.00000
18.88808, 3.11364, 0.24061, -1.64528, 0.35009, -0.08438, 4.22981, -1.26804, -1.00000
18.89476, 3.11358, 0.23994, -1.64904, 0.34653, -0.09229, 3.19873, -0.95893, -1.00000
18.90143, 3.11353, 0.23924, -1.65294, 0.34306, -0.09757, 3.28569, -0.98500, -1.00000
18.90810, 3.11347, 0.23849, -1.65697, 0.33953, -0.10284, 3.37887, -1.01294, -1.00000
18.91477, 3.11342, 0.23772, -1.66111, 0.33606, -0.11075, 3.47590, -1.04203, -1.00000
18.92144, 3.11336, 0.23692, -1.66536, 0.33272, -0.11339, 3.57526, -1.07181, -1.00000
18.92812, 3.11329, 0.23607, -1.66970, 0.32935, -0.11866, 3.68022, -1.10328, -1.00000
18.93479, 3.11323, 0.23517, -1.67413, 0.32585, -0.12658, 3.79284, -1.13704, -1.00000
18.94146, 3.11317, 0.23423, -1.67866, 0.32237, -0.13185, 3.91023, -1.17223, 2.00000
18.94813, 3.11310, 0.23333, -1.68323, 0.31941, -0.13185, 4.02213, -1.20578, 2.00000
18.95480, 3.11303, 0.23242, -1.68783, 0.31665, -0.13449, 4.13459, -1.23949, 2.00000
18.96148, 3.11297, 0.23152, -1.69242, 0.31407, -0.13449, 4.24730, -1.27328, 2.00000
18.96815, 3.11290, 0.23065, -1.69698, 0.31190, -0.12921, 4.35584, -1.30582, 2.00000
18.97482, 3.11283, 0.22980, -1.70147, 0.31004, -0.12394, 3.21739, -0.96453, 2.00000
18.98149, 3.11277, 0.22896, -1.70589, 0.30841, -0.12394, 3.32403, -0.99650, 2.00000
18.98816, 3.11270, 0.22817, -1.71018, 0.30719, -0.11866, 3.42505, -1.02678, 2.00000
18.99484, 3.11264, 0.22741, -1.71433, 0.30626, -0.11339, 3.52240, -1.05597, 2.00000
19.00151, 3.11257, 0.22667, -1.71833, 0.30553, -0.11075, 3.61734, -1.08443, 2.00000
19.00818, 3.11251, 0.22597, -1.72214, 0.30516, -0.10548, 3.70637, -1.11112, 2.00000
19.01485, 3.11245, 0.22530, -1.72575, 0.30503, -0.10021, 3.79157, -1.13666, 2.00000
19.02152, 3.11240, 0.22466, -1.72915, 0.30505, -0.09757, 3.87430, -1.16146, 2.00000
19.02820, 3.11234, 0.22405, -1.73232, 0.30538, -0.09229, 3.95109, -1.18448, 2.00000
19.03487, 3.11229, 0.22352, -1.73524, 0.30611, -0.08438, 4.01976, -1.20507, 2.00000
19.04154, 3.11225, 0.22299, -1.73791, 0.30686, -0.08175, 4.08753, -1.22539, 2.00000
19.04821, 3.11220, 0.22249, -1.74032, 0.30782, -0.07647, 4.15044, -1.24424, 2.00000
19.05488, 3.11217, 0.22206, -1.74245, 0.30909, -0.06856, 4.20590, -1.26087, 2.00000
19.06156, 3.11213, 0.22166, -1.74430, 0.31054, -0.06329, 4.25663, -1.27608, 2.00000
19.06823, 3.11210, 0.22129, -1.74588, 0.31205, -0.06065, 4.30436, -1.29039, 2.00000
19.07490, 3.11207, 0.22096, -1.74718, 0.31379, -0.05274, 4.34588, -1.30283, 2.00000
19.08157, 3.11205, 0.22067, -1.74820, 0.31562, -0.04747, 4.38347, -1.31410, 2.00000
19.08824, 3.11203, 0.22039, -1.74896, 0.31746, -0.04483, 4.41859, -1.32463, 2.00000
19.09492, 3.11202, 0.22017, -1.74945, 0.31949, -0.03955, 4.44787, -1.33341, 2.00000
19.10159, 3.11201, 0.21997, -1.74968, 0.32157, -0.03428, 3.19563, -0.95801, 2.00000
19.10826, 3.11200, 0.21982, -1.74965, 0.32385, -0.02901, 3.21322, -0.96328, 2.00000
19.11493, 3.11200, 0.21967, -1.74939, 0.32598, -0.02637, 3.23095, -0.96859, 2.00000
19.12160, 3.11200, 0.21955, -1.74890, 0.32819, -0.02110, 3.24483, -0.97275, 2.00000
19.12828, 3.11200, 0.21949, -1.74817, 0.33059, -0.01582, 3.25228, -0.97499, 2.00000
19.13495, 3.11201, 0.21946, -1.74723, 0.33305, -0.01055, 3.25570, -0.97601, 2.00000
19.14162, 3.11202, 0.21948, -1.74606, 0.33569, -0.00527, 3.25260, -0.97508, 2.00000
19.14829, 3.11204, 0.21955, -1.74468, 0.33838, 0.00264, 3.24539, 0.97292, 1.00000
19.15496, 3.11206, 0.21963, -1.74310, 0.34102, 0.00791, 3.23564, 0.97000, 1.00000
19.16164, 3.11208, 0.21976, -1.74133, 0.34378, 0.01318, 3.22034, 0.96541, 1.00000
19.16831, 3.11210, 0.21995, -1.73936, 0.34675, 0.02110, 3.19755, 0.95858, 1.00000
19.17498, 3.11213, 0.22018, -1.73720, 0.34976, 0.02637, 4.44589, 1.33282, 1.00000
19.18165, 3.11216, 0.22044, -1.73488, 0.35273, 0.03164, 4.41312, 1.32299, 1.00000
19.18832, 3.11220, 0.22074, -1.73238, 0.35579, 0.03956, 4.37411, 1.31130, 1.00000
19.19500, 3.11223, 0.22111, -1.72970, 0.35904, 0.04747, 4.32689, 1.29714, 1.00000
19.20167, 3.11227, 0.22149, -1.72689, 0.36211, 0.05010, 4.27886, 1.28274, 1.00000
19.20834, 3.11231, 0.22194, -1.72391, 0.36541, 0.05801, 4.22176, 1.26563, 1.00000
19.21501, 3.11235, 0.22239, -1.72080, 0.36854, 0.06329, 4.16331, 1.24810, 1.00000
19.22168, 3.11240, 0.22289, -1.71757, 0.37170, 0.06856, 4.09977, 1.22905, 1.00000
19.22836, 3.11244, 0.22341, -1.71423, 0.37479, 0.07120, 4.03310, 1.20907, 1.00000
19.23503, 3.11249, 0.22398, -1.71078, 0.37797, 0.07911, 3.96021, 1.18721, 1.00000
19.24170, 3.11254, 0.22458, -1.70723, 0.38111, 0.08175, 3.88345, 1.16420, 1.00000
19.24837, 3.11259, 0.22524, -1.70358, 0.38434, 0.08966, 3.80001, 1.13919, 1.00000
19.25504, 3.11264, 0.22592, -1.69984, 0.38754, 0.09493, 3.71240, 1.11293, 1.00000
19.26172, 3.11270, 0.22666, -1.69601, 0.39085, 0.10284, 3.61793, 1.08460, 1.00000
19.26839, 3.11275, 0.22743, -1.69210, 0.39412, 0.10812, 3.51918, 1.05500, 1.00000
19.27506, 3.11281, 0.22826, -1.68810, 0.39749, 0.11603, 3.41349, 1.02332, 1.00000
19.28173, 3.11287, 0.22912, -1.68402, 0.40082, 0.12130, 3.30349, 0.99034, 1.00000
19.28840, 3.11293, 0.22997, -1.67990, 0.40383, 0.12394, 3.19518, 0.95787, 1.00000
19.29508, 3.11299, 0.23084, -1.67574, 0.40678, 0.12657, 4.33140, 1.29849, 1.00000
19.30175, 3.11305, 0.23176, -1.67153, 0.40979, 0.13185, 4.21676, 1.26413, 1.00000
19.30842, 3.11311, 0.23268, -1.66731, 0.41257, 0.13185, 4.10258, 1.22990, 1.00000
19.31509, 3.11317, 0.23363, -1.66308, 0.41532, 0.13449, 3.98459, 1.19452, -2.00000
19.32176, 3.11323, 0.23456, -1.65885, 0.41778, 0.13712, 3.86849, 1.15972, -2.00000
19.32844, 3.11329, 0.23552, -1.65464, 0.42018, 0.13976, 3.74948, 1.12404, -2.00000
19.33511, 3.11335, 0.23645, -1.65047, 0.42228, 0.13712, 3.63293, 1.08910, -2.00000
19.34178, 3.11341, 0.23734, -1.64638, 0.42393, 0.13449, 3.52225, 1.05592, -2.00000
19.34845, 3.11347, 0.23820, -1.64239, 0.42526, 0.12921, 3.41543, 1.02390, -2.00000
19.35512, 3.11353, 0.23904, -1.63851, 0.42634, 0.12657, 3.31114, 0.99263, -2.00000
19.36180, 3.11359, 0.23983, -1.63478, 0.42704, 0.11866, 3.21274, 0.96314, -2.00000
19.36847, 3.11364, 0.24059, -1.63121, 0.42747, 0.11339, 4.23254, 1.26886, -2.00000
19.37514, 3.11370, 0.24129, -1.62783, 0.42752, 0.10812, 4.15446, 1.24545, -2.00000
19.38181, 3.11375, 0.24197, -1.62465, 0.42732, 0.10284, 4.08022, 1.22319, -2.00000
19.38848, 3.11380, 0.24258, -1.62169, 0.42677, 0.09493, 4.01219, 1.20280, -2.00000
19.39516, 3.11385, 0.24316, -1.61896, 0.42601, 0.08966, 3.94814, 1.18360, -2.00000
19.40183, 3.11389, 0.24368, -1.61649, 0.42492, 0.08175, 3.89039, 1.16628, -2.00000
19.40850, 3.11393, 0.24417, -1.61427, 0.42366, 0.07647, 3.83665, 1.15017, -2.00000
19.41517, 3.11396, 0.24460, -1.61232, 0.42211, 0.06856, 3.78921, 1.13595, -2.00000
19.42184, 3.11400, 0.24499, -1.61064, 0.42041, 0.06329, 3.74577, 1.12293, -2.00000
19.42852, 3.11403, 0.24533, -1.60923, 0.41846, 0.05538, 3.70860, 1.11178, -2.00000
19.43519, 3.11405, 0.24559, -1.60812, 0.41619, 0.04747, 3.67914, 1.10296, -2.00000
19.44186, 3.11407, 0.24581, -1.60730, 0.41377, 0.03955, 3.65458, 1.09559, -2.00000
19.44853, 3.11409, 0.24601, -1.60677, 0.41133, 0.03428, 3.63309, 1.08915, -2.00000
19.45520, 3.11410, 0.24615, -1.60652, 0.40872, 0.02637, 3.61724, 1.08440, -2.00000
19.46188, 3.11411, 0.24626, -1.60654, 0.40607, 0.02110, 3.60494, 1.08071, -2.00000
19.46855, 3.11411, 0.24632, -1.60684, 0.40325, 0.01582, 3.59859, 1.07881, -2.00000
19.47522, 3.11411, 0.24634, -1.60740, 0.40039, 0.01055, 3.59597, 1.07802, -2.00000
19.48189, 3.11411, 0.24631, -1.60823, 0.39738, 0.00264, 3.59940, 1.07905, -2.00000
19.48856, 3.11410, 0.24628, -1.60930, 0.39455, 0.00000, 3.60288, 1.08009, -2.00000
19.49524, 3.11409, 0.24618, -1.61061, 0.39149, -0.00791, 3.61380, -1.08337, -1.00000
19.50191, 3.11407, 0.24604, -1.61216, 0.38837, -0.01318, 3.62939, -1.08804, -1.00000
19.50858, 3.11405, 0.24587, -1.61392, 0.38529, -0.01846, 3.64789, -1.09359, -1.00000
19.51525, 3.11403, 0.24566, -1.61591, 0.38210, -0.02373, 3.67190, -1.10078, -1.00000
19.52192, 3.11400, 0.24538, -1.61812, 0.37873, -0.03428, 3.70309, -1.11014, -1.00000
19.52860, 3.11397, 0.24505, -1.62054, 0.37532, -0.03956, 3.73879, -1.12084, -1.00000
19.53527, 3.11394, 0.24467, -1.62317, 0.37179, -0.04747, 3.78101, -1.13349, -1.00000
19.54194, 3.11390, 0.24425, -1.62601, 0.36827, -0.05538, 3.82730, -1.14737, -1.00000
19.54861, 3.11386, 0.24381, -1.62902, 0.36484, -0.06065, 3.87609, -1.16200, -1.00000
19.55528, 3.11382, 0.24332, -1.63221, 0.36136, -0.06592, 3.93011, -1.17819, -1.00000
19.56196, 3.11377, 0.24281, -1.63557, 0.35794, -0.07120, 3.98738, -1.19536, -1.00000
19.56863, 3.11372, 0.24224, -1.63908, 0.35444, -0.07647, 4.05037, -1.21424, -1.00000
19.57530, 3.11367, 0.24163, -1.64274, 0.35098, -0.08175, 4.11690, -1.23419, -1.00000
19.58197, 3.11362, 0.24098, -1.64654, 0.34744, -0.08966, 4.18934, -1.25590, -1.00000
19.58864, 3.11357, 0.24029, -1.65047, 0.34394, -0.09493, 4.26545, -1.27872, -1.00000
19.59532, 3.11351, 0.23955, -1.65454, 0.34036, -0.10284, 3.24759, -0.97358, -1.00000
19.60199, 3.11345, 0.23877, -1.65872, 0.33683, -0.10812, 3.34416, -1.00253, -1.00000
19.60866, 3.11339, 0.23798, -1.66301, 0.33343, -0.11339, 3.44327, -1.03224, -1.00000
19.61533, 3.11333, 0.23714, -1.66739, 0.32999, -0.11866, 3.54810, -1.06367, -1.00000
19.62200, 3.11326, 0.23623, -1.67188, 0.32642, -0.12658, 3.66068, -1.09742, -1.00000
19.62868, 3.11320, 0.23529, -1.67646, 0.32287, -0.13185, 3.77809, -1.13262, -1.00000
19.63535, 3.11313, 0.23432, -1.68111, 0.31944, -0.13712, 3.89846, -1.16870, 2.00000
19.64202, 3.11307, 0.23337, -1.68581, 0.31637, -0.13976, 4.01638, -1.20405, 2.00000
19.64869, 3.11300, 0.23244, -1.69052, 0.31362, -0.13976, 4.13259, -1.23889, 2.00000
19.65536, 3.11293, 0.23152, -1.69522, 0.31113, -0.13712, 4.24760, -1.27337, 2.00000
19.66204, 3.11286, 0.23060, -1.69988, 0.30888, -0.13449, 4.36173, -1.30759, 2.00000
19.66871, 3.11279, 0.22972, -1.70447, 0.30704, -0.12921, 3.22700, -0.96741, 2.00000
19.67538, 3.11272, 0.22887, -1.70897, 0.30552, -0.12658, 3.33582, -1.00003, 2.00000
19.68205, 3.11265, 0.22804, -1.71334, 0.30422, -0.12394, 3.44245, -1.03200, 2.00000
19.68872, 3.11259, 0.22725, -1.71756, 0.30332, -0.11866, 3.54329, -1.06223, 2.00000
19.69540, 3.11253, 0.22649, -1.72162, 0.30269, -0.11339, 3.64036, -1.09133, 2.00000
19.70207, 3.11246, 0.22575, -1.72548, 0.30225, -0.11075, 3.73497, -1.11969, 2.00000
19.70874, 3.11240, 0.22505, -1.72915, 0.30215, -0.10548, 3.82365, -1.14628, 2.00000
19.71541, 3.11235, 0.22439, -1.73258, 0.30227, -0.10021, 3.90849, -1.17171, 2.00000
19.72208, 3.11229, 0.22374, -1.73580, 0.30253, -0.09757, 3.99086, -1.19640, 2.00000
19.72876, 3.11224, 0.22314, -1.73876, 0.30308, -0.09229, 4.06732, -1.21933, 2.00000
19.73543, 3.11220, 0.22261, -1.74146, 0.30401, -0.08438, 4.13566, -1.23981, 2.00000
19.74210, 3.11215, 0.22208, -1.74390, 0.30496, -0.08175, 4.20313, -1.26004, 2.00000
19.74877, 3.11211, 0.22162, -1.74606, 0.30630, -0.07384, 4.26142, -1.27751, 2.00000
19.75544, 3.11208, 0.22118, -1.74794, 0.30765, -0.06856, 4.31817, -1.29453, 2.00000
19.76212, 3.11205, 0.22078, -1.74954, 0.30919, -0.06329, 4.36966, -1.30996, 2.00000
19.76879, 3.11202, 0.22043, -1.75085, 0.31102, -0.05801, 4.41347, -1.32310, 2.00000
19.77546, 3.11200, 0.22010, -1.75189, 0.31278, -0.05274, 4.45675, -1.33607, 2.00000
19.78213, 3.11198, 0.21983, -1.75264, 0.31487, -0.04747, 3.21198, -0.96291, 2.00000
19.78880, 3.11196, 0.21957, -1.75313, 0.31690, -0.04219, 3.24258, -0.97208, 2.00000
19.79548, 3.11195, 0.21935, -1.75335, 0.31906, -0.03692, 3.26843, -0.97983, 2.00000
19.80215, 3.11195, 0.21916, -1.75331, 0.32125, -0.03428, 3.29129, -0.98668, 2.00000
19.80882, 3.11194, 0.21901, -1.75303, 0.32362, -0.02637, 3.30830, -0.99178, 2.00000
19.81549, 3.11195, 0.21890, -1.75249, 0.32603, -0.02373, 3.32161, -0.99577, 2.00000
19.82216, 3.11195, 0.21884, -1.75172, 0.32861, -0.01582, 3.32863, -0.99788, 2.00000
19.82884, 3.11196, 0.21882, -1.75071, 0.33124, -0.01055, 3.33169, -0.99879, 2.00000
19.83551, 3.11197, 0.21881, -1.74948, 0.33383, -0.00527, 3.33229, -0.99897, 2.00000
19.84218, 3.11199, 0.21885, -1.74804, 0.33655, 0.00000, 3.32739, 0.99750, 1.00000
19.84885, 3.11201, 0.21896, -1.74638, 0.33947, 0.00791, 3.31503, 0.99380, 1.00000
19.85552, 3.11203, 0.21910, -1.74452, 0.34244, 0.01319, 3.29799, 0.98869, 1.00000
19.86220, 3.11206, 0.21927, -1.74246, 0.34537, 0.01846, 3.27804, 0.98271, 1.00000
19.86887, 3.11209, 0.21949, -1.74022, 0.34841, 0.02637, 3.25232, 0.97500, 1.00000
19.87554, 3.11212, 0.21977, -1.73779, 0.35163, 0.03428, 3.21898, 0.96501, 1.00000
19.88221, 3.11215, 0.22006, -1.73520, 0.35468, 0.03692, 4.46187, 1.33760, 1.00000
19.88888, 3.11219, 0.22041, -1.73244, 0.35796, 0.04483, 4.41604, 1.32387, 1.00000
19.89556, 3.11223, 0.22078, -1.72953, 0.36109, 0.05010, 4.36884, 1.30972, 1.00000
19.90223, 3.11227, 0.22119, -1.72648, 0.36424, 0.05538, 4.31656, 1.29404, 1.00000
