18.05358, 3.10969, -0.13055, -1.91430, 0.47707, 0.02637, 3.22812, 0.96775, 1.00000
18.06025, 3.10971, -0.13027, -1.91299, 0.47968, 0.03428, 3.20963, 0.96220, 1.00000
18.06692, 3.10972, -0.12995, -1.91146, 0.48236, 0.03955, 3.60303, 1.08014, 1.00000
18.07360, 3.10974, -0.12961, -1.90974, 0.48501, 0.04483, 3.58894, 1.07591, 1.00000
18.08027, 3.10977, -0.12922, -1.90783, 0.48779, 0.05274, 3.57282, 1.07108, 1.00000
18.08694, 3.10979, -0.12880, -1.90574, 0.49056, 0.05801, 3.55544, 1.06587, 1.00000
18.09361, 3.10982, -0.12833, -1.90346, 0.49347, 0.06329, 3.53588, 1.06001, 1.00000
18.10028, 3.10985, -0.12779, -1.90100, 0.49658, 0.07120, 3.51357, 1.05332, 1.00000
18.10696, 3.10989, -0.12724, -1.89839, 0.49953, 0.07647, 3.49092, 1.04653, 1.00000
18.11363, 3.10993, -0.12666, -1.89562, 0.50251, 0.08175, 3.46669, 1.03927, 1.00000
18.12030, 3.10996, -0.12601, -1.89270, 0.50564, 0.08966, 3.44009, 1.03129, 1.00000
18.12697, 3.11001, -0.12533, -1.88965, 0.50876, 0.09493, 3.41201, 1.02287, -2.00000
18.13364, 3.11005, -0.12470, -1.88651, 0.51139, 0.09229, 3.38581, 1.01502, -2.00000
18.14032, 3.11009, -0.12406, -1.88330, 0.51386, 0.09493, 3.35946, 1.00712, -2.00000
18.14699, 3.11014, -0.12342, -1.88006, 0.51615, 0.09493, 3.33304, 0.99920, -2.00000
18.15366, 3.11018, -0.12282, -1.87680, 0.51808, 0.08966, 3.30800, 0.99169, -2.00000
18.16033, 3.11023, -0.12227, -1.87359, 0.51953, 0.08175, 3.28529, 0.98488, -2.00000
18.16700, 3.11028, -0.12172, -1.87043, 0.52084, 0.08175, 3.26268, 0.97810, -2.00000
18.17368, 3.11032, -0.12121, -1.86736, 0.52184, 0.07647, 3.24155, 0.97177, -2.00000
18.18035, 3.11037, -0.12072, -1.86440, 0.52261, 0.07120, 3.22140, 0.96573, -2.00000
18.18702, 3.11041, -0.12028, -1.86157, 0.52301, 0.06593, 3.20328, 0.96030, -2.00000
18.19369, 3.11046, -0.11988, -1.85889, 0.52317, 0.06329, 3.23664, 0.97030, -2.00000
18.20036, 3.11050, -0.11949, -1.85638, 0.52318, 0.05801, 3.23488, 0.96977, -2.00000
18.20704, 3.11054, -0.11915, -1.85405, 0.52288, 0.05274, 3.23333, 0.96931, -2.00000
18.21371, 3.11057, -0.11888, -1.85195, 0.52220, 0.04483, 3.23208, 0.96893, -2.00000
18.22038, 3.11061, -0.11864, -1.85006, 0.52130, 0.03955, 3.23101, 0.96861, -2.00000
18.22705, 3.11064, -0.11844, -1.84841, 0.52028, 0.03428, 3.23006, 0.96833, -2.00000
18.23372, 3.11067, -0.11828, -1.84700, 0.51900, 0.02637, 3.22934, 0.96811, -2.00000
18.24040, 3.11069, -0.11815, -1.84583, 0.51760, 0.02110, 3.22877, 0.96794, -2.00000
18.24707, 3.11071, -0.11808, -1.84492, 0.51595, 0.01582, 3.22844, 0.96784, -2.00000
18.25374, 3.11073, -0.11805, -1.84426, 0.51419, 0.01055, 3.22827, 0.96779, -2.00000
18.26041, 3.11074, -0.11803, -1.84384, 0.51240, 0.00527, 3.22820, 0.96777, -2.00000
18.26708, 3.11075, -0.11806, -1.84367, 0.51043, -0.00000, 3.22835, -0.96781, -1.00000
18.27376, 3.11076, -0.11812, -1.84374, 0.50840, -0.00527, 3.22863, -0.96790, -1.00000
18.28043, 3.11076, -0.11820, -1.84404, 0.50638, -0.00791, 3.22899, -0.96801, -1.00000
18.28710, 3.11076, -0.11833, -1.84457, 0.50421, -0.01318, 3.22957, -0.96818, -1.00000
18.29377, 3.11075, -0.11848, -1.84531, 0.50201, -0.01846, 3.23027, -0.96839, -1.00000
18.30044, 3.11074, -0.11869, -1.84627, 0.49964, -0.02373, 3.23121, -0.96867, -1.00000
18.30712, 3.11073, -0.11893, -1.84744, 0.49722, -0.02901, 3.23229, -0.96900, -1.00000
18.31379, 3.11072, -0.11922, -1.84882, 0.49463, -0.03692, 3.23362, -0.96939, -1.00000
18.32046, 3.11070, -0.11954, -1.85041, 0.49201, -0.04219, 3.23511, -0.96984, -1.00000
18.32713, 3.11068, -0.11989, -1.85217, 0.48943, -0.04747, 3.23669, -0.97031, -1.00000
18.33380, 3.11065, -0.12028, -1.85412, 0.48674, -0.05274, 3.20315, -0.96026, -1.00000
18.34048, 3.11063, -0.12070, -1.85625, 0.48406, -0.05801, 3.22059, -0.96549, -1.00000
18.34715, 3.11060, -0.12118, -1.85854, 0.48124, -0.06329, 3.24017, -0.97136, -1.00000
18.35382, 3.11056, -0.12168, -1.86098, 0.47842, -0.06856, 3.26108, -0.97763, -1.00000
18.36049, 3.11053, -0.12224, -1.86359, 0.47547, -0.07647, 3.28422, -0.98456, -1.00000
18.36716, 3.11049, -0.12284, -1.86634, 0.47251, -0.08175, 3.30875, -0.99192, -1.00000
18.37384, 3.11045, -0.12345, -1.86923, 0.46963, -0.08702, 3.33413, -0.99952, -1.00000
18.38051, 3.11041, -0.12408, -1.87222, 0.46688, -0.08966, 3.36002, -1.00729, 2.00000
18.38718, 3.11037, -0.12471, -1.87530, 0.46428, -0.09229, 3.38621, -1.01514, 2.00000
18.39385, 3.11033, -0.12531, -1.87843, 0.46205, -0.08966, 3.41115, -1.02261, 2.00000
18.40052, 3.11028, -0.12590, -1.88158, 0.46010, -0.08702, 3.43526, -1.02984, 2.00000
18.40720, 3.11024, -0.12647, -1.88472, 0.45838, -0.08438, 3.45881, -1.03690, 2.00000
18.41387, 3.11019, -0.12699, -1.88782, 0.45705, -0.07911, 3.48059, -1.04343, 2.00000
18.42054, 3.11015, -0.12749, -1.89084, 0.45599, -0.07384, 3.50120, -1.04961, 2.00000
18.42721, 3.11010, -0.12797, -1.89378, 0.45513, -0.07120, 3.52104, -1.05556, 2.00000
18.43388, 3.11006, -0.12844, -1.89662, 0.45442, -0.06856, 3.54039, -1.06136, 2.00000
18.44056, 3.11002, -0.12887, -1.89932, 0.45403, -0.06329, 3.55800, -1.06664, 2.00000
18.44723, 3.10997, -0.12926, -1.90188, 0.45385, -0.06065, 3.57450, -1.07158, 2.00000
18.45390, 3.10994, -0.12961, -1.90427, 0.45401, -0.05538, 3.58887, -1.07589, 2.00000
18.46057, 3.10990, -0.12993, -1.90646, 0.45438, -0.05010, 3.60187, -1.07979, 2.00000
18.46724, 3.10986, -0.13019, -1.90845, 0.45507, -0.04219, 3.20395, -0.96050, 2.00000
18.47392, 3.10983, -0.13038, -1.91020, 0.45616, -0.03428, 3.21669, -0.96432, 2.00000
18.48059, 3.10980, -0.13056, -1.91172, 0.45725, -0.02901, 3.22875, -0.96793, 2.00000
18.48726, 3.10978, -0.13070, -1.91301, 0.45852, -0.02373, 3.23813, -0.97074, 2.00000
18.49393, 3.10976, -0.13078, -1.91404, 0.46009, -0.01582, 3.24353, -0.97237, 2.00000
18.50060, 3.10974, -0.13082, -1.91482, 0.46180, -0.01055, 3.24642, -0.97323, 2.00000
18.50728, 3.10972, -0.13084, -1.91535, 0.46355, -0.00791, 3.24773, -0.97362, 2.00000
18.51395, 3.10971, -0.13085, -1.91564, 0.46529, -0.00264, 3.24805, -0.97372, 2.00000
18.52062, 3.10970, -0.13084, -1.91572, 0.46697, 0.00000, 3.24776, 0.00000, 1.00000
18.52729, 3.10970, -0.13080, -1.91558, 0.46880, 0.00264, 3.24486, 0.97276, 1.00000
18.53396, 3.10970, -0.13073, -1.91522, 0.47066, 0.00527, 3.24031, 0.97140, 1.00000
18.54064, 3.10970, -0.13061, -1.91465, 0.47270, 0.01055, 3.23247, 0.96905, 1.00000
18.54731, 3.10971, -0.13046, -1.91388, 0.47480, 0.01582, 3.22256, 0.96608, 1.00000
18.55398, 3.10972, -0.13030, -1.91291, 0.47688, 0.02110, 3.21136, 0.96272, 1.00000
18.56065, 3.10973, -0.13008, -1.91175, 0.47911, 0.02637, 3.19711, 0.95845, 1.00000
18.56732, 3.10974, -0.12981, -1.91039, 0.48157, 0.03428, 3.59697, 1.07832, 1.00000
18.57400, 3.10976, -0.12949, -1.90884, 0.48411, 0.03956, 3.58395, 1.07442, 1.00000
18.58067, 3.10978, -0.12912, -1.90709, 0.48683, 0.04747, 3.56851, 1.06979, 1.00000
18.58734, 3.10981, -0.12871, -1.90515, 0.48959, 0.05538, 3.55155, 1.06471, 1.00000
18.59401, 3.10983, -0.12828, -1.90304, 0.49231, 0.06065, 3.53366, 1.05934, 1.00000
18.60068, 3.10986, -0.12780, -1.90077, 0.49513, 0.06592, 3.51380, 1.05339, 1.00000
18.60736, 3.10989, -0.12729, -1.89834, 0.49794, 0.07120, 3.49271, 1.04706, 1.00000
18.61403, 3.10993, -0.12672, -1.89575, 0.50088, 0.07647, 3.46946, 1.04010, 1.00000
18.62070, 3.10996, -0.12613, -1.89303, 0.50381, 0.08175, 3.44487, 1.03272, 1.00000
18.62737, 3.11000, -0.12551, -1.89017, 0.50666, 0.08702, 3.41946, 1.02511, 1.00000
18.63404, 3.11004, -0.12485, -1.88720, 0.50958, 0.09229, 3.39215, 1.01692, -2.00000
18.64072, 3.11008, -0.12423, -1.88415, 0.51207, 0.09229, 3.36646, 1.00922, -2.00000
18.64739, 3.11013, -0.12360, -1.88104, 0.51442, 0.09229, 3.34045, 1.00142, -2.00000
18.65406, 3.11017, -0.12297, -1.87790, 0.51663, 0.09229, 3.31425, 0.99357, -2.00000
18.66073, 3.11022, -0.12237, -1.87475, 0.51849, 0.08966, 3.28937, 0.98611, -2.00000
18.66740, 3.11026, -0.12179, -1.87163, 0.52008, 0.08438, 3.26536, 0.97891, -2.00000
18.67408, 3.11031, -0.12122, -1.86855, 0.52147, 0.08438, 3.24193, 0.97189, -2.00000
18.68075, 3.11035, -0.12070, -1.86556, 0.52248, 0.07911, 3.22030, 0.96540, -2.00000
18.68742, 3.11040, -0.12020, -1.86266, 0.52324, 0.07384, 3.19982, 0.95926, -2.00000
18.69409, 3.11044, -0.11972, -1.85989, 0.52382, 0.07120, 3.23594, 0.97009, -2.00000
18.70076, 3.11048, -0.11929, -1.85726, 0.52406, 0.06592, 3.23397, 0.96950, -2.00000
18.70744, 3.11052, -0.11893, -1.85480, 0.52388, 0.05801, 3.23229, 0.96900, -2.00000
18.71411, 3.11056, -0.11860, -1.85254, 0.52345, 0.05274, 3.23080, 0.96855, -2.00000
18.72078, 3.11059, -0.11830, -1.85048, 0.52287, 0.04747, 3.22942, 0.96814, -2.00000
18.72745, 3.11063, -0.11808, -1.84866, 0.52180, 0.03692, 3.22844, 0.96784, -2.00000
18.73412, 3.11066, -0.11789, -1.84707, 0.52067, 0.03164, 3.22754, 0.96757, -2.00000
18.74080, 3.11068, -0.11774, -1.84573, 0.51930, 0.02637, 3.22685, 0.96737, -2.00000
18.74747, 3.11071, -0.11762, -1.84463, 0.51784, 0.02110, 3.22630, 0.96720, -2.00000
18.75414, 3.11073, -0.11755, -1.84378, 0.51614, 0.01319, 3.22599, 0.96711, -2.00000
18.76081, 3.11074, -0.11751, -1.84319, 0.51433, 0.01055, 3.22584, 0.96706, -2.00000
18.76748, 3.11076, -0.11750, -1.84283, 0.51251, 0.00527, 3.22577, 0.96704, -2.00000
18.77416, 3.11076, -0.11750, -1.84271, 0.51072, 0.00264, 3.22577, 0.96704, -2.00000
18.78083, 3.11077, -0.11754, -1.84281, 0.50878, -0.00264, 3.22595, -0.96710, -1.00000
18.78750, 3.11077, -0.11761, -1.84313, 0.50680, -0.00527, 3.22626, -0.96719, -1.00000
18.79417, 3.11077, -0.11769, -1.84366, 0.50485, -0.00791, 3.22664, -0.96730, -1.00000
18.80084, 3.11076, -0.11782, -1.84440, 0.50276, -0.01319, 3.22722, -0.96747, -1.00000
18.80752, 3.11075, -0.11800, -1.84534, 0.50042, -0.02110, 3.22808, -0.96773, -1.00000
18.81419, 3.11074, -0.11823, -1.84650, 0.49800, -0.02637, 3.22912, -0.96804, -1.00000
18.82086, 3.11073, -0.11848, -1.84785, 0.49559, -0.03164, 3.23026, -0.96839, -1.00000
18.82753, 3.11071, -0.11878, -1.84939, 0.49305, -0.03956, 3.23163, -0.96880, -1.00000
18.83420, 3.11069, -0.11911, -1.85112, 0.49049, -0.04483, 3.23314, -0.96925, -1.00000
18.84088, 3.11067, -0.11946, -1.85301, 0.48798, -0.04747, 3.23474, -0.96973, -1.00000
18.84755, 3.11064, -0.11986, -1.85507, 0.48537, -0.05274, 3.23654, -0.97027, -1.00000
18.85422, 3.11061, -0.12028, -1.85727, 0.48276, -0.05801, 3.20297, -0.96021, -1.00000
18.86089, 3.11058, -0.12075, -1.85963, 0.48002, -0.06329, 3.22255, -0.96608, -1.00000
18.86756, 3.11055, -0.12126, -1.86214, 0.47727, -0.06856, 3.24345, -0.97234, -1.00000
18.87424, 3.11051, -0.12182, -1.86479, 0.47439, -0.07647, 3.26657, -0.97927, -1.00000
18.88091, 3.11047, -0.12241, -1.86757, 0.47150, -0.08175, 3.29107, -0.98662, -1.00000
18.88758, 3.11043, -0.12302, -1.87047, 0.46868, -0.08702, 3.31643, -0.99422, -1.00000
18.89425, 3.11039, -0.12368, -1.87348, 0.46579, -0.09229, 3.34369, -1.00239, -1.00000
18.90092, 3.11035, -0.12437, -1.87660, 0.46292, -0.09757, 3.37215, -1.01092, 2.00000
18.90760, 3.11031, -0.12501, -1.87977, 0.46056, -0.09493, 3.39853, -1.01883, 2.00000
18.91427, 3.11026, -0.12565, -1.88298, 0.45836, -0.09493, 3.42495, -1.02675, 2.00000
18.92094, 3.11022, -0.12625, -1.88618, 0.45654, -0.09229, 3.44996, -1.03425, 2.00000
18.92761, 3.11017, -0.12687, -1.88937, 0.45477, -0.08966, 3.47545, -1.04189, 2.00000
18.93428, 3.11012, -0.12742, -1.89250, 0.45352, -0.08175, 3.49842, -1.04878, 2.00000
18.94096, 3.11008, -0.12797, -1.89556, 0.45239, -0.08175, 3.52115, -1.05559, 2.00000
18.94763, 3.11003, -0.12849, -1.89851, 0.45160, -0.07647, 3.54232, -1.06194, 2.00000
18.95430, 3.10999, -0.12897, -1.90135, 0.45102, -0.07384, 3.56247, -1.06798, 2.00000
18.96097, 3.10995, -0.12944, -1.90405, 0.45059, -0.06856, 3.58195, -1.07382, 2.00000
18.96764, 3.10990, -0.12987, -1.90659, 0.45048, -0.06592, 3.59960, -1.07911, 2.00000
18.97432, 3.10987, -0.13024, -1.90895, 0.45078, -0.05801, 3.20729, -0.96150, 2.00000
18.98099, 3.10983, -0.13056, -1.91110, 0.45132, -0.05274, 3.22898, -0.96800, 2.00000
18.98766, 3.10980, -0.13083, -1.91303, 0.45220, -0.04483, 3.24669, -0.97331, 2.00000
18.99433, 3.10976, -0.13105, -1.91472, 0.45328, -0.03692, 3.26186, -0.97786, 2.00000
19.00100, 3.10974, -0.13126, -1.91617, 0.45444, -0.03164, 3.27542, -0.98192, 2.00000
19.00768, 3.10971, -0.13141, -1.91738, 0.45584, -0.02637, 3.28570, -0.98501, 2.00000
19.01435, 3.10969, -0.13153, -1.91834, 0.45736, -0.02110, 3.29389, -0.98746, 2.00000
19.02102, 3.10967, -0.13163, -1.91907, 0.45890, -0.01846, 3.30077, -0.98952, 2.00000
19.02769, 3.10966, -0.13169, -1.91955, 0.46064, -0.01318, 3.30458, -0.99067, 2.00000
19.03436, 3.10965, -0.13169, -1.91977, 0.46266, -0.00527, 3.30417, -0.99054, 2.00000
19.04104, 3.10964, -0.13167, -1.91975, 0.46459, -0.00264, 3.30337, -0.99030, 2.00000
19.04771, 3.10964, -0.13162, -1.91951, 0.46663, 0.00264, 3.30007, 0.98932, 1.00000
19.05438, 3.10964, -0.13152, -1.91902, 0.46889, 0.01055, 3.29296, 0.98718, 1.00000
19.06105, 3.10965, -0.13138, -1.91830, 0.47122, 0.01582, 3.28344, 0.98433, 1.00000
19.06772, 3.10965, -0.13118, -1.91735, 0.47375, 0.02110, 3.27015, 0.98034, 1.00000
19.07440, 3.10967, -0.13094, -1.91617, 0.47633, 0.02901, 3.25449, 0.97565, 1.00000
19.08107, 3.10968, -0.13069, -1.91478, 0.47888, 0.03428, 3.23736, 0.97051, 1.00000
19.08774, 3.10970, -0.13038, -1.91318, 0.48155, 0.03955, 3.21707, 0.96443, 1.00000
19.09441, 3.10972, -0.13002, -1.91138, 0.48442, 0.04747, 3.19254, 0.95708, 1.00000
19.10108, 3.10974, -0.12964, -1.90939, 0.48714, 0.05010, 3.59013, 1.07627, 1.00000
19.10776, 3.10977, -0.12920, -1.90720, 0.49011, 0.05801, 3.57179, 1.07077, 1.00000
19.11443, 3.10980, -0.12874, -1.90485, 0.49295, 0.06329, 3.55301, 1.06514, 1.00000
19.12110, 3.10983, -0.12825, -1.90234, 0.49583, 0.06856, 3.53259, 1.05902, 1.00000
19.12777, 3.10987, -0.12770, -1.89967, 0.49887, 0.07384, 3.50974, 1.05217, 1.00000
19.13444, 3.10991, -0.12711, -1.89685, 0.50193, 0.08175, 3.48538, 1.04487, 1.00000
19.14112, 3.10995, -0.12650, -1.89390, 0.50491, 0.08438, 3.46008, 1.03728, 1.00000
19.14779, 3.10999, -0.12584, -1.89081, 0.50797, 0.09229, 3.43282, 1.02911, 1.00000
19.15446, 3.11003, -0.12515, -1.88761, 0.51100, 0.09757, 3.40434, 1.02057, -2.00000
19.16113, 3.11008, -0.12448, -1.88433, 0.51372, 0.09757, 3.37652, 1.01223, -2.00000
19.16780, 3.11012, -0.12381, -1.88100, 0.51618, 0.09757, 3.34915, 1.00403, -2.00000
19.17448, 3.11017, -0.12316, -1.87764, 0.51841, 0.09757, 3.32211, 0.99592, -2.00000
19.18115, 3.11022, -0.12251, -1.87428, 0.52044, 0.09493, 3.29531, 0.98789, -2.00000
19.18782, 3.11027, -0.12190, -1.87096, 0.52209, 0.08966, 3.27008, 0.98032, -2.00000
19.19449, 3.11032, -0.12132, -1.86770, 0.52347, 0.08702, 3.24589, 0.97307, -2.00000
19.20116, 3.11036, -0.12078, -1.86453, 0.52442, 0.08175, 3.22379, 0.96645, -2.00000
19.20784, 3.11041, -0.12028, -1.86149, 0.52510, 0.07647, 3.20304, 0.96023, -2.00000
19.21451, 3.11046, -0.11980, -1.85859, 0.52558, 0.07120, 3.23628, 0.97019, -2.00000
19.22118, 3.11050, -0.11937, -1.85585, 0.52572, 0.06592, 3.23430, 0.96960, -2.00000
19.22785, 3.11054, -0.11896, -1.85328, 0.52565, 0.06065, 3.23246, 0.96905, -2.00000
19.23452, 3.11058, -0.11862, -1.85093, 0.52524, 0.05538, 3.23087, 0.96857, -2.00000
19.24120, 3.11062, -0.11830, -1.84878, 0.52462, 0.05010, 3.22944, 0.96814, -2.00000
19.24787, 3.11065, -0.11804, -1.84687, 0.52369, 0.04219, 3.22826, 0.96779, -2.00000
19.25454, 3.11068, -0.11785, -1.84522, 0.52239, 0.03428, 3.22739, 0.96753, -2.00000
19.26121, 3.11071, -0.11768, -1.84381, 0.52108, 0.02901, 3.22658, 0.96728, -2.00000
19.26788, 3.11074, -0.11754, -1.84266, 0.51961, 0.02373, 3.22595, 0.96709, -2.00000
19.27456, 3.11076, -0.11746, -1.84177, 0.51785, 0.01582, 3.22559, 0.96699, -2.00000
19.28123, 3.11077, -0.11738, -1.84113, 0.51618, 0.01319, 3.22524, 0.96688, -2.00000
19.28790, 3.11079, -0.11734, -1.84073, 0.51438, 0.01055, 3.22506, 0.96683, -2.00000
19.29457, 3.11080, -0.11733, -1.84057, 0.51256, 0.00527, 3.22499, 0.96681, -2.00000
19.30124, 3.11080, -0.11736, -1.84064, 0.51055, -0.00000, 3.22513, -0.96685, -1.00000
19.30792, 3.11080, -0.11742, -1.84095, 0.50849, -0.00264, 3.22541, -0.96693, -1.00000
19.31459, 3.11080, -0.11750, -1.84148, 0.50644, -0.00791, 3.22578, -0.96704, -1.00000
19.32126, 3.11080, -0.11763, -1.84222, 0.50424, -0.01319, 3.22635, -0.96721, -1.00000
19.32793, 3.11079, -0.11781, -1.84319, 0.50180, -0.02110, 3.22721, -0.96747, -1.00000
19.33460, 3.11077, -0.11801, -1.84435, 0.49949, -0.02373, 3.22809, -0.96774, -1.00000
19.34128, 3.11076, -0.11824, -1.84571, 0.49711, -0.02901, 3.22914, -0.96805, -1.00000
19.34795, 3.11074, -0.11852, -1.84727, 0.49453, -0.03692, 3.23045, -0.96844, -1.00000
19.35462, 3.11072, -0.11885, -1.84902, 0.49191, -0.04219, 3.23192, -0.96888, -1.00000
19.36129, 3.11070, -0.11919, -1.85094, 0.48933, -0.04483, 3.23350, -0.96936, -1.00000
19.36796, 3.11067, -0.11958, -1.85302, 0.48664, -0.05274, 3.23529, -0.96989, -1.00000
19.37464, 3.11064, -0.12004, -1.85529, 0.48374, -0.06065, 3.19300, -0.95722, -1.00000
19.38131, 3.11061, -0.12050, -1.85771, 0.48100, -0.06329, 3.21205, -0.96293, -1.00000
19.38798, 3.11057, -0.12100, -1.86026, 0.47822, -0.06856, 3.23264, -0.96910, -1.00000
19.39465, 3.11054, -0.12155, -1.86297, 0.47530, -0.07647, 3.25556, -0.97597, -1.00000
19.40132, 3.11050, -0.12214, -1.86581, 0.47235, -0.08175, 3.27995, -0.98328, -1.00000
19.40800, 3.11046, -0.12275, -1.86877, 0.46948, -0.08438, 3.30525, -0.99087, -1.00000
19.41467, 3.11042, -0.12338, -1.87183, 0.46673, -0.08966, 3.33108, -0.99861, -1.00000
19.42134, 3.11037, -0.12404, -1.87499, 0.46393, -0.09493, 3.35864, -1.00687, 2.00000
19.42801, 3.11033, -0.12467, -1.87820, 0.46157, -0.09229, 3.38445, -1.01461, 2.00000
19.43468, 3.11028, -0.12530, -1.88144, 0.45935, -0.09229, 3.41052, -1.02243, 2.00000
19.44136, 3.11024, -0.12593, -1.88470, 0.45727, -0.09229, 3.43673, -1.03028, 2.00000
19.44803, 3.11019, -0.12653, -1.88794, 0.45555, -0.08966, 3.46159, -1.03774, 2.00000
19.45470, 3.11014, -0.12708, -1.89111, 0.45429, -0.08175, 3.48417, -1.04450, 2.00000
19.46137, 3.11010, -0.12762, -1.89421, 0.45314, -0.08175, 3.50666, -1.05125, 2.00000
19.46804, 3.11005, -0.12813, -1.89721, 0.45230, -0.07647, 3.52768, -1.05755, 2.00000
19.47472, 3.11001, -0.12862, -1.90009, 0.45168, -0.07120, 3.54775, -1.06356, 2.00000
19.48139, 3.10996, -0.12905, -1.90282, 0.45141, -0.06592, 3.56579, -1.06897, 2.00000
19.48806, 3.10992, -0.12946, -1.90538, 0.45138, -0.06329, 3.58252, -1.07399, 2.00000
19.49473, 3.10988, -0.12984, -1.90777, 0.45148, -0.05801, 3.59841, -1.07875, 2.00000
19.50140, 3.10985, -0.13015, -1.90995, 0.45209, -0.05010, 3.20131, -0.95971, 2.00000
19.50808, 3.10981, -0.13043, -1.91191, 0.45279, -0.04483, 3.22041, -0.96543, 2.00000
19.51475, 3.10978, -0.13067, -1.91365, 0.45373, -0.03955, 3.23648, -0.97025, 2.00000
19.52142, 3.10975, -0.13085, -1.91513, 0.45501, -0.03164, 3.24837, -0.97381, 2.00000
19.52809, 3.10973, -0.13102, -1.91638, 0.45625, -0.02637, 3.25985, -0.97726, 2.00000
19.53476, 3.10970, -0.13116, -1.91739, 0.45766, -0.02373, 3.26883, -0.97995, 2.00000
19.54144, 3.10969, -0.13123, -1.91815, 0.45934, -0.01582, 3.27396, -0.98149, 2.00000
19.54811, 3.10967, -0.13127, -1.91865, 0.46114, -0.01055, 3.27665, -0.98229, 2.00000
19.55478, 3.10966, -0.13129, -1.91891, 0.46297, -0.00791, 3.27781, -0.98264, 2.00000
19.56145, 3.10965, -0.13129, -1.91894, 0.46478, -0.00264, 3.27801, -0.98270, 2.00000
19.56812, 3.10965, -0.13125, -1.91875, 0.46673, 0.00264, 3.27538, 0.98191, 1.00000
19.57480, 3.10965, -0.13115, -1.91831, 0.46894, 0.00791, 3.26869, 0.97991, 1.00000
19.58147, 3.10966, -0.13102, -1.91764, 0.47123, 0.01319, 3.25944, 0.97713, 1.00000
19.58814, 3.10966, -0.13085, -1.91675, 0.47353, 0.01846, 3.24859, 0.97388, 1.00000
19.59481, 3.10967, -0.13064, -1.91565, 0.47598, 0.02637, 3.23450, 0.96966, 1.00000
19.60148, 3.10969, -0.13040, -1.91433, 0.47845, 0.03164, 3.21837, 0.96482, 1.00000
19.60816, 3.10971, -0.13011, -1.91281, 0.48108, 0.03692, 3.19872, 0.95893, 1.00000
19.61483, 3.10973, -0.12978, -1.91109, 0.48373, 0.04219, 3.59585, 1.07798, 1.00000
19.62150, 3.10975, -0.12940, -1.90918, 0.48654, 0.05010, 3.58009, 1.07326, 1.00000
19.62817, 3.10978, -0.12898, -1.90708, 0.48937, 0.05538, 3.56292, 1.06811, 1.00000
19.63484, 3.10980, -0.12855, -1.90482, 0.49214, 0.06065, 3.54488, 1.06271, 1.00000
19.64152, 3.10984, -0.12807, -1.90239, 0.49500, 0.06592, 3.52492, 1.05672, 1.00000
19.64819, 3.10987, -0.12752, -1.89980, 0.49804, 0.07384, 3.50237, 1.04996, 1.00000
19.65486, 3.10991, -0.12693, -1.89704, 0.50112, 0.07911, 3.47818, 1.04271, 1.00000
19.66153, 3.10995, -0.12633, -1.89415, 0.50413, 0.08438, 3.45299, 1.03516, 1.00000
19.66820, 3.10999, -0.12570, -1.89114, 0.50703, 0.08966, 3.42719, 1.02742, 1.00000
19.67488, 3.11003, -0.12503, -1.88802, 0.50998, 0.09493, 3.39964, 1.01916, -2.00000
19.68155, 3.11007, -0.12438, -1.88481, 0.51267, 0.09493, 3.37240, 1.01100, -2.00000
19.68822, 3.11012, -0.12372, -1.88154, 0.51514, 0.09493, 3.34539, 1.00290, -2.00000
19.69489, 3.11016, -0.12307, -1.87825, 0.51741, 0.09493, 3.31857, 0.99486, -2.00000
19.70156, 3.11021, -0.12246, -1.87496, 0.51928, 0.09229, 3.29330, 0.98728, -2.00000
19.70824, 3.11026, -0.12188, -1.87170, 0.52086, 0.08702, 3.26904, 0.98001, -2.00000
19.71491, 3.11031, -0.12131, -1.86851, 0.52222, 0.08438, 3.24546, 0.97294, -2.00000
19.72158, 3.11035, -0.12078, -1.86540, 0.52320, 0.07911, 3.22374, 0.96643, -2.00000
19.72825, 3.11040, -0.12025, -1.86240, 0.52413, 0.07647, 3.20182, 0.95986, -2.00000
19.73492, 3.11044, -0.11978, -1.85953, 0.52458, 0.07120, 3.23621, 0.97017, -2.00000
19.74160, 3.11049, -0.11933, -1.85680, 0.52494, 0.06856, 3.23412, 0.96955, -2.00000
19.74827, 3.11053, -0.11894, -1.85425, 0.52481, 0.06065, 3.23237, 0.96902, -2.00000
19.75494, 3.11057, -0.11857, -1.85189, 0.52459, 0.05801, 3.23067, 0.96851, -2.00000
19.76161, 3.11061, -0.11828, -1.84975, 0.52390, 0.04747, 3.22933, 0.96811, -2.00000
19.76828, 3.11064, -0.11803, -1.84784, 0.52294, 0.04219, 3.22820, 0.96777, -2.00000
19.77496, 3.11067, -0.11782, -1.84617, 0.52185, 0.03428, 3.22722, 0.96747, -2.00000
19.78163, 3.11070, -0.11765, -1.84475, 0.52048, 0.02901, 3.22648, 0.96725, -2.00000
19.78830, 3.11072, -0.11753, -1.84358, 0.51898, 0.02110, 3.22590, 0.96708, -2.00000
19.79497, 3.11074, -0.11742, -1.84266, 0.51743, 0.01846, 3.22541, 0.96693, -2.00000
19.80164, 3.11076, -0.11733, -1.84198, 0.51589, 0.01582, 3.22499, 0.96681, -2.00000
19.80832, 3.11077, -0.11728, -1.84153, 0.51419, 0.01055, 3.22476, 0.96674, -2.00000
