18.17836, 3.11044, -0.10610, -1.86919, 0.46291, -0.05274, 3.11787, -0.93469, 2.00000
18.18504, 3.11041, -0.10642, -1.87116, 0.46209, -0.05010, 3.11398, -0.93353, 2.00000
18.19171, 3.11038, -0.10673, -1.87311, 0.46145, -0.04483, 3.11031, -0.93243, 2.00000
18.19838, 3.11035, -0.10698, -1.87500, 0.46115, -0.03956, 3.10721, -0.93150, 2.00000
18.20505, 3.11032, -0.10721, -1.87681, 0.46107, -0.03428, 3.10447, -0.93068, 2.00000
18.21172, 3.11029, -0.10738, -1.87851, 0.46132, -0.02901, 3.10238, -0.93005, 2.00000
18.21840, 3.11027, -0.10752, -1.88008, 0.46177, -0.02373, 3.10069, -0.92954, 2.00000
18.22507, 3.11024, -0.10761, -1.88150, 0.46255, -0.01582, 3.09968, -0.92924, 2.00000
18.23174, 3.11022, -0.10766, -1.88275, 0.46350, -0.01055, 3.09910, -0.92907, 2.00000
18.23841, 3.11020, -0.10765, -1.88382, 0.46473, -0.00264, 3.09920, -0.92910, 2.00000
18.24508, 3.11018, -0.10760, -1.88469, 0.46612, 0.00264, 3.09973, 0.92925, 1.00000
18.25176, 3.11016, -0.10754, -1.88537, 0.46756, 0.00791, 3.10053, 0.92950, 1.00000
18.25843, 3.11015, -0.10742, -1.88584, 0.46921, 0.01319, 3.10192, 0.92991, 1.00000
18.26510, 3.11014, -0.10728, -1.88611, 0.47094, 0.01846, 3.10367, 0.93044, 1.00000
18.27177, 3.11013, -0.10708, -1.88616, 0.47288, 0.02373, 3.10606, 0.93115, 1.00000
18.27844, 3.11013, -0.10681, -1.88597, 0.47511, 0.03164, 3.10926, 0.93211, 1.00000
18.28512, 3.11012, -0.10651, -1.88556, 0.47745, 0.03956, 3.11297, 0.93323, 1.00000
18.29179, 3.11013, -0.10617, -1.88492, 0.47981, 0.04483, 3.11701, 0.93444, 1.00000
18.29846, 3.11013, -0.10579, -1.88405, 0.48231, 0.05274, 3.12165, 0.93583, 1.00000
18.30513, 3.11014, -0.10537, -1.88297, 0.48485, 0.05801, 3.12668, 0.93733, 1.00000
18.31180, 3.11015, -0.10493, -1.88169, 0.48733, 0.06065, 3.13193, 0.93891, -2.00000
18.31848, 3.11017, -0.10449, -1.88022, 0.48972, 0.06329, 3.13734, 0.94053, -2.00000
18.32515, 3.11019, -0.10407, -1.87861, 0.49179, 0.06329, 3.14241, 0.94205, -2.00000
18.33182, 3.11021, -0.10366, -1.87688, 0.49360, 0.06065, 3.14727, 0.94351, -2.00000
18.33849, 3.11023, -0.10327, -1.87506, 0.49522, 0.05801, 3.15198, 0.94492, -2.00000
18.34516, 3.11025, -0.10289, -1.87318, 0.49668, 0.05538, 3.15659, 0.94630, -2.00000
18.35184, 3.11028, -0.10252, -1.87124, 0.49799, 0.05274, 3.16113, 0.94766, -2.00000
18.35851, 3.11031, -0.10218, -1.86929, 0.49898, 0.05010, 3.16522, 0.94889, -2.00000
18.36518, 3.11034, -0.10186, -1.86736, 0.49975, 0.04747, 3.16901, 0.95002, -2.00000
18.37185, 3.11036, -0.10157, -1.86545, 0.50036, 0.04483, 3.17260, 0.95110, -2.00000
18.37852, 3.11039, -0.10128, -1.86358, 0.50085, 0.04219, 3.17606, 0.95214, -2.00000
18.38520, 3.11042, -0.10107, -1.86180, 0.50085, 0.03428, 3.17862, 0.95291, -2.00000
18.39187, 3.11045, -0.10087, -1.86011, 0.50075, 0.03164, 3.18102, 0.95362, -2.00000
18.39854, 3.11047, -0.10071, -1.85855, 0.50038, 0.02637, 3.18289, 0.95419, -2.00000
18.40521, 3.11050, -0.10062, -1.85713, 0.49966, 0.01846, 3.18402, 0.95453, -2.00000
18.41188, 3.11052, -0.10056, -1.85588, 0.49873, 0.01055, 3.18468, 0.95472, -2.00000
18.41856, 3.11054, -0.10053, -1.85479, 0.49771, 0.00791, 3.18504, 0.95483, -2.00000
18.42523, 3.11056, -0.10055, -1.85389, 0.49644, -0.00000, 3.18480, -0.95476, -1.00000
18.43190, 3.11058, -0.10061, -1.85318, 0.49505, -0.00527, 3.18418, -0.95457, -1.00000
18.43857, 3.11059, -0.10071, -1.85267, 0.49342, -0.01055, 3.18292, -0.95419, -1.00000
18.44524, 3.11060, -0.10085, -1.85237, 0.49169, -0.01582, 3.18124, -0.95369, -1.00000
18.45192, 3.11061, -0.10104, -1.85229, 0.48972, -0.02373, 3.17889, -0.95299, -1.00000
18.45859, 3.11062, -0.10124, -1.85240, 0.48788, -0.02637, 3.17653, -0.95228, -1.00000
18.46526, 3.11062, -0.10147, -1.85272, 0.48594, -0.03164, 3.17377, -0.95145, -1.00000
18.47193, 3.11062, -0.10175, -1.85324, 0.48379, -0.03692, 3.17033, -0.95042, -1.00000
18.47860, 3.11061, -0.10204, -1.85395, 0.48178, -0.03956, 3.16689, -0.94939, -1.00000
18.48528, 3.11061, -0.10236, -1.85484, 0.47969, -0.04219, 3.16304, -0.94823, -1.00000
18.49195, 3.11060, -0.10273, -1.85593, 0.47741, -0.05010, 3.15852, -0.94688, -1.00000
18.49862, 3.11058, -0.10314, -1.85720, 0.47506, -0.05538, 3.15358, -0.94540, -1.00000
18.50529, 3.11057, -0.10357, -1.85864, 0.47275, -0.05801, 3.14839, -0.94384, -1.00000
18.51196, 3.11055, -0.10402, -1.86025, 0.47051, -0.06329, 3.14304, -0.94224, -1.00000
18.51864, 3.11053, -0.10450, -1.86200, 0.46817, -0.06856, 3.13718, -0.94048, 2.00000
18.52531, 3.11051, -0.10498, -1.86389, 0.46603, -0.06856, 3.13142, -0.93876, 2.00000
18.53198, 3.11048, -0.10545, -1.86588, 0.46408, -0.06856, 3.12573, -0.93705, 2.00000
18.53865, 3.11045, -0.10592, -1.86796, 0.46229, -0.06856, 3.12009, -0.93536, 2.00000
18.54532, 3.11042, -0.10635, -1.87007, 0.46086, -0.06593, 3.11490, -0.93380, 2.00000
18.55200, 3.11040, -0.10675, -1.87221, 0.45967, -0.06065, 3.11000, -0.93233, 2.00000
18.55867, 3.11037, -0.10711, -1.87433, 0.45888, -0.05538, 3.10571, -0.93105, 2.00000
18.56534, 3.11033, -0.10743, -1.87640, 0.45834, -0.05010, 3.10180, -0.92988, 2.00000
18.57201, 3.11030, -0.10773, -1.87841, 0.45798, -0.04483, 3.09815, -0.92878, 2.00000
18.57868, 3.11027, -0.10796, -1.88031, 0.45815, -0.03692, 3.09547, -0.92798, 2.00000
18.58536, 3.11024, -0.10816, -1.88209, 0.45843, -0.03164, 3.09302, -0.92724, 2.00000
18.59203, 3.11022, -0.10832, -1.88372, 0.45899, -0.02637, 3.09112, -0.92667, 2.00000
18.59870, 3.11019, -0.10841, -1.88518, 0.45990, -0.01846, 3.08998, -0.92633, 2.00000
18.60537, 3.11017, -0.10847, -1.88646, 0.46100, -0.01055, 3.08932, -0.92614, 2.00000
18.61204, 3.11014, -0.10849, -1.88755, 0.46220, -0.00791, 3.08898, -0.92603, 2.00000
18.61872, 3.11012, -0.10851, -1.88845, 0.46343, -0.00264, 3.08882, -0.92599, 2.00000
18.62539, 3.11011, -0.10848, -1.88916, 0.46486, 0.00264, 3.08920, 0.92610, 1.00000
18.63206, 3.11009, -0.10838, -1.88965, 0.46657, 0.00791, 3.09032, 0.92643, 1.00000
18.63873, 3.11008, -0.10825, -1.88992, 0.46842, 0.01319, 3.09191, 0.92691, 1.00000
18.64540, 3.11008, -0.10809, -1.88997, 0.47030, 0.01846, 3.09380, 0.92748, 1.00000
18.65208, 3.11007, -0.10786, -1.88979, 0.47256, 0.02901, 3.09669, 0.92834, 1.00000
18.65875, 3.11007, -0.10756, -1.88936, 0.47501, 0.03692, 3.10021, 0.92940, 1.00000
18.66542, 3.11007, -0.10724, -1.88870, 0.47749, 0.04219, 3.10414, 0.93058, 1.00000
18.67209, 3.11008, -0.10689, -1.88782, 0.47994, 0.04747, 3.10831, 0.93183, 1.00000
18.67876, 3.11009, -0.10650, -1.88672, 0.48251, 0.05538, 3.11304, 0.93325, 1.00000
18.68544, 3.11010, -0.10608, -1.88541, 0.48509, 0.05801, 3.11812, 0.93477, 1.00000
18.69211, 3.11012, -0.10561, -1.88388, 0.48781, 0.06329, 3.12383, 0.93648, 1.00000
18.69878, 3.11014, -0.10510, -1.88216, 0.49054, 0.06856, 3.12992, 0.93831, -2.00000
18.70545, 3.11016, -0.10461, -1.88027, 0.49301, 0.07120, 3.13585, 0.94008, -2.00000
18.71212, 3.11018, -0.10413, -1.87825, 0.49525, 0.07120, 3.14166, 0.94182, -2.00000
18.71880, 3.11021, -0.10365, -1.87611, 0.49729, 0.07120, 3.14739, 0.94354, -2.00000
18.72547, 3.11024, -0.10319, -1.87389, 0.49916, 0.06856, 3.15305, 0.94524, -2.00000
18.73214, 3.11027, -0.10275, -1.87162, 0.50067, 0.06329, 3.15826, 0.94680, -2.00000
18.73881, 3.11030, -0.10235, -1.86934, 0.50192, 0.06065, 3.16318, 0.94828, -2.00000
18.74548, 3.11033, -0.10196, -1.86705, 0.50298, 0.05801, 3.16790, 0.94969, -2.00000
18.75216, 3.11037, -0.10158, -1.86479, 0.50389, 0.05538, 3.17248, 0.95107, -2.00000
18.75883, 3.11040, -0.10124, -1.86258, 0.50448, 0.05010, 3.17658, 0.95229, -2.00000
18.76550, 3.11043, -0.10092, -1.86045, 0.50485, 0.04747, 3.18035, 0.95342, -2.00000
18.77217, 3.11046, -0.10063, -1.85840, 0.50509, 0.04483, 3.18391, 0.95449, -2.00000
18.77884, 3.11050, -0.10038, -1.85647, 0.50502, 0.03956, 3.18693, 0.95540, -2.00000
18.78552, 3.11053, -0.10019, -1.85468, 0.50456, 0.03164, 3.18919, 0.95607, -2.00000
18.79219, 3.11055, -0.10004, -1.85306, 0.50388, 0.02637, 3.19096, 0.95661, -2.00000
18.79886, 3.11058, -0.09996, -1.85163, 0.50287, 0.01846, 3.06784, 0.91969, -2.00000
18.80553, 3.11060, -0.09991, -1.85039, 0.50168, 0.01055, 3.06845, 0.91988, -2.00000
18.81220, 3.11063, -0.09988, -1.84935, 0.50041, 0.00527, 3.06877, 0.91997, -2.00000
18.81888, 3.11065, -0.09987, -1.84851, 0.49912, 0.00264, 3.06890, 0.92001, -2.00000
18.82555, 3.11066, -0.09990, -1.84787, 0.49765, -0.00264, 3.06849, -0.91989, -1.00000
18.83222, 3.11067, -0.09996, -1.84744, 0.49609, -0.00527, 3.06774, -0.91967, -1.00000
18.83889, 3.11068, -0.10004, -1.84720, 0.49453, -0.00791, 3.19100, -0.95662, -1.00000
18.84556, 3.11069, -0.10016, -1.84716, 0.49279, -0.01319, 3.18953, -0.95618, -1.00000
18.85224, 3.11070, -0.10031, -1.84733, 0.49099, -0.01846, 3.18772, -0.95563, -1.00000
18.85891, 3.11070, -0.10051, -1.84770, 0.48900, -0.02373, 3.18529, -0.95491, -1.00000
18.86558, 3.11069, -0.10075, -1.84827, 0.48693, -0.02901, 3.18248, -0.95406, -1.00000
18.87225, 3.11069, -0.10100, -1.84903, 0.48487, -0.03428, 3.17941, -0.95314, -1.00000
18.87892, 3.11068, -0.10130, -1.84999, 0.48267, -0.03955, 3.17579, -0.95206, -1.00000
18.88560, 3.11067, -0.10163, -1.85113, 0.48043, -0.04483, 3.17182, -0.95087, -1.00000
18.89227, 3.11065, -0.10201, -1.85246, 0.47803, -0.05010, 3.16723, -0.94949, -1.00000
18.89894, 3.11064, -0.10242, -1.85397, 0.47559, -0.05538, 3.16224, -0.94799, -1.00000
18.90561, 3.11062, -0.10286, -1.85565, 0.47319, -0.06065, 3.15701, -0.94643, -1.00000
18.91228, 3.11059, -0.10334, -1.85749, 0.47068, -0.06593, 3.15122, -0.94469, -1.00000
18.91896, 3.11057, -0.10385, -1.85949, 0.46816, -0.07120, 3.14508, -0.94285, -1.00000
18.92563, 3.11054, -0.10437, -1.86164, 0.46570, -0.07384, 3.13873, -0.94095, 2.00000
18.93230, 3.11051, -0.10487, -1.86389, 0.46356, -0.07384, 3.13266, -0.93913, 2.00000
18.93897, 3.11048, -0.10536, -1.86621, 0.46166, -0.07384, 3.12678, -0.93736, 2.00000
18.94564, 3.11045, -0.10584, -1.86859, 0.45996, -0.07120, 3.12102, -0.93564, 2.00000
18.95232, 3.11042, -0.10627, -1.87098, 0.45863, -0.06593, 3.11577, -0.93406, 2.00000
18.95899, 3.11038, -0.10668, -1.87336, 0.45756, -0.06065, 3.11083, -0.93258, 2.00000
18.96566, 3.11035, -0.10707, -1.87571, 0.45669, -0.05801, 3.10611, -0.93117, 2.00000
18.97233, 3.11031, -0.10742, -1.87799, 0.45616, -0.05274, 3.10194, -0.92992, 2.00000
18.97900, 3.11028, -0.10774, -1.88018, 0.45586, -0.04747, 3.09813, -0.92877, 2.00000
18.98568, 3.11025, -0.10803, -1.88228, 0.45570, -0.04483, 3.09454, -0.92770, 2.00000
18.99235, 3.11021, -0.10828, -1.88424, 0.45585, -0.03956, 3.09151, -0.92679, 2.00000
18.99902, 3.11018, -0.10847, -1.88605, 0.45639, -0.03164, 3.08925, -0.92611, 2.00000
19.00569, 3.11015, -0.10862, -1.88768, 0.45716, -0.02637, 3.08747, -0.92558, 2.00000
19.01236, 3.11013, -0.10874, -1.88913, 0.45804, -0.02110, 3.08601, -0.92514, 2.00000
19.01904, 3.11010, -0.10881, -1.89038, 0.45918, -0.01319, 3.08516, -0.92489, 2.00000
19.02571, 3.11008, -0.10882, -1.89141, 0.46067, -0.00527, 3.08510, -0.92487, 2.00000
19.03238, 3.11006, -0.10881, -1.89222, 0.46211, -0.00264, 3.08514, -0.92488, 2.00000
19.03905, 3.11005, -0.10877, -1.89282, 0.46370, 0.00264, 3.08564, 0.92503, 1.00000
19.04572, 3.11004, -0.10867, -1.89319, 0.46555, 0.01055, 3.08685, 0.92539, 1.00000
19.05240, 3.11003, -0.10853, -1.89332, 0.46751, 0.01582, 3.08850, 0.92589, 1.00000
19.05907, 3.11002, -0.10834, -1.89322, 0.46970, 0.02110, 3.09084, 0.92659, 1.00000
19.06574, 3.11002, -0.10811, -1.89288, 0.47196, 0.02901, 3.09362, 0.92742, 1.00000
19.07241, 3.11002, -0.10782, -1.89229, 0.47442, 0.03692, 3.09707, 0.92846, 1.00000
19.07908, 3.11003, -0.10750, -1.89147, 0.47694, 0.04219, 3.10095, 0.92962, 1.00000
19.08576, 3.11003, -0.10716, -1.89043, 0.47943, 0.04747, 3.10510, 0.93087, 1.00000
19.09243, 3.11005, -0.10677, -1.88917, 0.48205, 0.05274, 3.10982, 0.93228, 1.00000
19.09910, 3.11006, -0.10635, -1.88770, 0.48467, 0.05801, 3.11489, 0.93380, 1.00000
19.10577, 3.11008, -0.10591, -1.88604, 0.48722, 0.06065, 3.12018, 0.93539, 1.00000
19.11244, 3.11010, -0.10543, -1.88420, 0.48988, 0.06592, 3.12602, 0.93714, 1.00000
19.11912, 3.11013, -0.10488, -1.88216, 0.49273, 0.07383, 3.13260, 0.93911, -2.00000
19.12579, 3.11015, -0.10436, -1.87997, 0.49521, 0.07383, 3.13883, 0.94098, -2.00000
19.13246, 3.11018, -0.10383, -1.87765, 0.49761, 0.07647, 3.14524, 0.94290, -2.00000
19.13913, 3.11021, -0.10329, -1.87522, 0.49990, 0.07911, 3.15175, 0.94485, -2.00000
19.14580, 3.11025, -0.10278, -1.87271, 0.50185, 0.07647, 3.15791, 0.94670, -2.00000
19.15248, 3.11028, -0.10233, -1.87018, 0.50333, 0.06856, 3.16343, 0.94835, -2.00000
19.15915, 3.11032, -0.10187, -1.86764, 0.50471, 0.06856, 3.16894, 0.95000, -2.00000
19.16582, 3.11035, -0.10145, -1.86512, 0.50576, 0.06329, 3.17403, 0.95153, -2.00000
19.17249, 3.11039, -0.10105, -1.86265, 0.50660, 0.05801, 3.17885, 0.95297, -2.00000
19.17916, 3.11043, -0.10070, -1.86025, 0.50708, 0.05274, 3.18307, 0.95424, -2.00000
19.18584, 3.11046, -0.10038, -1.85796, 0.50731, 0.05010, 3.18692, 0.95539, -2.00000
19.19251, 3.11050, -0.10008, -1.85578, 0.50740, 0.04483, 3.19053, 0.95648, -2.00000
19.19918, 3.11053, -0.09983, -1.85374, 0.50718, 0.03955, 3.06942, 0.92017, -2.00000
19.20585, 3.11057, -0.09964, -1.85187, 0.50657, 0.03164, 3.07175, 0.92087, -2.00000
19.21252, 3.11060, -0.09946, -1.85017, 0.50594, 0.02901, 3.07400, 0.92154, -2.00000
19.21920, 3.11062, -0.09935, -1.84867, 0.50490, 0.02110, 3.07534, 0.92194, -2.00000
19.22587, 3.11065, -0.09926, -1.84737, 0.50385, 0.01582, 3.07653, 0.92230, -2.00000
19.23254, 3.11067, -0.09920, -1.84627, 0.50260, 0.01055, 3.07721, 0.92251, -2.00000
19.23921, 3.11069, -0.09917, -1.84538, 0.50126, 0.00791, 3.07757, 0.92261, -2.00000
19.24588, 3.11071, -0.09920, -1.84472, 0.49969, -0.00000, 3.07729, -0.92253, -1.00000
19.25256, 3.11072, -0.09925, -1.84427, 0.49802, -0.00264, 3.07663, -0.92233, -1.00000
19.25923, 3.11073, -0.09936, -1.84405, 0.49613, -0.01055, 3.07529, -0.92193, -1.00000
19.26590, 3.11074, -0.09950, -1.84406, 0.49415, -0.01582, 3.07353, -0.92140, -1.00000
19.27257, 3.11074, -0.09966, -1.84428, 0.49216, -0.02110, 3.07150, -0.92079, -1.00000
19.27924, 3.11074, -0.09987, -1.84473, 0.49001, -0.02637, 3.06889, -0.92001, -1.00000
19.28592, 3.11074, -0.10011, -1.84539, 0.48782, -0.03164, 3.19015, -0.95636, -1.00000
19.29259, 3.11073, -0.10040, -1.84626, 0.48545, -0.03692, 3.18663, -0.95531, -1.00000
19.29926, 3.11072, -0.10069, -1.84733, 0.48324, -0.03956, 3.18312, -0.95425, -1.00000
19.30593, 3.11071, -0.10105, -1.84860, 0.48077, -0.04747, 3.17881, -0.95296, -1.00000
19.31260, 3.11069, -0.10142, -1.85005, 0.47842, -0.05010, 3.17440, -0.95164, -1.00000
19.31928, 3.11067, -0.10182, -1.85167, 0.47600, -0.05538, 3.16953, -0.95018, -1.00000
19.32595, 3.11065, -0.10225, -1.85347, 0.47359, -0.05801, 3.16437, -0.94863, -1.00000
19.33262, 3.11063, -0.10272, -1.85542, 0.47105, -0.06592, 3.15863, -0.94691, -1.00000
19.33929, 3.11060, -0.10323, -1.85754, 0.46850, -0.06856, 3.15252, -0.94508, -1.00000
19.34596, 3.11057, -0.10375, -1.85979, 0.46601, -0.07384, 3.14618, -0.94318, -1.00000
19.35264, 3.11054, -0.10432, -1.86218, 0.46341, -0.07911, 3.13930, -0.94112, 2.00000
19.35931, 3.11051, -0.10486, -1.86466, 0.46124, -0.07911, 3.13290, -0.93920, 2.00000
19.36598, 3.11047, -0.10539, -1.86722, 0.45918, -0.07911, 3.12640, -0.93725, 2.00000
19.37265, 3.11044, -0.10594, -1.86984, 0.45723, -0.07911, 3.11985, -0.93529, 2.00000
19.37932, 3.11040, -0.10645, -1.87248, 0.45562, -0.07647, 3.11368, -0.93344, 2.00000
19.38600, 3.11036, -0.10690, -1.87510, 0.45446, -0.06856, 3.10818, -0.93179, 2.00000
19.39267, 3.11033, -0.10732, -1.87767, 0.45361, -0.06592, 3.10310, -0.93027, 2.00000
19.39934, 3.11029, -0.10772, -1.88016, 0.45297, -0.06065, 3.09830, -0.92883, 2.00000
19.40601, 3.11025, -0.10807, -1.88256, 0.45268, -0.05274, 3.09409, -0.92757, 2.00000
19.41268, 3.11021, -0.10839, -1.88483, 0.45261, -0.04747, 3.09027, -0.92642, 2.00000
19.41936, 3.11018, -0.10865, -1.88695, 0.45290, -0.04219, 3.08710, -0.92547, 2.00000
19.42603, 3.11014, -0.10888, -1.88891, 0.45339, -0.03692, 3.08434, -0.92464, 2.00000
19.43270, 3.11011, -0.10905, -1.89067, 0.45421, -0.02901, 3.08227, -0.92402, 2.00000
19.43937, 3.11009, -0.10919, -1.89223, 0.45520, -0.02373, 3.08062, -0.92353, 2.00000
19.44604, 3.11006, -0.10930, -1.89358, 0.45628, -0.01846, 3.07925, -0.92312, 2.00000
19.45272, 3.11004, -0.10936, -1.89472, 0.45760, -0.01319, 3.07846, -0.92288, 2.00000
19.45939, 3.11002, -0.10937, -1.89562, 0.45923, -0.00527, 3.07845, -0.92288, 2.00000
19.46606, 3.11000, -0.10933, -1.89627, 0.46101, 0.00000, 3.07894, 0.92302, 1.00000
19.47273, 3.10999, -0.10926, -1.89669, 0.46285, 0.00527, 3.07974, 0.92326, 1.00000
19.47940, 3.10998, -0.10914, -1.89687, 0.46487, 0.01319, 3.08113, 0.92368, 1.00000
19.48608, 3.10997, -0.10900, -1.89680, 0.46696, 0.01846, 3.08291, 0.92421, 1.00000
19.49275, 3.10997, -0.10880, -1.89650, 0.46925, 0.02373, 3.08534, 0.92494, 1.00000
19.49942, 3.10997, -0.10856, -1.89595, 0.47159, 0.02901, 3.08817, 0.92579, 1.00000
19.50609, 3.10997, -0.10831, -1.89518, 0.47392, 0.03428, 3.09125, 0.92671, 1.00000
19.51276, 3.10998, -0.10800, -1.89419, 0.47637, 0.03956, 3.09490, 0.92781, 1.00000
19.51944, 3.10999, -0.10764, -1.89297, 0.47905, 0.04747, 3.09931, 0.92913, 1.00000
19.52611, 3.11001, -0.10723, -1.89152, 0.48179, 0.05274, 3.10419, 0.93059, 1.00000
19.53278, 3.11002, -0.10680, -1.88987, 0.48451, 0.05801, 3.10938, 0.93215, 1.00000
19.53945, 3.11005, -0.10633, -1.88801, 0.48733, 0.06592, 3.11515, 0.93388, 1.00000
19.54612, 3.11007, -0.10582, -1.88597, 0.49016, 0.07120, 3.12130, 0.93572, 1.00000
19.55280, 3.11010, -0.10525, -1.88373, 0.49311, 0.07647, 3.12807, 0.93775, -2.00000
19.55947, 3.11013, -0.10469, -1.88133, 0.49585, 0.07911, 3.13484, 0.93978, -2.00000
19.56614, 3.11016, -0.10413, -1.87880, 0.49839, 0.08175, 3.14159, 0.94180, -2.00000
19.57281, 3.11020, -0.10361, -1.87619, 0.50055, 0.07911, 3.14791, 0.94370, -2.00000
19.57948, 3.11023, -0.10311, -1.87352, 0.50241, 0.07647, 3.15395, 0.94551, -2.00000
19.58616, 3.11027, -0.10263, -1.87082, 0.50403, 0.07120, 3.15979, 0.94726, -2.00000
19.59283, 3.11031, -0.10215, -1.86812, 0.50548, 0.06856, 3.16551, 0.94898, -2.00000
19.59950, 3.11035, -0.10172, -1.86545, 0.50656, 0.06329, 3.17073, 0.95054, -2.00000
19.60617, 3.11039, -0.10131, -1.86283, 0.50740, 0.06065, 3.17563, 0.95201, -2.00000
19.61284, 3.11043, -0.10093, -1.86029, 0.50806, 0.05801, 3.18032, 0.95342, -2.00000
19.61952, 3.11046, -0.10058, -1.85785, 0.50839, 0.05274, 3.18446, 0.95466, -2.00000
19.62619, 3.11050, -0.10027, -1.85554, 0.50851, 0.04747, 3.18825, 0.95579, -2.00000
19.63286, 3.11054, -0.10001, -1.85337, 0.50828, 0.04219, 3.19140, 0.95674, -2.00000
19.63953, 3.11057, -0.09978, -1.85138, 0.50784, 0.03692, 3.07002, 0.92035, -2.00000
19.64620, 3.11060, -0.09961, -1.84957, 0.50709, 0.02901, 3.07215, 0.92099, -2.00000
19.65288, 3.11063, -0.09947, -1.84797, 0.50615, 0.02373, 3.07385, 0.92150, -2.00000
19.65955, 3.11066, -0.09936, -1.84656, 0.50512, 0.01846, 3.07526, 0.92192, -2.00000
19.66622, 3.11068, -0.09926, -1.84536, 0.50407, 0.01582, 3.07649, 0.92229, -2.00000
19.67289, 3.11071, -0.09920, -1.84437, 0.50281, 0.01055, 3.07720, 0.92250, -2.00000
19.67956, 3.11072, -0.09921, -1.84360, 0.50125, 0.00527, 3.07715, 0.92248, -2.00000
19.68624, 3.11074, -0.09925, -1.84307, 0.49955, -0.00000, 3.07661, -0.92233, -1.00000
19.69291, 3.11075, -0.09932, -1.84276, 0.49780, -0.00527, 3.07578, -0.92207, -1.00000
19.69958, 3.11076, -0.09943, -1.84267, 0.49586, -0.01318, 3.07433, -0.92164, -1.00000
19.70625, 3.11076, -0.09958, -1.84282, 0.49385, -0.01846, 3.07250, -0.92109, -1.00000
19.71292, 3.11076, -0.09975, -1.84318, 0.49186, -0.02110, 3.07043, -0.92047, -1.00000
19.71960, 3.11076, -0.09996, -1.84375, 0.48971, -0.02637, 3.06780, -0.91968, -1.00000
19.72627, 3.11076, -0.10020, -1.84453, 0.48752, -0.03164, 3.18908, -0.95604, -1.00000
19.73294, 3.11075, -0.10049, -1.84552, 0.48516, -0.03692, 3.18554, -0.95498, -1.00000
19.73961, 3.11073, -0.10082, -1.84672, 0.48276, -0.04219, 3.18162, -0.95380, -1.00000
19.74628, 3.11072, -0.10116, -1.84810, 0.48040, -0.04747, 3.17745, -0.95256, -1.00000
19.75296, 3.11070, -0.10152, -1.84965, 0.47812, -0.05010, 3.17314, -0.95126, -1.00000
19.75963, 3.11068, -0.10195, -1.85139, 0.47553, -0.05801, 3.16792, -0.94970, -1.00000
19.76630, 3.11066, -0.10240, -1.85330, 0.47304, -0.06065, 3.16254, -0.94808, -1.00000
19.77297, 3.11063, -0.10289, -1.85536, 0.47046, -0.06593, 3.15666, -0.94632, -1.00000
19.77964, 3.11060, -0.10340, -1.85757, 0.46791, -0.07120, 3.15046, -0.94446, -1.00000
19.78632, 3.11057, -0.10393, -1.85992, 0.46543, -0.07647, 3.14407, -0.94255, -1.00000
19.79299, 3.11054, -0.10450, -1.86240, 0.46286, -0.07911, 3.13715, -0.94047, 2.00000
19.79966, 3.11051, -0.10503, -1.86496, 0.46071, -0.07911, 3.13073, -0.93855, 2.00000
19.80633, 3.11047, -0.10557, -1.86758, 0.45868, -0.07911, 3.12422, -0.93660, 2.00000
19.81300, 3.11043, -0.10608, -1.87024, 0.45697, -0.07647, 3.11808, -0.93476, 2.00000
19.81968, 3.11039, -0.10657, -1.87291, 0.45551, -0.07384, 3.11217, -0.93299, 2.00000
19.82635, 3.11036, -0.10705, -1.87556, 0.45424, -0.06856, 3.10643, -0.93126, 2.00000
19.83302, 3.11032, -0.10748, -1.87816, 0.45333, -0.06592, 3.10120, -0.92969, 2.00000
19.83969, 3.11028, -0.10785, -1.88067, 0.45286, -0.05801, 3.09671, -0.92835, 2.00000
19.84636, 3.11024, -0.10822, -1.88308, 0.45248, -0.05538, 3.09229, -0.92703, 2.00000
19.85304, 3.11020, -0.10851, -1.88536, 0.45257, -0.04747, 3.08874, -0.92596, 2.00000
19.85971, 3.11017, -0.10880, -1.88749, 0.45275, -0.04219, 3.08534, -0.92494, 2.00000
19.86638, 3.11014, -0.10904, -1.88945, 0.45318, -0.03692, 3.08244, -0.92407, 2.00000
19.87305, 3.11011, -0.10922, -1.89122, 0.45397, -0.03164, 3.08027, -0.92342, 2.00000
19.87972, 3.11008, -0.10936, -1.89279, 0.45495, -0.02373, 3.07856, -0.92291, 2.00000
19.88640, 3.11005, -0.10944, -1.89413, 0.45624, -0.01846, 3.07757, -0.92261, 2.00000
19.89307, 3.11003, -0.10948, -1.89524, 0.45768, -0.01055, 3.07702, -0.92245, 2.00000
19.89974, 3.11001, -0.10951, -1.89613, 0.45919, -0.00527, 3.07675, -0.92237, 2.00000
19.90641, 3.10999, -0.10948, -1.89678, 0.46090, 0.00000, 3.07707, 0.92246, 1.00000
19.91308, 3.10998, -0.10939, -1.89717, 0.46290, 0.00791, 3.07817, 0.92279, 1.00000
19.91976, 3.10997, -0.10929, -1.89733, 0.46482, 0.01055, 3.07936, 0.92315, 1.00000
19.92643, 3.10996, -0.10912, -1.89724, 0.46705, 0.01846, 3.08141, 0.92376, 1.00000
19.93310, 3.10996, -0.10894, -1.89692, 0.46922, 0.02373, 3.08360, 0.92442, 1.00000
