18.27473, 3.11272, 0.26544, -1.69933, 0.32848, 0.00527, 3.56426, 1.06851, 1.00000
18.28140, 3.11272, 0.26556, -1.69896, 0.33085, 0.01055, 3.55473, 1.06566, 1.00000
18.28808, 3.11272, 0.26571, -1.69836, 0.33326, 0.01582, 3.54254, 1.06200, 1.00000
18.29475, 3.11273, 0.26587, -1.69754, 0.33565, 0.02110, 3.52869, 1.05785, 1.00000
18.30142, 3.11274, 0.26609, -1.69649, 0.33817, 0.02637, 3.51107, 1.05257, 1.00000
18.30809, 3.11275, 0.26637, -1.69521, 0.34091, 0.03428, 3.48831, 1.04575, 1.00000
18.31476, 3.11277, 0.26669, -1.69371, 0.34371, 0.03955, 3.46232, 1.03796, 1.00000
18.32144, 3.11279, 0.26706, -1.69199, 0.34668, 0.04747, 3.43156, 1.02873, 1.00000
18.32811, 3.11281, 0.26744, -1.69008, 0.34948, 0.05274, 3.40058, 1.01945, 1.00000
18.33478, 3.11284, 0.26789, -1.68796, 0.35250, 0.06065, 3.36398, 1.00847, 1.00000
18.34145, 3.11286, 0.26835, -1.68566, 0.35538, 0.06329, 3.32663, 0.99728, 1.00000
18.34812, 3.11290, 0.26884, -1.68318, 0.35830, 0.06856, 3.28608, 0.98512, 1.00000
18.35480, 3.11293, 0.26936, -1.68055, 0.36117, 0.07120, 3.24357, 0.97238, 1.00000
18.36147, 3.11297, 0.26993, -1.67776, 0.36413, 0.07911, 3.19709, 0.95844, 1.00000
18.36814, 3.11301, 0.27050, -1.67485, 0.36687, 0.07911, 3.95291, 1.18503, 1.00000
18.37481, 3.11305, 0.27109, -1.67182, 0.36961, 0.08438, 3.90519, 1.17072, 1.00000
18.38148, 3.11309, 0.27171, -1.66868, 0.37227, 0.08702, 3.85595, 1.15596, 1.00000
18.38816, 3.11314, 0.27237, -1.66544, 0.37501, 0.09229, 3.80310, 1.14012, 1.00000
18.39483, 3.11318, 0.27305, -1.66211, 0.37773, 0.09493, 3.74800, 1.12360, -2.00000
18.40150, 3.11323, 0.27369, -1.65873, 0.37994, 0.09493, 3.69696, 1.10830, -2.00000
18.40817, 3.11328, 0.27436, -1.65531, 0.38221, 0.09757, 3.64314, 1.09216, -2.00000
18.41484, 3.11333, 0.27502, -1.65188, 0.38423, 0.09757, 3.59031, 1.07633, -2.00000
18.42152, 3.11338, 0.27567, -1.64844, 0.38605, 0.09493, 3.53818, 1.06070, -2.00000
18.42819, 3.11343, 0.27628, -1.64504, 0.38748, 0.08966, 3.48926, 1.04603, -2.00000
18.43486, 3.11348, 0.27687, -1.64171, 0.38864, 0.08966, 3.44243, 1.03199, -2.00000
18.44153, 3.11353, 0.27740, -1.63846, 0.38940, 0.08175, 3.39969, 1.01918, -2.00000
18.44820, 3.11358, 0.27790, -1.63534, 0.38988, 0.07647, 3.35961, 1.00716, -2.00000
18.45488, 3.11363, 0.27838, -1.63235, 0.39018, 0.07120, 3.32125, 0.99566, -2.00000
18.46155, 3.11367, 0.27881, -1.62951, 0.39014, 0.06592, 3.28672, 0.98531, -2.00000
18.46822, 3.11372, 0.27918, -1.62686, 0.38970, 0.05801, 3.25737, 0.97651, -2.00000
18.47489, 3.11376, 0.27950, -1.62441, 0.38901, 0.05274, 3.23133, 0.96871, -2.00000
18.48156, 3.11380, 0.27977, -1.62218, 0.38798, 0.04483, 3.21014, 0.96235, -2.00000
18.48824, 3.11384, 0.27999, -1.62019, 0.38676, 0.03692, 3.19203, 0.95692, -2.00000
18.49491, 3.11387, 0.28020, -1.61843, 0.38545, 0.03164, 3.88226, 1.16385, -2.00000
18.50158, 3.11390, 0.28035, -1.61692, 0.38391, 0.02637, 3.87152, 1.16063, -2.00000
18.50825, 3.11393, 0.28047, -1.61565, 0.38227, 0.02110, 3.86299, 1.15807, -2.00000
18.51492, 3.11395, 0.28054, -1.61464, 0.38039, 0.01582, 3.85822, 1.15664, -2.00000
18.52160, 3.11397, 0.28057, -1.61388, 0.37841, 0.01055, 3.85584, 1.15593, -2.00000
18.52827, 3.11398, 0.28055, -1.61338, 0.37622, 0.00264, 3.85734, 1.15638, -2.00000
18.53494, 3.11400, 0.28049, -1.61313, 0.37394, -0.00264, 3.86129, -1.15756, -1.00000
18.54161, 3.11400, 0.28041, -1.61314, 0.37167, -0.00791, 3.86677, -1.15920, -1.00000
18.54828, 3.11401, 0.28029, -1.61339, 0.36925, -0.01319, 3.87557, -1.16184, -1.00000
18.55496, 3.11401, 0.28014, -1.61388, 0.36680, -0.01846, 3.88646, -1.16511, -1.00000
18.56163, 3.11401, 0.27993, -1.61461, 0.36419, -0.02373, 3.19721, -0.95848, -1.00000
18.56830, 3.11400, 0.27969, -1.61557, 0.36155, -0.02901, 3.21640, -0.96423, -1.00000
18.57497, 3.11399, 0.27940, -1.61677, 0.35874, -0.03692, 3.23992, -0.97128, -1.00000
18.58164, 3.11397, 0.27907, -1.61819, 0.35591, -0.04219, 3.26616, -0.97915, -1.00000
18.58832, 3.11396, 0.27869, -1.61984, 0.35294, -0.05010, 3.29679, -0.98833, -1.00000
18.59499, 3.11393, 0.27827, -1.62171, 0.34994, -0.05538, 3.33018, -0.99834, -1.00000
18.60166, 3.11391, 0.27783, -1.62377, 0.34702, -0.06065, 3.36526, -1.00886, -1.00000
18.60833, 3.11388, 0.27735, -1.62603, 0.34401, -0.06592, 3.40407, -1.02049, -1.00000
18.61500, 3.11385, 0.27680, -1.62849, 0.34083, -0.07384, 3.44791, -1.03364, -1.00000
18.62168, 3.11382, 0.27621, -1.63115, 0.33762, -0.07911, 3.49491, -1.04773, -1.00000
18.62835, 3.11378, 0.27560, -1.63398, 0.33448, -0.08438, 3.54386, -1.06240, -1.00000
18.63502, 3.11374, 0.27498, -1.63697, 0.33146, -0.08966, 3.59398, -1.07742, -1.00000
18.64169, 3.11370, 0.27431, -1.64011, 0.32840, -0.09493, 3.64749, -1.09347, 2.00000
18.64836, 3.11366, 0.27365, -1.64337, 0.32560, -0.09493, 3.70039, -1.10933, 2.00000
18.65504, 3.11361, 0.27299, -1.64673, 0.32304, -0.09493, 3.75283, -1.12505, 2.00000
18.66171, 3.11356, 0.27234, -1.65016, 0.32068, -0.09493, 3.80491, -1.14066, 2.00000
18.66838, 3.11351, 0.27173, -1.65361, 0.31872, -0.09229, 3.85397, -1.15537, 2.00000
18.67505, 3.11346, 0.27114, -1.65707, 0.31706, -0.08702, 3.90106, -1.16948, 2.00000
18.68172, 3.11341, 0.27057, -1.66051, 0.31563, -0.08438, 3.94683, -1.18321, 2.00000
18.68840, 3.11336, 0.27001, -1.66391, 0.31438, -0.08175, 3.99172, -1.19666, 2.00000
18.69507, 3.11331, 0.26949, -1.66723, 0.31348, -0.07647, 3.23291, -0.96918, 2.00000
18.70174, 3.11326, 0.26900, -1.67045, 0.31283, -0.07384, 3.27312, -0.98124, 2.00000
18.70841, 3.11321, 0.26853, -1.67357, 0.31235, -0.07120, 3.31190, -0.99286, 2.00000
18.71508, 3.11316, 0.26806, -1.67656, 0.31199, -0.06856, 3.34974, -1.00420, 2.00000
18.72176, 3.11311, 0.26764, -1.67941, 0.31192, -0.06329, 3.38419, -1.01453, 2.00000
18.72843, 3.11307, 0.26728, -1.68208, 0.31225, -0.05801, 3.41368, -1.02337, 2.00000
18.73510, 3.11302, 0.26696, -1.68456, 0.31282, -0.05274, 3.44001, -1.03127, 2.00000
18.74177, 3.11298, 0.26666, -1.68683, 0.31352, -0.04747, 3.46430, -1.03855, 2.00000
18.74844, 3.11295, 0.26642, -1.68890, 0.31449, -0.03956, 3.48452, -1.04461, 2.00000
18.75512, 3.11291, 0.26623, -1.69072, 0.31582, -0.03164, 3.49939, -1.04907, 2.00000
18.76179, 3.11288, 0.26606, -1.69230, 0.31713, -0.02901, 3.51362, -1.05333, 2.00000
18.76846, 3.11286, 0.26592, -1.69365, 0.31861, -0.02373, 3.52469, -1.05665, 2.00000
18.77513, 3.11283, 0.26585, -1.69475, 0.32036, -0.01582, 3.53098, -1.05854, 2.00000
18.78180, 3.11281, 0.26577, -1.69560, 0.32202, -0.01318, 3.53703, -1.06035, 2.00000
18.78848, 3.11279, 0.26573, -1.69622, 0.32381, -0.01055, 3.54019, -1.06130, 2.00000
18.79515, 3.11278, 0.26575, -1.69659, 0.32584, -0.00264, 3.53875, -1.06087, 2.00000
18.80182, 3.11277, 0.26577, -1.69674, 0.32775, -0.00000, 3.53718, -1.06040, 2.00000
18.80849, 3.11276, 0.26582, -1.69665, 0.32976, 0.00264, 3.53280, 1.05908, 1.00000
18.81516, 3.11276, 0.26593, -1.69634, 0.33199, 0.01055, 3.52389, 1.05641, 1.00000
18.82184, 3.11276, 0.26608, -1.69579, 0.33428, 0.01582, 3.51213, 1.05289, 1.00000
18.82851, 3.11277, 0.26624, -1.69504, 0.33657, 0.01846, 3.49859, 1.04883, 1.00000
18.83518, 3.11278, 0.26646, -1.69406, 0.33899, 0.02637, 3.48118, 1.04361, 1.00000
18.84185, 3.11279, 0.26673, -1.69286, 0.34165, 0.03428, 3.45860, 1.03684, 1.00000
18.84852, 3.11280, 0.26705, -1.69145, 0.34438, 0.03955, 3.43274, 1.02909, 1.00000
18.85520, 3.11282, 0.26739, -1.68984, 0.34708, 0.04483, 3.40486, 1.02073, 1.00000
18.86187, 3.11284, 0.26775, -1.68803, 0.34969, 0.05010, 3.37573, 1.01200, 1.00000
18.86854, 3.11287, 0.26815, -1.68605, 0.35239, 0.05538, 3.34310, 1.00221, 1.00000
18.87521, 3.11289, 0.26860, -1.68388, 0.35528, 0.06065, 3.30553, 0.99095, 1.00000
18.88188, 3.11292, 0.26907, -1.68155, 0.35799, 0.06329, 3.26761, 0.97958, 1.00000
18.88856, 3.11296, 0.26957, -1.67907, 0.36074, 0.06856, 3.22678, 0.96734, 1.00000
18.89523, 3.11299, 0.27012, -1.67643, 0.36364, 0.07647, 3.98278, 1.19398, 1.00000
18.90190, 3.11303, 0.27068, -1.67366, 0.36635, 0.07911, 3.93818, 1.18061, 1.00000
18.90857, 3.11307, 0.27127, -1.67077, 0.36908, 0.08175, 3.89088, 1.16643, 1.00000
18.91524, 3.11311, 0.27188, -1.66776, 0.37174, 0.08702, 3.84191, 1.15175, 1.00000
18.92192, 3.11315, 0.27251, -1.66466, 0.37429, 0.08966, 3.79193, 1.13677, 1.00000
18.92859, 3.11320, 0.27317, -1.66148, 0.37690, 0.09229, 3.73866, 1.12080, -2.00000
18.93526, 3.11324, 0.27379, -1.65824, 0.37908, 0.09229, 3.68878, 1.10584, -2.00000
18.94193, 3.11329, 0.27446, -1.65495, 0.38133, 0.09493, 3.63568, 1.08993, -2.00000
18.94860, 3.11334, 0.27511, -1.65164, 0.38337, 0.09493, 3.58331, 1.07422, -2.00000
18.95528, 3.11339, 0.27572, -1.64833, 0.38501, 0.09229, 3.53416, 1.05949, -2.00000
18.96195, 3.11343, 0.27631, -1.64506, 0.38636, 0.08702, 3.48713, 1.04539, -2.00000
18.96862, 3.11348, 0.27688, -1.64185, 0.38750, 0.08702, 3.44149, 1.03171, -2.00000
18.97529, 3.11353, 0.27744, -1.63871, 0.38847, 0.08175, 3.39678, 1.01831, -2.00000
18.98196, 3.11358, 0.27792, -1.63568, 0.38890, 0.07383, 3.35812, 1.00672, -2.00000
18.98864, 3.11362, 0.27839, -1.63278, 0.38919, 0.07120, 3.32066, 0.99549, -2.00000
18.99531, 3.11367, 0.27878, -1.63004, 0.38897, 0.06329, 3.28939, 0.98611, -2.00000
19.00198, 3.11371, 0.27915, -1.62748, 0.38865, 0.05801, 3.25940, 0.97712, -2.00000
19.00865, 3.11375, 0.27945, -1.62511, 0.38785, 0.04747, 3.23564, 0.97000, -2.00000
19.01532, 3.11379, 0.27973, -1.62296, 0.38699, 0.04483, 3.21316, 0.96326, -2.00000
19.02200, 3.11383, 0.27997, -1.62102, 0.38590, 0.03692, 3.19421, 0.95758, -2.00000
19.02867, 3.11386, 0.28014, -1.61931, 0.38449, 0.03164, 3.88607, 1.16499, -2.00000
19.03534, 3.11389, 0.28028, -1.61785, 0.38291, 0.02373, 3.87653, 1.16213, -2.00000
19.04201, 3.11391, 0.28039, -1.61664, 0.38127, 0.02110, 3.86874, 1.15979, -2.00000
19.04868, 3.11394, 0.28045, -1.61567, 0.37942, 0.01318, 3.86443, 1.15850, -2.00000
19.05536, 3.11395, 0.28048, -1.61494, 0.37748, 0.00791, 3.86233, 1.15787, -2.00000
19.06203, 3.11397, 0.28045, -1.61448, 0.37534, 0.00264, 3.86398, 1.15837, -2.00000
19.06870, 3.11398, 0.28043, -1.61424, 0.37332, 0.00000, 3.86563, 1.15886, -2.00000
19.07537, 3.11399, 0.28034, -1.61425, 0.37102, -0.00791, 3.87200, -1.16077, -1.00000
19.08204, 3.11399, 0.28024, -1.61449, 0.36880, -0.01055, 3.87897, -1.16286, -1.00000
19.08872, 3.11399, 0.28010, -1.61496, 0.36649, -0.01582, 3.88868, -1.16577, -1.00000
19.09539, 3.11399, 0.27991, -1.61565, 0.36397, -0.02110, 3.19886, -0.95897, -1.00000
19.10206, 3.11398, 0.27968, -1.61658, 0.36138, -0.02901, 3.21748, -0.96456, -1.00000
19.10873, 3.11397, 0.27942, -1.61772, 0.35883, -0.03164, 3.23792, -0.97068, -1.00000
19.11540, 3.11396, 0.27912, -1.61907, 0.35615, -0.03955, 3.26219, -0.97796, -1.00000
19.12208, 3.11394, 0.27875, -1.62064, 0.35325, -0.04747, 3.29156, -0.98676, -1.00000
19.12875, 3.11392, 0.27838, -1.62241, 0.35051, -0.05010, 3.32142, -0.99572, -1.00000
19.13542, 3.11390, 0.27793, -1.62438, 0.34752, -0.05801, 3.35697, -1.00637, -1.00000
19.14209, 3.11387, 0.27748, -1.62654, 0.34467, -0.06329, 3.39337, -1.01729, -1.00000
19.14876, 3.11384, 0.27695, -1.62890, 0.34155, -0.07120, 3.43569, -1.02997, -1.00000
19.15544, 3.11381, 0.27641, -1.63144, 0.33858, -0.07384, 3.47901, -1.04296, -1.00000
19.16211, 3.11377, 0.27583, -1.63414, 0.33555, -0.08175, 3.52562, -1.05693, -1.00000
19.16878, 3.11374, 0.27519, -1.63702, 0.33238, -0.08702, 3.57698, -1.07233, -1.00000
19.17545, 3.11370, 0.27454, -1.64005, 0.32940, -0.09229, 3.62859, -1.08780, 2.00000
19.18212, 3.11365, 0.27390, -1.64320, 0.32663, -0.09229, 3.68030, -1.10330, 2.00000
19.18880, 3.11361, 0.27325, -1.64645, 0.32405, -0.09493, 3.73199, -1.11880, 2.00000
19.19547, 3.11356, 0.27264, -1.64976, 0.32187, -0.09230, 3.78090, -1.13346, 2.00000
19.20214, 3.11352, 0.27206, -1.65311, 0.31998, -0.08702, 3.82797, -1.14757, 2.00000
19.20881, 3.11347, 0.27148, -1.65645, 0.31833, -0.08438, 3.87380, -1.16131, 2.00000
19.21548, 3.11342, 0.27092, -1.65978, 0.31687, -0.08175, 3.91880, -1.17480, 2.00000
19.22216, 3.11337, 0.27040, -1.66307, 0.31578, -0.07647, 3.96051, -1.18730, 2.00000
19.22883, 3.11332, 0.26987, -1.66629, 0.31473, -0.07647, 3.20178, -0.95985, 2.00000
19.23550, 3.11327, 0.26938, -1.66944, 0.31395, -0.07384, 3.24249, -0.97205, 2.00000
19.24217, 3.11322, 0.26893, -1.67246, 0.31357, -0.06856, 3.27884, -0.98295, 2.00000
19.24884, 3.11317, 0.26852, -1.67536, 0.31344, -0.06329, 3.31239, -0.99301, 2.00000
19.25552, 3.11313, 0.26813, -1.67810, 0.31348, -0.06065, 3.34412, -1.00252, 2.00000
19.26219, 3.11309, 0.26779, -1.68067, 0.31382, -0.05274, 3.37192, -1.01085, 2.00000
19.26886, 3.11304, 0.26748, -1.68306, 0.31435, -0.04747, 3.39719, -1.01843, 2.00000
19.27553, 3.11301, 0.26723, -1.68524, 0.31520, -0.04219, 3.41807, -1.02469, 2.00000
19.28220, 3.11297, 0.26701, -1.68721, 0.31621, -0.03692, 3.43616, -1.03011, 2.00000
19.28888, 3.11294, 0.26681, -1.68895, 0.31731, -0.03164, 3.45247, -1.03500, 2.00000
19.29555, 3.11291, 0.26666, -1.69047, 0.31864, -0.02637, 3.46489, -1.03872, 2.00000
19.30222, 3.11288, 0.26653, -1.69176, 0.32009, -0.02110, 3.47484, -1.04171, 2.00000
19.30889, 3.11286, 0.26646, -1.69280, 0.32178, -0.01582, 3.48046, -1.04339, 2.00000
19.31556, 3.11284, 0.26643, -1.69359, 0.32357, -0.01055, 3.48335, -1.04426, 2.00000
19.32224, 3.11282, 0.26642, -1.69415, 0.32539, -0.00527, 3.48451, -1.04461, 2.00000
19.32891, 3.11281, 0.26641, -1.69449, 0.32719, -0.00264, 3.48461, -1.04464, 2.00000
19.33558, 3.11280, 0.26645, -1.69459, 0.32913, 0.00264, 3.48129, 1.04364, 1.00000
19.34225, 3.11280, 0.26652, -1.69448, 0.33111, 0.00527, 3.47583, 1.04200, 1.00000
19.34892, 3.11279, 0.26664, -1.69414, 0.33327, 0.01055, 3.46627, 1.03914, 1.00000
19.35560, 3.11280, 0.26679, -1.69358, 0.33550, 0.01582, 3.45412, 1.03550, 1.00000
19.36227, 3.11280, 0.26699, -1.69280, 0.33790, 0.02373, 3.43760, 1.03054, 1.00000
19.36894, 3.11281, 0.26723, -1.69180, 0.34036, 0.02901, 3.41832, 1.02476, 1.00000
19.37561, 3.11282, 0.26752, -1.69059, 0.34300, 0.03692, 3.39457, 1.01764, 1.00000
19.38228, 3.11284, 0.26784, -1.68916, 0.34567, 0.04219, 3.36801, 1.00968, 1.00000
19.38896, 3.11286, 0.26822, -1.68752, 0.34850, 0.05010, 3.33694, 1.00037, 1.00000
19.39563, 3.11288, 0.26860, -1.68570, 0.35115, 0.05274, 3.30581, 0.99103, 1.00000
19.40230, 3.11290, 0.26905, -1.68368, 0.35403, 0.06065, 3.26917, 0.98005, 1.00000
19.40897, 3.11293, 0.26951, -1.68148, 0.35677, 0.06329, 3.23183, 0.96886, 1.00000
19.41564, 3.11296, 0.27000, -1.67912, 0.35956, 0.06856, 3.99255, 1.19691, 1.00000
19.42232, 3.11299, 0.27052, -1.67661, 0.36230, 0.07120, 3.95096, 1.18444, 1.00000
19.42899, 3.11303, 0.27109, -1.67395, 0.36515, 0.07911, 3.90549, 1.17081, 1.00000
19.43566, 3.11306, 0.27165, -1.67116, 0.36778, 0.07911, 3.86032, 1.15727, 1.00000
19.44233, 3.11310, 0.27225, -1.66826, 0.37041, 0.08438, 3.81269, 1.14299, 1.00000
19.44900, 3.11315, 0.27286, -1.66525, 0.37297, 0.08702, 3.76355, 1.12826, 1.00000
19.45568, 3.11319, 0.27352, -1.66215, 0.37562, 0.09229, 3.71079, 1.11244, -2.00000
19.46235, 3.11323, 0.27414, -1.65898, 0.37785, 0.08966, 3.66119, 1.09757, -2.00000
19.46902, 3.11328, 0.27476, -1.65577, 0.37996, 0.09229, 3.61098, 1.08252, -2.00000
19.47569, 3.11333, 0.27540, -1.65253, 0.38194, 0.09229, 3.56043, 1.06737, -2.00000
19.48236, 3.11337, 0.27599, -1.64930, 0.38358, 0.08966, 3.51241, 1.05297, -2.00000
19.48904, 3.11342, 0.27657, -1.64609, 0.38496, 0.08438, 3.46608, 1.03908, -2.00000
19.49571, 3.11347, 0.27714, -1.64293, 0.38615, 0.08438, 3.42086, 1.02553, -2.00000
19.50238, 3.11352, 0.27766, -1.63985, 0.38699, 0.07911, 3.37911, 1.01301, -2.00000
19.50905, 3.11356, 0.27815, -1.63686, 0.38757, 0.07384, 3.33960, 1.00116, -2.00000
19.51572, 3.11361, 0.27859, -1.63401, 0.38778, 0.06856, 3.30427, 0.99057, -2.00000
19.52240, 3.11365, 0.27900, -1.63129, 0.38775, 0.06329, 3.27163, 0.98079, -2.00000
19.52907, 3.11369, 0.27935, -1.62876, 0.38737, 0.05538, 3.24344, 0.97234, -2.00000
19.53574, 3.11373, 0.27963, -1.62642, 0.38657, 0.04747, 3.22081, 0.96555, -2.00000
19.54241, 3.11377, 0.27991, -1.62428, 0.38574, 0.04219, 3.19904, 0.95903, -2.00000
19.54908, 3.11381, 0.28010, -1.62237, 0.38449, 0.03428, 3.88871, 1.16578, -2.00000
19.55576, 3.11384, 0.28029, -1.62069, 0.38322, 0.02901, 3.87576, 1.16190, -2.00000
19.56243, 3.11387, 0.28043, -1.61923, 0.38176, 0.02373, 3.86578, 1.15891, -2.00000
19.56910, 3.11389, 0.28051, -1.61803, 0.38002, 0.01846, 3.86007, 1.15719, -2.00000
19.57577, 3.11391, 0.28055, -1.61708, 0.37813, 0.01055, 3.85707, 1.15630, -2.00000
19.58244, 3.11393, 0.28057, -1.61636, 0.37621, 0.00791, 3.85578, 1.15591, -2.00000
19.58912, 3.11395, 0.28054, -1.61590, 0.37411, -0.00000, 3.85793, -1.15655, -1.00000
19.59579, 3.11396, 0.28048, -1.61569, 0.37194, -0.00527, 3.86226, -1.15785, -1.00000
19.60246, 3.11397, 0.28036, -1.61572, 0.36958, -0.01055, 3.87032, -1.16027, -1.00000
19.60913, 3.11397, 0.28022, -1.61600, 0.36717, -0.01582, 3.88073, -1.16339, -1.00000
19.61580, 3.11397, 0.28005, -1.61651, 0.36477, -0.02110, 3.89261, -1.16695, -1.00000
19.62248, 3.11397, 0.27980, -1.61727, 0.36204, -0.02901, 3.20760, -0.96159, -1.00000
19.62915, 3.11396, 0.27953, -1.61826, 0.35939, -0.03428, 3.22891, -0.96798, -1.00000
19.63582, 3.11395, 0.27922, -1.61948, 0.35663, -0.03955, 3.25374, -0.97543, -1.00000
19.64249, 3.11393, 0.27885, -1.62093, 0.35368, -0.04747, 3.28348, -0.98434, -1.00000
19.64916, 3.11392, 0.27848, -1.62259, 0.35090, -0.05274, 3.31360, -0.99337, -1.00000
19.65584, 3.11389, 0.27803, -1.62447, 0.34787, -0.05801, 3.34931, -1.00408, -1.00000
19.66251, 3.11387, 0.27754, -1.62656, 0.34478, -0.06593, 3.38855, -1.01584, -1.00000
19.66918, 3.11384, 0.27702, -1.62885, 0.34173, -0.07120, 3.42997, -1.02826, -1.00000
19.67585, 3.11381, 0.27646, -1.63134, 0.33858, -0.07647, 3.47543, -1.04189, -1.00000
19.68252, 3.11378, 0.27586, -1.63402, 0.33546, -0.08438, 3.52342, -1.05627, -1.00000
19.68920, 3.11374, 0.27521, -1.63687, 0.33222, -0.08966, 3.57566, -1.07193, -1.00000
19.69587, 3.11370, 0.27452, -1.63990, 0.32901, -0.09493, 3.63054, -1.08839, 2.00000
19.70254, 3.11366, 0.27385, -1.64307, 0.32610, -0.09757, 3.68434, -1.10451, 2.00000
19.70921, 3.11361, 0.27319, -1.64635, 0.32346, -0.09757, 3.73737, -1.12041, 2.00000
19.71588, 3.11357, 0.27253, -1.64971, 0.32104, -0.09757, 3.78983, -1.13614, 2.00000
19.72256, 3.11352, 0.27192, -1.65312, 0.31904, -0.09229, 3.83916, -1.15092, 2.00000
19.72923, 3.11347, 0.27133, -1.65653, 0.31734, -0.08702, 3.88642, -1.16509, 2.00000
19.73590, 3.11342, 0.27075, -1.65993, 0.31588, -0.08438, 3.93231, -1.17885, 2.00000
19.74257, 3.11337, 0.27023, -1.66328, 0.31481, -0.07911, 3.97457, -1.19152, 2.00000
19.74924, 3.11332, 0.26969, -1.66656, 0.31380, -0.07647, 3.21647, -0.96425, 2.00000
19.75592, 3.11327, 0.26919, -1.66977, 0.31307, -0.07384, 3.25737, -0.97651, 2.00000
19.76259, 3.11322, 0.26875, -1.67285, 0.31274, -0.06856, 3.29383, -0.98744, 2.00000
19.76926, 3.11317, 0.26830, -1.67581, 0.31246, -0.06593, 3.33019, -0.99834, 2.00000
19.77593, 3.11313, 0.26793, -1.67861, 0.31263, -0.06065, 3.36093, -1.00756, 2.00000
19.78260, 3.11308, 0.26756, -1.68124, 0.31288, -0.05538, 3.39084, -1.01653, 2.00000
19.78928, 3.11304, 0.26724, -1.68369, 0.31338, -0.05010, 3.41745, -1.02450, 2.00000
19.79595, 3.11300, 0.26697, -1.68593, 0.31423, -0.04483, 3.43916, -1.03101, 2.00000
19.80262, 3.11296, 0.26674, -1.68795, 0.31527, -0.03692, 3.45776, -1.03659, 2.00000
19.80929, 3.11293, 0.26654, -1.68975, 0.31641, -0.03428, 3.47437, -1.04157, 2.00000
19.81596, 3.11290, 0.26639, -1.69131, 0.31780, -0.02637, 3.48696, -1.04534, 2.00000
19.82264, 3.11287, 0.26626, -1.69263, 0.31930, -0.02110, 3.49700, -1.04835, 2.00000
19.82931, 3.11285, 0.26616, -1.69372, 0.32083, -0.01846, 3.50543, -1.05088, 2.00000
19.83598, 3.11283, 0.26610, -1.69456, 0.32257, -0.01318, 3.51009, -1.05227, 2.00000
19.84265, 3.11281, 0.26607, -1.69517, 0.32438, -0.00791, 3.51236, -1.05296, 2.00000
19.84932, 3.11280, 0.26610, -1.69553, 0.32640, -0.00264, 3.51038, -1.05236, 2.00000
19.85600, 3.11279, 0.26612, -1.69567, 0.32829, -0.00000, 3.50848, -1.05179, 2.00000
19.86267, 3.11278, 0.26618, -1.69559, 0.33027, 0.00527, 3.50390, 1.05042, 1.00000
19.86934, 3.11278, 0.26629, -1.69527, 0.33246, 0.01055, 3.49488, 1.04772, 1.00000
19.87601, 3.11278, 0.26643, -1.69473, 0.33472, 0.01582, 3.48306, 1.04417, 1.00000
19.88268, 3.11278, 0.26660, -1.69398, 0.33696, 0.01846, 3.46949, 1.04010, 1.00000
19.88936, 3.11279, 0.26681, -1.69302, 0.33936, 0.02637, 3.45209, 1.03489, 1.00000
19.89603, 3.11280, 0.26709, -1.69184, 0.34198, 0.03428, 3.42951, 1.02812, 1.00000
19.90270, 3.11282, 0.26740, -1.69045, 0.34467, 0.03955, 3.40368, 1.02037, 1.00000
19.90937, 3.11284, 0.26775, -1.68885, 0.34734, 0.04483, 3.37581, 1.01202, 1.00000
19.91604, 3.11286, 0.26810, -1.68707, 0.34992, 0.05010, 3.34671, 1.00330, 1.00000
19.92272, 3.11288, 0.26850, -1.68512, 0.35260, 0.05538, 3.31411, 0.99352, 1.00000
19.92939, 3.11291, 0.26896, -1.68297, 0.35546, 0.06065, 3.27656, 0.98227, 1.00000
19.93606, 3.11294, 0.26942, -1.68067, 0.35815, 0.06329, 3.23867, 0.97091, 1.00000
19.94273, 3.11297, 0.26992, -1.67821, 0.36088, 0.06856, 3.19786, 0.95867, 1.00000
19.94940, 3.11300, 0.27048, -1.67560, 0.36376, 0.07647, 3.95445, 1.18549, 1.00000
19.95608, 3.11304, 0.27103, -1.67286, 0.36645, 0.07911, 3.90987, 1.17212, 1.00000
19.96275, 3.11308, 0.27162, -1.67000, 0.36915, 0.08175, 3.86259, 1.15795, 1.00000
19.96942, 3.11312, 0.27223, -1.66702, 0.37180, 0.08702, 3.81364, 1.14327, 1.00000
19.97609, 3.11316, 0.27286, -1.66395, 0.37433, 0.08966, 3.76368, 1.12830, 1.00000
19.98276, 3.11321, 0.27352, -1.66079, 0.37693, 0.09229, 3.71042, 1.11233, -2.00000
19.98944, 3.11325, 0.27415, -1.65758, 0.37909, 0.09229, 3.66054, 1.09738, -2.00000
19.99611, 3.11330, 0.27481, -1.65432, 0.38134, 0.09493, 3.60747, 1.08147, -2.00000
20.00278, 3.11335, 0.27543, -1.65105, 0.38316, 0.09229, 3.55781, 1.06658, 0.00000
20.00945, 3.11339, 0.27605, -1.61681, 0.37483, 0.09229, 3.50770, 1.05156, 0.00000
20.01612, 3.11359, 0.27664, -1.58307, 0.36659, 0.08966, 3.46066, 1.03746, 0.00000
20.02280, 3.11389, 0.27717, -1.55008, 0.35830, 0.08966, 3.41822, 1.02473, 0.00000
20.02947, 3.11426, 0.27766, -1.51800, 0.35008, 0.08438, 3.37864, 1.01287, 0.00000
