16.43917, 3.10871, -0.27804, -1.98519, 0.53713, 0.04747, 3.33977, 1.00122, 1.00000
16.44584, 3.10874, -0.27763, -1.98328, 0.53992, 0.05538, 3.33217, 0.99894, 1.00000
16.45251, 3.10876, -0.27719, -1.98119, 0.54266, 0.06065, 3.32416, 0.99654, 1.00000
16.45918, 3.10879, -0.27671, -1.97893, 0.54551, 0.06592, 3.31529, 0.99388, 1.00000
16.46585, 3.10882, -0.27617, -1.97649, 0.54854, 0.07384, 3.30524, 0.99087, 1.00000
16.47252, 3.10886, -0.27558, -1.97389, 0.55160, 0.07911, 3.29447, 0.98763, 1.00000
16.47920, 3.10889, -0.27494, -1.97111, 0.55481, 0.08702, 3.28261, 0.98408, -2.00000
16.48587, 3.10893, -0.27433, -1.96822, 0.55761, 0.08966, 3.27134, 0.98070, -2.00000
16.49254, 3.10897, -0.27370, -1.96523, 0.56030, 0.09229, 3.25982, 0.97725, -2.00000
16.49921, 3.10901, -0.27311, -1.96218, 0.56263, 0.08966, 3.24879, 0.97394, -2.00000
16.50588, 3.10905, -0.27253, -1.95910, 0.56469, 0.08702, 3.23808, 0.97073, -2.00000
16.51256, 3.10910, -0.27199, -1.95603, 0.56632, 0.07911, 3.22822, 0.96778, -2.00000
16.51923, 3.10914, -0.27145, -1.95298, 0.56785, 0.07911, 3.21829, 0.96480, -2.00000
16.52590, 3.10919, -0.27095, -1.94999, 0.56908, 0.07384, 3.20895, 0.96200, -2.00000
16.53257, 3.10923, -0.27049, -1.94709, 0.56987, 0.06856, 3.20061, 0.95950, -2.00000
16.53924, 3.10927, -0.27008, -1.94431, 0.57038, 0.06329, 3.19293, 0.95720, -2.00000
16.54592, 3.10932, -0.26968, -1.94167, 0.57070, 0.06065, 3.36998, 1.01027, -2.00000
16.55259, 3.10936, -0.26931, -1.93917, 0.57089, 0.05538, 3.36300, 1.00818, -2.00000
16.55926, 3.10940, -0.26897, -1.93684, 0.57079, 0.05010, 3.35682, 1.00633, -2.00000
16.56593, 3.10943, -0.26866, -1.93469, 0.57051, 0.04747, 3.35116, 1.00463, -2.00000
16.57260, 3.10947, -0.26841, -1.93273, 0.56991, 0.04219, 3.34645, 1.00322, -2.00000
16.57928, 3.10950, -0.26819, -1.93099, 0.56914, 0.03692, 3.34235, 1.00199, -2.00000
16.58595, 3.10953, -0.26798, -1.92946, 0.56828, 0.03164, 3.33865, 1.00088, -2.00000
16.59262, 3.10955, -0.26786, -1.92816, 0.56696, 0.02373, 3.33643, 1.00022, -2.00000
16.59929, 3.10957, -0.26776, -1.92710, 0.56561, 0.01846, 3.33455, 0.99965, -2.00000
16.60596, 3.10959, -0.26770, -1.92628, 0.56407, 0.01319, 3.33349, 0.99933, -2.00000
16.61264, 3.10961, -0.26768, -1.92570, 0.56244, 0.00791, 3.33296, 0.99918, -2.00000
16.61931, 3.10962, -0.26766, -1.92534, 0.56080, 0.00264, 3.33276, 0.99911, -2.00000
16.62598, 3.10963, -0.26770, -1.92521, 0.55899, -0.00000, 3.33339, -0.99930, -1.00000
16.63265, 3.10963, -0.26776, -1.92531, 0.55711, -0.00527, 3.33453, -0.99965, -1.00000
16.63932, 3.10963, -0.26784, -1.92562, 0.55525, -0.00791, 3.33600, -1.00009, -1.00000
16.64600, 3.10963, -0.26797, -1.92614, 0.55323, -0.01319, 3.33830, -1.00077, -1.00000
16.65267, 3.10963, -0.26812, -1.92686, 0.55116, -0.01846, 3.34111, -1.00162, -1.00000
16.65934, 3.10962, -0.26832, -1.92779, 0.54892, -0.02373, 3.34487, -1.00274, -1.00000
16.66601, 3.10961, -0.26856, -1.92892, 0.54663, -0.02901, 3.34922, -1.00405, -1.00000
16.67268, 3.10959, -0.26885, -1.93025, 0.54416, -0.03692, 3.35457, -1.00565, -1.00000
16.67936, 3.10958, -0.26917, -1.93177, 0.54165, -0.04219, 3.36054, -1.00744, -1.00000
16.68603, 3.10955, -0.26952, -1.93346, 0.53917, -0.04747, 3.36689, -1.00935, -1.00000
16.69270, 3.10953, -0.26991, -1.93534, 0.53658, -0.05274, 3.37411, -1.01151, -1.00000
16.69937, 3.10951, -0.27033, -1.93737, 0.53399, -0.05801, 3.19757, -0.95859, -1.00000
16.70604, 3.10948, -0.27080, -1.93957, 0.53126, -0.06329, 3.20628, -0.96120, -1.00000
16.71272, 3.10945, -0.27131, -1.94192, 0.52851, -0.06856, 3.21559, -0.96399, -1.00000
16.71939, 3.10941, -0.27183, -1.94441, 0.52584, -0.07383, 3.22527, -0.96689, -1.00000
16.72606, 3.10938, -0.27240, -1.94703, 0.52307, -0.07911, 3.23580, -0.97005, -1.00000
16.73273, 3.10934, -0.27300, -1.94978, 0.52032, -0.08438, 3.24685, -0.97336, -1.00000
16.73940, 3.10930, -0.27362, -1.95263, 0.51765, -0.08702, 3.25822, -0.97677, 2.00000
16.74608, 3.10926, -0.27421, -1.95554, 0.51531, -0.08702, 3.26917, -0.98005, 2.00000
16.75275, 3.10922, -0.27479, -1.95850, 0.51324, -0.08702, 3.27982, -0.98324, 2.00000
16.75942, 3.10918, -0.27536, -1.96147, 0.51138, -0.08438, 3.29027, -0.98638, 2.00000
16.76609, 3.10914, -0.27588, -1.96442, 0.50992, -0.07911, 3.29996, -0.98928, 2.00000
16.77276, 3.10910, -0.27638, -1.96731, 0.50872, -0.07384, 3.30915, -0.99204, 2.00000
16.77944, 3.10905, -0.27686, -1.97014, 0.50773, -0.07120, 3.31801, -0.99469, 2.00000
16.78611, 3.10901, -0.27730, -1.97286, 0.50710, -0.06593, 3.32603, -0.99710, 2.00000
16.79278, 3.10897, -0.27770, -1.97546, 0.50671, -0.06065, 3.33351, -0.99934, 2.00000
16.79945, 3.10893, -0.27809, -1.97793, 0.50647, -0.05801, 3.34063, -1.00147, 2.00000
16.80612, 3.10889, -0.27843, -1.98023, 0.50655, -0.05274, 3.34690, -1.00335, 2.00000
16.81280, 3.10886, -0.27870, -1.98234, 0.50702, -0.04483, 3.35200, -1.00488, 2.00000
16.81947, 3.10882, -0.27894, -1.98425, 0.50773, -0.03955, 3.35634, -1.00618, 2.00000
16.82614, 3.10879, -0.27915, -1.98595, 0.50856, -0.03428, 3.36021, -1.00734, 2.00000
16.83281, 3.10877, -0.27931, -1.98742, 0.50966, -0.02637, 3.36314, -1.00822, 2.00000
16.83948, 3.10874, -0.27940, -1.98864, 0.51110, -0.01846, 3.36487, -1.00874, 2.00000
16.84616, 3.10872, -0.27945, -1.98961, 0.51272, -0.01319, 3.36581, -1.00902, 2.00000
16.85283, 3.10870, -0.27948, -1.99034, 0.51440, -0.00791, 3.36627, -1.00916, 2.00000
16.85950, 3.10869, -0.27949, -1.99082, 0.51608, -0.00264, 3.36643, -1.00921, 2.00000
16.86617, 3.10868, -0.27945, -1.99107, 0.51793, 0.00264, 3.36577, 1.00901, 1.00000
16.87284, 3.10867, -0.27939, -1.99108, 0.51984, 0.00527, 3.36460, 1.00866, 1.00000
16.87952, 3.10867, -0.27927, -1.99085, 0.52193, 0.01055, 3.36249, 1.00803, 1.00000
16.88619, 3.10867, -0.27913, -1.99039, 0.52409, 0.01582, 3.35978, 1.00721, 1.00000
16.89286, 3.10867, -0.27896, -1.98972, 0.52624, 0.02110, 3.35670, 1.00629, 1.00000
16.89953, 3.10868, -0.27875, -1.98882, 0.52853, 0.02637, 3.35277, 1.00511, 1.00000
16.90620, 3.10869, -0.27847, -1.98770, 0.53105, 0.03428, 3.34769, 1.00359, 1.00000
16.91288, 3.10870, -0.27815, -1.98637, 0.53365, 0.03955, 3.34187, 1.00185, 1.00000
16.91955, 3.10872, -0.27778, -1.98481, 0.53643, 0.04747, 3.33497, 0.99978, 1.00000
16.92622, 3.10874, -0.27740, -1.98307, 0.53905, 0.05274, 3.32803, 0.99770, 1.00000
16.93289, 3.10876, -0.27696, -1.98113, 0.54190, 0.06065, 3.31981, 0.99523, 1.00000
16.93956, 3.10879, -0.27647, -1.97899, 0.54483, 0.06593, 3.31079, 0.99253, 1.00000
16.94624, 3.10882, -0.27595, -1.97668, 0.54773, 0.07120, 3.30128, 0.98968, 1.00000
16.95291, 3.10885, -0.27539, -1.97419, 0.55073, 0.07647, 3.29084, 0.98655, 1.00000
16.95958, 3.10889, -0.27476, -1.97153, 0.55392, 0.08702, 3.27920, 0.98306, -2.00000
16.96625, 3.10892, -0.27415, -1.96874, 0.55673, 0.08702, 3.26805, 0.97972, -2.00000
16.97292, 3.10896, -0.27353, -1.96583, 0.55944, 0.08966, 3.25662, 0.97629, -2.00000
16.97960, 3.10900, -0.27294, -1.96285, 0.56181, 0.08966, 3.24563, 0.97300, -2.00000
16.98627, 3.10904, -0.27236, -1.95983, 0.56391, 0.08702, 3.23496, 0.96979, -2.00000
16.99294, 3.10909, -0.27182, -1.95681, 0.56558, 0.07911, 3.22511, 0.96684, -2.00000
16.99961, 3.10913, -0.27132, -1.95382, 0.56695, 0.07647, 3.21581, 0.96405, -2.00000
17.00628, 3.10917, -0.27083, -1.95089, 0.56810, 0.07120, 3.20686, 0.96137, -2.00000
17.01296, 3.10922, -0.27036, -1.94802, 0.56908, 0.06856, 3.19815, 0.95876, -2.00000
17.01963, 3.10926, -0.26993, -1.94526, 0.56972, 0.06329, 3.37453, 1.01164, -2.00000
17.02630, 3.10930, -0.26953, -1.94262, 0.57013, 0.06065, 3.36711, 1.00941, -2.00000
17.03297, 3.10934, -0.26918, -1.94014, 0.57019, 0.05538, 3.36065, 1.00748, -2.00000
17.03964, 3.10938, -0.26886, -1.93782, 0.57003, 0.05010, 3.35481, 1.00572, -2.00000
17.04632, 3.10942, -0.26856, -1.93568, 0.56973, 0.04483, 3.34935, 1.00409, -2.00000
17.05299, 3.10945, -0.26832, -1.93373, 0.56914, 0.03956, 3.34477, 1.00272, -2.00000
17.05966, 3.10948, -0.26810, -1.93199, 0.56839, 0.03428, 3.34076, 1.00151, -2.00000
17.06633, 3.10951, -0.26793, -1.93047, 0.56736, 0.02901, 3.33772, 1.00060, -2.00000
17.07300, 3.10954, -0.26780, -1.92917, 0.56617, 0.02373, 3.33531, 0.99988, -2.00000
17.07968, 3.10956, -0.26769, -1.92810, 0.56492, 0.01846, 3.33329, 0.99927, -2.00000
17.08635, 3.10958, -0.26763, -1.92726, 0.56345, 0.01319, 3.33215, 0.99893, -2.00000
17.09302, 3.10959, -0.26763, -1.92667, 0.56167, 0.00527, 3.33218, 0.99894, -2.00000
17.09969, 3.10960, -0.26764, -1.92631, 0.55997, 0.00264, 3.33234, 0.99899, -2.00000
17.10636, 3.10961, -0.26769, -1.92618, 0.55813, -0.00264, 3.33319, -0.99924, -1.00000
17.11304, 3.10962, -0.26776, -1.92628, 0.55627, -0.00791, 3.33447, -0.99963, -1.00000
17.11971, 3.10962, -0.26784, -1.92658, 0.55443, -0.01055, 3.33603, -1.00009, -1.00000
17.12638, 3.10962, -0.26797, -1.92709, 0.55245, -0.01319, 3.33837, -1.00080, -1.00000
17.13305, 3.10961, -0.26812, -1.92780, 0.55043, -0.01846, 3.34121, -1.00165, -1.00000
17.13972, 3.10961, -0.26833, -1.92871, 0.54824, -0.02373, 3.34499, -1.00278, -1.00000
17.14640, 3.10959, -0.26856, -1.92982, 0.54599, -0.02901, 3.34934, -1.00409, -1.00000
17.15307, 3.10958, -0.26885, -1.93113, 0.54356, -0.03692, 3.35469, -1.00569, -1.00000
17.15974, 3.10956, -0.26918, -1.93262, 0.54109, -0.04219, 3.36066, -1.00748, -1.00000
17.16641, 3.10954, -0.26956, -1.93431, 0.53845, -0.05010, 3.36763, -1.00957, -1.00000
17.17308, 3.10952, -0.26994, -1.93616, 0.53599, -0.05274, 3.37462, -1.01166, -1.00000
17.17976, 3.10949, -0.27038, -1.93819, 0.53328, -0.06065, 3.19855, -0.95888, -1.00000
17.18643, 3.10947, -0.27084, -1.94036, 0.53070, -0.06329, 3.20694, -0.96140, -1.00000
17.19310, 3.10944, -0.27133, -1.94268, 0.52807, -0.06856, 3.21604, -0.96412, -1.00000
17.19977, 3.10940, -0.27185, -1.94514, 0.52547, -0.07120, 3.22558, -0.96698, -1.00000
17.20644, 3.10937, -0.27241, -1.94772, 0.52275, -0.07911, 3.23601, -0.97011, -1.00000
17.21312, 3.10933, -0.27301, -1.95043, 0.52004, -0.08175, 3.24701, -0.97341, -1.00000
17.21979, 3.10929, -0.27362, -1.95324, 0.51741, -0.08702, 3.25834, -0.97680, 2.00000
17.22646, 3.10926, -0.27422, -1.95611, 0.51510, -0.08702, 3.26925, -0.98008, 2.00000
17.23313, 3.10921, -0.27479, -1.95903, 0.51305, -0.08702, 3.27989, -0.98326, 2.00000
17.23980, 3.10917, -0.27536, -1.96196, 0.51121, -0.08438, 3.29033, -0.98639, 2.00000
17.24648, 3.10913, -0.27588, -1.96487, 0.50976, -0.07911, 3.30000, -0.98929, 2.00000
17.25315, 3.10909, -0.27638, -1.96772, 0.50858, -0.07384, 3.30919, -0.99205, 2.00000
17.25982, 3.10905, -0.27686, -1.97051, 0.50760, -0.07120, 3.31804, -0.99470, 2.00000
17.26649, 3.10901, -0.27730, -1.97320, 0.50698, -0.06593, 3.32606, -0.99711, 2.00000
17.27316, 3.10897, -0.27774, -1.97579, 0.50639, -0.06329, 3.33416, -0.99953, 2.00000
17.27984, 3.10893, -0.27811, -1.97823, 0.50625, -0.05801, 3.34105, -1.00160, 2.00000
17.28651, 3.10889, -0.27844, -1.98051, 0.50640, -0.05274, 3.34718, -1.00344, 2.00000
17.29318, 3.10885, -0.27875, -1.98261, 0.50671, -0.04747, 3.35280, -1.00512, 2.00000
17.29985, 3.10882, -0.27900, -1.98452, 0.50732, -0.04219, 3.35749, -1.00653, 2.00000
17.30652, 3.10879, -0.27919, -1.98620, 0.50832, -0.03164, 3.36094, -1.00756, 2.00000
17.31320, 3.10876, -0.27933, -1.98765, 0.50952, -0.02637, 3.36361, -1.00836, 2.00000
17.31987, 3.10874, -0.27942, -1.98885, 0.51103, -0.01846, 3.36517, -1.00883, 2.00000
17.32654, 3.10872, -0.27950, -1.98981, 0.51248, -0.01319, 3.36663, -1.00927, 2.00000
17.33321, 3.10870, -0.27951, -1.99052, 0.51428, -0.00527, 3.36679, -1.00932, 2.00000
17.33988, 3.10869, -0.27950, -1.99099, 0.51603, -0.00264, 3.36676, -1.00931, 2.00000
17.34656, 3.10868, -0.27946, -1.99121, 0.51792, 0.00264, 3.36598, 1.00907, 1.00000
17.35323, 3.10867, -0.27939, -1.99120, 0.51985, 0.00527, 3.36473, 1.00870, 1.00000
17.35990, 3.10867, -0.27928, -1.99095, 0.52197, 0.01319, 3.36256, 1.00805, 1.00000
17.36657, 3.10867, -0.27913, -1.99047, 0.52414, 0.01582, 3.35982, 1.00723, 1.00000
17.37324, 3.10867, -0.27896, -1.98977, 0.52629, 0.02110, 3.35673, 1.00630, 1.00000
17.37992, 3.10868, -0.27871, -1.98884, 0.52878, 0.02901, 3.35216, 1.00493, 1.00000
17.38659, 3.10869, -0.27845, -1.98770, 0.53122, 0.03428, 3.34729, 1.00347, 1.00000
17.39326, 3.10870, -0.27814, -1.98634, 0.53376, 0.03955, 3.34161, 1.00177, 1.00000
17.39993, 3.10872, -0.27777, -1.98477, 0.53650, 0.04747, 3.33481, 0.99973, 1.00000
17.40660, 3.10874, -0.27736, -1.98300, 0.53930, 0.05538, 3.32729, 0.99748, 1.00000
17.41328, 3.10877, -0.27693, -1.98104, 0.54206, 0.05801, 3.31934, 0.99509, 1.00000
17.41995, 3.10879, -0.27645, -1.97889, 0.54492, 0.06593, 3.31049, 0.99244, 1.00000
17.42662, 3.10882, -0.27591, -1.97655, 0.54797, 0.07384, 3.30047, 0.98943, 1.00000
17.43329, 3.10885, -0.27533, -1.97404, 0.55107, 0.07911, 3.28970, 0.98620, 1.00000
17.43996, 3.10889, -0.27472, -1.97136, 0.55410, 0.08438, 3.27847, 0.98284, -2.00000
17.44664, 3.10893, -0.27413, -1.96856, 0.55681, 0.08702, 3.26759, 0.97958, -2.00000
17.45331, 3.10896, -0.27352, -1.96566, 0.55945, 0.08966, 3.25633, 0.97620, -2.00000
17.45998, 3.10900, -0.27293, -1.96268, 0.56179, 0.08702, 3.24545, 0.97294, -2.00000
17.46665, 3.10905, -0.27235, -1.95967, 0.56386, 0.08438, 3.23485, 0.96976, -2.00000
17.47332, 3.10909, -0.27179, -1.95664, 0.56573, 0.08175, 3.22442, 0.96664, -2.00000
17.48000, 3.10913, -0.27126, -1.95364, 0.56721, 0.07911, 3.21475, 0.96374, -2.00000
17.48667, 3.10918, -0.27076, -1.95068, 0.56842, 0.07384, 3.20557, 0.96098, -2.00000
17.49334, 3.10922, -0.27032, -1.94781, 0.56922, 0.06856, 3.19733, 0.95852, -2.00000
17.50001, 3.10926, -0.26990, -1.94506, 0.56975, 0.06329, 3.37401, 1.01148, -2.00000
17.50668, 3.10930, -0.26951, -1.94243, 0.57010, 0.05801, 3.36680, 1.00932, -2.00000
17.51336, 3.10934, -0.26913, -1.93994, 0.57032, 0.05538, 3.35984, 1.00723, -2.00000
17.52003, 3.10938, -0.26880, -1.93761, 0.57025, 0.05010, 3.35367, 1.00538, -2.00000
17.52670, 3.10942, -0.26849, -1.93546, 0.57000, 0.04747, 3.34801, 1.00369, -2.00000
17.53337, 3.10945, -0.26824, -1.93350, 0.56944, 0.04219, 3.34330, 1.00228, -2.00000
17.54004, 3.10948, -0.26801, -1.93174, 0.56870, 0.03692, 3.33921, 1.00105, -2.00000
17.54672, 3.10951, -0.26785, -1.93021, 0.56766, 0.02901, 3.33612, 1.00012, -2.00000
17.55339, 3.10954, -0.26771, -1.92890, 0.56646, 0.02373, 3.33368, 0.99939, -2.00000
17.56006, 3.10956, -0.26764, -1.92784, 0.56498, 0.01582, 3.33227, 0.99897, -2.00000
17.56673, 3.10958, -0.26756, -1.92700, 0.56358, 0.01319, 3.33089, 0.99855, -2.00000
17.57340, 3.10960, -0.26756, -1.92641, 0.56185, 0.00527, 3.33077, 0.99852, -2.00000
17.58008, 3.10961, -0.26756, -1.92605, 0.56016, 0.00264, 3.33083, 0.99854, -2.00000
17.58675, 3.10962, -0.26760, -1.92592, 0.55833, -0.00264, 3.33162, -0.99877, -1.00000
17.59342, 3.10962, -0.26767, -1.92601, 0.55647, -0.00527, 3.33287, -0.99915, -1.00000
17.60009, 3.10962, -0.26775, -1.92631, 0.55462, -0.01055, 3.33441, -0.99961, -1.00000
17.60676, 3.10962, -0.26788, -1.92682, 0.55263, -0.01319, 3.33674, -1.00031, -1.00000
17.61344, 3.10962, -0.26803, -1.92753, 0.55060, -0.01846, 3.33957, -1.00116, -1.00000
17.62011, 3.10961, -0.26824, -1.92844, 0.54839, -0.02373, 3.34334, -1.00229, -1.00000
17.62678, 3.10960, -0.26848, -1.92955, 0.54613, -0.02901, 3.34769, -1.00359, -1.00000
17.63345, 3.10958, -0.26877, -1.93086, 0.54369, -0.03692, 3.35304, -1.00519, -1.00000
17.64012, 3.10957, -0.26909, -1.93236, 0.54121, -0.04219, 3.35901, -1.00698, -1.00000
17.64680, 3.10955, -0.26943, -1.93404, 0.53877, -0.04747, 3.36536, -1.00889, -1.00000
17.65347, 3.10952, -0.26983, -1.93589, 0.53620, -0.05274, 3.37258, -1.01105, -1.00000
17.66014, 3.10950, -0.27025, -1.93790, 0.53364, -0.05801, 3.19603, -0.95812, -1.00000
17.66681, 3.10947, -0.27068, -1.94005, 0.53113, -0.06065, 3.20411, -0.96055, -1.00000
17.67348, 3.10944, -0.27117, -1.94235, 0.52853, -0.06592, 3.21302, -0.96322, -1.00000
17.68016, 3.10941, -0.27171, -1.94480, 0.52573, -0.07384, 3.22306, -0.96623, -1.00000
17.68683, 3.10937, -0.27226, -1.94737, 0.52310, -0.07647, 3.23320, -0.96927, -1.00000
17.69350, 3.10934, -0.27285, -1.95006, 0.52042, -0.08175, 3.24400, -0.97250, -1.00000
17.70017, 3.10930, -0.27346, -1.95285, 0.51780, -0.08702, 3.25521, -0.97587, 2.00000
17.70684, 3.10926, -0.27404, -1.95571, 0.51549, -0.08702, 3.26605, -0.97912, 2.00000
17.71352, 3.10922, -0.27465, -1.95864, 0.51322, -0.08702, 3.27726, -0.98248, 2.00000
17.72019, 3.10918, -0.27520, -1.96156, 0.51145, -0.08438, 3.28745, -0.98553, 2.00000
17.72686, 3.10914, -0.27575, -1.96449, 0.50982, -0.08175, 3.29759, -0.98857, 2.00000
17.73353, 3.10909, -0.27627, -1.96737, 0.50854, -0.07647, 3.30708, -0.99141, 2.00000
17.74020, 3.10905, -0.27672, -1.97016, 0.50770, -0.07120, 3.31550, -0.99394, 2.00000
17.74688, 3.10901, -0.27714, -1.97285, 0.50716, -0.06329, 3.32324, -0.99626, 2.00000
17.75355, 3.10897, -0.27754, -1.97542, 0.50682, -0.06065, 3.33054, -0.99845, 2.00000
17.76022, 3.10893, -0.27792, -1.97785, 0.50661, -0.05538, 3.33754, -1.00055, 2.00000
17.76689, 3.10889, -0.27826, -1.98012, 0.50670, -0.05010, 3.34374, -1.00241, 2.00000
17.77356, 3.10886, -0.27853, -1.98220, 0.50718, -0.04483, 3.34879, -1.00392, 2.00000
17.78024, 3.10883, -0.27876, -1.98408, 0.50788, -0.03956, 3.35311, -1.00522, 2.00000
17.78691, 3.10880, -0.27897, -1.98576, 0.50871, -0.03428, 3.35696, -1.00637, 2.00000
17.79358, 3.10877, -0.27910, -1.98719, 0.51000, -0.02373, 3.35926, -1.00706, 2.00000
17.80025, 3.10874, -0.27920, -1.98838, 0.51135, -0.01846, 3.36120, -1.00764, 2.00000
17.80692, 3.10872, -0.27926, -1.98933, 0.51289, -0.01319, 3.36230, -1.00797, 2.00000
17.81360, 3.10871, -0.27929, -1.99004, 0.51453, -0.00791, 3.36285, -1.00813, 2.00000
17.82027, 3.10869, -0.27927, -1.99050, 0.51638, 0.00000, 3.36244, 1.00801, 1.00000
17.82694, 3.10868, -0.27921, -1.99071, 0.51833, 0.00264, 3.36142, 1.00771, 1.00000
17.83361, 3.10868, -0.27911, -1.99067, 0.52048, 0.01055, 3.35940, 1.00710, 1.00000
17.84028, 3.10867, -0.27896, -1.99038, 0.52271, 0.01582, 3.35674, 1.00630, 1.00000
17.84696, 3.10867, -0.27876, -1.98983, 0.52514, 0.02373, 3.35307, 1.00520, 1.00000
17.85363, 3.10868, -0.27853, -1.98905, 0.52762, 0.02901, 3.34875, 1.00391, 1.00000
17.86030, 3.10869, -0.27827, -1.98804, 0.53007, 0.03428, 3.34403, 1.00249, 1.00000
17.86697, 3.10870, -0.27797, -1.98681, 0.53265, 0.03956, 3.33845, 1.00082, 1.00000
17.87364, 3.10872, -0.27760, -1.98535, 0.53544, 0.04747, 3.33170, 0.99880, 1.00000
17.88032, 3.10873, -0.27720, -1.98367, 0.53829, 0.05274, 3.32421, 0.99655, 1.00000
17.88699, 3.10876, -0.27677, -1.98179, 0.54110, 0.05801, 3.31627, 0.99417, 1.00000
17.89366, 3.10878, -0.27629, -1.97970, 0.54402, 0.06592, 3.30743, 0.99152, 1.00000
17.90033, 3.10881, -0.27574, -1.97742, 0.54713, 0.07384, 3.29740, 0.98851, 1.00000
17.90700, 3.10884, -0.27516, -1.97495, 0.55028, 0.07911, 3.28663, 0.98528, 1.00000
17.91368, 3.10887, -0.27455, -1.97230, 0.55336, 0.08438, 3.27539, 0.98192, -2.00000
17.92035, 3.10891, -0.27396, -1.96952, 0.55612, 0.08702, 3.26450, 0.97865, -2.00000
17.92702, 3.10895, -0.27335, -1.96663, 0.55881, 0.08966, 3.25323, 0.97527, -2.00000
17.93369, 3.10899, -0.27276, -1.96366, 0.56119, 0.08702, 3.24235, 0.97201, -2.00000
17.94036, 3.10903, -0.27218, -1.96064, 0.56331, 0.08438, 3.23173, 0.96883, -2.00000
17.94704, 3.10907, -0.27162, -1.95760, 0.56521, 0.08175, 3.22130, 0.96570, -2.00000
17.95371, 3.10912, -0.27109, -1.95458, 0.56673, 0.07911, 3.21162, 0.96280, -2.00000
17.96038, 3.10916, -0.27059, -1.95160, 0.56797, 0.07383, 3.20243, 0.96004, -2.00000
17.96705, 3.10920, -0.27015, -1.94870, 0.56880, 0.06856, 3.19419, 0.95757, -2.00000
17.97372, 3.10925, -0.26973, -1.94592, 0.56936, 0.06329, 3.37086, 1.01054, -2.00000
17.98040, 3.10929, -0.26934, -1.94326, 0.56973, 0.05801, 3.36364, 1.00837, -2.00000
17.98707, 3.10933, -0.26896, -1.94073, 0.56998, 0.05538, 3.35667, 1.00628, -2.00000
17.99374, 3.10937, -0.26863, -1.93836, 0.56993, 0.05010, 3.35050, 1.00443, -2.00000
18.00041, 3.10941, -0.26835, -1.93618, 0.56950, 0.04483, 3.34546, 1.00292, -2.00000
18.00708, 3.10944, -0.26809, -1.93419, 0.56905, 0.04219, 3.34052, 1.00144, -2.00000
18.01376, 3.10947, -0.26786, -1.93239, 0.56838, 0.03692, 3.33628, 1.00017, -2.00000
18.02043, 3.10950, -0.26768, -1.93082, 0.56739, 0.02901, 3.33309, 0.99921, -2.00000
18.02710, 3.10953, -0.26755, -1.92947, 0.56623, 0.02373, 3.33059, 0.99846, -2.00000
18.03377, 3.10955, -0.26743, -1.92834, 0.56499, 0.02110, 3.32851, 0.99784, -2.00000
18.04044, 3.10957, -0.26737, -1.92745, 0.56352, 0.01319, 3.32733, 0.99749, -2.00000
18.04712, 3.10959, -0.26737, -1.92682, 0.56175, 0.00527, 3.32734, 0.99749, -2.00000
18.05379, 3.10960, -0.26738, -1.92641, 0.56004, 0.00264, 3.32748, 0.99753, -2.00000
18.06046, 3.10961, -0.26742, -1.92624, 0.55820, -0.00264, 3.32832, -0.99778, -1.00000
18.06713, 3.10962, -0.26749, -1.92629, 0.55633, -0.00791, 3.32960, -0.99817, -1.00000
18.07380, 3.10962, -0.26761, -1.92657, 0.55428, -0.01319, 3.33178, -0.99882, -1.00000
18.08048, 3.10962, -0.26773, -1.92706, 0.55238, -0.01319, 3.33390, -0.99946, -1.00000
18.08715, 3.10961, -0.26787, -1.92774, 0.55041, -0.01846, 3.33660, -1.00026, -1.00000
18.09382, 3.10961, -0.26807, -1.92862, 0.54824, -0.02373, 3.34028, -1.00137, -1.00000
18.10049, 3.10959, -0.26831, -1.92971, 0.54600, -0.02901, 3.34457, -1.00266, -1.00000
18.10716, 3.10958, -0.26859, -1.93099, 0.54358, -0.03428, 3.34988, -1.00425, -1.00000
18.11384, 3.10956, -0.26892, -1.93246, 0.54111, -0.04219, 3.35583, -1.00603, -1.00000
18.12051, 3.10954, -0.26926, -1.93411, 0.53868, -0.04747, 3.36217, -1.00793, -1.00000
18.12718, 3.10952, -0.26965, -1.93593, 0.53612, -0.05274, 3.36937, -1.01009, -1.00000
18.13385, 3.10950, -0.27007, -1.93792, 0.53356, -0.05801, 3.19281, -0.95716, -1.00000
18.14052, 3.10947, -0.27054, -1.94007, 0.53085, -0.06329, 3.20151, -0.95977, -1.00000
18.14720, 3.10944, -0.27105, -1.94238, 0.52813, -0.06856, 3.21082, -0.96256, -1.00000
18.15387, 3.10941, -0.27157, -1.94482, 0.52548, -0.07384, 3.22049, -0.96546, -1.00000
18.16054, 3.10937, -0.27214, -1.94740, 0.52273, -0.07911, 3.23101, -0.96861, -1.00000
18.16721, 3.10934, -0.27274, -1.95010, 0.52000, -0.08438, 3.24206, -0.97192, -1.00000
18.17388, 3.10930, -0.27336, -1.95291, 0.51735, -0.08702, 3.25343, -0.97533, 2.00000
18.18056, 3.10926, -0.27395, -1.95579, 0.51503, -0.08702, 3.26436, -0.97861, 2.00000
18.18723, 3.10922, -0.27453, -1.95871, 0.51297, -0.08702, 3.27501, -0.98180, 2.00000
18.19390, 3.10918, -0.27510, -1.96165, 0.51113, -0.08438, 3.28546, -0.98493, 2.00000
