17.26459, 3.11161, 0.11814, -1.77927, 0.37860, -0.00264, 3.25882, -0.97695, 2.00000
17.27126, 3.11160, 0.11818, -1.77955, 0.38054, 0.00264, 3.25748, 0.97655, 1.00000
17.27793, 3.11159, 0.11824, -1.77960, 0.38253, 0.00527, 3.25515, 0.97585, 1.00000
17.28460, 3.11159, 0.11832, -1.77943, 0.38450, 0.00791, 3.25219, 0.97496, 1.00000
17.29128, 3.11159, 0.11845, -1.77903, 0.38662, 0.01319, 3.24763, 0.97359, 1.00000
17.29795, 3.11159, 0.11864, -1.77840, 0.38899, 0.02110, 3.24083, 0.97156, 1.00000
17.30462, 3.11160, 0.11883, -1.77755, 0.39123, 0.02373, 3.23385, 0.96946, 1.00000
17.31129, 3.11161, 0.11909, -1.77649, 0.39376, 0.03164, 3.22433, 0.96661, 1.00000
17.31796, 3.11162, 0.11940, -1.77520, 0.39639, 0.03955, 3.21320, 0.96327, 1.00000
17.32464, 3.11164, 0.11974, -1.77370, 0.39902, 0.04483, 3.20107, 0.95963, 1.00000
17.33131, 3.11166, 0.12009, -1.77202, 0.40158, 0.04747, 3.39113, 1.01661, 1.00000
17.33798, 3.11168, 0.12048, -1.77015, 0.40424, 0.05538, 3.38314, 1.01422, 1.00000
17.34465, 3.11171, 0.12094, -1.76809, 0.40709, 0.06065, 3.37391, 1.01145, 1.00000
17.35132, 3.11173, 0.12144, -1.76585, 0.40998, 0.06593, 3.36392, 1.00845, 1.00000
17.35800, 3.11176, 0.12196, -1.76344, 0.41282, 0.07120, 3.35344, 1.00531, 1.00000
17.36467, 3.11180, 0.12249, -1.76088, 0.41556, 0.07647, 3.34267, 1.00208, 1.00000
17.37134, 3.11183, 0.12307, -1.75819, 0.41836, 0.08175, 3.33104, 0.99860, 1.00000
17.37801, 3.11187, 0.12371, -1.75534, 0.42134, 0.08702, 3.31821, 0.99475, -2.00000
17.38468, 3.11191, 0.12432, -1.75239, 0.42392, 0.08702, 3.30598, 0.99109, -2.00000
17.39136, 3.11195, 0.12490, -1.74938, 0.42620, 0.08702, 3.29416, 0.98754, -2.00000
17.39803, 3.11200, 0.12548, -1.74632, 0.42824, 0.08702, 3.28260, 0.98408, -2.00000
17.40470, 3.11204, 0.12604, -1.74324, 0.43007, 0.08438, 3.27124, 0.98067, -2.00000
17.41137, 3.11208, 0.12660, -1.74016, 0.43172, 0.07911, 3.26002, 0.97731, -2.00000
17.41804, 3.11213, 0.12712, -1.73712, 0.43301, 0.07647, 3.24957, 0.97417, -2.00000
17.42472, 3.11217, 0.12761, -1.73413, 0.43405, 0.07384, 3.23963, 0.97119, -2.00000
17.43139, 3.11222, 0.12805, -1.73124, 0.43469, 0.06856, 3.23070, 0.96852, -2.00000
17.43806, 3.11226, 0.12846, -1.72847, 0.43508, 0.06329, 3.22243, 0.96604, -2.00000
17.44473, 3.11230, 0.12885, -1.72582, 0.43529, 0.05801, 3.21459, 0.96369, -2.00000
17.45140, 3.11235, 0.12920, -1.72334, 0.43519, 0.05274, 3.20771, 0.96163, -2.00000
17.45808, 3.11238, 0.12951, -1.72102, 0.43488, 0.04747, 3.20144, 0.95975, -2.00000
17.46475, 3.11242, 0.12976, -1.71889, 0.43426, 0.04219, 3.19625, 0.95819, -2.00000
17.47142, 3.11246, 0.12995, -1.71698, 0.43324, 0.03428, 3.19243, 0.95705, -2.00000
17.47809, 3.11249, 0.13010, -1.71530, 0.43201, 0.02637, 3.35812, 1.00672, -2.00000
17.48476, 3.11251, 0.13022, -1.71386, 0.43068, 0.02110, 3.35612, 1.00612, -2.00000
17.49144, 3.11254, 0.13029, -1.71266, 0.42910, 0.01318, 3.35499, 1.00578, -2.00000
17.49811, 3.11256, 0.13032, -1.71170, 0.42742, 0.00791, 3.35440, 1.00560, -2.00000
17.50478, 3.11258, 0.13034, -1.71098, 0.42572, 0.00527, 3.35415, 1.00553, -2.00000
17.51145, 3.11259, 0.13030, -1.71050, 0.42383, -0.00000, 3.35469, -1.00569, -1.00000
17.51812, 3.11261, 0.13024, -1.71026, 0.42187, -0.00527, 3.35573, -1.00600, -1.00000
17.52480, 3.11261, 0.13016, -1.71025, 0.41992, -0.00791, 3.35707, -1.00640, -1.00000
17.53147, 3.11262, 0.13007, -1.71045, 0.41803, -0.01055, 3.35860, -1.00686, -1.00000
17.53814, 3.11262, 0.12991, -1.71088, 0.41580, -0.01846, 3.19339, -0.95733, -1.00000
17.54481, 3.11261, 0.12973, -1.71152, 0.41362, -0.02110, 3.19699, -0.95841, -1.00000
17.55148, 3.11261, 0.12951, -1.71237, 0.41134, -0.02637, 3.20143, -0.95974, -1.00000
17.55816, 3.11260, 0.12926, -1.71342, 0.40904, -0.03164, 3.20639, -0.96123, -1.00000
17.56483, 3.11258, 0.12896, -1.71468, 0.40659, -0.03956, 3.21236, -0.96302, -1.00000
17.57150, 3.11257, 0.12860, -1.71615, 0.40390, -0.04483, 3.21965, -0.96521, -1.00000
17.57817, 3.11255, 0.12823, -1.71780, 0.40134, -0.05010, 3.22708, -0.96743, -1.00000
17.58484, 3.11253, 0.12779, -1.71965, 0.39852, -0.05801, 3.23595, -0.97009, -1.00000
17.59152, 3.11250, 0.12734, -1.72168, 0.39582, -0.06329, 3.24505, -0.97282, -1.00000
17.59819, 3.11247, 0.12685, -1.72389, 0.39306, -0.06856, 3.25496, -0.97579, -1.00000
17.60486, 3.11244, 0.12630, -1.72627, 0.39013, -0.07384, 3.26606, -0.97912, -1.00000
17.61153, 3.11241, 0.12574, -1.72880, 0.38738, -0.07911, 3.27721, -0.98246, -1.00000
17.61820, 3.11238, 0.12512, -1.73149, 0.38440, -0.08438, 3.28976, -0.98622, 2.00000
17.62488, 3.11234, 0.12456, -1.73429, 0.38198, -0.08438, 3.30113, -0.98963, 2.00000
17.63155, 3.11230, 0.12396, -1.73718, 0.37956, -0.08702, 3.31309, -0.99322, 2.00000
17.63822, 3.11226, 0.12342, -1.74013, 0.37761, -0.08175, 3.32406, -0.99651, 2.00000
17.64489, 3.11222, 0.12287, -1.74311, 0.37579, -0.08175, 3.33505, -0.99980, 2.00000
17.65156, 3.11217, 0.12236, -1.74608, 0.37430, -0.07383, 3.34537, -1.00290, 2.00000
17.65824, 3.11213, 0.12187, -1.74903, 0.37307, -0.07383, 3.35525, -1.00586, 2.00000
17.66491, 3.11209, 0.12143, -1.75192, 0.37223, -0.06592, 3.36415, -1.00852, 2.00000
17.67158, 3.11204, 0.12102, -1.75472, 0.37165, -0.06329, 3.37242, -1.01100, 2.00000
17.67825, 3.11200, 0.12063, -1.75741, 0.37124, -0.05801, 3.38028, -1.01336, 2.00000
17.68492, 3.11196, 0.12025, -1.75999, 0.37097, -0.05538, 3.38787, -1.01564, 2.00000
17.69160, 3.11192, 0.11992, -1.76243, 0.37099, -0.05010, 3.19457, -0.95769, 2.00000
17.69827, 3.11188, 0.11961, -1.76471, 0.37119, -0.04747, 3.20567, -0.96101, 2.00000
17.70494, 3.11184, 0.11935, -1.76682, 0.37170, -0.04219, 3.21491, -0.96379, 2.00000
17.71161, 3.11181, 0.11913, -1.76874, 0.37240, -0.03692, 3.22296, -0.96620, 2.00000
17.71828, 3.11178, 0.11896, -1.77044, 0.37341, -0.02901, 3.22903, -0.96802, 2.00000
17.72496, 3.11175, 0.11886, -1.77192, 0.37478, -0.02110, 3.23261, -0.96909, 2.00000
17.73163, 3.11173, 0.11877, -1.77316, 0.37613, -0.01582, 3.23583, -0.97006, 2.00000
17.73830, 3.11170, 0.11873, -1.77417, 0.37766, -0.01055, 3.23760, -0.97059, 2.00000
17.74497, 3.11169, 0.11874, -1.77494, 0.37945, -0.00264, 3.23724, -0.97048, 2.00000
17.75164, 3.11167, 0.11875, -1.77547, 0.38117, -0.00000, 3.23675, -0.97033, 2.00000
17.75832, 3.11166, 0.11880, -1.77578, 0.38299, 0.00264, 3.23496, 0.96980, 1.00000
17.76499, 3.11165, 0.11887, -1.77586, 0.38485, 0.00791, 3.23237, 0.96902, 1.00000
17.77166, 3.11164, 0.11899, -1.77571, 0.38688, 0.01319, 3.22805, 0.96772, 1.00000
17.77833, 3.11164, 0.11914, -1.77534, 0.38896, 0.01582, 3.22264, 0.96610, 1.00000
17.78500, 3.11165, 0.11931, -1.77475, 0.39103, 0.02110, 3.21655, 0.96428, 1.00000
17.79168, 3.11165, 0.11952, -1.77396, 0.39325, 0.02637, 3.20883, 0.96196, 1.00000
17.79835, 3.11166, 0.11980, -1.77295, 0.39570, 0.03428, 3.19885, 0.95897, 1.00000
17.80502, 3.11167, 0.12011, -1.77173, 0.39822, 0.03955, 3.39064, 1.01647, 1.00000
17.81169, 3.11169, 0.12045, -1.77031, 0.40074, 0.04483, 3.38380, 1.01442, 1.00000
17.81836, 3.11171, 0.12084, -1.76869, 0.40338, 0.05274, 3.37598, 1.01207, 1.00000
17.82504, 3.11173, 0.12126, -1.76688, 0.40603, 0.05801, 3.36754, 1.00954, 1.00000
17.83171, 3.11175, 0.12170, -1.76490, 0.40862, 0.06065, 3.35872, 1.00690, 1.00000
17.83838, 3.11178, 0.12218, -1.76275, 0.41131, 0.06593, 3.34899, 1.00398, 1.00000
17.84505, 3.11181, 0.12273, -1.76042, 0.41419, 0.07383, 3.33801, 1.00069, 1.00000
17.85172, 3.11184, 0.12328, -1.75795, 0.41691, 0.07647, 3.32693, 0.99737, 1.00000
17.85840, 3.11188, 0.12390, -1.75531, 0.41986, 0.08438, 3.31444, 0.99362, -2.00000
17.86507, 3.11191, 0.12446, -1.75258, 0.42226, 0.08438, 3.30310, 0.99022, -2.00000
17.87174, 3.11195, 0.12505, -1.74974, 0.42467, 0.08702, 3.29116, 0.98664, -2.00000
17.87841, 3.11199, 0.12563, -1.74685, 0.42682, 0.08438, 3.27952, 0.98316, -2.00000
17.88508, 3.11203, 0.12616, -1.74392, 0.42855, 0.08175, 3.26878, 0.97994, -2.00000
17.89176, 3.11207, 0.12667, -1.74101, 0.42997, 0.07384, 3.25863, 0.97689, -2.00000
17.89843, 3.11212, 0.12715, -1.73812, 0.43117, 0.07383, 3.24886, 0.97396, -2.00000
17.90510, 3.11216, 0.12759, -1.73531, 0.43199, 0.06592, 3.24002, 0.97131, -2.00000
17.91177, 3.11220, 0.12803, -1.73256, 0.43276, 0.06329, 3.23112, 0.96864, -2.00000
17.91844, 3.11224, 0.12841, -1.72992, 0.43306, 0.05801, 3.22353, 0.96637, -2.00000
17.92512, 3.11228, 0.12878, -1.72740, 0.43328, 0.05538, 3.21611, 0.96415, -2.00000
17.93179, 3.11232, 0.12911, -1.72503, 0.43323, 0.05010, 3.20949, 0.96216, -2.00000
17.93846, 3.11236, 0.12938, -1.72282, 0.43280, 0.04483, 3.20406, 0.96053, -2.00000
17.94513, 3.11239, 0.12961, -1.72080, 0.43215, 0.03692, 3.19940, 0.95913, -2.00000
17.95180, 3.11243, 0.12978, -1.71899, 0.43118, 0.03164, 3.19590, 0.95809, -2.00000
17.95848, 3.11246, 0.12992, -1.71739, 0.43003, 0.02373, 3.19315, 0.95726, -2.00000
17.96515, 3.11248, 0.13000, -1.71603, 0.42859, 0.01582, 3.19156, 0.95678, -2.00000
17.97182, 3.11251, 0.13004, -1.71490, 0.42701, 0.01055, 3.35913, 1.00702, -2.00000
17.97849, 3.11253, 0.13006, -1.71401, 0.42538, 0.00527, 3.35880, 1.00692, -2.00000
17.98516, 3.11255, 0.13003, -1.71336, 0.42355, -0.00000, 3.35928, -1.00707, -1.00000
17.99184, 3.11256, 0.12997, -1.71295, 0.42165, -0.00527, 3.19207, -0.95694, -1.00000
17.99851, 3.11257, 0.12989, -1.71276, 0.41974, -0.00791, 3.19364, -0.95741, -1.00000
18.00518, 3.11258, 0.12977, -1.71281, 0.41768, -0.01319, 3.19613, -0.95815, -1.00000
18.01185, 3.11258, 0.12962, -1.71309, 0.41557, -0.01846, 3.19920, -0.95907, -1.00000
18.01852, 3.11258, 0.12941, -1.71359, 0.41327, -0.02373, 3.20330, -0.96030, -1.00000
18.02520, 3.11257, 0.12921, -1.71430, 0.41113, -0.02637, 3.20738, -0.96153, -1.00000
18.03187, 3.11257, 0.12894, -1.71523, 0.40873, -0.03428, 3.21280, -0.96315, -1.00000
18.03854, 3.11256, 0.12867, -1.71635, 0.40643, -0.03692, 3.21837, -0.96482, -1.00000
18.04521, 3.11254, 0.12832, -1.71768, 0.40384, -0.04483, 3.22540, -0.96693, -1.00000
18.05188, 3.11253, 0.12792, -1.71922, 0.40115, -0.05010, 3.23335, -0.96931, -1.00000
18.05856, 3.11251, 0.12750, -1.72096, 0.39846, -0.05801, 3.24187, -0.97187, -1.00000
18.06523, 3.11248, 0.12702, -1.72289, 0.39564, -0.06329, 3.25142, -0.97473, -1.00000
18.07190, 3.11246, 0.12652, -1.72501, 0.39282, -0.07120, 3.26162, -0.97779, -1.00000
18.07857, 3.11243, 0.12599, -1.72729, 0.39007, -0.07384, 3.27222, -0.98096, -1.00000
18.08524, 3.11240, 0.12542, -1.72974, 0.38722, -0.07911, 3.28373, -0.98442, -1.00000
18.09192, 3.11236, 0.12482, -1.73235, 0.38440, -0.08438, 3.29582, -0.98804, 2.00000
18.09859, 3.11233, 0.12424, -1.73507, 0.38188, -0.08438, 3.30758, -0.99157, 2.00000
18.10526, 3.11229, 0.12366, -1.73789, 0.37960, -0.08438, 3.31912, -0.99502, 2.00000
18.11193, 3.11225, 0.12310, -1.74077, 0.37753, -0.08438, 3.33049, -0.99843, 2.00000
18.11860, 3.11221, 0.12254, -1.74370, 0.37565, -0.08175, 3.34174, -1.00181, 2.00000
18.12528, 3.11216, 0.12205, -1.74661, 0.37435, -0.07384, 3.35154, -1.00474, 2.00000
18.13195, 3.11212, 0.12158, -1.74950, 0.37322, -0.07120, 3.36109, -1.00761, 2.00000
18.13862, 3.11208, 0.12111, -1.75234, 0.37223, -0.06856, 3.37046, -1.01042, 2.00000
18.14529, 3.11204, 0.12069, -1.75510, 0.37157, -0.06329, 3.37903, -1.01298, 2.00000
18.15196, 3.11200, 0.12029, -1.75777, 0.37113, -0.05801, 3.38708, -1.01540, 2.00000
18.15864, 3.11195, 0.11994, -1.76031, 0.37103, -0.05538, 3.19367, -0.95742, 2.00000
18.16531, 3.11191, 0.11962, -1.76270, 0.37116, -0.05010, 3.20511, -0.96085, 2.00000
18.17198, 3.11188, 0.11933, -1.76494, 0.37143, -0.04483, 3.21580, -0.96405, 2.00000
18.17865, 3.11184, 0.11908, -1.76700, 0.37198, -0.03955, 3.22478, -0.96674, 2.00000
18.18532, 3.11181, 0.11890, -1.76886, 0.37291, -0.03164, 3.23144, -0.96874, 2.00000
18.19200, 3.11178, 0.11872, -1.77052, 0.37383, -0.02901, 3.23784, -0.97066, 2.00000
18.19867, 3.11175, 0.11861, -1.77195, 0.37514, -0.02110, 3.24164, -0.97180, 2.00000
18.20534, 3.11173, 0.11855, -1.77314, 0.37666, -0.01319, 3.24378, -0.97244, 2.00000
18.21201, 3.11170, 0.11852, -1.77410, 0.37827, -0.00791, 3.24486, -0.97276, 2.00000
18.21868, 3.11169, 0.11851, -1.77483, 0.37990, -0.00527, 3.24529, -0.97289, 2.00000
18.22536, 3.11167, 0.11855, -1.77532, 0.38171, 0.00264, 3.24408, 0.97253, 1.00000
18.23203, 3.11166, 0.11861, -1.77558, 0.38359, 0.00527, 3.24184, 0.97186, 1.00000
18.23870, 3.11165, 0.11872, -1.77560, 0.38566, 0.01055, 3.23774, 0.97063, 1.00000
18.24537, 3.11165, 0.11887, -1.77539, 0.38780, 0.01582, 3.23245, 0.96904, 1.00000
18.25204, 3.11165, 0.11903, -1.77495, 0.38994, 0.02110, 3.22643, 0.96724, 1.00000
18.25872, 3.11165, 0.11925, -1.77429, 0.39221, 0.02637, 3.21874, 0.96493, 1.00000
18.26539, 3.11166, 0.11949, -1.77342, 0.39452, 0.03164, 3.21000, 0.96231, 1.00000
18.27206, 3.11167, 0.11975, -1.77235, 0.39680, 0.03428, 3.20061, 0.95950, 1.00000
18.27873, 3.11168, 0.12005, -1.77108, 0.39919, 0.03956, 3.39184, 1.01683, 1.00000
18.28540, 3.11170, 0.12042, -1.76960, 0.40180, 0.04747, 3.38446, 1.01461, 1.00000
18.29208, 3.11172, 0.12082, -1.76792, 0.40448, 0.05274, 3.37629, 1.01217, 1.00000
18.29875, 3.11174, 0.12125, -1.76606, 0.40713, 0.05801, 3.36764, 1.00957, 1.00000
18.30542, 3.11176, 0.12173, -1.76402, 0.40989, 0.06592, 3.35801, 1.00668, 1.00000
18.31209, 3.11179, 0.12224, -1.76180, 0.41265, 0.07120, 3.34777, 1.00361, 1.00000
18.31876, 3.11182, 0.12280, -1.75942, 0.41554, 0.07647, 3.33647, 1.00023, 1.00000
18.32544, 3.11186, 0.12340, -1.75687, 0.41843, 0.08175, 3.32451, 0.99664, 1.00000
18.33211, 3.11189, 0.12401, -1.75418, 0.42125, 0.08702, 3.31214, 0.99293, -2.00000
18.33878, 3.11193, 0.12460, -1.75138, 0.42373, 0.08702, 3.30021, 0.98936, -2.00000
18.34545, 3.11197, 0.12521, -1.74848, 0.42616, 0.08966, 3.28790, 0.98566, -2.00000
18.35212, 3.11201, 0.12580, -1.74553, 0.42828, 0.08702, 3.27603, 0.98211, -2.00000
18.35880, 3.11205, 0.12634, -1.74256, 0.42995, 0.08175, 3.26515, 0.97885, -2.00000
18.36547, 3.11209, 0.12689, -1.73959, 0.43151, 0.07911, 3.25423, 0.97557, -2.00000
18.37214, 3.11214, 0.12739, -1.73665, 0.43274, 0.07647, 3.24398, 0.97250, -2.00000
18.37881, 3.11218, 0.12785, -1.73378, 0.43354, 0.06856, 3.23485, 0.96976, -2.00000
18.38548, 3.11222, 0.12827, -1.73101, 0.43406, 0.06329, 3.22644, 0.96724, -2.00000
18.39216, 3.11226, 0.12866, -1.72834, 0.43438, 0.06065, 3.21850, 0.96486, -2.00000
18.39883, 3.11231, 0.12904, -1.72581, 0.43457, 0.05538, 3.21087, 0.96257, -2.00000
18.40550, 3.11234, 0.12937, -1.72341, 0.43446, 0.05010, 3.20412, 0.96055, -2.00000
18.41217, 3.11238, 0.12965, -1.72120, 0.43397, 0.04483, 3.19861, 0.95890, -2.00000
18.41884, 3.11242, 0.12991, -1.71916, 0.43345, 0.04219, 3.19322, 0.95728, -2.00000
18.42552, 3.11245, 0.13011, -1.71732, 0.43253, 0.03428, 3.35793, 1.00666, -2.00000
18.43219, 3.11248, 0.13026, -1.71571, 0.43136, 0.02637, 3.35540, 1.00590, -2.00000
18.43886, 3.11251, 0.13038, -1.71431, 0.43009, 0.02110, 3.35335, 1.00529, -2.00000
18.44553, 3.11253, 0.13045, -1.71315, 0.42856, 0.01582, 3.35219, 1.00494, -2.00000
18.45220, 3.11255, 0.13049, -1.71222, 0.42692, 0.00791, 3.35157, 1.00475, -2.00000
18.45888, 3.11257, 0.13047, -1.71154, 0.42504, 0.00264, 3.35188, 1.00485, -2.00000
18.46555, 3.11259, 0.13045, -1.71109, 0.42327, 0.00000, 3.35220, 1.00494, -2.00000
18.47222, 3.11260, 0.13040, -1.71087, 0.42140, -0.00527, 3.35309, -1.00521, -1.00000
18.47889, 3.11260, 0.13032, -1.71087, 0.41952, -0.00791, 3.35434, -1.00558, -1.00000
18.48556, 3.11261, 0.13020, -1.71108, 0.41746, -0.01318, 3.35638, -1.00619, -1.00000
18.49224, 3.11261, 0.13005, -1.71151, 0.41536, -0.01582, 3.35891, -1.00696, -1.00000
18.49891, 3.11260, 0.12988, -1.71215, 0.41327, -0.02110, 3.19385, -0.95747, -1.00000
18.50558, 3.11260, 0.12967, -1.71299, 0.41104, -0.02637, 3.19816, -0.95876, -1.00000
18.51225, 3.11259, 0.12943, -1.71402, 0.40879, -0.03164, 3.20304, -0.96023, -1.00000
18.51892, 3.11258, 0.12917, -1.71524, 0.40657, -0.03428, 3.20828, -0.96180, -1.00000
18.52560, 3.11256, 0.12886, -1.71664, 0.40423, -0.03955, 3.21441, -0.96363, -1.00000
18.53227, 3.11254, 0.12850, -1.71823, 0.40167, -0.04747, 3.22178, -0.96584, -1.00000
18.53894, 3.11252, 0.12809, -1.72000, 0.39904, -0.05274, 3.22994, -0.96829, -1.00000
18.54561, 3.11250, 0.12766, -1.72194, 0.39644, -0.05801, 3.23858, -0.97088, -1.00000
18.55228, 3.11247, 0.12718, -1.72405, 0.39372, -0.06592, 3.24820, -0.97376, -1.00000
18.55896, 3.11244, 0.12668, -1.72633, 0.39101, -0.07120, 3.25843, -0.97683, -1.00000
18.56563, 3.11241, 0.12612, -1.72876, 0.38816, -0.07647, 3.26972, -0.98022, -1.00000
18.57230, 3.11237, 0.12552, -1.73135, 0.38530, -0.08175, 3.28168, -0.98380, -1.00000
18.57897, 3.11234, 0.12491, -1.73408, 0.38252, -0.08702, 3.29404, -0.98751, 2.00000
18.58564, 3.11230, 0.12432, -1.73691, 0.38007, -0.08702, 3.30596, -0.99108, 2.00000
18.59232, 3.11226, 0.12371, -1.73983, 0.37768, -0.08966, 3.31826, -0.99477, 2.00000
18.59899, 3.11222, 0.12315, -1.74278, 0.37579, -0.08438, 3.32944, -0.99812, 2.00000
18.60566, 3.11218, 0.12260, -1.74576, 0.37406, -0.08175, 3.34055, -1.00145, 2.00000
18.61233, 3.11213, 0.12208, -1.74873, 0.37269, -0.07647, 3.35094, -1.00457, 2.00000
18.61900, 3.11209, 0.12159, -1.75166, 0.37156, -0.07384, 3.36085, -1.00754, 2.00000
18.62568, 3.11205, 0.12111, -1.75453, 0.37062, -0.06856, 3.37045, -1.01041, 2.00000
18.63235, 3.11200, 0.12068, -1.75731, 0.37002, -0.06593, 3.37915, -1.01302, 2.00000
18.63902, 3.11196, 0.12028, -1.75999, 0.36966, -0.06065, 3.38728, -1.01546, 2.00000
18.64569, 3.11192, 0.11989, -1.76254, 0.36945, -0.05801, 3.19533, -0.95791, 2.00000
18.65236, 3.11188, 0.11955, -1.76494, 0.36955, -0.05274, 3.20759, -0.96159, 2.00000
18.65904, 3.11184, 0.11925, -1.76719, 0.36984, -0.04747, 3.21879, -0.96495, 2.00000
18.66571, 3.11181, 0.11899, -1.76924, 0.37045, -0.04219, 3.22807, -0.96773, 2.00000
18.67238, 3.11177, 0.11877, -1.77110, 0.37125, -0.03692, 3.23614, -0.97015, 2.00000
18.67905, 3.11174, 0.11860, -1.77275, 0.37234, -0.02901, 3.24220, -0.97197, 2.00000
18.68572, 3.11172, 0.11847, -1.77417, 0.37359, -0.02373, 3.24699, -0.97340, 2.00000
18.69240, 3.11169, 0.11839, -1.77536, 0.37512, -0.01582, 3.24974, -0.97423, 2.00000
18.69907, 3.11167, 0.11835, -1.77630, 0.37678, -0.01055, 3.25120, -0.97466, 2.00000
18.70574, 3.11165, 0.11833, -1.77700, 0.37847, -0.00527, 3.25185, -0.97486, 2.00000
18.71241, 3.11164, 0.11836, -1.77747, 0.38036, 0.00000, 3.25077, 0.97454, 1.00000
18.71908, 3.11163, 0.11842, -1.77769, 0.38232, 0.00527, 3.24860, 0.97389, 1.00000
18.72576, 3.11162, 0.11850, -1.77768, 0.38428, 0.00791, 3.24575, 0.97303, 1.00000
18.73243, 3.11162, 0.11862, -1.77745, 0.38639, 0.01319, 3.24126, 0.97168, 1.00000
18.73910, 3.11162, 0.11878, -1.77699, 0.38854, 0.01846, 3.23573, 0.97003, 1.00000
18.74577, 3.11162, 0.11898, -1.77630, 0.39087, 0.02373, 3.22834, 0.96781, 1.00000
18.75244, 3.11163, 0.11922, -1.77540, 0.39325, 0.02901, 3.21977, 0.96524, 1.00000
18.75912, 3.11164, 0.11948, -1.77429, 0.39560, 0.03428, 3.21047, 0.96245, 1.00000
18.76579, 3.11165, 0.11978, -1.77298, 0.39807, 0.03955, 3.19951, 0.95917, 1.00000
18.77246, 3.11167, 0.12014, -1.77146, 0.40076, 0.04747, 3.38999, 1.01627, 1.00000
18.77913, 3.11169, 0.12055, -1.76973, 0.40352, 0.05274, 3.38183, 1.01382, 1.00000
18.78580, 3.11171, 0.12098, -1.76782, 0.40624, 0.05801, 3.37317, 1.01123, 1.00000
18.79248, 3.11174, 0.12146, -1.76572, 0.40907, 0.06593, 3.36353, 1.00834, 1.00000
18.79915, 3.11177, 0.12197, -1.76344, 0.41190, 0.07120, 3.35327, 1.00526, 1.00000
18.80582, 3.11180, 0.12253, -1.76100, 0.41486, 0.07647, 3.34196, 1.00187, 1.00000
18.81249, 3.11183, 0.12309, -1.75840, 0.41760, 0.07911, 3.33067, 0.99849, 1.00000
18.81916, 3.11187, 0.12372, -1.75566, 0.42056, 0.08702, 3.31804, 0.99470, -2.00000
18.82584, 3.11191, 0.12432, -1.75280, 0.42315, 0.08702, 3.30594, 0.99107, -2.00000
18.83251, 3.11195, 0.12490, -1.74986, 0.42546, 0.08702, 3.29419, 0.98755, -2.00000
18.83918, 3.11199, 0.12547, -1.74687, 0.42752, 0.08438, 3.28269, 0.98410, -2.00000
18.84585, 3.11203, 0.12604, -1.74385, 0.42939, 0.08438, 3.27135, 0.98071, -2.00000
18.85252, 3.11208, 0.12656, -1.74084, 0.43088, 0.07647, 3.26082, 0.97755, -2.00000
18.85920, 3.11212, 0.12705, -1.73786, 0.43209, 0.07384, 3.25081, 0.97455, -2.00000
18.86587, 3.11216, 0.12753, -1.73494, 0.43311, 0.07120, 3.24115, 0.97165, -2.00000
18.87254, 3.11221, 0.12797, -1.73211, 0.43376, 0.06593, 3.23240, 0.96903, -2.00000
18.87921, 3.11225, 0.12837, -1.72939, 0.43418, 0.06065, 3.22424, 0.96658, -2.00000
18.88588, 3.11229, 0.12873, -1.72680, 0.43423, 0.05538, 3.21714, 0.96445, -2.00000
18.89256, 3.11233, 0.12908, -1.72435, 0.43426, 0.05274, 3.21004, 0.96233, -2.00000
18.89923, 3.11237, 0.12936, -1.72208, 0.43385, 0.04483, 3.20432, 0.96061, -2.00000
18.90590, 3.11241, 0.12960, -1.72000, 0.43319, 0.03955, 3.19947, 0.95915, -2.00000
18.91257, 3.11244, 0.12982, -1.71811, 0.43239, 0.03428, 3.19518, 0.95787, -2.00000
18.91924, 3.11247, 0.12998, -1.71645, 0.43132, 0.02901, 3.19192, 0.95689, -2.00000
18.92592, 3.11250, 0.13011, -1.71500, 0.43009, 0.02110, 3.35799, 1.00668, -2.00000
18.93259, 3.11252, 0.13018, -1.71378, 0.42860, 0.01582, 3.35675, 1.00630, -2.00000
18.93926, 3.11254, 0.13022, -1.71281, 0.42699, 0.01055, 3.35608, 1.00611, -2.00000
18.94593, 3.11256, 0.13020, -1.71208, 0.42513, 0.00264, 3.35636, 1.00619, -2.00000
18.95260, 3.11258, 0.13019, -1.71158, 0.42337, 0.00000, 3.35666, 1.00628, -2.00000
18.95928, 3.11259, 0.13013, -1.71132, 0.42150, -0.00527, 3.35754, -1.00654, -1.00000
18.96595, 3.11260, 0.13006, -1.71127, 0.41962, -0.00791, 3.35878, -1.00691, -1.00000
18.97262, 3.11260, 0.12994, -1.71145, 0.41757, -0.01318, 3.19271, -0.95713, -1.00000
18.97929, 3.11260, 0.12982, -1.71183, 0.41567, -0.01319, 3.19506, -0.95783, -1.00000
18.98596, 3.11260, 0.12964, -1.71242, 0.41350, -0.02110, 3.19870, -0.95893, -1.00000
18.99264, 3.11259, 0.12942, -1.71323, 0.41121, -0.02637, 3.20317, -0.96027, -1.00000
18.99931, 3.11258, 0.12917, -1.71424, 0.40892, -0.03164, 3.20816, -0.96176, -1.00000
19.00598, 3.11257, 0.12891, -1.71543, 0.40669, -0.03428, 3.21346, -0.96335, -1.00000
19.01265, 3.11256, 0.12857, -1.71682, 0.40413, -0.04483, 3.22031, -0.96540, -1.00000
19.01932, 3.11254, 0.12821, -1.71840, 0.40164, -0.04747, 3.22747, -0.96755, -1.00000
