17.40787, 3.11354, 0.21338, -1.65168, 0.37098, -0.06856, 3.97582, -1.19189, -1.00000
17.41454, 3.11349, 0.21285, -1.65510, 0.36753, -0.07384, 4.03893, -1.21081, -1.00000
17.42121, 3.11344, 0.21227, -1.65868, 0.36404, -0.07911, 4.10750, -1.23137, -1.00000
17.42788, 3.11339, 0.21163, -1.66240, 0.36041, -0.08702, 4.18345, -1.25414, -1.00000
17.43456, 3.11334, 0.21098, -1.66626, 0.35700, -0.08966, 4.26000, -1.27709, -1.00000
17.44123, 3.11328, 0.21027, -1.67025, 0.35341, -0.09757, 4.34483, -1.30252, -1.00000
17.44790, 3.11322, 0.20951, -1.67438, 0.34980, -0.10548, 3.24209, -0.97193, -1.00000
17.45457, 3.11316, 0.20872, -1.67861, 0.34629, -0.11075, 3.32289, -0.99616, -1.00000
17.46124, 3.11310, 0.20792, -1.68293, 0.34292, -0.11339, 3.40536, -1.02088, -1.00000
17.46792, 3.11304, 0.20704, -1.68736, 0.33933, -0.12394, 3.49575, -1.04798, -1.00000
17.47459, 3.11298, 0.20611, -1.69189, 0.33570, -0.12921, 3.59110, -1.07656, -1.00000
17.48126, 3.11291, 0.20515, -1.69651, 0.33216, -0.13449, 3.68952, -1.10607, 2.00000
17.48793, 3.11284, 0.20421, -1.70118, 0.32897, -0.13712, 3.78631, -1.13508, 2.00000
17.49460, 3.11278, 0.20325, -1.70589, 0.32587, -0.14240, 3.88543, -1.16480, 2.00000
17.50128, 3.11271, 0.20230, -1.71060, 0.32313, -0.13976, 3.98246, -1.19389, 2.00000
17.50795, 3.11264, 0.20140, -1.71528, 0.32089, -0.13449, 4.07458, -1.22150, 2.00000
17.51462, 3.11257, 0.20054, -1.71988, 0.31901, -0.12921, 4.16347, -1.24815, 2.00000
17.52129, 3.11250, 0.19969, -1.72439, 0.31742, -0.12658, 3.21464, -0.96370, 2.00000
17.52796, 3.11243, 0.19890, -1.72877, 0.31625, -0.11866, 3.27491, -0.98177, 2.00000
17.53464, 3.11237, 0.19810, -1.73300, 0.31517, -0.11603, 3.33539, -0.99990, 2.00000
17.54131, 3.11230, 0.19733, -1.73708, 0.31439, -0.11339, 3.39340, -1.01729, 2.00000
17.54798, 3.11224, 0.19659, -1.74098, 0.31382, -0.11075, 3.44980, -1.03420, 2.00000
17.55465, 3.11218, 0.19589, -1.74467, 0.31361, -0.10548, 3.50259, -1.05003, 2.00000
17.56132, 3.11213, 0.19522, -1.74814, 0.31363, -0.10284, 3.55304, -1.06515, 2.00000
17.56800, 3.11207, 0.19461, -1.75138, 0.31401, -0.09493, 3.59942, -1.07906, 2.00000
17.57467, 3.11202, 0.19403, -1.75436, 0.31460, -0.08966, 3.64319, -1.09218, 2.00000
17.58134, 3.11197, 0.19347, -1.75708, 0.31532, -0.08438, 3.68528, -1.10480, 2.00000
17.58801, 3.11193, 0.19297, -1.75954, 0.31630, -0.07911, 3.72375, -1.11633, 2.00000
17.59468, 3.11189, 0.19252, -1.76170, 0.31765, -0.07120, 3.75734, -1.12640, 2.00000
17.60136, 3.11186, 0.19212, -1.76358, 0.31918, -0.06592, 3.78782, -1.13553, 2.00000
17.60803, 3.11182, 0.19174, -1.76516, 0.32079, -0.06065, 3.81632, -1.14408, 2.00000
17.61470, 3.11180, 0.19142, -1.76646, 0.32262, -0.05274, 3.84104, -1.15149, 2.00000
17.62137, 3.11177, 0.19116, -1.76744, 0.32476, -0.04483, 3.86078, -1.15741, 2.00000
17.62804, 3.11176, 0.19090, -1.76814, 0.32682, -0.04219, 3.87994, -1.16315, 2.00000
17.63472, 3.11174, 0.19072, -1.76854, 0.32920, -0.03428, 3.89364, -1.16726, 2.00000
17.64139, 3.11173, 0.19055, -1.76866, 0.33152, -0.02901, 3.90644, -1.17110, 2.00000
17.64806, 3.11173, 0.19042, -1.76850, 0.33395, -0.02373, 3.91616, -1.17401, 2.00000
17.65473, 3.11173, 0.19032, -1.76809, 0.33638, -0.02110, 3.92394, -1.17634, 2.00000
17.66140, 3.11173, 0.19023, -1.76743, 0.33877, -0.01582, 3.93052, -1.17832, 2.00000
17.66808, 3.11174, 0.19019, -1.76654, 0.34128, -0.01318, 3.93383, -1.17931, 2.00000
17.67475, 3.11175, 0.19021, -1.76541, 0.34400, -0.00527, 3.93253, -1.17892, 2.00000
17.68142, 3.11176, 0.19023, -1.76407, 0.34657, -0.00264, 3.93088, -1.17842, 2.00000
17.68809, 3.11178, 0.19029, -1.76252, 0.34920, 0.00264, 3.92651, 1.17711, 1.00000
17.69476, 3.11180, 0.19040, -1.76076, 0.35201, 0.01055, 3.91788, 1.17452, 1.00000
17.70144, 3.11183, 0.19058, -1.75880, 0.35506, 0.01846, 3.90401, 1.17037, 1.00000
17.70811, 3.11185, 0.19081, -1.75664, 0.35817, 0.02373, 3.88686, 1.16523, 1.00000
17.71478, 3.11189, 0.19106, -1.75429, 0.36124, 0.03164, 3.86766, 1.15947, 1.00000
17.72145, 3.11192, 0.19137, -1.75175, 0.36441, 0.03956, 3.84466, 1.15257, 1.00000
17.72812, 3.11195, 0.19170, -1.74906, 0.36757, 0.04483, 3.81928, 1.14497, 1.00000
17.73480, 3.11199, 0.19209, -1.74619, 0.37083, 0.05010, 3.78989, 1.13615, 1.00000
17.74147, 3.11203, 0.19251, -1.74318, 0.37407, 0.05538, 3.75799, 1.12659, 1.00000
17.74814, 3.11208, 0.19296, -1.74003, 0.37722, 0.06065, 3.72457, 1.11657, 1.00000
17.75481, 3.11212, 0.19344, -1.73676, 0.38043, 0.06592, 3.68767, 1.10551, 1.00000
17.76148, 3.11217, 0.19396, -1.73337, 0.38360, 0.07120, 3.64861, 1.09380, 1.00000
17.76816, 3.11222, 0.19449, -1.72988, 0.38664, 0.07384, 3.60824, 1.08170, 1.00000
17.77483, 3.11227, 0.19507, -1.72631, 0.38975, 0.07911, 3.56454, 1.06860, 1.00000
17.78150, 3.11232, 0.19571, -1.72263, 0.39301, 0.08702, 3.51621, 1.05411, 1.00000
17.78817, 3.11237, 0.19639, -1.71886, 0.39627, 0.09229, 3.46499, 1.03876, 1.00000
17.79484, 3.11243, 0.19712, -1.71500, 0.39965, 0.10021, 3.40943, 1.02210, 1.00000
17.80152, 3.11248, 0.19786, -1.71107, 0.40280, 0.10548, 3.35372, 1.00540, 1.00000
17.80819, 3.11254, 0.19866, -1.70706, 0.40614, 0.11339, 3.29286, 0.98715, 1.00000
17.81486, 3.11260, 0.19947, -1.70300, 0.40929, 0.11603, 3.23135, 0.96871, 1.00000
17.82153, 3.11266, 0.20032, -1.69887, 0.41245, 0.12130, 4.18544, 1.25474, 1.00000
17.82820, 3.11272, 0.20120, -1.69471, 0.41552, 0.12394, 4.09555, 1.22779, 1.00000
17.83488, 3.11278, 0.20209, -1.69051, 0.41846, 0.12921, 4.00420, 1.20040, 1.00000
17.84155, 3.11284, 0.20299, -1.68631, 0.42122, 0.12921, 3.91201, 1.17277, 1.00000
17.84822, 3.11290, 0.20392, -1.68209, 0.42402, 0.13449, 3.81590, 1.14395, -2.00000
17.85489, 3.11296, 0.20481, -1.67789, 0.42633, 0.13185, 3.72433, 1.11650, -2.00000
17.86156, 3.11302, 0.20571, -1.67374, 0.42850, 0.13185, 3.63226, 1.08890, -2.00000
17.86824, 3.11308, 0.20661, -1.66964, 0.43051, 0.13185, 3.53996, 1.06123, -2.00000
17.87491, 3.11314, 0.20744, -1.66563, 0.43195, 0.12657, 3.45454, 1.03562, -2.00000
17.88158, 3.11320, 0.20826, -1.66174, 0.43322, 0.12130, 3.37010, 1.01031, -2.00000
17.88825, 3.11326, 0.20904, -1.65797, 0.43412, 0.11866, 3.28983, 0.98624, -2.00000
17.89492, 3.11331, 0.20980, -1.65436, 0.43478, 0.11339, 3.21226, 0.96299, -2.00000
17.90160, 3.11337, 0.21054, -1.65091, 0.43526, 0.10812, 4.31303, 1.29298, -2.00000
17.90827, 3.11342, 0.21123, -1.64765, 0.43541, 0.10548, 4.23096, 1.26838, -2.00000
17.91494, 3.11347, 0.21189, -1.64457, 0.43534, 0.10021, 4.15235, 1.24481, -2.00000
17.92161, 3.11352, 0.21250, -1.64171, 0.43492, 0.09493, 4.07997, 1.22312, -2.00000
17.92828, 3.11356, 0.21308, -1.63908, 0.43431, 0.08966, 4.01161, 1.20262, -2.00000
17.93496, 3.11360, 0.21357, -1.63670, 0.43316, 0.07911, 3.95383, 1.18530, -2.00000
17.94163, 3.11364, 0.21403, -1.63457, 0.43192, 0.07384, 3.89881, 1.16881, -2.00000
17.94830, 3.11367, 0.21445, -1.63271, 0.43044, 0.06592, 3.84954, 1.15404, -2.00000
17.95497, 3.11370, 0.21480, -1.63112, 0.42864, 0.05801, 3.80794, 1.14157, -2.00000
17.96164, 3.11373, 0.21507, -1.62983, 0.42649, 0.04747, 3.77521, 1.13175, -2.00000
17.96832, 3.11375, 0.21534, -1.62883, 0.42436, 0.04483, 3.74411, 1.12243, -2.00000
17.97499, 3.11377, 0.21552, -1.62811, 0.42190, 0.03428, 3.72201, 1.11581, -2.00000
17.98166, 3.11379, 0.21570, -1.62768, 0.41949, 0.02901, 3.70161, 1.10969, -2.00000
17.98833, 3.11380, 0.21583, -1.62753, 0.41696, 0.02373, 3.68623, 1.10508, -2.00000
17.99500, 3.11381, 0.21589, -1.62766, 0.41422, 0.01846, 3.67800, 1.10261, -2.00000
18.00168, 3.11381, 0.21593, -1.62806, 0.41141, 0.01055, 3.67428, 1.10150, -2.00000
18.00835, 3.11381, 0.21597, -1.62870, 0.40884, 0.01055, 3.66935, 1.10002, -2.00000
18.01502, 3.11380, 0.21595, -1.62959, 0.40605, 0.00264, 3.67159, 1.10069, -2.00000
18.02169, 3.11379, 0.21589, -1.63071, 0.40321, -0.00264, 3.67833, -1.10271, -1.00000
18.02836, 3.11378, 0.21578, -1.63208, 0.40019, -0.00791, 3.69189, -1.10678, -1.00000
18.03504, 3.11376, 0.21563, -1.63367, 0.39715, -0.01318, 3.70972, -1.11212, -1.00000
18.04171, 3.11374, 0.21542, -1.63549, 0.39397, -0.02373, 3.73419, -1.11946, -1.00000
18.04838, 3.11371, 0.21518, -1.63753, 0.39077, -0.02901, 3.76283, -1.12804, -1.00000
18.05505, 3.11369, 0.21488, -1.63978, 0.38745, -0.03692, 3.79804, -1.13860, -1.00000
18.06172, 3.11366, 0.21455, -1.64224, 0.38413, -0.04219, 3.83736, -1.15039, -1.00000
18.06840, 3.11362, 0.21416, -1.64489, 0.38070, -0.05010, 3.88321, -1.16413, -1.00000
18.07507, 3.11358, 0.21371, -1.64776, 0.37709, -0.05801, 3.93714, -1.18030, -1.00000
18.08174, 3.11354, 0.21324, -1.65080, 0.37366, -0.06329, 3.99212, -1.19678, -1.00000
18.08841, 3.11350, 0.21274, -1.65401, 0.37023, -0.06856, 4.05166, -1.21463, -1.00000
18.09508, 3.11346, 0.21218, -1.65739, 0.36669, -0.07647, 4.11803, -1.23453, -1.00000
18.10176, 3.11341, 0.21159, -1.66093, 0.36317, -0.08175, 4.18864, -1.25570, -1.00000
18.10843, 3.11336, 0.21093, -1.66463, 0.35955, -0.08702, 4.26587, -1.27885, -1.00000
18.11510, 3.11330, 0.21025, -1.66846, 0.35598, -0.09493, 4.34721, -1.30323, -1.00000
18.12177, 3.11325, 0.20954, -1.67243, 0.35252, -0.10021, 3.23880, -0.97095, -1.00000
18.12844, 3.11319, 0.20879, -1.67651, 0.34903, -0.10548, 3.31625, -0.99417, -1.00000
18.13512, 3.11313, 0.20800, -1.68070, 0.34561, -0.11075, 3.39665, -1.01827, -1.00000
18.14179, 3.11307, 0.20717, -1.68499, 0.34212, -0.11603, 3.48231, -1.04395, -1.00000
18.14846, 3.11301, 0.20627, -1.68940, 0.33848, -0.12394, 3.57472, -1.07165, -1.00000
18.15513, 3.11295, 0.20533, -1.69390, 0.33486, -0.13185, 3.67132, -1.10061, -1.00000
18.16180, 3.11288, 0.20436, -1.69849, 0.33135, -0.13712, 3.77051, -1.13035, 2.00000
18.16848, 3.11281, 0.20342, -1.70313, 0.32820, -0.13976, 3.86777, -1.15950, 2.00000
18.17515, 3.11275, 0.20248, -1.70780, 0.32537, -0.13976, 3.96367, -1.18825, 2.00000
18.18182, 3.11268, 0.20156, -1.71245, 0.32281, -0.13712, 4.05861, -1.21671, 2.00000
18.18849, 3.11261, 0.20064, -1.71707, 0.32048, -0.13449, 4.15285, -1.24497, 2.00000
18.19516, 3.11254, 0.19976, -1.72163, 0.31858, -0.12921, 3.20938, -0.96213, 2.00000
18.20184, 3.11248, 0.19891, -1.72610, 0.31698, -0.12658, 3.27389, -0.98147, 2.00000
18.20851, 3.11241, 0.19811, -1.73043, 0.31583, -0.12130, 3.33454, -0.99965, 2.00000
18.21518, 3.11234, 0.19731, -1.73462, 0.31478, -0.11866, 3.39525, -1.01785, 2.00000
18.22185, 3.11228, 0.19654, -1.73865, 0.31404, -0.11339, 3.45339, -1.03528, 2.00000
18.22852, 3.11222, 0.19579, -1.74250, 0.31351, -0.11075, 3.50986, -1.05221, 2.00000
18.23520, 3.11216, 0.19509, -1.74615, 0.31334, -0.10548, 3.56268, -1.06804, 2.00000
18.24187, 3.11210, 0.19443, -1.74958, 0.31340, -0.10284, 3.61314, -1.08317, 2.00000
18.24854, 3.11205, 0.19382, -1.75276, 0.31382, -0.09493, 3.65951, -1.09707, 2.00000
18.25521, 3.11200, 0.19324, -1.75570, 0.31444, -0.08966, 3.70326, -1.11019, 2.00000
18.26188, 3.11195, 0.19271, -1.75836, 0.31540, -0.08175, 3.74277, -1.12203, 2.00000
18.26856, 3.11191, 0.19219, -1.76076, 0.31633, -0.07911, 3.78214, -1.13383, 2.00000
18.27523, 3.11187, 0.19174, -1.76288, 0.31765, -0.07120, 3.81630, -1.14407, 2.00000
18.28190, 3.11184, 0.19134, -1.76470, 0.31917, -0.06592, 3.84714, -1.15332, 2.00000
18.28857, 3.11181, 0.19099, -1.76623, 0.32099, -0.05801, 3.87331, -1.16116, 2.00000
18.29524, 3.11178, 0.19068, -1.76745, 0.32295, -0.05274, 3.89652, -1.16812, 2.00000
18.30192, 3.11176, 0.19040, -1.76838, 0.32495, -0.04483, 3.91786, -1.17452, 2.00000
18.30859, 3.11174, 0.19017, -1.76902, 0.32715, -0.03955, 3.93548, -1.17980, 2.00000
18.31526, 3.11173, 0.19000, -1.76935, 0.32961, -0.03164, 3.94819, -1.18361, 2.00000
18.32193, 3.11172, 0.18984, -1.76941, 0.33197, -0.02901, 3.20044, -0.95945, 2.00000
18.32860, 3.11172, 0.18972, -1.76919, 0.33442, -0.02373, 3.20729, -0.96150, 2.00000
18.33528, 3.11172, 0.18962, -1.76871, 0.33686, -0.01846, 3.21282, -0.96316, 2.00000
18.34195, 3.11172, 0.18957, -1.76798, 0.33946, -0.01319, 3.21566, -0.96401, 2.00000
18.34862, 3.11173, 0.18954, -1.76701, 0.34207, -0.01055, 3.21682, -0.96436, 2.00000
18.35529, 3.11174, 0.18958, -1.76580, 0.34485, -0.00264, 3.21505, -0.96383, 2.00000
18.36196, 3.11176, 0.18964, -1.76436, 0.34765, 0.00264, 3.21144, 0.96275, 1.00000
18.36864, 3.11178, 0.18976, -1.76270, 0.35060, 0.01055, 3.20482, 0.96076, 1.00000
18.37531, 3.11180, 0.18991, -1.76082, 0.35357, 0.01582, 3.19631, 0.95821, 1.00000
18.38198, 3.11183, 0.19012, -1.75874, 0.35668, 0.02373, 3.93902, 1.18086, 1.00000
18.38865, 3.11185, 0.19040, -1.75644, 0.35999, 0.03164, 3.91813, 1.17460, 1.00000
18.39532, 3.11189, 0.19072, -1.75393, 0.36336, 0.03956, 3.89401, 1.16737, 1.00000
18.40200, 3.11192, 0.19106, -1.75124, 0.36665, 0.04483, 3.86790, 1.15954, 1.00000
18.40867, 3.11196, 0.19146, -1.74838, 0.37004, 0.05274, 3.83800, 1.15058, 1.00000
18.41534, 3.11200, 0.19188, -1.74535, 0.37338, 0.05801, 3.80576, 1.14091, 1.00000
18.42201, 3.11204, 0.19233, -1.74217, 0.37661, 0.06065, 3.77209, 1.13082, 1.00000
18.42868, 3.11209, 0.19282, -1.73886, 0.37989, 0.06592, 3.73502, 1.11970, 1.00000
18.43536, 3.11214, 0.19334, -1.73543, 0.38312, 0.07120, 3.69583, 1.10796, 1.00000
18.44203, 3.11219, 0.19390, -1.73187, 0.38643, 0.07647, 3.65280, 1.09506, 1.00000
18.44870, 3.11224, 0.19450, -1.72821, 0.38971, 0.08175, 3.60738, 1.08144, 1.00000
18.45537, 3.11229, 0.19516, -1.72445, 0.39308, 0.08966, 3.55794, 1.06662, 1.00000
18.46204, 3.11234, 0.19584, -1.72058, 0.39641, 0.09493, 3.50600, 1.05105, 1.00000
18.46872, 3.11240, 0.19658, -1.71663, 0.39984, 0.10284, 3.44997, 1.03425, 1.00000
18.47539, 3.11246, 0.19732, -1.71260, 0.40302, 0.10548, 3.39396, 1.01746, 1.00000
18.48206, 3.11252, 0.19813, -1.70850, 0.40638, 0.11339, 3.33291, 0.99916, 1.00000
18.48873, 3.11258, 0.19895, -1.70433, 0.40954, 0.11603, 3.27128, 0.98068, 1.00000
18.49540, 3.11264, 0.19980, -1.70012, 0.41271, 0.12130, 3.20678, 0.96135, 1.00000
18.50208, 3.11270, 0.20067, -1.69587, 0.41579, 0.12394, 4.14958, 1.24398, 1.00000
18.50875, 3.11276, 0.20160, -1.69157, 0.41893, 0.13185, 4.05471, 1.21554, 1.00000
18.51542, 3.11282, 0.20252, -1.68726, 0.42181, 0.13185, 3.96027, 1.18723, 1.00000
18.52209, 3.11288, 0.20347, -1.68293, 0.42467, 0.13712, 3.86272, 1.15799, -2.00000
18.52876, 3.11295, 0.20440, -1.67862, 0.42722, 0.13712, 3.76675, 1.12922, -2.00000
18.53544, 3.11301, 0.20532, -1.67434, 0.42951, 0.13712, 3.67189, 1.10078, -2.00000
18.54211, 3.11307, 0.20624, -1.67012, 0.43157, 0.13449, 3.57782, 1.07258, -2.00000
18.54878, 3.11313, 0.20712, -1.66598, 0.43323, 0.13185, 3.48780, 1.04559, -2.00000
18.55545, 3.11319, 0.20793, -1.66196, 0.43439, 0.12394, 3.40393, 1.02045, -2.00000
18.56212, 3.11325, 0.20874, -1.65807, 0.43542, 0.12130, 3.32057, 0.99546, -2.00000
18.56880, 3.11331, 0.20952, -1.65434, 0.43611, 0.11603, 3.24106, 0.97162, -2.00000
18.57547, 3.11337, 0.21027, -1.65078, 0.43659, 0.11075, 4.34484, 1.30252, -2.00000
18.58214, 3.11342, 0.21097, -1.64740, 0.43670, 0.10548, 4.26192, 1.27766, -2.00000
18.58881, 3.11347, 0.21163, -1.64423, 0.43659, 0.10284, 4.18279, 1.25394, -2.00000
18.59548, 3.11352, 0.21225, -1.64129, 0.43612, 0.09493, 4.11013, 1.23216, -2.00000
18.60216, 3.11357, 0.21283, -1.63857, 0.43544, 0.08966, 4.04162, 1.21162, -2.00000
18.60883, 3.11361, 0.21335, -1.63611, 0.43443, 0.08175, 3.97976, 1.19308, -2.00000
18.61550, 3.11365, 0.21383, -1.63390, 0.43325, 0.07647, 3.92217, 1.17581, -2.00000
18.62217, 3.11368, 0.21426, -1.63196, 0.43177, 0.06856, 3.87129, 1.16056, -2.00000
18.62884, 3.11372, 0.21462, -1.63031, 0.42995, 0.06065, 3.82869, 1.14779, -2.00000
18.63552, 3.11374, 0.21494, -1.62894, 0.42794, 0.05274, 3.79136, 1.13660, -2.00000
18.64219, 3.11377, 0.21522, -1.62786, 0.42588, 0.04747, 3.75735, 1.12640, -2.00000
18.64886, 3.11379, 0.21546, -1.62706, 0.42362, 0.03955, 3.72942, 1.11803, -2.00000
18.65553, 3.11380, 0.21563, -1.62655, 0.42108, 0.03164, 3.70935, 1.11201, -2.00000
18.66220, 3.11381, 0.21576, -1.62634, 0.41844, 0.02637, 3.69423, 1.10748, -2.00000
18.66888, 3.11382, 0.21586, -1.62640, 0.41580, 0.02110, 3.68221, 1.10387, -2.00000
18.67555, 3.11383, 0.21591, -1.62673, 0.41301, 0.01318, 3.67611, 1.10205, -2.00000
18.68222, 3.11382, 0.21593, -1.62733, 0.41020, 0.00791, 3.67372, 1.10133, -2.00000
18.68889, 3.11382, 0.21593, -1.62818, 0.40745, 0.00527, 3.67362, 1.10130, -2.00000
18.69556, 3.11381, 0.21589, -1.62926, 0.40459, -0.00000, 3.67891, -1.10289, -1.00000
18.70224, 3.11380, 0.21578, -1.63060, 0.40153, -0.00791, 3.69158, -1.10668, -1.00000
18.70891, 3.11378, 0.21563, -1.63217, 0.39842, -0.01318, 3.70889, -1.11187, -1.00000
18.71558, 3.11376, 0.21546, -1.63396, 0.39537, -0.01846, 3.72906, -1.11792, -1.00000
18.72225, 3.11374, 0.21521, -1.63598, 0.39202, -0.02901, 3.75900, -1.12690, -1.00000
18.72892, 3.11371, 0.21491, -1.63822, 0.38857, -0.03692, 3.79509, -1.13771, -1.00000
18.73560, 3.11368, 0.21457, -1.64068, 0.38514, -0.04219, 3.83501, -1.14968, -1.00000
18.74227, 3.11364, 0.21418, -1.64336, 0.38162, -0.05010, 3.88128, -1.16355, -1.00000
18.74894, 3.11361, 0.21372, -1.64624, 0.37793, -0.06065, 3.93552, -1.17981, -1.00000
18.75561, 3.11357, 0.21326, -1.64931, 0.37443, -0.06329, 3.99073, -1.19636, -1.00000
18.76228, 3.11352, 0.21272, -1.65257, 0.37073, -0.07120, 4.05446, -1.21547, -1.00000
18.76896, 3.11348, 0.21217, -1.65600, 0.36722, -0.07647, 4.11951, -1.23497, -1.00000
18.77563, 3.11343, 0.21158, -1.65958, 0.36370, -0.08175, 4.18931, -1.25590, -1.00000
18.78230, 3.11338, 0.21093, -1.66332, 0.36007, -0.08702, 4.26603, -1.27890, -1.00000
18.78897, 3.11332, 0.21025, -1.66720, 0.35647, -0.09493, 4.34707, -1.30319, -1.00000
18.79564, 3.11327, 0.20954, -1.67121, 0.35299, -0.09757, 3.23852, -0.97086, -1.00000
18.80232, 3.11321, 0.20879, -1.67535, 0.34946, -0.10548, 3.31589, -0.99406, -1.00000
18.80899, 3.11315, 0.20801, -1.67959, 0.34601, -0.11075, 3.39625, -1.01815, -1.00000
18.81566, 3.11309, 0.20717, -1.68393, 0.34250, -0.11603, 3.48190, -1.04383, -1.00000
18.82233, 3.11303, 0.20627, -1.68838, 0.33883, -0.12394, 3.57431, -1.07153, -1.00000
18.82900, 3.11296, 0.20533, -1.69294, 0.33518, -0.13185, 3.67094, -1.10050, -1.00000
18.83568, 3.11289, 0.20437, -1.69758, 0.33164, -0.13712, 3.77015, -1.13024, 2.00000
18.84235, 3.11283, 0.20342, -1.70228, 0.32847, -0.13976, 3.86743, -1.15940, 2.00000
18.84902, 3.11276, 0.20245, -1.70700, 0.32541, -0.14240, 3.96683, -1.18920, 2.00000
18.85569, 3.11269, 0.20151, -1.71173, 0.32271, -0.13976, 4.06403, -1.21834, 2.00000
18.86236, 3.11262, 0.20061, -1.71642, 0.32051, -0.13449, 4.15623, -1.24598, 2.00000
18.86904, 3.11255, 0.19971, -1.72105, 0.31847, -0.13185, 3.21347, -0.96335, 2.00000
18.87571, 3.11249, 0.19888, -1.72557, 0.31700, -0.12658, 3.27644, -0.98223, 2.00000
18.88238, 3.11242, 0.19806, -1.72997, 0.31572, -0.12130, 3.33867, -1.00089, 2.00000
18.88905, 3.11235, 0.19724, -1.73423, 0.31459, -0.11866, 3.40039, -1.01939, 2.00000
18.89572, 3.11229, 0.19646, -1.73833, 0.31381, -0.11603, 3.45918, -1.03701, 2.00000
18.90240, 3.11223, 0.19574, -1.74223, 0.31347, -0.10812, 3.51350, -1.05330, 2.00000
18.90907, 3.11217, 0.19503, -1.74593, 0.31320, -0.10812, 3.56749, -1.06948, 2.00000
18.91574, 3.11211, 0.19439, -1.74940, 0.31342, -0.10021, 3.61614, -1.08407, 2.00000
18.92241, 3.11205, 0.19376, -1.75263, 0.31372, -0.09493, 3.66392, -1.09839, 2.00000
18.92908, 3.11200, 0.19317, -1.75561, 0.31428, -0.08966, 3.70857, -1.11178, 2.00000
18.93576, 3.11196, 0.19264, -1.75832, 0.31520, -0.08438, 3.74865, -1.12379, 2.00000
18.94243, 3.11191, 0.19211, -1.76076, 0.31611, -0.07911, 3.78838, -1.13570, 2.00000
18.94910, 3.11187, 0.19166, -1.76292, 0.31742, -0.07384, 3.82277, -1.14601, 2.00000
18.95577, 3.11184, 0.19125, -1.76479, 0.31895, -0.06592, 3.85375, -1.15530, 2.00000
18.96244, 3.11181, 0.19087, -1.76636, 0.32057, -0.06065, 3.88257, -1.16394, 2.00000
18.96912, 3.11178, 0.19054, -1.76765, 0.32243, -0.05538, 3.90746, -1.17140, 2.00000
18.97579, 3.11176, 0.19028, -1.76862, 0.32459, -0.04483, 3.92732, -1.17735, 2.00000
18.98246, 3.11174, 0.19006, -1.76928, 0.32688, -0.03955, 3.94397, -1.18235, 2.00000
18.98913, 3.11173, 0.18986, -1.76966, 0.32921, -0.03428, 3.19916, -0.95906, 2.00000
18.99580, 3.11172, 0.18969, -1.76976, 0.33149, -0.02901, 3.20902, -0.96202, 2.00000
19.00248, 3.11171, 0.18955, -1.76958, 0.33392, -0.02373, 3.21643, -0.96424, 2.00000
19.00915, 3.11171, 0.18948, -1.76913, 0.33656, -0.01846, 3.22044, -0.96544, 2.00000
19.01582, 3.11172, 0.18941, -1.76843, 0.33908, -0.01582, 3.22418, -0.96656, 2.00000
19.02249, 3.11172, 0.18942, -1.76747, 0.34187, -0.00791, 3.22403, -0.96652, 2.00000
19.02916, 3.11174, 0.18943, -1.76627, 0.34455, -0.00264, 3.22329, -0.96630, 2.00000
19.03584, 3.11175, 0.18948, -1.76485, 0.34730, 0.00264, 3.22035, 0.96542, 1.00000
19.04251, 3.11177, 0.18959, -1.76321, 0.35023, 0.00791, 3.21414, 0.96356, 1.00000
19.04918, 3.11179, 0.18978, -1.76133, 0.35340, 0.01846, 3.20401, 0.96052, 1.00000
19.05585, 3.11182, 0.18997, -1.75925, 0.35643, 0.02110, 3.19329, 0.95730, 1.00000
19.06252, 3.11185, 0.19023, -1.75695, 0.35972, 0.03164, 3.93048, 1.17830, 1.00000
19.06920, 3.11188, 0.19055, -1.75446, 0.36306, 0.03956, 3.90682, 1.17121, 1.00000
19.07587, 3.11191, 0.19089, -1.75177, 0.36636, 0.04483, 3.88098, 1.16346, 1.00000
19.08254, 3.11195, 0.19128, -1.74891, 0.36975, 0.05010, 3.85126, 1.15455, 1.00000
19.08921, 3.11199, 0.19171, -1.74588, 0.37311, 0.05801, 3.81913, 1.14492, 1.00000
19.09588, 3.11204, 0.19215, -1.74271, 0.37636, 0.06065, 3.78552, 1.13485, 1.00000
19.10256, 3.11208, 0.19264, -1.73939, 0.37966, 0.06592, 3.74848, 1.12374, 1.00000
19.10923, 3.11213, 0.19316, -1.73596, 0.38291, 0.07120, 3.70930, 1.11200, 1.00000
19.11590, 3.11218, 0.19373, -1.73240, 0.38624, 0.07647, 3.66627, 1.09910, 1.00000
19.12257, 3.11223, 0.19433, -1.72873, 0.38953, 0.08175, 3.62085, 1.08548, 1.00000
19.12924, 3.11228, 0.19495, -1.72497, 0.39271, 0.08702, 3.57396, 1.07142, 1.00000
19.13592, 3.11234, 0.19561, -1.72112, 0.39594, 0.09229, 3.52365, 1.05634, 1.00000
19.14259, 3.11239, 0.19634, -1.71718, 0.39932, 0.10021, 3.46866, 1.03986, 1.00000
19.14926, 3.11245, 0.19710, -1.71316, 0.40270, 0.10548, 3.41074, 1.02249, 1.00000
19.15593, 3.11251, 0.19789, -1.70906, 0.40598, 0.11075, 3.35102, 1.00459, 1.00000
19.16260, 3.11257, 0.19873, -1.70490, 0.40931, 0.11866, 3.28766, 0.98559, 1.00000
