17.82856, 3.11083, -0.00161, -1.84003, 0.40202, -0.07384, 3.26773, -0.97962, 2.00000
17.83523, 3.11079, -0.00208, -1.84279, 0.40199, -0.06856, 3.28964, -0.98619, 2.00000
17.84191, 3.11074, -0.00250, -1.84534, 0.40225, -0.06329, 3.30950, -0.99214, 2.00000
17.84858, 3.11070, -0.00286, -1.84766, 0.40289, -0.05801, 3.32646, -0.99723, 2.00000
17.85525, 3.11067, -0.00318, -1.84974, 0.40374, -0.05274, 3.34156, -1.00175, 2.00000
17.86192, 3.11063, -0.00347, -1.85159, 0.40471, -0.04747, 3.35547, -1.00592, 2.00000
17.86859, 3.11060, -0.00372, -1.85318, 0.40594, -0.03955, 3.36703, -1.00939, 2.00000
17.87527, 3.11058, -0.00390, -1.85449, 0.40750, -0.03164, 3.37550, -1.01193, 2.00000
17.88194, 3.11055, -0.00403, -1.85553, 0.40924, -0.02637, 3.38199, -1.01387, 2.00000
17.88861, 3.11054, -0.00415, -1.85631, 0.41103, -0.02110, 3.38725, -1.01545, 2.00000
17.89528, 3.11052, -0.00424, -1.85683, 0.41282, -0.01582, 3.39173, -1.01679, 2.00000
17.90195, 3.11051, -0.00429, -1.85709, 0.41477, -0.01055, 3.39414, -1.01751, 2.00000
17.90863, 3.11050, -0.00431, -1.85710, 0.41677, -0.00791, 3.39524, -1.01784, 2.00000
17.91530, 3.11050, -0.00432, -1.85688, 0.41875, -0.00527, 3.39552, -1.01793, 2.00000
17.92197, 3.11050, -0.00428, -1.85642, 0.42089, 0.00000, 3.39371, 1.01739, 1.00000
17.92864, 3.11050, -0.00422, -1.85574, 0.42306, 0.00527, 3.39059, 1.01645, 1.00000
17.93531, 3.11051, -0.00410, -1.85484, 0.42540, 0.01055, 3.38505, 1.01479, 1.00000
17.94199, 3.11052, -0.00395, -1.85373, 0.42779, 0.01582, 3.37798, 1.01267, 1.00000
17.94866, 3.11054, -0.00375, -1.85239, 0.43036, 0.02373, 3.36838, 1.00979, 1.00000
17.95533, 3.11056, -0.00347, -1.85084, 0.43317, 0.03164, 3.35559, 1.00596, 1.00000
17.96200, 3.11058, -0.00316, -1.84907, 0.43605, 0.03956, 3.34078, 1.00152, 1.00000
17.96867, 3.11060, -0.00282, -1.84711, 0.43891, 0.04483, 3.32472, 0.99670, 1.00000
17.97535, 3.11063, -0.00243, -1.84495, 0.44187, 0.05274, 3.30629, 0.99118, 1.00000
17.98202, 3.11066, -0.00201, -1.84261, 0.44483, 0.05801, 3.28639, 0.98521, 1.00000
17.98869, 3.11069, -0.00157, -1.84010, 0.44771, 0.06065, 3.26559, 0.97898, 1.00000
17.99536, 3.11073, -0.00108, -1.83745, 0.45067, 0.06592, 3.24265, 0.97210, 1.00000
18.00204, 3.11076, -0.00057, -1.83465, 0.45359, 0.07120, 3.21838, 0.96482, 1.00000
18.00871, 3.11080, -0.00004, -1.83173, 0.45642, 0.07384, 3.19329, 0.95730, 1.00000
18.01538, 3.11084, 0.00050, -1.82870, 0.45911, 0.07647, 3.69425, 1.10748, 1.00000
18.02205, 3.11089, 0.00108, -1.82558, 0.46186, 0.08175, 3.66350, 1.09826, 1.00000
18.02872, 3.11093, 0.00169, -1.82238, 0.46456, 0.08438, 3.63144, 1.08865, 1.00000
18.03539, 3.11098, 0.00234, -1.81909, 0.46736, 0.08966, 3.59681, 1.07827, 1.00000
18.04207, 3.11103, 0.00303, -1.81572, 0.47016, 0.09493, 3.56056, 1.06741, 1.00000
18.04874, 3.11108, 0.00373, -1.81230, 0.47286, 0.10021, 3.52333, 1.05624, 1.00000
18.05541, 3.11113, 0.00448, -1.80881, 0.47564, 0.10548, 3.48371, 1.04437, -2.00000
18.06208, 3.11117, 0.00519, -1.80531, 0.47799, 0.10548, 3.44620, 1.03312, -2.00000
18.06875, 3.11123, 0.00594, -1.80178, 0.48041, 0.10812, 3.40650, 1.02122, -2.00000
18.07543, 3.11128, 0.00665, -1.79828, 0.48239, 0.10548, 3.36901, 1.00998, -2.00000
18.08210, 3.11133, 0.00733, -1.79482, 0.48406, 0.10284, 3.33298, 0.99918, -2.00000
18.08877, 3.11138, 0.00796, -1.79145, 0.48529, 0.09493, 3.29972, 0.98921, -2.00000
18.09544, 3.11143, 0.00855, -1.78820, 0.48620, 0.09230, 3.26824, 0.97977, -2.00000
18.10211, 3.11147, 0.00909, -1.78509, 0.48670, 0.08175, 3.23973, 0.97123, -2.00000
18.10879, 3.11152, 0.00959, -1.78214, 0.48692, 0.07647, 3.21313, 0.96325, -2.00000
18.11546, 3.11157, 0.01007, -1.77937, 0.48696, 0.07120, 3.88111, 1.16350, -2.00000
18.12213, 3.11161, 0.01050, -1.77680, 0.48668, 0.06592, 3.85124, 1.15455, -2.00000
18.12880, 3.11165, 0.01090, -1.77444, 0.48621, 0.06065, 3.82355, 1.14625, -2.00000
18.13547, 3.11169, 0.01124, -1.77231, 0.48542, 0.05538, 3.79961, 1.13907, -2.00000
18.14215, 3.11172, 0.01155, -1.77041, 0.48445, 0.05010, 3.77806, 1.13261, -2.00000
18.14882, 3.11175, 0.01181, -1.76877, 0.48319, 0.04219, 3.76039, 1.12731, -2.00000
18.15549, 3.11178, 0.01203, -1.76738, 0.48178, 0.03692, 3.74519, 1.12275, -2.00000
18.16216, 3.11180, 0.01222, -1.76623, 0.48030, 0.03164, 3.73154, 1.11866, -2.00000
18.16883, 3.11182, 0.01234, -1.76536, 0.47842, 0.02373, 3.72358, 1.11628, -2.00000
18.17551, 3.11184, 0.01244, -1.76475, 0.47653, 0.01846, 3.71687, 1.11426, -2.00000
18.18218, 3.11185, 0.01249, -1.76439, 0.47447, 0.01319, 3.71329, 1.11319, -2.00000
18.18885, 3.11186, 0.01248, -1.76431, 0.47216, 0.00527, 3.71403, 1.11341, -2.00000
18.19552, 3.11186, 0.01243, -1.76450, 0.46976, -0.00264, 3.71749, -1.11445, -1.00000
18.20219, 3.11186, 0.01235, -1.76493, 0.46735, -0.00527, 3.72267, -1.11600, -1.00000
18.20887, 3.11186, 0.01223, -1.76562, 0.46480, -0.01319, 3.73124, -1.11857, -1.00000
18.21554, 3.11185, 0.01204, -1.76656, 0.46201, -0.02110, 3.74430, -1.12249, -1.00000
18.22221, 3.11184, 0.01185, -1.76774, 0.45936, -0.02373, 3.75783, -1.12654, -1.00000
18.22888, 3.11183, 0.01158, -1.76915, 0.45645, -0.03164, 3.77631, -1.13208, -1.00000
18.23555, 3.11181, 0.01130, -1.77078, 0.45366, -0.03692, 3.79556, -1.13785, -1.00000
18.24223, 3.11179, 0.01098, -1.77262, 0.45081, -0.04219, 3.81760, -1.14446, -1.00000
18.24890, 3.11176, 0.01061, -1.77466, 0.44779, -0.04747, 3.84372, -1.15229, -1.00000
18.25557, 3.11173, 0.01020, -1.77691, 0.44474, -0.05538, 3.87240, -1.16089, -1.00000
18.26224, 3.11170, 0.00973, -1.77935, 0.44156, -0.06065, 3.20600, -0.96111, -1.00000
18.26891, 3.11167, 0.00919, -1.78200, 0.43817, -0.07120, 3.23452, -0.96966, -1.00000
18.27559, 3.11163, 0.00864, -1.78482, 0.43495, -0.07647, 3.26356, -0.97837, -1.00000
18.28226, 3.11159, 0.00802, -1.78783, 0.43151, -0.08438, 3.29645, -0.98823, -1.00000
18.28893, 3.11155, 0.00735, -1.79101, 0.42803, -0.09229, 3.33176, -0.99881, -1.00000
18.29560, 3.11151, 0.00666, -1.79434, 0.42461, -0.09757, 3.36857, -1.00985, -1.00000
18.30227, 3.11146, 0.00591, -1.79783, 0.42113, -0.10284, 3.40808, -1.02169, -1.00000
18.30895, 3.11141, 0.00513, -1.80146, 0.41769, -0.11075, 3.44926, -1.03404, 2.00000
18.31562, 3.11136, 0.00440, -1.80517, 0.41480, -0.10812, 3.48788, -1.04562, 2.00000
18.32229, 3.11131, 0.00367, -1.80894, 0.41209, -0.10812, 3.52659, -1.05722, 2.00000
18.32896, 3.11125, 0.00294, -1.81274, 0.40959, -0.10812, 3.56532, -1.06883, 2.00000
18.33563, 3.11120, 0.00221, -1.81656, 0.40727, -0.10548, 3.60402, -1.08043, 2.00000
18.34231, 3.11114, 0.00151, -1.82036, 0.40533, -0.10021, 3.64087, -1.09148, 2.00000
18.34898, 3.11109, 0.00084, -1.82410, 0.40369, -0.10021, 3.67649, -1.10216, 2.00000
18.35565, 3.11103, 0.00018, -1.82777, 0.40226, -0.09757, 3.71129, -1.11259, 2.00000
18.36232, 3.11098, -0.00047, -1.83135, 0.40102, -0.09493, 3.21348, -0.96336, 2.00000
18.36899, 3.11092, -0.00107, -1.83480, 0.40013, -0.08966, 3.24210, -0.97194, 2.00000
18.37567, 3.11087, -0.00165, -1.83812, 0.39949, -0.08702, 3.26946, -0.98014, 2.00000
18.38234, 3.11082, -0.00218, -1.84126, 0.39922, -0.08175, 3.29440, -0.98761, 2.00000
18.38901, 3.11077, -0.00271, -1.84423, 0.39898, -0.07911, 3.31937, -0.99510, 2.00000
18.39568, 3.11073, -0.00317, -1.84699, 0.39920, -0.07120, 3.34117, -1.00164, 2.00000
18.40235, 3.11068, -0.00359, -1.84953, 0.39968, -0.06592, 3.36092, -1.00756, 2.00000
18.40903, 3.11064, -0.00398, -1.85184, 0.40033, -0.06065, 3.37936, -1.01309, 2.00000
18.41570, 3.11061, -0.00432, -1.85390, 0.40126, -0.05538, 3.39537, -1.01788, 2.00000
18.42237, 3.11057, -0.00459, -1.85569, 0.40256, -0.04483, 3.40823, -1.02174, 2.00000
18.42904, 3.11054, -0.00485, -1.85722, 0.40385, -0.04219, 3.42067, -1.02547, 2.00000
18.43571, 3.11052, -0.00508, -1.85850, 0.40530, -0.03692, 3.43127, -1.02865, 2.00000
18.44239, 3.11050, -0.00524, -1.85949, 0.40704, -0.02901, 3.43910, -1.03099, 2.00000
18.44906, 3.11048, -0.00537, -1.86022, 0.40890, -0.02373, 3.44518, -1.03282, 2.00000
18.45573, 3.11046, -0.00548, -1.86068, 0.41080, -0.02110, 3.45015, -1.03431, 2.00000
18.46240, 3.11045, -0.00553, -1.86087, 0.41288, -0.01319, 3.45283, -1.03511, 2.00000
18.46907, 3.11045, -0.00559, -1.86083, 0.41481, -0.01055, 3.45568, -1.03596, 2.00000
18.47575, 3.11045, -0.00562, -1.86055, 0.41682, -0.00791, 3.45705, -1.03638, 2.00000
18.48242, 3.11045, -0.00560, -1.86004, 0.41903, -0.00264, 3.45591, -1.03603, 2.00000
18.48909, 3.11045, -0.00558, -1.85931, 0.42110, -0.00000, 3.45478, -1.03569, 2.00000
18.49576, 3.11046, -0.00552, -1.85839, 0.42324, 0.00264, 3.45208, 1.03488, 1.00000
18.50243, 3.11047, -0.00541, -1.85725, 0.42558, 0.01055, 3.44681, 1.03330, 1.00000
18.50911, 3.11049, -0.00526, -1.85592, 0.42798, 0.01582, 3.43992, 1.03124, 1.00000
18.51578, 3.11051, -0.00509, -1.85440, 0.43035, 0.01846, 3.43202, 1.02887, 1.00000
18.52245, 3.11053, -0.00488, -1.85271, 0.43285, 0.02637, 3.42190, 1.02584, 1.00000
18.52912, 3.11055, -0.00460, -1.85082, 0.43557, 0.03428, 3.40880, 1.02191, 1.00000
18.53580, 3.11058, -0.00428, -1.84876, 0.43835, 0.03956, 3.39383, 1.01742, 1.00000
18.54247, 3.11061, -0.00394, -1.84654, 0.44110, 0.04483, 3.37769, 1.01258, 1.00000
18.54914, 3.11064, -0.00359, -1.84418, 0.44375, 0.05010, 3.36083, 1.00753, 1.00000
18.55581, 3.11067, -0.00319, -1.84167, 0.44648, 0.05538, 3.34196, 1.00187, 1.00000
18.56248, 3.11071, -0.00273, -1.83902, 0.44940, 0.06065, 3.32024, 0.99536, 1.00000
18.56915, 3.11075, -0.00223, -1.83624, 0.45234, 0.06592, 3.29672, 0.98831, 1.00000
18.57583, 3.11078, -0.00171, -1.83333, 0.45523, 0.07120, 3.27210, 0.98093, 1.00000
18.58250, 3.11083, -0.00117, -1.83033, 0.45800, 0.07647, 3.24681, 0.97335, 1.00000
18.58917, 3.11087, -0.00059, -1.82723, 0.46083, 0.08175, 3.21953, 0.96517, 1.00000
18.59584, 3.11091, 0.00001, -1.82404, 0.46362, 0.08438, 3.72036, 1.11531, 1.00000
18.60251, 3.11096, 0.00063, -1.82078, 0.46632, 0.08702, 3.68755, 1.10548, 1.00000
18.60919, 3.11101, 0.00129, -1.81746, 0.46908, 0.09229, 3.65245, 1.09495, 1.00000
18.61586, 3.11105, 0.00198, -1.81407, 0.47181, 0.09757, 3.61593, 1.08400, 1.00000
18.62253, 3.11110, 0.00272, -1.81062, 0.47465, 0.10284, 3.57675, 1.07226, 1.00000
18.62920, 3.11115, 0.00349, -1.80711, 0.47747, 0.10812, 3.53591, 1.06001, 1.00000
18.63587, 3.11120, 0.00429, -1.80356, 0.48021, 0.11339, 3.49405, 1.04747, -2.00000
18.64255, 3.11125, 0.00505, -1.80000, 0.48261, 0.11339, 3.45337, 1.03527, -2.00000
18.64922, 3.11131, 0.00581, -1.79646, 0.48475, 0.11339, 3.41350, 1.02332, -2.00000
18.65589, 3.11136, 0.00655, -1.79294, 0.48666, 0.11075, 3.37419, 1.01153, -2.00000
18.66256, 3.11141, 0.00725, -1.78950, 0.48817, 0.10548, 3.33705, 1.00040, -2.00000
18.66923, 3.11146, 0.00789, -1.78617, 0.48919, 0.09757, 3.30313, 0.99023, -2.00000
18.67591, 3.11151, 0.00853, -1.78295, 0.49009, 0.09493, 3.26951, 0.98015, -2.00000
18.68258, 3.11155, 0.00909, -1.77989, 0.49047, 0.08702, 3.23968, 0.97121, -2.00000
18.68925, 3.11160, 0.00964, -1.77699, 0.49073, 0.08175, 3.21051, 0.96246, -2.00000
18.69592, 3.11164, 0.01015, -1.77428, 0.49069, 0.07647, 3.87557, 1.16184, -2.00000
18.70259, 3.11168, 0.01063, -1.77176, 0.49048, 0.07384, 3.84208, 1.15180, -2.00000
18.70927, 3.11172, 0.01106, -1.76946, 0.48994, 0.06592, 3.81215, 1.14283, -2.00000
18.71594, 3.11176, 0.01143, -1.76739, 0.48901, 0.06065, 3.78685, 1.13524, -2.00000
18.72261, 3.11179, 0.01175, -1.76558, 0.48787, 0.05274, 3.76451, 1.12855, -2.00000
18.72928, 3.11182, 0.01204, -1.76401, 0.48661, 0.04747, 3.74404, 1.12241, -2.00000
18.73595, 3.11185, 0.01229, -1.76269, 0.48511, 0.03956, 3.72712, 1.11734, -2.00000
18.74263, 3.11187, 0.01250, -1.76163, 0.48350, 0.03428, 3.71244, 1.11294, -2.00000
18.74930, 3.11189, 0.01266, -1.76084, 0.48164, 0.02901, 3.70153, 1.10967, -2.00000
18.75597, 3.11190, 0.01275, -1.76032, 0.47948, 0.02110, 3.69535, 1.10781, -2.00000
18.76264, 3.11191, 0.01279, -1.76008, 0.47718, 0.01319, 3.69218, 1.10686, -2.00000
18.76931, 3.11192, 0.01281, -1.76011, 0.47486, 0.00791, 3.69088, 1.10647, -2.00000
18.77599, 3.11192, 0.01278, -1.76039, 0.47237, -0.00000, 3.69310, -1.10714, -1.00000
18.78266, 3.11192, 0.01268, -1.76096, 0.46963, -0.00791, 3.69988, -1.10917, -1.00000
18.78933, 3.11192, 0.01257, -1.76177, 0.46702, -0.01055, 3.70718, -1.11136, -1.00000
18.79600, 3.11191, 0.01243, -1.76281, 0.46435, -0.01582, 3.71712, -1.11434, -1.00000
18.80267, 3.11190, 0.01223, -1.76411, 0.46149, -0.02373, 3.73105, -1.11852, -1.00000
18.80935, 3.11188, 0.01199, -1.76563, 0.45860, -0.02901, 3.74749, -1.12344, -1.00000
18.81602, 3.11186, 0.01174, -1.76736, 0.45576, -0.03164, 3.76547, -1.12884, -1.00000
18.82269, 3.11184, 0.01143, -1.76930, 0.45282, -0.03956, 3.78675, -1.13521, -1.00000
18.82936, 3.11181, 0.01106, -1.77145, 0.44969, -0.04747, 3.81243, -1.14291, -1.00000
18.83604, 3.11178, 0.01065, -1.77381, 0.44653, -0.05274, 3.84087, -1.15144, -1.00000
18.84271, 3.11175, 0.01018, -1.77636, 0.44322, -0.06065, 3.87336, -1.16118, -1.00000
18.84938, 3.11171, 0.00968, -1.77910, 0.43992, -0.06856, 3.20857, -0.96189, -1.00000
18.85605, 3.11167, 0.00912, -1.78203, 0.43649, -0.07647, 3.23826, -0.97079, -1.00000
18.86272, 3.11163, 0.00852, -1.78512, 0.43309, -0.08175, 3.26981, -0.98024, -1.00000
18.86939, 3.11159, 0.00787, -1.78839, 0.42958, -0.08966, 3.30429, -0.99058, -1.00000
18.87607, 3.11154, 0.00718, -1.79181, 0.42611, -0.09493, 3.34059, -1.00146, -1.00000
18.88274, 3.11149, 0.00644, -1.79538, 0.42254, -0.10284, 3.37980, -1.01321, -1.00000
18.88941, 3.11144, 0.00567, -1.79910, 0.41902, -0.10812, 3.42081, -1.02551, 2.00000
18.89608, 3.11139, 0.00494, -1.80289, 0.41602, -0.10812, 3.45934, -1.03706, 2.00000
18.90275, 3.11134, 0.00421, -1.80675, 0.41323, -0.10812, 3.49803, -1.04866, 2.00000
18.90943, 3.11128, 0.00348, -1.81064, 0.41063, -0.10812, 3.53676, -1.06027, 2.00000
18.91610, 3.11123, 0.00278, -1.81453, 0.40843, -0.10284, 3.57368, -1.07134, 2.00000
18.92277, 3.11117, 0.00211, -1.81839, 0.40653, -0.09757, 3.60941, -1.08205, 2.00000
18.92944, 3.11111, 0.00145, -1.82219, 0.40487, -0.09757, 3.64434, -1.09252, 2.00000
18.93611, 3.11106, 0.00080, -1.82591, 0.40340, -0.09493, 3.67872, -1.10283, 2.00000
18.94279, 3.11100, 0.00015, -1.82954, 0.40210, -0.09229, 3.71272, -1.11302, 2.00000
18.94946, 3.11095, -0.00045, -1.83305, 0.40114, -0.08966, 3.21270, -0.96312, 2.00000
18.95613, 3.11089, -0.00103, -1.83642, 0.40042, -0.08702, 3.23999, -0.97130, 2.00000
18.96280, 3.11084, -0.00159, -1.83963, 0.39987, -0.08438, 3.26650, -0.97925, 2.00000
18.96947, 3.11079, -0.00211, -1.84267, 0.39965, -0.07911, 3.29090, -0.98657, 2.00000
18.97615, 3.11075, -0.00259, -1.84551, 0.39964, -0.07384, 3.31394, -0.99347, 2.00000
18.98282, 3.11070, -0.00303, -1.84813, 0.39998, -0.06856, 3.33450, -0.99963, 2.00000
18.98949, 3.11066, -0.00340, -1.85051, 0.40073, -0.06065, 3.35186, -1.00484, 2.00000
18.99616, 3.11063, -0.00372, -1.85263, 0.40171, -0.05274, 3.36719, -1.00944, 2.00000
19.00283, 3.11059, -0.00402, -1.85449, 0.40281, -0.04747, 3.38122, -1.01364, 2.00000
19.00951, 3.11056, -0.00426, -1.85609, 0.40417, -0.03956, 3.39282, -1.01712, 2.00000
19.01618, 3.11053, -0.00448, -1.85741, 0.40566, -0.03428, 3.40289, -1.02014, 2.00000
19.02285, 3.11051, -0.00464, -1.85846, 0.40740, -0.02901, 3.41039, -1.02239, 2.00000
19.02952, 3.11049, -0.00476, -1.85923, 0.40925, -0.02373, 3.41625, -1.02414, 2.00000
19.03619, 3.11048, -0.00486, -1.85973, 0.41113, -0.01846, 3.42110, -1.02560, 2.00000
19.04287, 3.11047, -0.00495, -1.85998, 0.41297, -0.01582, 3.42531, -1.02686, 2.00000
19.04954, 3.11046, -0.00500, -1.85998, 0.41497, -0.01055, 3.42754, -1.02753, 2.00000
19.05621, 3.11046, -0.00502, -1.85975, 0.41700, -0.00791, 3.42853, -1.02782, 2.00000
19.06288, 3.11046, -0.00499, -1.85927, 0.41921, -0.00264, 3.42714, -1.02741, 2.00000
19.06955, 3.11046, -0.00493, -1.85856, 0.42148, 0.00264, 3.42425, 1.02654, 1.00000
19.07623, 3.11047, -0.00481, -1.85761, 0.42394, 0.01055, 3.41884, 1.02492, 1.00000
19.08290, 3.11048, -0.00467, -1.85645, 0.42644, 0.01582, 3.41184, 1.02282, 1.00000
19.08957, 3.11050, -0.00450, -1.85508, 0.42890, 0.02110, 3.40385, 1.02043, 1.00000
19.09624, 3.11052, -0.00428, -1.85350, 0.43149, 0.02637, 3.39367, 1.01737, 1.00000
19.10291, 3.11054, -0.00400, -1.85172, 0.43429, 0.03428, 3.38051, 1.01343, 1.00000
19.10959, 3.11056, -0.00368, -1.84974, 0.43715, 0.03955, 3.36548, 1.00892, 1.00000
19.11626, 3.11059, -0.00331, -1.84757, 0.44018, 0.04747, 3.34769, 1.00359, 1.00000
19.12293, 3.11062, -0.00293, -1.84523, 0.44301, 0.05274, 3.32977, 0.99822, 1.00000
19.12960, 3.11065, -0.00248, -1.84271, 0.44608, 0.06065, 3.30860, 0.99187, 1.00000
19.13627, 3.11069, -0.00202, -1.84004, 0.44899, 0.06329, 3.28700, 0.98540, 1.00000
19.14295, 3.11073, -0.00153, -1.83723, 0.45194, 0.06856, 3.26357, 0.97837, 1.00000
19.14962, 3.11077, -0.00101, -1.83429, 0.45484, 0.07120, 3.23899, 0.97100, 1.00000
19.15629, 3.11081, -0.00047, -1.83124, 0.45762, 0.07647, 3.21373, 0.96343, 1.00000
19.16296, 3.11085, 0.00011, -1.82810, 0.46046, 0.07911, 3.71525, 1.11378, 1.00000
19.16963, 3.11090, 0.00071, -1.82486, 0.46327, 0.08438, 3.68329, 1.10420, 1.00000
19.17631, 3.11094, 0.00133, -1.82155, 0.46598, 0.08702, 3.65048, 1.09436, 1.00000
19.18298, 3.11099, 0.00199, -1.81816, 0.46875, 0.09229, 3.61538, 1.08384, 1.00000
19.18965, 3.11104, 0.00272, -1.81470, 0.47170, 0.10020, 3.57706, 1.07235, 1.00000
19.19632, 3.11109, 0.00344, -1.81118, 0.47446, 0.10284, 3.53852, 1.06080, 1.00000
19.20299, 3.11114, 0.00421, -1.80761, 0.47724, 0.10812, 3.49809, 1.04868, -2.00000
19.20967, 3.11119, 0.00496, -1.80402, 0.47975, 0.11075, 3.45829, 1.03675, -2.00000
19.21634, 3.11125, 0.00570, -1.80043, 0.48202, 0.11075, 3.41893, 1.02495, -2.00000
19.22301, 3.11130, 0.00641, -1.79687, 0.48388, 0.10548, 3.38169, 1.01378, -2.00000
19.22968, 3.11135, 0.00708, -1.79338, 0.48543, 0.10284, 3.34584, 1.00304, -2.00000
19.23635, 3.11140, 0.00771, -1.78999, 0.48655, 0.09493, 3.31271, 0.99310, -2.00000
19.24303, 3.11145, 0.00830, -1.78673, 0.48738, 0.08966, 3.28134, 0.98370, -2.00000
19.24970, 3.11150, 0.00884, -1.78362, 0.48779, 0.08175, 3.25291, 0.97518, -2.00000
19.25637, 3.11154, 0.00934, -1.78069, 0.48793, 0.07647, 3.22639, 0.96723, -2.00000
19.26304, 3.11159, 0.00982, -1.77794, 0.48790, 0.07120, 3.20109, 0.95964, -2.00000
19.26971, 3.11163, 0.01025, -1.77540, 0.48756, 0.06592, 3.86877, 1.15980, -2.00000
19.27639, 3.11167, 0.01065, -1.77307, 0.48702, 0.06065, 3.84114, 1.15152, -2.00000
19.28306, 3.11171, 0.01099, -1.77098, 0.48618, 0.05538, 3.81726, 1.14436, -2.00000
19.28973, 3.11174, 0.01130, -1.76913, 0.48516, 0.05010, 3.79576, 1.13792, -2.00000
19.29640, 3.11177, 0.01155, -1.76753, 0.48385, 0.04219, 3.77814, 1.13263, -2.00000
19.30307, 3.11180, 0.01177, -1.76619, 0.48239, 0.03692, 3.76297, 1.12809, -2.00000
19.30975, 3.11182, 0.01193, -1.76512, 0.48067, 0.02901, 3.75172, 1.12471, -2.00000
19.31642, 3.11184, 0.01206, -1.76431, 0.47883, 0.02373, 3.74294, 1.12208, -2.00000
19.32309, 3.11185, 0.01213, -1.76378, 0.47675, 0.01582, 3.73808, 1.12062, -2.00000
19.32976, 3.11186, 0.01216, -1.76352, 0.47458, 0.01055, 3.73568, 1.11990, -2.00000
19.33643, 3.11187, 0.01218, -1.76351, 0.47241, 0.00527, 3.73483, 1.11965, -2.00000
19.34311, 3.11187, 0.01214, -1.76376, 0.47008, -0.00000, 3.73728, -1.12038, -1.00000
19.34978, 3.11187, 0.01204, -1.76427, 0.46750, -0.00791, 3.74415, -1.12244, -1.00000
19.35645, 3.11187, 0.01190, -1.76504, 0.46485, -0.01318, 3.75382, -1.12534, -1.00000
19.36312, 3.11186, 0.01174, -1.76605, 0.46220, -0.01846, 3.76523, -1.12876, -1.00000
19.36980, 3.11185, 0.01153, -1.76729, 0.45943, -0.02637, 3.78006, -1.13321, -1.00000
19.37647, 3.11183, 0.01128, -1.76876, 0.45665, -0.03164, 3.79702, -1.13829, -1.00000
19.38314, 3.11182, 0.01102, -1.77044, 0.45394, -0.03428, 3.81530, -1.14377, -1.00000
19.38981, 3.11179, 0.01071, -1.77232, 0.45112, -0.03956, 3.83672, -1.15019, -1.00000
19.39648, 3.11177, 0.01034, -1.77440, 0.44812, -0.04747, 3.86245, -1.15791, -1.00000
19.40315, 3.11174, 0.00990, -1.77670, 0.44488, -0.05538, 3.19701, -0.95842, -1.00000
19.40983, 3.11171, 0.00944, -1.77918, 0.44178, -0.06065, 3.22111, -0.96564, -1.00000
19.41650, 3.11167, 0.00891, -1.78186, 0.43843, -0.07120, 3.24915, -0.97405, -1.00000
19.42317, 3.11163, 0.00833, -1.78473, 0.43503, -0.07911, 3.27967, -0.98320, -1.00000
19.42984, 3.11159, 0.00773, -1.78776, 0.43169, -0.08438, 3.31172, -0.99281, -1.00000
19.43651, 3.11155, 0.00707, -1.79097, 0.42826, -0.08966, 3.34649, -1.00323, -1.00000
19.44319, 3.11151, 0.00638, -1.79432, 0.42488, -0.09757, 3.38296, -1.01416, -1.00000
19.44986, 3.11146, 0.00564, -1.79783, 0.42140, -0.10284, 3.42225, -1.02594, 2.00000
19.45653, 3.11141, 0.00493, -1.80144, 0.41838, -0.10284, 3.45971, -1.03717, 2.00000
19.46320, 3.11136, 0.00425, -1.80510, 0.41572, -0.10284, 3.49595, -1.04804, 2.00000
19.46987, 3.11131, 0.00355, -1.80882, 0.41314, -0.10284, 3.53315, -1.05919, 2.00000
19.47655, 3.11125, 0.00287, -1.81256, 0.41088, -0.10021, 3.56913, -1.06997, 2.00000
19.48322, 3.11120, 0.00224, -1.81626, 0.40909, -0.09230, 3.60250, -1.07998, 2.00000
19.48989, 3.11114, 0.00160, -1.81992, 0.40743, -0.09229, 3.63595, -1.09001, 2.00000
19.49656, 3.11109, 0.00101, -1.82350, 0.40610, -0.08966, 3.66763, -1.09950, 2.00000
19.50323, 3.11104, 0.00040, -1.82700, 0.40481, -0.08702, 3.69994, -1.10919, 2.00000
19.50991, 3.11098, -0.00019, -1.83039, 0.40379, -0.08438, 3.20037, -0.95942, 2.00000
19.51658, 3.11093, -0.00072, -1.83365, 0.40317, -0.08175, 3.22550, -0.96696, 2.00000
19.52325, 3.11088, -0.00122, -1.83674, 0.40281, -0.07647, 3.24907, -0.97403, 2.00000
19.52992, 3.11084, -0.00170, -1.83966, 0.40263, -0.07383, 3.27162, -0.98079, 2.00000
19.53659, 3.11079, -0.00213, -1.84238, 0.40277, -0.06593, 3.29191, -0.98687, 2.00000
19.54327, 3.11075, -0.00253, -1.84490, 0.40311, -0.06065, 3.31076, -0.99252, 2.00000
19.54994, 3.11071, -0.00287, -1.84719, 0.40378, -0.05538, 3.32707, -0.99741, 2.00000
19.55661, 3.11067, -0.00318, -1.84923, 0.40463, -0.05010, 3.34176, -1.00181, 2.00000
19.56328, 3.11064, -0.00344, -1.85103, 0.40578, -0.04219, 3.35383, -1.00543, 2.00000
19.56995, 3.11061, -0.00366, -1.85256, 0.40709, -0.03692, 3.36421, -1.00854, 2.00000
19.57663, 3.11058, -0.00386, -1.85384, 0.40847, -0.03164, 3.37354, -1.01134, 2.00000
19.58330, 3.11056, -0.00400, -1.85486, 0.41006, -0.02637, 3.38061, -1.01346, 2.00000
